Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
508.02,1574.57,517.99,1422.82,430.17,421.37,416.89,670.07,1215.29,446.94,1189.06,348.48,418.05,
508.44,1576.81,518.32,1424.79,429.72,421.94,417.14,671.00,1215.15,447.77,1190.64,348.91,418.63,
508.86,1577.59,516.51,1422.71,428.83,420.74,417.43,669.74,1213.66,446.66,1190.21,348.91,418.92,
509.28,1576.50,515.22,1422.74,428.77,420.68,415.90,668.31,1212.56,446.42,1188.81,348.43,419.53,
509.70,1578.89,517.10,1426.52,429.35,421.25,416.46,668.64,1213.67,445.54,1188.88,348.37,418.93,
510.11,1576.37,515.59,1423.20,427.75,419.98,415.18,667.10,1213.13,444.30,1187.32,347.03,417.66,
510.53,1577.70,514.55,1420.96,427.38,419.74,415.26,666.81,1213.41,442.82,1186.84,347.52,418.42,
510.95,1577.44,513.57,1420.83,427.25,419.74,413.73,667.01,1213.47,443.28,1184.42,347.61,419.40,
511.37,1573.65,512.47,1419.27,427.06,417.49,412.96,665.33,1210.19,442.16,1181.66,347.35,417.99,
511.79,1569.91,511.70,1418.15,425.34,415.71,413.01,664.63,1206.92,441.06,1180.56,347.10,417.91,
512.21,1567.57,511.56,1417.22,424.62,415.42,413.37,663.61,1205.85,440.82,1180.62,347.23,416.78,
512.63,1561.15,509.45,1413.48,422.05,414.15,412.44,660.55,1204.00,438.54,1178.24,346.50,414.84,
513.05,1551.14,506.04,1407.30,419.25,412.51,410.78,656.63,1197.76,435.33,1173.21,344.39,412.51,
513.47,1545.20,503.32,1400.09,417.17,410.72,408.10,654.18,1193.25,434.43,1168.49,342.35,411.41,
513.88,1538.58,500.03,1390.94,413.73,409.16,405.12,651.36,1185.30,432.54,1160.35,340.44,408.99,
514.30,1528.73,494.72,1380.20,409.85,405.08,401.37,645.90,1175.45,428.60,1151.76,338.07,406.32,
514.72,1518.19,490.86,1371.07,406.98,401.28,397.89,640.47,1166.60,424.61,1142.74,335.38,405.02,
515.14,1507.57,490.13,1364.60,404.64,398.89,395.48,637.94,1158.42,422.06,1138.31,332.80,402.31,
515.56,1499.48,487.70,1356.88,402.29,396.13,394.32,634.65,1152.39,419.30,1134.66,330.99,398.67,
515.98,1492.78,483.81,1347.47,399.69,393.50,392.59,629.85,1148.26,415.35,1128.23,329.95,396.05,
516.40,1488.68,481.91,1342.24,399.15,392.17,391.44,628.36,1145.51,414.75,1124.22,329.04,395.29,
516.82,1486.58,481.25,1339.22,398.51,390.39,389.65,626.77,1140.51,414.21,1119.83,328.34,392.42,
517.23,1482.31,480.30,1338.61,396.38,389.33,389.51,624.56,1136.61,412.72,1117.67,327.50,391.37,
517.65,1481.48,478.78,1335.20,395.75,388.66,389.03,623.01,1134.43,412.91,1119.88,326.71,390.89,
518.07,1481.93,478.65,1337.46,396.28,388.97,388.78,622.76,1137.44,412.98,1121.68,326.67,391.22,
518.49,1480.85,478.61,1339.96,395.36,389.14,388.77,622.33,1140.31,412.50,1121.85,325.67,390.27,
518.91,1485.67,478.13,1340.35,396.58,390.15,388.26,623.25,1143.58,413.42,1125.79,325.25,391.09,
519.33,1493.72,479.72,1343.51,397.77,392.06,388.45,625.55,1146.91,415.07,1128.27,326.66,393.01,
519.75,1499.65,480.75,1347.47,398.18,392.84,388.64,627.59,1150.67,416.87,1129.70,328.00,394.55,
520.17,1505.26,482.32,1352.71,400.50,392.47,389.60,628.18,1153.89,417.70,1130.57,329.77,396.10,
520.58,1512.63,486.72,1363.90,403.33,394.30,392.38,632.95,1159.45,420.24,1137.93,330.89,398.72,
521.00,1520.89,489.86,1372.78,405.78,396.13,395.17,636.24,1167.57,423.13,1146.36,332.88,399.61,
521.42,1528.41,491.16,1378.74,407.43,398.15,397.96,637.35,1176.86,423.48,1150.95,335.50,400.86,
521.84,1538.71,492.84,1386.09,409.53,400.99,400.60,641.00,1185.30,426.04,1154.62,336.91,403.71,
522.26,1546.32,494.97,1390.36,411.92,403.15,400.62,645.08,1189.57,429.08,1157.99,338.04,404.91,
522.68,1550.85,496.29,1395.25,411.46,405.40,401.49,646.81,1190.79,430.42,1160.69,338.55,405.99,
523.09,1551.28,494.71,1394.66,411.31,404.46,401.52,646.63,1191.06,430.50,1161.70,338.49,407.20,
523.51,1552.29,495.37,1395.21,411.93,404.66,400.74,647.34,1192.19,430.38,1164.31,338.50,409.18,
523.93,1551.99,497.16,1399.47,411.84,405.54,401.40,648.11,1194.14,429.77,1165.37,338.54,408.69,
524.35,1549.51,495.59,1396.41,410.76,404.05,400.50,646.32,1191.63,428.91,1164.80,337.56,406.81,
524.77,1553.17,494.78,1394.18,410.94,404.21,400.26,646.46,1191.28,427.15,1163.99,337.96,407.77,
525.19,1553.87,494.65,1393.01,410.26,403.52,399.76,646.98,1191.75,427.29,1160.45,337.95,407.88,
525.60,1553.26,495.07,1392.54,411.33,402.01,400.22,647.26,1189.35,426.81,1158.40,338.51,406.17,
526.02,1553.25,496.13,1396.50,411.19,401.64,401.84,647.92,1188.41,426.31,1161.76,338.58,406.42,
526.44,1557.84,497.78,1401.30,411.92,402.74,403.94,650.13,1193.24,427.90,1170.08,338.84,407.53,
526.86,1561.23,498.26,1403.94,412.22,404.21,405.01,649.54,1198.24,427.63,1174.62,339.98,407.42,
527.28,1562.15,497.74,1407.45,411.98,405.16,405.36,649.63,1199.46,427.21,1176.62,339.84,407.57,
527.70,1567.85,498.11,1409.98,412.75,406.12,405.72,651.56,1201.09,428.62,1180.21,339.84,408.53,
528.11,1568.72,498.79,1409.16,412.58,407.15,404.94,652.53,1198.15,429.06,1182.47,339.43,408.16,
528.53,1569.42,497.25,1408.03,411.33,405.71,405.10,650.82,1196.84,428.19,1182.39,339.26,409.12,
528.95,1570.40,497.20,1409.62,412.60,404.76,404.96,651.35,1198.60,427.67,1182.52,339.84,410.99,
529.37,1572.96,500.34,1415.78,413.69,405.83,406.03,654.29,1201.78,428.40,1187.68,340.14,411.27,
529.79,1574.78,500.06,1417.50,414.36,405.29,407.10,654.11,1205.78,429.28,1189.25,339.96,409.93,
530.21,1580.15,499.35,1417.53,414.41,405.13,408.96,653.89,1206.90,427.52,1189.55,341.37,411.18,
530.62,1585.41,500.11,1419.72,416.46,406.36,409.39,656.72,1211.59,428.58,1190.58,341.29,412.22,
531.04,1587.02,501.08,1421.89,417.09,407.38,409.61,657.72,1212.63,430.45,1192.80,342.22,411.43,
531.46,1587.49,502.14,1426.18,416.22,407.10,410.14,657.37,1211.79,431.42,1196.39,342.67,412.17,
531.88,1590.61,501.12,1426.68,416.32,406.99,410.64,657.55,1213.25,431.53,1200.26,342.27,413.68,
532.30,1591.14,502.01,1429.02,417.09,407.54,409.77,657.42,1216.52,431.71,1201.48,341.71,413.63,
532.71,1590.02,501.07,1429.43,416.31,407.77,409.19,656.17,1218.02,430.94,1201.76,341.71,412.85,
533.13,1590.85,499.76,1427.25,416.33,407.38,408.40,656.65,1217.66,430.78,1201.79,341.25,413.48,
533.55,1594.54,499.85,1424.93,416.68,408.52,407.10,658.04,1218.23,430.95,1201.51,341.25,414.64,
533.97,1591.43,499.16,1421.44,416.00,407.64,405.20,657.93,1218.03,431.08,1198.47,340.79,414.37,
534.39,1589.23,498.62,1420.84,416.67,406.07,404.24,656.61,1216.18,429.72,1194.57,341.25,414.63,
534.80,1588.15,500.56,1423.41,416.15,405.31,403.68,659.17,1216.56,429.64,1198.16,340.73,415.13,
535.22,1586.82,500.92,1423.19,415.62,404.17,404.17,658.62,1216.60,430.35,1200.24,340.76,413.78,
535.64,1584.84,499.25,1419.25,414.20,404.39,404.59,655.65,1216.44,428.31,1198.86,341.22,412.77,
536.06,1585.45,498.32,1417.57,413.56,404.55,404.35,656.17,1216.53,427.48,1198.10,340.06,412.54,
536.48,1585.07,498.69,1416.92,413.59,405.19,402.32,657.40,1217.61,428.77,1196.70,339.57,412.57,
536.89,1583.93,498.62,1415.60,411.38,406.04,402.14,655.66,1214.84,428.62,1196.77,339.53,411.99,
537.31,1581.79,495.46,1409.46,410.12,402.94,401.09,653.85,1210.86,427.76,1194.04,338.31,411.55,
537.73,1577.63,494.81,1408.04,409.60,402.00,399.75,652.08,1210.53,425.82,1192.05,337.33,411.04,
538.15,1572.45,495.37,1408.42,408.63,401.64,399.38,651.18,1209.45,424.87,1190.13,336.48,409.45,
538.56,1569.11,492.82,1402.17,406.88,399.68,398.86,649.69,1207.26,423.32,1188.76,335.33,408.11,
538.98,1568.02,491.19,1395.99,406.20,398.80,397.97,648.61,1204.21,420.40,1186.51,335.21,407.64,
539.40,1564.70,489.74,1392.68,405.17,397.55,396.32,647.16,1203.36,419.37,1181.14,333.97,406.81,
539.82,1560.99,488.58,1390.66,404.65,395.60,395.19,645.13,1198.93,418.02,1175.06,333.26,404.85,
540.24,1560.47,488.63,1393.13,403.51,394.44,396.51,645.04,1196.52,417.32,1174.68,333.44,404.96,
540.65,1562.68,488.67,1395.38,403.37,394.08,397.38,644.41,1198.76,418.24,1179.34,332.74,404.41,
541.07,1561.17,488.15,1393.77,402.59,394.74,398.66,641.91,1201.15,417.88,1178.01,333.15,403.42,
541.49,1560.19,486.55,1395.53,401.94,395.32,398.84,641.70,1201.90,416.63,1177.08,331.61,402.56,
541.91,1563.62,486.38,1396.93,402.62,395.78,398.26,643.73,1202.88,417.54,1179.24,330.88,403.45,
542.32,1564.49,486.85,1397.71,402.43,396.83,397.86,643.68,1201.48,418.19,1178.24,331.28,403.26,
542.74,1564.63,484.52,1395.53,402.04,395.20,397.48,642.43,1199.90,417.99,1178.76,331.37,402.87,
543.16,1564.69,484.67,1398.03,404.03,394.08,396.77,642.63,1199.43,417.29,1177.05,331.47,405.48,
543.58,1566.25,488.29,1405.02,404.55,394.99,397.69,645.37,1200.97,418.06,1181.44,332.03,406.42,
543.99,1569.66,488.28,1405.37,404.68,394.29,398.65,645.70,1204.07,419.24,1182.44,332.52,406.55,
544.41,1571.22,486.92,1405.23,404.35,394.16,399.77,645.00,1205.56,417.45,1183.09,333.84,407.05,
544.83,1573.42,486.90,1406.33,405.65,394.81,399.40,646.08,1207.98,418.57,1181.73,332.94,407.31,
545.25,1574.89,487.82,1409.22,406.03,395.18,398.73,647.23,1208.50,420.43,1180.12,333.21,406.66,
545.66,1576.32,489.07,1412.04,404.63,395.65,399.41,647.08,1205.54,421.15,1181.30,333.36,406.72,
546.08,1576.25,488.62,1413.30,404.85,395.00,400.66,646.75,1205.12,421.81,1186.69,333.22,407.36,
546.50,1576.29,489.34,1414.71,404.77,395.33,400.58,645.67,1207.40,421.98,1188.93,332.80,406.66,
546.92,1574.08,489.20,1415.71,404.13,395.52,400.56,645.05,1209.02,421.35,1188.44,332.08,406.44,
547.33,1575.89,488.13,1415.57,404.81,395.55,399.55,645.93,1208.95,421.43,1190.02,331.17,406.91,
547.75,1578.75,488.17,1414.34,405.33,396.48,398.38,646.89,1209.04,421.14,1190.49,331.98,407.23,
548.17,1578.36,487.97,1411.42,404.71,395.43,396.91,645.63,1210.33,420.94,1187.98,331.56,407.03,
548.59,1576.32,487.49,1409.75,405.89,393.24,395.35,644.57,1207.76,420.23,1185.41,331.04,407.79,
549.00,1577.06,490.29,1413.77,406.32,393.21,396.17,646.81,1206.91,420.28,1189.14,331.02,408.44,
549.42,1578.43,490.40,1415.24,406.05,392.91,396.73,647.22,1208.40,420.89,1191.45,331.03,406.26,
549.84,1578.59,488.54,1411.15,405.46,392.53,397.19,644.32,1209.80,419.87,1189.45,331.49,404.82,
550.26,1580.65,487.87,1410.31,405.04,394.00,396.76,645.26,1211.08,418.85,1190.27,330.70,404.62,
550.67,1584.03,488.83,1412.00,405.38,395.37,395.37,647.02,1211.44,420.07,1191.43,330.22,404.10,
551.09,1585.29,489.70,1413.03,404.42,397.18,394.83,646.61,1210.50,420.63,1191.74,331.51,404.21,
551.51,1585.08,487.42,1409.38,403.41,395.31,395.52,645.20,1209.38,419.83,1193.18,331.98,404.27,
551.93,1583.97,487.54,1410.49,404.86,395.46,395.03,645.85,1212.65,419.39,1195.99,332.01,405.07,
552.34,1583.38,488.92,1413.06,404.40,395.20,394.99,646.40,1216.20,419.38,1196.52,332.08,404.62,
552.76,1581.94,486.44,1408.59,403.83,393.34,393.99,645.87,1215.56,419.45,1195.01,331.92,403.83,
553.18,1582.55,485.35,1405.47,403.68,392.74,394.24,646.57,1214.24,416.97,1194.09,333.14,404.32,
553.59,1580.18,483.83,1402.18,402.77,392.04,392.04,645.11,1213.88,416.71,1190.28,331.56,404.05,
554.01,1577.59,483.10,1399.54,401.16,389.57,391.07,642.71,1209.04,416.39,1184.59,331.44,402.44,
554.43,1574.20,483.01,1400.01,399.79,388.17,391.62,643.02,1202.59,415.70,1184.95,332.05,402.80,
554.85,1572.08,482.62,1399.13,398.95,387.74,392.70,642.42,1201.59,414.91,1186.50,331.88,401.32,
555.26,1567.99,480.76,1396.50,396.75,387.24,392.43,638.21,1202.99,413.59,1182.68,331.52,400.20,
555.68,1562.59,478.52,1392.04,394.98,386.75,391.73,636.07,1201.16,411.86,1180.38,330.48,399.52,
556.10,1561.74,477.95,1390.19,394.13,386.74,389.57,636.47,1199.53,411.28,1179.99,329.63,399.99,
556.51,1556.76,476.73,1386.68,393.43,386.47,388.86,634.62,1193.99,410.83,1177.46,328.62,398.87,
556.93,1550.21,473.02,1380.57,391.47,383.64,387.77,631.13,1190.93,409.74,1172.66,327.31,397.77,
557.35,1544.02,471.05,1378.51,391.56,380.67,386.55,628.93,1186.00,407.46,1168.58,326.44,398.09,
557.77,1540.77,472.45,1381.32,390.98,380.28,385.52,629.72,1184.74,406.49,1169.89,324.80,397.53,
558.18,1536.93,470.35,1377.82,389.48,377.68,385.11,627.28,1182.86,406.09,1165.81,324.13,395.60,
558.60,1535.04,468.21,1371.39,387.70,376.76,384.85,625.31,1180.60,403.67,1162.66,324.25,395.14,
559.02,1535.01,467.30,1370.11,387.92,377.17,383.75,624.53,1179.33,401.95,1159.59,322.13,394.72,
559.43,1533.88,467.81,1368.72,387.20,377.32,382.15,623.08,1178.52,403.02,1157.00,320.88,392.47,
559.85,1532.86,468.18,1369.09,385.86,377.27,382.99,622.70,1174.51,402.36,1157.79,321.58,391.80,
560.27,1533.24,467.44,1368.09,385.96,376.47,384.64,622.88,1175.10,401.64,1161.42,321.49,392.36,
560.68,1534.01,467.51,1370.20,386.05,376.97,385.38,619.58,1178.95,401.76,1162.57,320.30,391.58,
561.10,1532.19,466.67,1372.05,385.04,377.50,385.49,618.38,1181.30,401.68,1162.67,319.83,390.81,
561.52,1532.87,465.55,1369.76,385.77,377.55,384.00,618.88,1180.87,401.55,1164.87,319.11,390.22,
561.93,1536.13,465.65,1369.55,385.92,378.13,382.81,619.53,1180.26,401.07,1165.12,318.89,390.60,
562.35,1536.19,464.38,1369.07,385.27,377.03,382.15,619.02,1181.89,401.09,1161.84,318.42,390.62,
562.77,1534.14,463.72,1368.19,385.65,375.39,380.52,618.07,1179.93,400.60,1158.52,318.74,391.23,
563.19,1534.45,465.97,1370.62,386.52,374.21,380.93,619.96,1177.24,400.62,1161.58,319.38,392.12,
563.60,1534.98,466.50,1372.15,385.31,372.75,381.28,619.69,1178.82,401.46,1163.12,318.93,390.47,
564.02,1534.82,464.53,1369.12,383.93,372.70,382.36,616.53,1177.38,400.32,1159.87,319.49,389.09,
564.44,1537.81,463.60,1366.24,384.12,373.08,381.41,617.38,1176.21,398.98,1159.10,318.37,388.84,
564.85,1537.25,463.57,1367.45,384.77,373.70,379.57,617.11,1174.17,398.99,1157.46,317.02,387.93,
565.27,1535.25,463.56,1366.93,382.12,373.97,379.40,616.05,1171.01,399.08,1155.17,316.73,387.32,
565.69,1532.31,460.60,1362.76,381.49,372.42,379.45,614.06,1168.73,398.04,1155.13,316.21,387.61,
566.10,1529.31,459.98,1363.78,383.35,371.07,378.80,612.54,1169.15,396.99,1155.06,315.82,388.13,
566.52,1527.30,460.93,1366.82,382.28,371.57,377.72,611.38,1169.87,396.64,1154.37,314.58,386.38,
566.94,1523.77,459.32,1360.85,381.51,369.42,375.81,610.60,1167.36,394.98,1152.76,313.29,384.71,
567.35,1525.27,458.50,1356.05,381.20,369.31,374.11,610.34,1164.88,391.95,1150.24,313.74,386.00,
567.77,1523.92,457.59,1353.53,380.64,367.58,373.08,609.43,1163.90,391.17,1145.12,311.01,385.90,
568.19,1520.24,456.48,1349.29,379.72,365.28,372.15,607.27,1160.92,390.72,1138.46,310.51,384.53,
568.60,1515.82,456.72,1349.95,378.84,364.37,372.18,607.20,1156.05,390.10,1139.51,310.38,384.12,
569.02,1515.49,457.00,1352.33,378.64,363.89,373.57,607.26,1157.36,389.93,1142.61,310.20,383.02,
569.44,1515.67,455.90,1351.77,377.65,364.03,374.88,604.10,1160.64,389.19,1142.64,309.32,381.34,
569.85,1515.21,454.79,1350.04,376.84,364.81,374.06,603.54,1160.81,387.71,1140.92,309.06,381.00,
570.27,1517.79,454.27,1350.28,377.47,365.64,372.37,605.30,1161.89,387.22,1143.33,308.10,381.42,
570.69,1516.55,454.22,1351.04,376.11,366.82,371.93,605.55,1161.35,387.51,1142.76,308.47,381.23,
571.10,1515.85,452.34,1347.01,374.89,364.66,371.40,603.97,1161.42,387.92,1142.35,308.38,380.94,
571.52,1514.90,451.30,1346.68,376.98,363.70,369.76,603.68,1160.76,386.76,1142.59,308.95,382.34,
571.93,1514.93,453.59,1351.43,376.51,363.67,369.51,606.11,1161.31,386.32,1144.96,308.78,381.65,
572.35,1512.83,453.15,1350.09,374.82,361.96,368.97,605.60,1163.03,387.68,1144.80,308.41,380.43,
572.77,1512.62,451.45,1345.44,373.71,361.30,368.79,605.52,1162.80,384.95,1143.60,309.78,380.97,
573.18,1515.14,450.98,1345.65,374.21,362.24,367.87,606.39,1163.47,385.48,1141.41,308.71,381.49,
573.60,1513.90,451.11,1346.53,374.01,361.78,367.19,606.03,1163.17,386.47,1139.19,308.19,378.71,
574.02,1512.15,451.66,1349.57,372.74,361.66,368.02,605.99,1161.56,386.87,1140.82,309.83,378.63,
574.43,1515.07,450.74,1351.04,372.98,362.10,369.20,606.50,1161.48,386.45,1145.88,310.81,378.65,
574.85,1516.48,451.53,1351.98,373.55,362.88,370.70,604.65,1163.79,385.87,1147.67,310.50,378.05,
575.27,1514.70,450.61,1351.83,372.74,362.77,370.13,603.03,1163.80,384.85,1147.18,310.06,377.01,
575.68,1514.49,449.64,1348.91,372.56,363.04,369.22,604.03,1162.39,384.45,1148.12,308.80,377.55,
576.10,1516.51,449.71,1347.69,372.69,364.58,368.87,604.70,1160.75,384.13,1149.78,308.79,376.98,
576.52,1517.44,449.51,1344.70,372.20,363.85,367.91,603.16,1161.94,384.37,1146.67,307.78,376.74,
576.93,1515.52,449.21,1345.00,373.51,361.80,367.30,600.62,1160.64,384.01,1144.40,308.07,378.04,
577.35,1515.40,450.93,1348.73,374.54,361.85,367.83,602.76,1158.10,383.88,1148.05,308.68,378.37,
577.76,1516.21,452.37,1351.58,374.13,361.41,369.33,604.04,1161.52,385.17,1150.48,308.62,376.77,
578.18,1519.55,451.78,1351.25,373.64,362.34,370.99,602.53,1163.71,385.18,1149.76,309.92,376.28,
578.60,1523.01,451.32,1350.10,374.25,363.90,370.88,603.76,1164.66,384.37,1149.24,309.47,376.42,
579.01,1527.92,452.30,1352.79,375.59,364.97,370.52,605.23,1164.64,385.96,1151.13,309.01,375.59,
579.43,1530.21,453.46,1356.75,373.98,365.76,372.28,606.87,1166.38,387.75,1153.33,310.20,376.15,
579.85,1534.56,451.85,1355.56,374.45,365.26,373.72,606.42,1167.37,389.20,1157.21,311.31,377.83,
580.26,1535.48,453.32,1359.00,377.69,366.54,373.81,607.26,1170.88,389.08,1161.67,312.48,379.39,
580.68,1534.98,456.22,1365.99,377.80,368.08,374.40,609.18,1174.66,389.94,1164.95,312.24,379.74,
581.09,1538.35,455.43,1364.83,377.42,367.70,374.02,610.48,1179.16,391.76,1167.49,313.26,380.09,
581.51,1543.74,455.67,1365.07,377.54,368.77,373.64,612.68,1181.05,390.68,1168.88,314.49,381.92,
581.93,1546.13,456.82,1365.84,377.88,368.63,372.77,613.73,1184.57,391.53,1166.54,313.32,382.51,
582.34,1545.79,457.50,1367.86,378.53,367.31,372.43,613.00,1185.55,391.93,1163.61,313.94,382.67,
582.76,1543.37,458.13,1370.97,378.52,365.82,373.14,614.42,1181.95,392.19,1164.37,314.78,383.65,
583.17,1542.68,458.50,1372.31,377.96,366.45,374.29,615.16,1182.84,392.40,1168.15,314.80,382.12,
583.59,1541.42,457.67,1370.80,376.53,366.72,376.04,612.11,1184.99,391.24,1166.36,314.51,380.70,
584.01,1535.51,454.87,1365.33,374.19,366.59,374.44,609.10,1182.90,389.15,1162.79,313.38,379.83,
584.42,1535.81,452.98,1361.89,372.65,365.78,372.41,608.97,1179.62,387.88,1164.39,311.24,379.04,
584.84,1532.46,451.13,1358.80,371.18,365.28,371.43,606.83,1175.30,386.68,1159.55,310.18,377.83,
585.25,1527.07,447.34,1349.90,368.60,362.70,369.34,602.86,1171.75,385.58,1155.51,309.06,376.72,
585.67,1518.05,444.92,1344.62,369.29,359.19,366.09,599.14,1167.24,382.35,1149.01,307.70,376.43,
586.09,1508.90,445.22,1342.56,367.72,356.87,364.27,597.98,1161.42,380.06,1144.63,305.04,374.14,
586.50,1499.86,441.51,1335.40,363.98,353.11,361.75,594.61,1156.13,379.29,1138.85,302.24,370.40,
586.92,1494.53,436.89,1324.02,361.28,350.65,358.81,590.35,1149.56,375.11,1131.28,301.23,368.94,
587.33,1488.12,434.22,1317.99,360.04,348.91,356.08,586.79,1141.93,372.15,1122.64,297.48,366.96,
587.75,1481.67,432.63,1311.98,358.17,346.55,354.21,583.51,1136.36,371.04,1115.08,294.60,362.62,
588.17,1475.67,430.22,1310.72,355.42,344.77,353.44,580.56,1128.43,370.03,1111.58,294.74,361.12,
588.58,1473.12,427.59,1307.84,354.13,343.21,353.39,578.48,1125.19,368.53,1112.28,294.33,360.34,
589.00,1469.46,426.23,1305.53,353.21,342.28,353.46,574.77,1125.20,367.12,1112.78,292.60,358.17,
589.41,1466.22,424.35,1305.13,351.76,342.07,352.51,573.01,1125.15,365.68,1109.73,291.85,356.98,
589.83,1467.90,422.85,1300.66,351.17,340.97,350.18,572.93,1122.95,365.86,1110.01,290.44,356.65,
590.25,1471.37,423.56,1299.35,351.51,341.79,349.27,573.39,1121.35,365.22,1109.88,290.68,356.75,
590.66,1470.83,422.55,1299.32,352.25,341.28,349.01,572.13,1124.81,365.71,1105.87,289.68,357.24,
591.08,1469.39,422.96,1299.81,353.38,339.17,348.15,571.35,1123.24,365.85,1102.29,289.79,359.12,
591.49,1468.62,425.21,1305.83,355.55,338.32,348.31,573.52,1120.07,365.78,1106.09,290.63,359.79,
591.91,1469.98,426.06,1307.64,355.13,338.40,350.14,574.40,1123.34,366.62,1109.85,290.45,358.63,
592.32,1474.42,425.79,1307.10,354.62,339.39,351.62,573.89,1126.79,366.36,1111.31,291.69,358.87,
592.74,1479.72,426.03,1306.81,355.56,341.32,352.06,575.45,1127.41,366.06,1111.92,291.85,360.56,
593.16,1481.91,427.44,1310.04,355.99,341.25,352.74,577.08,1129.17,367.23,1115.18,291.04,358.99,
593.57,1485.30,428.84,1315.77,355.07,341.82,354.82,577.87,1129.73,368.82,1117.73,292.31,360.07,
593.99,1489.18,428.48,1316.49,355.40,341.64,355.90,578.40,1131.78,370.67,1121.77,294.08,362.66,
594.40,1489.43,430.10,1319.60,358.20,342.42,356.45,579.14,1135.23,370.23,1125.71,295.33,364.22,
594.82,1488.78,431.85,1322.86,357.91,343.37,357.16,580.72,1137.89,371.19,1128.36,294.75,363.67,
595.23,1490.75,431.12,1321.21,357.89,343.34,356.14,581.35,1137.13,372.69,1128.10,294.94,364.16,
595.65,1492.69,430.85,1318.14,358.13,344.58,355.12,582.58,1137.07,371.17,1128.05,295.93,365.90,
596.07,1492.22,430.97,1316.73,359.02,344.73,354.25,582.65,1139.73,371.55,1126.19,293.33,366.54,
596.48,1489.37,430.97,1316.98,359.31,343.28,353.80,582.07,1138.58,372.09,1121.54,294.42,366.33,
596.90,1488.70,432.97,1318.72,358.76,342.47,353.25,582.64,1133.20,372.55,1123.67,295.58,366.78,
597.31,1489.85,433.30,1321.24,358.29,342.98,354.52,583.34,1134.57,372.34,1128.05,296.06,365.81,
597.73,1490.85,433.20,1322.19,356.65,344.60,356.65,580.78,1138.47,372.46,1127.42,296.16,365.18,
598.14,1488.63,432.13,1318.48,355.59,344.80,355.84,580.19,1138.80,371.91,1126.26,296.37,364.63,
598.56,1490.46,431.51,1321.67,355.91,345.61,354.91,581.46,1139.82,372.24,1128.27,296.13,364.95,
598.97,1491.63,432.06,1323.83,355.95,347.66,354.95,582.53,1140.45,373.28,1127.39,296.67,365.25,
599.39,1494.13,430.20,1321.75,356.57,347.27,355.31,581.22,1141.33,373.91,1126.75,297.27,366.87,
599.81,1493.15,429.95,1324.29,359.09,347.53,353.56,582.23,1142.86,373.16,1126.27,298.53,369.14,
600.22,1491.23,432.74,1327.88,359.87,348.31,354.84,584.53,1143.93,372.68,1128.85,297.54,368.41,
600.64,1490.40,431.60,1325.69,358.29,346.24,354.77,584.26,1144.92,373.35,1128.35,297.28,367.33,
601.05,1493.68,430.53,1323.47,358.23,346.18,354.97,584.67,1146.24,371.29,1126.66,298.48,367.77,
601.47,1495.99,430.58,1324.36,358.57,347.02,354.30,585.90,1148.72,370.36,1125.13,297.84,367.85,
601.88,1495.80,431.64,1326.26,358.40,345.86,355.39,586.13,1149.19,371.44,1123.61,297.46,365.67,
602.30,1496.19,431.60,1331.17,357.12,344.83,357.12,586.84,1146.09,371.92,1123.02,298.44,366.65,
602.71,1498.77,430.76,1334.19,358.01,344.46,358.76,587.06,1147.03,371.81,1126.46,299.30,367.04,
603.13,1496.33,430.78,1334.25,358.78,345.48,361.04,586.34,1151.10,371.32,1128.02,299.07,366.56,
603.54,1494.07,430.57,1335.08,358.60,346.31,361.61,586.54,1154.03,370.88,1128.95,298.91,365.62,
603.96,1497.45,429.78,1332.96,359.07,346.28,360.57,588.00,1153.93,370.35,1131.86,298.64,366.09,
604.37,1501.91,429.80,1334.81,360.05,348.76,360.30,589.12,1153.65,369.58,1133.08,299.08,366.82,
604.79,1503.90,430.12,1330.95,360.18,348.40,359.68,587.77,1157.00,370.46,1130.93,297.02,367.20,
605.21,1503.83,430.60,1330.39,361.42,346.38,359.42,586.49,1156.44,369.69,1127.87,297.01,368.19,
605.62,1503.69,432.85,1333.66,361.63,346.08,359.12,589.09,1154.10,369.40,1131.53,297.68,368.90,
606.04,1501.62,432.54,1331.71,360.37,345.58,359.62,588.67,1155.29,369.64,1132.73,296.72,366.89,
606.45,1501.74,431.18,1327.86,359.02,344.74,359.27,585.26,1154.49,368.54,1129.43,296.64,365.79,
606.87,1502.91,430.23,1326.51,358.56,345.78,358.06,585.33,1152.61,367.08,1127.06,295.42,365.58,
607.28,1500.27,429.65,1324.51,357.54,345.02,356.54,583.63,1149.74,366.81,1125.70,293.95,364.30,
607.70,1496.08,428.95,1323.40,356.13,345.86,356.63,582.61,1146.71,366.64,1125.19,293.56,365.13,
608.11,1497.24,426.64,1318.97,355.03,344.51,356.53,581.37,1141.71,366.30,1126.68,293.19,365.80,
608.53,1494.63,426.89,1318.26,357.25,344.47,356.00,580.22,1143.39,365.01,1129.37,293.87,366.27,
608.94,1490.52,427.26,1319.12,355.84,344.82,355.59,580.87,1144.21,364.36,1129.67,292.44,364.86,
609.36,1490.57,425.63,1315.21,354.73,343.21,353.48,579.69,1143.86,364.50,1127.32,291.85,365.00,
