Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
306.46,11.34,9.79,8.93,8.23,8.23,7.72,7.31,6.10,5.93,4.65,3.94,3.64,
306.89,12.87,11.18,10.19,9.44,8.97,8.39,8.45,7.22,6.99,5.45,4.50,4.19,
307.32,14.21,12.34,10.99,10.64,9.94,9.41,9.53,8.25,8.19,6.06,4.96,4.77,
307.76,15.28,13.65,12.31,12.54,11.08,11.02,10.50,9.45,9.33,6.86,5.55,5.27,
308.19,17.12,15.31,13.44,14.02,12.56,12.50,11.51,10.81,10.46,7.74,6.33,5.84,
308.62,19.26,17.02,14.91,15.73,14.09,13.91,12.62,11.74,11.68,8.76,7.21,6.48,
309.06,21.30,18.77,16.53,17.24,15.59,15.18,14.18,13.18,12.88,9.79,8.07,7.15,
309.49,23.24,20.40,18.21,19.10,17.74,17.15,15.73,14.78,13.72,10.86,8.96,8.04,
309.92,25.73,22.36,20.11,20.82,19.34,18.75,17.51,15.97,15.02,11.78,10.01,8.99,
310.35,27.93,24.24,22.34,22.16,21.15,20.20,19.25,17.47,16.58,12.83,11.10,10.01,
310.79,29.99,26.19,24.05,23.93,22.98,22.27,20.90,19.00,18.29,13.97,11.90,10.85,
311.22,32.03,28.24,26.05,25.88,24.93,24.22,22.92,20.25,19.66,15.09,12.93,11.68,
311.65,34.59,30.36,28.04,27.86,26.67,26.19,24.47,21.79,21.31,16.41,14.22,12.69,
312.09,36.71,32.67,30.17,29.76,28.51,27.86,26.19,23.22,23.46,17.75,15.30,13.78,
312.52,39.30,35.41,32.30,32.06,30.80,29.85,28.23,25.18,25.42,19.40,16.53,14.95,
312.95,41.81,37.84,34.47,34.59,32.96,31.94,30.50,27.37,26.95,20.84,17.85,16.19,
313.38,44.26,40.22,37.20,37.44,35.03,34.37,32.62,29.54,29.06,22.19,19.32,17.41,
313.82,46.53,42.68,39.61,39.79,37.14,36.66,34.67,31.72,30.88,23.67,20.54,18.68,
314.25,49.48,45.32,42.01,41.89,39.49,39.06,36.90,33.53,32.62,25.28,22.03,19.84,
314.68,52.24,47.67,44.42,44.24,41.83,41.29,39.24,35.27,34.61,26.77,23.57,21.14,
315.12,54.75,49.89,46.94,46.46,44.12,43.88,41.36,37.22,36.38,28.29,24.90,22.57,
315.55,57.31,52.70,49.29,48.93,46.54,45.94,43.67,38.88,38.23,29.81,26.25,24.05,
315.98,60.54,55.72,52.34,51.56,48.96,48.36,46.49,41.37,40.76,31.72,28.00,25.69,
316.41,63.21,58.37,54.81,54.33,51.30,50.88,49.01,43.81,43.15,33.41,29.42,27.22,
316.85,65.28,60.82,57.09,57.21,53.54,53.42,51.31,45.83,45.41,35.07,30.79,28.42,
317.28,68.24,63.54,59.39,59.75,55.78,55.84,53.49,47.96,47.36,36.75,32.37,29.87,
317.71,71.21,66.21,61.99,62.35,58.13,58.19,55.78,49.94,49.82,38.58,34.10,31.35,
318.14,73.87,68.76,64.25,64.85,60.58,60.16,58.12,52.05,51.93,40.32,35.51,32.65,
318.57,76.39,71.04,66.59,67.67,63.23,62.51,60.52,54.45,53.31,42.00,36.93,34.16,
319.01,79.61,73.60,69.39,70.41,65.42,64.88,63.01,56.58,55.50,43.51,38.65,35.69,
319.44,82.50,76.01,71.87,72.83,67.60,67.06,65.32,59.01,58.05,45.16,40.21,37.18,
319.87,85.15,78.34,73.92,74.99,70.15,69.44,67.34,60.77,59.99,46.68,41.37,38.48,
320.30,88.09,80.94,76.29,77.31,72.84,72.07,70.04,62.66,62.06,48.29,43.05,39.88,
320.73,91.37,83.69,78.99,80.01,75.54,74.89,72.39,64.90,64.48,50.20,44.85,41.52,
321.17,94.33,86.94,81.85,82.74,78.24,77.47,75.11,67.18,67.12,52.02,46.39,43.17,
321.60,98.56,90.77,85.66,86.55,81.86,80.90,79.00,70.56,70.38,54.59,48.65,45.39,
322.03,102.95,94.67,89.18,90.43,85.31,84.77,82.86,74.28,73.98,57.13,50.91,47.52,
322.46,106.65,98.51,92.92,94.76,88.70,88.52,86.20,77.52,77.40,59.47,53.03,49.53,
322.89,110.44,102.11,96.14,98.33,92.12,92.12,89.58,80.84,80.42,61.79,55.19,51.55,
323.33,115.29,106.39,99.97,102.09,96.20,96.08,93.13,84.11,83.76,64.44,57.65,53.73,
323.76,119.63,110.48,103.85,105.85,99.86,99.69,96.75,87.31,87.07,67.05,59.99,55.81,
324.19,123.72,113.70,107.35,109.79,103.91,103.62,100.35,90.56,89.86,69.47,62.08,57.97,
324.62,128.08,117.60,111.18,113.32,107.47,107.18,103.94,93.47,92.89,71.79,64.38,60.17,
325.05,133.01,122.26,115.78,117.40,111.67,111.27,108.09,97.33,97.10,74.58,67.15,62.69,
325.48,137.17,126.37,119.36,121.31,115.51,115.16,111.66,100.74,100.74,77.03,69.19,64.89,
325.92,140.76,130.04,122.92,125.03,119.10,118.88,115.29,103.55,103.94,79.28,71.28,66.83,
326.35,145.22,134.22,126.67,128.88,122.53,122.76,118.73,106.48,107.16,81.85,73.72,68.96,
326.78,148.86,137.72,129.85,132.16,125.46,125.74,121.47,109.15,110.39,84.04,75.63,70.79,
327.21,152.36,140.97,132.92,135.43,128.56,128.62,124.60,111.86,113.03,86.22,77.42,72.68,
327.64,155.40,143.68,135.36,138.41,131.25,131.19,127.53,114.20,114.92,88.10,79.13,74.28,
328.07,157.97,146.18,137.75,141.17,133.24,133.35,129.44,116.11,117.04,89.43,80.57,75.50,
328.50,160.05,148.07,139.75,143.31,135.32,135.21,131.17,118.15,118.86,90.67,81.83,76.73,
328.93,161.92,149.56,141.06,144.42,136.83,136.67,132.33,119.16,120.14,91.58,82.69,77.47,
329.37,163.48,150.80,142.42,145.64,138.18,137.91,133.88,119.80,121.25,92.28,83.46,78.09,
329.80,164.87,151.44,143.61,147.02,139.40,139.13,134.60,120.64,122.24,92.97,84.13,78.84,
330.23,165.63,152.19,144.28,147.76,140.22,139.64,135.42,121.14,122.82,93.33,84.49,79.37,
330.66,167.46,154.26,145.96,149.32,141.65,141.07,137.08,122.62,124.36,94.50,85.48,80.35,
331.09,168.23,155.49,146.77,150.59,142.44,141.92,138.32,123.70,125.63,95.07,85.86,80.93,
331.52,168.41,155.90,147.06,151.61,142.67,142.57,138.74,124.06,126.08,95.36,86.08,81.12,
331.95,168.18,155.66,146.97,151.57,142.63,142.73,138.75,123.99,126.08,95.41,86.25,81.00,
332.38,168.50,155.80,146.95,151.70,142.75,142.75,138.85,124.02,126.40,95.58,86.45,81.08,
332.81,168.41,155.84,146.77,151.78,142.76,142.46,138.86,124.18,126.38,95.58,86.28,81.05,
333.24,168.26,155.17,146.40,151.76,142.93,142.44,138.87,124.25,125.83,95.39,86.14,80.96,
333.68,168.32,155.09,146.51,151.80,142.63,142.19,139.00,124.00,125.91,95.12,86.18,80.94,
334.11,168.82,155.49,147.02,151.94,143.13,142.35,139.24,124.84,126.73,95.28,86.48,81.21,
334.54,168.88,155.55,147.14,152.23,143.53,142.71,139.39,125.01,127.17,95.31,86.44,81.23,
334.97,168.90,155.75,147.25,152.33,143.83,143.12,139.99,124.85,127.36,95.34,86.57,81.21,
335.40,169.91,156.40,147.81,152.97,144.38,143.82,140.53,125.32,128.05,95.77,87.02,81.63,
335.83,170.81,157.50,148.68,153.93,145.11,144.51,140.99,126.10,129.07,96.30,87.52,82.16,
336.26,172.31,159.08,150.03,155.22,146.22,145.76,142.46,127.30,130.19,97.19,88.16,82.90,
336.69,173.60,160.34,150.94,156.48,147.35,147.08,143.67,128.23,131.31,97.87,88.77,83.52,
337.12,174.75,161.29,152.18,157.92,148.14,148.05,144.59,129.07,132.43,98.32,89.39,84.01,
337.55,176.31,162.33,153.45,159.22,149.45,149.41,145.68,130.28,133.47,99.07,90.11,84.64,
337.98,177.87,163.64,154.64,160.22,150.82,150.73,146.74,130.89,134.31,99.76,90.80,85.30,
338.41,179.57,164.97,156.01,161.40,152.10,151.88,148.01,131.89,135.45,100.47,91.51,86.02,
338.84,181.07,165.94,157.12,162.67,153.38,153.00,148.78,132.83,136.10,101.13,92.01,86.70,
339.27,182.14,167.02,158.22,163.58,154.40,153.85,149.68,133.45,136.81,101.53,92.57,87.20,
339.70,183.73,168.59,159.86,164.79,155.60,155.01,151.25,134.64,138.14,102.34,93.37,88.05,
340.13,184.90,170.03,160.95,166.06,156.80,156.26,152.32,135.83,139.30,102.95,93.84,88.61,
340.56,185.42,170.73,161.57,167.21,157.46,157.37,153.23,136.17,139.78,103.28,94.08,88.86,
340.99,186.12,171.35,161.85,167.52,157.61,157.90,153.75,136.35,139.97,103.50,94.30,89.06,
341.42,186.59,171.89,162.41,167.89,157.96,158.17,153.84,136.56,140.53,103.70,94.40,89.34,
341.85,186.83,172.15,162.54,168.34,158.20,158.16,153.98,136.75,140.68,103.82,94.36,89.45,
342.28,186.63,171.97,162.39,168.39,158.28,158.40,154.22,136.62,140.28,103.66,94.25,89.36,
342.71,186.38,171.79,162.36,168.51,158.04,158.12,154.05,136.30,140.22,103.33,94.22,89.20,
343.14,186.73,172.03,162.91,169.04,158.37,158.21,154.35,136.91,140.73,103.44,94.36,89.34,
343.57,186.80,172.30,162.87,169.09,158.67,158.63,154.36,136.85,140.89,103.36,94.35,89.28,
344.00,186.57,172.20,162.76,168.93,158.66,158.46,154.45,136.54,140.75,103.12,94.26,89.03,
344.43,186.90,172.17,162.97,169.20,158.81,158.54,154.39,136.68,140.99,103.12,94.24,89.07,
344.86,187.07,172.49,163.10,169.49,158.97,158.50,154.53,136.69,141.20,103.05,94.14,89.04,
345.29,187.69,173.23,163.83,170.01,159.36,159.13,155.32,137.16,141.79,103.39,94.40,89.29,
345.72,188.17,173.69,164.21,170.71,159.79,159.64,155.84,137.61,142.41,103.57,94.51,89.53,
346.15,188.84,174.42,164.94,171.80,160.43,160.43,156.31,138.15,143.32,103.91,94.89,89.84,
346.58,189.82,175.02,165.67,172.72,161.14,161.22,156.96,138.64,144.08,104.29,95.33,90.21,
347.01,191.26,176.12,166.70,173.60,162.12,162.20,157.81,139.24,145.15,104.91,95.89,90.81,
347.44,192.90,177.70,168.21,175.01,163.76,163.38,159.13,140.44,146.48,105.79,96.72,91.55,
347.87,194.53,178.97,169.37,176.59,165.29,164.88,160.46,141.50,147.39,106.46,97.44,92.24,
348.30,196.28,180.43,170.96,177.98,166.64,166.07,161.86,142.36,148.45,107.13,98.17,92.94,
348.73,198.36,182.39,172.79,179.88,168.37,167.51,163.80,144.04,150.34,108.17,99.20,93.91,
349.16,200.36,184.03,174.28,181.64,170.02,169.05,165.32,145.44,151.83,109.08,99.93,94.59,
349.59,201.96,185.53,175.60,182.96,171.33,170.62,166.68,146.27,152.89,109.82,100.66,95.28,
350.02,202.20,185.45,175.64,182.99,171.24,170.69,166.68,146.19,152.91,109.89,100.61,95.29,
350.44,204.36,187.31,177.26,184.53,172.98,172.35,168.07,147.63,154.69,110.87,101.48,96.23,
350.87,206.35,189.23,178.88,186.24,174.69,173.97,169.89,149.23,156.26,111.92,102.33,97.16,
351.30,208.20,190.89,180.15,187.95,176.05,175.58,171.41,150.54,157.58,112.86,103.09,98.03,
351.73,209.79,192.26,181.60,189.80,177.41,176.94,172.97,151.65,159.16,113.60,103.93,98.69,
352.16,211.64,193.68,182.93,191.48,178.82,178.42,174.34,153.14,160.64,114.52,104.72,99.37,
352.59,213.06,194.87,183.92,192.60,179.85,179.64,175.46,153.85,161.49,115.10,105.22,99.84,
353.02,213.51,195.24,184.21,192.72,179.98,179.98,175.74,153.98,161.60,115.30,105.29,99.88,
353.45,213.48,194.76,184.01,192.72,180.00,179.83,175.35,153.83,161.31,115.11,105.13,99.75,
353.88,213.18,194.40,183.64,192.51,179.63,179.52,175.16,153.53,160.89,114.78,104.88,99.56,
354.31,212.00,193.34,182.67,191.31,178.46,178.36,174.18,152.75,160.20,114.12,104.16,99.01,
354.73,210.28,192.01,181.24,189.91,176.97,177.11,172.99,151.80,159.37,113.17,103.25,98.19,
355.16,208.58,190.41,179.83,188.50,175.58,175.90,171.65,150.50,157.98,112.12,102.33,97.30,
355.59,207.00,189.04,178.42,186.93,174.05,174.72,170.24,149.21,156.80,111.23,101.47,96.55,
356.02,206.35,188.33,177.86,186.21,173.41,173.94,169.57,148.66,156.49,110.72,100.99,96.16,
356.45,206.00,188.11,177.50,186.03,173.23,173.33,169.28,148.47,156.16,110.45,100.71,96.03,
356.88,205.35,187.65,176.90,185.92,172.74,173.02,169.04,147.82,155.43,110.09,100.33,95.76,
357.31,204.83,186.92,176.61,185.52,171.97,172.28,168.45,147.05,154.97,109.56,99.99,95.35,
357.74,204.26,186.51,176.25,185.14,171.68,171.75,168.10,146.94,154.78,109.17,99.70,95.06,
358.16,204.25,186.40,176.11,184.96,171.68,171.82,167.75,146.63,154.47,108.95,99.48,94.85,
358.59,203.67,186.11,175.92,184.50,171.47,171.54,167.79,145.89,154.19,108.56,99.25,94.57,
359.02,204.42,186.52,176.50,185.08,172.08,172.05,168.05,146.22,154.67,108.85,99.46,94.86,
359.45,205.55,187.65,177.46,186.25,173.29,172.84,169.06,147.06,155.61,109.29,99.93,95.38,
359.88,207.23,189.47,179.14,187.75,174.62,174.17,170.70,148.14,156.93,110.15,100.71,96.16,
360.31,209.50,191.58,181.18,189.79,176.42,175.97,172.68,149.75,158.99,111.24,101.67,97.16,
360.73,212.26,194.17,183.84,192.98,178.94,178.45,175.13,151.82,161.31,112.67,102.99,98.37,
361.16,215.92,197.36,186.89,196.21,182.02,181.57,177.89,154.33,164.13,114.44,104.65,99.97,
361.59,220.05,201.18,190.09,199.84,185.39,184.83,181.07,157.04,167.32,116.48,106.50,101.82,
362.02,224.16,204.75,193.49,203.45,189.06,188.18,184.28,159.90,170.52,118.48,108.39,103.62,
362.45,227.87,207.94,196.55,206.99,192.36,191.40,187.28,162.52,173.14,120.36,110.05,105.24,
362.88,231.67,211.28,199.85,210.22,195.31,194.32,190.32,164.83,175.95,122.07,111.70,106.75,
363.30,235.32,214.21,203.03,213.21,198.19,196.98,193.17,167.61,178.93,123.79,113.38,108.35,
363.73,239.03,217.63,206.14,216.63,201.37,200.18,196.31,170.32,181.91,125.67,115.10,109.97,
364.16,242.15,220.54,208.93,219.57,204.04,202.99,199.16,172.38,184.32,127.18,116.60,111.39,
364.59,245.38,223.44,211.60,222.19,206.34,205.72,201.63,174.57,186.80,128.74,118.05,112.82,
365.02,248.94,226.59,214.52,225.34,209.35,208.27,204.03,177.03,189.59,130.47,119.54,114.38,
365.44,251.74,229.31,216.96,228.00,211.66,210.65,206.43,179.15,191.80,131.88,120.83,115.61,
365.87,254.30,231.81,219.10,230.46,213.82,212.95,208.95,181.04,193.86,133.20,121.98,116.82,
366.30,256.68,233.90,221.33,232.91,215.80,214.96,211.04,182.74,196.03,134.27,123.04,117.73,
366.73,258.97,235.97,223.26,235.32,217.91,217.10,212.67,184.59,197.80,135.39,124.10,118.76,
367.16,261.23,237.82,224.81,236.93,219.63,219.01,214.38,185.79,199.54,136.35,125.07,119.60,
367.58,262.77,238.95,226.24,238.13,220.80,220.25,215.73,186.52,200.49,137.04,125.72,120.10,
368.01,263.76,239.35,227.22,239.11,221.98,220.98,216.17,187.07,201.06,137.47,125.97,120.49,
368.44,264.08,239.93,227.66,239.49,222.01,221.05,216.67,187.04,201.07,137.41,126.03,120.56,
368.87,263.63,239.59,227.47,238.82,221.61,220.48,216.60,186.78,201.01,137.18,125.83,120.43,
369.29,262.19,238.32,226.42,237.87,220.53,219.64,215.66,185.94,200.19,136.43,125.13,119.90,
369.72,260.31,236.90,224.92,236.73,219.10,218.45,214.21,184.44,198.94,135.35,124.16,118.98,
370.15,257.96,234.70,222.81,234.46,216.94,216.66,212.18,182.56,196.98,133.99,122.88,117.77,
370.58,256.02,232.79,221.14,232.43,215.19,214.99,210.10,180.84,195.59,132.90,121.66,116.85,
371.00,254.38,231.27,219.78,231.11,213.91,213.38,208.86,179.67,194.26,131.95,120.75,116.05,
371.43,252.57,229.66,218.07,229.66,212.57,212.33,207.53,178.56,192.55,130.96,119.80,115.27,
371.86,251.41,228.27,217.19,228.60,211.22,210.98,206.56,177.29,191.66,129.98,119.12,114.56,
372.29,250.91,227.63,216.77,228.08,210.81,210.24,205.74,177.03,191.34,129.52,118.82,114.28,
372.71,250.85,227.47,216.41,227.79,210.78,210.25,205.59,176.90,191.21,129.30,118.61,114.12,
373.14,250.43,227.02,216.03,227.30,210.50,209.86,205.54,176.23,190.92,128.92,118.29,113.77,
373.57,251.21,227.42,216.69,227.78,211.17,210.12,205.85,176.77,191.25,129.16,118.44,114.03,
374.00,252.12,228.74,217.31,228.74,212.28,210.75,206.52,177.39,191.99,129.47,118.78,114.50,
374.42,253.21,230.08,218.36,229.80,212.90,211.70,207.73,178.26,192.99,130.07,119.30,114.95,
374.85,254.96,231.65,219.75,231.61,214.34,213.06,209.21,179.60,194.59,130.91,119.93,115.65,
375.28,257.08,233.57,221.50,233.93,215.90,214.94,210.78,180.91,196.27,131.68,120.79,116.46,
375.70,259.25,235.58,223.21,235.94,217.66,216.78,212.43,182.34,198.07,132.67,121.67,117.28,
376.13,261.52,237.83,225.08,237.95,219.61,218.46,214.35,183.81,199.96,133.81,122.66,118.26,
376.56,263.82,239.60,227.06,239.92,221.45,220.05,216.11,185.37,201.50,134.82,123.59,119.18,
376.99,265.58,240.86,228.34,241.54,223.21,221.62,217.33,186.49,202.54,135.47,124.40,119.78,
377.41,266.39,241.75,229.00,242.27,223.77,222.15,218.11,186.66,203.18,135.69,124.68,120.00,
377.84,266.97,242.15,229.55,242.47,223.90,222.16,218.56,186.99,203.75,135.76,124.90,120.19,
378.27,266.54,241.83,229.18,242.26,223.78,221.80,218.30,186.76,203.63,135.53,124.61,119.96,
378.69,264.54,240.21,227.45,240.76,222.23,220.58,217.01,185.26,202.26,134.47,123.65,118.96,
379.12,262.16,237.93,225.18,238.28,219.79,218.58,214.86,183.16,200.17,133.18,122.41,117.75,
379.55,259.25,235.23,222.54,235.54,217.24,215.96,212.22,181.08,198.17,131.70,120.92,116.46,
379.97,255.00,231.72,218.87,231.99,213.69,212.69,209.05,178.22,195.05,129.60,118.92,114.55,
380.40,250.72,227.72,214.90,228.14,209.71,209.29,205.72,175.27,191.78,127.33,116.78,112.51,
380.83,246.63,223.48,211.42,224.36,205.86,205.52,202.17,172.10,188.50,124.87,114.75,110.41,
381.25,242.57,219.81,208.11,220.79,202.60,202.30,198.87,169.62,185.66,122.77,112.88,108.58,
381.68,239.28,217.03,205.21,217.74,199.93,199.56,196.16,167.20,183.18,121.06,111.32,106.98,
382.11,236.73,214.45,202.71,215.08,197.60,197.23,194.16,165.29,180.76,119.48,109.90,105.64,
382.53,234.94,212.54,201.06,213.16,196.22,195.71,192.19,163.88,179.21,118.41,108.92,104.75,
382.96,233.53,211.81,199.83,211.88,195.18,194.52,191.14,162.85,178.21,117.59,108.31,104.12,
383.39,232.75,211.29,199.33,211.11,194.32,193.53,190.83,162.56,177.87,117.27,107.88,103.85,
383.81,232.80,211.07,199.39,211.32,194.49,193.38,190.81,162.83,178.12,117.14,107.73,103.77,
384.24,232.96,211.11,199.66,211.88,194.78,193.68,190.92,162.83,178.48,117.20,107.76,103.75,
384.67,233.85,212.04,200.45,212.74,195.46,194.72,191.66,163.42,179.26,117.61,108.16,104.05,
385.09,236.19,214.02,202.50,214.65,197.27,196.43,193.29,164.98,181.28,118.65,109.05,105.02,
385.52,239.13,216.73,205.24,217.70,200.03,198.57,195.72,167.21,183.77,120.04,110.33,106.35,
385.95,242.56,219.70,207.92,220.94,203.02,201.53,198.63,169.65,185.96,121.58,111.81,107.77,
386.37,246.89,223.59,211.75,224.69,206.31,204.76,202.11,172.37,189.27,123.41,113.72,109.51,
386.80,251.44,227.38,215.73,228.83,210.13,208.04,205.77,175.70,192.95,125.58,115.69,111.39,
387.22,256.09,231.72,219.66,233.03,214.16,212.03,209.52,178.78,196.66,127.85,117.76,113.41,
387.65,260.06,235.60,223.19,236.84,217.75,215.55,213.14,181.30,199.77,129.79,119.60,115.17,
388.08,263.84,238.63,226.23,240.04,220.72,218.55,215.79,183.66,202.50,131.55,121.07,116.77,
388.50,266.67,241.31,228.81,242.83,223.32,220.90,218.07,185.49,205.15,132.95,122.32,118.11,
388.93,268.68,243.14,230.53,244.56,224.71,222.35,219.93,186.95,206.66,133.90,123.06,119.03,
389.36,269.68,243.95,231.39,245.82,225.48,223.43,221.03,187.65,207.71,134.37,123.31,119.39,
389.78,269.99,244.05,231.59,246.43,225.69,223.77,221.36,187.56,207.95,134.27,123.40,119.42,
390.21,269.31,243.69,231.00,245.93,225.04,223.57,220.83,187.01,207.62,133.97,123.19,119.17,
390.63,268.81,243.19,230.26,245.23,224.69,223.11,220.36,186.39,207.18,133.61,122.84,118.85,
391.06,268.46,242.73,229.69,244.61,224.26,222.42,219.90,185.95,206.72,133.22,122.51,118.64,
391.49,267.86,241.86,228.78,243.89,223.79,221.80,219.27,185.32,205.80,132.71,122.11,118.26,
391.91,267.38,241.37,228.16,243.12,223.15,221.36,218.86,184.47,205.19,132.13,121.71,117.90,
392.34,267.35,241.20,228.38,242.68,222.87,220.92,218.91,184.55,205.44,132.05,121.59,117.82,
392.76,267.15,240.65,228.11,242.64,222.78,220.86,218.51,184.33,205.46,131.76,121.38,117.60,
393.19,266.43,240.25,227.75,242.33,222.46,220.75,218.31,183.67,205.25,131.38,121.08,117.36,
393.61,265.88,239.68,227.18,241.65,222.05,220.33,217.65,183.24,204.75,130.98,120.64,117.05,
394.04,266.14,239.58,227.33,241.64,222.09,220.25,217.34,183.29,205.16,130.92,120.47,117.02,
394.47,266.98,240.43,228.03,242.55,222.87,220.82,218.15,183.80,205.79,131.19,120.78,117.23,
