Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
490.82,1562.86,1571.95,1570.44,1574.23,1581.81,1582.95,1582.57,1588.64,1577.26,1585.60,1590.53,1588.26,
491.24,1569.20,1577.57,1575.29,1581.75,1587.45,1588.21,1588.59,1594.29,1583.27,1592.01,1596.95,1593.91,
491.66,1568.85,1579.88,1580.64,1585.96,1590.15,1591.67,1589.77,1597.38,1589.39,1595.09,1598.14,1594.71,
492.08,1575.26,1586.34,1585.96,1595.89,1598.56,1598.18,1596.65,1603.91,1596.65,1603.15,1602.39,1603.91,
492.50,1579.13,1591.40,1590.63,1599.84,1602.14,1604.05,1599.84,1607.89,1602.52,1606.74,1607.12,1606.74,
492.92,1579.53,1591.81,1591.42,1600.64,1601.79,1605.24,1600.64,1607.55,1604.09,1606.78,1607.93,1607.16,
493.34,1579.30,1592.76,1594.68,1600.84,1603.53,1605.45,1601.22,1608.91,1605.07,1609.30,1610.45,1609.30,
493.76,1582.09,1594.44,1598.68,1603.31,1606.78,1607.17,1603.31,1610.64,1604.86,1610.64,1613.34,1611.80,
494.18,1585.41,1596.62,1599.33,1605.13,1608.61,1607.06,1605.13,1609.77,1604.74,1612.09,1613.63,1612.47,
494.60,1583.28,1594.88,1594.11,1599.91,1605.71,1601.45,1604.93,1607.64,1601.45,1610.35,1611.89,1611.89,
495.02,1582.09,1595.64,1594.09,1599.51,1606.09,1603.38,1603.77,1608.42,1600.68,1611.13,1611.90,1611.51,
495.44,1583.98,1597.95,1594.46,1605.33,1610.37,1603.39,1605.71,1609.21,1603.77,1613.48,1615.42,1612.70,
495.86,1582.84,1596.81,1591.77,1603.41,1606.52,1603.02,1605.74,1606.13,1602.25,1613.12,1613.12,1610.79,
496.28,1580.52,1594.50,1590.62,1601.88,1606.54,1604.60,1603.82,1606.54,1600.71,1611.97,1612.36,1609.25,
496.70,1581.67,1594.89,1593.73,1603.07,1607.73,1606.96,1606.57,1606.57,1602.68,1612.79,1614.74,1610.07,
497.12,1580.29,1592.36,1593.91,1600.14,1604.81,1604.03,1601.70,1604.03,1601.31,1609.09,1611.42,1604.03,
497.54,1577.47,1589.53,1591.08,1597.70,1601.98,1598.87,1600.81,1600.03,1599.26,1607.43,1605.87,1603.93,
497.95,1575.65,1585.76,1584.20,1590.43,1596.26,1596.65,1596.65,1596.65,1591.59,1602.87,1601.70,1600.93,
498.37,1571.68,1580.99,1579.44,1584.48,1589.53,1589.92,1591.86,1591.47,1586.42,1596.51,1597.68,1593.41,
498.79,1566.23,1573.97,1573.59,1577.84,1584.42,1580.55,1585.58,1584.81,1579.39,1589.06,1592.16,1585.19,
499.21,1562.14,1568.32,1566.39,1572.18,1581.06,1576.81,1580.67,1580.29,1574.50,1585.69,1586.85,1582.60,
499.63,1557.65,1562.65,1561.49,1567.26,1575.72,1572.26,1575.33,1574.95,1567.64,1579.18,1582.64,1578.03,
500.05,1548.30,1555.94,1552.88,1559.38,1566.25,1563.19,1567.78,1566.25,1559.76,1571.60,1576.18,1570.07,
500.47,1544.93,1551.01,1551.01,1555.95,1563.17,1558.61,1563.55,1563.55,1557.85,1568.11,1569.63,1565.45,
500.89,1542.90,1549.34,1548.58,1558.80,1564.10,1559.18,1561.45,1563.72,1556.91,1567.13,1566.37,1566.37,
501.31,1543.08,1546.47,1546.85,1557.01,1559.65,1558.14,1558.52,1563.04,1556.64,1564.17,1564.54,1563.04,
501.73,1540.49,1542.73,1545.34,1552.82,1556.56,1558.42,1557.30,1559.92,1555.06,1561.04,1562.91,1559.55,
502.15,1542.56,1543.31,1549.62,1552.22,1557.04,1557.78,1557.78,1560.01,1554.81,1559.64,1563.35,1560.01,
502.57,1544.24,1544.98,1551.98,1553.09,1558.24,1557.14,1557.14,1559.72,1555.30,1558.61,1564.88,1560.09,
502.99,1544.51,1546.70,1551.08,1554.37,1560.22,1556.93,1560.58,1560.22,1555.47,1558.39,1565.33,1563.14,
503.41,1545.15,1547.68,1550.22,1553.11,1562.16,1556.01,1563.25,1561.08,1554.56,1561.08,1565.06,1565.06,
503.83,1548.41,1550.92,1551.28,1555.23,1565.27,1559.53,1564.91,1565.99,1554.87,1563.12,1567.07,1566.71,
504.25,1550.64,1552.42,1553.49,1558.82,1570.55,1560.24,1566.64,1568.42,1558.46,1565.57,1569.48,1569.13,
504.67,1551.03,1553.14,1552.08,1559.12,1570.02,1561.93,1567.56,1570.02,1560.17,1567.56,1568.27,1568.62,
505.08,1553.86,1557.00,1554.90,1562.93,1575.48,1568.51,1572.34,1574.44,1563.97,1572.00,1573.39,1574.09,
505.50,1555.90,1559.35,1560.04,1565.57,1576.28,1569.37,1574.89,1575.59,1564.53,1573.51,1576.62,1574.89,
505.92,1555.53,1561.01,1562.37,1566.48,1577.76,1570.24,1574.69,1575.37,1568.87,1574.69,1577.42,1573.32,
506.34,1561.31,1565.38,1565.38,1571.84,1583.05,1573.88,1580.67,1581.35,1574.22,1578.97,1579.99,1580.67,
506.76,1563.71,1567.42,1567.08,1573.16,1583.62,1578.22,1582.27,1583.62,1575.18,1581.26,1582.61,1583.28,
507.18,1565.69,1568.37,1568.71,1573.40,1583.45,1578.42,1584.12,1584.46,1575.07,1582.45,1584.46,1584.12,
507.60,1566.15,1570.48,1571.81,1573.81,1586.15,1577.48,1586.48,1585.15,1577.48,1584.81,1586.81,1585.81,
508.02,1567.93,1572.24,1572.91,1576.89,1588.18,1578.89,1586.52,1587.85,1579.22,1586.52,1587.85,1588.85,
508.44,1569.19,1573.83,1574.49,1578.80,1589.39,1580.12,1588.40,1589.72,1580.12,1588.40,1590.06,1591.38,
508.86,1566.69,1571.65,1570.99,1577.59,1587.50,1579.24,1587.50,1589.15,1577.92,1587.50,1589.15,1590.80,
509.28,1566.27,1570.23,1571.55,1575.84,1586.72,1576.83,1586.39,1588.04,1576.83,1588.04,1586.39,1589.03,
509.70,1567.66,1571.62,1570.96,1580.55,1587.16,1579.89,1585.84,1588.48,1577.90,1587.49,1587.16,1589.80,
510.11,1563.80,1567.77,1567.77,1576.70,1581.00,1578.02,1582.99,1584.64,1576.70,1583.98,1583.65,1584.97,
510.53,1563.09,1568.07,1567.73,1577.03,1579.69,1578.36,1581.68,1582.68,1576.04,1583.01,1582.68,1582.35,
510.95,1564.42,1567.42,1569.09,1575.10,1579.11,1578.11,1580.45,1581.78,1575.10,1581.45,1583.45,1583.12,
511.37,1561.57,1564.59,1567.94,1570.96,1575.32,1575.32,1574.32,1578.35,1573.31,1576.33,1580.69,1578.35,
511.79,1559.09,1560.78,1565.17,1567.54,1572.95,1571.93,1575.31,1576.33,1571.93,1573.96,1577.68,1577.00,
512.21,1557.69,1559.05,1562.46,1564.16,1570.98,1569.96,1573.37,1575.75,1566.21,1572.34,1575.07,1576.44,
512.63,1551.53,1552.90,1557.02,1557.02,1564.58,1565.27,1566.64,1570.42,1560.12,1565.61,1569.39,1569.39,
513.05,1542.15,1544.57,1549.07,1549.76,1559.44,1555.98,1557.71,1562.90,1554.60,1557.02,1561.86,1560.13,
513.47,1535.08,1538.92,1540.31,1542.06,1552.17,1548.68,1551.82,1555.66,1548.68,1550.08,1554.27,1552.87,
513.88,1524.87,1529.79,1531.90,1532.95,1543.85,1543.50,1543.15,1547.72,1537.87,1540.69,1545.96,1545.26,
514.30,1513.52,1518.12,1520.24,1520.59,1531.56,1531.20,1531.20,1535.09,1525.55,1528.37,1535.09,1532.26,
514.72,1502.16,1507.15,1510.71,1508.93,1520.68,1519.97,1519.26,1524.60,1517.48,1518.54,1524.24,1518.90,
515.14,1492.84,1499.66,1502.54,1501.82,1511.88,1510.80,1514.03,1516.19,1509.00,1511.52,1513.31,1512.24,
515.56,1485.37,1491.52,1494.05,1491.88,1501.29,1505.64,1504.55,1507.45,1500.21,1502.74,1505.27,1503.83,
515.98,1476.39,1482.22,1486.59,1482.22,1492.41,1497.88,1494.96,1499.70,1493.51,1495.33,1496.42,1495.33,
516.40,1472.90,1478.04,1484.28,1478.40,1489.42,1491.62,1491.62,1495.29,1489.42,1491.25,1493.09,1491.98,
516.82,1468.11,1475.13,1480.30,1474.39,1485.84,1487.69,1486.58,1491.75,1484.74,1488.06,1489.91,1488.80,
517.23,1463.74,1471.17,1477.48,1473.03,1482.31,1484.54,1484.54,1490.11,1480.08,1484.54,1487.51,1486.02,
517.65,1462.08,1470.29,1474.39,1472.15,1479.99,1481.48,1485.21,1487.82,1476.63,1485.59,1486.71,1485.59,
518.07,1462.80,1473.68,1477.06,1474.80,1481.18,1482.69,1485.69,1488.69,1477.06,1487.56,1486.81,1487.56,
518.49,1463.90,1474.45,1476.33,1478.59,1483.49,1483.49,1485.38,1488.77,1478.22,1489.14,1487.26,1488.77,
518.91,1467.88,1478.10,1478.86,1481.50,1483.77,1487.94,1487.56,1490.59,1481.13,1492.10,1489.07,1490.59,
519.33,1473.94,1484.97,1483.83,1488.01,1488.39,1497.52,1494.10,1495.62,1486.49,1497.14,1496.00,1496.38,
519.75,1480.20,1488.59,1489.73,1493.55,1491.26,1502.32,1497.36,1500.03,1490.12,1501.18,1500.41,1500.03,
520.17,1486.14,1492.64,1495.32,1499.52,1495.70,1506.02,1498.76,1503.73,1499.14,1506.41,1504.50,1503.35,
520.58,1493.80,1502.25,1504.94,1509.17,1504.17,1515.32,1511.86,1513.40,1508.02,1517.24,1513.40,1515.32,
521.00,1501.99,1511.25,1511.63,1516.26,1512.79,1524.36,1519.73,1520.89,1511.63,1524.75,1520.51,1525.52,
521.42,1509.46,1517.97,1517.20,1520.68,1519.13,1530.73,1524.16,1528.02,1519.13,1531.50,1527.25,1531.89,
521.84,1515.02,1525.51,1524.34,1530.56,1529.78,1536.38,1532.11,1537.94,1529.00,1540.66,1537.55,1540.27,
522.26,1520.98,1532.29,1529.56,1537.74,1537.35,1542.42,1540.47,1543.98,1536.19,1547.88,1544.37,1547.49,
522.68,1525.05,1535.99,1535.21,1541.46,1541.46,1546.94,1543.03,1549.28,1541.07,1550.85,1549.67,1552.41,
523.09,1526.22,1535.23,1536.01,1540.71,1541.10,1546.19,1544.23,1549.32,1541.88,1551.67,1551.28,1554.02,
523.51,1525.58,1536.58,1539.33,1541.68,1543.65,1546.79,1546.00,1549.15,1546.00,1552.29,1551.50,1552.29,
523.93,1525.58,1537.41,1539.77,1544.90,1547.26,1547.65,1548.05,1550.81,1547.26,1553.96,1551.99,1556.72,
524.35,1524.26,1533.33,1535.30,1539.64,1541.62,1545.96,1544.38,1550.69,1545.17,1551.09,1548.33,1551.88,
524.77,1524.30,1532.21,1535.37,1537.75,1540.12,1547.24,1543.29,1550.01,1547.24,1550.80,1548.03,1550.01,
525.19,1522.57,1532.47,1535.64,1536.83,1540.79,1544.36,1545.55,1549.11,1547.13,1550.70,1548.72,1549.90,
525.60,1523.90,1531.83,1536.20,1536.99,1541.36,1542.94,1544.13,1549.29,1546.52,1550.48,1549.29,1550.09,
526.02,1525.00,1533.76,1539.73,1538.13,1544.50,1544.50,1548.08,1553.65,1548.88,1552.06,1554.05,1554.45,
526.44,1528.69,1539.07,1543.87,1542.67,1549.86,1549.46,1556.64,1559.04,1549.46,1557.84,1560.24,1559.44,
526.86,1534.01,1542.82,1547.22,1544.82,1553.22,1552.82,1557.63,1561.63,1552.42,1559.63,1562.43,1562.03,
527.28,1535.70,1543.71,1546.92,1550.52,1558.54,1555.33,1557.74,1564.15,1556.14,1561.75,1566.15,1563.35,
527.70,1540.13,1546.16,1549.37,1557.00,1561.02,1560.62,1561.82,1567.05,1559.41,1565.44,1569.05,1566.24,
528.11,1542.60,1550.64,1550.64,1558.67,1562.69,1566.31,1564.30,1566.31,1561.09,1565.91,1569.53,1568.32,
528.53,1544.93,1548.55,1550.96,1558.18,1561.80,1565.41,1563.40,1565.81,1558.18,1564.21,1570.23,1567.42,
528.95,1546.28,1551.10,1552.31,1560.35,1565.17,1567.98,1563.96,1567.98,1561.15,1565.57,1572.81,1567.58,
529.37,1550.79,1554.42,1556.84,1567.31,1568.93,1572.96,1572.55,1572.15,1566.10,1570.13,1575.37,1572.55,
529.79,1553.81,1556.63,1557.04,1567.92,1569.54,1574.78,1573.97,1573.97,1563.89,1572.76,1575.99,1575.18,
530.21,1555.94,1557.15,1557.96,1569.26,1570.06,1577.73,1574.50,1575.71,1566.43,1573.69,1576.52,1575.71,
530.62,1556.72,1560.36,1562.38,1574.50,1575.31,1578.54,1577.33,1578.14,1570.86,1577.33,1582.58,1578.14,
531.04,1559.50,1565.17,1563.55,1577.31,1579.33,1580.14,1582.17,1581.76,1573.67,1580.14,1585.40,1581.36,
531.46,1561.95,1564.79,1566.82,1580.19,1582.62,1582.22,1583.03,1583.84,1574.92,1583.03,1588.30,1584.24,
531.88,1563.43,1566.27,1567.89,1582.09,1583.31,1583.31,1584.93,1586.15,1576.41,1585.74,1591.83,1586.15,
532.30,1562.70,1566.76,1571.64,1582.61,1585.86,1584.24,1586.27,1585.86,1578.95,1587.89,1591.55,1584.24,
532.71,1561.97,1567.25,1569.69,1584.33,1586.77,1583.92,1585.14,1585.95,1579.45,1587.99,1587.99,1584.33,
533.13,1561.14,1566.43,1569.69,1581.49,1585.15,1584.75,1583.52,1585.56,1580.27,1586.37,1586.37,1582.30,
533.55,1563.15,1568.45,1571.71,1581.49,1585.57,1588.02,1584.35,1586.39,1583.13,1588.02,1587.20,1583.53,
533.97,1560.04,1567.79,1571.05,1576.35,1582.87,1582.46,1582.87,1583.69,1581.65,1585.32,1584.91,1580.42,
534.39,1558.65,1564.36,1569.25,1572.92,1581.07,1578.63,1576.99,1582.70,1579.44,1581.89,1583.93,1578.22,
534.80,1558.72,1565.26,1571.80,1573.02,1582.02,1580.38,1579.56,1583.65,1580.79,1583.24,1584.88,1581.61,
535.22,1556.95,1563.50,1569.64,1570.45,1579.04,1580.68,1579.86,1582.73,1575.36,1582.73,1580.27,1580.68,
535.64,1553.36,1560.72,1566.44,1566.44,1576.67,1576.67,1575.03,1580.35,1571.35,1579.94,1576.67,1579.53,
536.06,1553.52,1560.89,1564.57,1569.08,1579.72,1577.27,1573.17,1580.95,1573.58,1580.13,1577.67,1580.13,
536.48,1553.49,1561.28,1562.92,1567.84,1579.33,1576.87,1573.18,1580.97,1574.82,1580.15,1576.05,1578.92,
536.89,1553.96,1562.99,1560.94,1567.10,1578.59,1580.65,1573.26,1579.82,1572.85,1579.41,1575.31,1579.00,
537.31,1553.07,1556.76,1558.40,1563.74,1574.00,1575.23,1568.66,1575.23,1566.20,1574.82,1572.35,1576.05,
537.73,1549.30,1554.63,1555.46,1560.79,1569.83,1573.11,1563.26,1571.88,1566.95,1570.65,1569.01,1569.83,
538.15,1545.72,1551.48,1552.30,1558.06,1567.51,1570.80,1564.63,1567.10,1562.99,1568.75,1562.99,1568.75,
538.56,1541.56,1548.14,1546.50,1551.02,1561.30,1566.24,1557.19,1562.12,1554.72,1565.00,1557.19,1565.82,
538.98,1538.39,1542.51,1542.09,1547.44,1556.91,1563.91,1553.21,1559.38,1551.97,1560.20,1555.68,1564.32,
539.40,1531.37,1538.36,1537.95,1545.36,1552.77,1555.24,1549.47,1554.41,1548.24,1556.47,1553.18,1561.82,
539.82,1528.08,1533.84,1532.19,1541.65,1547.83,1550.30,1546.59,1550.71,1543.30,1551.53,1550.71,1558.11,
540.24,1526.67,1533.68,1534.09,1542.33,1546.87,1550.16,1546.04,1552.64,1542.33,1552.23,1551.40,1557.17,
540.65,1528.40,1533.77,1535.42,1544.09,1547.40,1551.53,1548.22,1554.01,1542.03,1554.42,1554.42,1559.38,
541.07,1524.80,1533.89,1538.85,1544.22,1545.88,1550.01,1547.12,1552.90,1541.33,1553.32,1552.08,1555.38,
541.49,1525.85,1535.37,1537.03,1547.37,1549.02,1549.44,1546.13,1553.99,1544.06,1551.92,1552.75,1556.88,
541.91,1530.03,1538.74,1538.74,1548.69,1548.27,1552.42,1546.62,1555.74,1547.44,1553.25,1554.91,1556.15,
542.32,1530.47,1538.77,1539.60,1548.31,1547.48,1554.95,1547.48,1555.78,1549.55,1553.29,1556.61,1556.19,
542.74,1531.47,1537.28,1540.59,1545.15,1545.15,1550.54,1547.64,1553.44,1547.64,1552.61,1555.93,1555.51,
543.16,1533.19,1536.09,1541.48,1546.04,1544.38,1549.35,1545.62,1553.50,1549.77,1552.26,1556.40,1555.16,
543.58,1534.67,1539.66,1545.89,1548.80,1547.14,1552.54,1550.88,1556.28,1553.79,1556.70,1559.60,1560.02,
543.99,1535.13,1540.96,1547.20,1548.03,1549.69,1553.43,1553.43,1558.01,1549.69,1558.01,1557.59,1563.42,
544.41,1535.44,1542.51,1547.92,1546.67,1549.17,1553.33,1550.83,1559.57,1550.83,1557.49,1557.07,1563.73,
544.83,1537.17,1544.25,1548.00,1552.59,1553.42,1554.67,1552.17,1562.17,1555.09,1560.09,1561.75,1565.09,
545.25,1539.00,1548.18,1548.18,1553.19,1554.02,1554.86,1554.02,1562.78,1557.78,1563.20,1561.53,1565.70,
545.66,1541.21,1551.66,1550.82,1553.75,1557.51,1559.18,1557.09,1565.45,1557.51,1565.03,1563.78,1566.29,
546.08,1546.09,1552.79,1554.05,1554.47,1559.08,1560.33,1559.08,1565.36,1558.24,1567.45,1566.20,1567.45,
546.50,1545.23,1552.79,1555.30,1556.56,1561.18,1564.54,1559.92,1564.12,1562.02,1567.89,1567.06,1567.06,
546.92,1543.84,1552.66,1554.76,1555.60,1561.48,1563.16,1561.90,1563.16,1561.06,1568.20,1565.26,1566.94,
547.33,1543.91,1554.43,1551.48,1553.59,1560.32,1562.84,1561.58,1564.53,1559.48,1568.74,1565.37,1566.63,
547.75,1545.02,1552.61,1552.19,1553.45,1558.93,1563.99,1561.46,1563.57,1561.89,1569.90,1567.37,1566.94,
548.17,1540.84,1550.96,1549.69,1550.96,1558.54,1560.23,1561.92,1562.34,1560.23,1567.82,1567.82,1565.71,
548.59,1538.79,1551.02,1545.54,1548.91,1557.35,1556.50,1560.30,1560.72,1556.93,1566.20,1566.20,1565.36,
549.00,1538.14,1552.95,1548.29,1553.37,1559.29,1559.29,1562.25,1564.79,1557.60,1567.33,1569.02,1568.17,
549.42,1537.31,1554.27,1549.18,1553.84,1561.05,1561.05,1564.86,1564.86,1558.08,1567.41,1573.34,1569.10,
549.84,1535.77,1552.73,1548.91,1552.73,1559.51,1559.09,1562.48,1562.90,1556.12,1566.29,1569.69,1564.60,
550.26,1537.75,1553.89,1549.64,1558.56,1564.51,1561.54,1563.24,1564.51,1558.99,1567.91,1573.01,1565.79,
550.67,1541.02,1554.65,1550.39,1560.18,1564.02,1563.59,1564.87,1567.00,1562.31,1569.55,1573.38,1566.15,
551.09,1542.65,1556.30,1551.18,1560.13,1563.97,1567.81,1566.96,1565.68,1563.55,1569.09,1573.35,1566.96,
551.51,1544.14,1554.80,1551.39,1556.51,1563.33,1567.59,1565.46,1565.04,1561.20,1567.17,1573.56,1565.89,
551.93,1546.79,1554.49,1551.92,1557.48,1563.89,1568.16,1561.75,1566.02,1565.17,1567.30,1574.14,1567.30,
552.34,1545.29,1553.85,1552.57,1556.84,1563.69,1567.12,1564.55,1567.54,1565.40,1567.12,1571.39,1570.11,
552.76,1543.84,1551.98,1549.41,1550.69,1559.25,1562.68,1561.39,1565.25,1558.83,1563.53,1567.39,1569.53,
553.18,1543.96,1550.82,1547.39,1550.39,1556.82,1561.54,1558.54,1564.97,1557.25,1562.39,1564.97,1568.40,
553.59,1539.01,1546.30,1542.87,1547.58,1555.31,1555.31,1553.59,1562.17,1557.45,1557.02,1563.03,1565.60,
554.01,1533.40,1542.84,1535.97,1544.13,1551.85,1550.99,1550.13,1557.86,1553.14,1555.28,1556.57,1560.86,
554.43,1533.34,1542.38,1537.22,1541.95,1549.69,1550.12,1547.11,1554.85,1550.55,1554.42,1554.85,1559.15,
554.85,1533.69,1539.73,1536.71,1541.02,1547.93,1549.65,1546.20,1552.67,1547.93,1552.67,1553.96,1555.69,
555.26,1529.54,1535.59,1536.45,1537.75,1544.23,1545.52,1542.50,1548.98,1546.82,1548.98,1551.14,1548.12,
555.68,1526.66,1530.99,1531.86,1534.45,1541.38,1542.68,1541.38,1546.14,1541.38,1547.44,1544.84,1545.71,
556.10,1524.82,1530.91,1529.17,1530.04,1537.85,1543.50,1539.16,1545.24,1537.42,1545.24,1543.50,1543.93,
556.51,1522.40,1525.88,1523.70,1525.01,1530.66,1539.36,1534.14,1541.10,1535.44,1539.79,1540.23,1540.66,
556.93,1514.11,1521.07,1516.72,1519.33,1525.85,1531.94,1530.20,1534.98,1528.89,1534.11,1535.42,1534.98,
557.35,1511.35,1515.27,1512.23,1514.40,1522.68,1525.73,1523.98,1531.82,1523.98,1530.52,1532.26,1530.95,
557.77,1507.13,1512.81,1511.07,1513.69,1520.68,1523.73,1524.17,1528.54,1521.99,1528.54,1530.29,1531.16,
558.18,1500.21,1506.77,1507.65,1511.14,1515.51,1518.14,1522.07,1525.13,1513.77,1523.82,1528.63,1526.44,
558.60,1494.79,1504.41,1505.73,1509.66,1512.29,1516.23,1517.98,1522.35,1509.23,1521.48,1524.10,1519.73,
559.02,1492.03,1503.43,1502.99,1513.52,1515.27,1515.27,1517.03,1520.54,1508.26,1521.85,1523.61,1518.78,
559.43,1491.71,1501.37,1500.06,1511.04,1513.23,1513.67,1514.99,1518.94,1509.28,1519.82,1521.58,1515.87,
559.85,1493.68,1502.92,1499.40,1512.61,1513.49,1517.45,1516.13,1519.21,1508.20,1520.53,1521.85,1515.69,
560.27,1499.68,1505.42,1504.54,1513.37,1514.70,1518.23,1519.55,1521.32,1508.51,1520.88,1524.85,1516.91,
560.68,1500.80,1505.67,1507.00,1514.53,1517.18,1520.72,1518.07,1522.94,1510.54,1521.61,1526.04,1514.97,
561.10,1499.36,1506.02,1508.68,1514.89,1516.66,1521.10,1520.21,1523.76,1510.45,1521.54,1526.42,1518.88,
561.52,1497.32,1507.09,1506.65,1514.20,1515.98,1523.09,1519.98,1523.54,1506.65,1521.76,1524.43,1520.43,
561.93,1498.71,1506.73,1506.28,1513.41,1516.97,1522.76,1517.86,1525.88,1507.62,1520.98,1524.55,1521.87,
562.35,1494.30,1503.66,1503.21,1513.46,1519.25,1517.92,1516.13,1524.16,1509.45,1518.81,1524.16,1521.04,
562.77,1493.54,1502.46,1500.23,1511.38,1518.08,1516.29,1515.40,1522.54,1508.71,1518.08,1523.43,1518.97,
563.19,1496.85,1504.46,1503.56,1512.96,1521.02,1517.88,1515.20,1523.26,1509.38,1519.68,1528.18,1521.02,
563.60,1496.85,1504.47,1504.92,1514.79,1520.62,1517.48,1517.03,1521.97,1508.96,1519.28,1529.14,1519.28,
564.02,1493.95,1502.49,1504.73,1513.26,1516.86,1513.26,1515.06,1519.55,1508.32,1517.30,1526.73,1511.92,
564.44,1493.68,1504.94,1504.49,1513.95,1518.90,1513.95,1516.65,1519.80,1509.44,1519.35,1523.85,1513.05,
564.85,1496.16,1505.19,1501.13,1510.16,1516.03,1512.87,1515.13,1518.74,1509.25,1518.74,1523.25,1512.87,
565.27,1496.34,1502.67,1499.05,1506.74,1512.62,1513.98,1511.72,1517.60,1511.27,1514.89,1521.67,1511.27,
565.69,1493.33,1501.94,1499.67,1502.85,1509.65,1509.65,1510.55,1514.63,1508.74,1512.37,1520.07,1510.10,
566.10,1493.84,1499.30,1499.75,1501.12,1510.21,1508.85,1509.30,1513.85,1508.85,1512.49,1519.76,1510.21,
566.52,1490.37,1496.30,1498.58,1499.49,1507.24,1506.33,1508.15,1509.98,1507.24,1511.34,1517.73,1511.80,
566.94,1483.16,1490.92,1492.29,1495.02,1504.15,1500.96,1506.43,1506.43,1501.41,1508.26,1516.02,1511.45,
567.35,1481.82,1488.68,1491.42,1493.25,1502.86,1498.28,1504.23,1503.77,1497.83,1506.97,1513.38,1508.35,
567.77,1479.49,1485.44,1487.28,1493.69,1503.77,1494.61,1499.64,1501.93,1498.27,1505.60,1512.01,1506.51,
568.19,1476.24,1483.11,1482.20,1492.28,1498.24,1490.91,1496.41,1496.86,1497.78,1503.28,1506.03,1502.36,
568.60,1479.06,1485.95,1482.28,1491.93,1497.90,1494.68,1496.98,1498.36,1497.44,1503.87,1505.71,1502.04,
569.02,1483.23,1486.91,1486.45,1491.98,1497.51,1497.51,1498.90,1497.97,1497.05,1504.89,1507.65,1503.51,
569.44,1482.43,1486.12,1487.04,1491.66,1496.28,1497.66,1496.74,1498.12,1499.97,1505.05,1505.51,1501.82,
569.85,1480.51,1485.13,1487.45,1490.69,1495.78,1498.55,1501.79,1499.48,1499.48,1504.57,1503.64,1504.57,
570.27,1483.91,1487.16,1486.70,1488.55,1496.91,1502.94,1502.01,1502.94,1496.91,1507.11,1504.33,1507.58,
570.69,1485.86,1484.00,1485.40,1487.72,1496.09,1503.53,1499.81,1503.53,1497.95,1506.32,1503.53,1509.11,
571.10,1481.43,1481.43,1484.22,1487.01,1497.71,1497.24,1496.78,1501.43,1497.71,1503.29,1503.29,1508.41,
571.52,1481.82,1481.82,1483.22,1487.88,1498.59,1494.87,1498.13,1501.39,1495.80,1504.65,1501.39,1507.91,
571.93,1483.16,1483.16,1485.03,1488.30,1500.92,1497.18,1498.58,1502.32,1495.78,1505.59,1503.72,1507.46,
572.35,1481.03,1481.97,1485.24,1486.18,1499.27,1495.06,1497.40,1500.21,1492.26,1505.82,1503.48,1506.29,
572.77,1479.84,1482.18,1486.87,1487.33,1499.98,1494.36,1496.70,1500.45,1492.95,1504.19,1504.19,1501.38,
573.18,1482.75,1485.10,1486.97,1491.67,1502.47,1498.24,1498.24,1501.53,1493.55,1505.28,1502.94,1502.00,
573.60,1482.87,1486.16,1483.81,1488.98,1498.86,1498.39,1496.51,1501.21,1494.63,1504.50,1500.27,1500.27,
574.02,1484.81,1486.70,1484.34,1489.06,1497.54,1500.84,1496.60,1498.95,1496.60,1504.61,1501.78,1500.84,
574.43,1489.07,1488.60,1488.60,1488.60,1499.47,1501.84,1499.94,1501.84,1497.58,1505.62,1506.09,1501.84,
574.85,1490.40,1487.09,1492.30,1488.03,1500.36,1502.26,1498.46,1503.20,1498.46,1506.05,1506.05,1503.68,
575.27,1485.73,1485.73,1490.96,1487.63,1499.98,1498.55,1500.45,1501.88,1496.65,1507.58,1505.20,1504.25,
575.68,1482.61,1485.94,1489.27,1486.41,1499.74,1496.88,1503.07,1501.16,1492.12,1504.97,1505.45,1504.02,
576.10,1481.69,1486.46,1489.32,1485.99,1499.82,1496.48,1498.39,1500.77,1492.19,1504.59,1503.63,1502.68,
576.52,1476.88,1484.99,1484.99,1490.24,1503.12,1491.19,1494.06,1498.35,1492.62,1501.69,1499.78,1500.74,
576.93,1473.96,1484.95,1481.61,1487.34,1497.85,1490.20,1493.07,1494.50,1493.07,1501.19,1498.32,1500.23,
577.35,1476.13,1490.97,1483.31,1490.02,1499.12,1498.16,1495.29,1495.29,1494.33,1502.95,1500.55,1500.07,
577.76,1480.21,1492.21,1485.97,1488.85,1498.45,1499.41,1495.57,1496.05,1495.09,1504.69,1503.73,1500.37,
578.18,1479.16,1491.18,1488.29,1492.14,1499.35,1501.76,1496.47,1498.87,1498.39,1506.09,1504.64,1500.32,
578.60,1479.66,1492.67,1490.26,1494.59,1499.89,1503.26,1503.26,1499.89,1500.37,1507.12,1504.23,1504.71,
579.01,1481.12,1494.15,1489.81,1492.70,1499.46,1504.28,1502.35,1501.39,1498.98,1508.62,1503.32,1506.21,
579.43,1483.82,1493.00,1490.11,1491.55,1500.74,1505.57,1502.67,1503.15,1499.77,1509.43,1503.63,1507.98,
579.85,1482.31,1493.92,1490.54,1493.44,1505.53,1503.60,1503.11,1504.57,1502.15,1509.40,1507.47,1511.34,
