Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
325.05,178.53,140.36,127.40,181.30,82.70,36.46,18.40,43.14,30.75,92.09,34.93,40.64,
325.48,185.22,144.93,131.77,187.34,85.68,37.74,19.03,44.54,31.76,95.21,36.07,42.02,
325.92,191.48,149.76,135.63,192.84,88.10,39.07,19.65,45.85,32.68,98.09,37.09,43.17,
326.35,197.64,154.64,140.17,199.11,91.05,40.41,20.25,47.32,33.70,101.25,38.30,44.47,
326.78,202.73,158.64,143.85,204.25,93.30,41.41,20.65,48.48,34.54,103.81,39.30,45.66,
327.21,207.96,162.87,147.28,209.52,95.26,42.24,21.16,49.65,35.37,106.20,40.21,46.84,
327.64,212.80,166.39,150.18,214.64,97.44,43.08,21.57,50.69,36.14,108.28,40.88,47.70,
328.07,216.63,169.31,153.18,218.66,99.14,43.84,21.91,51.47,36.81,110.00,41.66,48.45,
328.50,220.38,172.02,155.45,221.75,100.81,44.50,22.20,52.20,37.33,111.56,42.27,49.16,
328.93,223.10,174.06,156.82,223.97,101.61,44.89,22.36,52.70,37.60,112.76,42.72,49.64,
329.37,225.37,175.94,157.95,226.44,102.61,45.28,22.54,53.15,37.96,113.66,43.13,50.11,
329.80,227.48,177.76,159.43,228.65,103.54,45.72,22.72,53.54,38.26,114.57,43.50,50.41,
330.23,228.88,178.65,160.20,229.89,103.64,45.80,22.81,53.80,38.33,114.96,43.73,50.63,
330.66,231.95,180.75,162.15,232.95,105.07,46.21,23.00,54.33,38.81,116.24,44.17,51.36,
331.09,234.02,182.02,163.12,235.28,106.00,46.55,23.16,54.68,39.04,117.06,44.34,51.71,
331.52,235.20,182.94,163.66,235.77,106.28,46.79,23.24,54.82,39.02,117.44,44.41,51.80,
331.95,235.30,183.19,163.42,236.02,106.46,46.77,23.10,54.79,38.92,117.38,44.32,51.80,
332.38,235.55,183.23,163.44,236.56,106.57,46.80,23.09,54.80,38.89,117.52,44.43,51.94,
332.81,235.74,183.79,163.35,236.99,106.25,46.61,23.07,54.72,38.78,117.44,44.30,51.96,
333.24,235.91,183.72,163.05,237.20,106.21,46.47,23.04,54.61,38.72,117.08,44.17,51.66,
333.68,236.04,183.38,163.08,237.36,106.40,46.40,23.00,54.51,38.71,116.87,44.27,51.56,
334.11,236.88,184.14,163.66,238.29,106.84,46.41,23.08,54.62,38.76,117.19,44.41,51.67,
334.54,237.76,184.61,163.49,238.52,106.88,46.44,23.08,54.67,38.66,117.34,44.41,51.60,
334.97,237.97,184.90,163.72,238.92,106.95,46.50,23.12,54.70,38.63,117.42,44.55,51.55,
335.40,239.05,186.06,164.23,240.51,107.86,46.69,23.24,54.94,38.80,117.85,44.72,51.71,
335.83,240.74,187.27,165.10,241.86,108.01,46.84,23.38,55.17,38.93,118.43,44.99,51.91,
336.26,243.03,188.84,166.43,244.32,108.89,47.01,23.60,55.58,39.22,119.35,45.32,52.43,
336.69,245.37,190.41,167.74,246.73,110.28,47.37,23.77,55.94,39.50,120.26,45.44,52.78,
337.12,247.50,192.07,169.05,248.35,111.21,47.73,23.98,56.34,39.66,121.06,45.72,53.01,
337.55,249.55,193.84,170.23,250.30,112.17,48.10,24.06,56.73,39.89,122.01,46.06,53.35,
337.98,251.37,195.34,171.28,252.42,113.06,48.42,24.18,57.08,40.16,122.92,46.33,53.69,
338.41,253.69,197.44,172.79,254.82,113.89,48.69,24.41,57.53,40.44,123.91,46.70,54.04,
338.84,255.87,199.08,173.76,257.07,114.69,48.96,24.55,57.91,40.71,124.65,46.89,54.22,
339.27,257.43,199.99,174.71,258.58,115.48,49.20,24.65,58.23,40.98,125.20,47.23,54.38,
339.70,259.95,202.00,176.35,261.05,116.67,49.54,24.85,58.73,41.31,126.32,47.65,54.90,
340.13,262.52,203.91,177.74,262.90,117.45,49.91,25.00,59.18,41.52,127.30,47.92,55.22,
340.56,263.96,204.96,178.20,264.13,118.00,50.20,25.06,59.45,41.67,127.87,48.08,55.45,
340.99,264.67,205.69,178.55,265.09,118.54,50.34,25.07,59.59,41.75,128.20,48.11,55.51,
341.42,265.45,206.36,178.87,265.69,118.59,50.38,25.10,59.70,41.79,128.53,48.19,55.64,
341.85,265.99,206.54,178.92,266.11,118.42,50.32,25.12,59.70,41.76,128.62,48.13,55.72,
342.28,266.07,206.44,178.74,266.55,118.66,50.25,25.09,59.63,41.73,128.48,47.96,55.55,
342.71,266.20,206.49,178.83,266.44,118.67,50.19,25.05,59.56,41.65,128.19,47.85,55.35,
343.14,267.09,207.19,179.00,266.89,118.79,50.26,25.04,59.66,41.66,128.50,48.01,55.38,
343.57,267.20,207.27,178.76,267.16,118.59,50.22,24.97,59.63,41.61,128.51,47.94,55.26,
344.00,267.14,207.43,178.46,267.10,118.40,50.08,24.98,59.58,41.56,128.30,47.83,55.15,
344.43,267.76,207.82,178.64,267.68,118.35,50.05,24.98,59.59,41.57,128.26,47.81,55.11,
344.86,267.99,207.79,178.53,268.07,118.29,49.98,24.98,59.58,41.58,128.13,47.80,55.03,
345.29,269.08,208.80,179.30,269.16,118.90,50.00,25.02,59.72,41.70,128.48,47.98,55.19,
345.72,270.42,209.57,179.69,270.15,119.26,50.12,25.10,59.82,41.73,128.89,48.03,55.28,
346.15,271.64,210.66,180.17,271.37,119.65,50.33,25.19,60.03,41.81,129.38,48.18,55.49,
346.58,272.71,211.41,180.66,272.87,120.31,50.47,25.27,60.23,41.93,129.85,48.32,55.62,
347.01,274.47,212.65,181.68,274.66,120.89,50.69,25.41,60.52,42.07,130.46,48.68,55.85,
347.44,277.04,214.82,183.06,277.38,121.64,50.99,25.63,60.97,42.39,131.50,49.05,56.33,
347.87,279.48,216.47,184.22,280.23,122.84,51.30,25.79,61.39,42.70,132.29,49.27,56.64,
348.30,281.80,218.30,185.91,282.85,124.10,51.67,25.94,61.84,43.04,133.25,49.61,56.99,
348.73,285.08,220.82,187.83,285.98,125.48,52.23,26.16,62.47,43.44,134.68,50.16,57.62,
349.16,287.86,222.81,189.00,288.53,126.50,52.68,26.35,63.00,43.78,136.03,50.53,58.10,
349.59,289.94,224.48,190.36,290.98,127.50,53.08,26.52,63.43,44.10,137.00,50.87,58.48,
350.02,290.59,225.00,190.15,291.47,127.72,53.07,26.52,63.41,44.05,137.02,50.85,58.43,
350.44,293.43,227.07,191.96,294.38,128.64,53.43,26.74,63.89,44.40,138.09,51.36,58.88,
350.87,296.27,229.27,193.57,297.36,129.96,53.86,26.95,64.42,44.78,139.32,51.82,59.39,
351.30,299.42,231.28,195.14,300.47,131.31,54.30,27.18,64.93,45.11,140.51,52.25,59.84,
351.73,302.18,233.27,196.34,302.79,132.14,54.78,27.40,65.43,45.34,141.58,52.61,60.24,
352.16,304.58,235.19,197.86,305.45,133.34,55.21,27.53,65.99,45.66,142.69,53.03,60.65,
352.59,306.77,236.83,198.94,307.45,134.22,55.53,27.69,66.34,45.92,143.58,53.36,60.96,
353.02,307.57,237.75,199.22,308.33,134.42,55.50,27.70,66.41,45.98,143.85,53.42,61.06,
353.45,307.73,237.80,198.98,308.41,134.46,55.42,27.64,66.34,45.96,143.72,53.21,60.94,
353.88,307.48,237.17,198.84,307.98,134.36,55.24,27.54,66.15,45.85,143.32,53.11,60.68,
354.31,306.20,236.11,197.76,306.10,133.77,54.88,27.35,65.77,45.55,142.64,52.84,60.26,
354.73,304.49,234.42,195.92,303.82,132.53,54.45,27.09,65.26,45.07,141.59,52.42,59.64,
355.16,302.00,232.70,194.17,301.47,131.56,53.93,26.82,64.68,44.66,140.32,51.92,59.05,
355.59,299.76,231.21,192.61,299.73,130.79,53.46,26.59,64.13,44.24,139.07,51.48,58.40,
356.02,298.94,230.46,191.54,298.69,129.97,53.09,26.47,63.85,44.01,138.31,51.24,58.04,
356.45,298.09,229.88,191.04,298.41,129.66,52.81,26.35,63.66,43.88,137.83,51.06,57.88,
356.88,297.68,229.28,190.30,298.17,129.45,52.61,26.26,63.46,43.68,137.49,50.79,57.62,
357.31,297.10,228.73,189.60,297.42,128.97,52.39,26.15,63.23,43.42,136.95,50.50,57.29,
357.74,296.27,228.30,188.90,296.59,128.63,52.20,25.98,63.05,43.22,136.66,50.29,57.02,
358.16,295.97,228.00,188.51,296.71,128.54,52.05,25.89,62.90,43.13,136.46,50.17,56.87,
358.59,295.64,228.09,187.86,296.37,128.23,51.80,25.87,62.69,42.98,136.05,49.82,56.66,
359.02,296.54,228.78,188.20,297.77,128.42,51.82,25.89,62.81,43.06,136.19,49.83,56.61,
359.45,298.12,229.79,189.06,299.55,129.10,51.99,25.97,63.06,43.23,136.65,50.00,56.75,
359.88,300.63,231.78,190.45,302.28,130.21,52.25,26.13,63.55,43.49,137.69,50.39,57.09,
360.31,304.15,234.35,192.14,305.76,131.51,52.83,26.38,64.23,43.86,139.27,50.90,57.64,
360.73,308.26,237.67,194.62,310.29,133.20,53.53,26.74,65.05,44.41,141.04,51.59,58.35,
361.16,313.27,241.94,197.64,315.65,135.59,54.36,27.20,66.07,45.12,143.31,52.43,59.25,
361.59,319.41,246.47,201.21,321.62,137.81,55.32,27.71,67.27,45.90,145.81,53.37,60.28,
362.02,325.32,250.97,204.54,327.68,140.13,56.21,28.20,68.43,46.70,148.39,54.38,61.43,
362.45,330.87,255.09,207.84,333.48,142.60,57.05,28.65,69.47,47.41,150.82,55.22,62.37,
362.88,336.50,259.25,211.17,338.69,144.90,57.95,29.10,70.49,48.10,153.26,56.06,63.31,
363.30,341.80,263.48,214.10,343.83,147.21,58.85,29.50,71.54,48.79,155.59,56.87,64.24,
363.73,347.34,267.75,217.20,349.46,149.56,59.78,29.95,72.60,49.54,158.08,57.80,65.25,
364.16,352.18,271.75,220.07,354.50,151.43,60.50,30.37,73.51,50.18,160.05,58.52,66.09,
364.59,357.17,275.51,222.89,359.26,153.42,61.28,30.76,74.44,50.85,162.12,59.21,66.80,
365.02,362.11,279.08,225.86,364.47,155.49,62.04,31.12,75.41,51.55,164.24,60.11,67.66,
365.44,366.54,282.34,228.45,368.75,157.43,62.64,31.43,76.24,52.06,166.22,60.73,68.45,
365.87,370.90,285.61,230.83,372.79,159.16,63.35,31.76,77.04,52.58,168.10,61.38,69.13,
366.30,374.39,288.45,232.79,376.25,160.60,64.03,32.08,77.69,53.06,169.53,61.86,69.74,
366.73,377.84,291.40,234.74,379.88,162.32,64.56,32.37,78.33,53.53,171.01,62.36,70.26,
367.16,380.96,293.99,236.50,383.03,163.47,65.01,32.58,78.97,53.91,172.28,62.79,70.76,
367.58,383.43,295.88,237.73,385.47,164.28,65.25,32.74,79.40,54.18,173.23,63.06,71.24,
368.01,385.07,296.76,238.36,387.21,164.96,65.38,32.83,79.64,54.36,173.81,63.19,71.39,
368.44,385.95,297.28,238.77,387.63,165.10,65.46,32.81,79.67,54.33,173.98,63.15,71.33,
368.87,385.81,297.25,238.34,387.10,165.05,65.47,32.73,79.58,54.22,173.83,63.03,71.21,
369.29,384.43,296.05,237.02,385.49,164.18,65.12,32.54,79.24,53.93,173.08,62.68,70.76,
369.72,381.84,294.36,235.39,383.26,163.10,64.62,32.33,78.70,53.59,171.94,62.20,70.24,
370.15,378.57,291.81,233.15,380.04,161.67,64.00,31.99,78.01,53.03,170.23,61.54,69.38,
370.58,375.74,289.27,230.96,377.04,160.42,63.44,31.73,77.33,52.57,168.71,61.09,68.75,
371.00,373.12,287.24,229.40,374.87,159.37,62.82,31.44,76.74,52.15,167.43,60.68,68.25,
371.43,371.23,285.33,227.55,372.66,158.25,62.37,31.21,76.16,51.65,166.33,60.14,67.60,
371.86,369.36,283.80,225.84,370.58,157.40,62.02,31.05,75.71,51.28,165.18,59.80,67.13,
372.29,368.33,283.22,224.75,369.91,157.04,61.81,30.94,75.47,51.03,164.66,59.52,66.79,
372.71,368.23,283.10,224.43,369.73,156.73,61.59,30.84,75.35,50.87,164.44,59.45,66.66,
373.14,367.63,282.85,223.58,369.53,156.28,61.29,30.77,75.14,50.71,163.99,59.23,66.49,
373.57,368.71,283.39,223.67,370.77,156.69,61.32,30.85,75.21,50.77,164.23,59.26,66.50,
374.00,370.15,284.11,224.43,372.24,157.31,61.44,30.90,75.35,50.86,164.75,59.38,66.50,
374.42,371.82,285.72,225.43,374.07,158.19,61.64,30.96,75.63,50.98,165.47,59.60,66.68,
374.85,374.43,287.65,226.56,376.75,159.25,61.97,31.11,76.12,51.25,166.55,59.90,66.99,
375.28,377.06,290.10,228.29,379.98,160.44,62.32,31.32,76.63,51.58,167.75,60.29,67.36,
375.70,380.33,292.61,230.07,383.40,162.03,62.80,31.57,77.26,52.00,168.93,60.68,67.81,
376.13,384.08,295.13,232.09,386.99,163.35,63.20,31.80,77.91,52.44,170.25,61.23,68.29,
376.56,387.38,297.54,234.03,390.33,164.66,63.52,31.97,78.46,52.82,171.45,61.66,68.83,
376.99,390.03,299.37,235.49,393.01,165.70,63.82,32.15,78.92,53.04,172.53,61.96,69.16,
377.41,391.42,300.41,235.85,394.11,166.22,63.97,32.25,79.13,53.13,172.96,62.05,69.29,
377.84,391.92,301.15,236.23,394.81,166.56,64.10,32.25,79.25,53.20,173.22,62.14,69.36,
378.27,391.34,300.84,235.96,394.22,166.23,63.95,32.19,79.10,53.10,173.09,62.01,69.25,
378.69,389.01,299.16,234.56,391.95,164.93,63.40,31.97,78.61,52.79,172.01,61.58,68.83,
379.12,385.76,296.32,232.22,388.65,163.39,62.79,31.65,77.87,52.31,170.39,60.91,68.12,
379.55,381.58,292.69,229.82,384.15,161.69,62.01,31.23,76.95,51.68,168.53,60.19,67.24,
379.97,376.02,288.34,226.18,378.30,159.27,60.97,30.69,75.74,50.81,165.94,59.28,66.15,
380.40,370.05,283.59,222.08,372.05,156.38,59.97,30.13,74.43,49.86,163.06,58.21,64.90,
380.83,363.60,278.64,218.00,365.58,153.67,58.86,29.58,73.05,48.97,160.09,57.11,63.69,
381.25,357.80,274.24,214.30,359.91,151.42,57.94,29.13,71.81,48.16,157.40,56.16,62.52,
381.68,353.18,270.33,211.01,355.32,149.14,57.01,28.71,70.82,47.46,154.98,55.38,61.55,
382.11,348.75,267.09,208.12,351.27,147.22,56.15,28.32,69.85,46.78,152.95,54.68,60.71,
382.53,345.88,264.63,206.01,348.52,146.03,55.63,28.08,69.15,46.26,151.57,54.10,60.14,
382.96,343.85,263.21,204.51,346.43,145.05,55.32,27.95,68.70,45.92,150.62,53.75,59.68,
383.39,342.77,262.46,203.69,345.22,144.48,55.16,27.74,68.42,45.74,150.09,53.49,59.39,
383.81,342.66,262.50,203.57,345.24,144.42,55.11,27.70,68.38,45.66,149.97,53.45,59.34,
384.24,342.87,262.89,203.53,345.91,144.44,55.00,27.73,68.42,45.70,149.91,53.39,59.41,
384.67,344.40,263.96,204.17,347.71,145.05,55.18,27.79,68.65,45.86,150.34,53.44,59.51,
385.09,347.55,266.00,205.78,350.93,146.37,55.60,28.00,69.15,46.20,151.43,53.88,59.93,
385.52,351.75,269.20,208.22,355.32,148.39,56.19,28.32,69.93,46.69,153.19,54.51,60.59,
385.95,356.68,272.85,210.68,360.37,150.24,57.00,28.68,70.85,47.21,155.13,55.16,61.33,
386.37,362.43,277.35,214.02,366.29,152.75,57.98,29.15,71.96,47.93,157.51,56.01,62.27,
386.80,368.93,282.47,217.76,373.26,155.70,58.97,29.68,73.21,48.80,160.17,56.99,63.34,
387.22,376.03,287.82,221.79,380.33,158.33,59.99,30.23,74.64,49.69,163.01,58.12,64.45,
387.65,382.37,292.67,225.25,386.84,160.93,60.82,30.68,75.83,50.48,165.65,59.05,65.58,
388.08,388.09,296.60,228.40,392.49,163.30,61.67,31.10,76.83,51.12,168.01,59.84,66.48,
388.50,392.96,300.21,231.19,396.93,165.04,62.40,31.43,77.71,51.69,169.98,60.48,67.23,
388.93,395.82,302.63,232.85,399.77,166.23,62.94,31.60,78.32,52.05,171.33,60.92,67.67,
389.36,397.76,304.00,233.72,401.69,166.85,63.19,31.71,78.64,52.26,172.12,61.19,68.09,
389.78,398.44,304.73,233.93,402.49,167.06,63.24,31.79,78.78,52.33,172.41,61.21,68.19,
390.21,398.10,304.30,233.42,402.09,166.82,63.15,31.73,78.67,52.28,172.15,61.08,67.95,
390.63,397.48,303.41,232.83,401.08,166.41,62.94,31.65,78.45,52.13,171.75,61.00,67.68,
391.06,396.64,302.63,232.20,400.11,166.06,62.68,31.55,78.20,51.92,171.24,60.90,67.49,
391.49,395.68,301.56,231.35,398.96,165.65,62.46,31.44,77.90,51.66,170.70,60.68,67.15,
391.91,394.49,300.88,230.20,397.96,165.18,62.29,31.37,77.65,51.49,170.05,60.48,66.83,
392.34,394.45,300.92,229.96,397.94,165.06,62.24,31.33,77.56,51.47,169.87,60.39,66.67,
392.76,394.18,300.81,229.78,397.98,164.72,62.12,31.33,77.53,51.46,169.70,60.34,66.59,
393.19,393.70,300.48,229.21,397.38,164.42,61.92,31.24,77.39,51.33,169.47,60.20,66.41,
393.61,392.97,299.70,228.20,396.71,164.07,61.66,31.17,77.08,51.15,169.09,59.88,66.20,
394.04,392.95,299.70,228.14,396.53,163.74,61.63,31.15,77.03,51.07,168.97,59.79,66.03,
394.47,393.75,300.69,228.36,397.50,164.16,61.80,31.19,77.15,51.14,169.26,59.86,66.09,
