Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
293.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
293.43,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.02,-0.03,0.01,-0.03,0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,
295.17,-0.01,-0.04,-0.00,-0.03,-0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,
295.61,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,-0.03,-0.00,0.02,-0.01,0.00,-0.01,
296.04,-0.01,-0.01,0.02,-0.01,-0.01,-0.03,-0.02,0.00,0.03,-0.00,-0.00,-0.03,
296.47,-0.00,-0.00,0.02,-0.01,-0.01,-0.03,-0.00,0.01,0.02,0.00,-0.00,-0.03,
296.91,-0.02,-0.01,0.02,-0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.02,
297.34,-0.02,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.02,
297.78,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.03,
298.21,0.01,-0.00,0.01,-0.02,0.00,-0.03,-0.01,-0.01,0.01,0.01,-0.00,-0.03,
298.65,0.01,-0.01,0.02,-0.02,0.00,-0.04,-0.01,-0.01,0.01,0.01,0.01,-0.02,
299.08,0.02,-0.00,0.02,-0.02,0.01,-0.03,0.01,0.01,0.03,0.00,-0.00,-0.01,
299.51,0.03,0.01,0.01,-0.02,-0.01,-0.03,0.01,-0.01,0.02,-0.01,-0.01,-0.00,
299.95,0.02,0.01,0.01,-0.03,-0.01,-0.02,0.01,-0.02,-0.00,-0.02,-0.00,0.01,
300.38,0.00,0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.02,-0.00,-0.02,-0.00,-0.01,
300.82,0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,
301.25,0.02,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.03,
301.68,0.01,0.01,-0.00,-0.01,-0.02,-0.04,-0.00,-0.02,-0.02,0.00,-0.00,-0.03,
302.12,0.01,0.01,-0.01,-0.00,-0.00,-0.04,0.01,-0.00,-0.02,-0.01,0.00,-0.03,
302.55,0.02,0.02,-0.02,-0.01,0.00,-0.02,0.01,-0.01,-0.03,-0.01,-0.00,-0.02,
302.99,0.01,0.03,-0.02,-0.02,0.02,-0.02,0.00,-0.03,-0.03,-0.01,0.00,0.00,
303.42,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.01,-0.03,-0.02,-0.00,0.01,-0.00,
303.85,0.04,0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.01,-0.01,
304.29,0.04,0.00,-0.01,-0.01,0.01,-0.03,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,
304.72,0.04,0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.02,0.00,-0.02,0.00,-0.00,
305.15,0.04,0.03,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,
305.59,0.04,0.03,-0.02,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,
306.02,0.02,0.04,-0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.02,-0.02,-0.01,-0.03,
306.46,0.02,0.05,-0.02,0.01,0.02,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.03,
306.89,0.04,0.05,-0.02,0.01,0.01,-0.02,-0.02,-0.02,-0.02,-0.00,-0.01,-0.04,
307.32,0.04,0.05,-0.00,0.00,0.00,-0.03,-0.02,-0.03,-0.02,-0.00,-0.01,-0.04,
307.76,0.04,0.04,0.00,0.00,0.01,-0.03,-0.01,-0.02,-0.03,-0.01,0.00,-0.03,
308.19,0.05,0.06,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.02,
308.62,0.06,0.06,-0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.03,-0.03,-0.01,-0.01,
309.06,0.06,0.04,0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.05,-0.02,-0.02,
309.49,0.06,0.04,0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.04,-0.01,-0.03,
309.92,0.08,0.03,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.04,-0.02,-0.03,
310.35,0.08,0.03,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.04,-0.02,-0.03,
310.79,0.08,0.04,0.02,0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.03,-0.04,
311.22,0.08,0.05,0.02,0.04,0.00,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.04,
311.65,0.07,0.06,0.02,0.03,0.02,0.00,0.02,0.01,-0.02,-0.03,-0.01,-0.03,
312.09,0.08,0.08,0.03,0.03,0.05,-0.00,0.01,0.00,-0.03,-0.03,-0.01,-0.02,
312.52,0.10,0.07,0.04,0.04,0.04,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.03,
312.95,0.12,0.07,0.03,0.03,0.04,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.04,
313.38,0.14,0.07,0.05,0.04,0.04,-0.02,-0.01,0.01,0.01,-0.00,-0.01,-0.02,
313.82,0.15,0.08,0.07,0.04,0.05,-0.00,0.00,0.02,0.03,-0.01,-0.02,-0.01,
314.25,0.17,0.10,0.08,0.04,0.03,0.01,0.01,0.02,0.03,-0.01,-0.03,-0.02,
314.68,0.18,0.12,0.09,0.04,0.03,0.02,0.01,0.01,0.02,-0.02,-0.03,-0.02,
315.12,0.18,0.12,0.10,0.06,0.04,0.03,0.02,0.01,0.01,-0.01,-0.04,-0.02,
315.55,0.20,0.14,0.10,0.07,0.04,0.03,0.01,0.01,0.02,0.01,-0.03,-0.03,
315.98,0.23,0.15,0.11,0.07,0.04,0.03,0.00,0.00,0.02,0.01,-0.04,-0.03,
316.41,0.24,0.18,0.13,0.07,0.04,0.02,0.01,-0.01,0.01,0.02,-0.03,-0.04,
316.85,0.26,0.19,0.15,0.08,0.05,0.03,0.02,0.01,-0.00,0.02,-0.01,-0.04,
317.28,0.29,0.21,0.15,0.07,0.05,0.04,0.04,0.01,-0.01,0.01,-0.01,-0.03,
317.71,0.31,0.23,0.16,0.07,0.06,0.04,0.03,0.00,-0.03,0.01,-0.01,-0.01,
318.14,0.34,0.24,0.19,0.09,0.06,0.04,0.02,0.00,-0.01,0.02,-0.01,-0.01,
318.57,0.37,0.24,0.17,0.11,0.05,0.05,0.01,0.00,-0.00,0.03,-0.00,-0.03,
319.01,0.40,0.25,0.19,0.10,0.04,0.05,0.01,0.00,-0.00,0.03,-0.01,-0.02,
319.44,0.42,0.27,0.22,0.11,0.04,0.06,0.01,0.01,-0.00,0.02,-0.02,-0.02,
319.87,0.44,0.31,0.23,0.12,0.05,0.06,0.02,0.01,0.00,0.03,-0.02,-0.04,
320.30,0.47,0.33,0.24,0.12,0.06,0.08,0.02,0.01,-0.02,0.01,-0.01,-0.04,
320.73,0.47,0.35,0.25,0.13,0.08,0.08,0.03,0.01,-0.04,0.01,-0.02,-0.03,
321.17,0.51,0.38,0.27,0.15,0.10,0.08,0.03,0.00,-0.03,0.03,-0.01,-0.03,
321.60,0.57,0.41,0.28,0.17,0.10,0.08,0.03,0.01,-0.02,0.05,-0.01,-0.04,
322.03,0.62,0.44,0.30,0.18,0.10,0.07,0.03,-0.00,-0.02,0.04,-0.01,-0.04,
322.46,0.66,0.46,0.33,0.19,0.12,0.07,0.04,0.01,-0.03,0.04,0.01,-0.02,
322.89,0.71,0.50,0.35,0.21,0.13,0.09,0.06,0.03,-0.01,0.03,-0.01,-0.01,
323.33,0.77,0.55,0.36,0.20,0.13,0.10,0.05,0.02,-0.01,0.03,-0.02,0.01,
323.76,0.81,0.58,0.40,0.22,0.15,0.11,0.05,0.01,-0.00,0.00,-0.02,0.01,
324.19,0.87,0.61,0.41,0.24,0.15,0.12,0.06,0.02,0.01,0.02,-0.02,-0.01,
324.62,0.94,0.65,0.43,0.26,0.16,0.12,0.05,0.02,0.02,0.01,-0.01,-0.00,
325.05,1.00,0.70,0.46,0.27,0.17,0.12,0.05,0.02,0.03,0.00,-0.02,0.00,
325.48,1.06,0.75,0.49,0.30,0.19,0.12,0.07,0.03,0.02,0.01,-0.01,-0.01,
325.92,1.11,0.80,0.52,0.32,0.21,0.13,0.09,0.04,0.02,0.00,0.01,-0.01,
326.35,1.17,0.85,0.54,0.34,0.22,0.14,0.10,0.04,0.00,-0.00,0.02,0.00,
326.78,1.23,0.91,0.57,0.36,0.25,0.14,0.11,0.03,0.00,0.00,0.02,0.00,
327.21,1.29,0.94,0.60,0.38,0.26,0.14,0.10,0.03,0.02,0.01,0.02,0.00,
327.64,1.36,0.97,0.62,0.40,0.26,0.14,0.09,0.04,0.04,0.01,0.03,0.00,
328.07,1.41,1.00,0.65,0.41,0.27,0.14,0.10,0.04,0.03,0.00,0.04,0.00,
328.50,1.46,1.04,0.68,0.42,0.29,0.16,0.10,0.05,0.05,0.00,0.02,0.02,
328.93,1.52,1.07,0.69,0.43,0.29,0.18,0.10,0.05,0.04,-0.00,0.01,0.01,
329.37,1.56,1.11,0.72,0.44,0.31,0.19,0.10,0.05,0.04,-0.02,0.02,0.02,
329.80,1.59,1.13,0.74,0.47,0.32,0.19,0.11,0.04,0.03,-0.01,0.01,0.00,
330.23,1.63,1.16,0.75,0.49,0.32,0.20,0.11,0.06,0.04,0.01,0.01,-0.01,
330.66,1.68,1.19,0.78,0.51,0.33,0.19,0.10,0.07,0.04,0.02,0.01,-0.01,
331.09,1.71,1.22,0.81,0.51,0.33,0.19,0.11,0.06,0.04,0.02,0.01,-0.01,
331.52,1.74,1.23,0.84,0.53,0.35,0.20,0.12,0.08,0.03,0.02,0.02,-0.01,
331.95,1.79,1.26,0.84,0.54,0.36,0.21,0.13,0.08,0.04,0.01,0.02,-0.00,
332.38,1.82,1.28,0.86,0.53,0.37,0.22,0.13,0.08,0.03,0.02,0.01,0.01,
332.81,1.85,1.29,0.89,0.55,0.38,0.22,0.11,0.07,0.05,0.03,0.01,0.01,
333.24,1.88,1.29,0.88,0.56,0.37,0.23,0.11,0.08,0.05,0.04,0.01,0.00,
333.68,1.91,1.31,0.89,0.56,0.37,0.23,0.11,0.09,0.06,0.04,0.00,0.01,
334.11,1.94,1.33,0.91,0.57,0.38,0.23,0.10,0.09,0.05,0.03,-0.00,0.01,
334.54,1.97,1.36,0.93,0.58,0.38,0.24,0.11,0.10,0.05,0.04,-0.01,0.00,
334.97,1.98,1.38,0.94,0.59,0.39,0.25,0.12,0.10,0.04,0.02,-0.00,-0.00,
335.40,2.00,1.41,0.96,0.60,0.40,0.25,0.13,0.10,0.04,0.03,0.00,-0.01,
335.83,2.03,1.44,0.97,0.62,0.42,0.25,0.13,0.10,0.04,0.04,0.01,-0.01,
336.26,2.08,1.46,0.99,0.63,0.43,0.25,0.12,0.10,0.04,0.05,0.01,-0.01,
336.69,2.13,1.48,1.01,0.64,0.43,0.24,0.13,0.09,0.04,0.05,0.01,-0.01,
337.12,2.16,1.51,1.03,0.65,0.45,0.24,0.14,0.10,0.04,0.04,0.03,0.00,
337.55,2.21,1.54,1.04,0.66,0.46,0.26,0.14,0.11,0.05,0.04,0.01,0.01,
337.98,2.24,1.56,1.06,0.67,0.45,0.27,0.14,0.10,0.06,0.04,0.01,0.02,
338.41,2.26,1.59,1.09,0.68,0.46,0.27,0.14,0.10,0.05,0.03,0.01,0.02,
338.84,2.29,1.60,1.09,0.70,0.46,0.29,0.14,0.10,0.05,0.04,0.01,0.01,
339.27,2.32,1.61,1.10,0.71,0.46,0.29,0.13,0.11,0.06,0.03,0.00,-0.08,
339.70,2.37,1.64,1.13,0.72,0.46,0.29,0.13,0.11,0.05,0.03,0.00,-0.07,
340.13,2.39,1.66,1.14,0.74,0.47,0.29,0.14,0.11,0.05,0.04,0.00,-0.08,
340.56,2.40,1.68,1.15,0.75,0.47,0.30,0.15,0.12,0.05,0.03,0.01,-0.08,
340.99,2.42,1.70,1.16,0.75,0.47,0.30,0.16,0.11,0.04,0.03,0.01,-0.08,
341.42,2.44,1.72,1.17,0.75,0.49,0.30,0.16,0.11,0.03,0.03,0.01,-0.07,
341.85,2.46,1.72,1.17,0.76,0.49,0.30,0.15,0.10,0.04,0.04,0.01,-0.08,
342.28,2.48,1.72,1.17,0.77,0.48,0.29,0.15,0.10,0.05,0.04,0.01,-0.08,
342.71,2.48,1.72,1.18,0.76,0.47,0.29,0.15,0.10,0.05,0.03,0.01,-0.07,
343.14,2.48,1.73,1.18,0.76,0.47,0.30,0.15,0.10,0.05,0.02,0.01,-0.07,
343.57,2.50,1.74,1.18,0.77,0.46,0.31,0.16,0.10,0.06,0.02,0.00,-0.07,
344.00,2.50,1.75,1.19,0.77,0.47,0.31,0.16,0.09,0.05,0.01,0.00,-0.07,
344.43,2.49,1.76,1.18,0.78,0.48,0.32,0.16,0.09,0.04,0.02,0.00,-0.08,
344.86,2.51,1.77,1.18,0.79,0.48,0.32,0.16,0.09,0.05,0.03,0.01,-0.09,
345.29,2.53,1.78,1.19,0.79,0.48,0.31,0.16,0.09,0.05,0.04,0.00,-0.09,
345.72,2.54,1.79,1.19,0.79,0.48,0.30,0.17,0.08,0.04,0.04,0.01,-0.01,
346.15,2.55,1.80,1.20,0.80,0.49,0.30,0.18,0.09,0.04,0.04,0.02,-0.01,
346.58,2.58,1.81,1.21,0.80,0.50,0.32,0.19,0.09,0.05,0.04,0.03,-0.00,
347.01,2.60,1.83,1.21,0.79,0.51,0.32,0.19,0.08,0.05,0.04,0.03,0.01,
347.44,2.63,1.86,1.23,0.81,0.52,0.31,0.18,0.08,0.05,0.04,0.03,0.00,
347.87,2.66,1.86,1.24,0.82,0.52,0.31,0.18,0.08,0.06,0.05,0.03,0.00,
348.30,2.69,1.87,1.26,0.82,0.52,0.32,0.18,0.08,0.06,0.04,0.03,0.01,
348.73,2.71,1.90,1.27,0.83,0.52,0.33,0.19,0.10,0.06,0.04,0.02,0.02,
349.16,2.75,1.93,1.29,0.85,0.53,0.33,0.19,0.10,0.06,0.05,0.02,0.01,
349.59,2.77,1.95,1.30,0.85,0.53,0.34,0.20,0.11,0.06,0.04,0.02,0.01,
350.02,2.76,1.96,1.30,0.85,0.54,0.34,0.20,0.10,0.05,0.04,0.02,0.01,
350.44,2.79,1.98,1.31,0.86,0.55,0.34,0.20,0.10,0.05,0.05,0.02,0.01,
350.87,2.83,1.99,1.33,0.87,0.55,0.33,0.20,0.11,0.06,0.05,0.02,0.01,
351.30,2.86,2.00,1.35,0.88,0.55,0.33,0.20,0.11,0.06,0.05,0.02,0.02,
351.73,2.88,2.01,1.36,0.88,0.56,0.33,0.21,0.12,0.05,0.05,0.03,0.01,
352.16,2.91,2.03,1.37,0.89,0.56,0.34,0.21,0.13,0.06,0.04,0.04,0.02,
352.59,2.93,2.05,1.38,0.88,0.55,0.35,0.22,0.12,0.07,0.04,0.03,0.03,
353.02,2.93,2.05,1.39,0.88,0.55,0.34,0.22,0.11,0.06,0.04,0.02,0.03,
353.45,2.92,2.05,1.39,0.90,0.55,0.35,0.21,0.11,0.07,0.05,0.02,0.02,
353.88,2.92,2.04,1.39,0.90,0.55,0.35,0.21,0.12,0.07,0.04,0.02,0.02,
354.31,2.91,2.02,1.38,0.89,0.54,0.35,0.20,0.11,0.07,0.04,0.02,0.02,
354.73,2.89,2.02,1.37,0.89,0.53,0.34,0.20,0.12,0.07,0.05,0.01,0.01,
355.16,2.86,2.00,1.36,0.89,0.53,0.34,0.21,0.13,0.07,0.05,0.03,0.01,
355.59,2.84,2.00,1.34,0.87,0.53,0.34,0.22,0.12,0.06,0.04,0.02,0.00,
356.02,2.83,1.99,1.34,0.86,0.55,0.34,0.21,0.12,0.06,0.04,0.03,0.00,
356.45,2.82,1.99,1.34,0.87,0.55,0.33,0.21,0.12,0.06,0.05,0.03,-0.01,
356.88,2.81,1.98,1.34,0.86,0.54,0.33,0.20,0.12,0.07,0.05,0.03,-0.00,
357.31,2.81,1.97,1.34,0.86,0.54,0.32,0.20,0.12,0.07,0.05,0.04,-0.00,
357.74,2.80,1.96,1.33,0.85,0.54,0.33,0.20,0.12,0.07,0.04,0.03,-0.00,
358.16,2.80,1.97,1.33,0.85,0.53,0.33,0.20,0.12,0.08,0.05,0.02,0.01,
358.59,2.79,1.97,1.33,0.84,0.54,0.33,0.20,0.11,0.07,0.04,0.01,0.01,
359.02,2.78,1.97,1.33,0.85,0.55,0.34,0.19,0.11,0.06,0.04,0.01,0.01,
359.45,2.80,1.97,1.33,0.86,0.56,0.35,0.18,0.11,0.07,0.04,0.01,0.00,
359.88,2.83,1.98,1.34,0.87,0.56,0.34,0.18,0.11,0.07,0.04,0.02,0.00,
360.31,2.86,2.00,1.35,0.88,0.56,0.34,0.19,0.11,0.06,0.04,0.02,0.00,
360.73,2.89,2.02,1.37,0.89,0.58,0.34,0.20,0.13,0.06,0.04,0.03,-0.00,
361.16,2.95,2.05,1.40,0.90,0.59,0.36,0.21,0.12,0.07,0.04,0.03,0.01,
361.59,3.00,2.10,1.42,0.91,0.60,0.36,0.21,0.11,0.07,0.04,0.03,0.02,
362.02,3.05,2.13,1.45,0.93,0.61,0.36,0.20,0.12,0.07,0.04,0.03,0.01,
362.45,3.10,2.15,1.47,0.95,0.62,0.37,0.21,0.11,0.07,0.05,0.03,0.01,
362.88,3.15,2.18,1.49,0.96,0.62,0.37,0.21,0.12,0.08,0.04,0.02,0.02,
363.30,3.20,2.21,1.51,0.97,0.63,0.38,0.21,0.12,0.07,0.04,0.01,0.02,
363.73,3.25,2.26,1.53,1.00,0.63,0.38,0.22,0.13,0.07,0.05,0.01,0.02,
364.16,3.29,2.29,1.55,1.01,0.64,0.40,0.23,0.13,0.07,0.04,0.02,0.02,
364.59,3.32,2.32,1.57,1.02,0.65,0.41,0.24,0.12,0.06,0.04,0.02,0.01,
365.02,3.37,2.35,1.58,1.04,0.68,0.40,0.23,0.13,0.06,0.05,0.02,0.01,
365.44,3.41,2.38,1.60,1.05,0.68,0.39,0.24,0.13,0.07,0.05,0.02,0.01,
365.87,3.45,2.40,1.62,1.06,0.67,0.39,0.24,0.13,0.07,0.05,0.02,0.01,
366.30,3.49,2.42,1.64,1.06,0.68,0.40,0.25,0.14,0.06,0.05,0.03,0.00,
366.73,3.53,2.46,1.65,1.07,0.68,0.41,0.26,0.14,0.07,0.05,0.03,0.01,
367.16,3.55,2.49,1.66,1.08,0.68,0.41,0.26,0.13,0.07,0.05,0.02,0.02,
367.58,3.57,2.51,1.68,1.08,0.68,0.41,0.26,0.13,0.07,0.04,0.02,0.01,
368.01,3.58,2.50,1.68,1.08,0.68,0.42,0.25,0.13,0.07,0.05,0.02,0.00,
368.44,3.59,2.50,1.68,1.09,0.67,0.42,0.25,0.14,0.08,0.05,0.02,0.01,
368.87,3.58,2.49,1.68,1.09,0.66,0.41,0.25,0.14,0.08,0.04,0.01,0.01,
369.29,3.56,2.49,1.66,1.09,0.66,0.41,0.25,0.14,0.07,0.05,0.02,-0.00,
369.72,3.52,2.47,1.65,1.08,0.66,0.41,0.25,0.14,0.07,0.04,0.03,-0.00,
370.15,3.50,2.45,1.63,1.07,0.66,0.42,0.25,0.14,0.07,0.03,0.03,0.00,
370.58,3.47,2.44,1.61,1.05,0.67,0.41,0.25,0.14,0.06,0.04,0.03,-0.01,
371.00,3.44,2.42,1.61,1.05,0.67,0.40,0.24,0.14,0.07,0.04,0.02,-0.00,
371.43,3.42,2.39,1.60,1.04,0.65,0.40,0.24,0.14,0.08,0.04,0.03,-0.00,
371.86,3.40,2.37,1.59,1.03,0.64,0.40,0.24,0.14,0.08,0.03,0.04,-0.00,
372.29,3.39,2.37,1.58,1.02,0.63,0.41,0.24,0.15,0.08,0.03,0.03,0.00,
372.71,3.39,2.37,1.58,1.03,0.62,0.41,0.24,0.15,0.08,0.03,0.02,0.01,
373.14,3.38,2.37,1.58,1.03,0.62,0.41,0.24,0.14,0.07,0.02,0.02,0.01,
373.57,3.37,2.38,1.58,1.02,0.63,0.42,0.24,0.14,0.07,0.03,0.01,0.00,
374.00,3.38,2.37,1.58,1.03,0.63,0.41,0.23,0.14,0.07,0.03,0.02,0.01,
374.42,3.40,2.39,1.59,1.04,0.63,0.40,0.23,0.14,0.07,0.03,0.01,0.00,
374.85,3.42,2.40,1.60,1.05,0.64,0.40,0.23,0.13,0.07,0.04,0.01,0.00,
375.28,3.45,2.42,1.61,1.05,0.65,0.40,0.24,0.15,0.07,0.04,0.02,0.00,
375.70,3.49,2.44,1.62,1.05,0.66,0.41,0.25,0.14,0.08,0.03,0.02,0.01,
376.13,3.52,2.47,1.64,1.05,0.67,0.41,0.25,0.13,0.08,0.04,0.02,0.02,
376.56,3.54,2.48,1.66,1.06,0.67,0.41,0.24,0.13,0.08,0.04,0.01,0.01,
376.99,3.56,2.48,1.67,1.07,0.67,0.40,0.24,0.13,0.09,0.05,0.02,0.01,
377.41,3.57,2.49,1.67,1.07,0.66,0.40,0.24,0.12,0.09,0.04,0.02,0.01,
377.84,3.57,2.50,1.68,1.07,0.67,0.40,0.23,0.13,0.09,0.04,0.01,0.01,
378.27,3.56,2.51,1.68,1.08,0.67,0.40,0.23,0.13,0.08,0.05,0.00,0.01,
378.69,3.53,2.48,1.67,1.07,0.67,0.41,0.24,0.13,0.08,0.04,0.01,0.02,
379.12,3.48,2.46,1.64,1.05,0.68,0.40,0.24,0.12,0.06,0.05,0.01,0.01,
379.55,3.44,2.43,1.62,1.04,0.68,0.40,0.23,0.12,0.07,0.06,0.01,-0.00,
379.97,3.39,2.38,1.60,1.03,0.66,0.38,0.22,0.12,0.08,0.06,0.01,-0.00,
380.40,3.34,2.35,1.57,1.01,0.64,0.37,0.23,0.11,0.08,0.06,0.01,-0.00,
380.83,3.28,2.30,1.55,0.99,0.63,0.36,0.23,0.13,0.08,0.05,0.02,-0.00,
381.25,3.23,2.28,1.52,0.97,0.63,0.36,0.23,0.13,0.08,0.05,0.02,0.00,
381.68,3.19,2.25,1.50,0.94,0.61,0.37,0.23,0.12,0.08,0.05,0.02,0.01,
382.11,3.14,2.22,1.50,0.93,0.60,0.36,0.22,0.11,0.07,0.05,0.02,0.01,
382.53,3.11,2.19,1.48,0.93,0.59,0.35,0.21,0.12,0.07,0.05,0.02,0.00,
382.96,3.11,2.17,1.47,0.93,0.58,0.35,0.21,0.11,0.07,0.05,0.02,0.01,
383.39,3.10,2.17,1.46,0.93,0.57,0.35,0.21,0.12,0.07,0.05,0.01,0.01,
383.81,3.10,2.18,1.47,0.93,0.58,0.35,0.21,0.12,0.07,0.05,0.01,0.00,
384.24,3.11,2.18,1.47,0.93,0.58,0.35,0.22,0.12,0.06,0.05,0.02,0.01,
384.67,3.12,2.19,1.47,0.93,0.58,0.36,0.23,0.11,0.06,0.04,0.02,0.01,
385.09,3.15,2.22,1.48,0.93,0.60,0.35,0.22,0.11,0.05,0.04,0.01,0.01,
385.52,3.19,2.24,1.50,0.94,0.61,0.35,0.22,0.12,0.06,0.04,0.02,0.01,
385.95,3.24,2.26,1.53,0.96,0.61,0.35,0.21,0.12,0.06,0.05,0.02,0.01,
386.37,3.30,2.30,1.55,0.97,0.62,0.36,0.22,0.12,0.07,0.04,0.02,0.01,
386.80,3.36,2.34,1.57,0.98,0.63,0.37,0.22,0.12,0.06,0.05,0.02,0.02,
387.22,3.42,2.39,1.60,1.01,0.64,0.38,0.22,0.12,0.06,0.05,0.02,0.03,
387.65,3.47,2.42,1.64,1.02,0.65,0.39,0.22,0.12,0.06,0.04,0.02,0.03,
388.08,3.51,2.46,1.65,1.04,0.66,0.40,0.22,0.12,0.05,0.04,0.02,0.02,
388.50,3.55,2.48,1.66,1.06,0.66,0.40,0.21,0.12,0.06,0.04,0.02,0.02,
388.93,3.58,2.49,1.67,1.07,0.66,0.39,0.22,0.12,0.06,0.04,0.02,0.02,
389.36,3.57,2.50,1.67,1.08,0.66,0.39,0.22,0.13,0.06,0.04,0.02,0.01,
389.78,3.57,2.50,1.67,1.08,0.67,0.39,0.23,0.14,0.06,0.04,0.03,0.01,
390.21,3.57,2.49,1.66,1.07,0.67,0.39,0.24,0.13,0.07,0.04,0.03,0.01,
