Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
300.82,0.45,0.17,0.17,0.19,0.07,0.07,0.09,0.07,-0.04,-0.07,0.02,-0.01,
301.25,0.45,0.24,0.29,0.20,0.06,0.07,0.08,0.11,-0.05,-0.02,0.04,0.05,
301.68,0.38,0.24,0.17,0.24,0.11,0.12,0.09,0.14,-0.01,0.07,0.08,0.05,
302.12,0.28,0.35,0.12,0.26,0.15,0.14,0.19,0.13,0.11,0.12,0.05,0.02,
302.55,0.23,0.31,0.26,0.26,0.14,0.18,0.20,0.15,0.07,0.08,0.07,0.00,
302.99,0.21,0.21,0.37,0.27,0.16,0.24,0.17,0.26,0.02,0.09,0.13,0.01,
303.42,0.33,0.33,0.40,0.28,0.19,0.22,0.15,0.16,0.06,0.08,0.14,0.01,
303.85,0.47,0.42,0.31,0.31,0.25,0.24,0.24,0.19,0.09,0.02,0.12,0.02,
304.29,0.45,0.49,0.35,0.34,0.26,0.26,0.25,0.22,0.04,0.08,0.14,0.05,
304.72,0.51,0.44,0.35,0.40,0.21,0.28,0.21,0.25,0.08,0.15,0.16,0.08,
305.15,0.61,0.49,0.26,0.42,0.28,0.29,0.34,0.22,0.13,0.15,0.20,0.08,
305.59,0.60,0.65,0.39,0.43,0.35,0.30,0.32,0.24,0.13,0.19,0.21,0.08,
306.02,0.51,0.58,0.51,0.46,0.40,0.36,0.27,0.24,0.13,0.17,0.23,0.12,
306.46,0.69,0.74,0.48,0.52,0.47,0.39,0.30,0.29,0.18,0.20,0.23,0.15,
306.89,0.91,0.89,0.63,0.63,0.58,0.45,0.34,0.33,0.24,0.23,0.23,0.15,
307.32,0.96,0.98,0.68,0.74,0.68,0.55,0.40,0.41,0.33,0.32,0.27,0.18,
307.76,1.10,1.10,0.70,0.83,0.79,0.61,0.49,0.43,0.47,0.37,0.28,0.18,
308.19,1.40,1.19,0.89,0.92,0.86,0.70,0.56,0.47,0.55,0.39,0.31,0.18,
308.62,1.60,1.29,1.17,1.06,0.99,0.77,0.62,0.60,0.54,0.38,0.38,0.21,
309.06,1.93,1.48,1.36,1.21,1.06,0.88,0.66,0.59,0.58,0.40,0.44,0.26,
309.49,2.29,1.73,1.42,1.41,1.19,0.95,0.77,0.60,0.66,0.37,0.44,0.30,
309.92,2.65,2.01,1.59,1.60,1.35,1.09,0.90,0.73,0.70,0.45,0.47,0.37,
310.35,2.88,2.16,1.97,1.81,1.49,1.21,0.96,0.86,0.77,0.58,0.54,0.46,
310.79,3.23,2.45,2.00,1.98,1.72,1.37,1.16,0.95,0.91,0.69,0.62,0.50,
311.22,3.48,2.91,2.34,2.23,1.95,1.52,1.34,1.03,1.04,0.81,0.65,0.53,
311.65,3.67,3.12,2.76,2.46,2.17,1.73,1.40,1.18,1.11,0.87,0.72,0.61,
312.09,4.04,3.47,3.11,2.76,2.38,1.92,1.58,1.34,1.20,0.95,0.84,0.68,
312.52,4.67,3.97,3.42,3.07,2.66,2.13,1.79,1.50,1.40,1.08,0.90,0.71,
312.95,5.10,4.43,3.83,3.45,2.97,2.42,2.02,1.70,1.58,1.17,0.98,0.78,
313.38,5.57,4.90,4.17,3.81,3.32,2.73,2.28,1.93,1.69,1.39,1.10,0.88,
313.82,6.24,5.37,4.62,4.19,3.59,2.99,2.55,2.13,1.90,1.50,1.24,0.96,
314.25,6.79,5.90,5.08,4.66,3.94,3.27,2.84,2.41,2.02,1.61,1.41,1.04,
314.68,7.32,6.52,5.66,5.12,4.32,3.64,3.07,2.62,2.15,1.78,1.56,1.18,
315.12,7.97,7.11,6.12,5.53,4.69,4.00,3.37,2.82,2.38,1.93,1.68,1.30,
315.55,8.69,7.78,6.63,5.99,5.10,4.34,3.74,3.09,2.62,2.13,1.81,1.44,
315.98,9.48,8.49,7.38,6.55,5.62,4.79,4.09,3.46,2.87,2.45,2.01,1.62,
316.41,10.18,9.21,7.93,7.11,6.18,5.23,4.53,3.83,3.19,2.73,2.22,1.78,
316.85,10.79,10.00,8.43,7.62,6.71,5.67,4.96,4.12,3.57,3.01,2.37,1.92,
317.28,11.48,10.54,9.22,8.23,7.18,6.14,5.32,4.50,3.83,3.23,2.61,2.08,
317.71,12.29,11.21,9.93,8.86,7.72,6.65,5.72,4.96,4.06,3.47,2.89,2.26,
318.14,13.25,12.02,10.60,9.47,8.26,7.13,6.17,5.23,4.44,3.74,3.12,2.44,
318.57,14.16,12.77,11.25,10.19,8.86,7.62,6.66,5.65,4.80,3.97,3.34,2.63,
319.01,14.98,13.52,12.00,10.86,9.45,8.20,7.11,6.13,5.09,4.34,3.63,2.87,
319.44,15.96,14.30,12.76,11.50,10.02,8.76,7.62,6.59,5.52,4.67,3.92,3.12,
319.87,16.80,15.08,13.46,12.12,10.56,9.26,8.20,6.97,5.94,4.97,4.23,3.35,
320.30,17.61,15.99,14.27,12.83,11.26,9.89,8.71,7.44,6.27,5.37,4.55,3.60,
320.73,18.49,16.87,15.23,13.55,11.98,10.58,9.24,7.92,6.76,5.76,4.87,3.91,
321.17,19.63,17.81,16.02,14.35,12.74,11.22,9.90,8.49,7.25,6.15,5.19,4.20,
321.60,20.92,19.07,17.19,15.37,13.68,12.02,10.63,9.17,7.81,6.72,5.61,4.57,
322.03,22.15,20.32,18.22,16.41,14.69,12.91,11.37,9.92,8.45,7.31,6.07,4.97,
322.46,23.26,21.50,19.24,17.38,15.61,13.74,12.16,10.56,9.19,7.86,6.50,5.33,
322.89,24.58,22.55,20.30,18.33,16.44,14.57,12.89,11.22,9.79,8.36,6.97,5.68,
323.33,25.86,23.74,21.55,19.43,17.41,15.47,13.67,11.99,10.36,8.89,7.51,6.10,
323.76,27.29,25.04,22.69,20.51,18.39,16.38,14.45,12.59,11.00,9.41,7.99,6.53,
324.19,28.67,26.32,23.71,21.50,19.35,17.20,15.27,13.26,11.66,9.92,8.44,6.96,
324.62,30.00,27.57,24.86,22.58,20.28,18.09,16.07,14.05,12.23,10.51,8.92,7.40,
325.05,31.41,28.87,26.23,23.70,21.32,19.11,16.93,14.87,12.98,11.20,9.47,7.92,
325.48,32.73,30.16,27.24,24.75,22.38,20.02,17.86,15.61,13.69,11.82,9.98,8.36,
325.92,33.96,31.50,28.38,25.77,23.34,20.89,18.67,16.31,14.33,12.45,10.49,8.79,
326.35,35.15,32.63,29.66,26.89,24.39,21.82,19.42,17.06,14.93,13.02,11.01,9.24,
326.78,36.33,33.74,30.66,27.83,25.28,22.60,20.11,17.74,15.53,13.47,11.47,9.69,
327.21,37.61,34.89,31.67,28.77,26.14,23.35,20.80,18.40,16.11,14.00,11.88,10.05,
327.64,38.60,35.82,32.58,29.61,26.92,24.07,21.45,19.02,16.66,14.49,12.33,10.44,
328.07,39.44,36.55,33.31,30.33,27.57,24.72,22.05,19.55,17.14,14.92,12.71,10.76,
328.50,40.39,37.26,34.07,30.97,28.19,25.34,22.61,20.03,17.61,15.28,13.07,11.06,
328.93,41.05,37.80,34.66,31.53,28.71,25.83,23.04,20.49,17.89,15.58,13.41,11.32,
329.37,41.60,38.42,35.26,32.05,29.23,26.26,23.41,20.82,18.19,15.86,13.70,11.59,
329.80,42.20,39.03,35.70,32.50,29.65,26.71,23.83,21.18,18.51,16.12,13.98,11.83,
330.23,42.64,39.39,36.08,32.89,29.94,26.99,24.15,21.52,18.80,16.40,14.16,12.05,
330.66,43.35,40.03,36.79,33.48,30.47,27.49,24.60,21.98,19.17,16.80,14.49,12.38,
331.09,43.84,40.50,37.05,33.86,30.94,27.86,25.02,22.32,19.55,17.08,14.75,12.61,
331.52,44.04,40.92,37.28,34.15,31.25,28.08,25.30,22.52,19.84,17.33,14.90,12.76,
331.95,44.08,40.93,37.54,34.36,31.40,28.23,25.40,22.66,19.95,17.43,15.08,12.88,
332.38,44.29,41.07,37.73,34.53,31.61,28.41,25.56,22.90,20.08,17.56,15.24,13.02,
332.81,44.54,41.22,37.81,34.67,31.72,28.55,25.70,22.99,20.25,17.67,15.34,13.11,
333.24,44.64,41.31,37.94,34.84,31.82,28.67,25.85,23.11,20.39,17.76,15.43,13.20,
333.68,44.70,41.40,37.97,34.94,31.93,28.81,26.00,23.23,20.47,17.94,15.55,13.32,
334.11,45.05,41.66,38.20,35.14,32.11,29.02,26.24,23.43,20.70,18.09,15.70,13.46,
334.54,45.25,41.85,38.33,35.32,32.29,29.19,26.43,23.57,20.84,18.20,15.83,13.56,
334.97,45.38,42.12,38.55,35.54,32.43,29.34,26.53,23.71,20.92,18.34,15.96,13.68,
335.40,45.64,42.43,38.88,35.79,32.69,29.54,26.77,23.89,21.13,18.51,16.12,13.87,
335.83,46.02,42.76,39.16,36.11,32.97,29.82,27.06,24.16,21.38,18.72,16.27,14.04,
336.26,46.59,43.19,39.66,36.55,33.39,30.18,27.35,24.51,21.64,19.08,16.50,14.25,
336.69,46.95,43.64,40.01,36.89,33.80,30.52,27.71,24.82,21.93,19.36,16.73,14.46,
337.12,47.30,44.05,40.35,37.23,34.17,30.86,28.03,25.06,22.23,19.60,16.91,14.59,
337.55,47.71,44.41,40.87,37.61,34.50,31.20,28.28,25.35,22.48,19.86,17.12,14.76,
337.98,48.16,44.73,41.33,37.96,34.80,31.57,28.54,25.67,22.63,20.06,17.38,14.93,
338.41,48.72,45.17,41.78,38.35,35.13,31.90,28.86,25.86,22.89,20.26,17.55,15.14,
338.84,49.16,45.57,42.11,38.70,35.44,32.17,29.15,26.08,23.13,20.40,17.72,15.29,
339.27,49.52,45.95,42.40,38.97,35.68,32.43,29.38,26.33,23.28,20.63,17.88,15.45,
339.70,50.06,46.41,42.92,39.37,36.02,32.76,29.74,26.62,23.57,20.89,18.11,15.66,
340.13,50.51,46.84,43.28,39.72,36.39,33.07,30.07,26.86,23.82,21.11,18.30,15.81,
340.56,50.69,47.20,43.52,39.99,36.61,33.27,30.21,27.01,23.98,21.28,18.45,15.92,
340.99,50.69,47.33,43.73,40.13,36.74,33.39,30.30,27.13,24.09,21.38,18.53,16.02,
341.42,50.87,47.50,43.81,40.27,36.89,33.48,30.44,27.26,24.21,21.46,18.60,16.10,
341.85,51.00,47.59,43.88,40.35,36.97,33.62,30.48,27.34,24.32,21.57,18.65,16.13,
342.28,51.01,47.56,43.87,40.39,37.00,33.63,30.52,27.39,24.38,21.62,18.70,16.17,
342.71,50.97,47.55,43.79,40.34,36.99,33.65,30.56,27.40,24.45,21.60,18.71,16.19,
343.14,51.21,47.60,43.93,40.42,37.06,33.80,30.64,27.48,24.55,21.66,18.79,16.24,
343.57,51.27,47.61,43.97,40.50,37.06,33.85,30.67,27.57,24.57,21.66,18.86,16.28,
344.00,51.29,47.66,43.99,40.53,37.04,33.84,30.65,27.54,24.58,21.61,18.87,16.30,
344.43,51.40,47.79,44.03,40.56,37.14,33.90,30.74,27.57,24.64,21.62,18.89,16.36,
344.86,51.53,47.88,44.08,40.59,37.19,33.95,30.77,27.66,24.68,21.70,18.92,16.39,
345.29,51.71,48.06,44.31,40.76,37.31,34.09,30.91,27.81,24.77,21.84,19.03,16.51,
345.72,51.87,48.23,44.38,40.88,37.50,34.21,31.10,27.92,24.90,21.93,19.12,16.58,
346.15,52.07,48.52,44.54,41.05,37.69,34.37,31.19,28.05,25.07,22.08,19.22,16.66,
346.58,52.22,48.65,44.78,41.25,37.85,34.53,31.30,28.21,25.17,22.18,19.34,16.76,
347.01,52.54,48.91,45.06,41.50,38.11,34.77,31.51,28.47,25.31,22.33,19.49,16.88,
347.44,53.11,49.35,45.45,41.88,38.47,35.09,31.77,28.67,25.57,22.53,19.66,17.04,
347.87,53.53,49.69,45.81,42.19,38.78,35.38,32.02,28.92,25.78,22.70,19.83,17.19,
348.30,53.95,50.14,46.18,42.54,39.11,35.68,32.29,29.17,25.96,22.93,20.00,17.34,
348.73,54.56,50.72,46.74,42.99,39.56,36.08,32.65,29.49,26.27,23.16,20.25,17.53,
349.16,55.05,51.15,47.28,43.42,39.92,36.40,32.94,29.75,26.47,23.39,20.47,17.68,
349.59,55.43,51.65,47.63,43.80,40.28,36.65,33.19,29.98,26.64,23.55,20.64,17.83,
350.02,55.38,51.71,47.68,43.81,40.30,36.67,33.23,29.96,26.66,23.57,20.64,17.85,
350.44,55.95,52.20,48.08,44.22,40.68,37.00,33.57,30.26,26.89,23.84,20.83,18.04,
350.87,56.51,52.70,48.57,44.67,41.02,37.33,33.86,30.58,27.18,24.13,21.04,18.23,
351.30,56.88,53.21,48.93,45.05,41.42,37.67,34.23,30.88,27.45,24.37,21.24,18.42,
351.73,57.28,53.64,49.30,45.42,41.76,37.98,34.53,31.10,27.76,24.60,21.40,18.55,
352.16,57.71,53.98,49.77,45.79,42.09,38.29,34.77,31.37,27.97,24.78,21.59,18.70,
352.59,58.01,54.29,50.04,46.09,42.34,38.57,34.97,31.59,28.12,24.91,21.76,18.82,
353.02,58.20,54.41,50.15,46.16,42.39,38.62,35.03,31.59,28.20,24.97,21.80,18.86,
353.45,58.22,54.33,50.07,46.16,42.37,38.57,34.98,31.55,28.22,24.93,21.77,18.85,
353.88,58.08,54.23,49.95,46.06,42.28,38.53,34.96,31.56,28.13,24.93,21.74,18.82,
354.31,57.79,53.89,49.74,45.82,42.03,38.33,34.79,31.40,27.99,24.82,21.63,18.75,
354.73,57.37,53.44,49.30,45.49,41.70,38.03,34.57,31.18,27.81,24.62,21.49,18.61,
355.16,56.87,53.09,48.88,45.11,41.34,37.74,34.27,30.92,27.56,24.42,21.31,18.46,
355.59,56.28,52.66,48.49,44.74,41.02,37.45,33.99,30.68,27.34,24.21,21.14,18.34,
356.02,56.06,52.41,48.35,44.55,40.83,37.26,33.86,30.58,27.26,24.14,21.05,18.27,
356.45,56.00,52.29,48.23,44.42,40.71,37.19,33.76,30.52,27.18,24.11,21.01,18.24,
356.88,55.76,52.12,48.03,44.26,40.60,37.11,33.67,30.47,27.14,24.06,20.96,18.18,
357.31,55.49,51.90,47.76,44.08,40.49,36.96,33.58,30.35,27.08,24.01,20.90,18.11,
357.74,55.40,51.69,47.64,43.95,40.33,36.87,33.46,30.27,27.01,23.95,20.85,18.03,
358.16,55.34,51.61,47.55,43.86,40.29,36.85,33.35,30.28,26.90,23.88,20.85,17.99,
358.59,55.27,51.52,47.45,43.78,40.17,36.75,33.26,30.15,26.82,23.82,20.78,17.95,
359.02,55.45,51.64,47.60,43.95,40.30,36.83,33.36,30.25,26.90,23.88,20.82,17.99,
359.45,55.70,51.90,47.84,44.17,40.48,37.05,33.54,30.42,27.02,24.03,20.91,18.08,
359.88,56.16,52.32,48.32,44.53,40.75,37.35,33.85,30.70,27.23,24.24,21.09,18.26,
360.31,56.80,52.87,48.80,45.00,41.23,37.71,34.28,31.02,27.55,24.53,21.33,18.46,
360.73,57.55,53.67,49.46,45.58,41.81,38.26,34.72,31.42,27.94,24.89,21.64,18.69,
361.16,58.42,54.47,50.27,46.28,42.48,38.90,35.29,31.92,28.40,25.29,22.00,19.02,
361.59,59.53,55.49,51.17,47.13,43.25,39.55,35.94,32.53,28.93,25.75,22.41,19.39,
362.02,60.70,56.48,52.03,48.00,44.02,40.27,36.57,33.11,29.49,26.25,22.81,19.71,
362.45,61.72,57.39,52.78,48.76,44.73,40.94,37.18,33.67,29.97,26.69,23.17,20.05,
362.88,62.69,58.26,53.58,49.51,45.48,41.56,37.75,34.20,30.49,27.15,23.55,20.36,
363.30,63.74,59.11,54.45,50.27,46.19,42.14,38.32,34.67,30.97,27.55,23.91,20.66,
363.73,64.75,59.98,55.39,51.09,46.93,42.89,38.90,35.23,31.43,27.93,24.32,20.98,
364.16,65.61,60.85,56.14,51.79,47.52,43.46,39.37,35.66,31.83,28.27,24.65,21.27,
364.59,66.47,61.62,56.83,52.50,48.15,43.96,39.90,36.08,32.28,28.63,24.95,21.57,
365.02,67.35,62.46,57.56,53.26,48.78,44.55,40.45,36.57,32.71,29.02,25.28,21.89,
365.44,68.09,63.13,58.27,53.81,49.29,45.06,40.95,37.00,33.09,29.35,25.57,22.18,
365.87,68.81,63.81,58.76,54.36,49.87,45.50,41.44,37.41,33.46,29.69,25.86,22.43,
366.30,69.41,64.42,59.24,54.82,50.34,45.92,41.79,37.72,33.80,29.99,26.09,22.60,
366.73,69.97,64.94,59.83,55.30,50.75,46.33,42.09,38.04,34.08,30.18,26.35,22.82,
367.16,70.44,65.40,60.28,55.75,51.09,46.64,42.38,38.36,34.34,30.40,26.57,22.99,
367.58,70.84,65.77,60.59,56.11,51.37,46.86,42.59,38.51,34.55,30.59,26.71,23.10,
368.01,71.11,65.86,60.75,56.35,51.54,47.01,42.75,38.61,34.66,30.68,26.80,23.17,
368.44,71.16,65.91,60.81,56.35,51.57,47.06,42.82,38.64,34.66,30.72,26.80,23.20,
368.87,71.01,65.81,60.78,56.27,51.51,47.03,42.76,38.61,34.66,30.66,26.78,23.17,
369.29,70.64,65.48,60.49,56.05,51.22,46.84,42.57,38.41,34.48,30.49,26.68,23.06,
369.72,70.10,65.18,60.08,55.70,50.81,46.52,42.26,38.15,34.18,30.25,26.50,22.91,
370.15,69.42,64.54,59.47,55.16,50.27,46.03,41.89,37.78,33.86,29.95,26.23,22.72,
370.58,68.80,63.93,59.04,54.76,49.87,45.58,41.58,37.50,33.58,29.71,25.98,22.55,
371.00,68.35,63.47,58.66,54.29,49.46,45.29,41.26,37.25,33.34,29.54,25.80,22.40,
371.43,67.84,63.06,58.17,53.80,49.16,44.93,41.03,37.03,33.15,29.38,25.63,22.23,
371.86,67.44,62.69,57.73,53.46,48.91,44.63,40.78,36.78,33.01,29.29,25.46,22.06,
372.29,67.26,62.33,57.67,53.32,48.70,44.49,40.60,36.69,32.88,29.18,25.40,21.99,
372.71,67.08,62.24,57.57,53.23,48.61,44.43,40.54,36.69,32.81,29.10,25.40,21.98,
373.14,66.95,62.17,57.41,53.15,48.50,44.34,40.45,36.56,32.75,29.05,25.33,21.91,
373.57,67.13,62.26,57.50,53.31,48.61,44.41,40.55,36.64,32.81,29.08,25.35,21.96,
374.00,67.37,62.46,57.66,53.43,48.74,44.59,40.67,36.78,32.90,29.19,25.40,22.05,
374.42,67.64,62.75,58.06,53.61,48.91,44.83,40.87,36.98,33.07,29.36,25.52,22.18,
374.85,68.11,63.16,58.46,53.97,49.22,45.14,41.15,37.22,33.30,29.54,25.71,22.33,
375.28,68.59,63.71,58.88,54.37,49.54,45.43,41.41,37.44,33.54,29.79,25.91,22.50,
375.70,69.06,64.21,59.34,54.73,49.93,45.78,41.74,37.75,33.79,29.98,26.10,22.68,
376.13,69.65,64.67,59.82,55.14,50.35,46.13,42.09,38.09,34.09,30.26,26.34,22.87,
376.56,70.18,65.15,60.31,55.53,50.68,46.45,42.38,38.39,34.36,30.55,26.53,23.04,
376.99,70.54,65.52,60.51,55.78,51.00,46.71,42.62,38.60,34.57,30.76,26.70,23.17,
377.41,70.67,65.57,60.64,55.88,51.16,46.80,42.76,38.70,34.72,30.84,26.75,23.22,
377.84,70.84,65.60,60.78,55.99,51.20,46.95,42.76,38.73,34.77,30.88,26.82,23.26,
378.27,70.65,65.47,60.69,55.90,51.06,46.95,42.63,38.69,34.65,30.77,26.82,23.22,
378.69,70.13,65.12,60.24,55.54,50.73,46.61,42.33,38.37,34.40,30.53,26.65,23.05,
379.12,69.51,64.54,59.63,55.04,50.24,46.11,41.92,37.97,34.06,30.21,26.37,22.84,
379.55,68.72,63.76,59.01,54.36,49.64,45.56,41.42,37.52,33.65,29.88,26.05,22.60,
379.97,67.61,62.75,58.12,53.41,48.85,44.83,40.80,36.94,33.12,29.42,25.65,22.26,
380.40,66.38,61.71,57.06,52.49,48.01,43.98,40.17,36.34,32.55,28.90,25.25,21.88,
380.83,65.09,60.65,55.94,51.53,47.13,43.17,39.41,35.64,31.97,28.39,24.80,21.46,
381.25,63.89,59.62,55.00,50.66,46.34,42.44,38.75,35.07,31.42,27.89,24.40,21.11,
381.68,62.95,58.77,54.21,49.94,45.72,41.82,38.23,34.62,30.96,27.49,24.06,20.80,
382.11,62.21,58.00,53.53,49.34,45.16,41.25,37.74,34.16,30.58,27.21,23.77,20.55,
382.53,61.67,57.43,53.03,48.92,44.75,40.89,37.40,33.88,30.33,26.97,23.54,20.38,
382.96,61.29,57.10,52.67,48.62,44.50,40.66,37.20,33.68,30.16,26.82,23.40,20.26,
383.39,61.12,56.90,52.54,48.44,44.34,40.56,37.07,33.58,30.09,26.72,23.34,20.20,
383.81,61.08,56.94,52.49,48.49,44.31,40.62,37.05,33.58,30.06,26.70,23.36,20.19,
384.24,61.06,57.11,52.51,48.50,44.32,40.58,37.04,33.59,30.04,26.69,23.36,20.19,
384.67,61.31,57.33,52.72,48.71,44.51,40.69,37.24,33.68,30.15,26.77,23.43,20.30,
385.09,61.86,57.79,53.20,49.09,44.88,41.09,37.57,33.99,30.42,27.01,23.62,20.50,
385.52,62.59,58.51,53.91,49.67,45.36,41.61,38.03,34.44,30.80,27.39,23.90,20.77,
385.95,63.37,59.34,54.54,50.31,46.03,42.17,38.61,34.93,31.22,27.77,24.23,21.04,
386.37,64.38,60.29,55.37,51.13,46.73,42.89,39.21,35.48,31.78,28.26,24.64,21.34,
386.80,65.55,61.29,56.38,52.01,47.57,43.70,39.85,36.08,32.35,28.76,25.07,21.72,
387.22,66.73,62.40,57.38,52.94,48.46,44.46,40.53,36.79,32.92,29.26,25.54,22.11,
387.65,67.88,63.38,58.33,53.83,49.24,45.12,41.17,37.33,33.50,29.72,25.94,22.47,
388.08,68.90,64.16,59.09,54.60,49.89,45.74,41.71,37.83,33.99,30.15,26.30,22.80,
388.50,69.64,64.93,59.73,55.16,50.44,46.26,42.16,38.23,34.36,30.49,26.59,23.07,
388.93,70.14,65.41,60.26,55.53,50.77,46.61,42.48,38.49,34.60,30.72,26.80,23.24,
389.36,70.50,65.64,60.45,55.79,50.97,46.83,42.65,38.64,34.72,30.82,26.94,23.34,
389.78,70.51,65.74,60.51,55.84,50.97,46.85,42.65,38.64,34.74,30.83,26.97,23.35,
390.21,70.32,65.59,60.40,55.72,50.87,46.68,42.58,38.52,34.64,30.76,26.91,23.32,
390.63,70.13,65.34,60.27,55.61,50.73,46.54,42.49,38.42,34.57,30.68,26.83,23.27,
391.06,69.96,65.15,60.10,55.41,50.57,46.40,42.38,38.34,34.49,30.62,26.76,23.20,
391.49,69.65,64.94,59.81,55.17,50.41,46.19,42.26,38.20,34.40,30.57,26.67,23.11,
391.91,69.41,64.70,59.56,54.95,50.27,46.02,42.11,38.05,34.35,30.48,26.59,23.01,
392.34,69.40,64.51,59.51,54.93,50.16,45.97,42.02,38.04,34.32,30.43,26.59,22.99,
392.76,69.30,64.41,59.44,54.87,50.12,45.88,41.94,38.05,34.23,30.36,26.57,22.98,
393.19,69.11,64.28,59.32,54.79,49.96,45.75,41.82,37.93,34.12,30.30,26.51,22.93,
393.61,68.99,64.07,59.13,54.68,49.80,45.60,41.74,37.80,34.03,30.20,26.41,22.88,
