Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
501.31,751.03,578.99,655.03,563.55,516.49,664.25,587.46,665.38,608.54,535.32,644.11,758.18,
501.73,747.82,578.34,652.89,562.45,515.36,663.55,586.74,664.11,608.61,534.42,642.24,758.10,
502.15,746.96,578.97,652.67,563.19,516.04,663.25,586.77,663.62,607.93,534.05,642.64,758.84,
502.57,748.72,579.78,653.66,561.91,515.67,664.35,587.70,663.42,606.50,532.99,644.08,759.23,
502.99,749.78,579.51,654.78,562.34,516.30,665.56,588.10,664.10,607.10,532.92,644.55,760.38,
503.41,751.58,579.97,656.72,563.86,517.16,666.32,587.21,663.78,607.49,533.82,644.42,759.90,
503.83,753.21,581.15,659.02,564.64,518.89,666.91,587.07,665.83,608.06,533.78,645.02,760.39,
504.25,752.93,581.94,659.08,564.69,518.84,668.14,589.22,668.50,607.89,534.66,647.17,761.28,
504.67,751.07,582.03,659.42,566.20,518.18,669.27,590.30,669.10,607.71,535.95,647.11,761.97,
505.08,752.34,583.87,661.13,568.70,519.52,669.68,591.55,670.72,608.99,536.44,648.57,763.85,
505.50,753.60,583.85,661.21,569.86,518.92,670.71,591.28,672.09,609.93,536.02,649.47,765.34,
505.92,754.17,583.15,662.16,570.50,518.34,672.94,592.22,672.94,610.69,536.13,650.02,767.16,
506.34,758.74,584.43,665.30,572.20,521.40,675.49,593.60,675.32,613.31,537.71,651.70,768.93,
506.76,762.45,585.25,666.26,572.26,523.15,677.06,595.55,675.87,614.28,539.35,652.75,769.03,
507.18,762.74,586.63,666.89,572.56,523.13,677.11,596.85,675.94,615.28,539.71,652.82,769.44,
507.60,760.74,587.89,667.90,573.55,523.05,677.40,598.22,676.40,616.72,539.38,654.56,770.41,
508.02,762.71,589.55,668.58,573.45,523.80,677.54,598.68,676.55,615.95,539.08,655.30,770.18,
508.44,764.06,589.69,669.84,573.96,523.95,678.12,599.62,676.96,617.34,539.18,656.42,771.51,
508.86,761.55,588.01,669.25,575.13,521.96,677.83,598.41,676.35,617.73,538.47,655.38,770.80,
509.28,761.19,587.64,669.63,574.61,521.65,677.06,596.71,675.74,618.49,537.82,655.11,769.94,
509.70,761.52,587.83,669.47,573.78,522.22,676.57,597.41,677.57,618.57,538.58,657.07,769.62,
510.11,759.90,585.89,666.94,572.32,521.05,675.87,597.96,676.70,617.98,538.91,655.03,768.83,
510.53,758.80,585.78,666.15,572.50,521.36,674.28,596.74,675.61,618.49,538.63,654.69,768.59,
510.95,759.67,585.53,665.00,572.84,521.58,673.35,596.22,674.69,618.25,537.78,654.65,769.52,
511.37,758.80,584.62,664.16,570.36,520.19,673.22,595.53,673.22,617.68,536.30,653.92,769.04,
511.79,758.08,583.01,663.62,569.49,519.98,672.24,595.01,672.07,617.48,535.69,652.80,768.56,
512.21,759.92,582.81,662.93,568.49,520.08,671.45,594.40,669.92,617.07,535.76,652.53,767.08,
512.63,757.22,580.71,660.72,565.43,517.69,668.62,592.56,667.42,614.36,534.35,649.91,764.60,
513.05,751.71,578.31,656.28,562.57,514.68,665.10,590.24,664.58,611.50,531.97,646.77,760.88,
513.47,747.83,576.40,653.13,560.18,512.57,662.03,587.56,661.85,607.44,530.53,644.06,757.43,
513.88,742.75,573.49,649.60,556.62,509.52,657.16,583.16,657.68,602.85,527.10,639.93,752.77,
514.30,735.19,567.39,644.13,553.43,503.21,652.44,578.00,652.79,598.69,523.19,634.76,747.39,
514.72,729.88,563.35,640.47,550.00,499.95,648.13,572.44,648.67,594.52,519.54,630.14,742.35,
515.14,726.66,559.81,636.50,545.81,498.75,644.23,568.44,646.38,591.07,516.89,627.16,737.80,
515.56,725.31,556.29,632.29,542.17,496.39,641.52,566.06,643.51,586.69,514.49,622.52,733.82,
515.98,719.62,553.37,627.48,539.72,493.83,637.86,563.39,639.50,584.15,511.67,618.20,730.73,
516.40,716.81,553.12,624.69,538.25,492.37,635.15,561.38,637.17,581.93,509.07,616.98,729.29,
516.82,715.41,553.27,624.18,535.35,490.48,634.34,560.10,635.81,579.31,506.36,614.76,727.78,
517.23,715.16,551.97,623.63,534.14,489.03,633.47,558.65,634.96,578.33,505.00,614.16,726.86,
517.65,712.01,550.80,623.19,534.38,488.66,633.08,557.33,633.64,577.29,504.71,613.30,725.44,
518.07,713.76,551.64,624.82,533.63,489.35,633.27,556.71,634.02,577.35,504.17,613.94,724.83,
518.49,711.99,552.45,625.15,533.42,488.60,632.50,557.72,636.45,576.56,504.61,614.61,725.17,
518.91,711.80,554.57,625.71,535.08,489.29,633.09,558.92,637.07,577.09,506.13,615.87,725.99,
519.33,713.39,556.72,628.02,537.14,491.12,634.30,560.14,639.81,578.21,506.91,618.33,728.80,
519.75,715.50,557.03,628.92,539.49,491.24,635.79,560.65,641.13,580.68,505.92,619.96,731.52,
520.17,718.79,557.64,631.05,541.96,492.26,639.46,562.42,643.47,582.49,507.55,622.25,735.42,
520.58,725.19,561.09,635.07,544.37,497.29,643.33,565.89,648.32,587.22,510.36,626.61,739.02,
521.00,732.87,563.34,637.79,545.99,500.66,647.62,570.09,652.44,590.34,513.59,629.88,742.90,
521.42,734.43,566.00,641.03,548.60,502.96,650.70,574.12,655.34,593.84,517.08,632.52,746.42,
521.84,735.57,570.32,643.91,552.45,505.07,653.62,577.31,658.09,596.92,520.02,636.34,751.30,
522.26,739.24,573.73,647.23,553.85,506.86,656.39,580.36,660.48,597.51,521.48,640.01,753.47,
522.68,742.00,574.48,650.52,555.33,507.44,658.53,581.13,662.25,598.92,522.10,641.72,755.88,
523.09,739.62,572.63,651.52,556.97,506.07,659.16,581.24,661.31,599.45,523.10,641.15,755.48,
523.51,739.82,572.73,652.25,557.02,507.15,659.71,580.59,661.87,600.22,522.66,641.65,754.74,
523.93,742.50,573.23,652.05,557.27,507.81,658.95,581.11,663.87,600.42,523.96,643.18,754.71,
524.35,739.83,571.74,649.67,556.55,506.64,658.95,581.02,662.69,598.77,524.20,640.20,753.45,
524.77,738.42,571.32,648.24,557.08,507.24,657.54,580.22,660.70,599.40,523.85,639.94,753.05,
525.19,737.71,569.92,646.98,557.05,506.73,657.08,579.63,660.06,599.04,522.38,639.06,753.95,
525.60,738.93,568.88,647.66,556.98,506.38,657.97,579.99,659.76,599.64,521.66,638.53,755.20,
526.02,740.42,568.54,649.91,557.21,507.47,659.26,580.88,660.65,600.77,523.59,638.97,756.34,
526.44,743.98,570.06,651.93,558.08,510.16,661.31,582.64,661.51,603.01,526.54,640.95,756.96,
526.86,744.39,571.90,654.75,558.70,511.47,661.55,584.51,662.55,603.92,528.08,641.54,758.80,
527.28,742.60,573.48,654.63,559.86,510.96,661.05,585.70,662.85,604.54,529.20,642.81,759.43,
527.70,743.15,576.04,655.58,560.58,511.57,662.01,586.29,663.21,604.36,530.65,643.93,760.22,
528.11,742.76,575.96,656.95,560.09,511.05,661.17,586.81,663.18,604.50,529.94,644.89,760.45,
528.53,741.55,573.73,657.04,561.28,509.49,661.05,584.97,662.66,605.25,529.57,643.39,760.62,
528.95,741.59,573.98,657.98,561.72,510.67,661.40,584.63,663.01,606.53,529.96,644.32,761.68,
529.37,745.17,575.90,659.53,562.81,513.64,662.35,585.37,666.78,608.15,531.77,647.04,762.70,
529.79,745.65,575.87,658.54,562.57,514.58,663.58,587.16,667.42,608.34,533.33,646.65,763.60,
530.21,746.09,576.42,658.93,563.10,515.08,663.78,588.12,668.01,610.11,534.25,646.42,765.06,
530.62,747.24,578.52,659.75,564.57,516.08,663.99,589.63,669.04,611.25,534.06,648.84,766.84,
531.04,750.00,580.21,660.96,563.82,516.26,666.02,591.14,671.07,611.17,533.86,650.23,768.62,
531.46,751.80,580.57,662.84,564.56,516.13,667.90,591.71,672.77,613.39,534.57,651.08,770.03,
531.88,753.11,580.86,663.84,564.83,516.14,668.30,591.41,671.95,614.13,535.82,651.87,769.13,
532.30,754.13,582.25,664.33,564.38,517.24,667.99,590.38,672.86,614.35,534.71,652.34,768.96,
532.71,752.52,583.20,662.68,564.50,516.73,667.76,591.53,673.65,613.69,535.02,653.53,768.79,
533.13,750.86,583.19,661.94,564.88,515.63,667.64,591.13,672.72,612.90,535.78,652.58,769.38,
533.55,751.00,583.43,661.91,565.08,516.77,667.21,590.97,672.51,612.38,534.71,652.74,769.75,
533.97,750.88,581.50,659.56,565.40,514.44,666.09,589.86,672.20,611.46,532.79,652.63,769.63,
534.39,750.58,580.36,658.64,565.28,513.91,665.98,588.32,672.30,611.35,532.05,651.71,769.74,
534.80,751.36,580.69,658.76,565.36,515.08,667.35,587.84,673.69,612.37,532.65,652.02,769.75,
535.22,753.52,579.46,657.19,564.32,515.03,668.03,587.85,673.55,611.78,532.62,651.87,768.86,
535.64,751.94,578.57,655.24,563.65,513.36,667.10,588.59,672.21,612.31,531.96,650.33,768.91,
536.06,751.37,579.80,655.15,564.65,512.04,666.41,589.02,671.93,611.95,531.69,650.85,769.59,
536.48,752.55,580.71,655.97,563.69,511.61,666.43,589.53,671.14,609.83,531.09,651.66,768.34,
536.89,753.78,579.91,656.69,563.08,511.14,666.33,588.94,671.26,609.47,530.44,651.55,768.36,
537.31,750.48,576.71,655.69,564.19,509.00,665.75,586.56,668.00,608.71,529.73,648.92,766.07,
537.73,749.81,575.90,655.16,562.76,509.38,663.57,583.50,666.65,606.91,528.27,647.97,763.97,
538.15,748.61,575.95,654.26,561.97,509.14,662.28,582.73,667.21,605.34,527.85,648.30,762.38,
538.56,745.90,573.82,651.33,560.46,506.80,660.58,583.07,665.11,603.22,528.59,645.57,760.50,
538.98,743.68,572.47,650.46,559.71,506.42,657.66,581.53,663.43,602.31,526.79,644.08,759.32,
539.40,744.90,570.82,647.77,558.06,504.56,656.01,578.84,662.18,600.04,523.90,642.01,757.86,
539.82,742.64,568.81,647.40,556.67,502.98,655.42,578.07,661.39,599.46,522.11,640.40,758.28,
540.24,743.96,567.76,648.55,555.60,503.46,656.58,577.24,661.94,600.32,522.22,639.27,758.39,
540.65,747.26,567.37,649.57,555.39,505.20,657.62,577.90,662.17,600.83,523.37,639.04,757.18,
541.07,747.31,567.51,650.18,554.49,505.30,656.79,578.26,660.92,599.54,522.87,638.40,758.06,
541.49,745.14,568.89,649.77,554.40,504.96,655.98,579.64,660.32,598.67,522.96,637.98,757.76,
541.91,744.70,570.34,650.57,554.38,506.07,656.59,579.67,660.73,597.71,523.90,639.38,757.97,
542.32,744.28,570.04,651.56,553.86,506.98,657.37,579.37,660.48,596.80,523.16,639.11,758.18,
542.74,741.49,567.83,650.72,554.77,505.24,658.39,577.57,659.01,597.67,522.23,638.08,757.86,
543.16,740.06,567.59,650.71,554.73,505.40,657.76,576.29,659.00,598.06,521.98,638.27,757.26,
543.58,741.78,568.90,651.60,554.78,507.82,658.67,577.42,662.61,599.03,523.40,641.42,758.19,
543.99,742.40,568.55,650.90,554.20,508.04,660.05,579.57,663.38,599.33,525.09,640.71,759.25,
544.41,740.47,568.46,649.79,554.31,508.55,658.94,579.69,663.10,600.28,524.57,640.22,760.02,
544.83,740.46,569.41,650.24,555.45,509.61,659.83,579.82,663.79,600.66,523.99,641.91,762.54,
545.25,742.79,570.45,651.19,554.80,509.52,662.25,580.67,664.76,600.91,523.29,641.39,763.87,
545.66,743.22,569.33,652.51,555.95,509.97,663.80,581.87,664.85,602.14,524.19,642.69,764.33,
546.08,743.10,569.47,653.45,555.86,510.83,664.55,581.83,664.97,602.77,525.91,643.19,763.83,
546.50,744.92,570.33,654.69,555.65,512.00,664.34,581.88,664.34,602.65,525.22,644.20,764.01,
546.92,743.14,570.90,653.45,555.36,510.83,664.37,582.67,663.95,601.36,525.11,645.68,763.52,
547.33,741.45,570.81,652.66,556.08,510.43,663.60,582.60,663.81,601.32,526.42,645.93,762.91,
547.75,741.53,570.58,653.00,556.88,511.35,662.69,581.76,664.17,601.36,525.90,646.46,763.03,
548.17,741.12,569.33,651.11,557.53,508.62,662.92,579.87,663.34,601.16,523.80,645.84,762.62,
548.59,740.51,567.61,650.90,557.28,507.10,661.23,578.79,663.34,601.77,523.12,644.57,763.49,
549.00,743.26,568.34,652.31,557.55,509.12,661.41,578.49,666.48,602.61,523.92,646.18,764.20,
549.42,747.25,568.17,651.46,557.37,509.47,662.91,579.62,667.57,603.14,525.37,645.74,765.69,
549.84,745.63,568.02,650.89,556.57,508.25,661.28,579.89,665.52,603.42,525.21,643.47,765.34,
550.26,745.09,569.43,650.78,558.18,508.48,661.40,580.90,665.01,603.84,525.04,645.05,766.33,
550.67,747.73,572.08,651.92,557.60,508.42,662.78,582.30,665.97,602.31,524.60,646.39,766.89,
551.09,749.15,571.14,652.79,557.71,508.03,663.88,582.65,666.01,603.12,525.09,646.82,767.06,
551.51,745.84,569.72,653.31,558.64,506.40,662.69,581.88,663.54,602.99,524.95,646.27,765.46,
551.93,747.33,570.86,654.61,558.47,507.41,662.73,580.26,664.44,603.12,524.50,647.13,765.06,
552.34,748.47,571.30,653.46,558.68,507.32,662.45,581.36,666.30,602.75,524.65,648.11,764.73,
552.76,746.03,570.11,651.65,558.56,505.27,660.42,581.03,664.06,601.57,526.03,646.09,763.15,
553.18,744.75,570.46,650.85,558.89,505.72,657.93,580.97,662.86,601.33,525.01,645.07,763.62,
553.59,744.20,569.41,647.69,557.83,503.99,657.12,579.27,661.41,600.08,522.65,643.40,762.43,
554.01,742.67,566.98,646.78,556.04,501.98,656.22,578.78,660.51,598.73,520.64,642.06,762.41,
554.43,743.23,565.38,647.10,554.84,502.15,655.06,578.93,660.00,598.71,520.43,640.86,760.87,
554.85,745.71,564.57,646.30,553.79,502.25,655.36,578.59,659.45,597.99,520.36,640.05,758.22,
555.26,743.82,563.91,645.12,551.60,500.85,653.11,578.38,656.57,596.53,519.21,637.13,756.13,
555.68,739.31,563.35,643.43,550.37,499.29,650.79,578.07,653.60,594.95,518.12,636.29,753.81,
556.10,737.44,563.94,642.98,548.95,498.79,650.80,577.40,652.97,592.60,516.38,636.25,751.99,
556.51,735.53,562.85,642.45,546.76,498.04,650.06,575.25,651.59,590.25,514.35,634.40,750.54,
556.93,729.87,558.06,640.27,546.53,493.68,648.09,571.98,647.66,589.16,512.17,630.48,747.05,
557.35,727.80,556.41,638.73,545.74,493.26,645.05,568.39,645.92,588.21,510.03,628.93,743.70,
557.77,727.36,556.11,636.93,544.53,493.64,644.14,567.25,648.29,587.13,509.59,629.50,741.99,
558.18,723.44,553.62,634.05,541.82,491.55,641.26,566.30,645.85,584.66,509.47,625.31,740.27,
558.60,719.39,552.45,631.87,541.07,490.31,638.00,564.70,642.59,583.74,508.47,623.12,738.86,
559.02,718.38,551.95,630.23,540.10,489.89,637.25,563.35,642.29,582.86,505.90,623.65,739.22,
559.43,717.74,550.61,629.89,538.75,488.45,638.24,562.91,642.41,582.23,504.70,622.64,739.05,
559.85,718.00,549.40,631.28,538.83,488.43,638.54,562.60,642.51,583.08,504.72,622.48,738.91,
560.27,719.37,550.24,631.93,540.08,489.30,639.66,561.50,642.53,584.24,506.52,621.78,738.36,
560.68,720.30,550.74,632.64,539.23,490.09,639.72,561.58,642.60,583.94,506.24,621.57,737.56,
561.10,718.63,551.39,631.68,538.31,490.40,638.78,561.82,641.89,584.00,507.03,622.15,737.93,
561.52,716.44,551.99,630.88,538.66,489.99,638.44,561.77,641.10,582.88,507.99,622.66,737.77,
561.93,716.18,552.05,631.55,539.36,491.48,638.90,560.96,641.35,581.67,507.07,622.65,737.33,
562.35,715.73,549.50,629.49,539.92,489.33,638.41,559.08,640.86,581.36,506.72,621.25,736.90,
562.77,713.76,547.59,629.00,540.23,487.59,636.36,558.29,639.71,581.49,506.10,620.75,736.06,
563.19,717.09,547.89,629.80,540.06,488.80,636.29,558.18,641.89,582.13,507.38,622.19,736.56,
563.60,719.49,547.47,628.88,537.82,488.93,636.96,559.36,641.89,581.11,508.22,619.91,736.09,
564.02,718.46,546.03,627.53,537.05,487.43,634.04,559.28,638.98,582.40,507.86,617.88,735.75,
564.44,718.25,546.45,626.38,537.90,487.24,634.04,559.74,637.42,582.48,506.60,618.50,735.36,
564.85,718.95,547.79,626.82,536.28,486.60,635.86,559.99,637.66,580.76,504.89,618.70,734.08,
565.27,719.44,546.14,626.68,536.18,486.18,635.50,559.94,637.31,580.30,504.28,617.85,733.46,
565.69,717.20,544.70,626.07,536.99,484.63,634.46,558.30,634.23,579.38,504.35,616.78,730.80,
566.10,716.68,545.24,626.41,535.46,484.53,633.23,556.15,633.92,577.98,502.27,616.18,729.19,
566.52,715.78,545.04,625.28,533.19,484.41,631.89,556.67,633.72,576.50,502.41,617.30,728.55,
566.94,711.92,543.98,622.47,532.34,482.82,629.54,555.39,631.14,574.78,502.45,615.17,727.20,
567.35,710.27,543.33,621.08,532.13,481.82,626.80,552.94,629.77,573.29,500.34,614.45,726.05,
567.77,710.89,541.18,618.82,531.33,479.57,627.07,551.49,629.13,572.33,497.44,612.87,725.32,
568.19,709.02,538.29,618.50,529.36,476.19,624.92,551.13,628.35,572.21,495.90,610.71,725.97,
568.60,708.52,537.59,618.69,528.63,476.71,624.20,550.00,628.34,572.51,495.09,610.65,725.06,
569.02,712.58,537.43,618.78,527.98,477.74,625.69,550.10,629.15,572.46,496.18,610.02,725.25,
569.44,710.97,536.92,617.25,527.23,478.29,625.10,551.00,628.10,572.01,495.37,608.71,725.05,
569.85,708.79,537.15,616.49,527.66,477.46,624.13,551.26,627.60,571.15,494.58,609.09,725.22,
570.27,708.55,539.18,617.14,527.35,478.40,625.26,550.78,628.27,568.42,493.94,609.95,724.56,
570.69,708.53,539.53,618.10,527.21,478.40,626.01,550.46,628.56,567.89,493.97,609.73,724.80,
571.10,706.53,536.29,617.22,528.62,476.06,624.20,548.15,626.53,567.45,493.27,608.39,723.50,
571.52,705.50,536.34,618.12,527.72,476.47,623.25,545.43,626.05,567.80,492.31,607.87,722.04,
571.93,705.85,536.74,617.32,526.00,477.42,623.40,545.38,629.00,567.34,492.83,609.62,722.20,
572.35,705.21,534.52,615.42,524.70,476.53,622.20,545.98,628.75,566.08,494.30,606.77,722.04,
572.77,703.86,534.10,613.71,525.20,476.27,619.80,545.34,627.29,567.12,493.12,605.99,721.89,
573.18,703.34,533.85,612.26,525.86,476.09,620.71,545.35,627.28,566.71,492.06,606.62,722.83,
573.60,703.35,533.39,612.61,524.93,475.33,622.02,546.56,627.89,566.30,491.08,605.80,724.51,
574.02,703.53,533.19,613.29,525.88,475.70,622.01,546.38,628.61,567.58,491.72,605.52,724.97,
574.43,703.88,534.41,612.88,526.14,477.21,622.81,546.23,628.48,567.50,493.05,606.26,724.45,
574.85,705.86,535.91,614.37,525.48,477.84,623.37,547.05,629.53,567.20,493.96,605.60,723.87,
575.27,703.22,536.79,612.29,524.92,476.73,622.50,547.00,628.43,566.94,493.11,605.64,723.87,
575.68,701.34,537.90,612.60,524.10,476.04,622.11,546.70,627.35,565.49,493.89,605.94,722.03,
576.10,700.55,538.17,612.80,524.10,476.89,622.82,545.80,626.63,564.88,492.63,606.36,722.25,
576.52,698.59,536.11,612.22,524.66,474.08,623.44,543.99,625.35,564.51,491.74,604.83,722.21,
576.93,697.34,534.71,611.60,523.96,473.33,622.59,542.83,625.69,565.04,490.53,605.16,722.18,
577.35,698.79,536.19,612.10,522.78,474.64,623.12,542.65,628.62,565.64,491.88,606.59,722.50,
577.76,700.75,536.60,611.72,522.44,474.69,625.63,545.24,629.95,566.12,493.64,605.48,723.55,
578.18,701.11,536.41,611.67,523.43,474.62,624.41,546.75,629.70,567.91,495.30,605.18,725.15,
578.60,700.34,538.50,611.71,525.25,474.92,625.68,548.37,629.53,569.08,494.67,607.13,726.59,
579.01,701.97,540.83,614.40,524.67,475.46,629.12,549.51,631.29,568.33,494.03,608.13,728.50,
579.43,703.98,540.67,617.01,525.93,476.65,631.27,551.06,632.96,569.66,495.25,609.76,729.83,
579.85,704.39,541.84,619.00,528.29,476.77,632.30,551.27,632.30,571.11,496.60,610.53,730.27,
580.26,707.38,544.47,621.80,528.23,479.02,633.92,551.50,634.65,571.87,497.20,612.59,731.13,
580.68,709.95,546.30,622.05,528.57,480.74,635.65,553.83,636.86,572.76,498.71,615.74,732.04,
581.09,709.15,546.56,622.39,530.04,480.70,635.75,555.31,636.48,573.54,500.87,617.28,733.93,
581.51,709.80,547.93,624.36,531.86,482.45,635.56,555.23,637.99,573.73,501.44,618.76,734.87,
581.93,711.91,547.46,623.47,532.84,482.40,636.87,554.76,639.55,575.23,500.43,620.06,737.01,
582.34,713.67,546.22,624.46,533.79,481.38,637.13,556.21,640.55,576.69,501.13,620.07,739.02,
582.76,715.52,546.29,625.16,533.83,482.30,636.89,556.30,642.26,579.01,501.84,621.01,739.45,
583.17,719.69,546.87,625.93,532.91,483.95,638.17,557.88,643.56,579.42,503.29,620.55,739.27,
583.59,718.74,545.92,625.10,532.44,484.39,637.11,558.91,641.77,579.99,502.77,619.21,739.82,
584.01,716.51,545.10,623.33,532.60,483.07,634.36,557.61,639.02,578.94,500.97,618.67,739.31,
584.42,715.34,547.07,623.46,529.87,482.21,634.27,555.91,638.69,576.30,498.92,618.06,737.20,
584.84,714.33,544.60,622.82,528.61,482.37,632.91,554.19,637.58,574.61,497.37,616.18,735.48,
585.25,708.66,540.36,620.08,528.30,477.61,629.43,550.94,632.88,573.08,496.06,612.94,731.30,
585.67,705.57,538.54,619.34,525.48,475.72,625.75,546.17,630.67,570.81,493.21,610.23,727.00,
586.09,703.37,536.04,616.00,521.97,474.34,622.91,543.94,630.81,568.12,491.12,609.58,723.36,
586.50,697.83,530.65,611.65,519.30,471.64,619.30,542.01,626.22,564.73,490.41,604.49,719.31,
586.92,692.41,527.83,608.39,517.20,469.02,614.07,539.44,621.98,562.92,488.54,600.73,716.13,
587.33,688.42,524.97,604.35,515.08,466.86,611.77,536.10,619.68,560.33,484.42,596.93,713.40,
587.75,686.17,521.18,602.31,513.27,464.04,610.48,535.77,617.40,558.78,481.60,593.41,712.39,
588.17,685.58,518.39,601.12,511.46,462.91,609.04,534.49,615.98,556.53,480.25,590.71,710.59,
588.58,682.96,517.92,600.32,509.98,462.83,607.76,533.81,615.70,554.90,480.45,589.40,707.52,
589.00,681.58,516.65,599.36,508.45,462.75,606.81,533.29,614.01,553.41,479.39,587.93,706.17,
589.41,677.67,516.33,597.13,507.88,461.89,605.08,532.99,612.04,552.63,479.04,588.18,705.02,
589.83,675.96,518.17,596.57,506.72,460.68,605.03,531.11,610.76,549.78,479.59,588.36,702.84,
590.25,675.10,518.54,598.07,507.33,461.95,606.05,530.76,611.03,549.21,478.66,589.10,702.53,
590.66,674.09,516.04,596.81,509.56,459.70,606.28,529.75,609.02,549.94,478.14,588.58,702.26,
591.08,674.34,516.23,597.78,509.75,459.12,605.76,529.45,608.26,550.40,478.08,590.05,701.78,
591.49,676.64,516.59,598.49,509.10,460.91,606.48,529.32,612.22,550.30,479.14,591.74,702.35,
591.91,679.30,515.97,597.88,508.97,462.27,608.37,531.45,612.61,550.93,481.00,590.64,704.02,
592.32,678.77,516.95,597.11,510.20,462.75,607.85,533.43,612.09,553.16,482.23,590.87,704.99,
592.74,680.64,519.73,597.69,512.48,463.26,608.93,535.72,612.93,554.21,481.75,593.19,707.63,
593.16,683.00,520.12,599.06,513.12,463.41,612.05,535.86,614.55,554.84,479.90,593.56,709.73,
593.57,686.14,521.11,600.37,514.35,463.59,614.37,537.86,616.12,556.36,481.35,595.37,711.89,
593.99,685.77,522.09,601.93,514.83,463.27,615.19,537.36,617.20,557.63,482.80,596.92,711.55,
594.40,686.85,524.03,604.19,514.51,464.41,615.21,537.31,617.71,558.10,482.95,598.43,711.40,
594.82,687.75,525.58,603.28,515.31,464.18,615.31,537.11,617.82,558.17,483.23,600.52,712.06,
595.23,687.69,526.68,603.17,515.14,464.23,615.46,538.22,616.47,557.03,484.80,600.16,712.77,
595.65,688.16,526.66,603.65,515.62,464.46,612.93,536.44,615.69,555.50,483.27,599.89,712.24,
596.07,688.95,524.99,601.95,516.96,464.06,613.99,536.27,615.49,555.82,481.36,599.45,713.27,
596.48,688.56,522.93,602.11,516.17,462.30,612.89,536.46,615.64,555.51,481.34,598.60,713.36,
596.90,688.94,522.72,603.20,514.70,463.56,611.98,535.76,617.49,555.57,481.61,598.44,713.26,
597.31,692.99,523.13,602.16,513.34,464.42,612.95,536.42,618.97,555.49,482.98,597.39,713.06,
597.73,692.72,523.05,602.11,514.02,465.07,611.90,537.36,617.42,556.94,482.89,596.59,714.55,
598.14,692.12,523.73,600.52,514.19,464.00,610.06,537.03,615.83,557.11,482.32,597.51,715.20,
598.56,693.74,525.70,601.56,512.89,463.92,611.10,536.00,616.38,554.34,481.00,598.04,713.83,
598.97,694.32,525.51,602.88,513.20,465.22,611.92,535.31,617.20,554.90,481.05,598.11,713.66,
599.39,692.53,525.18,603.08,514.88,462.86,611.12,534.73,615.64,555.08,482.46,598.05,712.89,
599.81,691.54,525.94,605.35,513.38,464.13,609.62,532.48,616.66,554.84,481.47,598.06,711.90,
600.22,692.59,526.48,605.39,512.91,466.17,609.16,533.26,616.95,554.62,482.50,599.61,711.94,
600.64,690.97,525.26,603.84,512.45,466.75,607.86,533.29,615.14,553.88,484.08,597.82,711.56,
601.05,690.35,525.42,603.24,513.12,466.93,606.76,533.46,614.79,554.29,484.25,596.97,711.94,
601.47,691.04,524.93,601.46,514.14,467.22,607.23,533.21,615.76,555.54,482.52,598.45,712.62,
601.88,691.72,523.93,602.18,514.40,466.75,609.71,534.47,616.73,557.29,482.80,598.17,715.80,
602.30,692.67,523.89,603.64,514.61,466.71,610.16,534.93,618.69,558.50,484.27,598.63,715.99,
602.71,693.94,525.60,603.87,514.31,467.90,611.90,535.38,619.93,559.22,485.96,598.86,715.52,
603.13,695.98,526.63,603.65,514.33,468.92,612.68,535.91,619.71,560.00,486.48,598.63,716.30,
603.54,693.62,526.86,603.09,515.07,468.43,611.62,536.14,618.64,559.96,486.49,599.33,717.19,
603.96,692.06,528.82,603.54,514.28,467.14,612.32,536.34,619.59,557.16,487.95,599.03,715.38,
604.37,692.49,530.16,605.43,515.10,468.69,614.96,537.18,620.99,557.51,487.00,599.16,715.58,
604.79,690.29,527.87,605.57,516.59,466.96,614.84,536.89,618.85,559.20,486.76,598.30,716.36,
605.21,690.26,527.34,606.54,516.31,465.94,614.82,537.62,619.58,559.68,486.24,598.77,716.57,
605.62,691.66,528.15,607.40,514.86,467.96,615.42,537.93,621.44,559.25,486.77,599.87,715.98,
606.04,690.17,525.77,604.71,514.24,468.13,615.23,538.80,619.24,558.35,487.43,598.44,715.48,
606.45,688.98,525.63,603.30,514.61,467.26,612.82,538.66,617.58,559.71,487.55,597.04,715.29,
606.87,687.06,524.94,602.37,515.17,465.31,612.89,538.72,617.65,559.27,485.60,597.61,716.63,
607.28,688.04,524.04,602.16,514.03,463.70,613.18,537.81,616.43,558.35,483.23,596.40,715.83,
607.70,686.72,522.30,602.39,513.29,462.74,613.15,537.07,616.15,557.09,483.26,594.88,714.75,
608.11,684.52,521.78,602.65,512.27,460.94,612.67,536.30,616.42,556.83,483.47,593.89,712.31,
608.53,683.93,521.59,603.26,510.82,461.72,611.78,535.62,615.29,555.41,481.76,592.99,711.49,
608.94,682.11,521.48,601.17,510.21,460.84,610.19,536.02,613.95,554.31,481.89,593.90,711.43,
609.36,679.90,521.82,599.48,509.30,459.95,608.75,535.10,612.01,551.89,482.24,593.47,709.46,
609.77,677.58,522.21,600.40,509.43,460.07,608.67,534.24,611.42,550.53,480.12,593.63,707.90,
610.19,679.01,519.28,597.64,509.51,459.69,608.91,532.80,608.91,550.57,477.71,592.89,708.31,
