Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
492.08,1535.52,1506.49,1419.76,1502.28,1523.68,1288.33,500.51,514.64,1098.82,615.89,443.39,495.16,
492.50,1540.80,1513.96,1420.80,1507.44,1528.14,1289.68,501.65,516.03,1102.59,616.85,444.91,497.05,
492.92,1539.22,1513.89,1422.53,1506.98,1526.94,1289.72,501.11,516.27,1103.17,616.84,444.49,496.50,
493.34,1543.14,1513.53,1426.98,1506.60,1528.14,1288.52,501.18,516.95,1106.20,618.49,444.63,496.75,
493.76,1546.60,1516.51,1429.71,1510.34,1531.17,1290.44,502.10,517.91,1106.81,619.57,445.00,497.27,
494.18,1546.37,1517.37,1432.32,1511.57,1534.77,1291.99,501.80,518.42,1108.36,622.80,445.93,497.93,
494.60,1544.62,1514.85,1430.95,1510.59,1534.57,1291.76,502.05,517.51,1108.49,621.33,444.83,495.67,
495.02,1546.48,1513.58,1428.80,1509.71,1534.87,1292.54,501.69,516.01,1108.28,619.37,444.01,495.30,
495.44,1547.90,1515.69,1431.10,1510.64,1536.64,1293.73,503.10,516.87,1109.80,618.54,444.89,496.89,
495.86,1546.74,1515.30,1429.91,1511.81,1534.71,1289.79,502.45,517.39,1109.31,617.92,443.65,495.07,
496.28,1541.31,1514.52,1431.05,1508.70,1532.77,1288.18,500.05,516.55,1104.54,617.69,444.15,494.42,
496.70,1545.09,1515.52,1431.09,1510.46,1533.81,1290.23,500.96,517.11,1105.41,619.44,444.73,495.51,
497.12,1542.16,1512.19,1426.58,1508.69,1532.82,1287.27,501.79,515.22,1106.32,619.90,443.23,495.37,
497.54,1539.72,1510.54,1423.77,1504.31,1532.72,1285.24,500.59,513.63,1105.86,621.41,441.64,495.54,
497.95,1536.76,1507.21,1418.94,1500.60,1529.76,1284.78,499.10,512.32,1103.58,617.89,439.99,494.63,
498.37,1531.71,1499.89,1414.90,1495.62,1521.62,1283.73,496.53,509.73,1099.01,613.92,439.29,493.04,
498.79,1525.99,1493.11,1412.63,1489.24,1513.23,1278.76,494.67,508.60,1096.13,612.10,437.21,490.03,
499.21,1523.54,1489.58,1410.06,1484.94,1510.03,1274.96,492.73,507.78,1093.93,609.11,434.83,487.71,
499.63,1518.04,1484.97,1404.23,1480.75,1507.66,1271.57,490.06,506.40,1087.39,607.91,435.26,486.02,
500.05,1509.34,1477.26,1395.15,1473.83,1498.27,1265.68,487.90,502.80,1082.36,604.96,432.52,482.36,
500.47,1505.41,1472.73,1390.28,1469.32,1494.39,1262.62,487.87,500.60,1079.09,602.24,430.50,481.03,
500.89,1505.80,1473.25,1387.70,1469.84,1494.83,1262.03,487.36,499.85,1077.30,600.73,430.20,482.25,
501.31,1504.69,1474.95,1384.60,1470.81,1491.13,1259.61,486.38,500.12,1075.15,598.56,429.53,481.67,
501.73,1500.12,1471.35,1383.52,1465.74,1486.30,1256.08,484.72,499.29,1071.09,598.33,428.85,479.67,
502.15,1502.10,1472.77,1383.67,1464.97,1485.76,1255.95,484.12,499.15,1071.07,599.95,429.17,479.85,
502.57,1504.82,1473.13,1382.12,1465.39,1486.76,1255.73,485.09,498.90,1072.24,600.97,429.26,480.30,
502.99,1505.04,1474.35,1383.73,1467.04,1488.97,1255.85,485.60,499.12,1073.15,603.26,428.97,480.31,
503.41,1505.33,1475.28,1384.77,1468.04,1491.57,1258.42,485.30,499.06,1074.15,602.78,428.46,479.69,
503.83,1507.14,1476.28,1387.65,1469.82,1493.50,1262.05,485.87,499.69,1075.09,602.14,429.36,479.41,
504.25,1510.12,1478.12,1391.03,1472.43,1493.41,1262.34,487.02,501.24,1077.84,601.84,430.50,479.38,
504.67,1511.63,1479.26,1393.43,1474.34,1495.80,1260.80,486.87,502.35,1078.58,600.85,429.18,478.25,
505.08,1515.14,1482.70,1397.60,1476.43,1500.14,1263.67,486.91,503.48,1078.11,603.06,431.63,479.24,
505.50,1515.15,1484.41,1398.41,1479.23,1499.60,1265.44,487.66,503.55,1078.25,604.75,432.75,479.20,
505.92,1514.49,1484.39,1399.23,1480.63,1500.13,1263.10,488.41,503.12,1079.43,605.04,432.32,479.35,
506.34,1518.15,1488.93,1403.31,1486.55,1508.30,1268.41,489.97,504.24,1082.21,607.53,433.05,481.81,
506.76,1520.84,1494.52,1404.74,1490.13,1511.06,1271.08,489.90,505.09,1084.44,606.85,433.88,483.15,
507.18,1519.44,1492.30,1406.51,1489.28,1511.06,1271.45,489.78,505.70,1085.12,607.58,434.65,482.91,
507.60,1522.14,1493.47,1410.47,1489.81,1513.14,1271.45,490.55,506.21,1089.44,609.72,435.54,482.88,
508.02,1525.09,1494.88,1412.53,1491.89,1516.79,1273.07,490.93,506.37,1091.11,609.97,435.65,483.96,
508.44,1525.47,1495.33,1414.19,1494.67,1518.85,1275.42,490.66,507.55,1092.60,611.38,437.17,484.87,
508.86,1522.77,1492.39,1413.13,1494.37,1517.49,1276.08,490.91,506.76,1093.12,610.63,435.60,482.99,
509.28,1521.06,1491.37,1412.18,1492.36,1516.78,1276.90,490.30,505.48,1092.13,608.10,435.04,482.72,
509.70,1522.04,1490.31,1411.65,1493.95,1515.76,1277.79,490.66,505.53,1092.04,606.50,435.46,483.88,
510.11,1519.47,1487.71,1408.97,1494.33,1511.53,1273.67,489.45,505.33,1089.40,603.75,434.37,482.51,
510.53,1515.60,1485.38,1408.01,1490.03,1510.62,1272.19,487.99,505.25,1085.89,604.38,434.36,482.34,
510.95,1516.67,1485.95,1406.81,1490.29,1509.65,1272.24,487.02,505.22,1085.24,605.06,434.76,482.85,
511.37,1512.23,1483.03,1401.15,1488.07,1506.86,1267.91,486.29,503.07,1084.00,604.42,433.60,482.60,
511.79,1510.08,1480.68,1399.90,1485.41,1507.04,1266.06,486.35,502.40,1083.56,605.32,432.27,483.31,
512.21,1509.27,1479.61,1396.77,1483.02,1506.89,1266.88,485.82,501.50,1083.80,602.41,431.10,482.92,
512.63,1503.80,1472.55,1391.84,1474.95,1498.99,1263.75,483.01,498.80,1080.71,599.60,430.12,481.12,
513.05,1497.20,1463.66,1385.86,1466.77,1490.63,1255.16,481.32,497.40,1076.39,596.81,428.07,477.69,
513.47,1492.88,1457.65,1379.52,1460.79,1482.76,1249.06,478.56,496.17,1071.87,592.62,424.84,475.24,
513.88,1484.79,1449.64,1370.55,1452.10,1475.66,1243.66,474.72,493.00,1062.27,588.43,423.57,473.14,
514.30,1471.09,1438.91,1358.63,1441.74,1460.83,1234.86,471.38,488.89,1053.81,583.84,420.11,468.02,
514.72,1459.77,1427.71,1348.63,1430.56,1451.93,1226.80,469.31,484.81,1046.56,578.14,415.52,464.86,
515.14,1454.05,1420.64,1340.54,1423.15,1447.58,1220.56,466.96,481.87,1040.25,573.28,412.90,464.63,
515.56,1446.64,1415.88,1330.82,1418.05,1438.68,1212.47,464.18,479.74,1033.68,570.04,410.61,462.19,
515.98,1435.60,1409.02,1326.71,1405.74,1430.50,1203.62,460.51,477.81,1027.72,568.85,408.25,458.87,
516.40,1435.83,1406.47,1323.52,1400.96,1427.02,1200.19,459.16,476.04,1026.96,568.90,407.77,458.06,
516.82,1433.77,1404.59,1320.38,1399.42,1424.53,1196.28,458.72,473.86,1026.02,567.67,407.01,456.69,
517.23,1428.84,1401.73,1319.30,1397.28,1422.90,1193.42,458.39,473.62,1025.21,568.86,406.22,455.42,
517.65,1427.74,1399.01,1319.53,1396.03,1423.27,1194.89,457.69,473.36,1023.98,567.22,405.26,453.59,
518.07,1429.77,1399.38,1320.19,1396.37,1423.77,1198.98,457.64,472.65,1024.48,564.78,406.04,453.70,
518.49,1431.51,1399.11,1321.13,1396.47,1421.33,1199.07,457.52,473.90,1024.66,565.07,406.47,453.37,
518.91,1433.82,1402.04,1325.60,1401.66,1423.98,1199.20,458.64,476.62,1025.89,564.98,406.61,453.15,
519.33,1438.58,1407.40,1330.96,1405.49,1428.69,1203.19,459.18,478.01,1026.36,567.37,408.80,454.62,
519.75,1441.68,1411.93,1334.51,1410.40,1432.53,1206.36,460.54,478.65,1028.63,569.42,410.76,456.15,
520.17,1445.23,1415.41,1338.18,1417.32,1437.59,1208.18,462.82,479.07,1033.07,571.59,411.20,457.27,
520.58,1456.52,1425.01,1346.61,1426.16,1452.29,1215.95,466.16,481.92,1040.32,574.92,413.32,462.13,
521.00,1466.12,1435.65,1350.40,1434.10,1459.56,1221.57,468.07,484.85,1044.14,577.04,416.19,464.79,
521.42,1471.56,1439.46,1357.47,1439.46,1464.21,1228.30,469.31,487.49,1049.24,580.12,419.23,465.64,
521.84,1481.62,1446.67,1367.06,1445.89,1471.14,1234.23,471.48,490.90,1057.53,584.11,422.16,467.21,
522.26,1490.57,1453.14,1373.60,1455.09,1479.26,1240.64,473.72,493.80,1062.07,584.45,424.40,469.04,
522.68,1491.42,1455.85,1376.49,1458.59,1483.61,1245.13,473.62,495.90,1063.74,587.97,426.90,470.49,
523.09,1490.98,1454.57,1375.48,1460.05,1484.33,1247.45,473.76,496.28,1064.20,587.70,426.19,469.65,
523.51,1492.99,1455.29,1375.58,1458.83,1485.14,1251.10,474.56,495.18,1065.36,586.28,426.06,470.44,
523.93,1494.06,1455.83,1375.82,1459.77,1486.96,1252.47,475.29,495.19,1065.66,584.85,425.83,473.12,
524.35,1490.72,1455.60,1371.95,1460.73,1482.83,1247.26,473.89,495.39,1063.39,583.98,424.57,471.52,
524.77,1489.10,1455.48,1372.82,1457.06,1482.38,1246.65,473.62,495.38,1061.55,584.17,423.99,471.25,
525.19,1490.48,1456.01,1371.22,1456.40,1478.99,1247.21,472.66,494.05,1061.40,584.38,424.72,471.67,
525.60,1489.37,1456.83,1370.71,1456.43,1480.64,1246.90,473.04,493.48,1062.76,585.35,424.43,472.25,
526.02,1489.99,1460.55,1375.01,1459.36,1483.63,1250.08,474.25,494.34,1065.47,590.03,424.52,473.06,
526.44,1494.75,1465.99,1378.14,1463.60,1489.55,1255.94,476.42,495.99,1070.24,590.63,424.90,474.82,
526.86,1496.79,1466.38,1381.53,1466.78,1491.59,1261.47,477.05,496.46,1072.57,591.91,426.03,475.05,
527.28,1499.23,1467.97,1386.21,1467.97,1493.22,1262.78,478.30,497.94,1076.43,593.52,426.60,474.49,
527.70,1503.58,1473.45,1391.90,1470.64,1496.75,1263.36,479.03,499.52,1078.98,593.32,426.41,475.42,
528.11,1504.41,1473.87,1391.87,1472.66,1499.59,1264.87,478.49,499.39,1075.96,594.05,428.05,476.28,
528.53,1500.77,1473.47,1389.16,1472.26,1498.36,1263.09,477.97,498.05,1075.59,594.21,427.19,474.76,
528.95,1500.46,1474.73,1389.12,1472.72,1502.47,1265.32,480.12,497.61,1077.21,593.67,426.46,475.10,
529.37,1506.46,1479.86,1392.81,1477.85,1509.68,1269.08,482.41,498.32,1081.28,594.04,427.39,477.97,
529.79,1507.43,1484.04,1391.29,1482.43,1511.06,1268.70,482.92,499.45,1080.77,593.62,427.87,478.28,
530.21,1507.92,1485.73,1393.32,1482.50,1510.34,1268.64,482.60,500.76,1081.81,595.18,428.73,476.55,
530.62,1515.09,1488.42,1397.90,1483.57,1514.29,1270.59,483.54,501.73,1086.31,597.31,430.00,477.28,
531.04,1517.81,1492.31,1401.24,1488.67,1519.02,1272.94,484.08,501.89,1088.37,599.03,431.46,478.82,
531.46,1517.78,1493.06,1402.27,1492.65,1524.67,1275.01,483.91,504.37,1091.02,602.25,431.62,479.45,
531.88,1518.79,1493.63,1404.36,1494.04,1526.10,1276.55,484.89,504.78,1093.14,602.57,431.13,478.40,
532.30,1520.85,1492.00,1404.24,1494.03,1527.76,1281.53,484.74,503.83,1093.81,598.91,431.71,479.46,
532.71,1520.09,1491.23,1405.44,1492.45,1525.38,1281.45,484.40,504.53,1093.62,597.63,432.37,478.71,
533.13,1520.04,1491.96,1405.68,1494.40,1522.89,1278.30,483.69,505.05,1093.94,596.62,431.80,477.38,
533.55,1520.34,1492.21,1406.18,1493.84,1523.60,1277.35,482.52,505.35,1091.02,597.29,432.58,477.63,
533.97,1517.24,1489.11,1401.47,1494.00,1519.28,1275.92,481.42,503.84,1088.40,596.38,432.91,476.74,
534.39,1512.99,1487.30,1399.24,1491.38,1518.69,1272.85,481.50,502.90,1089.38,595.25,430.53,476.40,
534.80,1515.79,1488.40,1402.97,1492.49,1522.33,1275.42,482.99,502.61,1090.65,597.24,430.46,478.49,
535.22,1516.86,1489.87,1400.28,1492.32,1520.96,1273.46,482.30,502.76,1088.97,594.80,428.92,479.24,
535.64,1512.06,1485.89,1399.62,1487.94,1515.74,1270.82,480.65,501.91,1085.59,593.29,428.51,477.38,
536.06,1515.85,1485.95,1402.01,1486.77,1515.44,1269.35,480.71,502.82,1088.77,595.36,429.12,476.62,
536.48,1516.17,1485.82,1405.03,1487.87,1516.17,1270.93,479.83,502.38,1089.66,594.25,429.18,477.16,
536.89,1512.90,1484.16,1400.82,1488.27,1517.01,1270.68,478.30,502.73,1087.57,594.90,430.67,476.86,
537.31,1507.52,1478.80,1395.92,1484.14,1513.27,1268.72,477.82,501.41,1084.89,592.51,428.58,473.72,
537.73,1506.59,1475.38,1393.67,1480.72,1511.11,1268.02,478.59,498.30,1082.82,590.07,427.67,473.25,
538.15,1505.03,1471.73,1389.92,1479.13,1509.96,1267.41,477.90,496.61,1079.13,587.46,426.72,473.99,
538.56,1501.27,1471.25,1384.08,1478.24,1503.32,1259.90,475.96,496.10,1075.68,586.36,424.56,471.84,
538.98,1498.47,1467.60,1381.59,1473.36,1501.35,1255.65,474.52,495.10,1070.04,587.70,423.28,470.61,
539.40,1497.62,1464.28,1379.09,1468.40,1496.38,1251.93,472.87,493.24,1065.91,586.45,422.04,470.19,
539.82,1491.87,1460.60,1375.43,1465.95,1493.52,1249.53,471.30,491.26,1064.39,585.06,420.69,469.86,
540.24,1492.05,1461.96,1377.88,1464.43,1495.76,1249.69,471.73,491.92,1065.04,588.58,419.79,470.28,
540.65,1494.52,1462.72,1377.62,1464.78,1497.00,1252.87,472.36,491.77,1066.99,587.81,420.10,470.50,
541.07,1491.73,1458.25,1376.00,1464.04,1493.38,1255.30,471.82,490.63,1066.82,585.70,419.54,469.76,
541.49,1491.93,1456.76,1377.74,1463.38,1490.69,1253.62,472.49,491.52,1067.85,585.85,420.35,468.55,
541.91,1495.20,1459.54,1380.76,1466.17,1491.47,1255.12,472.28,493.01,1070.61,585.06,420.24,468.55,
542.32,1493.55,1459.11,1381.12,1465.75,1492.30,1256.24,470.67,493.29,1067.47,584.14,420.89,468.81,
542.74,1491.27,1456.04,1378.12,1465.57,1489.20,1254.61,470.22,492.81,1065.19,584.82,419.86,467.32,
543.16,1490.07,1456.48,1380.20,1465.61,1490.07,1254.58,470.98,492.13,1065.10,584.58,418.33,467.05,
543.58,1493.95,1460.70,1384.24,1469.01,1496.44,1257.91,472.29,492.44,1067.16,584.70,418.47,470.21,
543.99,1494.38,1465.68,1381.66,1472.33,1496.45,1256.89,472.06,493.27,1066.40,584.77,418.62,469.98,
544.41,1493.01,1466.80,1381.94,1469.30,1493.84,1255.48,471.32,494.41,1065.78,585.72,418.49,469.24,
544.83,1498.00,1468.00,1386.33,1468.42,1497.17,1256.32,471.90,495.44,1068.39,586.70,419.19,469.19,
545.25,1498.52,1468.89,1388.77,1470.56,1498.94,1256.49,471.96,496.17,1069.95,586.30,420.22,470.09,
545.66,1496.06,1468.89,1389.47,1473.49,1502.33,1257.79,471.72,497.43,1072.20,588.98,421.98,470.26,
546.08,1495.82,1470.27,1391.10,1474.88,1504.62,1259.99,473.55,497.21,1075.27,589.37,421.60,468.94,
546.50,1496.13,1468.85,1391.21,1475.15,1505.78,1263.21,473.39,495.84,1076.88,586.28,421.77,468.98,
546.92,1494.27,1466.96,1390.50,1474.94,1506.03,1261.96,473.65,495.92,1075.85,586.45,422.40,468.61,
547.33,1495.94,1471.11,1391.16,1477.42,1505.62,1258.61,472.35,496.96,1076.40,586.59,422.06,467.72,
547.75,1497.81,1470.83,1392.84,1477.15,1507.93,1259.20,470.46,496.81,1072.03,588.50,422.83,467.30,
548.17,1495.31,1469.59,1389.49,1476.76,1505.00,1258.39,470.05,495.13,1070.79,588.93,423.26,466.89,
548.59,1491.56,1467.53,1386.98,1475.96,1503.37,1254.57,470.83,493.39,1072.39,588.28,422.76,465.98,
549.00,1494.57,1472.99,1390.08,1478.49,1509.80,1258.52,472.53,493.89,1076.19,589.70,422.82,468.08,
549.42,1497.05,1475.85,1388.12,1477.97,1509.76,1259.27,473.23,494.00,1076.16,588.73,422.79,469.42,
549.84,1493.38,1472.61,1386.56,1475.58,1504.83,1260.24,471.58,492.78,1076.69,587.52,423.05,467.13,
550.26,1496.12,1473.18,1389.50,1475.31,1505.04,1259.09,472.37,494.03,1081.10,589.19,424.16,466.85,
550.67,1500.57,1472.89,1392.41,1478.85,1507.81,1262.11,472.44,494.58,1081.57,587.20,425.60,467.76,
551.09,1499.16,1470.59,1391.29,1481.68,1509.82,1263.37,471.37,495.46,1081.73,589.69,427.88,467.74,
551.51,1497.66,1469.94,1388.49,1480.17,1508.75,1264.82,471.43,494.46,1082.31,590.62,426.87,465.67,
551.93,1498.94,1470.74,1389.12,1479.28,1511.33,1267.35,472.58,493.73,1083.18,589.66,425.80,466.17,
552.34,1502.07,1470.40,1389.52,1480.24,1513.19,1267.56,472.87,492.99,1083.12,587.99,425.16,467.74,
552.76,1499.33,1471.51,1384.20,1480.07,1508.32,1262.64,471.88,493.29,1080.73,587.66,423.95,466.32,
553.18,1499.80,1471.07,1384.46,1475.79,1506.23,1261.41,470.56,493.93,1078.33,587.83,423.83,465.20,
553.59,1499.12,1466.95,1381.59,1472.95,1501.26,1258.91,468.82,492.84,1074.90,587.21,423.57,464.32,
554.01,1493.07,1461.75,1376.37,1468.19,1498.22,1254.95,469.16,491.04,1074.32,584.36,421.96,463.15,
554.43,1491.62,1461.09,1377.21,1465.82,1498.08,1254.20,469.68,491.19,1073.99,587.53,420.86,463.23,
554.85,1490.99,1459.51,1376.27,1463.82,1499.19,1254.64,468.82,490.38,1071.34,585.70,418.79,463.64,
555.26,1486.35,1452.22,1372.31,1460.00,1493.69,1253.96,467.80,487.89,1067.79,582.70,417.91,461.76,
555.68,1485.11,1447.45,1371.27,1456.11,1490.73,1249.64,467.48,487.39,1068.71,580.88,417.70,460.55,
556.10,1486.61,1446.65,1371.08,1457.94,1490.08,1245.57,466.65,488.37,1066.64,580.66,416.28,459.71,
556.51,1482.81,1442.36,1368.85,1452.80,1488.47,1242.71,463.46,487.60,1061.33,577.64,416.27,458.68,
556.93,1474.52,1437.99,1363.17,1446.69,1481.48,1237.47,462.15,485.20,1058.26,576.76,414.08,455.62,
557.35,1469.11,1436.88,1359.35,1443.41,1479.12,1235.22,461.46,482.59,1055.33,574.05,411.81,454.50,
557.77,1468.25,1435.93,1358.61,1442.04,1479.61,1233.23,461.31,481.63,1053.25,571.40,410.20,456.73,
558.18,1464.37,1435.08,1350.28,1438.58,1474.42,1228.76,459.86,480.62,1049.54,566.95,408.71,455.05,
558.60,1457.15,1432.65,1347.32,1433.52,1468.97,1224.36,457.93,480.69,1044.51,565.36,408.70,452.68,
559.02,1460.89,1431.07,1349.93,1432.38,1467.47,1221.87,456.77,480.46,1043.81,564.88,408.97,451.51,
559.43,1458.33,1428.46,1348.51,1433.29,1466.67,1220.25,456.83,479.45,1041.91,560.93,408.95,451.99,
559.85,1454.06,1428.96,1348.40,1432.05,1468.58,1220.30,457.17,480.28,1042.45,563.49,409.63,452.33,
560.27,1454.20,1432.12,1349.98,1435.21,1469.65,1221.91,457.06,479.58,1043.51,564.81,408.26,452.20,
560.68,1456.09,1429.08,1349.39,1435.28,1470.26,1224.11,456.66,478.13,1043.48,560.48,409.07,452.23,
561.10,1456.78,1429.72,1348.54,1435.48,1470.97,1224.77,457.13,478.64,1045.12,558.93,409.22,451.80,
561.52,1457.32,1433.32,1348.87,1438.20,1470.20,1221.32,456.22,480.22,1045.32,559.55,408.44,450.66,
561.93,1456.85,1433.24,1352.18,1439.03,1470.21,1223.02,454.74,479.90,1040.41,561.63,409.08,450.28,
562.35,1456.86,1431.01,1349.01,1435.92,1466.67,1221.55,453.90,478.86,1038.39,561.09,409.34,449.67,
562.77,1452.95,1429.30,1346.77,1433.76,1465.88,1219.19,454.58,476.66,1038.52,562.53,407.96,449.89,
563.19,1455.22,1431.49,1349.58,1435.52,1469.99,1221.11,455.90,476.72,1040.27,564.90,408.23,452.10,
563.60,1456.48,1431.81,1345.23,1433.15,1468.14,1220.09,455.74,476.15,1040.21,561.60,407.29,452.82,
564.02,1453.09,1427.50,1342.63,1429.29,1464.32,1222.73,454.43,474.41,1038.63,561.75,407.73,450.84,
564.44,1454.51,1427.49,1345.08,1428.39,1463.51,1220.79,455.26,474.85,1042.02,563.79,408.21,450.09,
564.85,1457.32,1426.16,1346.68,1430.22,1463.19,1220.68,454.31,474.63,1040.49,561.79,408.93,450.47,
565.27,1454.26,1422.58,1344.30,1428.46,1464.21,1222.59,452.70,474.19,1039.34,562.88,409.49,450.44,
565.69,1450.26,1421.24,1341.45,1427.59,1461.59,1220.41,452.67,472.39,1039.07,564.87,408.24,448.13,
566.10,1452.46,1419.72,1341.05,1426.54,1462.01,1220.99,452.93,470.44,1039.55,563.43,406.32,447.70,
566.52,1452.08,1418.34,1337.64,1424.72,1463.02,1220.93,452.49,469.82,1038.56,559.40,405.99,449.30,
566.94,1447.56,1419.72,1332.10,1422.46,1458.06,1216.19,450.42,469.59,1035.47,559.04,403.42,447.00,
567.35,1444.77,1417.79,1331.81,1418.71,1453.92,1211.98,448.89,469.47,1029.96,560.71,402.93,445.92,
567.77,1447.43,1414.45,1329.25,1415.36,1449.26,1208.78,447.74,467.89,1027.40,558.82,402.62,445.45,
568.19,1443.70,1411.62,1324.08,1411.16,1445.99,1204.46,446.86,466.34,1025.26,557.31,401.26,444.34,
568.60,1440.01,1412.90,1326.52,1411.06,1448.28,1203.83,447.53,466.83,1026.48,560.56,401.12,444.55,
569.02,1441.74,1412.24,1326.51,1414.09,1450.04,1206.68,448.01,466.91,1027.84,558.63,399.84,444.55,
569.44,1439.95,1408.10,1325.00,1413.18,1447.80,1208.19,447.13,465.60,1026.30,555.39,399.11,443.44,
569.85,1439.79,1408.80,1327.37,1412.96,1447.66,1207.54,448.32,466.82,1028.03,556.12,399.27,442.07,
570.27,1441.69,1411.99,1331.25,1418.49,1448.65,1204.58,447.77,468.89,1030.11,556.35,398.12,441.51,
570.69,1440.30,1410.55,1332.44,1418.92,1449.60,1204.59,445.85,469.10,1028.39,556.04,399.13,441.44,
571.10,1437.24,1407.01,1328.87,1416.78,1444.22,1203.28,444.89,466.99,1027.93,557.22,397.45,440.01,
571.52,1433.82,1408.19,1327.58,1414.25,1444.54,1200.37,446.41,465.98,1028.42,556.38,396.32,438.95,
571.93,1435.98,1409.36,1329.48,1414.03,1447.66,1203.35,446.12,465.50,1027.70,554.49,395.43,440.75,
572.35,1433.80,1409.48,1322.97,1412.29,1445.49,1202.78,444.73,465.77,1024.14,552.29,395.16,440.52,
572.77,1430.20,1410.06,1324.83,1411.47,1442.38,1201.20,443.72,466.43,1021.84,554.00,395.48,438.33,
573.18,1435.33,1409.50,1328.28,1411.85,1444.25,1200.10,443.70,466.94,1024.96,554.04,396.28,438.30,
573.60,1434.92,1407.18,1328.19,1412.35,1444.32,1199.84,442.89,466.39,1025.88,550.08,396.58,438.19,
574.02,1432.04,1406.59,1329.31,1413.19,1447.59,1202.55,442.48,466.98,1028.20,555.10,398.42,438.94,
574.43,1432.35,1408.71,1331.66,1414.85,1449.36,1206.86,443.89,466.34,1031.95,555.92,398.27,437.74,
574.85,1433.99,1406.97,1331.12,1415.98,1450.11,1210.72,443.95,465.28,1032.47,552.74,398.67,438.02,
575.27,1433.03,1405.96,1330.46,1415.93,1450.12,1208.91,443.25,464.14,1032.27,551.27,398.38,437.32,
575.68,1433.60,1409.81,1330.35,1418.85,1448.35,1206.17,442.02,464.39,1032.02,551.93,397.77,436.55,
576.10,1432.57,1409.21,1332.43,1418.27,1447.36,1206.05,440.17,464.01,1026.74,551.28,397.49,436.59,
576.52,1432.98,1405.78,1328.47,1414.84,1444.43,1203.45,439.01,462.87,1025.94,551.14,397.73,436.62,
576.93,1430.50,1402.32,1326.38,1411.87,1441.96,1200.76,439.90,461.39,1023.08,550.71,396.43,436.55,
577.35,1431.11,1405.72,1330.05,1413.86,1446.91,1204.08,441.59,462.43,1024.96,553.67,396.09,438.48,
577.76,1433.66,1408.22,1329.50,1414.94,1449.97,1207.59,441.81,462.93,1026.65,551.48,395.49,439.89,
578.18,1433.47,1410.87,1329.61,1415.68,1449.82,1209.87,441.68,462.36,1028.10,552.52,396.48,439.76,
578.60,1435.35,1411.27,1332.76,1417.05,1450.76,1208.49,443.37,463.12,1033.16,553.43,397.13,439.76,
579.01,1439.15,1410.69,1335.42,1420.82,1453.14,1209.50,443.61,464.12,1036.79,553.37,397.06,440.00,
579.43,1440.82,1411.83,1335.49,1422.94,1456.28,1212.76,443.31,465.05,1036.41,555.65,399.34,440.90,
579.85,1439.74,1412.65,1335.24,1425.23,1455.22,1217.20,444.35,465.16,1038.20,558.29,399.36,440.24,
580.26,1442.39,1414.27,1336.21,1428.33,1459.36,1219.85,446.29,464.72,1039.98,559.02,398.54,440.47,
580.68,1445.63,1416.98,1338.31,1432.03,1466.02,1220.80,446.99,465.69,1040.64,557.47,399.16,443.60,
581.09,1446.48,1423.64,1335.66,1433.85,1465.44,1219.50,446.92,466.85,1039.66,557.01,399.29,444.01,
581.51,1446.86,1426.41,1338.30,1431.28,1464.39,1220.97,446.67,468.82,1037.44,560.34,400.17,444.48,
581.93,1449.65,1424.80,1339.52,1430.16,1466.22,1219.65,447.08,469.25,1039.36,559.88,400.54,444.88,
582.34,1448.78,1422.46,1338.13,1430.26,1466.33,1216.26,447.26,468.47,1039.79,559.14,400.71,444.82,
582.76,1447.16,1423.71,1339.71,1430.55,1468.65,1218.58,448.12,469.85,1039.34,564.11,401.47,444.94,
583.17,1447.70,1426.16,1339.99,1433.51,1470.22,1221.51,448.70,468.78,1039.88,563.51,400.48,443.81,
583.59,1445.32,1419.83,1335.99,1428.65,1468.37,1220.29,447.62,465.76,1037.42,558.91,399.82,442.47,
584.01,1441.35,1415.85,1331.49,1424.67,1459.49,1214.77,446.77,464.92,1034.30,556.63,399.69,440.15,
584.42,1439.52,1410.53,1329.96,1425.27,1455.24,1210.08,445.12,465.26,1032.23,555.17,397.22,438.24,
584.84,1437.02,1404.06,1327.80,1420.29,1449.32,1205.80,441.04,462.94,1026.72,551.98,396.52,435.63,
585.25,1429.14,1396.16,1320.38,1411.42,1439.47,1201.28,437.75,459.89,1020.18,548.72,394.69,433.32,
585.67,1418.52,1389.45,1314.07,1403.74,1432.81,1192.37,436.30,456.25,1014.50,545.93,390.97,431.37,
586.09,1413.64,1385.01,1310.97,1396.86,1429.44,1187.08,434.11,453.36,1009.39,541.47,387.96,430.66,
586.50,1406.03,1379.85,1300.34,1387.26,1421.34,1178.85,430.40,451.14,1000.56,534.85,385.71,428.43,
586.92,1393.71,1371.47,1292.89,1376.41,1408.04,1172.30,426.51,448.75,993.39,531.29,383.52,424.54,
587.33,1389.21,1361.02,1289.31,1368.44,1401.08,1163.69,425.32,446.09,991.58,529.18,380.81,420.37,
587.75,1385.69,1353.04,1284.28,1361.45,1395.09,1155.65,422.49,443.02,988.44,521.92,377.96,417.54,
588.17,1379.57,1349.35,1279.01,1357.28,1391.46,1153.19,420.06,442.11,985.27,522.60,378.70,415.36,
