Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
492.50,1309.62,1260.16,1260.16,1276.65,1299.27,1300.80,1311.15,1356.39,1389.36,1420.03,1397.41,1428.47,
492.92,1311.60,1261.70,1260.17,1274.75,1298.17,1298.55,1308.91,1357.66,1387.60,1421.38,1399.12,1427.52,
493.34,1313.13,1263.13,1261.21,1276.98,1298.52,1300.44,1309.67,1358.52,1388.52,1420.83,1401.21,1430.06,
493.76,1315.13,1266.52,1262.28,1281.96,1300.47,1303.17,1312.05,1359.88,1393.06,1420.84,1405.41,1433.18,
494.18,1314.41,1268.02,1262.99,1284.64,1302.04,1306.68,1311.32,1359.64,1392.89,1422.27,1405.65,1433.87,
494.60,1313.41,1267.01,1260.05,1284.80,1302.20,1305.29,1310.32,1358.26,1390.35,1422.83,1403.88,1431.72,
495.02,1311.12,1263.12,1262.35,1287.90,1302.60,1305.31,1312.67,1356.80,1390.86,1422.61,1401.32,1434.22,
495.44,1312.36,1264.63,1263.07,1288.30,1303.43,1304.21,1313.91,1358.92,1393.84,1424.11,1401.61,1436.53,
495.86,1312.69,1262.62,1262.62,1287.85,1301.05,1301.44,1311.92,1357.72,1390.32,1421.37,1399.25,1433.79,
496.28,1313.80,1262.94,1261.00,1286.24,1298.66,1300.99,1311.86,1356.90,1388.73,1419.02,1400.38,1431.05,
496.70,1313.97,1263.00,1265.33,1285.18,1298.02,1300.35,1312.41,1357.94,1387.90,1420.97,1403.07,1433.03,
497.12,1311.79,1260.81,1264.70,1283.38,1294.28,1298.17,1308.29,1355.37,1385.34,1416.47,1402.07,1430.09,
497.54,1309.76,1260.73,1263.45,1281.35,1292.25,1296.14,1307.03,1353.34,1383.69,1415.98,1401.59,1429.99,
497.95,1306.56,1258.73,1258.73,1277.01,1292.56,1296.45,1302.67,1350.50,1380.83,1412.72,1397.94,1427.49,
498.37,1301.19,1253.07,1254.24,1272.09,1287.61,1289.94,1296.93,1345.05,1376.87,1408.69,1392.00,1422.27,
498.79,1295.78,1247.42,1248.96,1265.21,1280.30,1283.01,1290.75,1339.89,1370.84,1401.02,1382.45,1418.82,
499.21,1291.56,1246.01,1243.69,1262.99,1276.50,1279.59,1288.47,1336.72,1369.53,1395.39,1379.95,1415.08,
499.63,1286.95,1240.43,1238.89,1258.88,1273.88,1276.96,1285.03,1333.86,1365.01,1391.15,1376.16,1410.00,
500.05,1279.05,1233.22,1233.98,1249.64,1267.21,1267.21,1278.28,1327.17,1353.52,1386.75,1369.56,1399.73,
500.47,1275.91,1226.90,1232.98,1248.18,1262.24,1263.38,1274.39,1324.93,1350.01,1384.20,1366.35,1397.12,
500.89,1276.03,1229.10,1231.75,1247.27,1262.03,1262.41,1276.03,1324.49,1350.98,1383.54,1368.40,1397.92,
501.31,1274.67,1227.24,1229.12,1243.80,1262.63,1264.51,1272.04,1324.36,1348.83,1382.71,1368.41,1397.40,
501.73,1274.77,1226.56,1226.93,1241.51,1259.82,1260.57,1268.42,1321.86,1346.15,1382.77,1367.45,1393.99,
502.15,1275.26,1226.63,1226.63,1243.33,1259.30,1261.15,1268.95,1321.30,1347.28,1382.92,1368.07,1396.66,
502.57,1274.16,1226.99,1225.89,1244.31,1260.52,1262.00,1268.26,1321.32,1349.69,1381.75,1368.85,1395.38,
502.99,1274.48,1227.71,1225.89,1247.81,1262.79,1263.89,1270.46,1321.98,1349.39,1382.27,1369.12,1397.62,
503.41,1276.16,1228.73,1226.56,1249.73,1265.66,1266.39,1271.82,1322.86,1349.65,1385.13,1369.20,1397.08,
503.83,1277.12,1227.96,1229.75,1255.23,1268.51,1269.23,1276.05,1323.77,1352.84,1386.21,1368.63,1399.49,
504.25,1278.34,1230.35,1230.70,1257.01,1269.45,1269.45,1277.63,1327.04,1354.41,1386.41,1368.63,1400.98,
504.67,1279.45,1231.61,1231.96,1256.23,1269.95,1269.95,1277.69,1328.00,1352.97,1386.74,1368.45,1401.52,
505.08,1285.99,1235.41,1234.72,1258.08,1273.08,1273.43,1281.45,1330.98,1355.40,1389.93,1373.88,1403.53,
505.50,1286.16,1235.74,1238.16,1258.88,1273.73,1273.39,1282.37,1333.13,1355.58,1391.16,1376.31,1403.59,
505.92,1286.02,1237.45,1238.82,1258.65,1273.36,1274.39,1280.89,1332.19,1357.16,1390.68,1378.02,1404.36,
506.34,1290.84,1242.93,1243.95,1263.32,1276.91,1279.96,1284.72,1335.35,1362.87,1396.17,1382.24,1411.80,
506.76,1294.37,1247.12,1244.76,1264.00,1282.22,1286.27,1287.62,1338.59,1367.27,1398.33,1383.48,1415.20,
507.18,1293.91,1246.99,1246.32,1263.41,1283.52,1285.19,1288.54,1338.48,1367.97,1399.47,1382.71,1417.23,
507.60,1296.79,1250.78,1246.78,1263.45,1283.45,1284.12,1288.79,1340.13,1369.79,1400.46,1381.46,1418.47,
508.02,1296.31,1250.82,1246.51,1265.10,1284.36,1286.02,1291.33,1341.47,1371.02,1400.24,1383.31,1420.17,
508.44,1296.95,1252.57,1249.26,1266.48,1286.35,1288.67,1294.96,1342.32,1371.80,1400.94,1385.05,1420.15,
508.86,1295.23,1250.65,1249.00,1264.52,1286.31,1285.32,1293.91,1340.47,1367.55,1401.57,1384.07,1418.08,
509.28,1295.05,1249.52,1250.18,1264.69,1283.17,1285.15,1294.72,1340.58,1367.97,1401.95,1382.16,1417.13,
509.70,1295.64,1252.01,1250.03,1263.58,1282.42,1286.05,1296.96,1340.59,1367.36,1402.40,1384.55,1418.59,
510.11,1293.52,1248.86,1246.87,1258.12,1281.28,1283.26,1293.19,1338.18,1365.97,1398.06,1383.50,1415.92,
510.53,1293.44,1248.28,1245.29,1255.25,1279.49,1280.82,1291.78,1335.94,1364.17,1399.04,1383.76,1413.98,
510.95,1294.28,1247.19,1245.52,1256.54,1278.58,1280.25,1291.27,1336.35,1365.07,1397.12,1382.43,1414.49,
511.37,1289.05,1244.75,1241.40,1255.16,1275.97,1277.98,1287.38,1334.03,1364.90,1393.09,1380.67,1410.21,
511.79,1286.34,1243.42,1240.72,1254.23,1275.19,1278.23,1286.00,1331.29,1363.06,1393.14,1377.60,1410.04,
512.21,1285.97,1241.65,1239.26,1254.26,1274.72,1277.79,1286.31,1331.31,1359.27,1392.68,1373.59,1407.00,
512.63,1280.24,1233.88,1235.94,1252.08,1270.62,1273.71,1283.33,1326.94,1354.76,1386.69,1367.12,1401.80,
513.05,1273.49,1227.50,1226.46,1245.13,1264.15,1265.53,1275.91,1319.47,1347.48,1378.60,1360.62,1393.82,
513.47,1268.25,1221.51,1220.46,1239.65,1256.74,1259.18,1270.69,1313.94,1340.80,1372.19,1353.35,1386.49,
513.88,1261.58,1212.37,1213.43,1231.35,1247.17,1251.39,1264.40,1305.52,1331.53,1363.87,1346.30,1377.23,
514.30,1252.19,1203.39,1205.87,1221.07,1236.63,1240.17,1254.31,1294.63,1319.38,1351.21,1336.00,1363.58,
514.72,1243.55,1195.10,1197.24,1211.84,1227.52,1231.08,1242.83,1285.58,1313.37,1341.15,1326.54,1353.62,
515.14,1237.09,1189.67,1191.83,1206.20,1220.21,1225.59,1236.73,1279.47,1306.05,1334.07,1320.42,1348.44,
515.56,1232.02,1183.52,1184.60,1199.08,1217.54,1220.07,1227.67,1271.83,1299.33,1326.84,1312.73,1342.77,
515.98,1225.11,1177.03,1179.22,1193.06,1212.36,1212.72,1218.55,1265.17,1293.21,1320.52,1304.13,1337.27,
516.40,1222.95,1175.60,1174.87,1189.18,1207.54,1207.90,1214.51,1264.42,1288.28,1317.28,1297.82,1336.00,
516.82,1220.66,1173.01,1171.54,1187.79,1204.41,1204.78,1213.27,1262.39,1286.03,1311.89,1296.00,1332.94,
517.23,1217.56,1171.14,1170.40,1184.88,1203.45,1204.19,1211.62,1260.26,1283.65,1308.90,1295.91,1329.33,
517.65,1215.41,1170.26,1172.12,1182.95,1201.60,1200.48,1212.43,1259.07,1278.48,1310.94,1295.64,1327.36,
518.07,1217.37,1168.96,1174.59,1185.47,1201.98,1201.61,1215.49,1259.40,1278.54,1312.69,1295.05,1328.83,
518.49,1217.53,1171.57,1174.59,1185.51,1203.59,1200.96,1216.78,1258.59,1278.94,1314.35,1298.53,1330.92,
518.91,1221.15,1175.36,1174.99,1186.34,1206.77,1205.26,1218.13,1260.51,1281.70,1317.27,1301.00,1333.54,
519.33,1226.77,1179.99,1179.99,1190.26,1210.41,1207.75,1221.06,1264.79,1285.71,1324.88,1306.24,1337.81,
519.75,1231.15,1183.09,1183.85,1193.77,1214.37,1211.70,1224.66,1268.52,1289.50,1328.02,1308.57,1342.52,
520.17,1234.18,1187.54,1187.16,1199.39,1220.04,1216.21,1228.07,1272.03,1296.89,1330.15,1314.47,1345.83,
520.58,1240.16,1195.96,1195.96,1209.80,1229.01,1226.32,1235.16,1280.89,1306.26,1340.46,1323.55,1356.99,
521.00,1247.42,1203.44,1201.90,1217.33,1237.00,1235.84,1243.17,1289.07,1309.52,1348.47,1328.80,1361.98,
521.42,1253.44,1205.87,1208.57,1225.59,1244.54,1241.83,1250.73,1294.82,1316.86,1355.54,1334.27,1369.46,
521.84,1261.42,1214.04,1214.04,1232.68,1250.16,1248.60,1257.92,1302.20,1325.11,1362.39,1342.20,1377.54,
522.26,1267.16,1216.08,1218.81,1237.14,1255.46,1252.73,1263.26,1309.27,1331.10,1367.36,1347.48,1382.96,
522.68,1270.15,1218.55,1221.68,1240.83,1256.08,1256.86,1267.42,1310.42,1334.27,1370.23,1352.64,1383.92,
523.09,1269.37,1217.30,1225.13,1239.61,1256.45,1255.67,1268.20,1308.53,1332.41,1371.17,1353.55,1382.53,
523.51,1269.95,1217.33,1226.36,1239.71,1255.02,1256.99,1266.80,1309.61,1335.92,1370.47,1354.77,1383.04,
523.93,1272.57,1220.55,1226.46,1241.83,1255.62,1260.75,1268.63,1310.80,1337.20,1371.88,1356.51,1384.89,
524.35,1270.54,1218.85,1222.80,1238.19,1255.94,1260.68,1264.62,1308.42,1336.83,1368.40,1353.40,1383.79,
524.77,1269.59,1217.78,1222.92,1238.74,1256.14,1259.70,1262.87,1308.75,1336.83,1366.89,1350.28,1383.10,
525.19,1269.40,1216.71,1222.65,1236.91,1255.14,1257.91,1261.08,1311.00,1336.36,1365.28,1347.05,1385.09,
525.60,1269.12,1216.74,1221.89,1237.77,1254.83,1258.01,1262.37,1311.19,1337.77,1361.98,1348.09,1384.21,
526.02,1271.17,1219.45,1224.22,1242.52,1257.64,1261.22,1265.20,1313.34,1340.00,1363.87,1352.33,1385.36,
526.44,1275.11,1224.79,1229.58,1244.36,1262.33,1264.72,1270.71,1317.04,1340.60,1371.35,1358.57,1387.72,
526.86,1278.68,1225.05,1232.25,1247.46,1262.67,1267.07,1277.88,1320.70,1343.11,1375.13,1360.72,1390.74,
527.28,1282.02,1227.92,1233.13,1249.56,1264.38,1267.19,1281.22,1320.09,1346.14,1378.60,1366.58,1395.83,
527.70,1285.45,1231.62,1235.24,1249.70,1267.78,1272.20,1282.64,1323.61,1350.93,1381.06,1370.21,1399.54,
528.11,1286.97,1232.71,1234.72,1248.39,1268.48,1270.89,1281.75,1323.95,1350.88,1384.64,1370.57,1399.11,
528.53,1286.78,1231.77,1233.38,1246.23,1265.90,1270.72,1281.15,1321.30,1349.01,1382.33,1366.27,1399.59,
528.95,1287.83,1234.37,1233.16,1248.44,1269.74,1272.96,1279.79,1322.40,1352.14,1382.29,1370.63,1401.18,
529.37,1291.65,1238.46,1237.25,1253.77,1274.32,1278.35,1283.59,1327.12,1356.54,1385.96,1372.26,1406.51,
529.79,1292.49,1239.66,1236.84,1256.60,1277.16,1281.60,1286.84,1328.38,1354.19,1390.48,1372.34,1405.81,
530.21,1291.64,1237.17,1241.20,1260.97,1279.53,1282.36,1290.03,1330.38,1357.41,1392.11,1372.34,1409.87,
530.62,1295.25,1241.09,1242.71,1262.91,1282.31,1283.12,1291.61,1334.45,1360.31,1393.45,1379.31,1412.04,
531.04,1298.44,1242.58,1244.20,1263.63,1283.46,1285.48,1293.17,1337.70,1362.79,1396.79,1381.01,1414.19,
531.46,1300.14,1244.62,1243.00,1265.69,1282.31,1287.98,1296.90,1337.43,1365.39,1399.03,1385.25,1413.62,
531.88,1300.49,1245.30,1246.12,1265.59,1283.85,1288.31,1298.86,1338.63,1364.60,1400.71,1387.73,1415.32,
532.30,1300.22,1244.15,1248.21,1266.09,1282.75,1289.25,1297.78,1339.63,1367.67,1401.39,1390.01,1415.21,
532.71,1300.55,1244.45,1247.70,1266.40,1281.04,1289.98,1298.52,1339.18,1367.23,1401.79,1389.18,1416.83,
533.13,1302.71,1245.74,1246.55,1265.68,1284.40,1293.35,1294.98,1338.93,1367.42,1401.20,1387.36,1419.11,
533.55,1302.22,1245.14,1247.17,1265.93,1285.50,1293.65,1294.06,1340.13,1368.67,1401.70,1386.20,1420.45,
533.97,1299.97,1243.71,1243.71,1264.50,1282.03,1288.15,1290.18,1338.69,1366.01,1398.62,1380.68,1419.81,
534.39,1296.49,1241.46,1239.82,1263.06,1279.37,1287.12,1291.19,1336.86,1363.77,1393.53,1378.85,1415.54,
534.80,1297.09,1245.17,1241.49,1266.84,1281.15,1289.32,1293.41,1337.15,1365.77,1395.20,1383.34,1415.23,
535.22,1296.37,1243.60,1244.01,1266.51,1278.78,1285.73,1293.51,1336.87,1361.01,1396.19,1381.87,1413.37,
535.64,1295.35,1240.56,1243.83,1265.91,1274.50,1285.13,1294.13,1335.02,1359.14,1396.76,1379.17,1411.48,
536.06,1295.96,1243.96,1243.55,1265.66,1275.49,1283.68,1294.73,1334.04,1360.25,1396.69,1380.72,1414.30,
536.48,1296.35,1245.50,1241.81,1262.72,1278.31,1284.05,1294.71,1333.67,1361.97,1396.42,1380.83,1413.64,
536.89,1296.95,1245.63,1240.70,1260.00,1276.01,1280.94,1291.61,1332.26,1361.41,1398.77,1377.42,1411.50,
537.31,1292.51,1241.22,1239.99,1255.18,1271.59,1277.33,1290.05,1327.39,1358.17,1393.04,1371.30,1409.87,
537.73,1288.55,1239.68,1238.45,1253.64,1272.53,1274.18,1285.26,1325.09,1357.12,1388.33,1370.67,1406.40,
538.15,1286.73,1236.58,1237.81,1252.20,1271.11,1273.99,1283.03,1320.85,1355.80,1385.81,1366.90,1406.36,
538.56,1283.75,1233.17,1233.17,1247.97,1268.53,1271.41,1279.63,1318.29,1348.71,1383.67,1363.52,1400.94,
538.98,1278.70,1227.26,1233.84,1247.83,1265.53,1269.23,1278.70,1316.97,1347.43,1381.18,1358.54,1399.28,
539.40,1274.56,1224.35,1228.47,1243.28,1261.80,1263.45,1274.56,1314.07,1342.88,1376.21,1356.46,1394.32,
539.82,1270.11,1219.50,1222.79,1239.66,1257.35,1259.82,1270.93,1311.66,1339.23,1371.32,1351.16,1388.19,
540.24,1271.13,1219.19,1222.90,1237.74,1255.46,1260.41,1271.54,1311.11,1337.49,1370.05,1353.56,1386.53,
540.65,1271.46,1221.07,1227.26,1237.18,1257.00,1259.07,1271.87,1314.01,1338.79,1371.84,1355.32,1387.54,
541.07,1270.18,1219.34,1228.85,1235.87,1255.30,1258.61,1268.94,1315.65,1340.45,1371.04,1354.92,1385.92,
541.49,1272.65,1220.52,1227.55,1235.83,1255.69,1261.48,1270.17,1314.85,1342.57,1372.77,1355.81,1386.84,
541.91,1275.02,1222.78,1226.93,1237.71,1260.93,1265.49,1270.88,1316.90,1346.34,1372.88,1357.54,1390.71,
542.32,1274.49,1220.97,1227.61,1238.40,1261.22,1264.12,1269.93,1317.64,1346.27,1372.82,1356.22,1391.07,
542.74,1274.09,1218.96,1224.35,1237.20,1256.68,1261.24,1266.21,1316.78,1344.55,1369.00,1351.59,1390.55,
543.16,1272.82,1218.51,1222.24,1238.82,1255.40,1262.45,1266.60,1315.94,1344.54,1366.10,1351.59,1391.39,
543.58,1277.02,1221.75,1224.66,1243.78,1259.57,1265.80,1268.71,1318.99,1347.25,1368.45,1358.89,1392.55,
543.99,1278.52,1223.20,1227.77,1243.58,1258.97,1267.70,1271.03,1320.11,1345.48,1370.43,1359.62,1391.64,
544.41,1279.19,1221.78,1228.44,1246.32,1255.06,1267.96,1273.78,1320.79,1345.33,1371.54,1359.89,1390.67,
544.83,1280.91,1227.57,1227.99,1248.40,1257.57,1268.82,1276.74,1320.49,1347.16,1372.99,1362.58,1394.66,
545.25,1283.19,1229.36,1226.86,1246.89,1261.08,1266.92,1274.85,1319.92,1348.29,1372.50,1364.15,1395.86,
545.66,1284.96,1230.21,1228.95,1246.51,1260.72,1266.57,1275.77,1320.50,1350.59,1376.51,1363.97,1396.16,
546.08,1287.22,1231.51,1232.35,1246.17,1261.25,1267.12,1278.84,1321.99,1352.15,1378.54,1363.46,1401.58,
546.50,1288.81,1232.58,1233.84,1248.10,1263.63,1269.51,1277.90,1321.55,1355.96,1377.78,1364.77,1401.70,
546.92,1287.58,1231.71,1233.81,1251.03,1263.64,1272.46,1277.92,1319.93,1355.64,1376.64,1363.62,1401.43,
547.33,1287.64,1232.10,1232.94,1251.87,1265.34,1274.60,1279.65,1320.04,1353.29,1378.53,1364.65,1400.42,
547.75,1285.34,1228.85,1236.02,1254.57,1266.37,1274.80,1282.81,1321.17,1354.06,1379.35,1364.17,1402.96,
548.17,1282.84,1230.14,1233.51,1250.80,1264.71,1271.03,1278.62,1317.83,1351.13,1376.85,1364.62,1400.45,
548.59,1281.98,1228.00,1230.11,1247.82,1261.73,1269.75,1276.07,1316.56,1348.61,1376.02,1362.94,1399.21,
549.00,1285.17,1230.60,1233.13,1247.94,1264.02,1272.48,1279.67,1319.43,1350.31,1379.93,1368.50,1399.39,
549.42,1285.54,1230.02,1236.80,1248.67,1264.78,1271.56,1283.00,1320.72,1350.39,1380.91,1369.47,1399.98,
549.84,1282.28,1228.87,1235.66,1247.52,1261.51,1270.42,1281.44,1320.01,1350.96,1380.20,1368.76,1398.01,
550.26,1283.72,1231.47,1236.57,1249.74,1264.18,1271.40,1284.15,1321.53,1352.54,1383.97,1369.96,1402.24,
550.67,1286.39,1233.58,1236.56,1250.62,1270.63,1275.31,1284.26,1323.86,1354.94,1386.03,1370.27,1404.76,
551.09,1285.97,1233.10,1236.51,1251.01,1270.19,1274.88,1282.56,1325.62,1355.90,1386.60,1367.84,1406.21,
551.51,1285.29,1229.85,1234.54,1249.90,1267.38,1275.48,1280.60,1325.38,1356.08,1385.50,1365.46,1405.12,
551.93,1286.15,1231.88,1233.59,1252.82,1267.77,1276.32,1282.30,1326.31,1356.65,1384.00,1366.90,1404.51,
552.34,1285.53,1232.04,1235.03,1255.58,1268.41,1277.83,1283.82,1325.76,1357.00,1383.53,1368.55,1400.65,
552.76,1282.33,1231.39,1233.96,1253.65,1266.92,1274.62,1284.47,1323.85,1351.24,1383.77,1367.93,1394.90,
553.18,1283.27,1228.82,1235.25,1253.69,1262.69,1274.27,1286.27,1322.72,1350.16,1384.89,1368.17,1395.61,
553.59,1282.08,1228.89,1231.46,1249.48,1260.63,1270.07,1285.08,1319.39,1347.27,1381.59,1368.29,1394.46,
554.01,1278.98,1227.06,1225.78,1243.37,1257.95,1264.39,1279.84,1315.02,1344.62,1375.51,1363.50,1389.67,
554.43,1280.87,1224.96,1224.09,1241.30,1255.06,1261.08,1277.86,1314.85,1344.10,1376.78,1360.44,1387.54,
554.85,1280.52,1222.73,1225.32,1239.55,1254.64,1260.68,1277.93,1312.44,1343.92,1374.11,1357.72,1388.78,
555.26,1276.85,1220.70,1221.56,1237.97,1252.66,1258.71,1272.96,1309.68,1342.51,1367.56,1354.60,1384.41,
555.68,1273.44,1219.34,1219.77,1236.65,1252.67,1257.00,1269.98,1306.34,1340.10,1365.64,1354.39,1380.79,
556.10,1274.23,1219.51,1218.21,1236.02,1253.82,1258.17,1269.02,1305.94,1335.90,1366.74,1352.84,1376.29,
556.51,1270.11,1213.57,1215.31,1235.75,1251.84,1254.45,1267.50,1302.74,1332.31,1362.33,1348.84,1372.77,
556.93,1263.13,1210.07,1210.07,1229.21,1247.47,1245.73,1260.96,1296.19,1326.64,1355.34,1345.78,1364.91,
557.35,1259.61,1205.16,1206.91,1225.20,1242.18,1241.75,1258.74,1293.14,1322.76,1350.64,1343.23,1359.35,
557.77,1258.57,1206.14,1206.58,1224.49,1239.78,1241.09,1256.82,1292.64,1320.60,1349.87,1344.19,1358.17,
558.18,1254.55,1202.10,1204.28,1218.27,1236.63,1235.75,1253.68,1289.08,1314.87,1345.91,1340.66,1354.65,
558.60,1251.05,1197.67,1201.61,1215.17,1232.67,1233.99,1246.68,1285.62,1313.19,1342.94,1339.88,1351.70,
559.02,1250.81,1197.75,1199.50,1214.41,1231.08,1231.95,1244.23,1285.46,1311.34,1343.35,1337.65,1353.44,
559.43,1249.24,1197.41,1196.09,1212.34,1234.31,1232.55,1240.90,1283.50,1311.62,1341.92,1333.14,1352.91,
559.85,1246.27,1196.53,1194.32,1212.81,1235.27,1231.30,1237.91,1285.01,1310.54,1342.24,1329.47,1352.80,
560.27,1247.97,1195.86,1194.98,1212.64,1234.72,1233.84,1237.37,1285.06,1311.56,1343.80,1329.22,1355.28,
560.68,1245.80,1194.89,1192.67,1213.48,1234.29,1234.29,1239.60,1285.20,1311.76,1339.21,1329.47,1355.59,
561.10,1244.74,1197.27,1193.28,1215.02,1234.98,1235.86,1241.19,1285.55,1310.83,1338.78,1330.79,1353.86,
561.52,1243.10,1196.43,1195.99,1215.54,1235.54,1237.32,1242.65,1285.76,1306.65,1341.32,1333.76,1352.43,
561.93,1243.51,1194.07,1197.19,1217.68,1231.48,1239.06,1246.18,1286.27,1306.31,1342.83,1332.14,1353.96,
562.35,1241.61,1193.92,1195.26,1215.31,1230.02,1234.92,1246.07,1284.39,1305.78,1340.54,1331.63,1355.70,
562.77,1241.94,1194.21,1193.32,1210.71,1229.00,1230.79,1242.83,1283.87,1305.73,1338.30,1329.82,1356.14,
563.19,1246.63,1195.15,1194.25,1210.37,1226.48,1232.30,1244.39,1287.36,1308.85,1341.52,1330.78,1358.08,
563.60,1246.10,1193.17,1194.97,1207.08,1227.71,1230.40,1244.31,1286.47,1308.45,1341.65,1326.39,1360.49,
564.02,1244.29,1192.20,1193.10,1205.22,1226.78,1228.57,1240.25,1283.36,1307.60,1337.24,1325.56,1357.90,
564.44,1241.51,1191.97,1196.03,1208.19,1228.45,1230.70,1241.06,1283.84,1308.60,1337.87,1326.17,1356.79,
564.85,1242.36,1193.13,1195.39,1208.49,1230.62,1231.97,1244.16,1283.00,1306.03,1337.19,1326.36,1353.00,
565.27,1238.42,1190.01,1196.34,1208.56,1228.92,1230.28,1246.57,1280.50,1305.39,1336.16,1324.39,1353.81,
565.69,1235.37,1189.13,1192.76,1206.36,1224.94,1225.85,1243.53,1280.25,1301.56,1332.84,1325.13,1350.52,
566.10,1234.64,1187.34,1191.44,1204.17,1221.90,1224.18,1243.73,1280.11,1301.94,1331.04,1324.68,1347.41,
566.52,1234.61,1184.91,1189.93,1202.69,1220.02,1222.30,1242.81,1279.74,1300.26,1329.89,1324.42,1343.11,
566.94,1229.88,1182.88,1190.63,1198.85,1218.01,1217.10,1238.09,1276.88,1295.60,1327.08,1319.78,1339.86,
567.35,1227.53,1179.05,1190.49,1198.26,1212.44,1216.56,1232.56,1274.64,1295.68,1325.86,1319.46,1335.01,
567.77,1226.65,1178.10,1187.26,1196.42,1210.62,1212.45,1231.69,1271.54,1293.98,1326.04,1315.97,1335.20,
568.19,1225.08,1175.58,1182.00,1191.62,1212.25,1211.79,1226.46,1268.62,1292.00,1322.25,1313.54,1333.70,
568.60,1223.13,1174.43,1181.78,1192.81,1212.11,1211.65,1222.67,1266.78,1292.97,1322.84,1310.89,1335.25,
569.02,1224.65,1174.87,1181.33,1192.85,1210.36,1213.59,1220.50,1265.67,1293.33,1323.29,1309.92,1336.65,
569.44,1222.51,1173.11,1180.03,1193.88,1210.04,1213.27,1217.43,1264.98,1290.83,1318.99,1309.30,1335.15,
569.85,1222.81,1173.30,1180.24,1195.97,1210.78,1217.26,1220.49,1263.98,1292.21,1318.58,1311.64,1333.85,
570.27,1222.67,1174.88,1181.84,1198.55,1212.93,1219.89,1222.67,1266.29,1290.42,1321.04,1313.16,1331.72,
570.69,1223.65,1172.51,1183.20,1198.08,1210.17,1219.47,1225.05,1266.42,1290.60,1322.21,1313.38,1333.84,
571.10,1222.35,1173.51,1180.03,1195.84,1207.93,1215.84,1222.82,1265.61,1287.94,1321.43,1314.45,1336.31,
571.52,1223.20,1171.94,1178.00,1194.31,1209.22,1213.88,1220.87,1266.54,1288.90,1319.19,1312.20,1335.50,
571.93,1226.24,1173.45,1177.66,1192.14,1209.89,1214.09,1219.23,1266.41,1290.24,1322.00,1312.19,1336.48,
572.35,1225.70,1171.45,1179.40,1188.75,1209.33,1211.20,1220.09,1263.58,1289.30,1319.23,1308.00,1338.87,
572.77,1224.15,1173.10,1179.19,1189.49,1208.23,1212.44,1217.59,1263.49,1290.18,1316.40,1309.38,1337.01,
573.18,1224.98,1174.27,1179.91,1191.64,1210.43,1216.53,1219.35,1264.89,1292.12,1319.35,1312.78,1338.14,
573.60,1224.76,1175.86,1176.80,1192.32,1212.53,1216.29,1218.64,1265.66,1287.29,1318.79,1311.73,1339.47,
574.02,1223.29,1175.69,1178.52,1195.49,1213.39,1215.28,1220.93,1267.11,1289.26,1319.42,1310.46,1341.09,
574.43,1224.35,1178.97,1178.97,1196.46,1213.48,1215.37,1221.51,1271.15,1291.00,1317.95,1313.22,1341.58,
574.85,1225.41,1177.53,1177.06,1195.07,1213.56,1214.98,1224.46,1272.82,1291.30,1317.85,1313.11,1341.08,
575.27,1223.15,1175.67,1178.05,1193.71,1211.76,1216.03,1224.10,1273.96,1290.58,1317.17,1315.75,1339.96,
575.68,1221.87,1177.14,1180.00,1191.42,1210.92,1214.73,1226.15,1273.25,1288.96,1317.03,1313.22,1339.39,
576.10,1221.31,1176.96,1181.25,1192.70,1209.39,1214.64,1222.27,1274.72,1291.89,1318.60,1314.78,1337.20,
576.52,1218.72,1176.73,1179.12,1190.09,1206.32,1212.04,1223.97,1271.69,1290.78,1319.88,1312.25,1337.54,
576.93,1218.91,1176.88,1175.45,1189.78,1208.40,1213.66,1219.39,1269.54,1290.56,1317.30,1311.09,1338.32,
577.35,1218.45,1177.74,1175.82,1194.03,1210.79,1215.10,1220.85,1271.62,1293.17,1319.99,1308.97,1339.15,
577.76,1221.03,1177.35,1178.31,1194.63,1210.47,1216.23,1218.63,1272.87,1293.51,1321.34,1309.82,1339.58,
578.18,1219.01,1176.69,1177.17,1198.81,1211.31,1219.97,1222.37,1274.31,1294.02,1320.47,1310.85,1341.63,
578.60,1220.53,1178.62,1179.59,1201.74,1212.34,1224.38,1223.42,1275.44,1296.63,1322.64,1314.45,1340.94,
579.01,1222.53,1181.04,1182.49,1204.68,1214.81,1226.87,1226.39,1278.50,1293.93,1325.78,1316.61,1341.21,
579.43,1226.29,1180.39,1186.67,1208.42,1212.28,1228.23,1232.09,1279.93,1295.39,1328.24,1319.06,1345.15,
579.85,1226.87,1185.27,1187.69,1208.97,1215.26,1229.78,1235.58,1281.06,1297.99,1329.44,1323.15,1348.30,
580.26,1232.46,1186.88,1189.31,1206.76,1219.85,1232.94,1236.34,1284.82,1301.30,1330.39,1324.58,1350.27,
580.68,1238.28,1190.20,1192.63,1207.69,1220.80,1231.97,1236.82,1283.92,1303.35,1335.40,1324.72,1349.00,
581.09,1240.40,1190.82,1196.17,1206.37,1220.96,1231.16,1238.94,1284.14,1304.07,1335.66,1323.03,1351.70,
581.51,1240.93,1195.17,1195.66,1208.80,1223.89,1233.63,1239.47,1284.26,1306.17,1335.38,1323.21,1351.44,
