Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
506.34,257.76,185.25,448.68,291.94,316.34,258.78,258.24,265.71,245.26,228.74,128.37,146.51,
506.76,257.93,185.97,449.57,292.29,317.67,259.14,258.40,266.10,245.78,229.11,128.86,147.36,
507.18,257.98,186.19,450.40,292.83,317.70,259.59,258.24,266.76,246.31,229.83,128.82,147.65,
507.60,258.29,186.42,451.54,293.56,318.10,260.42,259.29,266.76,246.82,230.15,128.68,147.68,
508.02,258.86,186.88,451.42,294.33,319.03,260.66,260.06,267.30,246.98,230.04,129.03,147.83,
508.44,258.99,187.32,452.24,294.63,319.53,260.65,260.18,267.93,247.47,230.18,129.56,148.04,
508.86,259.18,186.79,452.60,294.71,319.15,260.63,259.57,267.83,247.62,230.78,129.06,148.22,
509.28,259.54,186.95,453.68,294.45,319.59,260.99,259.67,267.79,247.66,230.90,129.08,148.41,
509.70,259.66,187.27,453.14,294.76,319.88,261.18,259.59,268.05,247.96,231.10,129.10,148.80,
510.11,258.97,186.72,452.40,294.63,319.51,261.02,259.23,267.70,247.79,230.58,129.22,148.74,
510.53,259.29,186.49,451.79,294.62,319.13,261.01,259.35,267.79,247.60,230.86,129.11,148.37,
510.95,259.52,186.59,451.63,294.92,319.16,260.52,259.92,267.40,247.50,231.01,129.36,148.46,
511.37,259.29,186.26,451.22,294.53,318.49,260.09,259.42,266.81,247.21,230.83,129.01,148.27,
511.79,259.09,186.09,452.04,294.31,318.31,259.70,259.36,266.26,246.79,230.77,128.84,147.83,
512.21,258.90,186.62,451.73,294.15,318.42,259.51,258.76,266.19,246.42,230.74,128.73,148.17,
512.63,257.49,185.79,451.07,293.34,317.52,258.86,257.70,265.59,246.43,229.74,128.44,148.28,
513.05,255.94,184.99,448.81,291.90,315.69,258.15,256.77,264.24,245.36,228.83,127.45,147.09,
513.47,254.77,184.10,446.99,290.62,315.04,256.86,256.37,263.07,244.16,227.28,127.38,146.15,
513.88,253.37,183.35,443.26,288.94,313.13,254.99,254.64,261.81,242.76,225.74,127.04,145.10,
514.30,251.22,181.62,440.62,286.44,309.85,253.06,252.14,259.63,240.47,224.27,125.82,144.07,
514.72,250.21,180.60,438.14,284.54,307.63,251.49,250.85,257.61,238.95,223.35,124.53,143.06,
515.14,248.85,179.74,435.53,282.91,306.47,249.79,249.50,256.04,237.65,221.77,123.85,142.17,
515.56,247.13,178.58,432.87,281.44,304.60,248.50,247.63,254.87,236.34,220.42,123.49,141.73,
515.98,245.90,177.36,430.83,279.84,302.85,247.06,247.06,253.54,234.82,219.46,122.73,140.65,
516.40,245.10,177.13,429.06,278.87,301.99,246.06,246.72,252.81,233.87,218.68,122.00,140.06,
516.82,244.06,176.84,428.99,278.26,301.38,245.17,245.83,252.04,233.42,217.24,121.96,139.90,
517.23,243.21,176.60,428.87,277.38,300.55,244.92,244.92,251.46,232.67,217.22,121.50,139.47,
517.65,242.63,176.66,429.70,277.04,300.48,244.95,244.28,250.69,231.96,217.11,121.13,139.42,
518.07,242.50,176.75,429.87,277.17,300.89,245.50,243.92,250.83,232.59,217.36,121.14,139.82,
518.49,242.15,176.00,430.02,277.34,301.14,245.92,244.03,250.44,232.73,217.21,121.23,139.53,
518.91,242.41,176.34,430.07,277.83,301.90,246.50,244.99,250.74,232.65,217.51,121.55,139.33,
519.33,243.45,176.83,431.23,278.82,302.93,246.95,245.51,251.67,233.41,217.82,122.22,139.64,
519.75,244.40,177.35,432.50,279.56,302.75,247.53,245.39,252.26,233.95,218.92,122.28,140.28,
520.17,245.77,177.56,435.48,280.41,303.58,248.37,246.53,252.57,234.68,220.00,122.42,140.55,
520.58,247.34,178.93,438.30,282.08,305.75,249.88,247.80,254.03,236.27,221.44,123.05,141.12,
521.00,248.09,179.82,440.68,283.74,307.73,251.10,248.09,255.50,237.53,222.41,124.12,142.18,
521.42,249.29,180.53,443.01,284.88,308.70,252.47,249.29,256.80,238.70,224.00,124.61,142.48,
521.84,250.50,181.13,445.26,286.46,310.46,253.68,251.20,257.57,239.62,224.94,124.90,142.84,
522.26,251.48,182.08,447.01,287.98,311.76,254.52,251.79,258.73,240.25,225.44,125.78,143.40,
522.68,252.39,182.18,448.60,288.67,312.28,254.89,252.08,259.03,240.82,226.35,126.04,143.79,
523.09,252.46,182.07,449.29,288.64,312.29,255.28,251.68,258.49,240.41,226.94,125.61,143.62,
523.51,252.65,182.13,450.61,289.02,312.73,255.64,251.71,258.47,240.95,226.82,125.82,143.88,
523.93,252.62,182.00,450.07,289.19,312.76,256.25,251.75,258.38,241.43,226.77,125.88,143.85,
524.35,251.74,181.19,449.03,288.52,312.19,255.53,251.66,257.58,240.46,225.86,125.55,143.23,
524.77,251.94,181.38,447.13,288.33,311.66,254.71,251.47,258.27,240.15,225.68,125.54,142.78,
525.19,252.06,181.38,446.90,288.03,310.69,254.51,250.87,257.68,239.70,225.59,125.36,142.63,
525.60,252.55,181.28,447.84,287.87,310.33,254.38,250.89,257.40,239.70,225.97,124.93,142.55,
526.02,252.80,181.35,448.39,288.13,311.29,254.55,251.29,257.42,239.83,225.99,124.69,142.35,
526.44,252.94,182.02,449.66,289.13,312.45,255.26,251.03,258.62,240.17,226.59,125.47,143.28,
526.86,253.17,182.02,451.44,289.43,313.13,255.82,251.65,258.86,240.69,227.24,125.51,143.68,
527.28,253.36,181.94,451.65,289.83,313.07,256.00,252.48,258.81,240.61,227.31,125.36,143.39,
527.70,253.48,182.29,452.72,290.83,314.05,256.13,253.15,259.02,240.78,226.64,125.73,143.65,
528.11,253.46,182.64,452.37,290.92,313.82,255.71,252.89,259.16,240.67,226.93,125.88,143.57,
528.53,253.34,182.12,453.68,290.28,313.56,255.75,252.38,257.92,240.81,226.92,125.10,143.17,
528.95,253.79,182.64,454.60,290.69,314.00,256.28,252.42,258.21,241.25,227.18,125.57,143.25,
529.37,254.14,183.29,455.00,291.62,315.16,257.20,253.25,258.73,242.29,227.46,125.90,143.63,
529.79,254.14,183.17,454.49,291.57,315.36,257.37,253.42,259.06,242.21,227.61,126.06,143.57,
530.21,254.78,183.27,454.76,292.14,315.71,257.04,253.81,259.78,242.27,227.74,126.46,143.41,
530.62,255.74,183.96,455.05,293.16,315.47,257.27,254.04,260.91,242.72,228.25,126.82,143.87,
531.04,256.13,183.92,457.16,293.36,316.11,257.99,254.59,260.74,243.34,228.60,126.93,144.25,
531.46,256.62,184.08,458.37,293.91,316.77,257.92,254.84,260.92,243.57,229.47,127.02,144.12,
531.88,256.36,184.54,458.72,294.18,317.80,257.91,254.50,260.99,243.30,229.34,127.33,144.53,
532.30,256.14,184.71,460.16,294.42,317.74,258.58,254.52,261.34,243.95,229.98,127.42,144.97,
532.71,255.88,184.33,460.22,294.18,317.19,259.14,255.07,260.27,243.93,229.54,126.44,144.73,
533.13,255.74,184.68,459.06,294.24,317.60,258.92,255.17,260.14,243.78,228.88,127.06,144.47,
533.55,255.63,184.94,459.08,294.36,317.93,258.98,254.90,260.12,243.89,229.05,127.12,144.25,
533.97,255.59,184.74,458.60,293.58,316.82,259.10,253.96,259.67,243.52,229.42,126.61,144.39,
534.39,255.96,184.53,459.68,292.98,316.79,259.14,253.67,259.22,243.56,229.29,126.47,144.16,
534.80,256.31,185.18,458.87,293.27,317.30,259.66,253.86,260.07,243.97,229.66,126.89,144.38,
535.22,255.43,184.90,458.37,293.23,316.95,259.60,253.55,259.68,243.65,229.25,126.49,144.40,
535.64,255.15,184.57,457.14,292.84,315.91,258.74,253.51,259.97,243.12,229.30,126.51,143.85,
536.06,255.34,184.59,457.37,293.51,315.70,258.62,253.95,259.68,242.98,229.22,126.20,143.56,
536.48,255.58,184.79,457.68,293.47,315.54,258.53,253.86,259.60,243.28,229.58,126.31,143.37,
536.89,255.45,184.67,459.00,293.06,315.96,258.24,253.64,258.65,242.89,229.67,125.63,142.87,
537.31,254.73,185.06,458.33,292.64,315.37,257.35,252.51,257.76,242.01,229.21,125.39,142.79,
537.73,254.01,184.54,458.47,292.04,314.62,257.30,251.96,257.13,241.86,228.64,125.16,143.06,
538.15,253.24,184.01,457.55,291.47,313.58,257.59,251.59,256.44,241.40,228.32,124.73,142.49,
538.56,252.47,183.39,455.19,290.80,313.41,256.67,251.24,255.52,240.14,226.73,124.59,141.53,
538.98,252.20,183.22,452.92,290.48,312.86,255.41,250.31,255.74,239.61,226.11,124.95,140.92,
539.40,251.87,182.64,451.88,289.89,311.29,254.67,249.32,254.91,238.86,225.69,124.12,140.83,
539.82,251.88,182.10,452.17,288.99,310.55,254.35,249.25,254.35,238.22,225.39,123.68,140.46,
540.24,251.59,181.93,452.15,289.01,310.86,253.73,249.20,254.06,238.15,225.13,123.49,140.05,
540.65,251.07,182.00,451.70,289.32,310.97,253.96,248.76,254.54,238.10,225.05,123.59,140.53,
541.07,250.73,181.37,452.19,289.25,310.25,253.54,249.08,254.20,237.59,225.19,123.34,140.04,
541.49,250.89,181.30,451.80,289.28,310.14,253.12,249.15,253.70,237.40,224.74,123.54,139.59,
541.91,251.02,181.45,453.83,289.67,310.65,252.93,249.28,253.51,237.51,224.65,123.65,139.73,
542.32,251.25,181.63,454.08,289.17,310.66,252.74,248.92,253.57,237.23,225.11,123.47,139.90,
542.74,250.42,181.29,454.88,288.89,310.52,252.66,248.27,252.74,236.58,224.89,122.93,140.01,
543.16,249.92,181.51,454.61,288.73,310.53,253.15,248.01,252.91,237.15,225.04,123.05,140.22,
543.58,250.09,181.10,455.46,289.23,311.01,253.99,248.92,253.08,237.78,225.32,122.76,140.54,
543.99,250.05,181.25,454.80,289.23,311.52,254.04,249.38,253.46,237.74,225.18,123.19,140.16,
544.41,249.93,180.96,453.85,289.45,311.50,253.34,249.18,254.26,237.78,224.97,123.47,139.77,
544.83,250.43,181.34,454.40,289.85,310.85,253.68,249.43,254.60,238.35,225.51,123.51,140.34,
545.25,251.05,181.11,456.73,289.77,311.22,254.05,250.13,254.13,238.61,226.09,123.27,140.38,
545.66,250.97,181.58,457.30,289.60,311.50,254.23,250.22,254.32,239.02,226.39,123.40,140.12,
546.08,250.74,181.54,457.63,289.95,312.07,254.34,249.57,254.60,239.35,226.45,123.65,140.91,
546.50,250.88,181.72,458.91,290.25,311.90,254.99,250.29,254.91,239.55,227.29,123.80,141.01,
546.92,250.88,181.31,458.74,290.54,311.54,254.49,250.88,253.90,239.12,227.10,123.34,140.48,
547.33,250.88,181.62,458.67,290.60,312.06,254.50,250.54,254.16,239.27,226.39,123.71,140.80,
547.75,251.08,181.78,459.71,290.79,312.38,254.71,250.58,254.37,239.36,226.88,123.35,140.80,
548.17,250.92,181.53,459.09,290.12,311.88,254.80,249.74,253.87,239.03,226.97,123.01,140.64,
548.59,250.49,181.08,459.02,289.71,311.64,254.96,249.23,253.44,239.19,226.45,122.63,140.60,
549.00,251.03,181.23,458.99,289.95,312.28,255.76,249.76,254.07,239.77,226.83,122.85,140.95,
549.42,251.26,180.65,458.40,290.17,312.55,256.01,250.33,254.06,239.48,226.59,122.92,140.80,
549.84,251.45,180.41,456.75,289.78,312.07,255.19,249.59,254.42,238.74,226.36,123.44,140.14,
550.26,252.16,180.54,457.50,290.47,311.88,255.22,249.69,254.79,238.82,226.75,123.19,140.44,
550.67,253.19,180.80,459.67,290.58,312.21,255.57,250.55,254.30,239.14,227.21,123.23,140.52,
551.09,253.36,180.70,460.49,290.79,312.96,255.40,250.12,254.04,239.03,227.69,123.05,140.02,
551.51,252.79,181.24,460.13,290.75,313.43,255.18,248.96,253.99,238.55,227.46,123.07,140.47,
551.93,252.87,180.74,461.47,291.24,313.46,255.43,249.28,253.90,238.43,228.09,122.89,140.66,
552.34,252.74,180.85,460.46,291.17,313.00,255.65,249.75,253.34,238.19,227.75,122.48,140.02,
552.76,251.84,180.62,458.40,291.05,312.71,254.67,249.10,252.61,237.38,226.50,122.67,139.70,
553.18,251.68,181.02,457.27,290.70,312.39,254.68,248.68,253.05,237.19,226.30,122.88,139.78,
553.59,251.18,180.41,456.60,289.79,311.32,254.36,247.75,252.13,236.34,226.22,121.82,139.32,
554.01,250.73,179.94,455.21,289.00,310.71,253.82,247.04,251.33,235.80,225.85,121.85,139.01,
554.43,249.81,179.70,453.98,288.60,310.63,253.77,246.71,251.18,235.61,225.12,121.64,138.75,
554.85,249.29,179.51,453.08,288.28,310.36,253.52,246.70,250.93,235.32,224.62,121.88,138.62,
555.26,248.98,178.91,451.61,287.94,309.28,252.17,246.39,250.27,234.38,224.01,121.72,137.62,
555.68,248.63,179.20,451.03,287.85,308.28,251.31,245.77,249.67,233.91,223.44,121.54,137.30,
556.10,248.33,179.02,452.11,287.51,307.83,251.02,245.81,248.85,234.35,223.06,120.91,137.41,
556.51,248.11,178.77,451.28,286.30,307.09,250.46,245.06,247.67,233.58,222.44,120.66,136.67,
556.93,246.19,178.60,449.53,285.51,305.95,249.06,242.97,246.36,232.18,221.74,120.14,136.49,
557.35,244.87,178.14,449.05,284.50,304.80,248.70,242.25,245.65,231.71,221.08,119.86,136.33,
557.77,244.46,177.45,448.21,284.13,303.79,249.09,242.36,244.81,231.18,220.52,119.09,135.95,
558.18,243.57,177.12,445.21,282.91,303.54,248.29,241.82,244.00,230.02,219.26,119.51,135.25,
558.60,242.51,176.52,443.49,282.15,302.46,246.97,240.85,243.82,229.21,218.44,119.11,134.60,
559.02,242.71,176.04,443.62,281.39,301.56,246.92,240.08,243.41,228.94,218.50,118.59,134.64,
559.43,242.82,175.53,443.87,280.86,301.59,246.60,239.48,242.47,228.76,218.40,118.34,134.24,
559.85,242.65,175.56,443.08,280.69,301.90,246.17,239.39,242.56,228.83,218.00,118.60,134.00,
560.27,242.09,175.32,443.15,280.68,301.61,246.24,239.00,242.53,228.57,217.71,118.44,134.42,
560.68,242.61,175.23,443.60,281.04,301.49,245.97,239.60,242.43,228.53,218.44,118.74,134.14,
561.10,243.09,175.13,443.38,281.51,300.85,245.31,239.54,242.29,228.10,218.16,118.53,134.06,
561.52,242.93,175.20,443.55,280.97,300.44,245.15,239.20,241.95,228.62,217.51,118.31,134.22,
561.93,243.18,174.95,444.05,280.50,300.72,244.60,238.73,241.84,228.21,217.79,117.94,133.88,
562.35,242.62,175.14,443.21,280.14,300.29,244.40,237.71,241.19,227.29,217.84,118.01,133.79,
562.77,241.61,174.69,443.20,279.88,299.96,244.19,237.24,240.63,227.69,217.34,117.50,133.74,
563.19,241.81,174.30,443.15,279.67,300.09,244.85,237.87,240.46,227.93,217.01,117.19,133.57,
563.60,241.24,174.04,441.38,279.63,300.09,244.38,237.92,239.89,227.33,216.39,117.16,133.04,
564.02,240.95,173.69,439.39,279.21,299.24,243.11,237.36,240.06,227.30,215.63,117.38,132.20,
564.44,241.10,173.19,440.18,279.19,298.02,243.08,236.77,239.93,227.50,215.61,116.72,132.30,
564.85,241.88,173.32,441.44,278.73,298.06,242.87,237.09,239.17,227.61,216.05,116.69,132.14,
565.27,241.17,173.03,441.16,278.09,297.64,242.35,236.19,238.54,227.23,215.47,116.38,131.58,
565.69,239.91,172.63,440.65,277.63,297.03,241.91,235.65,238.10,226.49,214.89,116.24,131.92,
566.10,239.56,171.99,440.42,277.58,296.13,241.11,235.56,237.56,225.92,215.28,115.69,131.51,
566.52,239.17,171.60,439.27,277.38,295.52,240.17,235.61,236.53,225.13,214.55,115.25,130.39,
566.94,238.49,171.22,438.10,276.37,294.26,238.67,234.02,235.66,224.34,212.75,114.64,129.70,
567.35,237.82,170.78,437.69,275.23,293.99,237.82,233.25,234.99,223.46,212.58,114.25,129.34,
567.77,237.18,170.30,438.35,274.83,293.24,237.18,232.23,233.79,221.88,212.53,113.78,128.99,
568.19,235.58,170.04,438.15,273.71,292.50,237.13,231.18,232.64,221.64,211.47,113.39,128.79,
568.60,234.89,169.27,436.50,273.21,292.14,237.09,231.12,231.85,221.28,210.81,112.94,128.29,
569.02,234.79,168.88,435.80,272.86,292.22,236.82,231.56,231.93,220.32,210.09,113.39,128.04,
569.44,234.34,168.69,433.51,272.39,291.50,236.01,230.65,232.22,219.85,209.88,113.29,127.51,
569.85,235.22,168.50,433.97,272.04,290.55,236.05,230.22,232.16,219.86,209.86,113.17,127.79,
570.27,236.09,167.97,435.01,271.82,290.29,235.90,230.61,231.64,219.48,210.38,112.76,128.07,
570.69,235.71,168.02,434.69,271.42,290.48,235.43,230.23,230.78,218.79,210.05,112.51,127.29,
571.10,233.96,167.72,433.27,271.08,290.05,235.08,228.56,230.42,217.77,209.12,112.37,127.72,
571.52,234.11,167.38,433.36,270.92,289.84,234.85,228.98,230.10,217.52,209.23,112.02,127.59,
571.93,234.04,167.24,432.57,270.85,289.07,234.41,229.08,229.27,216.85,209.09,111.83,126.69,
572.35,233.82,167.32,432.10,270.67,288.63,233.73,228.30,229.05,216.61,207.54,112.05,126.26,
572.77,233.59,167.47,431.54,270.21,288.10,233.40,227.88,228.81,216.45,207.74,111.55,126.25,
573.18,233.63,167.24,432.66,269.69,287.91,233.92,227.72,227.91,216.36,208.19,111.37,126.21,
573.60,233.01,167.38,432.54,269.21,287.74,234.33,226.90,227.37,216.55,208.00,111.24,126.28,
574.02,232.41,167.57,431.40,268.78,288.01,235.23,227.13,227.03,216.86,207.71,111.02,126.19,
574.43,232.48,166.97,430.41,268.88,288.08,235.42,227.66,227.28,216.51,208.00,111.18,126.22,
574.85,232.76,166.96,429.72,268.88,288.03,235.03,227.92,228.02,216.54,207.92,111.40,125.53,
575.27,232.48,166.76,429.48,268.85,287.08,234.75,227.35,228.01,216.33,207.97,111.30,125.92,
575.68,233.14,166.72,431.55,268.73,287.01,234.57,227.91,227.34,216.49,208.12,110.96,125.99,
576.10,232.91,166.91,431.35,268.49,287.37,234.06,227.86,227.09,216.32,208.21,110.64,125.42,
576.52,231.43,167.49,431.85,268.27,287.65,234.01,226.76,226.85,215.59,207.48,110.99,125.79,
576.93,231.27,167.07,431.78,268.43,287.15,234.23,226.59,226.97,216.37,208.06,110.71,126.19,
577.35,231.52,167.15,432.49,268.60,287.85,234.78,227.69,226.54,216.58,207.96,110.64,125.49,
577.76,231.73,167.70,431.73,269.26,288.46,234.99,228.08,227.22,216.85,207.63,111.64,125.37,
578.18,232.26,167.92,432.54,269.38,288.81,235.53,228.22,228.22,217.45,207.93,111.85,125.70,
578.60,232.84,167.91,433.74,269.44,289.00,236.30,228.40,228.31,217.81,209.04,111.75,126.58,
579.01,233.02,167.99,436.14,269.98,290.34,237.17,228.87,228.97,218.26,209.48,112.22,127.17,
579.43,233.18,168.72,436.55,271.25,291.16,237.82,229.22,230.09,218.68,210.08,112.68,127.75,
579.85,233.67,168.65,437.58,271.79,291.91,238.41,230.18,230.86,219.35,210.16,113.01,128.59,
580.26,234.27,168.92,438.78,273.06,292.65,238.44,231.36,232.62,219.73,211.10,113.74,128.68,
580.68,235.61,169.47,439.71,274.27,293.11,238.53,232.12,233.57,220.17,211.53,114.02,129.27,
581.09,236.80,170.02,441.82,274.81,293.48,238.94,232.82,233.79,220.86,212.11,113.83,129.87,
581.51,237.38,170.68,444.23,275.55,294.44,238.94,233.09,233.39,221.61,212.94,113.63,129.79,
581.93,236.72,171.52,444.88,276.19,295.19,239.45,232.63,233.89,221.32,213.52,114.22,130.10,
582.34,236.43,171.49,445.55,276.50,295.51,239.94,232.72,233.70,221.90,213.91,114.26,130.74,
582.76,237.07,171.53,445.67,276.93,295.39,240.88,233.26,233.36,222.42,214.41,113.80,130.50,
583.17,237.06,171.75,445.03,277.01,296.59,240.97,234.02,233.34,222.08,213.85,114.66,130.13,
583.59,237.49,171.50,443.70,277.00,295.73,240.43,233.57,234.45,222.29,214.05,114.82,130.12,
584.01,237.36,170.47,443.59,276.30,294.25,239.82,232.85,233.44,221.87,213.92,113.78,130.26,
584.42,236.91,170.29,444.14,275.82,294.09,239.66,232.39,232.98,221.48,214.11,113.59,130.10,
584.84,235.55,169.82,442.27,275.10,293.70,239.29,231.71,232.21,220.89,213.02,113.15,129.58,
585.25,234.55,168.90,439.22,273.62,291.73,238.09,230.41,231.10,219.88,211.71,112.80,129.63,
585.67,233.84,167.72,436.05,272.08,290.31,236.80,230.10,229.80,218.96,211.18,112.24,128.99,
586.09,233.07,166.93,433.87,271.18,288.36,235.34,228.93,228.63,217.18,209.97,111.75,127.54,
586.50,232.41,166.04,431.64,269.55,286.24,233.40,227.37,226.58,216.02,207.82,111.12,126.73,
586.92,231.00,165.27,430.71,267.77,284.77,231.89,225.46,224.77,214.39,206.78,110.11,125.53,
587.33,229.18,164.29,428.78,266.47,283.78,230.66,223.14,222.85,212.56,205.93,109.69,124.83,
587.75,227.77,163.65,426.94,265.07,282.38,230.24,222.03,222.03,212.13,204.61,109.13,124.27,
588.17,227.07,162.18,425.02,263.93,281.26,229.95,221.92,220.43,211.62,203.59,108.29,123.64,
588.58,226.63,161.41,422.88,263.45,281.02,229.21,221.66,219.98,210.64,202.40,108.60,123.09,
589.00,225.83,160.46,420.77,262.60,280.28,227.62,221.16,220.37,209.74,201.49,108.60,122.21,
589.41,225.92,160.00,420.62,262.22,278.43,226.82,219.86,219.76,209.02,201.26,107.59,122.21,
589.83,225.69,159.58,422.35,261.82,278.65,226.38,220.51,218.52,208.66,201.30,107.32,122.15,
590.25,225.07,160.15,422.06,261.57,279.12,226.66,219.98,218.29,208.41,201.14,107.00,121.66,
590.66,224.06,160.15,420.81,261.26,278.61,226.16,219.58,217.88,208.11,200.23,107.10,122.05,
591.08,224.45,160.21,420.72,261.36,278.32,226.24,219.86,217.67,208.19,201.41,106.84,121.90,
591.49,224.91,160.20,421.46,262.17,278.64,226.91,220.52,217.12,208.13,201.34,106.96,121.15,
591.91,225.47,161.03,422.31,262.23,278.81,226.96,220.27,217.57,208.28,200.59,106.99,120.87,
592.32,225.96,161.13,423.80,262.42,279.50,226.86,220.66,217.47,208.58,201.28,106.89,121.07,
592.74,226.08,161.32,425.28,262.86,280.25,228.08,220.48,217.39,208.89,202.59,106.94,121.34,
593.16,226.23,161.58,426.69,262.81,281.09,228.83,220.54,217.34,209.85,202.75,107.42,121.71,
593.57,226.55,162.03,426.59,263.35,281.46,229.95,221.64,218.04,210.84,203.14,107.22,122.22,
593.99,226.86,161.48,426.98,263.80,282.22,230.26,222.75,218.55,210.54,203.23,108.02,122.94,
594.40,227.25,162.02,426.34,264.32,282.36,229.95,222.44,220.03,210.51,203.40,108.71,122.54,
594.82,227.98,162.41,427.08,264.67,281.72,230.28,222.36,220.36,210.63,203.72,108.27,122.91,
595.23,228.43,162.62,429.12,264.94,281.70,230.54,223.11,220.10,211.37,204.25,108.25,123.39,
595.65,227.92,162.81,429.10,264.83,282.29,230.73,222.90,219.59,211.26,204.14,108.14,123.19,
596.07,227.24,163.76,428.46,264.85,282.20,231.15,221.53,219.62,211.30,204.08,108.31,123.55,
596.48,227.72,163.27,428.47,264.50,281.94,230.92,222.10,219.40,211.48,204.56,108.14,123.78,
596.90,228.34,162.86,428.46,264.95,282.20,231.45,222.63,218.62,211.50,204.88,108.21,123.15,
597.31,228.92,163.19,428.79,265.05,282.51,231.23,222.80,218.58,211.56,203.93,108.59,122.74,
597.73,229.40,163.44,430.19,265.04,282.31,230.91,222.67,219.26,212.03,204.10,108.43,123.08,
598.14,228.97,162.82,431.38,265.10,282.37,231.27,222.84,218.73,211.70,204.97,108.21,123.27,
598.56,228.77,163.26,432.52,265.44,283.12,232.08,222.64,218.92,212.49,205.46,108.61,123.58,
598.97,228.39,163.28,432.82,265.77,283.45,232.71,222.97,219.25,212.82,205.18,108.42,124.09,
599.39,228.27,163.23,430.95,266.36,283.35,232.99,223.54,220.02,212.89,205.35,108.55,124.94,
599.81,228.37,162.83,430.46,266.47,283.35,232.89,223.65,220.63,212.69,205.25,109.36,124.54,
600.22,228.89,163.55,430.48,266.88,282.87,232.91,223.56,220.84,213.10,205.57,109.37,124.44,
600.64,229.59,163.40,432.61,266.75,282.81,232.80,224.46,220.15,213.62,205.68,108.77,124.94,
601.05,229.55,163.88,433.54,266.80,283.57,232.86,224.73,220.01,213.78,206.35,108.85,124.41,
601.47,228.94,164.60,433.59,267.28,284.65,233.16,223.82,220.11,213.18,206.56,109.20,124.86,
601.88,229.04,164.83,433.89,267.56,284.71,233.85,223.92,220.71,214.19,207.37,109.25,125.20,
602.30,229.52,164.21,434.36,267.74,284.79,234.13,224.70,220.49,213.67,207.55,109.34,124.79,
602.71,229.51,164.48,434.28,268.24,285.80,234.22,225.19,220.98,213.75,207.23,110.49,124.74,
603.13,229.72,164.69,434.05,268.16,285.82,233.83,225.10,221.79,214.16,207.14,110.29,124.54,
603.54,229.70,164.40,435.33,268.12,285.67,234.22,224.69,222.08,214.05,207.63,109.94,124.78,
603.96,229.08,164.49,436.80,268.40,286.45,234.50,224.67,221.96,214.24,208.22,110.13,124.87,
604.37,228.82,164.99,436.32,268.77,287.23,234.85,224.71,222.40,214.97,208.35,110.30,125.15,
604.79,228.19,164.73,434.63,268.20,286.74,234.71,224.78,222.48,214.56,207.84,109.88,125.83,
605.21,228.48,164.72,432.85,268.28,286.53,234.20,225.07,222.97,214.05,208.73,110.48,125.42,
605.62,229.22,164.51,433.85,268.34,286.19,233.53,225.30,222.90,213.57,208.35,110.44,124.69,
606.04,229.55,164.50,434.55,268.15,285.69,232.96,225.24,222.34,213.92,208.40,109.87,124.30,
606.45,229.39,164.15,434.94,267.68,286.12,232.00,224.58,221.78,213.46,208.85,109.34,123.47,
606.87,228.32,164.57,434.74,267.31,286.05,231.83,223.51,221.10,212.88,209.07,109.75,123.08,
607.28,227.85,164.15,434.91,266.70,285.23,231.55,222.64,220.63,213.02,208.32,109.27,123.19,
607.70,227.44,163.57,433.96,265.88,284.20,231.64,222.63,219.63,213.02,207.82,108.61,123.03,
608.11,227.34,162.74,432.90,265.60,284.43,231.25,222.73,219.33,212.02,206.71,109.46,122.68,
608.53,227.48,162.74,432.66,265.46,284.09,230.38,222.27,220.16,212.44,206.03,109.63,122.56,
608.94,227.14,162.18,433.27,265.13,282.67,229.94,221.62,219.72,212.10,205.79,108.96,122.79,
609.36,226.37,161.83,434.64,264.75,282.78,229.77,221.46,219.25,211.84,206.12,108.52,123.15,
609.77,225.62,161.88,433.76,264.41,282.76,229.33,221.21,218.81,211.69,205.68,108.35,122.89,
610.19,225.04,161.74,431.39,263.79,282.02,229.14,220.93,218.73,211.22,204.81,108.16,123.38,
610.60,224.72,160.79,429.98,263.34,280.85,228.72,221.12,218.02,210.31,205.31,108.06,122.87,
611.02,225.44,160.57,429.97,263.89,280.60,228.35,221.24,217.64,210.13,205.12,108.22,121.93,
611.43,225.77,160.49,431.51,263.31,280.33,227.57,220.96,217.16,210.35,204.04,108.13,121.74,
611.85,225.11,160.68,430.22,262.63,279.74,227.32,220.41,216.51,209.91,204.30,107.55,121.36,
612.26,223.85,160.74,430.10,262.36,279.57,227.16,219.15,215.85,208.75,203.95,107.53,121.63,
612.68,223.64,161.03,430.83,262.05,279.05,227.74,218.94,215.84,209.24,203.14,107.92,121.92,
613.09,223.41,160.30,429.76,261.71,278.81,227.91,219.21,215.61,208.91,202.41,107.20,122.20,
613.51,223.05,159.46,427.90,261.34,278.93,227.94,219.55,215.55,207.95,201.95,107.77,121.87,
613.92,222.86,158.94,426.86,261.27,279.07,226.96,219.35,216.25,207.55,201.65,108.03,121.23,
614.34,223.11,158.81,427.27,261.01,277.82,226.41,218.91,216.51,207.41,202.01,107.31,121.41,
614.75,222.65,158.29,428.20,261.02,277.41,226.14,219.35,215.55,207.26,202.66,106.63,121.42,
615.17,222.23,158.61,427.73,260.99,277.86,226.23,218.94,215.14,207.35,202.86,106.37,120.95,
