Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
298.21,6.29,5.93,6.53,5.68,7.62,7.62,5.81,5.81,11.13,7.74,7.26,5.93,
298.65,7.77,6.81,7.05,6.45,7.05,8.73,7.29,6.34,12.67,8.37,7.89,6.57,
299.08,8.49,7.77,8.01,7.65,8.37,9.68,8.73,7.53,13.15,10.52,8.13,7.89,
299.51,9.73,8.77,9.61,9.25,10.09,9.61,9.49,9.01,13.93,13.69,10.57,9.01,
299.95,10.64,9.57,11.00,10.52,11.24,10.88,10.29,10.64,16.03,15.07,13.16,10.29,
300.38,12.20,11.01,12.79,11.84,12.43,12.55,11.61,12.79,17.05,16.11,14.68,11.25,
300.82,14.17,12.28,14.76,13.93,14.17,14.41,12.40,14.41,19.13,19.13,17.24,13.11,
301.25,16.07,14.40,16.19,15.11,16.31,16.42,14.76,15.47,22.37,21.66,19.52,15.23,
301.68,17.38,17.14,17.38,16.55,18.44,18.80,16.43,17.02,27.19,21.04,22.46,16.43,
302.12,18.79,18.79,19.26,18.90,20.90,21.84,18.08,19.14,29.59,24.19,26.54,19.26,
302.55,20.89,20.42,21.83,21.59,23.94,24.64,20.42,21.12,32.39,28.63,30.51,21.59,
302.99,23.36,22.31,24.87,24.17,26.73,26.96,22.08,23.36,36.49,31.61,34.17,22.89,
303.42,26.18,25.12,27.94,27.35,30.28,30.28,24.88,26.76,41.79,34.74,37.80,25.59,
303.85,29.35,28.41,31.24,30.53,33.71,33.71,28.41,30.65,45.50,39.14,40.79,28.76,
304.29,32.65,30.89,34.76,34.06,36.05,36.88,31.36,33.24,50.50,43.92,43.92,31.83,
304.72,35.03,34.21,37.60,37.13,39.12,40.40,34.56,36.08,54.65,48.57,46.94,34.80,
305.15,37.49,38.19,41.46,41.23,43.68,43.68,37.72,39.82,59.09,53.49,52.32,38.54,
305.59,40.39,40.86,44.57,45.27,47.94,48.05,40.51,43.41,63.60,60.12,58.27,42.48,
306.02,44.02,44.14,48.99,49.57,51.65,52.46,43.68,46.57,69.56,65.86,63.55,45.53,
306.46,48.26,48.03,53.21,53.90,56.20,57.35,46.76,50.56,76.47,71.64,70.25,49.52,
306.89,53.12,53.01,58.95,59.18,62.79,63.14,51.61,55.22,85.51,78.29,76.42,54.99,
307.32,57.77,58.48,63.97,64.32,68.30,68.77,57.07,59.76,95.20,84.21,82.80,59.53,
307.76,62.29,63.46,69.52,69.76,73.02,74.77,61.82,64.51,103.12,90.29,89.59,64.51,
308.19,67.07,68.00,75.36,75.60,79.69,80.51,67.30,69.64,109.83,98.85,95.58,70.69,
308.62,72.68,73.15,81.83,82.19,85.83,85.83,72.44,75.49,118.35,107.78,103.79,76.20,
309.06,77.66,78.71,88.48,87.77,91.89,92.36,77.66,81.42,127.31,115.54,110.84,81.07,
309.49,83.84,84.43,94.84,94.01,98.27,99.21,83.60,88.21,135.28,122.51,117.78,86.91,
309.92,89.31,89.43,101.38,100.79,104.22,105.64,88.96,94.04,143.61,132.02,124.45,92.62,
310.35,95.06,95.54,107.66,106.23,110.87,112.65,95.06,99.22,153.29,139.98,131.90,98.75,
310.79,99.76,102.02,113.06,112.23,117.46,118.76,100.35,104.87,162.70,146.79,140.14,104.51,
311.22,104.81,106.70,118.31,118.19,123.76,125.65,104.93,110.49,170.30,153.95,148.51,110.49,
311.65,110.96,112.15,125.01,124.77,131.20,132.87,110.60,116.32,180.01,163.34,157.87,116.55,
312.09,116.65,117.36,131.62,130.31,136.96,138.98,115.22,122.00,189.59,169.63,166.07,121.16,
312.52,122.85,124.05,138.88,136.97,145.10,146.54,122.02,128.95,200.49,178.00,174.17,127.40,
312.95,129.33,130.77,145.57,143.40,152.19,153.87,129.09,136.06,210.77,186.71,181.90,133.42,
313.38,135.66,137.11,152.67,149.89,157.61,160.75,135.18,141.57,219.96,195.36,189.81,139.40,
313.82,140.49,142.41,158.43,155.66,164.08,166.61,140.73,147.23,227.53,203.69,196.23,145.06,
314.25,145.90,148.19,164.81,162.04,171.31,171.79,146.03,153.49,235.71,212.84,205.13,150.60,
314.68,150.94,153.11,170.68,168.15,177.54,178.63,150.94,159.61,243.62,221.96,213.77,155.52,
315.12,156.32,158.48,176.73,173.61,183.46,185.02,155.96,164.97,251.89,229.80,220.68,159.68,
315.55,161.76,163.31,182.33,179.58,189.03,190.95,159.84,170.01,260.34,237.13,228.51,164.75,
315.98,168.48,170.65,190.31,186.69,197.67,199.00,167.28,176.44,272.32,247.48,237.59,171.98,
316.41,174.04,177.30,196.39,192.77,204.13,206.30,172.95,181.77,284.26,254.04,246.07,177.54,
316.85,178.62,182.47,201.50,198.49,210.30,212.34,177.65,186.69,292.20,260.64,254.62,183.20,
317.28,183.77,187.38,207.36,204.59,217.11,218.67,183.65,192.07,299.42,269.34,262.60,188.46,
317.71,189.76,192.90,214.46,210.97,223.74,224.34,189.16,197.47,308.44,277.60,271.09,193.62,
318.14,194.62,197.98,220.22,215.89,229.00,230.20,193.41,203.03,317.11,283.93,277.20,197.98,
318.57,199.90,203.62,226.10,221.29,234.76,235.84,199.06,209.27,323.59,290.89,282.72,203.14,
319.01,205.16,208.52,232.21,227.77,239.79,241.96,203.83,214.06,332.15,299.68,289.10,208.89,
319.44,209.83,213.68,237.47,232.31,245.41,247.57,208.63,218.49,339.15,306.46,295.16,214.04,
319.87,213.09,218.11,241.17,237.35,250.85,251.81,212.61,223.13,346.10,312.64,301.64,217.99,
320.30,217.99,222.39,245.62,243.00,256.94,258.25,216.79,228.23,352.35,320.19,308.99,223.70,
320.73,224.25,227.82,252.81,249.71,263.51,265.30,221.99,233.41,361.18,328.83,317.40,229.25,
321.17,230.17,233.49,259.15,255.37,269.56,271.57,227.10,239.28,370.69,336.39,325.98,234.20,
321.60,238.85,242.06,268.21,264.41,280.46,281.77,235.28,248.00,385.44,348.35,336.93,243.25,
322.03,247.39,251.09,277.44,273.50,290.43,291.75,244.65,256.57,400.36,360.06,348.38,251.69,
322.46,255.40,259.20,286.19,282.50,298.68,301.05,252.54,264.08,413.06,370.97,359.55,259.68,
322.89,262.01,266.15,294.40,290.61,307.63,309.52,260.24,271.59,422.86,383.15,368.73,267.45,
323.33,270.67,274.56,304.74,300.26,317.59,318.18,268.43,280.81,436.18,396.57,380.78,275.62,
323.76,278.58,282.45,314.72,309.21,326.57,327.98,276.11,289.49,449.67,409.30,391.93,283.39,
324.19,286.72,290.57,323.44,317.61,335.21,337.54,283.58,298.26,461.79,420.06,401.65,290.80,
324.62,294.69,297.94,332.89,326.99,344.12,347.13,290.64,306.04,474.57,434.06,412.06,298.86,
325.05,303.96,308.36,343.75,337.27,355.43,358.67,300.72,315.30,491.80,448.77,425.64,308.70,
325.48,311.35,317.68,352.04,346.06,365.26,368.71,308.48,323.42,506.17,459.04,437.44,316.76,
325.92,318.67,325.17,359.93,354.92,374.06,378.39,315.59,331.21,518.36,470.94,449.29,325.28,
326.35,326.75,332.99,369.86,363.51,384.16,388.81,323.57,339.12,531.88,484.00,461.53,333.44,
326.78,333.26,339.55,378.36,370.48,391.29,395.90,329.43,345.74,543.47,493.30,472.61,338.99,
327.21,339.59,346.19,385.18,377.03,399.38,403.62,335.68,352.33,554.92,501.51,480.95,345.18,
327.64,344.99,351.88,391.41,383.30,405.73,410.17,341.55,358.21,562.96,509.66,488.12,350.55,
328.07,349.09,356.36,396.46,388.53,409.24,414.64,345.90,361.87,569.96,515.10,493.07,354.16,
328.50,352.25,359.69,399.84,392.07,413.30,418.77,349.41,365.71,574.77,520.72,496.66,357.94,
328.93,353.53,361.88,401.54,394.39,415.85,420.40,350.72,368.06,577.66,523.91,500.28,359.82,
329.37,355.33,363.28,403.57,396.16,417.97,422.59,351.67,370.05,580.43,527.35,503.28,361.24,
329.80,357.13,364.59,405.73,398.05,419.47,424.70,352.55,371.41,582.96,530.10,505.59,361.92,
330.23,357.93,364.78,405.69,398.62,419.92,425.09,351.71,371.63,583.44,530.51,507.11,362.04,
330.66,360.46,367.71,408.39,401.24,423.95,428.47,354.99,373.91,589.51,535.27,510.88,364.98,
331.09,361.32,369.57,409.36,402.47,425.23,429.93,356.73,374.48,593.36,535.30,512.95,365.92,
331.52,360.92,369.50,408.78,402.79,425.22,430.18,356.06,374.05,593.22,534.71,513.61,365.88,
331.95,359.75,367.21,407.56,401.43,424.22,428.51,355.25,372.93,590.56,533.75,513.11,364.45,
332.38,359.37,366.15,407.04,400.46,423.64,427.08,354.41,371.82,589.61,533.14,512.09,363.12,
332.81,358.66,365.18,406.15,399.14,422.28,425.59,353.05,370.48,588.69,531.58,509.94,361.17,
333.24,357.33,364.07,404.42,397.68,420.67,424.14,351.78,369.92,586.40,529.71,507.11,359.81,
333.68,356.36,362.73,403.33,397.15,418.73,422.94,350.48,368.72,585.83,530.32,504.83,358.81,
334.11,356.41,363.61,403.80,397.28,418.78,423.07,351.16,368.38,587.31,530.88,504.99,359.04,
334.54,355.74,363.63,403.26,396.82,418.95,423.08,350.64,368.34,588.35,531.21,505.62,359.01,
334.97,355.08,363.15,402.83,396.57,418.97,423.34,349.86,368.27,588.25,531.10,506.22,359.25,
335.40,356.44,363.95,404.60,397.47,420.37,424.88,350.72,368.83,590.66,533.40,508.43,359.63,
335.83,358.03,364.90,406.08,398.75,422.12,426.48,351.91,370.27,594.00,535.01,511.45,361.09,
336.26,360.41,367.49,408.45,400.92,425.62,429.57,354.53,372.72,599.59,538.41,514.72,363.54,
336.69,362.28,369.92,410.89,402.80,428.60,432.14,357.11,375.09,603.75,541.06,517.45,365.65,
337.12,363.86,372.03,413.68,405.24,430.19,434.59,358.93,376.79,608.17,543.55,520.57,367.54,
337.55,365.93,374.01,415.82,407.92,433.40,436.86,361.49,379.51,611.84,547.21,523.60,370.19,
337.98,368.30,375.94,418.97,410.10,436.18,438.64,363.38,381.73,615.76,551.48,527.94,372.16,
338.41,371.15,378.71,422.35,412.62,439.48,441.65,365.67,384.53,620.23,555.89,531.37,374.01,
338.84,373.57,381.22,424.90,415.10,441.32,444.07,367.29,387.07,623.68,558.85,534.26,375.72,
339.27,375.34,382.30,426.66,417.40,442.55,445.95,368.45,389.02,626.61,562.03,537.55,377.54,
339.70,378.01,385.52,429.64,420.02,446.17,449.54,371.60,391.42,632.69,567.22,541.58,380.46,
340.13,379.84,388.47,432.27,422.55,449.10,452.53,373.90,393.33,638.10,568.93,545.48,382.44,
340.56,380.97,388.85,432.75,423.79,450.67,454.32,374.58,394.16,640.45,570.58,547.68,384.37,
340.99,381.53,388.85,433.43,424.38,451.45,454.99,374.95,394.19,640.98,572.70,549.83,384.65,
341.42,382.66,389.35,434.68,424.96,452.16,455.19,375.14,394.34,642.47,574.35,551.32,384.21,
341.85,382.58,389.48,434.90,424.92,452.34,455.50,374.96,394.59,643.51,574.08,550.88,384.04,
342.28,382.12,389.52,434.62,424.64,451.85,455.16,375.03,394.28,642.79,573.54,549.70,383.08,
342.71,381.56,389.07,434.24,424.40,450.31,454.22,374.52,393.31,642.24,574.13,548.87,382.60,
343.14,382.05,389.70,435.02,425.30,450.87,454.69,375.44,393.52,643.84,576.30,549.54,383.01,
343.57,382.23,389.59,435.07,425.24,451.23,454.47,375.18,393.55,643.41,577.02,550.25,382.86,
344.00,382.11,388.88,434.46,424.54,450.99,454.38,374.55,393.21,642.68,577.81,550.89,382.03,
344.43,382.66,389.16,435.07,425.28,451.06,454.82,374.75,393.24,643.88,578.38,551.42,381.95,
344.86,382.94,388.94,435.54,425.41,450.89,455.02,374.13,393.38,644.46,578.85,552.51,382.24,
345.29,384.17,390.47,436.87,426.22,453.51,457.16,375.85,394.74,647.38,581.00,554.10,383.70,
345.72,385.00,392.51,437.96,427.35,455.15,458.63,377.42,395.38,651.25,582.04,555.25,384.46,
346.15,386.54,393.71,439.81,429.18,457.31,460.78,379.30,397.03,654.06,584.36,558.46,386.23,
346.58,388.08,395.06,441.68,430.87,459.77,462.92,381.41,398.66,656.69,587.98,561.76,388.00,
347.01,390.52,397.16,444.83,433.39,462.75,464.97,383.66,401.28,660.38,592.19,566.11,389.61,
347.44,394.08,400.77,449.16,436.85,466.64,468.84,387.09,405.32,666.14,597.46,570.57,392.64,
347.87,397.14,404.17,452.51,440.05,469.97,472.38,389.81,408.92,671.29,601.94,574.44,395.48,
348.30,400.83,407.44,456.29,444.04,473.27,476.12,392.86,412.10,676.76,607.78,579.23,398.87,
348.73,405.12,411.72,461.28,448.61,478.30,481.15,396.95,415.92,684.73,615.14,585.15,403.10,
349.16,408.42,415.74,464.90,452.43,482.99,485.68,400.65,419.55,692.50,620.62,591.03,406.62,
349.59,411.27,418.78,468.07,455.66,486.81,490.15,403.17,422.50,697.20,624.94,596.39,410.08,
350.02,411.51,418.71,468.58,455.80,486.72,490.54,403.00,422.16,698.32,626.34,596.82,410.05,
350.44,415.60,422.40,473.17,460.00,491.17,495.04,406.23,425.98,705.51,632.06,602.95,413.62,
350.87,419.49,426.48,477.41,463.79,496.43,500.07,409.94,429.98,713.35,638.30,608.13,417.44,
351.30,423.15,430.48,481.20,467.63,500.79,504.71,413.93,433.52,720.17,643.39,613.35,420.53,
351.73,425.93,433.66,485.19,471.60,503.98,508.46,417.04,436.27,726.56,648.94,618.01,423.40,
352.16,429.19,436.69,488.92,475.28,508.39,512.43,420.75,439.65,731.86,654.68,622.51,426.67,
352.59,432.09,439.30,491.95,477.83,511.04,514.57,422.73,441.96,736.12,659.20,626.93,428.78,
353.02,432.98,440.02,493.08,478.29,511.39,515.27,422.79,442.75,737.00,660.75,627.86,428.96,
353.45,432.84,439.93,493.07,477.81,510.54,515.13,422.03,442.22,736.92,660.58,626.49,427.90,
353.88,432.00,439.01,491.87,476.99,509.11,514.26,420.56,440.94,735.69,659.02,625.83,427.00,
354.31,429.41,436.40,489.34,474.57,506.39,511.60,418.43,437.90,732.41,655.78,622.11,424.56,
354.73,425.90,433.51,485.48,470.91,502.90,507.88,415.38,434.08,728.79,650.01,617.88,421.07,
355.16,422.12,429.91,481.05,467.02,498.89,504.35,411.78,430.69,723.13,644.65,614.06,417.87,
355.59,419.23,426.29,477.73,463.54,495.23,500.66,408.36,427.13,717.37,640.03,610.81,414.29,
356.02,418.19,424.54,476.44,461.99,493.23,498.45,406.70,425.81,715.23,638.22,609.03,412.20,
356.45,417.64,423.77,475.48,460.95,492.84,497.71,405.86,425.40,714.50,636.61,608.68,411.00,
356.88,416.41,423.11,475.00,459.91,491.64,496.93,405.06,424.87,712.25,635.26,607.20,409.71,
357.31,415.09,421.70,473.78,458.79,489.41,495.25,404.25,423.32,710.11,634.10,604.82,408.19,
357.74,414.08,420.97,472.77,457.66,488.16,494.21,403.74,422.16,709.22,634.01,603.09,407.75,
358.16,414.12,420.44,472.43,457.40,488.10,493.72,403.16,422.20,709.07,634.18,603.68,407.51,
358.59,413.43,419.60,472.08,456.38,487.01,493.10,401.87,421.63,708.01,633.46,603.75,406.77,
359.02,414.94,420.83,474.09,458.32,488.74,495.26,402.89,422.65,710.89,635.91,606.05,407.73,
359.45,417.20,422.87,476.74,460.91,491.45,498.38,404.80,424.97,716.15,640.08,610.24,409.91,
359.88,420.97,426.64,480.43,464.46,496.61,502.78,408.64,428.81,723.14,646.09,615.97,413.68,
360.31,425.30,431.74,485.65,469.76,502.66,508.47,413.47,433.42,732.29,652.90,623.07,418.09,
360.73,431.24,437.61,491.93,476.04,509.85,515.94,419.63,439.50,743.50,662.86,632.06,424.31,
361.16,438.43,444.38,500.13,483.67,518.48,524.57,426.73,446.55,755.55,674.59,642.23,431.49,
361.59,446.98,452.25,509.79,492.88,528.17,533.57,434.21,454.70,769.21,687.53,654.83,438.84,
362.02,455.08,460.57,519.59,501.79,538.16,543.44,441.92,463.38,783.39,700.24,666.05,446.50,
362.45,462.43,468.35,528.09,509.68,546.92,552.14,449.31,470.89,796.08,712.30,676.33,453.69,
362.88,469.65,475.52,536.63,518.01,554.75,560.91,456.26,478.00,808.59,724.05,686.66,461.01,
363.30,476.83,482.81,544.40,526.03,563.12,568.82,463.44,484.52,822.37,734.79,695.77,468.07,
363.73,484.31,490.70,552.59,534.50,572.19,577.65,470.31,492.35,837.07,746.17,707.40,475.48,
364.16,490.30,496.74,559.34,541.39,579.96,585.46,475.90,498.77,848.74,756.26,717.90,481.76,
364.59,496.83,503.04,566.51,548.25,587.33,592.59,481.57,504.43,859.56,766.06,727.64,487.41,
365.02,503.71,509.70,573.82,555.72,595.24,600.70,487.32,511.32,871.36,776.22,737.81,493.59,
365.44,509.38,515.50,579.84,561.48,602.31,607.31,492.80,516.99,881.41,784.82,745.40,498.85,
365.87,514.86,521.35,585.93,567.60,608.79,613.92,498.34,522.40,889.84,792.51,753.27,503.77,
366.30,519.15,526.31,591.07,572.93,613.39,619.33,502.69,526.61,898.56,800.43,759.44,508.02,
366.73,523.95,530.73,596.59,577.87,618.94,624.87,507.31,530.96,906.76,808.76,765.62,512.62,
367.16,528.54,534.54,601.30,582.37,623.81,628.87,510.86,535.08,913.59,814.97,772.91,515.92,
367.58,531.36,537.51,604.90,585.45,627.02,632.30,513.41,538.06,918.18,819.45,778.19,518.14,
368.01,532.85,539.45,606.72,587.16,628.67,634.24,514.80,539.93,921.46,821.90,779.92,519.41,
368.44,533.69,539.62,606.51,587.99,628.17,634.26,514.68,539.78,923.16,821.94,781.20,519.73,
368.87,532.76,538.98,605.72,587.14,627.30,633.44,514.09,538.65,923.13,820.35,780.10,519.10,
369.29,529.74,537.12,602.65,584.06,624.66,630.02,511.47,535.74,920.30,815.39,776.25,515.69,
369.72,525.27,533.25,598.09,579.76,620.73,626.59,507.43,532.19,914.52,810.92,772.47,512.24,
370.15,520.56,527.89,592.58,574.00,615.14,621.09,502.89,526.35,905.57,803.41,765.94,506.71,
370.58,516.76,523.36,588.15,569.33,610.08,615.94,498.26,521.90,897.59,796.37,759.70,502.01,
371.00,513.17,519.77,584.42,564.94,606.27,611.97,494.91,518.96,892.32,791.73,754.88,498.25,
371.43,509.46,516.30,580.59,561.38,602.73,608.10,491.96,515.73,886.43,787.31,749.71,494.98,
371.86,506.31,513.61,577.90,559.07,598.93,605.18,489.58,512.64,882.40,784.50,746.51,492.34,
372.29,504.90,512.03,576.26,557.69,597.43,603.35,488.52,511.06,881.50,783.54,743.48,491.52,
372.71,504.78,511.51,576.42,557.29,597.57,602.75,488.17,510.61,882.65,783.30,744.24,491.41,
373.14,503.85,510.31,575.55,556.42,596.55,602.04,486.98,510.23,881.90,782.26,744.47,490.85,
373.57,505.08,511.78,577.91,557.90,598.15,603.95,488.07,511.45,885.00,784.68,746.62,491.61,
374.00,507.21,513.33,580.13,560.41,600.57,606.45,489.42,513.57,889.19,788.91,750.59,493.93,
374.42,509.62,516.20,583.08,562.85,604.59,609.89,491.96,515.72,894.97,793.81,754.16,496.29,
374.85,512.49,520.34,587.33,566.81,609.20,614.57,495.74,518.90,900.30,799.34,759.28,499.51,
375.28,515.92,524.23,591.16,571.01,614.11,619.55,499.68,522.79,908.21,806.50,765.24,503.36,
375.70,520.49,528.07,596.00,575.40,619.54,624.73,504.37,527.19,915.50,814.77,771.99,507.72,
376.13,525.99,532.69,601.90,580.69,624.95,629.57,508.36,531.65,923.11,822.95,779.57,511.71,
376.56,530.10,536.87,606.96,584.89,629.65,634.43,511.94,536.07,930.22,829.88,785.91,515.29,
376.99,532.99,540.54,610.50,588.48,633.23,637.92,515.03,539.91,935.78,835.14,790.15,517.97,
377.41,534.36,542.28,612.46,590.75,634.32,639.86,516.53,541.01,938.49,837.73,791.95,519.23,
377.84,535.44,543.58,613.53,591.71,635.26,640.48,517.58,541.21,940.96,839.32,792.38,520.03,
378.27,534.74,543.26,612.00,590.17,634.79,639.04,516.37,540.26,940.67,836.92,790.72,519.21,
378.69,530.97,539.37,607.51,585.85,630.51,634.99,512.53,536.70,934.31,831.00,786.73,515.51,
379.12,525.96,533.94,601.95,579.98,624.23,628.76,507.04,530.97,923.87,822.72,779.72,509.78,
379.55,519.98,527.46,594.81,573.01,617.08,620.66,500.44,524.42,912.27,813.22,771.02,503.01,
379.97,511.62,519.20,584.96,563.30,607.16,610.79,492.28,515.95,898.09,800.16,758.38,494.84,
380.40,502.59,510.73,574.62,553.12,596.66,600.27,484.32,506.89,882.01,785.87,744.87,485.78,
380.83,493.41,501.25,564.59,543.27,585.60,589.64,475.90,497.37,866.99,772.43,731.47,477.19,
381.25,486.05,492.77,555.27,534.36,576.41,580.18,468.46,489.45,855.25,761.04,719.38,469.52,
381.68,480.06,485.75,547.99,527.20,568.64,571.86,461.81,483.13,843.87,750.66,710.26,462.93,
382.11,474.43,479.69,541.73,521.15,561.64,565.27,456.07,477.32,833.66,741.85,701.72,457.25,
382.53,470.46,475.52,537.55,516.88,556.84,560.73,452.42,473.61,827.71,735.17,695.43,453.30,
382.96,467.87,473.03,534.49,514.73,553.60,557.66,449.34,470.85,824.15,731.15,692.50,450.94,
383.39,466.08,471.77,533.20,513.33,552.43,556.32,448.57,468.96,822.82,730.34,690.29,450.01,
383.81,466.18,471.97,533.15,513.14,552.23,556.74,448.38,468.82,824.42,729.21,690.76,450.17,
384.24,466.49,472.08,533.29,513.38,552.63,557.87,448.78,469.39,825.58,729.94,692.68,450.90,
384.67,468.97,473.40,536.07,515.48,554.97,560.73,450.70,471.29,829.46,733.49,696.40,452.39,
385.09,473.71,477.41,541.43,520.34,560.14,565.93,454.37,475.38,836.68,740.61,702.91,456.39,
385.52,479.58,483.33,547.99,526.81,567.64,573.27,460.41,481.73,847.61,750.65,711.90,462.00,
385.95,486.23,490.45,555.72,534.10,575.48,581.97,467.17,488.65,860.28,761.50,721.30,467.93,
386.37,493.70,498.66,565.30,543.68,584.64,591.59,475.33,496.18,875.07,774.98,733.40,476.01,
386.80,502.67,507.48,575.31,553.73,595.24,602.25,483.77,504.73,891.94,789.81,745.82,484.46,
387.22,512.26,516.86,585.82,563.75,606.03,612.70,492.59,514.32,909.56,805.06,760.65,493.28,
387.65,520.12,525.14,595.65,572.81,615.74,622.75,499.96,522.59,923.29,817.36,774.16,501.20,
388.08,527.14,532.17,603.88,580.25,623.72,631.16,506.13,529.48,934.96,828.59,784.92,507.16,
388.50,532.78,537.76,610.50,586.05,630.47,637.79,510.61,534.79,945.77,837.73,794.20,512.13,
388.93,535.97,541.92,614.26,589.46,635.26,642.12,514.28,538.04,952.47,843.55,799.62,515.25,
389.36,537.90,543.81,616.35,591.18,637.63,644.03,516.48,539.64,955.06,846.28,801.77,516.76,
389.78,538.45,544.03,615.82,591.10,637.95,644.45,516.45,539.64,955.95,846.32,802.19,516.80,
390.21,537.43,542.41,614.34,589.38,636.98,642.94,515.49,538.07,953.30,845.20,800.33,515.14,
390.63,535.99,540.50,613.23,587.93,635.57,640.78,513.72,536.41,950.64,843.10,798.42,512.95,
391.06,534.52,539.20,611.65,586.13,633.62,638.66,511.98,534.87,947.53,841.34,796.25,511.34,
391.49,532.44,537.79,609.54,584.39,631.62,636.40,510.36,533.73,945.19,838.74,793.57,509.50,
391.91,530.40,536.19,607.91,583.07,628.66,634.60,508.64,531.97,943.42,836.64,791.41,508.14,
392.34,530.09,535.56,607.45,582.89,627.84,633.81,508.26,531.31,943.77,836.44,790.34,507.97,
392.76,530.23,534.94,606.63,582.06,627.36,632.87,507.33,531.03,943.91,835.61,789.22,507.54,
393.19,529.14,533.59,605.56,580.40,626.41,631.95,506.10,530.16,942.06,833.71,788.79,506.90,
393.61,528.09,532.05,604.32,578.89,624.62,630.49,504.49,528.02,939.21,831.46,787.48,505.15,
394.04,528.73,531.32,604.20,578.60,624.42,630.17,504.02,528.22,939.58,832.31,787.31,504.61,
394.47,530.32,532.99,605.99,580.37,626.71,632.21,505.81,529.58,943.75,834.88,789.43,506.63,
394.89,534.96,537.43,611.15,585.96,632.31,637.92,511.19,534.59,952.39,842.78,797.47,511.19,
