Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
388.50,0.94,0.60,0.38,0.15,0.14,0.05,0.02,0.02,0.01,0.00,-0.00,-0.01,
388.93,0.94,0.60,0.38,0.15,0.14,0.05,0.02,0.02,0.01,0.01,-0.00,-0.01,
389.36,0.94,0.61,0.39,0.15,0.15,0.06,0.02,0.02,0.02,0.01,-0.00,-0.01,
389.78,0.95,0.60,0.39,0.15,0.15,0.06,0.02,0.02,0.02,0.00,-0.01,-0.02,
390.21,0.95,0.60,0.39,0.15,0.14,0.07,0.03,0.02,0.03,0.01,0.00,-0.01,
390.63,0.94,0.60,0.39,0.15,0.13,0.07,0.03,0.02,0.03,0.01,-0.00,-0.01,
391.06,0.93,0.60,0.39,0.16,0.13,0.07,0.02,0.03,0.02,0.00,0.00,-0.00,
391.49,0.93,0.60,0.38,0.17,0.14,0.07,0.01,0.02,0.01,0.00,0.01,0.01,
391.91,0.93,0.59,0.38,0.16,0.14,0.07,0.01,0.02,0.01,0.01,0.01,0.01,
392.34,0.92,0.60,0.38,0.15,0.14,0.06,0.02,0.02,0.01,0.00,0.01,0.00,
392.76,0.92,0.60,0.38,0.15,0.14,0.06,0.02,0.02,0.01,0.00,0.01,0.00,
393.19,0.92,0.60,0.38,0.15,0.14,0.06,0.02,0.03,0.01,-0.00,0.02,-0.00,
393.61,0.91,0.59,0.39,0.14,0.14,0.05,0.03,0.02,0.02,-0.00,0.02,-0.01,
394.04,0.92,0.58,0.39,0.14,0.13,0.05,0.03,0.02,0.01,0.00,0.01,-0.02,
394.47,0.93,0.58,0.38,0.15,0.14,0.06,0.03,0.03,0.01,0.01,0.02,-0.00,
394.89,0.94,0.59,0.39,0.15,0.14,0.07,0.03,0.02,0.02,0.00,0.02,0.00,
395.32,0.96,0.60,0.40,0.15,0.15,0.07,0.03,0.02,0.02,0.00,0.01,-0.00,
395.74,0.99,0.62,0.39,0.16,0.14,0.07,0.03,0.02,0.03,-0.01,0.01,0.01,
396.17,1.01,0.64,0.41,0.16,0.14,0.08,0.03,0.02,0.02,-0.00,0.02,0.01,
396.59,1.04,0.67,0.43,0.17,0.14,0.08,0.02,0.02,0.02,-0.00,0.02,0.00,
397.02,1.08,0.69,0.44,0.18,0.16,0.09,0.02,0.02,0.01,-0.01,0.02,0.00,
397.45,1.12,0.70,0.45,0.19,0.17,0.09,0.02,0.02,0.01,0.01,0.02,0.00,
397.87,1.17,0.73,0.46,0.19,0.17,0.08,0.02,0.02,0.01,0.01,0.01,0.00,
398.30,1.20,0.75,0.48,0.19,0.18,0.09,0.03,0.02,0.02,-0.00,0.01,-0.00,
398.72,1.25,0.77,0.50,0.20,0.19,0.09,0.03,0.02,0.02,-0.00,0.01,-0.01,
399.15,1.29,0.79,0.51,0.21,0.19,0.11,0.05,0.02,0.03,-0.00,0.01,-0.01,
399.57,1.32,0.82,0.52,0.21,0.18,0.11,0.05,0.01,0.03,-0.00,0.01,-0.01,
400.00,1.36,0.84,0.53,0.23,0.19,0.11,0.05,0.02,0.02,0.00,0.01,-0.00,
400.42,1.40,0.87,0.54,0.25,0.21,0.12,0.04,0.01,0.02,0.00,0.02,0.00,
400.85,1.42,0.90,0.55,0.25,0.20,0.11,0.04,0.01,0.01,0.00,0.02,0.00,
401.27,1.44,0.93,0.56,0.25,0.20,0.10,0.04,0.02,0.02,-0.00,0.01,-0.00,
401.70,1.45,0.94,0.57,0.26,0.19,0.10,0.05,0.02,0.02,-0.00,0.02,0.00,
402.12,1.47,0.95,0.59,0.27,0.20,0.10,0.05,0.02,0.02,0.00,0.03,-0.01,
402.55,1.46,0.96,0.60,0.26,0.21,0.11,0.05,0.02,0.02,-0.01,0.02,-0.02,
402.97,1.47,0.95,0.59,0.26,0.21,0.10,0.05,0.02,0.03,-0.00,0.03,-0.01,
403.40,1.49,0.95,0.58,0.26,0.21,0.10,0.05,0.03,0.03,0.01,0.03,-0.01,
403.82,1.48,0.96,0.59,0.25,0.22,0.10,0.06,0.02,0.04,-0.00,0.02,-0.00,
404.25,1.48,0.97,0.60,0.25,0.22,0.11,0.06,0.03,0.04,-0.01,0.02,-0.01,
404.67,1.48,0.96,0.59,0.25,0.20,0.11,0.07,0.04,0.05,-0.00,0.01,-0.01,
405.10,1.48,0.96,0.59,0.25,0.19,0.11,0.07,0.04,0.05,0.00,0.01,-0.01,
405.52,1.46,0.97,0.60,0.26,0.19,0.10,0.06,0.04,0.04,0.01,0.02,-0.00,
405.95,1.46,0.96,0.59,0.27,0.20,0.10,0.05,0.03,0.04,0.00,0.03,0.01,
406.37,1.47,0.94,0.58,0.28,0.20,0.11,0.03,0.03,0.03,0.02,0.03,0.01,
406.80,1.47,0.95,0.59,0.26,0.20,0.09,0.04,0.04,0.03,0.01,0.02,0.01,
407.22,1.47,0.94,0.59,0.26,0.20,0.10,0.04,0.04,0.04,0.01,0.02,0.01,
407.65,1.48,0.93,0.59,0.26,0.20,0.09,0.05,0.05,0.04,0.01,0.03,-0.00,
408.07,1.49,0.92,0.60,0.25,0.20,0.09,0.06,0.05,0.05,0.01,0.02,-0.02,
408.50,1.48,0.92,0.59,0.25,0.20,0.09,0.06,0.05,0.04,0.01,0.02,-0.02,
408.92,1.50,0.92,0.58,0.26,0.21,0.09,0.05,0.05,0.04,0.02,0.02,-0.00,
409.35,1.51,0.93,0.58,0.27,0.21,0.10,0.06,0.04,0.03,0.01,0.02,-0.01,
409.77,1.51,0.95,0.59,0.26,0.21,0.11,0.05,0.04,0.03,0.01,0.01,-0.01,
410.20,1.51,0.96,0.57,0.26,0.20,0.11,0.06,0.05,0.03,-0.00,0.01,-0.00,
410.62,1.52,0.96,0.58,0.27,0.19,0.11,0.06,0.04,0.03,0.00,0.01,0.00,
411.04,1.51,0.97,0.60,0.27,0.20,0.12,0.05,0.04,0.02,0.00,0.02,-0.00,
411.47,1.51,0.97,0.60,0.28,0.22,0.12,0.04,0.03,0.01,-0.01,0.02,0.00,
411.89,1.53,0.96,0.59,0.28,0.22,0.12,0.03,0.02,0.00,0.01,0.03,0.01,
412.32,1.55,0.97,0.60,0.27,0.22,0.12,0.03,0.02,0.01,0.01,0.02,0.01,
412.74,1.55,0.99,0.60,0.26,0.24,0.12,0.04,0.02,0.03,-0.01,0.01,0.00,
413.17,1.56,0.99,0.61,0.26,0.23,0.13,0.04,0.02,0.03,-0.01,0.01,0.00,
413.59,1.57,0.99,0.61,0.26,0.23,0.13,0.05,0.01,0.04,-0.00,0.00,-0.00,
414.02,1.56,1.00,0.61,0.26,0.22,0.14,0.05,0.02,0.03,-0.01,-0.00,-0.00,
414.44,1.56,1.00,0.61,0.27,0.23,0.14,0.03,0.02,0.01,-0.01,0.00,0.01,
414.86,1.57,1.00,0.60,0.28,0.24,0.14,0.03,0.01,0.01,0.00,0.01,0.02,
415.29,1.57,1.00,0.60,0.27,0.23,0.14,0.02,0.01,-0.01,-0.00,0.01,0.02,
415.71,1.57,1.00,0.60,0.26,0.23,0.12,0.02,0.02,0.00,-0.01,0.01,0.02,
416.14,1.56,1.00,0.60,0.27,0.22,0.12,0.03,0.02,0.02,-0.00,0.01,0.01,
416.56,1.57,0.99,0.61,0.27,0.21,0.11,0.02,0.02,0.02,0.00,0.02,0.01,
416.99,1.56,0.99,0.61,0.25,0.22,0.10,0.03,0.02,0.03,-0.01,0.00,-0.01,
417.41,1.56,0.97,0.61,0.26,0.22,0.10,0.03,0.01,0.02,0.00,0.00,-0.01,
417.83,1.57,0.97,0.61,0.25,0.23,0.09,0.03,0.00,0.03,0.02,0.00,-0.00,
418.26,1.57,0.98,0.61,0.24,0.24,0.11,0.03,0.01,0.04,0.00,-0.01,-0.01,
418.68,1.56,0.98,0.61,0.23,0.23,0.12,0.04,0.02,0.03,-0.01,-0.02,-0.02,
419.11,1.55,0.97,0.60,0.24,0.21,0.11,0.05,0.02,0.04,-0.01,-0.01,-0.02,
419.53,1.54,0.96,0.60,0.24,0.20,0.11,0.05,0.02,0.04,-0.00,-0.01,-0.03,
419.95,1.52,0.97,0.61,0.24,0.21,0.11,0.04,0.03,0.04,0.00,0.00,-0.01,
420.38,1.51,0.97,0.59,0.26,0.21,0.11,0.03,0.01,0.03,0.00,0.02,-0.01,
420.80,1.53,0.96,0.59,0.26,0.21,0.11,0.03,-0.00,0.04,0.02,0.02,-0.01,
421.23,1.52,0.96,0.60,0.23,0.20,0.09,0.03,0.01,0.04,0.01,0.01,-0.02,
421.65,1.51,0.97,0.60,0.24,0.20,0.10,0.04,0.01,0.05,0.00,0.01,-0.02,
422.07,1.53,0.96,0.61,0.24,0.19,0.10,0.04,0.01,0.06,0.01,0.01,-0.02,
422.50,1.53,0.96,0.61,0.23,0.19,0.10,0.06,0.00,0.07,-0.00,0.01,-0.03,
422.92,1.52,0.95,0.62,0.22,0.19,0.11,0.05,0.01,0.05,-0.01,0.02,-0.05,
423.34,1.52,0.95,0.60,0.23,0.19,0.12,0.04,0.02,0.04,0.01,0.03,-0.03,
423.77,1.53,0.94,0.60,0.24,0.20,0.13,0.04,0.00,0.03,0.00,0.03,-0.03,
424.19,1.52,0.95,0.60,0.23,0.20,0.14,0.03,0.02,0.01,-0.01,0.02,-0.03,
424.62,1.50,0.95,0.58,0.22,0.19,0.12,0.04,0.03,0.02,-0.01,0.02,-0.03,
425.04,1.48,0.94,0.57,0.24,0.17,0.11,0.04,0.02,0.03,0.00,0.03,-0.03,
425.46,1.47,0.94,0.60,0.25,0.18,0.11,0.03,0.02,0.01,0.00,0.03,-0.03,
425.89,1.44,0.93,0.59,0.24,0.20,0.11,0.02,0.01,0.00,-0.00,0.04,-0.04,
426.31,1.44,0.89,0.58,0.25,0.20,0.11,0.02,-0.00,-0.01,0.02,0.04,-0.03,
426.73,1.45,0.88,0.57,0.24,0.21,0.09,0.02,0.00,-0.01,0.01,0.03,-0.03,
427.16,1.43,0.88,0.57,0.22,0.22,0.11,0.04,0.01,-0.01,-0.01,0.03,-0.03,
427.58,1.42,0.88,0.57,0.22,0.21,0.11,0.05,0.02,0.01,-0.01,0.03,-0.04,
428.00,1.41,0.85,0.55,0.21,0.20,0.11,0.07,0.02,0.02,-0.01,0.03,-0.05,
428.43,1.38,0.84,0.54,0.20,0.19,0.11,0.06,0.01,0.01,-0.02,0.02,-0.07,
428.85,1.36,0.85,0.53,0.21,0.20,0.11,0.03,0.02,-0.01,-0.01,0.02,-0.05,
429.27,1.36,0.84,0.52,0.24,0.21,0.10,0.03,0.00,-0.02,-0.01,0.04,-0.02,
429.70,1.36,0.83,0.52,0.23,0.22,0.09,0.03,0.00,-0.02,-0.01,0.02,-0.02,
430.12,1.36,0.86,0.52,0.21,0.20,0.06,0.03,0.02,-0.01,-0.02,0.02,-0.02,
430.54,1.36,0.87,0.53,0.23,0.20,0.06,0.05,0.03,0.01,-0.01,0.02,0.00,
430.97,1.38,0.86,0.57,0.24,0.19,0.06,0.05,0.02,0.01,-0.01,0.03,0.00,
431.39,1.38,0.87,0.58,0.21,0.20,0.06,0.05,0.02,0.02,-0.03,0.02,-0.03,
431.81,1.40,0.86,0.57,0.22,0.19,0.06,0.04,0.02,0.01,-0.02,0.02,-0.01,
432.24,1.42,0.86,0.56,0.22,0.19,0.05,0.06,0.02,0.02,-0.01,0.02,0.01,
432.66,1.46,0.89,0.57,0.22,0.21,0.06,0.06,0.03,0.03,-0.02,0.01,-0.01,
433.08,1.46,0.91,0.59,0.22,0.20,0.08,0.05,0.05,0.04,-0.02,0.01,-0.02,
433.51,1.48,0.93,0.57,0.22,0.19,0.08,0.06,0.05,0.06,-0.02,0.03,-0.00,
433.93,1.49,0.94,0.58,0.22,0.19,0.08,0.06,0.04,0.06,0.01,0.02,0.00,
434.35,1.49,0.97,0.59,0.24,0.20,0.08,0.04,0.05,0.03,0.01,0.03,0.01,
434.77,1.51,0.98,0.60,0.27,0.21,0.09,0.03,0.04,0.02,0.03,0.05,0.03,
435.20,1.54,0.97,0.61,0.28,0.23,0.09,0.04,0.03,0.02,0.05,0.05,0.03,
435.62,1.55,0.97,0.62,0.26,0.23,0.07,0.05,0.04,0.03,0.04,0.03,0.02,
436.04,1.55,0.98,0.63,0.25,0.23,0.10,0.06,0.05,0.03,0.03,0.04,0.03,
436.47,1.58,0.98,0.65,0.26,0.23,0.10,0.07,0.05,0.04,0.04,0.04,0.02,
436.89,1.58,0.97,0.63,0.24,0.23,0.10,0.09,0.04,0.06,0.03,0.03,-0.02,
437.31,1.58,0.97,0.63,0.23,0.22,0.09,0.07,0.04,0.05,0.02,0.03,-0.02,
437.73,1.59,0.97,0.61,0.24,0.24,0.10,0.07,0.05,0.04,0.04,0.03,0.01,
438.16,1.61,0.98,0.62,0.24,0.26,0.12,0.07,0.03,0.04,0.03,0.03,0.00,
438.58,1.61,0.99,0.61,0.24,0.26,0.12,0.06,0.03,0.02,0.02,0.02,0.00,
439.00,1.60,1.01,0.61,0.24,0.26,0.11,0.06,0.05,0.02,0.02,0.02,0.02,
439.43,1.60,1.02,0.61,0.24,0.24,0.11,0.07,0.04,0.02,0.02,0.02,0.02,
439.85,1.61,1.03,0.65,0.27,0.25,0.10,0.06,0.04,0.01,0.01,0.01,0.01,
440.27,1.60,1.03,0.66,0.28,0.28,0.10,0.05,0.04,-0.01,-0.00,0.01,0.00,
440.69,1.64,1.01,0.66,0.28,0.27,0.11,0.04,0.02,-0.01,0.02,0.01,0.02,
441.12,1.65,1.01,0.66,0.27,0.27,0.09,0.05,0.02,0.00,0.00,-0.00,0.02,
441.54,1.66,1.03,0.66,0.25,0.28,0.11,0.04,0.03,0.00,-0.02,-0.01,0.01,
441.96,1.66,1.06,0.66,0.26,0.27,0.13,0.03,0.05,0.02,-0.02,-0.01,0.01,
442.38,1.67,1.06,0.64,0.26,0.26,0.12,0.05,0.03,0.04,-0.02,-0.01,-0.02,
442.81,1.67,1.05,0.64,0.26,0.24,0.12,0.05,0.03,0.03,-0.02,-0.01,-0.03,
443.23,1.65,1.08,0.65,0.27,0.25,0.13,0.02,0.05,0.02,-0.01,-0.00,-0.01,
443.65,1.67,1.08,0.64,0.31,0.26,0.13,0.00,0.03,0.02,0.00,0.01,0.01,
444.07,1.69,1.07,0.64,0.31,0.26,0.13,0.00,0.01,0.01,-0.01,0.01,0.01,
444.50,1.68,1.10,0.65,0.30,0.24,0.10,0.01,0.03,0.01,-0.02,-0.00,0.01,
444.92,1.69,1.11,0.67,0.30,0.23,0.12,0.01,0.03,0.03,-0.03,0.01,0.01,
445.34,1.72,1.11,0.70,0.30,0.22,0.12,0.02,0.02,0.03,-0.03,0.02,-0.00,
445.76,1.72,1.10,0.71,0.29,0.23,0.11,0.03,0.01,0.04,-0.04,0.00,-0.01,
446.19,1.73,1.09,0.70,0.30,0.22,0.11,0.02,0.00,0.03,-0.03,0.01,-0.00,
446.61,1.75,1.09,0.70,0.30,0.22,0.11,0.02,0.00,0.03,-0.01,0.01,0.00,
447.03,1.77,1.12,0.70,0.29,0.23,0.12,0.03,0.00,0.04,-0.03,0.00,-0.02,
447.45,1.76,1.14,0.70,0.29,0.22,0.12,0.03,0.01,0.05,-0.03,0.00,-0.02,
447.87,1.77,1.14,0.70,0.29,0.21,0.11,0.04,0.01,0.05,-0.02,0.00,-0.01,
448.30,1.78,1.14,0.70,0.30,0.21,0.11,0.04,0.00,0.04,-0.01,0.00,-0.01,
448.72,1.76,1.15,0.73,0.32,0.21,0.11,0.03,0.01,0.02,-0.01,0.01,0.00,
449.14,1.78,1.14,0.73,0.34,0.23,0.11,0.02,-0.00,0.01,-0.01,0.02,0.01,
449.56,1.80,1.12,0.74,0.35,0.24,0.11,0.03,-0.02,-0.02,-0.00,0.02,0.02,
449.99,1.81,1.13,0.74,0.33,0.24,0.11,0.05,-0.01,-0.02,-0.01,0.01,0.01,
450.41,1.81,1.13,0.75,0.32,0.24,0.13,0.06,0.01,-0.01,-0.01,0.01,0.01,
450.83,1.82,1.13,0.76,0.32,0.24,0.13,0.07,0.01,-0.01,0.01,0.01,0.01,
451.25,1.83,1.13,0.75,0.31,0.24,0.12,0.08,0.01,0.01,0.01,-0.00,-0.01,
451.67,1.81,1.13,0.75,0.30,0.24,0.13,0.07,0.01,-0.01,0.01,-0.02,-0.01,
452.10,1.81,1.13,0.74,0.31,0.24,0.13,0.06,0.02,-0.01,0.03,-0.01,0.00,
452.52,1.82,1.13,0.73,0.33,0.26,0.13,0.06,0.00,-0.01,0.03,-0.01,0.00,
452.94,1.81,1.13,0.73,0.31,0.27,0.13,0.05,0.02,-0.00,0.02,-0.02,0.00,
453.36,1.80,1.13,0.73,0.31,0.27,0.13,0.05,0.03,0.01,0.01,-0.02,0.02,
453.78,1.81,1.13,0.73,0.32,0.26,0.13,0.05,0.02,0.00,0.02,-0.01,0.02,
454.20,1.80,1.14,0.75,0.33,0.25,0.13,0.06,0.03,-0.01,0.02,0.00,0.01,
454.63,1.80,1.14,0.75,0.32,0.26,0.13,0.05,0.03,-0.01,0.00,-0.01,0.01,
455.05,1.82,1.12,0.73,0.33,0.25,0.13,0.05,0.01,-0.02,0.03,-0.00,0.02,
455.47,1.83,1.13,0.73,0.33,0.25,0.12,0.06,0.02,-0.01,0.03,-0.01,0.02,
455.89,1.83,1.13,0.73,0.31,0.27,0.13,0.05,0.04,0.02,0.01,-0.02,0.00,
456.31,1.81,1.15,0.73,0.29,0.26,0.14,0.04,0.05,0.03,0.01,-0.02,-0.01,
456.74,1.82,1.15,0.71,0.30,0.25,0.11,0.07,0.04,0.04,0.01,-0.01,-0.02,
457.16,1.81,1.14,0.70,0.30,0.24,0.11,0.06,0.04,0.04,0.01,-0.02,-0.03,
457.58,1.78,1.15,0.70,0.31,0.25,0.11,0.05,0.05,0.02,0.02,-0.02,-0.02,
458.00,1.79,1.14,0.69,0.35,0.26,0.12,0.03,0.02,0.01,0.02,0.01,0.00,
458.42,1.79,1.12,0.68,0.34,0.26,0.11,0.02,0.01,-0.01,0.02,0.01,0.00,
458.84,1.78,1.14,0.69,0.31,0.25,0.09,0.03,0.03,0.01,0.00,0.01,0.00,
459.27,1.78,1.14,0.69,0.32,0.23,0.11,0.04,0.02,0.00,0.01,0.02,0.01,
459.69,1.79,1.13,0.71,0.32,0.23,0.09,0.06,0.02,0.00,0.02,0.02,0.00,
460.11,1.78,1.12,0.72,0.30,0.24,0.09,0.07,0.01,0.02,0.01,0.01,-0.03,
460.53,1.77,1.09,0.70,0.30,0.22,0.09,0.04,0.01,0.01,0.03,0.00,-0.03,
460.95,1.78,1.09,0.69,0.31,0.24,0.10,0.05,0.00,0.02,0.04,0.01,-0.02,
461.37,1.77,1.10,0.70,0.29,0.26,0.10,0.06,-0.00,0.03,0.02,-0.02,-0.02,
461.79,1.76,1.10,0.70,0.27,0.27,0.11,0.05,0.01,0.04,0.01,-0.02,-0.03,
462.22,1.75,1.10,0.68,0.27,0.26,0.10,0.06,0.01,0.04,0.02,-0.01,-0.01,
462.64,1.75,1.10,0.67,0.29,0.25,0.10,0.07,-0.01,0.04,0.03,-0.01,-0.02,
463.06,1.72,1.12,0.71,0.29,0.26,0.09,0.04,0.01,0.02,0.04,-0.00,-0.00,
463.48,1.72,1.11,0.70,0.32,0.27,0.10,0.03,0.00,0.01,0.04,0.02,0.01,
463.90,1.75,1.08,0.69,0.31,0.28,0.10,0.02,-0.01,0.00,0.04,0.02,0.02,
464.32,1.76,1.08,0.70,0.30,0.27,0.07,0.03,0.00,0.01,0.02,0.02,0.02,
464.74,1.76,1.10,0.69,0.29,0.28,0.11,0.04,0.02,0.02,0.01,0.00,0.01,
465.16,1.78,1.10,0.69,0.28,0.26,0.12,0.05,0.03,0.03,0.02,0.01,0.00,
465.59,1.79,1.10,0.66,0.27,0.27,0.10,0.09,0.02,0.05,0.01,-0.01,-0.03,
466.01,1.77,1.09,0.66,0.26,0.25,0.09,0.07,0.00,0.03,0.00,-0.00,-0.04,
466.43,1.76,1.08,0.65,0.26,0.24,0.10,0.06,0.01,0.03,0.01,0.01,-0.03,
466.85,1.79,1.08,0.63,0.29,0.26,0.10,0.07,-0.02,0.02,-0.01,0.02,-0.01,
467.27,1.79,1.08,0.63,0.25,0.25,0.10,0.05,-0.01,0.01,-0.02,0.01,-0.04,
467.69,1.78,1.10,0.62,0.26,0.22,0.09,0.06,0.01,0.03,-0.01,0.02,-0.03,
468.11,1.77,1.10,0.62,0.25,0.18,0.08,0.06,0.02,0.02,0.00,0.04,-0.04,
468.53,1.75,1.10,0.65,0.26,0.19,0.07,0.04,0.03,0.02,-0.00,0.04,-0.05,
468.95,1.73,1.10,0.67,0.24,0.20,0.06,0.03,0.05,-0.00,-0.03,0.02,-0.07,
469.38,1.74,1.07,0.65,0.25,0.16,0.07,0.02,0.03,-0.01,-0.01,0.04,-0.06,
469.80,1.75,1.05,0.65,0.22,0.17,0.04,0.04,0.05,-0.01,-0.01,0.02,-0.06,
470.22,1.76,1.06,0.65,0.20,0.19,0.06,0.06,0.05,0.03,-0.02,0.00,-0.08,
470.64,1.73,1.09,0.63,0.19,0.18,0.07,0.07,0.08,0.04,-0.02,-0.02,-0.11,
471.06,1.73,1.08,0.63,0.18,0.15,0.07,0.10,0.07,0.06,0.02,0.01,-0.14,
471.48,1.70,1.07,0.64,0.20,0.13,0.05,0.10,0.07,0.04,0.02,-0.01,-0.15,
471.90,1.66,1.10,0.66,0.23,0.14,0.06,0.04,0.11,0.03,0.02,-0.01,-0.13,
472.32,1.68,1.08,0.65,0.27,0.16,0.08,0.04,0.06,0.02,0.05,0.01,-0.09,
472.74,1.68,1.05,0.65,0.28,0.19,0.08,0.02,0.07,0.00,0.04,-0.01,-0.08,
473.16,1.67,1.08,0.66,0.25,0.19,0.02,0.03,0.09,0.04,0.03,-0.04,-0.10,
473.58,1.65,1.11,0.67,0.26,0.18,0.04,0.04,0.09,0.05,0.04,-0.03,-0.08,
474.01,1.67,1.07,0.71,0.26,0.18,0.04,0.06,0.06,0.00,0.04,-0.03,-0.07,
474.43,1.66,1.06,0.71,0.24,0.20,0.01,0.10,0.03,0.05,0.04,-0.06,-0.12,
474.85,1.69,1.04,0.72,0.25,0.16,0.03,0.07,0.01,0.01,0.07,-0.06,-0.12,
475.27,1.72,1.02,0.67,0.27,0.19,0.05,0.08,-0.01,0.00,0.07,-0.03,-0.07,
475.69,1.73,1.02,0.66,0.29,0.24,0.07,0.10,-0.02,0.03,0.06,-0.05,-0.08,
476.11,1.70,1.04,0.65,0.28,0.24,0.10,0.07,-0.01,0.07,0.05,-0.07,-0.09,
476.53,1.70,1.07,0.62,0.28,0.20,0.09,0.08,-0.01,0.08,0.07,-0.05,-0.03,
476.95,1.69,1.05,0.63,0.29,0.21,0.09,0.06,-0.03,0.06,0.09,-0.03,-0.03,
477.37,1.63,1.06,0.66,0.30,0.22,0.10,0.03,0.01,0.04,0.08,-0.04,-0.03,
477.79,1.63,1.04,0.64,0.31,0.26,0.09,-0.02,-0.02,0.01,0.04,-0.02,0.01,
478.21,1.66,0.98,0.65,0.33,0.26,0.10,-0.03,-0.06,-0.03,0.05,-0.01,0.03,
478.63,1.65,0.98,0.62,0.28,0.26,0.06,-0.02,-0.02,-0.03,0.01,-0.03,0.01,
479.05,1.65,1.01,0.62,0.26,0.29,0.09,0.01,0.01,-0.01,0.01,-0.04,0.01,
479.47,1.68,1.02,0.62,0.24,0.26,0.11,0.03,0.04,-0.02,0.00,-0.03,-0.01,
479.89,1.67,0.98,0.60,0.22,0.27,0.11,0.08,0.04,0.02,0.01,-0.05,-0.06,
480.31,1.66,0.96,0.60,0.23,0.24,0.11,0.06,0.06,0.01,0.04,-0.05,-0.08,
480.74,1.66,0.96,0.57,0.24,0.25,0.16,0.00,0.08,-0.02,0.02,-0.04,-0.04,
481.16,1.66,0.95,0.55,0.30,0.30,0.16,0.01,0.02,0.00,0.00,-0.03,-0.02,
481.58,1.65,0.92,0.56,0.26,0.28,0.18,-0.03,0.04,-0.01,-0.02,-0.04,-0.04,
482.00,1.64,0.94,0.57,0.22,0.25,0.14,-0.03,0.05,0.00,-0.02,-0.03,-0.01,
482.42,1.63,0.95,0.60,0.24,0.22,0.16,0.00,0.04,-0.01,0.00,0.01,-0.01,
482.84,1.63,0.93,0.67,0.23,0.21,0.16,-0.01,0.04,-0.05,-0.01,0.01,-0.04,
483.26,1.59,0.93,0.69,0.22,0.22,0.14,-0.01,0.05,-0.04,-0.04,-0.01,-0.07,
483.68,1.63,0.90,0.66,0.23,0.20,0.10,-0.04,0.02,-0.07,-0.01,0.01,-0.04,
484.10,1.63,0.89,0.66,0.20,0.23,0.09,-0.01,0.04,-0.05,0.00,-0.01,-0.07,
484.52,1.64,0.91,0.65,0.16,0.27,0.14,0.03,0.05,0.00,0.02,-0.02,-0.07,
484.94,1.62,0.95,0.65,0.15,0.24,0.15,0.00,0.10,0.05,0.04,0.00,-0.11,
485.36,1.60,0.96,0.60,0.13,0.19,0.13,0.04,0.08,0.07,0.07,0.00,-0.13,
485.78,1.57,0.94,0.59,0.15,0.15,0.13,0.01,0.05,0.07,0.08,0.01,-0.13,
486.20,1.53,1.00,0.65,0.18,0.15,0.10,-0.04,0.11,0.05,0.09,0.03,-0.11,
486.62,1.53,1.01,0.61,0.23,0.20,0.11,-0.07,0.05,0.04,0.09,0.07,-0.07,
487.04,1.54,0.98,0.62,0.24,0.19,0.09,-0.07,0.04,-0.01,0.11,0.08,-0.05,
487.46,1.53,1.02,0.62,0.18,0.18,0.01,-0.06,0.08,0.01,0.11,0.04,-0.05,
487.88,1.51,1.07,0.64,0.17,0.18,0.02,-0.04,0.10,0.04,0.13,0.04,-0.01,
488.30,1.56,1.07,0.64,0.19,0.18,0.04,-0.04,0.08,0.02,0.11,0.04,-0.05,
488.72,1.56,1.07,0.63,0.17,0.18,0.00,0.03,0.08,0.06,0.07,0.01,-0.12,
489.14,1.53,1.04,0.61,0.23,0.16,-0.03,-0.02,0.05,0.04,0.12,0.02,-0.10,
489.56,1.55,1.03,0.57,0.23,0.18,-0.01,-0.01,0.06,0.04,0.11,0.03,-0.05,
489.98,1.57,1.02,0.56,0.25,0.21,0.03,0.01,-0.01,0.04,0.09,0.02,-0.05,
490.40,1.57,1.02,0.55,0.23,0.19,0.05,0.00,0.01,0.06,0.09,0.02,-0.05,
490.82,1.52,1.05,0.54,0.22,0.17,0.02,0.02,0.02,0.06,0.08,0.05,-0.02,
491.24,1.49,1.04,0.55,0.26,0.16,0.02,0.05,-0.02,0.03,0.08,0.03,-0.02,
491.66,1.46,1.03,0.63,0.30,0.18,0.02,0.03,0.00,-0.02,0.08,0.05,0.00,
492.08,1.47,1.02,0.63,0.32,0.21,0.02,0.03,-0.01,-0.02,0.03,0.09,0.03,
492.50,1.48,0.94,0.60,0.32,0.21,0.02,0.04,-0.05,-0.09,0.02,0.11,0.06,
492.92,1.49,0.91,0.58,0.26,0.24,-0.02,0.06,-0.05,-0.08,-0.02,0.08,0.04,
493.34,1.50,0.95,0.58,0.23,0.28,-0.01,0.09,-0.03,-0.02,-0.05,0.05,0.03,
493.76,1.53,0.96,0.59,0.22,0.27,0.03,0.12,0.02,0.00,-0.05,0.05,0.01,
494.18,1.53,0.94,0.55,0.20,0.24,0.03,0.18,-0.01,0.03,-0.05,0.03,-0.05,
494.60,1.50,0.91,0.55,0.19,0.20,0.04,0.17,-0.01,0.01,-0.02,0.02,-0.05,
495.02,1.52,0.94,0.54,0.22,0.22,0.06,0.11,0.02,-0.02,0.00,0.02,0.01,
495.44,1.54,0.92,0.54,0.22,0.25,0.10,0.10,-0.03,-0.01,-0.02,0.02,0.02,
