Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
394.04,30.90,25.92,23.43,21.73,17.99,13.35,9.48,7.70,5.36,4.27,4.31,5.24,
394.47,30.97,25.98,23.50,21.79,18.03,13.37,9.51,7.71,5.37,4.28,4.31,5.25,
394.89,31.23,26.22,23.70,21.96,18.20,13.48,9.60,7.76,5.41,4.30,4.34,5.29,
395.32,31.78,26.64,24.07,22.31,18.47,13.69,9.75,7.88,5.49,4.37,4.42,5.37,
395.74,32.59,27.25,24.65,22.86,18.91,14.01,9.98,8.07,5.61,4.47,4.53,5.49,
396.17,33.63,28.11,25.42,23.55,19.49,14.42,10.27,8.31,5.77,4.60,4.66,5.65,
396.59,34.89,29.14,26.32,24.39,20.20,14.94,10.64,8.60,5.97,4.76,4.81,5.84,
397.02,36.25,30.24,27.34,25.28,20.98,15.48,11.05,8.92,6.22,4.93,5.00,6.06,
397.45,37.55,31.34,28.39,26.20,21.76,16.04,11.44,9.24,6.43,5.12,5.19,6.28,
397.87,38.93,32.45,29.42,27.16,22.50,16.61,11.84,9.56,6.66,5.30,5.36,6.52,
398.30,40.20,33.57,30.39,28.06,23.24,17.18,12.23,9.87,6.87,5.47,5.54,6.72,
398.72,41.50,34.61,31.33,28.92,23.95,17.71,12.59,10.18,7.07,5.65,5.71,6.93,
399.15,42.70,35.62,32.25,29.76,24.66,18.22,12.95,10.47,7.27,5.81,5.87,7.13,
399.57,43.99,36.66,33.18,30.64,25.36,18.71,13.30,10.76,7.49,5.97,6.03,7.34,
400.00,45.28,37.70,34.14,31.51,26.07,19.22,13.67,11.07,7.70,6.14,6.19,7.54,
400.42,46.41,38.68,35.02,32.28,26.75,19.69,14.03,11.33,7.89,6.30,6.35,7.72,
400.85,47.45,39.55,35.79,32.99,27.32,20.12,14.34,11.58,8.06,6.45,6.49,7.88,
401.27,48.40,40.30,36.47,33.64,27.81,20.52,14.59,11.81,8.20,6.58,6.62,8.03,
401.70,49.09,40.89,36.99,34.11,28.21,20.80,14.78,11.98,8.30,6.67,6.71,8.14,
402.12,49.54,41.32,37.34,34.40,28.47,21.00,14.92,12.09,8.37,6.74,6.76,8.21,
402.55,49.83,41.60,37.59,34.61,28.66,21.11,15.02,12.16,8.43,6.77,6.82,8.26,
402.97,49.96,41.74,37.72,34.72,28.76,21.14,15.05,12.20,8.46,6.80,6.84,8.30,
403.40,49.96,41.79,37.79,34.75,28.77,21.16,15.06,12.19,8.46,6.81,6.83,8.32,
403.82,49.94,41.84,37.81,34.77,28.77,21.19,15.08,12.19,8.46,6.81,6.84,8.33,
404.25,49.95,41.87,37.81,34.77,28.78,21.20,15.08,12.18,8.45,6.81,6.84,8.33,
404.67,50.06,41.86,37.81,34.74,28.77,21.18,15.06,12.18,8.44,6.81,6.84,8.32,
405.10,50.01,41.88,37.82,34.75,28.74,21.15,15.05,12.17,8.43,6.80,6.84,8.32,
405.52,50.09,41.92,37.82,34.76,28.74,21.15,15.05,12.18,8.43,6.79,6.84,8.32,
405.95,50.00,41.91,37.83,34.70,28.74,21.14,15.05,12.15,8.42,6.80,6.84,8.32,
406.37,49.94,41.89,37.84,34.67,28.71,21.10,15.04,12.12,8.41,6.79,6.84,8.30,
406.80,50.01,41.90,37.86,34.71,28.71,21.13,15.02,12.12,8.40,6.78,6.85,8.31,
407.22,50.10,41.98,37.92,34.77,28.74,21.19,15.04,12.14,8.40,6.78,6.87,8.32,
407.65,50.13,42.02,37.96,34.75,28.74,21.18,15.03,12.14,8.40,6.80,6.87,8.31,
408.07,50.23,42.14,38.05,34.80,28.81,21.21,15.06,12.15,8.41,6.80,6.89,8.33,
408.50,50.41,42.31,38.22,34.96,28.92,21.28,15.11,12.18,8.45,6.82,6.92,8.37,
408.92,50.61,42.47,38.37,35.07,29.02,21.36,15.15,12.21,8.48,6.83,6.92,8.41,
409.35,50.80,42.73,38.57,35.25,29.15,21.49,15.23,12.25,8.52,6.86,6.96,8.44,
409.77,51.14,43.01,38.78,35.48,29.29,21.63,15.29,12.32,8.56,6.90,7.01,8.48,
410.20,51.53,43.29,39.00,35.69,29.46,21.75,15.36,12.39,8.59,6.94,7.05,8.52,
410.62,51.83,43.55,39.23,35.89,29.59,21.85,15.42,12.46,8.62,6.98,7.08,8.55,
411.04,52.06,43.81,39.45,36.08,29.76,21.99,15.50,12.53,8.67,7.00,7.11,8.59,
411.47,52.29,43.97,39.64,36.18,29.91,22.06,15.56,12.56,8.71,7.02,7.14,8.62,
411.89,52.41,44.11,39.83,36.27,30.01,22.10,15.62,12.58,8.73,7.05,7.16,8.65,
412.32,52.57,44.26,39.97,36.43,30.08,22.21,15.66,12.62,8.77,7.07,7.18,8.69,
412.74,52.77,44.45,40.15,36.59,30.20,22.32,15.71,12.66,8.79,7.10,7.22,8.73,
413.17,52.97,44.62,40.29,36.66,30.29,22.38,15.75,12.71,8.81,7.14,7.24,8.75,
413.59,53.14,44.78,40.41,36.74,30.40,22.41,15.79,12.73,8.83,7.15,7.25,8.77,
414.02,53.28,44.96,40.57,36.89,30.50,22.49,15.85,12.77,8.87,7.16,7.27,8.82,
414.44,53.48,45.10,40.74,37.01,30.60,22.55,15.89,12.80,8.90,7.18,7.27,8.84,
414.86,53.53,45.21,40.83,37.06,30.67,22.56,15.92,12.80,8.90,7.19,7.28,8.86,
415.29,53.54,45.24,40.85,37.10,30.66,22.57,15.92,12.80,8.91,7.19,7.28,8.85,
415.71,53.60,45.18,40.86,37.08,30.66,22.55,15.88,12.79,8.88,7.19,7.29,8.84,
416.14,53.62,45.19,40.88,37.06,30.64,22.51,15.88,12.79,8.87,7.19,7.27,8.82,
416.56,53.53,45.12,40.82,37.00,30.59,22.48,15.86,12.77,8.86,7.17,7.26,8.80,
416.99,53.45,45.10,40.77,36.90,30.57,22.42,15.85,12.74,8.87,7.14,7.26,8.80,
417.41,53.36,45.00,40.75,36.84,30.50,22.34,15.82,12.69,8.84,7.13,7.25,8.80,
417.83,53.31,44.98,40.74,36.83,30.46,22.32,15.79,12.67,8.84,7.13,7.24,8.80,
418.26,53.23,45.00,40.70,36.83,30.41,22.32,15.78,12.65,8.82,7.10,7.24,8.79,
418.68,53.23,45.02,40.67,36.76,30.41,22.29,15.75,12.64,8.80,7.12,7.24,8.76,
419.11,53.21,45.01,40.61,36.68,30.34,22.24,15.71,12.60,8.78,7.10,7.21,8.73,
419.53,53.13,45.00,40.62,36.67,30.28,22.18,15.68,12.58,8.77,7.06,7.18,8.71,
419.95,53.14,44.99,40.60,36.65,30.29,22.16,15.66,12.56,8.76,7.04,7.17,8.71,
420.38,53.05,44.93,40.58,36.59,30.29,22.07,15.64,12.52,8.73,7.02,7.15,8.70,
420.80,52.88,44.84,40.51,36.49,30.16,21.96,15.58,12.48,8.71,7.00,7.13,8.66,
421.23,52.81,44.71,40.42,36.42,30.06,21.95,15.53,12.47,8.68,6.98,7.11,8.65,
421.65,52.79,44.70,40.40,36.39,30.03,21.95,15.51,12.45,8.64,6.97,7.11,8.62,
422.07,52.73,44.68,40.33,36.31,29.96,21.93,15.48,12.42,8.62,6.96,7.08,8.59,
422.50,52.61,44.66,40.29,36.19,29.94,21.89,15.46,12.38,8.62,6.94,7.08,8.58,
422.92,52.50,44.63,40.32,36.15,29.93,21.84,15.44,12.34,8.61,6.92,7.06,8.58,
423.34,52.41,44.50,40.22,36.08,29.84,21.77,15.39,12.29,8.57,6.90,7.01,8.56,
423.77,52.18,44.45,40.11,35.99,29.75,21.75,15.33,12.24,8.53,6.87,6.99,8.52,
424.19,52.04,44.34,39.95,35.90,29.64,21.71,15.27,12.20,8.48,6.84,6.96,8.47,
424.62,51.87,44.15,39.77,35.70,29.49,21.59,15.18,12.14,8.43,6.82,6.92,8.42,
425.04,51.63,43.92,39.58,35.52,29.30,21.45,15.08,12.07,8.36,6.77,6.87,8.37,
425.46,51.35,43.69,39.33,35.33,29.17,21.32,15.00,12.01,8.31,6.72,6.83,8.32,
425.89,50.99,43.40,39.07,35.07,29.02,21.13,14.91,11.91,8.25,6.68,6.80,8.28,
426.31,50.45,42.99,38.81,34.74,28.69,20.90,14.78,11.78,8.16,6.63,6.73,8.20,
426.73,49.98,42.63,38.46,34.44,28.43,20.75,14.64,11.69,8.10,6.58,6.68,8.15,
427.16,49.54,42.28,38.11,34.17,28.21,20.64,14.51,11.59,8.01,6.53,6.64,8.08,
427.58,49.16,41.93,37.75,33.83,27.93,20.45,14.38,11.48,7.93,6.50,6.59,7.99,
428.00,48.71,41.57,37.42,33.47,27.66,20.22,14.24,11.37,7.86,6.42,6.52,7.91,
428.43,48.36,41.30,37.21,33.27,27.51,20.03,14.14,11.27,7.82,6.36,6.49,7.87,
428.85,48.17,41.05,37.02,33.14,27.37,19.90,14.06,11.20,7.76,6.32,6.44,7.83,
429.27,48.02,40.97,36.90,33.06,27.30,19.84,14.03,11.14,7.72,6.30,6.42,7.81,
429.70,47.98,40.96,36.88,33.07,27.27,19.88,13.99,11.14,7.73,6.30,6.43,7.79,
430.12,48.11,41.02,36.95,33.12,27.33,19.89,14.01,11.16,7.73,6.31,6.45,7.81,
430.54,48.30,41.17,37.09,33.23,27.39,19.90,14.06,11.20,7.73,6.32,6.47,7.84,
430.97,48.62,41.41,37.26,33.42,27.54,20.04,14.13,11.26,7.79,6.34,6.50,7.85,
431.39,48.83,41.67,37.49,33.57,27.68,20.12,14.22,11.31,7.84,6.36,6.55,7.91,
431.81,49.10,41.93,37.78,33.79,27.86,20.20,14.30,11.36,7.89,6.40,6.58,7.97,
432.24,49.50,42.29,38.15,34.09,28.06,20.38,14.42,11.46,7.95,6.46,6.62,8.04,
432.66,49.95,42.79,38.52,34.46,28.32,20.65,14.55,11.55,8.03,6.51,6.70,8.12,
433.08,50.63,43.31,38.98,34.86,28.62,20.93,14.72,11.69,8.11,6.59,6.79,8.19,
433.51,51.31,43.86,39.49,35.27,29.01,21.16,14.90,11.83,8.21,6.67,6.86,8.28,
433.93,52.02,44.54,40.12,35.81,29.41,21.39,15.09,11.97,8.33,6.73,6.94,8.39,
434.35,52.76,45.11,40.65,36.29,29.82,21.66,15.29,12.13,8.45,6.81,7.02,8.52,
434.77,53.32,45.64,41.11,36.70,30.14,21.88,15.47,12.25,8.52,6.88,7.08,8.61,
435.20,53.70,45.99,41.47,36.95,30.31,22.03,15.57,12.33,8.61,6.93,7.14,8.68,
435.62,54.08,46.23,41.69,37.17,30.47,22.19,15.64,12.41,8.66,6.98,7.20,8.74,
436.04,54.43,46.50,41.93,37.32,30.60,22.25,15.70,12.48,8.67,7.00,7.24,8.76,
436.47,54.63,46.65,42.01,37.42,30.66,22.34,15.74,12.51,8.69,7.02,7.25,8.77,
436.89,54.75,46.79,42.18,37.48,30.81,22.38,15.79,12.53,8.74,7.03,7.28,8.80,
437.31,54.89,46.94,42.38,37.57,30.91,22.40,15.85,12.54,8.77,7.06,7.31,8.85,
437.73,55.16,47.10,42.59,37.74,31.00,22.48,15.89,12.57,8.80,7.10,7.30,8.88,
438.16,55.37,47.39,42.82,37.96,31.15,22.64,15.98,12.63,8.83,7.12,7.34,8.92,
438.58,55.75,47.70,43.01,38.21,31.33,22.78,16.08,12.70,8.87,7.16,7.40,8.96,
439.00,56.19,47.98,43.28,38.44,31.53,22.89,16.15,12.78,8.91,7.21,7.44,9.00,
439.43,56.51,48.29,43.56,38.69,31.70,23.01,16.23,12.84,8.95,7.24,7.46,9.05,
439.85,56.88,48.62,43.85,38.93,31.89,23.16,16.33,12.94,9.00,7.26,7.50,9.10,
440.27,57.17,48.86,44.05,39.12,32.08,23.25,16.42,12.98,9.05,7.30,7.55,9.16,
440.69,57.40,49.10,44.31,39.28,32.20,23.28,16.48,13.01,9.08,7.33,7.57,9.19,
441.12,57.78,49.39,44.55,39.53,32.38,23.48,16.56,13.09,9.12,7.39,7.62,9.24,
441.54,58.18,49.78,44.85,39.82,32.59,23.67,16.65,13.17,9.15,7.44,7.69,9.29,
441.96,58.56,50.08,45.06,40.00,32.77,23.78,16.72,13.24,9.16,7.49,7.71,9.32,
442.38,58.79,50.38,45.35,40.19,33.02,23.92,16.84,13.30,9.22,7.53,7.76,9.37,
442.81,59.11,50.71,45.70,40.50,33.25,24.05,16.94,13.37,9.28,7.57,7.80,9.45,
443.23,59.56,50.99,45.96,40.70,33.42,24.16,17.02,13.43,9.31,7.61,7.81,9.49,
443.65,59.81,51.29,46.17,40.91,33.60,24.28,17.09,13.49,9.34,7.63,7.84,9.53,
444.07,60.06,51.56,46.37,41.10,33.80,24.42,17.17,13.55,9.39,7.66,7.90,9.57,
444.50,60.42,51.79,46.58,41.29,33.93,24.53,17.23,13.61,9.42,7.71,7.94,9.60,
444.92,60.73,52.02,46.80,41.44,34.05,24.63,17.26,13.67,9.43,7.73,7.96,9.62,
445.34,60.96,52.27,47.01,41.60,34.25,24.77,17.34,13.73,9.48,7.75,7.99,9.65,
445.76,61.16,52.50,47.23,41.72,34.45,24.84,17.42,13.77,9.51,7.76,8.04,9.70,
446.19,61.37,52.71,47.42,41.85,34.54,24.89,17.47,13.79,9.53,7.80,8.07,9.74,
446.61,61.68,52.93,47.66,42.02,34.70,25.01,17.54,13.84,9.57,7.84,8.10,9.80,
447.03,61.96,53.23,47.91,42.27,34.88,25.20,17.64,13.90,9.61,7.87,8.15,9.85,
447.45,62.31,53.51,48.18,42.45,35.04,25.32,17.72,13.97,9.66,7.93,8.19,9.89,
447.87,62.65,53.81,48.44,42.66,35.25,25.44,17.82,14.04,9.72,7.96,8.23,9.95,
448.30,62.99,54.15,48.81,42.97,35.48,25.57,17.93,14.11,9.80,7.99,8.27,10.02,
448.72,63.41,54.45,49.09,43.20,35.66,25.67,18.01,14.19,9.85,8.04,8.30,10.08,
449.14,63.66,54.76,49.35,43.36,35.86,25.77,18.10,14.23,9.88,8.06,8.33,10.13,
449.56,63.85,55.03,49.59,43.55,35.97,25.89,18.16,14.29,9.94,8.09,8.38,10.16,
449.99,64.11,55.22,49.80,43.69,36.08,26.02,18.21,14.33,9.96,8.13,8.40,10.18,
450.41,64.38,55.37,49.94,43.81,36.11,26.08,18.23,14.38,9.95,8.16,8.42,10.20,
450.83,64.51,55.49,50.02,43.82,36.18,26.11,18.25,14.40,9.97,8.17,8.42,10.20,
451.25,64.51,55.54,50.10,43.82,36.25,26.11,18.28,14.40,10.00,8.17,8.45,10.22,
451.67,64.56,55.53,50.13,43.86,36.22,26.04,18.28,14.39,9.99,8.17,8.44,10.22,
452.10,64.61,55.56,50.18,43.89,36.21,26.04,18.26,14.39,10.00,8.17,8.43,10.24,
452.52,64.62,55.63,50.26,44.00,36.27,26.10,18.26,14.39,10.00,8.17,8.44,10.24,
452.94,64.60,55.68,50.25,44.02,36.24,26.14,18.25,14.39,10.00,8.18,8.44,10.22,
453.36,64.72,55.73,50.27,44.04,36.28,26.13,18.25,14.38,9.99,8.18,8.43,10.21,
453.78,64.73,55.77,50.28,44.06,36.27,26.08,18.24,14.37,9.98,8.16,8.42,10.21,
454.20,64.72,55.78,50.30,44.05,36.31,26.09,18.24,14.37,9.98,8.14,8.40,10.20,
454.63,64.71,55.81,50.29,43.99,36.28,26.05,18.25,14.35,9.96,8.13,8.40,10.20,
455.05,64.69,55.80,50.28,43.95,36.21,26.01,18.22,14.32,9.95,8.10,8.39,10.17,
455.47,64.72,55.83,50.28,43.99,36.17,26.07,18.19,14.33,9.94,8.10,8.39,10.17,
455.89,64.81,55.88,50.27,44.02,36.17,26.10,18.21,14.33,9.90,8.10,8.40,10.16,
456.31,64.82,55.86,50.24,44.00,36.17,26.08,18.20,14.32,9.90,8.10,8.39,10.13,
456.74,64.83,55.93,50.33,44.01,36.25,26.09,18.23,14.31,9.91,8.08,8.40,10.14,
457.16,64.89,56.00,50.45,44.13,36.31,26.08,18.25,14.30,9.94,8.08,8.40,10.17,
457.58,65.09,56.07,50.53,44.23,36.33,26.06,18.27,14.28,9.94,8.09,8.36,10.18,
458.00,65.08,56.23,50.62,44.27,36.39,26.12,18.29,14.28,9.93,8.09,8.38,10.19,
458.42,65.22,56.37,50.70,44.36,36.45,26.19,18.32,14.28,9.94,8.10,8.39,10.18,
458.84,65.39,56.50,50.71,44.36,36.45,26.19,18.35,14.29,9.93,8.11,8.39,10.18,
459.27,65.50,56.56,50.77,44.40,36.47,26.18,18.34,14.29,9.91,8.10,8.37,10.18,
459.69,65.60,56.65,50.84,44.43,36.52,26.25,18.37,14.31,9.94,8.09,8.37,10.17,
460.11,65.56,56.72,50.88,44.44,36.57,26.23,18.39,14.30,9.93,8.08,8.38,10.16,
460.53,65.53,56.67,50.91,44.39,36.50,26.13,18.35,14.26,9.91,8.08,8.38,10.16,
460.95,65.52,56.66,50.93,44.43,36.48,26.16,18.32,14.26,9.91,8.08,8.37,10.18,
461.37,65.42,56.71,50.97,44.48,36.48,26.22,18.31,14.24,9.88,8.07,8.39,10.16,
461.79,65.42,56.58,50.89,44.42,36.47,26.16,18.28,14.22,9.84,8.07,8.37,10.13,
462.22,65.37,56.56,50.90,44.35,36.49,26.07,18.27,14.20,9.86,8.06,8.35,10.13,
462.64,65.49,56.68,51.03,44.47,36.57,26.08,18.29,14.20,9.89,8.04,8.35,10.17,
463.06,65.54,56.74,51.05,44.52,36.56,26.06,18.28,14.18,9.87,8.04,8.33,10.19,
463.48,65.55,56.81,51.04,44.47,36.63,26.06,18.28,14.17,9.85,8.05,8.33,10.18,
463.90,65.47,56.86,51.08,44.45,36.63,26.12,18.27,14.17,9.86,8.05,8.34,10.18,
464.32,65.57,56.84,51.09,44.40,36.55,26.13,18.26,14.20,9.84,8.05,8.33,10.15,
464.74,65.48,56.73,51.02,44.32,36.43,26.10,18.20,14.20,9.79,8.04,8.31,10.14,
465.16,65.44,56.60,51.03,44.23,36.41,26.10,18.18,14.19,9.79,8.02,8.28,10.11,
465.59,65.30,56.56,51.07,44.13,36.39,26.03,18.17,14.15,9.78,7.99,8.31,10.12,
466.01,65.00,56.39,50.97,44.00,36.27,25.86,18.11,14.09,9.73,7.99,8.29,10.10,
466.43,64.93,56.22,50.92,43.91,36.16,25.79,18.03,14.06,9.72,7.98,8.27,10.11,
466.85,64.80,56.27,50.89,43.91,36.14,25.89,18.03,14.04,9.70,7.95,8.27,10.10,
467.27,64.74,56.25,50.79,43.86,36.09,25.89,18.01,14.03,9.66,7.97,8.28,10.07,
467.69,64.76,56.19,50.69,43.76,36.05,25.80,18.00,14.03,9.63,7.98,8.26,10.06,
468.11,64.81,56.27,50.80,43.83,36.01,25.74,18.00,14.00,9.67,7.95,8.25,10.06,
468.53,64.97,56.29,50.87,43.92,36.06,25.81,18.01,14.02,9.66,7.93,8.24,10.07,
468.95,64.88,56.31,50.85,43.84,36.04,25.77,18.01,13.97,9.61,7.92,8.24,10.07,
469.38,64.80,56.30,50.90,43.76,35.99,25.69,17.96,13.95,9.63,7.92,8.23,10.04,
469.80,64.86,56.36,50.96,43.77,35.91,25.79,17.98,13.99,9.64,7.92,8.25,10.03,
470.22,64.92,56.41,51.00,43.84,35.83,25.81,17.96,14.00,9.58,7.91,8.27,9.99,
470.64,64.84,56.40,50.93,43.82,35.84,25.73,17.97,13.99,9.57,7.90,8.27,10.00,
471.06,64.85,56.53,51.03,43.74,35.93,25.69,18.03,13.95,9.60,7.89,8.30,9.99,
471.48,64.69,56.53,51.02,43.87,35.92,25.57,18.00,13.92,9.58,7.88,8.31,10.00,
471.90,64.85,56.48,50.91,43.84,35.89,25.53,17.96,13.89,9.58,7.89,8.23,10.02,
472.32,64.74,56.65,50.98,43.87,35.91,25.55,17.94,13.86,9.58,7.87,8.21,10.04,
472.74,64.84,56.82,50.98,43.85,35.93,25.66,17.96,13.89,9.55,7.88,8.20,9.98,
473.16,64.99,56.75,50.95,43.81,35.92,25.57,17.95,13.88,9.54,7.89,8.17,9.96,
473.58,65.11,56.71,51.00,43.81,35.88,25.45,17.91,13.85,9.56,7.87,8.11,9.93,
474.01,65.29,56.85,51.15,43.89,36.03,25.60,17.93,13.86,9.60,7.85,8.11,9.93,
474.43,65.11,56.92,51.18,43.93,36.09,25.60,17.94,13.85,9.57,7.84,8.12,9.92,
474.85,64.84,56.88,51.15,43.83,35.97,25.43,17.91,13.78,9.56,7.85,8.12,9.88,
475.27,64.87,56.84,51.14,43.82,35.94,25.40,17.85,13.78,9.60,7.86,8.12,9.87,
475.69,64.73,56.94,51.11,43.91,35.92,25.54,17.89,13.82,9.55,7.83,8.14,9.86,
476.11,64.79,56.79,50.96,43.88,35.85,25.45,17.85,13.76,9.50,7.84,8.11,9.81,
476.53,64.73,56.78,50.92,43.74,35.91,25.36,17.85,13.73,9.54,7.80,8.09,9.79,
476.95,64.94,56.96,51.16,43.98,36.05,25.44,17.89,13.71,9.59,7.81,8.08,9.82,
477.37,65.09,56.83,51.17,44.11,36.05,25.38,17.84,13.68,9.54,7.77,8.01,9.85,
477.79,65.12,57.06,51.21,44.05,36.14,25.43,17.83,13.65,9.52,7.79,8.00,9.86,
478.21,65.17,57.27,51.46,44.07,36.12,25.61,17.87,13.71,9.56,7.80,8.04,9.80,
478.63,65.30,57.28,51.47,44.06,36.09,25.67,17.87,13.73,9.53,7.82,8.05,9.77,
479.05,65.41,57.25,51.48,44.13,36.04,25.70,17.83,13.75,9.52,7.82,8.04,9.75,
479.47,65.54,57.40,51.65,44.24,36.10,25.76,17.86,13.78,9.54,7.80,8.07,9.73,
479.89,65.53,57.48,51.73,44.19,36.22,25.80,17.92,13.76,9.54,7.76,8.12,9.75,
480.31,65.30,57.32,51.60,44.15,36.10,25.60,17.86,13.67,9.46,7.76,8.09,9.74,
480.74,65.18,57.16,51.56,43.98,36.05,25.56,17.80,13.66,9.44,7.74,8.08,9.79,
481.16,65.05,57.26,51.48,43.93,35.96,25.63,17.80,13.66,9.40,7.71,8.08,9.76,
481.58,64.91,57.06,51.17,43.78,35.79,25.66,17.75,13.67,9.28,7.72,8.04,9.69,
482.00,64.68,56.73,50.93,43.52,35.70,25.47,17.68,13.55,9.23,7.71,7.98,9.66,
482.42,64.34,56.57,50.80,43.34,35.66,25.32,17.59,13.47,9.24,7.62,7.93,9.65,
482.84,64.21,56.33,50.61,43.23,35.48,25.35,17.52,13.39,9.19,7.61,7.85,9.61,
483.26,63.64,55.94,50.20,42.88,35.28,25.12,17.35,13.29,9.08,7.54,7.80,9.56,
483.68,63.09,55.64,49.92,42.50,35.00,24.88,17.20,13.18,9.06,7.51,7.77,9.46,
484.10,62.62,55.23,49.62,42.18,34.68,24.82,17.08,13.14,8.99,7.49,7.74,9.39,
484.52,62.29,54.81,49.20,41.98,34.38,24.60,16.94,13.04,8.86,7.43,7.69,9.31,
484.94,62.06,54.45,48.92,41.81,34.22,24.41,16.85,13.00,8.81,7.35,7.66,9.24,
485.36,61.67,54.26,48.76,41.50,34.18,24.20,16.85,12.89,8.78,7.29,7.66,9.22,
485.78,61.03,53.88,48.47,41.37,33.99,23.95,16.76,12.80,8.70,7.26,7.62,9.18,
486.20,60.80,53.59,48.27,41.22,33.78,23.78,16.67,12.72,8.66,7.26,7.56,9.17,
486.62,60.63,53.76,48.24,41.07,33.65,23.80,16.66,12.69,8.64,7.21,7.57,9.17,
487.04,60.59,53.77,48.11,41.05,33.60,23.83,16.67,12.70,8.63,7.26,7.54,9.09,
487.46,60.76,53.71,48.09,41.02,33.60,23.78,16.66,12.69,8.62,7.29,7.55,9.09,
487.88,60.98,53.83,48.29,41.07,33.64,23.70,16.62,12.67,8.69,7.25,7.55,9.14,
488.30,61.34,54.05,48.53,41.19,33.80,23.89,16.68,12.74,8.74,7.25,7.56,9.11,
488.72,61.47,54.27,48.71,41.34,33.91,23.92,16.76,12.74,8.74,7.29,7.60,9.15,
489.14,61.46,54.47,48.89,41.35,33.98,23.76,16.75,12.77,8.76,7.28,7.62,9.19,
489.56,61.67,54.62,49.11,41.42,34.04,23.90,16.83,12.86,8.79,7.31,7.67,9.20,
489.98,61.88,54.95,49.33,41.66,34.12,24.12,16.91,12.95,8.76,7.35,7.71,9.19,
490.40,62.33,55.09,49.30,41.78,34.21,24.13,16.95,12.97,8.77,7.37,7.73,9.21,
490.82,62.48,55.26,49.57,41.86,34.52,24.21,17.04,13.02,8.80,7.36,7.75,9.30,
491.24,62.67,55.45,49.73,42.09,34.64,24.23,17.11,13.02,8.86,7.40,7.76,9.39,
491.66,62.96,55.52,49.82,42.21,34.62,24.31,17.08,13.02,8.86,7.43,7.68,9.39,
492.08,63.19,55.80,49.96,42.24,34.81,24.45,17.09,13.03,8.89,7.41,7.69,9.45,
492.50,63.41,56.07,50.15,42.29,34.87,24.57,17.11,13.06,8.95,7.43,7.71,9.43,
492.92,63.56,56.04,50.09,42.34,34.91,24.64,17.07,13.07,8.94,7.47,7.72,9.40,
493.34,63.89,56.06,50.25,42.41,34.83,24.64,17.04,13.05,8.94,7.42,7.74,9.41,
493.76,64.04,56.07,50.38,42.49,34.95,24.73,17.06,13.09,8.98,7.38,7.73,9.37,
494.18,63.86,56.11,50.49,42.49,35.03,24.68,17.13,13.05,8.95,7.35,7.74,9.36,
494.60,63.72,55.99,50.40,42.51,34.93,24.40,17.04,12.98,8.91,7.35,7.73,9.36,
495.02,63.60,55.78,50.28,42.37,34.78,24.43,16.96,12.95,8.89,7.33,7.70,9.38,
495.44,63.41,55.88,50.27,42.43,34.69,24.60,16.97,12.92,8.83,7.30,7.71,9.34,
495.86,63.42,55.81,50.07,42.42,34.62,24.59,16.95,12.91,8.80,7.34,7.69,9.35,
496.28,63.48,55.71,49.95,42.26,34.63,24.46,16.91,12.85,8.81,7.28,7.66,9.36,
496.70,63.38,55.72,50.06,42.33,34.61,24.40,16.92,12.82,8.86,7.24,7.61,9.38,
497.12,63.39,55.63,49.89,42.30,34.52,24.32,16.89,12.72,8.86,7.21,7.53,9.35,
497.54,63.11,55.57,49.79,42.10,34.48,24.20,16.76,12.62,8.79,7.15,7.49,9.30,
497.95,62.68,55.45,49.66,41.86,34.26,24.07,16.69,12.55,8.79,7.11,7.47,9.22,
498.37,62.40,55.20,49.38,41.68,33.98,24.02,16.60,12.53,8.70,7.08,7.43,9.10,
498.79,62.02,54.85,49.10,41.54,33.70,23.89,16.47,12.48,8.58,7.03,7.37,9.02,
499.21,61.76,54.54,48.85,41.32,33.54,23.74,16.41,12.44,8.56,6.94,7.30,8.93,
499.63,61.29,54.29,48.60,41.08,33.38,23.51,16.36,12.33,8.52,6.87,7.25,8.83,
500.05,60.76,53.85,48.22,40.83,33.17,23.22,16.21,12.18,8.41,6.82,7.18,8.79,
500.47,60.45,53.50,47.86,40.50,32.90,23.06,16.07,12.09,8.34,6.80,7.10,8.77,
500.89,60.00,53.52,47.64,40.24,32.69,23.09,16.00,12.02,8.27,6.71,7.04,8.72,
501.31,59.74,53.38,47.43,40.13,32.56,23.00,15.92,12.01,8.17,6.74,6.98,8.61,
501.73,59.83,53.11,47.20,39.86,32.50,22.82,15.86,11.92,8.13,6.71,6.94,8.55,
502.15,59.77,52.98,47.19,39.72,32.45,22.65,15.81,11.84,8.12,6.64,6.89,8.50,
502.57,59.69,52.89,47.18,39.74,32.43,22.70,15.79,11.81,8.08,6.60,6.81,8.45,
502.99,59.60,52.84,47.12,39.61,32.46,22.60,15.75,11.74,8.02,6.58,6.83,8.39,
503.41,59.48,52.75,47.10,39.50,32.33,22.41,15.66,11.71,8.02,6.57,6.82,8.35,
503.83,59.39,52.68,47.08,39.47,32.17,22.52,15.66,11.73,8.00,6.57,6.85,8.29,
504.25,59.47,52.68,47.03,39.53,32.05,22.54,15.63,11.76,7.93,6.58,6.87,8.28,
