Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
501.31,244.24,322.70,300.86,261.79,212.70,154.65,244.85,292.58,340.69,254.86,302.22,296.04,
501.73,243.14,321.63,300.25,261.23,211.98,154.20,243.59,291.65,338.78,253.53,301.07,294.79,
502.15,243.17,321.28,300.20,261.44,211.62,153.92,243.39,291.14,336.91,253.57,300.64,294.11,
502.57,243.11,321.16,300.37,260.58,211.28,153.95,243.41,290.87,336.41,253.06,300.59,293.96,
502.99,242.84,321.03,300.06,260.23,210.90,153.54,243.35,290.92,337.99,252.48,300.57,294.14,
503.41,242.42,320.90,299.62,260.08,210.85,153.14,243.00,290.86,338.50,252.12,300.20,294.26,
503.83,242.58,320.95,300.21,260.52,210.43,153.23,243.30,290.81,338.75,252.34,300.06,294.25,
504.25,242.73,321.08,300.81,260.93,210.88,153.00,243.23,290.86,338.25,252.54,300.60,294.77,
504.67,242.87,321.18,300.64,261.03,211.00,152.96,243.01,290.93,337.89,252.86,300.29,294.73,
505.08,243.32,321.65,301.42,261.45,211.30,153.96,243.52,291.45,338.33,253.57,301.01,295.42,
505.50,243.63,321.75,301.23,261.45,211.30,154.10,243.90,291.56,337.77,253.64,301.65,295.91,
505.92,244.00,321.78,301.26,261.51,211.51,153.77,244.00,291.95,338.78,253.44,302.28,296.60,
506.34,244.30,322.45,302.20,262.72,212.50,154.06,244.98,292.83,340.29,254.77,303.49,297.85,
506.76,244.29,323.47,302.82,263.06,213.11,154.51,245.51,293.77,340.89,255.57,303.97,298.23,
507.18,244.37,323.53,303.29,263.61,213.41,154.96,245.18,293.90,341.15,255.50,304.36,297.92,
507.60,245.29,324.03,304.36,264.62,214.35,155.08,245.76,294.29,340.87,256.56,304.63,298.43,
508.02,246.25,324.68,305.02,265.11,214.50,155.33,246.51,294.92,341.34,257.40,304.82,299.11,
508.44,246.87,325.36,305.36,265.42,214.75,155.73,247.14,295.29,342.62,257.67,305.69,300.06,
508.86,246.76,325.16,304.95,265.52,214.73,155.41,246.89,295.18,343.29,257.79,305.48,300.00,
509.28,246.87,325.13,304.94,265.81,214.73,155.34,246.87,295.04,342.82,257.95,305.20,299.92,
509.70,247.16,325.23,305.47,266.13,215.37,155.87,247.49,295.35,342.42,258.47,305.80,300.38,
510.11,246.79,324.40,304.82,265.72,215.50,155.75,246.79,294.90,342.57,257.91,305.22,299.92,
510.53,246.93,324.44,304.71,265.86,215.25,156.21,247.13,294.82,342.21,258.02,304.91,299.40,
510.95,247.57,324.37,304.87,265.87,215.31,156.48,247.57,294.79,341.77,257.99,305.47,299.19,
511.37,247.61,324.06,304.19,265.40,214.85,156.06,247.14,294.46,341.64,257.34,305.20,298.89,
511.79,247.26,323.92,303.57,265.11,215.09,155.40,246.93,294.24,342.54,257.13,304.99,298.84,
512.21,246.90,323.95,303.42,264.90,215.06,155.53,246.62,293.74,342.63,256.99,304.72,298.51,
512.63,245.95,323.29,302.48,264.01,214.08,155.22,245.68,292.72,341.18,255.64,303.51,296.98,
513.05,245.02,321.64,301.17,263.41,213.83,154.22,244.74,291.21,338.34,254.56,301.86,295.29,
513.47,244.58,320.69,300.39,262.51,212.84,153.75,244.02,289.99,336.25,254.00,299.97,294.18,
513.88,243.18,319.03,298.72,260.75,210.91,153.33,242.83,288.52,334.82,252.25,298.58,292.81,
514.30,241.31,316.64,295.77,258.78,209.35,151.71,240.82,286.15,332.59,249.66,296.55,290.54,
514.72,239.59,314.18,293.88,257.33,208.17,150.39,239.23,284.54,330.75,247.93,294.16,288.53,
515.14,238.37,312.43,292.61,256.25,207.19,149.43,238.37,282.76,328.85,246.70,292.75,287.29,
515.56,237.07,310.54,290.85,254.37,206.52,148.68,236.63,281.00,328.09,245.24,291.21,285.56,
515.98,235.70,308.97,289.23,253.25,205.40,148.08,235.19,279.55,325.76,243.78,289.31,283.48,
516.40,235.41,308.60,288.85,253.11,204.58,147.77,234.97,279.09,323.17,243.64,288.56,282.39,
516.82,234.90,308.10,288.53,252.11,203.87,147.29,234.31,278.63,322.99,242.95,288.23,281.95,
517.23,234.01,307.82,287.77,251.46,203.78,146.52,233.78,278.19,323.23,242.17,287.70,282.13,
517.65,233.31,307.64,287.41,251.37,203.53,146.28,233.75,277.94,323.54,241.96,287.19,281.59,
518.07,233.34,307.87,288.13,251.81,203.32,146.65,233.87,277.77,323.48,242.12,287.31,281.15,
518.49,233.18,307.62,288.26,251.94,203.65,146.24,233.94,277.94,323.03,242.45,287.36,281.03,
518.91,234.16,307.65,289.11,252.63,204.35,146.75,234.32,278.29,323.55,243.25,287.14,281.54,
519.33,235.01,308.78,290.00,253.26,204.21,148.00,235.31,279.12,325.13,243.76,288.55,282.92,
519.75,235.70,309.77,290.40,253.40,204.66,148.21,236.16,279.72,325.14,244.02,289.94,283.84,
520.17,236.74,310.53,290.96,254.02,205.62,148.19,236.67,280.64,326.90,244.47,290.96,284.69,
520.58,237.89,312.44,292.84,255.41,207.22,149.34,238.19,282.23,329.16,246.65,293.07,286.62,
521.00,239.15,314.28,294.07,256.35,208.21,150.43,239.30,283.50,330.95,247.94,295.00,288.13,
521.42,239.86,315.81,295.39,257.57,209.07,151.37,240.01,284.88,332.02,248.60,296.17,289.21,
521.84,241.25,317.76,297.18,259.82,210.03,152.47,241.49,286.54,333.22,250.96,297.72,290.50,
522.26,242.67,319.32,298.82,260.84,210.62,152.84,242.75,287.59,334.33,252.11,299.28,292.03,
522.68,243.01,319.79,299.38,261.15,210.87,153.33,243.01,287.96,336.01,252.15,300.32,293.12,
523.09,242.99,319.65,298.98,260.92,211.04,153.17,242.91,287.78,336.53,252.23,300.31,293.18,
523.51,243.07,319.33,299.07,261.21,210.87,153.23,243.07,287.68,336.34,252.58,300.17,292.94,
523.93,243.01,319.15,299.28,261.61,211.32,153.15,243.40,287.54,335.58,252.78,300.39,293.37,
524.35,242.67,318.19,298.54,261.05,211.10,153.18,242.51,287.25,335.39,252.45,299.09,293.01,
524.77,242.84,318.39,298.45,260.96,210.97,153.85,242.76,286.90,334.60,252.18,298.61,292.76,
525.19,242.95,318.30,298.02,260.30,210.62,153.80,242.71,286.92,333.59,251.90,299.20,292.39,
525.60,243.03,318.11,298.35,260.17,210.73,153.34,242.55,286.92,334.54,251.84,299.38,292.87,
526.02,243.25,318.53,298.32,260.44,211.34,153.34,242.85,287.73,336.59,252.56,299.83,293.54,
526.44,243.52,319.87,298.87,261.25,212.05,154.15,243.44,288.41,337.05,253.34,300.71,294.32,
526.86,243.81,320.17,299.68,262.06,212.03,154.72,243.73,289.27,337.18,253.33,301.20,294.48,
527.28,244.14,320.52,300.33,262.90,212.80,154.85,244.14,289.83,337.04,254.24,301.37,294.72,
527.70,245.20,321.52,301.12,263.52,213.14,155.46,244.96,290.35,337.23,254.92,301.76,295.65,
528.11,245.42,321.70,301.37,263.10,213.26,155.87,245.26,290.67,337.82,254.26,302.33,296.46,
528.53,245.07,321.03,300.64,262.25,213.11,155.46,244.67,290.36,338.46,253.98,302.00,296.14,
528.95,245.27,321.64,300.73,262.55,213.43,155.55,245.19,290.77,338.64,254.43,302.26,296.72,
529.37,245.76,322.33,301.61,263.57,214.24,155.80,246.48,291.38,339.13,255.35,303.31,297.75,
529.79,246.00,322.62,301.81,263.58,214.70,156.31,245.92,291.57,340.56,255.84,303.42,297.94,
530.21,246.06,323.29,302.63,264.06,215.07,157.05,246.22,291.98,340.77,256.31,303.68,297.87,
530.62,247.01,324.28,303.34,265.27,215.32,157.45,246.93,292.51,339.47,257.03,305.20,298.33,
531.04,247.71,324.69,304.13,265.52,215.65,157.45,247.06,293.12,340.80,257.42,306.31,299.19,
531.46,247.63,325.20,304.45,265.95,216.50,157.17,247.38,293.34,342.46,257.76,306.72,300.07,
531.88,247.52,325.59,304.25,266.10,216.68,157.52,247.28,293.53,342.67,258.15,306.76,300.11,
532.30,247.37,325.87,304.74,266.63,216.49,157.98,247.29,293.77,342.93,258.01,306.69,300.03,
532.71,247.18,325.57,305.16,267.02,217.02,157.25,247.43,293.53,342.11,258.24,306.05,299.71,
533.13,247.68,325.74,305.31,266.97,217.08,157.34,247.52,293.34,341.45,258.59,305.47,299.69,
533.55,247.80,326.08,305.45,266.72,216.90,157.78,247.72,293.39,342.27,258.32,305.94,299.99,
533.97,247.28,325.38,304.67,265.70,216.54,156.94,247.03,293.18,342.83,257.79,305.49,299.21,
534.39,247.07,324.86,304.06,265.50,216.08,156.15,246.58,292.57,342.67,257.42,304.80,299.17,
534.80,247.07,325.23,304.22,266.29,216.17,156.32,247.32,292.78,343.18,257.70,305.45,300.05,
535.22,246.92,324.97,303.37,265.49,216.32,156.27,246.67,292.57,344.44,257.31,304.93,299.69,
535.64,246.15,324.49,303.23,265.12,216.06,156.36,245.66,292.11,343.26,256.86,303.80,298.65,
536.06,246.58,324.87,303.41,265.91,215.87,156.33,245.93,292.28,341.50,257.06,303.99,298.09,
536.48,247.13,324.89,303.32,265.26,215.31,156.09,246.06,292.16,341.00,256.65,304.22,298.39,
536.89,246.66,324.59,302.91,264.40,215.30,155.52,246.01,291.99,342.20,256.02,303.89,298.48,
537.31,245.29,323.83,301.67,263.51,214.60,155.02,245.45,291.16,340.98,255.30,302.57,297.73,
537.73,244.49,323.33,300.91,262.97,213.44,154.72,244.82,290.64,338.97,254.51,301.73,296.55,
538.15,243.86,322.55,300.27,262.61,213.36,153.75,244.77,289.82,337.30,254.14,300.84,296.24,
538.56,243.26,321.39,299.68,261.85,212.67,153.38,243.76,288.66,336.15,253.71,299.35,295.15,
538.98,242.90,320.44,298.79,260.68,211.37,153.84,243.06,287.84,334.80,253.19,299.04,294.51,
539.40,242.15,319.44,297.55,259.52,210.79,153.18,242.48,287.10,333.35,251.70,298.37,293.84,
539.82,241.43,318.53,296.65,258.71,210.08,152.48,241.68,285.95,332.85,250.73,297.47,293.19,
540.24,241.20,318.44,296.35,258.43,209.88,152.34,241.78,285.80,332.21,250.93,297.50,293.05,
540.65,241.16,318.73,296.01,258.01,209.84,152.43,241.65,285.85,332.12,250.90,297.50,292.71,
541.07,240.48,318.35,296.28,257.84,209.64,152.52,241.06,285.53,331.29,250.65,296.69,291.90,
541.49,240.71,318.33,297.14,258.17,209.52,152.50,241.29,285.48,329.75,251.39,296.65,291.27,
541.91,241.24,318.78,297.46,258.07,209.31,152.59,241.82,285.61,329.85,251.44,296.88,291.83,
542.32,240.96,318.37,297.30,257.39,209.26,152.51,241.79,285.43,330.65,250.83,297.05,292.40,
542.74,240.23,317.73,296.60,256.72,209.06,151.95,240.97,285.41,331.78,250.34,296.43,292.04,
543.16,240.14,317.83,296.44,256.80,208.46,151.83,240.80,285.16,331.89,250.09,296.27,291.79,
543.58,240.78,318.24,297.04,257.40,209.11,151.85,241.61,285.91,332.03,250.67,297.21,292.56,
543.99,241.31,318.17,297.79,257.70,209.62,151.89,241.23,286.06,333.98,251.05,296.80,292.64,
544.41,241.61,318.24,297.85,257.58,209.41,152.50,241.36,286.21,333.84,251.18,296.85,292.28,
544.83,242.26,318.85,298.02,257.76,209.51,152.84,241.68,286.60,333.14,251.10,297.68,292.43,
545.25,242.70,318.73,298.70,257.97,209.82,152.65,241.95,287.10,334.88,250.88,298.29,292.86,
545.66,242.78,318.94,298.71,258.08,210.09,152.49,241.78,287.01,336.08,251.56,298.54,292.94,
546.08,242.70,319.35,298.66,258.28,210.61,152.64,242.03,287.44,336.15,252.08,298.41,292.97,
546.50,242.40,319.37,299.06,258.94,210.93,153.35,241.98,287.39,335.95,251.97,298.64,293.01,
546.92,242.22,319.10,299.69,259.62,211.56,152.91,242.06,287.34,335.23,252.56,298.52,292.64,
547.33,242.80,319.22,299.69,259.46,211.49,153.42,242.04,287.41,334.96,252.56,298.18,292.71,
547.75,242.74,319.38,299.48,259.85,211.54,154.04,242.31,287.76,335.56,251.84,298.80,293.24,
548.17,242.15,318.96,298.72,259.69,211.21,153.54,241.56,287.59,336.41,251.34,298.56,292.99,
548.59,242.14,318.81,298.31,259.68,211.10,153.08,241.80,287.10,335.89,251.00,297.98,292.75,
549.00,242.82,319.47,298.83,260.76,211.60,153.56,242.74,287.49,335.67,251.87,298.74,293.50,
549.42,243.29,319.33,299.49,260.92,212.35,153.94,242.61,287.80,336.96,252.45,298.56,293.90,
549.84,242.89,319.02,299.52,260.87,212.03,154.21,242.47,287.57,336.57,252.39,297.91,293.25,
550.26,243.41,319.44,299.90,261.50,212.06,154.71,243.07,287.92,334.74,252.67,298.63,293.36,
550.67,243.74,319.79,300.62,261.36,212.06,154.66,243.31,288.19,335.12,252.51,299.52,293.90,
551.09,243.55,319.87,300.51,261.54,212.51,154.27,243.64,288.32,336.84,252.67,299.66,294.63,
551.51,243.24,319.57,299.70,261.24,212.28,154.03,243.24,287.68,336.46,252.62,299.11,294.24,
551.93,243.13,319.96,300.04,261.84,212.28,154.34,243.39,287.99,337.13,252.61,299.45,294.57,
552.34,243.16,319.93,300.33,262.33,212.77,153.80,243.84,287.92,336.57,253.25,299.47,294.68,
552.76,243.54,319.47,299.78,262.12,212.29,153.57,243.37,287.45,335.99,253.04,298.41,294.13,
553.18,243.71,319.51,299.70,261.46,211.63,154.27,243.53,287.18,335.93,252.28,298.42,294.13,
553.59,243.29,318.95,298.62,260.45,211.21,153.56,243.20,286.44,335.42,251.35,298.28,293.65,
554.01,243.01,318.26,297.93,259.66,210.75,152.57,242.67,285.49,334.87,250.99,297.16,293.21,
554.43,242.67,317.68,297.29,259.36,210.50,152.43,242.75,285.16,333.98,250.75,297.12,292.99,
554.85,242.22,317.18,296.56,258.61,210.56,152.68,241.96,285.17,333.61,250.76,297.08,292.68,
555.26,240.94,316.28,296.15,258.22,210.02,152.39,241.20,284.14,332.17,250.19,296.06,291.39,
555.68,240.66,315.72,295.38,258.24,209.41,152.36,241.10,283.52,329.62,249.58,295.90,290.10,
556.10,240.60,315.65,295.15,257.71,208.90,152.27,240.69,282.99,328.55,248.85,295.84,289.76,
556.51,239.49,314.74,294.21,256.63,208.26,151.72,240.02,281.86,328.84,248.19,295.52,289.43,
556.93,238.01,313.61,292.64,255.58,207.56,150.85,238.71,280.81,328.40,247.23,293.69,288.29,
557.35,237.37,312.72,291.73,254.80,206.71,150.44,237.81,279.88,326.88,246.43,292.69,287.29,
557.77,236.77,312.35,291.47,255.03,206.89,149.93,238.00,279.76,325.45,246.38,292.34,287.36,
558.18,236.05,311.41,290.78,254.23,206.32,149.67,237.27,278.97,324.57,245.84,290.78,285.97,
558.60,235.68,310.68,290.21,253.19,205.05,149.92,236.30,278.22,323.37,244.61,290.12,285.04,
559.02,235.34,310.42,289.72,252.53,204.38,149.90,236.22,278.14,321.69,244.29,290.25,284.46,
559.43,234.91,309.59,289.21,252.04,204.17,149.26,235.70,277.78,322.19,244.05,290.17,284.46,
559.85,234.73,309.30,288.96,252.25,204.18,148.62,235.70,277.69,322.02,244.41,290.19,284.38,
560.27,234.23,309.30,288.54,251.80,204.37,148.47,235.20,277.68,323.03,244.47,290.13,284.30,
560.68,233.84,309.28,289.00,251.99,204.27,148.84,234.90,277.32,322.96,244.73,289.98,283.87,
561.10,234.04,309.01,289.67,252.76,204.32,148.61,234.93,277.16,322.72,245.13,289.85,283.19,
561.52,234.22,309.15,289.42,252.53,204.00,148.62,234.75,277.24,322.44,244.80,289.51,283.20,
561.93,234.09,309.01,289.32,251.82,203.99,148.67,234.27,277.12,323.57,244.60,289.68,283.80,
562.35,233.61,308.40,288.07,251.17,203.93,147.78,233.61,276.49,324.22,244.49,289.06,283.35,
562.77,233.49,307.90,287.38,251.06,203.51,147.39,233.22,276.14,324.09,243.84,287.91,283.09,
563.19,233.48,307.96,287.37,251.56,203.58,147.45,233.93,276.09,323.85,244.04,288.45,283.70,
563.60,233.34,307.53,287.44,251.19,203.38,147.58,233.34,275.95,323.86,244.29,287.80,282.86,
564.02,233.23,306.87,286.76,250.47,202.43,147.82,232.60,275.17,322.63,243.29,287.21,281.55,
564.44,233.26,306.57,286.40,250.73,201.83,147.79,232.54,274.96,321.07,242.72,287.21,280.90,
564.85,232.94,306.10,286.04,250.01,201.41,147.22,232.03,274.21,321.31,242.15,287.04,280.72,
565.27,232.12,305.42,284.97,249.40,201.26,146.24,231.49,273.30,321.94,241.80,286.51,280.44,
565.69,231.21,304.74,283.61,248.62,200.38,145.52,230.57,272.46,321.42,240.82,285.34,279.53,
566.10,230.10,304.32,283.22,248.29,199.54,145.43,229.46,272.03,320.37,240.11,284.58,278.67,
566.52,229.60,303.45,283.03,247.92,199.32,144.80,229.05,271.36,317.31,240.08,283.76,277.65,
566.94,229.36,302.29,282.21,247.07,198.33,144.12,228.18,270.62,315.80,238.67,281.94,276.64,
567.35,228.77,301.85,281.09,245.60,197.30,144.07,227.67,269.84,314.66,237.27,281.45,276.15,
567.77,228.02,300.84,279.68,243.96,196.59,142.91,226.73,268.78,313.30,236.26,280.87,275.47,
568.19,227.33,299.65,278.29,242.82,195.33,141.62,225.95,267.75,312.34,234.84,279.30,274.72,
568.60,226.52,299.03,277.80,242.24,194.64,141.43,226.25,267.42,311.99,234.43,279.18,274.58,
569.02,226.03,298.86,277.29,241.52,194.78,141.41,225.85,267.33,312.27,234.79,279.13,274.43,
569.44,225.39,298.05,277.19,241.27,194.27,141.27,225.02,266.75,311.17,234.34,278.48,273.31,
569.85,225.13,297.58,276.95,241.51,193.67,140.83,224.94,266.31,309.75,233.74,278.24,272.69,
570.27,224.86,297.34,277.29,240.82,193.31,140.50,224.68,266.44,309.26,233.40,278.78,272.93,
570.69,224.18,296.80,276.34,239.71,193.59,139.66,224.00,265.93,309.86,233.11,278.48,273.09,
571.10,223.07,295.82,275.36,239.17,193.03,139.26,223.26,265.31,309.54,232.94,277.68,272.56,
571.52,222.46,295.34,275.02,238.58,192.08,138.86,222.93,265.42,308.95,231.97,276.89,272.04,
571.93,222.17,295.23,275.52,238.89,193.02,138.55,223.11,265.33,307.61,232.73,276.73,271.78,
572.35,222.23,294.90,275.26,238.69,192.58,138.52,222.97,264.87,307.24,232.51,275.44,271.23,
572.77,222.44,294.56,274.89,238.27,191.63,139.18,222.82,264.69,307.44,231.62,275.55,271.05,
573.18,222.46,294.58,274.39,238.05,191.66,139.17,222.74,264.81,306.36,231.57,276.36,271.10,
573.60,222.29,294.04,274.19,237.90,191.07,138.70,222.85,264.04,307.95,231.88,276.08,271.19,
574.02,222.23,294.04,273.59,238.06,190.94,138.73,223.08,264.17,309.59,232.03,276.23,271.42,
574.43,222.27,294.60,273.42,237.87,191.55,139.36,222.94,264.35,310.58,232.67,276.54,271.53,
574.85,221.66,294.57,274.28,238.54,191.70,139.75,222.61,264.14,310.03,232.85,276.37,270.87,
575.27,221.84,294.58,274.54,239.03,191.17,139.50,222.31,263.62,308.64,232.57,275.97,269.99,
575.68,222.30,294.62,274.35,238.47,190.80,139.60,222.20,263.88,308.32,232.29,275.87,270.07,
576.10,221.94,294.81,274.21,237.59,190.95,140.01,222.33,263.72,309.02,232.15,276.31,270.59,
576.52,221.41,294.61,273.23,237.16,190.87,139.34,221.79,263.02,309.45,232.29,275.52,270.37,
576.93,221.52,294.60,273.01,237.38,190.00,139.37,221.91,262.89,309.50,231.84,275.21,270.24,
577.35,221.66,295.32,273.86,237.85,191.01,139.37,222.90,263.61,309.40,232.67,276.07,271.28,
577.76,222.51,295.66,275.12,238.45,191.79,140.05,222.99,264.08,310.06,233.55,276.08,271.76,
578.18,223.41,296.12,275.44,239.09,191.77,140.80,223.70,264.77,310.16,233.22,276.50,272.17,
578.60,224.07,296.61,275.80,239.48,192.09,141.42,224.07,265.30,310.19,233.03,277.82,272.43,
579.01,224.34,297.29,276.44,239.78,192.88,141.26,224.44,265.35,311.90,233.51,278.76,273.55,
579.43,224.77,297.92,276.95,240.23,193.56,141.18,224.87,265.84,314.06,234.44,279.08,274.64,
579.85,224.86,298.69,277.21,240.73,194.77,141.36,224.96,266.85,314.46,234.63,279.43,275.08,
580.26,224.77,299.53,278.78,241.74,195.68,142.15,225.26,267.53,314.66,235.53,280.33,275.29,
580.68,225.32,300.29,280.19,243.09,196.67,141.80,225.51,268.25,314.43,236.68,280.87,275.43,
581.09,226.79,300.67,280.74,243.41,196.85,142.41,226.01,268.98,313.99,236.71,280.84,275.98,
581.51,226.96,301.25,281.00,243.51,197.17,143.23,226.86,269.51,314.74,236.60,281.68,277.01,
581.93,227.27,301.33,280.96,243.54,197.74,143.06,226.78,269.66,315.02,237.11,281.94,277.65,
582.34,227.85,301.16,280.88,243.84,197.53,142.34,226.77,269.38,315.15,236.72,281.37,277.67,
582.76,227.70,301.15,281.23,244.50,197.81,142.42,227.60,269.70,315.51,236.49,281.62,277.81,
583.17,227.46,301.29,281.51,244.30,198.28,142.37,226.87,269.47,316.03,237.06,281.41,277.50,
583.59,227.29,300.64,281.12,244.16,197.38,142.28,226.31,268.87,314.51,236.51,280.24,276.32,
584.01,226.38,299.45,279.34,243.54,195.87,141.63,225.50,267.38,312.40,234.72,279.25,274.54,
584.42,225.41,298.22,278.57,241.82,194.46,140.71,224.03,265.60,311.24,233.57,278.57,273.46,
584.84,223.84,296.46,276.58,239.88,193.24,139.13,222.56,263.79,310.18,232.60,276.97,272.15,
585.25,221.75,293.90,273.82,237.70,191.34,137.80,220.67,261.91,308.07,230.71,274.21,269.69,
585.67,219.16,291.88,271.68,235.52,189.30,136.48,218.57,259.66,304.99,228.13,271.98,266.85,
586.09,216.88,289.44,269.70,233.57,187.76,134.65,216.29,257.56,300.84,226.76,269.80,264.17,
586.50,215.23,286.14,267.28,231.13,185.00,133.15,213.94,254.73,297.55,223.82,265.90,261.35,
586.92,213.11,282.99,264.11,228.03,181.87,132.35,211.82,252.25,294.06,220.62,263.12,258.77,
587.33,210.68,280.61,261.03,224.83,179.62,130.56,209.40,249.45,290.80,218.40,260.93,256.67,
587.75,208.77,278.13,258.64,222.23,177.50,128.53,206.99,247.06,288.67,216.19,258.64,254.18,
588.17,206.76,275.82,256.50,220.73,175.46,127.21,205.57,245.10,287.56,214.39,256.79,252.43,
588.58,205.09,274.37,254.42,218.78,174.51,126.37,203.70,244.20,286.88,213.42,255.21,250.65,
589.00,203.78,272.63,253.36,217.39,173.28,125.88,202.29,242.53,284.65,211.92,253.55,248.59,
589.41,202.95,271.07,252.18,216.68,171.63,125.09,200.97,241.24,282.41,210.61,252.18,246.71,
589.83,202.29,269.99,251.17,215.13,170.33,124.44,200.10,240.32,281.73,209.26,251.67,245.70,
590.25,201.63,269.24,250.40,213.70,170.52,123.95,199.44,239.63,282.21,209.01,251.69,245.91,
590.66,200.83,268.44,249.29,213.00,170.22,123.25,199.04,239.22,281.95,208.61,250.59,245.20,
591.08,200.11,268.34,248.59,212.88,169.48,123.00,198.71,239.21,281.81,207.99,250.19,245.00,
591.49,200.04,268.96,249.28,213.43,170.28,123.14,199.55,239.79,281.39,208.83,251.08,245.19,
591.91,200.89,268.82,249.94,213.98,170.72,123.77,199.99,239.95,281.46,209.58,250.74,245.55,
592.32,202.18,269.31,250.63,214.37,170.72,124.97,200.78,240.24,282.20,209.58,251.03,246.24,
592.74,203.19,270.46,251.17,215.19,171.21,125.63,201.69,241.17,281.85,210.39,252.57,246.97,
593.16,204.05,271.50,252.21,215.94,172.27,125.71,202.45,241.82,283.54,211.64,253.71,248.22,
593.57,205.14,272.66,253.25,217.14,173.54,126.03,203.44,242.65,285.81,212.74,254.85,249.35,
593.99,205.83,273.71,253.99,218.45,174.50,126.94,204.23,243.68,288.33,214.24,255.69,250.58,
594.40,206.21,275.04,255.70,219.43,175.75,127.75,204.90,244.48,288.82,215.12,256.40,250.79,
594.82,207.43,276.00,257.15,220.86,177.05,128.13,206.12,244.72,287.98,216.05,257.35,251.24,
595.23,208.26,276.68,257.92,221.71,177.57,128.81,206.36,245.68,288.67,216.79,257.62,252.10,
595.65,208.56,277.57,258.51,221.90,178.46,130.01,207.35,246.07,289.16,217.38,258.51,253.40,
596.07,208.99,277.99,259.13,222.53,179.51,130.17,207.79,246.70,289.82,218.02,259.23,253.92,
596.48,209.77,278.73,259.59,223.41,179.61,130.50,208.47,247.66,291.16,218.49,259.29,254.28,
596.90,209.99,279.79,260.84,224.83,180.61,130.97,209.99,248.50,291.57,219.72,260.74,255.42,
597.31,211.26,281.01,262.64,225.81,181.95,131.77,210.56,249.29,292.80,220.89,261.34,256.32,
597.73,212.63,281.50,263.84,227.09,182.52,132.82,211.03,250.08,292.40,221.27,261.33,257.11,
598.14,213.41,282.37,264.50,228.26,183.29,133.10,211.70,250.65,292.61,221.34,262.49,257.07,
598.56,214.00,283.72,265.84,228.67,183.96,133.22,212.89,251.37,294.63,221.74,263.73,258.61,
598.97,214.73,284.76,266.27,229.20,185.18,133.24,213.72,252.10,297.17,222.87,264.87,259.74,
599.39,215.10,285.76,266.46,229.97,186.25,133.68,214.09,252.79,299.03,223.14,265.15,260.23,
599.81,215.20,286.87,267.57,231.18,187.06,134.49,214.70,253.60,299.79,223.44,266.16,260.53,
600.22,215.92,287.69,268.49,232.20,188.48,134.40,215.52,254.32,299.05,224.97,266.78,260.55,
600.64,217.03,288.04,268.85,232.80,188.91,134.98,216.03,255.00,298.78,225.17,266.44,261.02,
601.05,217.70,288.79,269.41,233.16,189.08,136.26,216.39,255.86,300.24,225.53,267.31,261.78,
601.47,217.70,289.46,269.39,233.16,189.70,136.30,217.20,256.04,300.35,225.73,268.49,262.66,
601.88,219.30,289.83,269.67,233.65,190.11,136.14,217.70,256.52,301.22,225.72,268.96,263.25,
602.30,219.59,290.71,270.05,234.43,190.60,136.43,218.79,256.81,302.45,226.21,269.54,264.63,
602.71,219.77,291.93,270.55,234.73,191.77,137.18,218.97,257.20,304.32,227.00,270.05,265.23,
603.13,220.69,292.14,271.07,235.44,192.18,137.79,218.98,257.62,304.08,227.21,270.26,265.35,
603.54,221.58,292.29,271.43,236.32,192.19,138.12,219.27,257.89,303.68,226.99,270.53,264.81,
603.96,221.66,293.27,271.81,236.20,191.97,138.31,219.35,258.07,304.40,226.97,271.31,265.29,
604.37,221.80,293.96,271.78,236.05,192.39,138.40,219.79,258.23,305.85,227.92,272.08,266.36,
604.79,221.37,293.56,271.00,235.91,192.60,138.36,219.07,258.57,305.79,227.99,271.80,265.89,
605.21,221.06,293.75,271.29,236.10,192.59,138.25,218.96,259.06,305.53,227.38,271.39,265.78,
605.62,220.99,293.72,272.05,236.84,193.10,138.03,219.49,259.21,305.20,228.31,272.15,265.83,
606.04,220.93,293.11,272.06,236.27,192.97,138.23,219.13,259.02,303.98,227.95,270.75,265.44,
606.45,220.78,292.43,271.89,235.91,191.91,139.10,218.97,258.76,303.40,226.59,270.38,265.17,
606.87,220.30,291.86,271.32,235.33,191.33,138.61,218.80,258.49,302.19,226.21,270.61,265.00,
607.28,219.93,291.34,270.81,234.96,190.49,137.51,218.53,257.89,300.96,225.54,270.31,264.90,
607.70,219.73,290.91,270.39,235.05,190.20,136.94,218.23,257.47,301.32,225.34,269.78,264.68,
608.11,219.03,291.34,269.50,234.35,190.18,136.60,217.63,257.58,301.95,225.44,269.30,263.99,
608.53,218.26,290.71,269.87,234.69,190.20,136.69,217.05,257.44,300.38,225.27,268.66,263.05,
608.94,218.52,289.89,270.14,235.16,190.05,136.52,216.81,256.71,297.95,224.93,268.43,261.92,
609.36,218.15,289.40,269.96,234.28,188.99,136.18,216.45,256.33,298.11,224.06,267.85,261.14,
609.77,217.41,288.77,269.23,233.44,188.74,135.82,216.20,255.89,297.69,224.02,267.92,261.51,
610.19,216.62,287.53,268.00,232.55,188.38,135.20,215.62,255.08,296.69,223.73,266.90,260.69,
