Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
290.82,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
291.69,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
292.13,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,-0.03,0.00,-0.08,-0.05,0.01,0.01,
295.17,-0.00,-0.04,-0.02,-0.02,-0.01,0.02,-0.02,0.00,-0.05,-0.03,0.02,0.01,
295.61,-0.00,-0.02,-0.04,-0.02,-0.01,0.04,-0.02,0.01,-0.05,-0.04,0.02,0.04,
296.04,-0.02,-0.02,-0.04,-0.01,-0.02,0.02,0.00,0.00,-0.06,-0.01,0.00,0.04,
296.47,-0.02,-0.02,-0.03,-0.00,-0.03,0.03,-0.02,-0.01,-0.07,-0.02,0.02,0.01,
296.91,-0.03,-0.01,-0.04,-0.01,-0.00,0.03,-0.04,-0.00,-0.06,-0.02,0.03,0.03,
297.34,-0.02,-0.01,-0.04,0.01,-0.00,0.02,-0.03,0.00,-0.04,-0.02,0.03,0.02,
297.78,-0.02,-0.03,-0.04,-0.01,-0.01,0.01,-0.02,0.01,-0.04,-0.04,0.03,0.01,
298.21,-0.02,-0.03,-0.04,-0.02,0.00,0.01,-0.01,0.00,-0.04,-0.04,0.02,0.02,
298.65,-0.00,-0.02,-0.04,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.06,0.00,0.02,
299.08,-0.00,-0.04,-0.03,0.00,0.01,0.01,0.01,-0.02,-0.00,-0.06,-0.01,0.01,
299.51,-0.02,-0.02,-0.01,0.00,0.02,0.02,0.01,-0.03,-0.01,-0.07,-0.01,0.01,
299.95,-0.03,-0.02,0.01,0.00,0.01,0.02,0.02,-0.03,-0.01,-0.10,-0.01,0.01,
300.38,-0.02,-0.01,0.02,-0.02,-0.01,-0.01,0.03,-0.01,-0.02,-0.08,0.00,0.01,
300.82,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.00,-0.07,0.02,0.02,
301.25,-0.02,-0.03,-0.00,-0.03,-0.01,0.00,0.03,-0.00,0.02,-0.05,0.02,0.05,
301.68,-0.02,-0.03,-0.01,-0.03,-0.03,-0.01,0.03,-0.01,0.00,-0.05,0.01,0.05,
302.12,-0.01,-0.05,-0.02,-0.02,-0.03,-0.01,0.03,-0.02,0.00,-0.05,-0.00,0.03,
302.55,-0.01,-0.05,-0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.00,-0.05,0.00,0.03,
302.99,-0.01,-0.06,-0.02,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.05,-0.01,0.04,
303.42,0.00,-0.05,-0.01,0.00,-0.02,-0.01,0.02,-0.02,0.01,-0.07,-0.00,0.03,
303.85,0.01,-0.04,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.01,-0.06,-0.01,0.02,
304.29,0.01,-0.02,-0.03,0.00,-0.00,-0.01,0.03,-0.03,0.04,-0.06,-0.01,0.04,
304.72,0.00,-0.02,-0.03,0.01,-0.01,0.00,0.03,-0.04,0.03,-0.04,-0.02,0.05,
305.15,-0.01,-0.01,-0.01,0.01,-0.02,0.02,0.04,-0.04,0.01,-0.03,-0.01,0.04,
305.59,-0.02,-0.00,-0.01,-0.01,-0.03,0.02,0.03,-0.03,0.01,-0.02,-0.00,0.04,
306.02,-0.02,-0.00,-0.01,-0.01,-0.03,0.01,0.02,-0.02,0.02,0.01,0.00,0.05,
306.46,-0.03,-0.02,-0.03,-0.01,-0.04,-0.00,0.01,-0.00,0.02,0.03,0.02,0.03,
306.89,-0.02,-0.03,-0.03,-0.01,-0.04,0.01,0.01,0.01,0.02,0.04,0.01,0.04,
307.32,-0.03,-0.02,-0.03,-0.01,-0.04,-0.01,0.02,-0.01,0.01,0.03,-0.01,0.05,
307.76,-0.01,-0.01,-0.05,0.01,-0.04,-0.01,0.01,-0.01,0.01,0.03,-0.01,0.04,
308.19,-0.01,-0.01,-0.04,0.03,-0.02,-0.01,0.01,-0.03,0.00,0.04,-0.00,0.02,
308.62,-0.03,-0.01,-0.02,0.02,-0.01,-0.01,0.01,-0.04,-0.00,0.06,-0.01,0.02,
309.06,-0.02,0.00,0.00,0.00,-0.01,-0.02,0.02,-0.03,0.00,0.04,-0.00,0.02,
309.49,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,0.04,-0.02,-0.00,0.05,0.00,0.02,
309.92,-0.02,0.00,-0.02,-0.03,-0.02,-0.01,0.04,-0.01,0.02,0.05,0.01,0.02,
310.35,-0.02,0.00,-0.03,-0.05,-0.02,-0.00,0.04,-0.00,0.01,0.06,0.01,0.04,
310.79,-0.02,0.00,-0.00,-0.04,-0.03,-0.01,0.05,0.00,0.00,0.06,0.01,0.04,
311.22,-0.03,-0.00,0.00,-0.03,-0.02,-0.01,0.03,0.01,0.02,0.05,0.04,0.03,
311.65,-0.02,-0.01,0.03,-0.03,-0.01,-0.02,0.02,0.02,0.05,0.07,0.05,0.03,
312.09,-0.01,-0.02,0.03,-0.01,-0.01,-0.04,0.02,0.03,0.05,0.07,0.06,0.04,
312.52,0.00,-0.01,0.01,0.00,-0.01,-0.03,0.02,0.03,0.03,0.04,0.07,0.03,
312.95,0.01,0.00,0.01,0.00,-0.00,-0.04,0.04,0.02,0.05,0.02,0.05,0.06,
313.38,0.01,0.00,-0.01,0.03,-0.00,-0.04,0.05,0.01,0.08,0.04,0.06,0.06,
313.82,0.01,0.00,-0.02,0.02,0.01,-0.01,0.06,0.01,0.07,0.04,0.07,0.05,
314.25,-0.02,-0.00,-0.02,0.01,0.03,-0.01,0.04,0.00,0.05,0.04,0.08,0.05,
314.68,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.03,0.02,0.07,0.01,0.09,0.06,
315.12,-0.01,-0.00,0.00,0.01,0.02,-0.01,0.03,0.03,0.08,0.03,0.11,0.06,
315.55,0.00,-0.01,-0.02,-0.01,0.03,-0.02,0.02,0.04,0.10,0.04,0.14,0.09,
315.98,-0.01,-0.02,-0.01,-0.01,0.04,-0.02,0.01,0.05,0.09,0.05,0.15,0.12,
316.41,-0.01,-0.02,0.00,0.00,0.03,-0.03,0.03,0.04,0.08,0.07,0.14,0.14,
316.85,-0.01,-0.03,0.01,0.02,0.03,-0.02,0.02,0.03,0.08,0.07,0.15,0.13,
317.28,-0.03,-0.01,0.01,0.00,0.05,-0.02,0.01,0.03,0.08,0.09,0.17,0.14,
317.71,-0.02,-0.00,0.01,0.00,0.04,-0.02,0.01,0.03,0.06,0.08,0.16,0.16,
318.14,-0.02,-0.01,-0.00,0.01,0.03,-0.02,0.01,0.04,0.02,0.07,0.18,0.17,
318.57,-0.02,0.01,-0.02,-0.01,0.02,-0.02,0.01,0.03,0.05,0.08,0.19,0.20,
319.01,-0.02,0.00,-0.04,-0.02,0.03,-0.02,0.02,0.02,0.08,0.12,0.19,0.22,
319.44,-0.01,0.00,-0.04,-0.02,0.05,-0.01,0.02,0.03,0.06,0.14,0.20,0.24,
319.87,-0.02,-0.01,-0.01,-0.00,0.05,-0.01,0.02,0.03,0.04,0.14,0.22,0.25,
320.30,-0.03,-0.01,0.02,-0.01,0.03,-0.01,0.00,0.04,0.07,0.16,0.23,0.27,
320.73,-0.01,-0.00,0.04,-0.01,0.02,-0.02,0.02,0.05,0.08,0.20,0.25,0.32,
321.17,0.00,-0.01,0.03,-0.00,0.00,-0.01,0.02,0.08,0.09,0.22,0.29,0.37,
321.60,0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.04,0.09,0.10,0.22,0.31,0.42,
322.03,0.00,0.00,0.02,-0.03,-0.02,-0.00,0.05,0.08,0.10,0.24,0.31,0.44,
322.46,0.01,0.01,0.01,-0.02,-0.02,0.00,0.06,0.08,0.13,0.24,0.34,0.46,
322.89,0.03,0.02,0.00,-0.00,-0.01,0.01,0.04,0.09,0.13,0.26,0.37,0.48,
323.33,0.04,0.02,-0.00,0.01,-0.01,0.01,0.04,0.08,0.15,0.26,0.39,0.52,
323.76,0.04,-0.00,0.01,0.02,-0.01,0.01,0.05,0.10,0.15,0.26,0.42,0.54,
324.19,0.04,0.02,-0.00,0.02,-0.02,0.01,0.07,0.12,0.18,0.29,0.46,0.56,
324.62,0.03,0.01,-0.02,0.03,0.00,0.02,0.07,0.12,0.22,0.32,0.49,0.60,
325.05,0.03,0.00,-0.00,0.03,0.02,0.03,0.08,0.13,0.22,0.34,0.51,0.64,
325.48,0.03,-0.00,0.01,0.03,-0.00,0.03,0.10,0.14,0.23,0.35,0.56,0.67,
325.92,0.02,-0.01,0.01,0.03,-0.01,0.03,0.09,0.16,0.25,0.37,0.61,0.71,
326.35,0.02,-0.00,0.00,0.02,-0.00,0.03,0.10,0.17,0.26,0.40,0.65,0.77,
326.78,0.04,-0.01,-0.00,0.03,-0.00,0.02,0.10,0.18,0.26,0.39,0.69,0.80,
327.21,0.04,-0.02,-0.02,0.02,0.00,0.02,0.10,0.19,0.27,0.39,0.71,0.84,
327.64,0.02,-0.01,-0.03,0.02,0.00,0.02,0.11,0.19,0.27,0.42,0.73,0.87,
328.07,0.03,-0.01,-0.03,0.04,0.01,0.02,0.11,0.19,0.26,0.43,0.75,0.89,
328.50,0.03,-0.02,-0.03,0.05,0.02,0.04,0.09,0.20,0.26,0.44,0.79,0.91,
328.93,0.00,-0.03,-0.02,0.05,0.04,0.04,0.07,0.20,0.26,0.46,0.80,0.92,
329.37,0.00,-0.02,-0.00,0.05,0.04,0.04,0.07,0.22,0.28,0.46,0.83,0.96,
329.80,-0.00,-0.00,-0.01,0.04,0.03,0.04,0.08,0.24,0.29,0.49,0.86,0.99,
330.23,0.01,-0.02,-0.03,0.03,0.03,0.05,0.07,0.24,0.32,0.51,0.89,1.02,
330.66,0.01,-0.03,-0.02,0.01,0.04,0.07,0.08,0.24,0.33,0.53,0.92,1.08,
331.09,0.01,-0.03,-0.02,0.01,0.01,0.07,0.12,0.23,0.33,0.56,0.94,1.12,
331.52,0.01,-0.03,-0.02,0.01,0.00,0.09,0.12,0.23,0.33,0.58,0.96,1.15,
331.95,0.00,-0.02,-0.01,0.00,0.03,0.08,0.10,0.24,0.34,0.59,0.96,1.17,
332.38,0.00,-0.03,-0.01,0.01,0.03,0.09,0.10,0.25,0.35,0.59,0.98,1.19,
332.81,0.01,-0.02,0.00,0.01,0.02,0.08,0.10,0.26,0.35,0.59,0.99,1.19,
333.24,0.01,-0.00,-0.01,-0.01,0.03,0.08,0.11,0.26,0.36,0.63,1.00,1.22,
333.68,0.01,0.00,-0.01,0.00,0.04,0.08,0.12,0.26,0.37,0.64,1.01,1.21,
334.11,0.01,-0.00,-0.01,-0.00,0.05,0.09,0.13,0.26,0.39,0.64,1.03,1.23,
334.54,-0.01,0.00,0.00,-0.00,0.05,0.09,0.13,0.25,0.40,0.65,1.04,1.24,
334.97,-0.01,0.00,0.01,-0.00,0.04,0.08,0.14,0.26,0.42,0.66,1.06,1.25,
335.40,0.00,0.00,-0.00,-0.01,0.04,0.08,0.15,0.26,0.42,0.66,1.09,1.27,
335.83,0.01,-0.01,-0.01,-0.01,0.03,0.08,0.16,0.26,0.43,0.67,1.12,1.29,
336.26,-0.00,-0.02,-0.02,-0.02,0.03,0.08,0.16,0.27,0.45,0.68,1.14,1.33,
336.69,-0.01,-0.01,-0.01,-0.01,0.03,0.08,0.17,0.28,0.46,0.70,1.15,1.35,
337.12,-0.01,-0.01,-0.01,-0.01,0.03,0.06,0.17,0.29,0.45,0.70,1.17,1.36,
337.55,-0.01,-0.01,-0.01,-0.01,0.05,0.06,0.15,0.31,0.45,0.70,1.18,1.37,
337.98,-0.01,-0.01,-0.00,0.01,0.05,0.06,0.14,0.32,0.48,0.71,1.19,1.39,
338.41,0.00,-0.01,0.01,0.01,0.04,0.05,0.14,0.33,0.47,0.71,1.21,1.40,
338.84,0.01,0.00,0.01,0.01,0.03,0.05,0.15,0.33,0.48,0.72,1.22,1.42,
339.27,0.01,-0.01,-0.01,0.00,0.03,0.05,0.17,0.33,0.51,0.72,1.23,1.45,
339.70,0.00,0.00,0.01,0.02,0.03,0.07,0.16,0.32,0.51,0.72,1.25,1.47,
340.13,-0.01,-0.00,0.02,0.02,0.03,0.07,0.17,0.32,0.52,0.73,1.27,1.49,
340.56,-0.01,0.00,0.02,0.03,0.03,0.07,0.17,0.32,0.51,0.74,1.27,1.51,
340.99,-0.00,0.00,0.02,0.03,0.03,0.06,0.17,0.33,0.52,0.74,1.29,1.52,
341.42,0.00,-0.01,0.00,0.03,0.02,0.06,0.17,0.34,0.53,0.74,1.30,1.54,
341.85,-0.00,-0.01,0.01,0.02,0.02,0.07,0.18,0.36,0.54,0.76,1.30,1.56,
342.28,-0.01,-0.01,0.00,0.02,0.04,0.06,0.19,0.35,0.53,0.76,1.29,1.56,
342.71,0.01,-0.00,0.01,0.03,0.04,0.06,0.18,0.35,0.52,0.75,1.29,1.56,
343.14,0.00,-0.01,0.00,0.04,0.06,0.07,0.17,0.35,0.53,0.76,1.29,1.56,
343.57,-0.01,-0.02,0.02,0.03,0.06,0.07,0.16,0.35,0.54,0.76,1.29,1.55,
344.00,-0.01,-0.03,0.03,0.03,0.06,0.07,0.16,0.35,0.52,0.74,1.30,1.55,
344.43,0.00,-0.01,0.02,0.03,0.05,0.07,0.17,0.35,0.52,0.74,1.31,1.55,
344.86,-0.01,-0.02,-0.00,0.02,0.05,0.07,0.16,0.34,0.54,0.74,1.32,1.55,
345.29,-0.01,-0.02,0.00,0.01,0.06,0.07,0.18,0.34,0.54,0.75,1.31,1.57,
345.72,-0.02,-0.02,0.00,0.02,0.05,0.08,0.18,0.33,0.53,0.77,1.32,1.55,
346.15,-0.02,-0.02,0.01,0.01,0.05,0.08,0.18,0.34,0.53,0.76,1.34,1.56,
346.58,-0.02,-0.02,0.00,0.01,0.06,0.06,0.17,0.35,0.55,0.77,1.35,1.57,
347.01,-0.01,-0.03,0.01,0.01,0.06,0.05,0.16,0.36,0.57,0.77,1.36,1.58,
347.44,-0.01,-0.03,0.00,-0.01,0.05,0.06,0.17,0.37,0.57,0.79,1.38,1.60,
347.87,-0.01,-0.03,0.01,-0.01,0.06,0.05,0.18,0.36,0.57,0.79,1.39,1.62,
348.30,-0.01,-0.02,0.01,-0.01,0.06,0.05,0.18,0.36,0.57,0.79,1.40,1.63,
348.73,-0.00,-0.02,0.01,-0.01,0.06,0.07,0.18,0.36,0.59,0.80,1.42,1.63,
349.16,-0.02,-0.03,0.02,-0.01,0.06,0.07,0.18,0.36,0.60,0.81,1.43,1.65,
349.59,-0.02,-0.02,0.03,-0.01,0.06,0.07,0.19,0.36,0.60,0.81,1.44,1.68,
350.02,-0.01,-0.00,0.03,-0.01,0.05,0.06,0.20,0.36,0.60,0.81,1.45,1.68,
350.44,-0.00,-0.01,0.02,-0.01,0.05,0.06,0.20,0.36,0.63,0.83,1.47,1.70,
350.87,-0.02,-0.01,0.02,-0.02,0.05,0.07,0.21,0.36,0.64,0.84,1.49,1.73,
351.30,-0.02,-0.01,0.03,-0.01,0.05,0.07,0.23,0.36,0.63,0.85,1.49,1.75,
351.73,-0.01,-0.01,0.03,-0.01,0.06,0.07,0.22,0.38,0.63,0.86,1.50,1.74,
352.16,-0.01,-0.01,0.03,-0.01,0.07,0.07,0.21,0.39,0.64,0.86,1.52,1.76,
352.59,-0.00,-0.02,0.02,0.00,0.07,0.07,0.21,0.40,0.64,0.88,1.52,1.76,
353.02,-0.00,-0.02,0.01,-0.00,0.07,0.08,0.20,0.41,0.62,0.88,1.52,1.76,
353.45,-0.01,-0.01,0.01,-0.01,0.06,0.09,0.21,0.41,0.61,0.88,1.53,1.77,
353.88,-0.00,-0.01,0.01,-0.01,0.06,0.10,0.21,0.40,0.60,0.88,1.52,1.76,
354.31,-0.00,-0.01,0.01,0.00,0.05,0.11,0.20,0.39,0.59,0.88,1.50,1.74,
354.73,-0.02,-0.00,0.03,0.02,0.06,0.11,0.19,0.39,0.58,0.87,1.49,1.72,
355.16,-0.02,-0.00,0.04,0.02,0.06,0.09,0.19,0.38,0.56,0.86,1.48,1.71,
355.59,-0.01,0.01,0.04,0.00,0.06,0.09,0.19,0.38,0.56,0.86,1.47,1.69,
356.02,-0.01,0.01,0.02,-0.00,0.05,0.08,0.18,0.38,0.57,0.86,1.47,1.68,
356.45,-0.01,0.01,0.02,-0.01,0.05,0.08,0.18,0.38,0.58,0.86,1.47,1.68,
356.88,-0.01,0.01,0.01,-0.00,0.05,0.08,0.19,0.37,0.57,0.85,1.45,1.68,
357.31,0.00,0.01,-0.00,0.00,0.05,0.08,0.18,0.37,0.55,0.85,1.44,1.65,
357.74,-0.00,0.02,-0.01,-0.00,0.05,0.09,0.18,0.37,0.56,0.84,1.43,1.64,
358.16,-0.01,0.02,-0.00,0.01,0.05,0.08,0.18,0.36,0.56,0.85,1.43,1.65,
358.59,0.00,0.02,-0.01,0.00,0.03,0.09,0.18,0.36,0.55,0.85,1.43,1.65,
359.02,-0.00,0.03,-0.01,-0.00,0.03,0.09,0.19,0.36,0.55,0.84,1.43,1.66,
359.45,0.00,0.03,-0.00,-0.00,0.03,0.09,0.19,0.35,0.56,0.85,1.43,1.67,
359.88,0.01,0.03,0.00,0.01,0.04,0.10,0.20,0.35,0.57,0.85,1.44,1.69,
360.31,-0.01,0.03,0.00,0.01,0.04,0.10,0.21,0.35,0.58,0.85,1.45,1.69,
360.73,-0.01,0.03,0.01,0.00,0.04,0.09,0.20,0.36,0.59,0.85,1.48,1.71,
361.16,0.01,0.03,-0.00,0.00,0.04,0.09,0.21,0.36,0.61,0.88,1.51,1.75,
361.59,0.01,0.03,-0.02,-0.00,0.04,0.10,0.21,0.38,0.63,0.90,1.54,1.79,
362.02,0.01,0.01,-0.01,0.00,0.04,0.10,0.22,0.40,0.64,0.90,1.57,1.83,
362.45,0.01,0.01,-0.01,0.01,0.04,0.11,0.22,0.40,0.64,0.91,1.59,1.86,
362.88,0.02,-0.00,-0.01,0.02,0.04,0.11,0.23,0.41,0.64,0.92,1.62,1.88,
363.30,0.03,-0.00,-0.00,0.02,0.06,0.12,0.23,0.42,0.65,0.94,1.64,1.90,
363.73,0.02,-0.00,0.01,0.03,0.06,0.12,0.22,0.42,0.65,0.96,1.67,1.94,
364.16,0.02,-0.01,0.03,0.02,0.07,0.11,0.22,0.44,0.66,0.96,1.69,1.97,
364.59,0.03,-0.00,0.01,0.01,0.06,0.12,0.23,0.44,0.67,0.97,1.72,1.99,
365.02,0.02,-0.00,0.01,0.03,0.07,0.11,0.22,0.44,0.69,0.99,1.76,2.02,
365.44,0.02,-0.01,0.02,0.04,0.07,0.12,0.23,0.43,0.69,1.00,1.78,2.06,
365.87,0.01,-0.01,0.02,0.04,0.06,0.11,0.24,0.44,0.70,1.00,1.79,2.09,
366.30,0.01,-0.02,0.01,0.04,0.07,0.11,0.24,0.44,0.71,1.02,1.80,2.10,
366.73,0.02,-0.02,0.02,0.04,0.09,0.11,0.23,0.45,0.71,1.05,1.82,2.12,
367.16,0.02,-0.03,0.02,0.04,0.08,0.12,0.23,0.46,0.72,1.06,1.83,2.14,
367.58,0.01,-0.06,0.00,0.03,0.08,0.13,0.23,0.47,0.72,1.04,1.84,2.14,
368.01,0.01,-0.05,0.01,0.03,0.09,0.11,0.24,0.46,0.74,1.05,1.84,2.15,
368.44,0.02,-0.05,0.00,0.04,0.09,0.11,0.25,0.45,0.73,1.06,1.83,2.15,
368.87,0.01,-0.04,0.00,0.05,0.10,0.13,0.24,0.45,0.71,1.07,1.82,2.13,
369.29,-0.01,-0.03,0.01,0.05,0.10,0.12,0.22,0.44,0.71,1.07,1.81,2.12,
369.72,-0.01,-0.03,0.02,0.04,0.09,0.11,0.23,0.43,0.72,1.06,1.80,2.10,
370.15,-0.01,-0.01,0.02,0.03,0.08,0.10,0.23,0.44,0.71,1.05,1.79,2.07,
370.58,-0.01,-0.02,-0.00,0.02,0.07,0.11,0.22,0.43,0.71,1.05,1.79,2.06,
371.00,-0.02,-0.03,0.02,0.02,0.08,0.10,0.22,0.42,0.71,1.05,1.77,2.06,
371.43,-0.02,-0.04,0.01,0.01,0.07,0.09,0.24,0.42,0.71,1.04,1.74,2.05,
371.86,-0.02,-0.04,0.01,0.01,0.07,0.09,0.23,0.42,0.72,1.03,1.72,2.01,
372.29,-0.02,-0.04,0.00,0.00,0.09,0.09,0.21,0.43,0.71,1.02,1.72,1.99,
372.71,-0.01,-0.05,0.01,0.00,0.09,0.08,0.20,0.43,0.71,1.01,1.71,1.99,
373.14,-0.00,-0.04,0.00,-0.00,0.08,0.09,0.20,0.44,0.70,1.00,1.71,1.98,
373.57,-0.01,-0.03,-0.00,-0.01,0.09,0.09,0.20,0.44,0.70,1.01,1.70,1.98,
374.00,-0.00,-0.01,0.00,0.01,0.09,0.08,0.20,0.43,0.70,1.02,1.71,1.98,
374.42,-0.01,-0.01,-0.00,0.02,0.10,0.11,0.19,0.42,0.69,1.02,1.71,1.99,
374.85,-0.02,-0.01,0.01,0.02,0.09,0.11,0.20,0.42,0.70,1.02,1.72,2.00,
375.28,-0.01,-0.00,0.02,0.01,0.09,0.10,0.21,0.43,0.71,1.02,1.74,2.01,
375.70,-0.01,0.00,0.01,0.01,0.08,0.11,0.21,0.44,0.72,1.04,1.76,2.02,
376.13,-0.01,-0.01,-0.00,0.01,0.08,0.11,0.21,0.44,0.73,1.04,1.78,2.06,
376.56,-0.01,-0.02,-0.01,0.00,0.08,0.11,0.22,0.44,0.76,1.04,1.79,2.09,
376.99,-0.01,-0.02,0.00,0.02,0.08,0.10,0.22,0.44,0.76,1.05,1.79,2.10,
377.41,-0.00,-0.02,-0.02,0.02,0.08,0.10,0.22,0.44,0.74,1.04,1.79,2.08,
377.84,-0.00,-0.02,-0.01,0.01,0.09,0.11,0.21,0.45,0.74,1.04,1.79,2.09,
378.27,-0.00,-0.02,-0.00,0.01,0.10,0.11,0.23,0.44,0.74,1.04,1.79,2.07,
378.69,0.01,-0.01,0.01,0.01,0.09,0.10,0.23,0.45,0.72,1.05,1.77,2.05,
379.12,0.00,0.01,-0.01,0.01,0.08,0.11,0.24,0.44,0.71,1.05,1.76,2.03,
379.55,0.01,0.00,-0.02,0.03,0.07,0.11,0.23,0.42,0.70,1.03,1.75,2.01,
379.97,0.02,0.00,-0.01,0.03,0.06,0.11,0.24,0.41,0.68,1.01,1.72,1.98,
380.40,0.01,0.02,-0.01,0.03,0.05,0.11,0.25,0.41,0.67,0.99,1.68,1.94,
380.83,0.01,0.01,-0.00,0.03,0.05,0.10,0.24,0.41,0.65,0.99,1.65,1.91,
381.25,0.02,0.01,-0.01,0.02,0.05,0.09,0.22,0.41,0.64,0.96,1.63,1.88,
381.68,0.01,0.00,-0.01,0.00,0.05,0.09,0.22,0.41,0.64,0.95,1.61,1.86,
382.11,0.01,0.01,-0.01,-0.01,0.06,0.08,0.21,0.41,0.63,0.94,1.58,1.85,
382.53,0.01,0.01,-0.00,0.01,0.06,0.07,0.22,0.39,0.62,0.93,1.57,1.82,
382.96,0.01,0.01,-0.01,0.01,0.07,0.07,0.20,0.39,0.60,0.93,1.56,1.81,
383.39,0.01,0.02,-0.00,0.01,0.07,0.07,0.20,0.39,0.60,0.92,1.55,1.79,
383.81,0.01,0.01,0.00,0.01,0.08,0.08,0.19,0.38,0.60,0.93,1.54,1.79,
384.24,0.02,0.02,0.01,0.01,0.07,0.08,0.19,0.39,0.60,0.93,1.55,1.80,
384.67,0.02,0.02,0.00,0.01,0.06,0.08,0.17,0.40,0.59,0.93,1.56,1.82,
385.09,0.02,0.01,-0.00,0.01,0.06,0.08,0.17,0.40,0.61,0.93,1.58,1.84,
385.52,0.01,0.01,-0.00,0.01,0.06,0.08,0.18,0.40,0.62,0.93,1.61,1.87,
385.95,0.00,0.01,0.01,0.00,0.06,0.07,0.19,0.41,0.63,0.94,1.61,1.89,
386.37,-0.01,0.01,0.02,0.00,0.06,0.07,0.18,0.42,0.63,0.96,1.64,1.91,
386.80,-0.00,0.02,0.02,-0.01,0.07,0.07,0.18,0.42,0.65,0.98,1.67,1.94,
387.22,0.00,0.02,0.01,-0.01,0.07,0.07,0.18,0.43,0.67,0.99,1.70,1.97,
387.65,0.00,0.01,0.00,-0.01,0.07,0.08,0.18,0.45,0.67,1.01,1.73,2.01,
388.08,0.00,0.01,0.00,0.00,0.07,0.07,0.19,0.45,0.67,1.02,1.75,2.04,
388.50,0.01,0.00,0.01,0.02,0.07,0.08,0.20,0.45,0.67,1.03,1.76,2.04,
