Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
293.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.74,-0.02,0.02,-0.02,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,
295.17,-0.02,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,
295.61,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.01,-0.01,
296.04,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.03,-0.01,-0.01,0.02,0.00,-0.00,
296.47,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.03,-0.01,0.00,0.01,0.00,0.01,
296.91,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.05,-0.02,-0.00,0.00,-0.01,-0.00,
297.34,-0.00,0.01,-0.03,-0.01,0.01,-0.01,-0.04,-0.01,-0.01,0.01,-0.00,0.00,
297.78,-0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.02,0.00,-0.02,0.01,-0.00,0.01,
298.21,-0.01,-0.00,-0.02,-0.01,0.00,-0.03,-0.02,0.00,-0.02,0.01,-0.02,0.00,
298.65,-0.01,0.01,-0.02,-0.01,0.03,-0.03,-0.03,-0.01,-0.01,0.00,-0.01,0.01,
299.08,-0.00,0.01,-0.01,0.00,0.02,-0.00,-0.05,-0.02,-0.01,-0.00,0.00,0.00,
299.51,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,-0.01,-0.00,0.00,
299.95,0.00,0.02,-0.03,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,0.00,0.02,
300.38,-0.01,0.01,-0.02,-0.02,0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.00,0.01,
300.82,0.00,-0.00,-0.00,-0.03,0.02,-0.00,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,
301.25,0.00,-0.00,-0.00,-0.01,0.03,-0.01,-0.03,-0.02,-0.02,-0.00,-0.01,-0.00,
301.68,0.00,-0.01,-0.00,0.00,0.02,0.00,-0.03,-0.01,-0.01,0.01,0.00,-0.01,
302.12,0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.02,0.01,0.00,-0.01,
302.55,0.01,0.00,0.00,-0.02,0.00,0.01,-0.03,-0.03,-0.01,-0.01,-0.01,-0.02,
302.99,0.00,0.01,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.03,
303.42,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.03,0.00,0.00,-0.01,
303.85,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.00,-0.02,-0.02,
304.29,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,
304.72,-0.02,0.00,0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.00,
305.15,-0.02,0.00,0.00,-0.03,0.00,0.02,-0.00,-0.02,-0.02,0.01,0.01,0.00,
305.59,-0.03,0.02,-0.02,-0.04,0.01,0.02,0.00,-0.02,-0.02,-0.00,0.01,0.02,
306.02,-0.04,0.01,-0.02,-0.05,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.03,
306.46,-0.03,-0.00,-0.02,-0.04,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.02,
306.89,-0.03,-0.01,-0.01,-0.03,0.02,-0.00,0.01,-0.01,-0.02,0.01,0.00,0.03,
307.32,-0.04,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,0.01,0.03,
307.76,-0.03,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.02,0.02,0.04,
308.19,-0.03,-0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.03,-0.01,0.01,0.01,0.04,
308.62,-0.04,0.00,-0.02,-0.02,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.04,
309.06,-0.04,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,0.04,0.05,
309.49,-0.04,-0.02,-0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.03,0.02,0.02,0.06,
309.92,-0.05,-0.01,-0.01,0.00,0.02,-0.03,0.00,-0.00,-0.02,0.03,0.02,0.07,
310.35,-0.05,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.04,0.07,
310.79,-0.03,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.03,0.04,0.08,
311.22,-0.03,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.02,0.05,0.09,
311.65,-0.03,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.04,0.10,
312.09,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.03,0.04,0.10,
312.52,-0.01,-0.03,0.00,0.02,0.02,-0.01,0.01,0.01,-0.01,0.04,0.04,0.10,
312.95,-0.02,-0.03,0.01,0.02,0.01,-0.01,0.00,0.01,0.00,0.05,0.05,0.10,
313.38,-0.01,-0.02,0.00,0.03,0.00,0.00,-0.01,0.00,0.00,0.06,0.07,0.11,
313.82,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.03,0.07,0.11,
314.25,-0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.03,0.07,0.12,
314.68,-0.02,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.04,0.09,0.14,
315.12,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,0.01,0.02,-0.00,0.05,0.08,0.16,
315.55,-0.03,-0.02,0.00,-0.02,0.02,-0.01,0.02,0.01,-0.00,0.06,0.08,0.17,
315.98,-0.04,-0.02,-0.02,-0.01,0.02,0.00,0.01,0.00,0.01,0.06,0.11,0.18,
316.41,-0.02,-0.02,-0.02,-0.02,0.01,0.02,0.01,-0.00,0.01,0.07,0.11,0.20,
316.85,-0.02,-0.01,-0.02,-0.02,0.00,0.03,0.01,-0.00,0.02,0.07,0.12,0.21,
317.28,-0.03,-0.00,-0.02,-0.02,-0.00,0.03,0.02,0.00,0.03,0.06,0.13,0.23,
317.71,-0.02,-0.02,-0.03,-0.01,0.01,0.02,0.01,0.00,0.04,0.07,0.13,0.24,
318.14,-0.03,-0.03,-0.02,-0.00,0.01,0.01,0.01,-0.00,0.02,0.10,0.15,0.25,
318.57,-0.04,-0.03,-0.02,-0.00,0.00,-0.00,0.00,0.01,0.02,0.12,0.16,0.25,
319.01,-0.03,-0.01,-0.03,0.00,0.00,0.00,-0.01,0.00,0.03,0.12,0.17,0.28,
319.44,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.12,0.17,0.29,
319.87,-0.02,-0.01,-0.03,-0.03,-0.01,-0.00,0.00,0.01,0.02,0.12,0.18,0.31,
320.30,-0.02,-0.00,-0.04,-0.02,-0.01,-0.01,0.02,0.03,0.03,0.13,0.20,0.35,
320.73,-0.02,-0.01,-0.03,-0.02,-0.00,-0.02,0.03,0.02,0.03,0.15,0.20,0.38,
321.17,-0.03,-0.02,-0.01,-0.02,0.02,-0.03,0.02,0.02,0.04,0.16,0.21,0.39,
321.60,-0.04,-0.01,-0.03,-0.01,0.02,-0.02,0.02,0.02,0.04,0.17,0.24,0.42,
322.03,-0.03,-0.01,-0.02,-0.00,0.00,-0.02,0.01,0.02,0.05,0.18,0.26,0.47,
322.46,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.05,0.18,0.27,0.51,
322.89,-0.01,0.00,-0.02,-0.03,0.00,-0.02,0.04,0.05,0.07,0.16,0.29,0.53,
323.33,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.04,0.06,0.08,0.19,0.30,0.58,
323.76,-0.00,-0.01,0.00,-0.01,0.01,-0.03,0.04,0.06,0.05,0.22,0.32,0.61,
324.19,-0.02,-0.02,0.01,-0.01,0.01,-0.04,0.04,0.06,0.05,0.23,0.35,0.65,
324.62,-0.01,-0.01,0.01,-0.01,0.00,-0.03,0.03,0.05,0.07,0.24,0.38,0.69,
325.05,-0.01,-0.01,0.02,-0.01,0.00,-0.02,0.02,0.04,0.07,0.24,0.40,0.74,
325.48,-0.01,-0.00,0.02,-0.03,-0.01,-0.03,0.04,0.05,0.08,0.25,0.43,0.79,
325.92,-0.02,0.00,0.01,-0.02,-0.00,-0.03,0.05,0.07,0.08,0.25,0.47,0.85,
326.35,-0.02,-0.00,0.02,-0.02,0.00,-0.03,0.06,0.06,0.09,0.28,0.48,0.91,
326.78,-0.04,-0.01,0.03,-0.02,0.02,-0.03,0.05,0.07,0.09,0.29,0.50,0.94,
327.21,-0.04,0.00,0.02,-0.01,0.02,-0.02,0.04,0.06,0.11,0.29,0.53,0.99,
327.64,-0.03,0.00,0.02,0.00,0.01,-0.01,0.03,0.05,0.12,0.30,0.55,1.03,
328.07,-0.02,0.01,0.02,-0.00,-0.00,0.00,0.03,0.06,0.13,0.30,0.56,1.07,
328.50,-0.02,0.02,0.02,-0.01,0.00,0.01,0.04,0.07,0.14,0.30,0.58,1.10,
328.93,-0.02,0.02,0.01,0.00,0.00,0.01,0.03,0.07,0.15,0.32,0.60,1.14,
329.37,-0.02,0.01,0.02,0.01,0.00,0.00,0.02,0.06,0.13,0.34,0.62,1.17,
329.80,-0.03,0.00,0.02,0.01,0.00,-0.01,0.03,0.08,0.13,0.35,0.64,1.19,
330.23,-0.03,0.01,0.01,0.02,-0.00,-0.01,0.02,0.07,0.16,0.36,0.66,1.22,
330.66,-0.02,0.02,0.01,0.01,-0.01,0.01,0.02,0.05,0.17,0.35,0.67,1.25,
331.09,-0.01,0.02,0.01,0.00,-0.01,0.00,0.03,0.06,0.17,0.36,0.69,1.28,
331.52,-0.02,0.02,-0.01,-0.00,-0.01,0.01,0.05,0.08,0.17,0.37,0.71,1.32,
331.95,-0.03,0.02,-0.00,-0.00,-0.01,0.00,0.05,0.08,0.18,0.38,0.71,1.34,
332.38,-0.04,0.01,0.00,-0.00,0.00,0.00,0.05,0.09,0.19,0.39,0.72,1.36,
332.81,-0.04,0.01,-0.01,0.01,0.00,0.01,0.04,0.08,0.19,0.40,0.74,1.36,
333.24,-0.03,0.00,-0.01,0.03,-0.01,0.02,0.03,0.08,0.21,0.41,0.75,1.38,
333.68,-0.02,0.01,-0.01,0.02,-0.02,0.02,0.04,0.09,0.21,0.41,0.76,1.39,
334.11,-0.02,0.01,-0.01,0.00,-0.01,0.02,0.04,0.10,0.22,0.40,0.77,1.40,
334.54,-0.02,0.01,-0.02,0.01,0.00,0.02,0.05,0.11,0.22,0.41,0.79,1.42,
334.97,-0.02,0.01,-0.01,0.01,0.00,0.01,0.04,0.10,0.20,0.43,0.80,1.44,
335.40,-0.03,0.01,0.00,0.01,0.01,0.00,0.05,0.11,0.20,0.44,0.82,1.45,
335.83,-0.03,0.02,-0.00,0.01,0.01,0.00,0.04,0.10,0.21,0.45,0.83,1.46,
336.26,-0.02,0.02,0.00,0.01,0.01,0.02,0.02,0.09,0.22,0.45,0.85,1.49,
336.69,-0.01,0.01,0.00,0.00,0.01,0.02,0.03,0.10,0.22,0.45,0.87,1.52,
337.12,-0.02,0.03,-0.01,-0.00,0.01,0.02,0.04,0.11,0.22,0.46,0.89,1.56,
337.55,-0.02,0.02,-0.01,-0.00,0.01,0.02,0.04,0.12,0.23,0.46,0.89,1.58,
337.98,-0.02,0.01,-0.00,0.00,0.02,0.01,0.04,0.12,0.23,0.47,0.89,1.60,
338.41,-0.02,0.01,-0.01,0.02,0.03,0.01,0.03,0.12,0.24,0.47,0.91,1.61,
338.84,-0.01,0.01,-0.01,0.03,0.02,0.03,0.03,0.12,0.25,0.49,0.92,1.63,
339.27,0.00,0.02,-0.00,0.02,0.01,0.03,0.03,0.12,0.26,0.49,0.94,1.65,
339.70,0.01,0.02,-0.00,-0.01,0.02,0.03,0.02,0.12,0.25,0.48,0.95,1.66,
340.13,0.01,0.02,-0.01,-0.00,0.03,0.03,0.03,0.13,0.25,0.49,0.96,1.69,
340.56,0.01,0.01,-0.00,0.00,0.02,0.03,0.03,0.13,0.24,0.51,0.98,1.71,
340.99,0.01,-0.00,0.00,0.00,0.01,0.01,0.04,0.13,0.24,0.52,0.98,1.71,
341.42,-0.00,0.00,0.00,0.00,0.01,0.01,0.03,0.13,0.25,0.52,0.99,1.72,
341.85,0.00,-0.00,-0.00,0.01,0.00,0.02,0.03,0.11,0.25,0.51,1.00,1.73,
342.28,0.01,-0.01,-0.01,0.00,0.00,0.02,0.03,0.12,0.25,0.52,0.99,1.74,
342.71,-0.00,0.00,-0.02,-0.00,-0.00,0.02,0.04,0.13,0.25,0.51,1.00,1.75,
343.14,-0.01,0.00,-0.03,-0.01,-0.00,0.02,0.05,0.13,0.26,0.51,1.00,1.76,
343.57,-0.01,-0.01,-0.01,-0.00,0.01,0.02,0.05,0.13,0.26,0.52,0.99,1.76,
344.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.04,0.12,0.25,0.53,1.00,1.76,
344.43,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.04,0.12,0.26,0.54,1.02,1.77,
344.86,-0.00,-0.00,-0.01,0.00,-0.01,0.02,0.03,0.12,0.26,0.53,1.02,1.78,
345.29,0.00,0.00,-0.01,-0.01,-0.00,0.02,0.03,0.12,0.25,0.52,1.02,1.78,
345.72,-0.00,0.00,-0.01,-0.00,0.00,0.02,0.04,0.13,0.25,0.53,1.03,1.80,
346.15,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.05,0.13,0.24,0.54,1.03,1.82,
346.58,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.05,0.13,0.24,0.55,1.04,1.83,
347.01,-0.03,0.00,-0.01,-0.00,0.00,-0.00,0.05,0.13,0.25,0.55,1.05,1.85,
347.44,-0.02,0.00,-0.01,-0.00,0.00,0.01,0.04,0.12,0.26,0.55,1.06,1.87,
347.87,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.04,0.12,0.27,0.56,1.08,1.90,
348.30,-0.02,0.01,-0.02,-0.02,-0.01,0.01,0.05,0.13,0.27,0.56,1.08,1.92,
348.73,-0.02,0.01,-0.01,-0.02,-0.00,0.01,0.06,0.14,0.27,0.56,1.09,1.95,
349.16,-0.02,-0.01,-0.00,-0.02,0.01,0.01,0.05,0.13,0.28,0.57,1.11,1.97,
349.59,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.04,0.13,0.28,0.59,1.12,1.98,
350.02,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.04,0.13,0.28,0.59,1.13,1.98,
350.44,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.04,0.13,0.28,0.59,1.14,1.99,
350.87,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.03,0.13,0.29,0.59,1.14,2.01,
351.30,-0.01,0.00,-0.01,-0.02,0.01,0.01,0.04,0.13,0.29,0.60,1.16,2.03,
351.73,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.05,0.13,0.28,0.61,1.17,2.05,
352.16,-0.01,0.00,-0.01,-0.02,0.00,-0.01,0.05,0.13,0.28,0.62,1.18,2.07,
352.59,-0.02,0.01,-0.01,-0.01,0.02,-0.00,0.05,0.13,0.29,0.63,1.19,2.08,
353.02,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.05,0.12,0.31,0.63,1.20,2.09,
353.45,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.04,0.11,0.30,0.63,1.20,2.10,
353.88,-0.01,0.01,-0.02,-0.03,-0.00,0.01,0.05,0.12,0.30,0.63,1.19,2.09,
354.31,-0.00,0.02,-0.02,-0.03,0.00,0.01,0.06,0.13,0.31,0.62,1.18,2.09,
354.73,0.00,0.00,-0.01,-0.03,0.01,0.01,0.06,0.12,0.30,0.61,1.17,2.07,
355.16,0.00,0.00,-0.01,-0.02,0.01,0.01,0.05,0.11,0.29,0.62,1.17,2.04,
355.59,0.00,0.01,0.00,-0.00,0.00,-0.00,0.06,0.12,0.29,0.62,1.17,2.03,
356.02,0.02,0.01,0.01,-0.00,-0.01,0.00,0.06,0.11,0.29,0.61,1.17,2.03,
356.45,0.02,0.01,0.00,-0.01,-0.01,0.02,0.06,0.11,0.29,0.60,1.16,2.01,
356.88,0.02,0.01,0.00,-0.02,-0.01,0.01,0.06,0.11,0.29,0.60,1.16,2.02,
357.31,0.02,0.01,0.00,-0.01,-0.02,0.01,0.07,0.12,0.28,0.60,1.17,2.02,
357.74,0.01,0.00,0.00,-0.01,-0.01,0.00,0.07,0.12,0.27,0.60,1.16,2.01,
358.16,0.00,0.00,0.01,-0.02,0.00,0.00,0.07,0.11,0.28,0.60,1.16,2.01,
358.59,0.01,0.00,0.00,-0.01,-0.00,0.01,0.06,0.11,0.28,0.60,1.16,2.01,
359.02,0.02,-0.00,0.00,-0.02,-0.01,0.01,0.06,0.10,0.28,0.60,1.17,2.02,
359.45,0.02,0.00,0.00,-0.02,-0.01,0.02,0.06,0.11,0.28,0.60,1.17,2.03,
359.88,0.02,0.00,0.00,-0.02,-0.00,0.02,0.07,0.12,0.29,0.59,1.18,2.05,
360.31,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.07,0.12,0.29,0.61,1.19,2.07,
360.73,0.01,-0.01,0.02,0.00,0.00,0.01,0.06,0.12,0.28,0.62,1.20,2.10,
361.16,0.01,-0.01,0.02,0.01,0.00,0.00,0.06,0.12,0.29,0.64,1.22,2.13,
361.59,0.01,-0.01,0.02,0.00,-0.01,0.01,0.06,0.12,0.31,0.65,1.24,2.18,
362.02,0.02,-0.00,0.01,-0.01,-0.01,0.02,0.05,0.11,0.31,0.65,1.26,2.22,
362.45,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.06,0.12,0.31,0.66,1.28,2.25,
362.88,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.07,0.13,0.32,0.68,1.31,2.30,
363.30,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.07,0.14,0.32,0.69,1.32,2.34,
363.73,-0.02,-0.01,0.01,-0.00,0.01,0.01,0.07,0.13,0.33,0.71,1.34,2.38,
364.16,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.06,0.13,0.34,0.72,1.36,2.42,
364.59,-0.00,-0.01,0.00,0.00,-0.01,0.02,0.06,0.13,0.34,0.73,1.37,2.45,
365.02,-0.00,-0.00,0.00,-0.00,-0.00,0.03,0.06,0.14,0.35,0.73,1.39,2.50,
365.44,-0.00,0.01,0.00,-0.00,-0.00,0.03,0.07,0.15,0.35,0.73,1.40,2.53,
365.87,0.00,-0.00,0.00,0.00,0.00,0.03,0.06,0.15,0.35,0.74,1.42,2.55,
366.30,-0.01,-0.00,0.01,0.01,0.01,0.02,0.06,0.15,0.34,0.76,1.43,2.58,
366.73,-0.01,-0.00,0.01,0.02,0.01,0.01,0.07,0.14,0.35,0.77,1.45,2.59,
367.16,-0.01,0.00,0.01,0.02,-0.00,0.02,0.06,0.14,0.36,0.78,1.47,2.61,
367.58,-0.00,0.00,0.01,0.01,-0.00,0.02,0.05,0.13,0.36,0.77,1.48,2.62,
368.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.05,0.14,0.36,0.77,1.49,2.63,
368.44,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.06,0.16,0.35,0.77,1.50,2.64,
368.87,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.06,0.16,0.35,0.78,1.50,2.63,
369.29,-0.01,-0.01,0.01,0.00,0.01,0.01,0.07,0.16,0.36,0.77,1.49,2.62,
369.72,-0.01,-0.00,0.01,0.01,0.00,0.02,0.05,0.15,0.36,0.76,1.48,2.60,
370.15,0.01,-0.01,0.01,0.00,-0.00,0.02,0.05,0.15,0.37,0.75,1.46,2.58,
370.58,0.01,0.00,0.01,-0.01,-0.00,0.02,0.06,0.15,0.36,0.74,1.46,2.56,
371.00,0.01,0.01,0.00,-0.01,-0.00,0.02,0.07,0.15,0.37,0.73,1.45,2.55,
371.43,0.02,-0.01,0.00,-0.00,0.00,0.02,0.06,0.15,0.36,0.73,1.44,2.52,
371.86,0.01,-0.02,0.01,0.00,0.01,0.01,0.06,0.15,0.35,0.73,1.43,2.50,
372.29,0.00,-0.01,0.01,0.01,0.00,0.00,0.06,0.15,0.36,0.74,1.43,2.49,
372.71,0.00,-0.01,0.00,0.01,-0.00,0.00,0.05,0.15,0.36,0.74,1.43,2.49,
373.14,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.04,0.14,0.36,0.73,1.42,2.49,
373.57,0.01,-0.01,0.00,-0.01,0.00,0.02,0.06,0.15,0.37,0.72,1.42,2.50,
374.00,0.01,0.00,-0.01,-0.00,-0.01,0.02,0.06,0.17,0.36,0.73,1.44,2.52,
374.42,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.07,0.17,0.36,0.74,1.44,2.53,
374.85,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.06,0.17,0.36,0.74,1.45,2.55,
375.28,-0.01,0.01,-0.01,0.00,0.01,0.02,0.05,0.16,0.37,0.74,1.47,2.58,
375.70,0.00,0.00,-0.01,0.00,0.01,0.02,0.04,0.15,0.37,0.75,1.48,2.60,
376.13,0.00,0.01,-0.01,0.00,0.01,0.02,0.04,0.15,0.37,0.75,1.49,2.63,
376.56,-0.00,0.02,-0.01,-0.00,0.01,0.04,0.05,0.17,0.37,0.75,1.50,2.65,
376.99,0.00,0.01,-0.01,0.00,0.02,0.03,0.05,0.17,0.38,0.76,1.50,2.66,
377.41,0.00,0.01,0.00,0.01,0.02,0.02,0.05,0.17,0.36,0.77,1.51,2.66,
377.84,-0.01,0.01,0.00,0.02,0.01,0.02,0.06,0.17,0.36,0.78,1.51,2.66,
378.27,-0.01,0.02,0.00,0.02,0.01,0.02,0.06,0.17,0.37,0.78,1.51,2.66,
378.69,-0.00,0.01,0.01,0.01,0.01,0.03,0.04,0.15,0.37,0.76,1.50,2.64,
379.12,0.00,0.01,0.01,0.00,0.01,0.04,0.05,0.16,0.36,0.76,1.48,2.61,
379.55,-0.01,0.02,0.01,0.00,0.00,0.04,0.07,0.17,0.35,0.74,1.47,2.59,
379.97,-0.01,0.01,0.01,0.00,0.00,0.03,0.06,0.17,0.34,0.73,1.45,2.55,
380.40,-0.02,0.00,0.02,0.00,0.02,0.03,0.07,0.17,0.33,0.71,1.42,2.50,
380.83,-0.02,0.01,0.01,0.01,0.02,0.03,0.06,0.16,0.33,0.70,1.39,2.45,
381.25,-0.02,-0.00,0.01,0.00,0.01,0.02,0.06,0.15,0.33,0.69,1.37,2.42,
381.68,-0.00,-0.00,0.01,0.00,-0.00,0.03,0.06,0.15,0.33,0.68,1.35,2.38,
382.11,-0.01,0.00,0.00,-0.01,-0.00,0.03,0.07,0.16,0.33,0.66,1.32,2.36,
382.53,0.00,-0.01,0.00,-0.00,0.00,0.02,0.06,0.15,0.32,0.66,1.31,2.33,
382.96,0.00,-0.01,0.01,0.00,0.00,0.01,0.07,0.15,0.31,0.66,1.30,2.32,
383.39,-0.01,-0.01,0.02,0.01,0.00,0.01,0.06,0.16,0.30,0.67,1.30,2.31,
383.81,-0.02,-0.01,0.01,0.01,0.00,0.01,0.06,0.15,0.30,0.66,1.31,2.31,
384.24,-0.02,-0.01,0.01,0.00,0.00,0.01,0.05,0.14,0.31,0.65,1.30,2.30,
384.67,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.05,0.15,0.31,0.65,1.31,2.32,
385.09,-0.02,0.00,-0.01,-0.01,-0.00,0.01,0.05,0.16,0.30,0.66,1.33,2.36,
385.52,-0.02,0.00,-0.00,-0.01,-0.00,0.00,0.06,0.16,0.31,0.67,1.34,2.39,
385.95,-0.02,-0.01,0.00,-0.01,0.02,0.01,0.05,0.16,0.31,0.68,1.36,2.41,
386.37,-0.02,-0.01,-0.00,-0.00,0.01,0.01,0.05,0.16,0.32,0.70,1.38,2.46,
386.80,-0.02,-0.01,-0.00,0.00,0.00,0.01,0.05,0.16,0.34,0.72,1.40,2.50,
387.22,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.06,0.16,0.35,0.73,1.43,2.55,
387.65,-0.01,0.00,-0.00,-0.01,0.00,0.03,0.06,0.17,0.35,0.74,1.45,2.58,
