Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.25,1.63,1.13,1.63,1.88,1.75,2.50,1.63,2.63,1.13,2.13,1.00,
295.17,1.75,2.00,1.37,3.00,2.37,2.12,2.62,1.62,2.25,1.37,1.87,1.62,
295.61,2.35,3.46,2.59,3.33,3.33,2.22,2.47,1.48,2.22,1.85,2.35,1.85,
296.04,2.32,3.66,2.44,4.15,3.78,2.08,2.56,1.83,2.81,2.44,2.56,2.32,
296.47,3.04,4.38,2.67,4.01,4.25,2.80,3.40,1.70,2.67,3.16,2.67,2.55,
296.91,4.46,4.70,3.25,4.34,4.34,2.29,2.89,2.53,3.25,3.25,2.29,2.05,
297.34,4.99,5.11,4.04,4.75,4.16,2.97,3.21,3.21,3.68,3.80,2.38,2.14,
297.78,5.30,5.55,3.86,4.46,4.46,3.62,4.34,3.74,4.10,3.86,3.01,1.93,
298.21,6.29,5.32,4.72,4.47,4.35,4.35,4.84,4.35,4.47,3.39,3.75,2.54,
298.65,6.81,5.50,5.14,5.50,4.90,5.14,5.26,4.66,4.66,4.06,4.42,2.87,
299.08,7.65,6.58,6.58,5.98,5.98,5.86,5.86,4.66,4.78,5.26,5.02,3.23,
299.51,8.65,7.21,6.97,6.97,6.85,6.49,6.12,4.68,4.44,5.64,5.88,4.56,
299.95,9.33,8.25,8.61,8.25,8.01,7.77,7.06,5.50,5.14,6.34,6.22,5.50,
300.38,11.13,9.59,9.71,9.36,9.12,8.41,7.22,7.11,6.04,7.22,6.51,6.16,
300.82,12.87,11.10,11.57,10.98,10.04,9.80,8.62,8.27,7.08,8.74,6.85,7.08,
301.25,15.47,13.09,13.45,11.78,11.66,10.83,9.76,9.40,7.85,9.76,7.97,7.74,
301.68,17.50,14.07,15.25,12.89,12.65,12.06,11.11,11.47,9.81,10.28,9.46,8.63,
302.12,19.14,15.62,16.20,14.32,14.21,13.97,12.92,12.68,11.27,11.39,10.80,9.28,
302.55,21.36,17.13,18.07,16.08,15.73,15.49,14.55,14.20,12.44,12.91,11.97,10.44,
302.99,23.13,19.17,19.87,17.66,17.43,17.08,15.92,15.34,13.13,14.29,13.83,12.09,
303.42,24.53,21.48,22.42,20.19,20.31,19.60,18.43,17.96,15.49,15.96,15.26,13.73,
303.85,27.11,24.28,24.99,22.52,22.40,22.04,20.39,19.69,17.33,17.68,17.33,16.03,
304.29,30.06,27.01,28.07,25.84,25.01,24.08,22.55,21.73,19.50,20.43,18.20,17.97,
304.72,33.04,30.83,31.06,27.91,27.91,26.16,24.52,23.47,21.60,22.30,20.20,19.27,
305.15,36.20,33.87,33.87,31.07,31.18,28.15,26.98,26.51,24.41,24.06,21.84,21.61,
305.59,39.35,37.37,36.33,33.43,34.12,31.34,30.41,29.02,26.70,26.46,23.91,23.33,
306.02,43.45,40.33,39.29,36.40,36.74,33.16,32.93,32.24,29.93,28.89,25.77,24.96,
306.46,47.33,43.76,42.84,39.50,39.62,36.39,36.28,34.67,32.59,31.44,28.68,27.64,
306.89,50.79,47.88,46.48,43.10,43.92,40.66,40.54,38.44,36.46,34.60,31.92,30.29,
307.32,55.20,51.69,50.87,47.01,47.25,44.91,44.56,41.63,39.76,37.42,35.55,33.57,
307.76,59.14,55.53,54.71,51.79,51.09,48.88,48.06,45.26,43.04,40.94,38.14,37.68,
308.19,63.68,61.23,59.82,55.85,56.09,52.93,51.76,48.61,46.27,44.63,41.95,41.13,
308.62,68.45,65.51,64.46,60.70,60.70,56.83,55.42,52.60,50.37,48.61,45.79,45.20,
309.06,73.42,70.48,69.77,64.95,65.54,61.42,60.12,56.71,54.12,52.59,49.42,48.59,
309.49,79.70,75.09,74.62,69.65,70.36,65.04,63.74,61.96,59.24,56.52,52.62,51.56,
309.92,84.82,79.97,79.85,74.53,73.93,69.56,68.02,65.89,63.29,60.57,56.19,55.01,
310.35,89.84,84.73,84.13,78.43,78.67,74.15,73.32,70.59,67.50,64.76,60.48,58.58,
310.79,95.01,88.71,89.19,82.18,82.42,78.62,77.67,75.06,71.73,67.69,64.73,62.35,
311.22,99.83,92.49,93.67,87.04,86.57,82.54,81.60,78.87,75.20,71.29,68.81,66.67,
311.65,105.36,97.74,100.01,91.91,91.20,87.51,86.31,83.22,79.17,76.20,73.34,71.08,
312.09,109.64,102.28,104.06,96.22,95.39,91.47,89.80,86.72,82.56,80.30,77.57,75.31,
312.52,114.84,107.54,109.81,101.80,101.08,96.78,94.74,91.75,87.21,84.81,81.22,79.79,
312.95,120.91,113.33,114.89,106.71,106.47,101.06,98.77,96.85,91.79,89.63,85.30,83.97,
313.38,126.26,118.54,120.59,112.15,110.94,106.00,103.71,101.54,96.59,94.42,89.12,88.03,
313.82,131.46,123.75,125.32,115.81,115.21,109.91,107.74,105.94,100.16,98.23,92.94,91.61,
314.25,136.52,127.85,130.26,120.02,119.18,113.64,112.20,110.87,105.09,101.96,97.39,95.22,
314.68,141.55,132.04,134.69,124.58,123.86,118.68,116.52,114.59,109.41,106.16,101.35,98.82,
315.12,145.64,136.27,139.39,128.83,127.51,122.46,120.54,118.50,112.98,110.10,104.81,102.53,
315.55,150.03,140.46,143.09,132.80,131.84,126.58,123.83,121.68,116.05,113.42,108.51,106.48,
315.98,155.10,146.29,149.43,138.93,137.85,132.42,129.41,126.87,121.45,118.19,113.25,111.20,
316.41,160.26,151.56,154.70,143.70,142.98,137.29,134.03,131.49,125.57,122.43,117.84,115.78,
316.85,165.01,155.97,159.47,148.99,147.42,141.16,137.91,135.26,129.60,127.07,120.81,119.48,
317.28,170.17,161.63,164.39,153.08,152.36,145.26,142.01,139.12,133.46,131.30,124.92,122.99,
317.71,175.06,166.75,168.80,157.96,156.87,149.40,146.03,143.98,138.32,135.18,128.80,127.11,
318.14,178.63,170.82,172.02,161.56,161.44,154.11,150.50,147.62,142.21,138.96,132.11,129.94,
318.57,183.43,174.65,176.34,165.88,165.16,157.35,154.22,152.06,146.65,142.20,134.87,133.30,
319.01,188.20,178.94,180.87,169.80,168.84,161.86,158.38,155.13,150.68,146.11,138.78,137.09,
319.44,191.93,183.15,184.72,173.54,172.94,166.81,162.60,159.72,155.27,149.50,142.29,140.37,
319.87,196.24,185.96,188.59,176.64,176.28,170.30,166.36,163.13,157.99,152.02,145.68,143.41,
320.30,200.59,189.75,192.73,182.01,180.82,174.03,170.10,167.00,161.64,156.40,149.02,147.59,
320.73,205.93,196.06,198.79,186.78,186.54,178.93,174.76,170.72,165.60,160.72,153.59,151.80,
321.17,210.89,200.84,203.21,191.38,191.26,182.51,178.84,175.53,169.97,165.24,157.67,156.25,
321.60,219.47,208.41,210.67,198.31,199.26,189.51,186.18,182.26,175.96,171.68,164.07,162.28,
322.03,228.32,216.28,218.30,205.66,205.90,195.41,192.43,189.45,183.25,177.88,169.78,167.87,
322.46,235.54,223.17,225.20,212.47,211.88,202.01,199.28,195.83,189.64,183.94,175.14,173.47,
322.89,241.92,229.63,230.58,217.93,217.93,208.00,205.52,201.50,195.71,189.45,180.70,178.34,
323.33,250.04,236.48,238.60,224.69,224.81,214.79,212.32,208.54,202.18,194.40,186.85,184.38,
323.76,257.34,242.79,245.25,232.23,231.05,221.08,218.73,214.51,208.05,200.31,192.68,190.80,
324.19,264.23,249.54,253.04,238.12,238.12,227.40,224.72,220.05,213.41,206.30,198.26,196.16,
324.62,271.66,256.04,259.62,244.81,244.69,233.23,230.34,225.48,218.42,212.17,204.64,202.21,
325.05,280.48,264.64,268.80,253.07,253.30,240.93,237.80,233.29,225.43,219.64,211.32,209.23,
325.48,288.37,272.16,276.30,260.32,259.86,246.99,243.77,240.67,231.59,225.61,217.68,214.70,
325.92,295.42,278.55,283.57,267.27,266.13,253.02,249.95,246.64,237.29,231.71,222.48,219.97,
326.35,303.15,286.81,290.78,273.65,273.20,259.92,256.75,252.66,243.47,238.03,228.38,225.66,
326.78,308.74,291.87,296.48,278.71,277.92,265.21,261.84,258.35,248.79,241.93,233.16,230.12,
327.21,314.79,296.68,301.38,283.94,283.38,270.53,266.96,263.16,253.88,246.84,237.57,234.66,
327.64,319.01,300.58,306.24,288.59,287.48,274.93,270.93,267.27,257.61,250.95,241.06,238.40,
328.07,321.88,303.93,309.32,291.59,290.93,278.15,273.85,269.67,260.30,253.91,244.11,241.14,
328.50,324.25,306.85,312.43,294.60,294.06,281.15,276.99,272.83,263.21,256.53,246.14,243.73,
328.93,326.00,308.45,314.41,296.09,295.55,282.87,278.86,274.42,264.34,257.94,247.54,245.15,
329.37,327.61,309.45,316.22,298.38,297.31,284.41,280.11,275.82,265.29,259.81,248.09,246.27,
329.80,329.10,311.73,317.80,299.47,298.94,285.40,281.25,276.56,266.01,261.32,249.28,247.46,
330.23,329.88,312.38,318.50,299.84,299.21,285.29,281.49,277.70,267.16,261.25,250.08,248.07,
330.66,332.60,314.83,320.51,302.22,301.90,288.13,284.35,280.14,269.32,263.54,252.60,249.97,
331.09,333.96,315.79,321.64,303.47,302.53,288.43,284.99,281.54,271.10,265.04,252.82,250.63,
331.52,334.04,315.53,321.32,303.33,301.78,288.75,285.76,281.00,271.18,265.18,252.98,250.71,
331.95,331.86,314.49,320.00,302.43,300.69,288.43,285.06,280.36,270.65,264.32,252.37,249.71,
332.38,330.94,313.33,319.40,301.89,299.46,288.13,284.99,279.63,270.11,263.74,252.50,249.57,
332.81,329.61,311.98,318.29,301.66,298.45,286.93,283.92,279.12,269.40,263.49,251.57,249.46,
333.24,328.79,311.84,317.88,300.34,297.86,286.06,282.69,277.74,268.22,262.57,251.47,248.89,
333.68,327.82,310.86,316.64,299.68,297.03,284.77,281.44,277.62,267.12,261.93,251.14,248.79,
334.11,328.88,311.56,316.91,300.08,297.55,285.09,281.98,278.18,267.58,262.42,251.62,249.19,
334.54,329.58,311.30,316.97,299.95,297.06,284.27,281.38,278.59,268.01,262.14,251.08,248.87,
334.97,329.63,311.31,317.39,300.01,296.88,284.44,281.69,278.65,268.11,262.23,251.40,248.84,
335.40,330.91,312.51,317.95,300.49,297.87,285.66,282.94,279.65,269.05,263.13,252.62,249.61,
335.83,332.52,313.42,319.54,301.54,298.48,287.07,284.29,281.14,270.56,263.70,254.15,250.71,
336.26,334.97,315.41,321.65,304.02,300.89,289.41,286.57,283.35,272.51,265.53,256.26,253.32,
336.69,336.58,317.32,324.31,306.14,303.24,291.61,288.70,284.89,274.35,267.72,258.18,255.00,
337.12,338.55,319.43,325.81,308.04,304.89,293.05,290.35,286.05,275.45,269.71,259.93,256.88,
337.55,340.45,321.72,327.93,310.27,307.16,295.44,292.34,288.07,277.07,271.65,261.53,258.87,
337.98,343.09,324.13,330.18,312.53,309.55,297.17,294.00,290.32,278.99,273.54,263.18,260.55,
338.41,346.02,326.55,333.15,314.81,312.29,299.59,296.46,292.46,281.34,275.77,264.64,262.64,
338.84,348.64,329.21,334.71,316.14,314.25,301.26,298.00,294.13,282.69,277.36,266.27,263.95,
339.27,350.27,330.81,336.50,317.47,315.85,302.51,299.20,295.97,284.16,277.87,267.67,265.38,
339.70,352.95,333.30,339.12,319.97,319.13,305.55,302.26,298.12,286.48,280.32,269.78,267.42,
340.13,355.14,335.80,341.83,322.40,321.06,307.33,304.56,299.62,288.82,282.62,271.40,269.14,
340.56,356.07,336.99,342.80,323.63,322.05,308.77,305.79,300.06,289.36,283.63,272.76,270.19,
340.99,355.94,337.60,343.52,324.19,322.79,309.79,306.59,300.83,290.46,284.21,273.27,270.80,
341.42,356.76,338.06,344.27,324.83,322.79,310.78,307.43,301.39,291.01,284.73,273.94,271.74,
341.85,356.79,338.38,344.71,325.57,322.97,311.05,307.32,301.56,291.34,285.50,273.82,272.28,
342.28,356.59,339.19,344.75,324.86,323.33,310.52,306.98,301.34,291.28,285.56,273.96,272.27,
342.71,356.22,338.87,344.46,324.80,323.04,310.01,306.49,301.38,291.46,285.07,273.72,272.36,
343.14,357.28,339.44,344.86,324.87,323.99,311.17,307.51,302.09,291.82,286.00,274.21,272.78,
343.57,357.75,339.13,345.07,325.27,324.08,310.85,307.05,302.69,292.31,286.29,273.78,272.59,
344.00,357.86,339.21,345.51,325.12,323.62,310.79,307.33,302.21,292.37,286.15,273.55,272.45,
344.43,357.43,339.64,345.83,325.31,323.82,311.99,307.99,303.21,293.03,286.21,274.30,272.34,
344.86,357.69,339.61,346.23,325.11,323.56,312.49,308.44,303.68,293.16,286.38,274.93,272.90,
345.29,359.06,340.87,348.02,327.19,325.09,314.13,309.62,305.19,294.46,288.09,275.96,274.72,
345.72,360.69,342.42,349.93,328.26,326.55,315.33,311.15,305.65,295.74,289.31,277.62,275.84,
346.15,362.41,344.07,351.47,329.96,328.11,316.39,312.46,307.37,297.12,291.10,279.38,277.61,
346.58,364.54,345.60,352.88,331.80,330.26,318.22,314.24,309.10,298.67,292.84,280.80,278.89,
347.01,367.64,348.04,355.13,334.00,332.63,319.82,315.77,311.73,301.28,294.80,282.29,280.54,
347.44,371.74,351.46,358.83,337.40,335.88,323.20,319.02,314.84,304.35,297.74,284.83,283.08,
347.87,374.55,354.38,361.10,339.65,339.05,325.90,321.59,317.67,306.71,300.22,287.68,284.80,
348.30,377.83,356.87,364.31,342.36,341.99,328.76,324.48,320.72,309.75,302.09,290.59,287.43,
348.73,382.18,360.81,368.46,346.41,346.04,333.07,328.42,324.14,312.82,305.62,293.85,291.00,
349.16,385.78,364.18,372.33,349.61,349.16,336.54,331.53,327.20,315.39,308.74,296.71,293.72,
349.59,388.60,367.26,374.99,352.91,352.17,339.23,334.18,329.64,317.97,311.35,299.68,296.41,
350.02,388.53,367.81,375.75,353.42,353.20,339.69,334.69,330.36,318.61,311.92,300.02,297.09,
350.44,392.63,371.70,379.31,357.00,356.71,342.95,337.83,334.10,321.88,315.15,303.45,300.16,
350.87,396.90,375.47,383.49,360.97,361.12,346.04,341.23,337.58,325.27,318.49,305.96,303.70,
351.30,400.94,379.90,386.72,364.37,365.09,349.13,344.63,340.71,328.44,321.77,309.07,306.17,
351.73,404.40,383.01,390.09,367.40,368.41,351.35,347.31,343.62,331.34,323.75,311.82,308.79,
352.16,407.77,386.42,393.05,370.40,371.63,354.82,350.35,346.60,334.12,326.62,314.43,311.33,
352.59,410.20,388.66,395.29,373.10,373.46,356.90,352.29,348.61,336.37,328.52,316.13,313.39,
353.02,410.65,389.40,396.15,373.38,373.74,357.66,352.99,349.11,336.26,328.94,316.66,314.22,
353.45,409.71,389.23,395.96,373.40,373.04,357.79,353.06,348.91,336.16,328.64,316.39,313.96,
353.88,408.47,388.45,395.38,372.57,371.78,357.26,352.54,347.89,335.02,328.15,316.14,313.70,
354.31,406.44,386.75,393.81,371.41,370.06,355.29,350.86,346.23,333.53,326.75,314.19,312.70,
354.73,403.86,384.95,391.49,368.73,368.09,352.88,348.61,343.78,330.98,325.01,312.07,310.50,
355.16,401.23,381.82,388.97,366.81,365.74,349.88,345.91,341.52,329.20,322.54,310.07,308.52,
355.59,398.84,379.57,386.20,364.40,363.62,347.61,343.94,339.35,327.14,320.72,308.23,306.25,
356.02,398.38,378.56,385.12,363.26,362.34,346.26,342.45,338.79,326.44,319.82,307.12,305.22,
356.45,398.52,378.69,384.83,362.96,361.62,346.24,342.43,338.13,326.28,319.58,306.95,304.97,
356.88,397.72,378.05,383.97,362.26,361.34,346.18,342.31,337.93,326.16,318.97,306.63,304.09,
357.31,397.21,376.80,383.14,361.25,359.84,345.91,342.18,337.53,325.57,318.25,306.42,303.54,
357.74,396.86,376.26,383.15,361.36,359.46,345.54,341.75,337.18,324.88,318.20,306.25,303.65,
358.16,397.18,376.60,383.77,361.70,359.81,346.11,342.10,337.32,324.96,318.63,306.48,303.95,
358.59,397.10,376.15,383.37,361.58,359.68,345.60,342.02,337.26,324.37,318.69,306.36,304.12,
359.02,399.18,377.94,385.37,363.09,361.61,347.04,344.37,339.12,325.87,320.55,307.86,305.34,
359.45,402.42,380.77,387.78,365.43,364.17,349.18,346.03,341.76,328.80,322.84,309.82,307.15,
359.88,406.68,384.61,392.11,369.34,368.50,353.09,350.08,345.39,332.36,326.20,312.54,310.44,
360.31,412.14,389.74,396.67,373.77,373.42,357.60,354.45,350.11,337.02,330.09,316.79,313.99,
360.73,418.72,395.48,402.76,379.59,379.03,362.93,359.92,355.79,342.77,334.93,321.77,318.83,
361.16,426.24,402.50,409.92,386.53,385.69,369.79,366.29,361.95,348.85,340.59,327.84,324.97,
361.59,434.21,410.36,417.72,394.01,392.88,377.16,373.59,368.74,355.27,347.34,334.15,331.27,
362.02,442.07,417.58,425.32,401.12,400.00,384.24,380.58,375.38,361.31,354.13,340.83,337.95,
362.45,448.82,424.91,432.60,408.06,407.35,390.92,387.46,381.82,367.79,360.24,346.35,343.81,
362.88,455.98,431.48,439.84,414.77,414.14,397.85,393.74,388.36,373.57,366.13,352.04,349.49,
363.30,463.23,438.24,447.14,421.86,420.58,403.99,399.86,394.52,379.57,372.09,357.28,355.36,
363.73,470.95,445.89,454.87,428.52,427.80,410.42,406.04,400.94,385.58,378.33,363.10,361.02,
364.16,477.35,452.09,461.06,434.65,433.63,415.83,411.49,406.42,391.30,382.69,368.21,366.19,
364.59,483.54,457.61,467.03,440.22,439.35,421.96,417.29,411.66,396.62,387.78,373.32,371.13,
365.02,490.20,463.75,473.06,446.47,445.14,427.19,422.68,417.58,402.29,393.21,378.28,376.22,
365.44,495.94,469.14,478.32,451.45,450.18,432.49,427.27,421.97,406.37,397.63,382.55,381.06,
365.87,500.90,474.34,483.62,456.54,455.03,437.30,432.17,426.73,410.97,401.99,387.05,385.46,
366.30,505.74,478.46,488.29,460.86,458.58,441.66,436.10,430.84,414.84,405.93,391.30,389.47,
366.73,510.39,482.81,493.44,465.78,463.16,445.98,440.05,435.04,418.32,410.39,394.83,393.67,
367.16,514.67,487.02,497.92,469.34,467.31,449.71,443.63,438.10,421.43,413.72,398.22,396.66,
367.58,517.59,489.40,500.66,472.32,469.95,451.61,445.86,441.22,423.89,416.18,400.59,399.02,
368.01,519.65,491.18,502.32,473.69,471.78,452.94,447.61,442.36,425.26,417.79,401.97,400.53,
368.44,520.77,491.90,502.65,473.85,472.33,452.92,447.47,443.13,426.37,418.35,401.67,400.31,
368.87,520.47,491.30,502.53,473.44,471.42,452.84,447.34,442.41,425.93,417.85,401.36,400.07,
369.29,518.21,489.30,499.61,471.11,469.00,450.41,445.21,440.58,424.10,415.98,399.82,397.95,
369.72,514.76,485.93,496.36,467.69,465.65,447.57,442.60,438.04,421.58,412.87,397.72,395.44,
370.15,509.97,481.87,491.81,464.03,461.50,443.58,438.61,434.13,418.00,409.53,394.21,392.26,
370.58,506.01,477.97,488.40,460.45,457.84,440.57,435.27,430.79,414.81,406.58,391.67,389.39,
371.00,503.14,475.26,485.21,457.49,455.45,437.52,432.47,428.23,411.68,404.42,389.83,387.38,
371.43,499.86,472.60,483.17,455.02,453.31,435.65,430.60,425.96,409.60,402.44,387.55,385.11,
371.86,497.86,470.75,481.14,453.13,451.19,433.81,428.13,424.64,408.49,401.02,385.84,382.92,
372.29,497.27,470.03,481.05,452.75,450.81,433.53,428.26,424.37,408.31,400.53,385.04,382.20,
372.71,497.97,470.99,481.04,452.35,451.70,433.71,428.52,424.71,408.18,400.57,385.17,381.85,
373.14,497.72,470.99,480.76,452.09,451.69,433.12,428.27,424.64,408.57,399.93,385.08,381.77,
373.57,499.36,472.66,482.10,453.55,453.55,435.24,429.92,426.29,410.24,401.21,386.69,383.55,
374.00,501.74,474.94,484.19,455.78,455.78,437.27,432.04,428.10,412.24,403.23,388.42,385.52,
374.42,504.40,477.67,486.98,458.32,458.56,440.18,434.48,430.71,414.33,405.66,391.21,388.00,
374.85,507.68,481.08,491.01,462.65,462.49,443.98,438.61,434.37,418.10,408.81,394.38,391.34,
375.28,512.16,485.13,495.53,466.90,466.02,447.71,442.35,438.59,421.72,412.21,397.89,394.77,
375.70,516.74,489.60,500.37,471.64,470.52,452.16,446.58,442.27,425.67,416.25,401.00,398.53,
376.13,521.84,494.81,505.65,475.51,475.51,456.45,451.03,445.92,429.50,420.41,404.78,402.15,
376.56,526.04,498.72,509.87,479.29,479.69,459.86,454.36,449.74,433.34,423.38,408.33,405.70,
376.99,529.57,501.99,512.96,482.04,482.99,462.88,457.63,452.39,435.93,426.23,410.73,408.11,
377.41,531.35,503.46,514.32,483.58,484.14,463.70,458.55,453.64,437.88,427.82,411.18,409.04,
377.84,532.76,504.54,514.97,484.55,484.63,464.47,459.18,454.04,438.39,428.51,412.31,410.18,
378.27,531.35,503.84,514.01,483.74,483.82,463.63,458.59,453.46,438.01,427.53,411.68,409.32,
378.69,527.76,499.89,510.56,480.42,479.87,460.87,455.38,449.96,434.89,424.61,409.22,406.87,
379.12,522.21,494.38,505.25,476.71,475.15,456.31,450.52,445.36,430.12,421.05,405.03,403.62,
379.55,515.86,488.53,499.89,471.01,469.68,450.76,445.39,439.78,424.60,416.03,400.69,398.83,
379.97,507.68,480.84,491.67,463.90,461.88,443.32,438.29,432.88,417.41,409.52,394.51,392.81,
380.40,499.06,472.95,483.55,455.90,454.06,435.71,431.49,425.57,410.06,403.15,387.87,386.18,
380.83,490.97,464.71,475.14,448.34,445.90,428.16,423.67,418.65,403.73,396.49,380.96,379.44,
381.25,483.86,458.35,468.09,441.59,439.25,421.96,417.59,412.00,397.73,390.79,375.09,373.65,
381.68,478.27,452.91,461.59,435.40,434.06,416.77,412.36,406.97,392.61,386.18,370.62,368.52,
382.11,472.73,447.48,456.88,430.38,429.19,412.31,408.02,403.21,388.62,381.51,366.85,364.85,
382.53,469.51,443.84,453.08,427.93,426.10,409.23,404.98,400.65,385.55,378.95,364.50,362.82,
382.96,467.29,442.22,451.23,426.09,424.06,407.50,403.43,398.85,383.45,377.49,362.67,361.58,
383.39,466.29,441.44,450.01,425.17,423.22,406.87,402.48,398.08,382.31,377.20,362.50,361.35,
383.81,466.39,442.02,450.52,425.86,424.00,407.56,403.28,398.84,382.69,377.83,363.11,361.89,
384.24,467.48,443.04,451.68,426.89,424.76,408.47,404.08,400.04,383.67,378.57,363.70,362.35,
384.67,470.24,445.44,454.43,429.35,427.59,410.94,406.65,401.81,385.93,380.80,365.34,364.36,
385.09,475.31,450.53,458.83,433.35,432.37,415.20,411.22,406.26,389.86,384.69,369.40,367.65,
385.52,481.80,457.35,465.62,439.15,438.95,421.03,417.21,412.28,396.30,389.50,374.77,372.90,
385.95,489.55,464.13,472.21,445.75,445.55,428.00,423.65,418.54,402.58,395.33,380.61,378.40,
386.37,498.04,472.23,480.56,453.37,453.30,435.54,430.79,425.83,409.93,402.56,387.21,385.42,
386.80,507.41,480.81,489.68,461.84,461.64,444.04,438.68,433.87,417.52,410.16,394.97,393.19,
387.22,516.45,490.26,498.99,470.66,470.73,452.51,447.22,442.13,425.63,417.86,401.98,400.74,
387.65,525.21,497.83,507.53,478.29,477.88,460.13,454.49,449.26,432.41,424.78,408.75,407.37,
388.08,531.82,504.61,514.74,485.32,483.87,466.24,460.25,455.29,438.41,430.76,414.23,413.06,
388.50,538.03,510.68,520.56,490.71,489.33,471.30,465.29,460.04,442.77,435.72,418.79,417.41,
388.93,541.44,514.28,524.26,493.91,492.66,474.30,468.55,463.35,446.03,438.13,421.43,420.39,
389.36,543.19,515.50,526.08,495.47,494.43,476.28,470.51,464.52,447.97,439.70,423.07,421.47,
389.78,543.62,515.61,526.23,495.99,494.88,475.81,470.51,465.06,448.86,439.64,422.88,421.69,
390.21,542.41,514.30,525.38,494.60,493.48,475.04,469.64,463.89,448.19,438.79,422.11,421.06,
390.63,540.71,512.95,523.94,493.08,492.23,474.05,468.48,462.70,447.41,437.48,420.99,419.79,
391.06,539.41,511.34,523.18,491.77,490.85,472.99,467.95,462.21,446.33,436.41,420.74,419.39,
391.49,537.86,509.93,522.19,491.12,489.70,471.53,466.33,461.12,445.02,435.97,419.66,418.80,
391.91,536.48,508.57,521.31,489.89,488.24,470.21,465.27,459.90,443.51,435.14,418.89,417.60,
392.34,536.50,508.62,521.30,489.96,488.16,469.94,465.55,460.14,443.00,435.22,418.80,418.08,
392.76,536.10,508.12,521.10,489.57,488.26,469.63,465.94,459.70,442.60,435.20,418.68,417.37,
393.19,535.78,507.70,520.39,488.89,487.58,468.62,464.90,459.43,442.45,434.72,417.44,416.20,
393.61,534.84,506.91,519.30,487.85,486.83,467.70,464.25,458.39,441.82,433.76,416.61,415.29,
394.04,535.23,507.49,518.92,487.64,487.49,467.87,464.26,459.31,442.35,434.08,417.04,415.34,
394.47,537.67,509.30,521.04,489.77,490.44,470.02,466.60,461.70,444.40,435.48,419.22,417.51,
394.89,543.11,514.70,526.29,495.11,496.31,475.15,472.01,466.70,449.50,440.16,424.08,422.06,
