Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
393.61,0.18,0.35,0.63,1.04,2.28,3.84,5.28,7.13,7.29,11.10,15.19,16.75,
394.04,0.17,0.35,0.61,1.04,2.28,3.83,5.28,7.13,7.29,11.10,15.19,16.73,
394.47,0.17,0.35,0.61,1.04,2.29,3.85,5.29,7.15,7.31,11.14,15.22,16.82,
394.89,0.18,0.34,0.62,1.05,2.31,3.89,5.33,7.22,7.38,11.24,15.35,16.98,
395.32,0.18,0.36,0.63,1.06,2.34,3.95,5.42,7.33,7.48,11.42,15.59,17.23,
395.74,0.19,0.37,0.65,1.09,2.40,4.05,5.55,7.52,7.66,11.70,15.96,17.67,
396.17,0.20,0.38,0.66,1.13,2.48,4.16,5.72,7.76,7.89,12.06,16.44,18.22,
396.59,0.20,0.40,0.70,1.18,2.56,4.31,5.91,8.03,8.17,12.48,17.02,18.86,
397.02,0.20,0.41,0.73,1.22,2.66,4.47,6.13,8.34,8.49,12.95,17.66,19.57,
397.45,0.22,0.41,0.74,1.27,2.77,4.63,6.35,8.65,8.81,13.45,18.31,20.29,
397.87,0.22,0.43,0.77,1.30,2.86,4.80,6.57,8.97,9.12,13.93,18.97,21.01,
398.30,0.23,0.45,0.80,1.34,2.98,4.97,6.80,9.28,9.44,14.40,19.61,21.73,
398.72,0.24,0.47,0.81,1.38,3.07,5.13,7.01,9.57,9.73,14.84,20.21,22.41,
399.15,0.25,0.48,0.84,1.42,3.15,5.27,7.23,9.86,10.01,15.26,20.79,23.07,
399.57,0.25,0.49,0.86,1.46,3.24,5.41,7.44,10.13,10.31,15.69,21.40,23.71,
400.00,0.26,0.51,0.88,1.52,3.34,5.56,7.64,10.41,10.62,16.13,22.00,24.39,
400.42,0.27,0.51,0.91,1.57,3.43,5.71,7.83,10.67,10.88,16.53,22.54,25.01,
400.85,0.29,0.52,0.94,1.60,3.50,5.83,8.01,10.91,11.13,16.89,23.05,25.48,
401.27,0.29,0.55,0.96,1.64,3.59,5.94,8.17,11.11,11.33,17.21,23.51,25.96,
401.70,0.30,0.56,0.97,1.67,3.64,6.03,8.30,11.27,11.51,17.46,23.86,26.37,
402.12,0.29,0.56,0.99,1.68,3.66,6.09,8.38,11.37,11.63,17.60,24.09,26.60,
402.55,0.29,0.57,0.99,1.68,3.68,6.12,8.43,11.43,11.71,17.71,24.26,26.77,
402.97,0.28,0.56,0.98,1.69,3.69,6.14,8.45,11.47,11.75,17.77,24.34,26.85,
403.40,0.28,0.56,0.98,1.69,3.70,6.15,8.47,11.48,11.77,17.80,24.37,26.89,
403.82,0.28,0.57,0.99,1.69,3.70,6.17,8.48,11.47,11.79,17.82,24.40,26.90,
404.25,0.28,0.57,1.00,1.70,3.71,6.18,8.49,11.48,11.79,17.81,24.42,26.92,
404.67,0.29,0.57,1.00,1.70,3.71,6.17,8.50,11.49,11.78,17.79,24.42,26.94,
405.10,0.28,0.57,0.99,1.71,3.70,6.16,8.50,11.47,11.77,17.79,24.42,26.95,
405.52,0.28,0.58,1.01,1.72,3.70,6.16,8.50,11.46,11.78,17.79,24.44,26.97,
405.95,0.28,0.58,1.00,1.72,3.70,6.15,8.48,11.46,11.77,17.80,24.43,26.95,
406.37,0.28,0.57,1.01,1.70,3.69,6.15,8.47,11.47,11.76,17.78,24.42,26.92,
406.80,0.27,0.57,1.01,1.70,3.71,6.16,8.48,11.49,11.76,17.80,24.44,26.93,
407.22,0.27,0.58,1.02,1.70,3.72,6.17,8.49,11.51,11.78,17.84,24.49,27.04,
407.65,0.27,0.57,1.01,1.69,3.71,6.18,8.50,11.52,11.78,17.84,24.49,27.08,
408.07,0.26,0.57,1.01,1.68,3.71,6.19,8.50,11.54,11.78,17.86,24.55,27.13,
408.50,0.26,0.56,1.00,1.69,3.72,6.21,8.53,11.59,11.84,17.94,24.65,27.21,
408.92,0.27,0.56,1.00,1.69,3.75,6.24,8.56,11.64,11.89,18.02,24.75,27.35,
409.35,0.28,0.57,1.01,1.70,3.77,6.27,8.61,11.70,11.97,18.12,24.88,27.49,
409.77,0.29,0.58,1.02,1.71,3.81,6.31,8.66,11.79,12.02,18.21,25.03,27.63,
410.20,0.31,0.59,1.03,1.72,3.84,6.34,8.70,11.88,12.07,18.32,25.17,27.81,
410.62,0.31,0.59,1.03,1.74,3.85,6.36,8.76,11.94,12.14,18.43,25.31,27.96,
411.04,0.30,0.60,1.04,1.76,3.86,6.40,8.80,12.00,12.21,18.52,25.46,28.10,
411.47,0.30,0.60,1.04,1.75,3.89,6.43,8.83,12.06,12.27,18.59,25.58,28.18,
411.89,0.30,0.59,1.03,1.76,3.90,6.44,8.85,12.10,12.31,18.66,25.67,28.27,
412.32,0.30,0.60,1.04,1.76,3.91,6.48,8.88,12.16,12.37,18.73,25.77,28.37,
412.74,0.30,0.61,1.05,1.76,3.94,6.51,8.93,12.21,12.44,18.82,25.89,28.51,
413.17,0.30,0.62,1.05,1.76,3.95,6.53,8.96,12.25,12.49,18.87,25.96,28.63,
413.59,0.30,0.62,1.04,1.77,3.96,6.54,8.99,12.30,12.51,18.92,26.04,28.69,
414.02,0.29,0.62,1.04,1.78,3.98,6.56,9.02,12.34,12.57,19.00,26.15,28.76,
414.44,0.30,0.63,1.04,1.81,4.01,6.57,9.04,12.38,12.63,19.06,26.22,28.89,
414.86,0.31,0.63,1.05,1.81,4.01,6.58,9.05,12.40,12.65,19.10,26.26,28.93,
415.29,0.31,0.62,1.06,1.82,4.01,6.59,9.07,12.40,12.66,19.11,26.29,28.91,
415.71,0.30,0.63,1.06,1.82,4.03,6.59,9.06,12.42,12.65,19.11,26.28,28.90,
416.14,0.31,0.64,1.06,1.82,4.02,6.59,9.07,12.41,12.65,19.12,26.29,28.91,
416.56,0.29,0.63,1.07,1.82,4.00,6.58,9.06,12.39,12.64,19.07,26.28,28.88,
416.99,0.28,0.63,1.07,1.79,4.00,6.57,9.03,12.37,12.63,19.04,26.24,28.83,
417.41,0.28,0.62,1.04,1.78,3.99,6.55,9.01,12.35,12.63,19.03,26.21,28.75,
417.83,0.28,0.61,1.04,1.79,3.99,6.55,8.99,12.34,12.63,19.02,26.20,28.76,
418.26,0.28,0.61,1.05,1.79,3.99,6.57,8.99,12.34,12.63,19.01,26.21,28.75,
418.68,0.28,0.63,1.05,1.79,3.99,6.57,9.00,12.34,12.61,18.99,26.19,28.75,
419.11,0.29,0.62,1.04,1.79,3.98,6.56,8.98,12.34,12.58,18.95,26.17,28.71,
419.53,0.28,0.61,1.04,1.79,3.97,6.55,8.98,12.31,12.58,18.93,26.17,28.65,
419.95,0.28,0.62,1.04,1.81,3.97,6.54,8.96,12.28,12.58,18.93,26.16,28.66,
420.38,0.29,0.61,1.04,1.80,3.97,6.54,8.94,12.25,12.57,18.90,26.13,28.61,
420.80,0.29,0.59,1.04,1.79,3.95,6.53,8.91,12.22,12.53,18.85,26.06,28.45,
421.23,0.28,0.59,1.04,1.79,3.96,6.52,8.89,12.22,12.50,18.82,26.03,28.40,
421.65,0.28,0.61,1.04,1.77,3.96,6.51,8.88,12.22,12.48,18.80,26.01,28.41,
422.07,0.27,0.60,1.04,1.77,3.94,6.51,8.87,12.18,12.45,18.74,25.97,28.36,
422.50,0.27,0.60,1.04,1.75,3.92,6.50,8.85,12.16,12.44,18.71,25.94,28.31,
422.92,0.27,0.59,1.01,1.76,3.92,6.48,8.84,12.14,12.44,18.70,25.91,28.24,
423.34,0.27,0.57,1.01,1.76,3.93,6.46,8.80,12.11,12.42,18.65,25.85,28.20,
423.77,0.28,0.56,1.03,1.75,3.93,6.45,8.79,12.07,12.36,18.59,25.79,28.12,
424.19,0.28,0.56,1.03,1.75,3.91,6.43,8.77,12.04,12.31,18.53,25.71,28.01,
424.62,0.30,0.57,1.02,1.74,3.92,6.41,8.74,11.99,12.24,18.44,25.57,27.88,
425.04,0.30,0.55,1.02,1.73,3.89,6.35,8.71,11.92,12.15,18.33,25.42,27.68,
425.46,0.28,0.56,1.02,1.74,3.87,6.31,8.67,11.83,12.09,18.23,25.28,27.49,
425.89,0.29,0.55,1.02,1.72,3.84,6.27,8.60,11.75,12.01,18.10,25.10,27.30,
426.31,0.28,0.52,0.99,1.71,3.80,6.22,8.53,11.66,11.90,17.93,24.86,26.98,
426.73,0.26,0.52,1.01,1.69,3.77,6.17,8.46,11.59,11.79,17.77,24.66,26.75,
427.16,0.25,0.54,1.00,1.68,3.76,6.12,8.41,11.50,11.71,17.64,24.50,26.58,
427.58,0.26,0.54,0.99,1.66,3.72,6.07,8.33,11.39,11.60,17.47,24.26,26.38,
428.00,0.26,0.52,0.98,1.64,3.69,6.01,8.26,11.29,11.46,17.30,24.03,26.11,
428.43,0.25,0.51,0.96,1.62,3.65,5.94,8.22,11.20,11.41,17.21,23.89,25.95,
428.85,0.26,0.51,0.94,1.64,3.64,5.91,8.16,11.14,11.34,17.12,23.75,25.86,
429.27,0.26,0.51,0.95,1.63,3.62,5.89,8.13,11.11,11.31,17.07,23.66,25.78,
429.70,0.27,0.49,0.96,1.64,3.60,5.90,8.13,11.13,11.30,17.06,23.65,25.69,
430.12,0.28,0.52,0.96,1.64,3.62,5.91,8.13,11.16,11.32,17.10,23.68,25.75,
430.54,0.29,0.53,0.96,1.65,3.63,5.92,8.15,11.21,11.35,17.17,23.75,25.84,
430.97,0.27,0.53,0.99,1.66,3.62,5.96,8.20,11.25,11.43,17.24,23.87,25.96,
431.39,0.27,0.53,0.99,1.66,3.63,5.99,8.22,11.31,11.52,17.35,24.02,26.09,
431.81,0.28,0.52,0.97,1.66,3.66,6.02,8.24,11.40,11.60,17.45,24.19,26.25,
432.24,0.28,0.52,0.98,1.67,3.70,6.08,8.31,11.52,11.71,17.60,24.38,26.46,
432.66,0.28,0.54,1.01,1.68,3.76,6.16,8.40,11.64,11.86,17.80,24.67,26.77,
433.08,0.30,0.56,1.01,1.71,3.79,6.23,8.51,11.77,12.01,18.00,24.97,27.13,
433.51,0.31,0.57,1.02,1.72,3.85,6.31,8.61,11.93,12.13,18.21,25.27,27.47,
433.93,0.30,0.58,1.03,1.75,3.89,6.38,8.76,12.08,12.30,18.48,25.60,27.82,
434.35,0.29,0.60,1.04,1.80,3.94,6.45,8.87,12.23,12.49,18.71,25.95,28.21,
434.77,0.31,0.60,1.05,1.83,4.00,6.54,8.94,12.35,12.62,18.90,26.21,28.47,
435.20,0.32,0.58,1.07,1.83,4.02,6.60,9.01,12.44,12.73,19.03,26.43,28.60,
435.62,0.31,0.60,1.08,1.83,4.07,6.64,9.07,12.54,12.80,19.14,26.61,28.76,
436.04,0.32,0.62,1.09,1.84,4.11,6.67,9.11,12.58,12.86,19.25,26.74,28.94,
436.47,0.31,0.61,1.10,1.85,4.12,6.70,9.15,12.61,12.90,19.29,26.81,29.02,
436.89,0.30,0.61,1.09,1.83,4.13,6.71,9.16,12.63,12.93,19.33,26.88,29.07,
437.31,0.30,0.60,1.07,1.84,4.15,6.70,9.19,12.68,12.97,19.40,26.97,29.17,
437.73,0.31,0.60,1.06,1.86,4.18,6.75,9.21,12.74,13.02,19.47,27.05,29.33,
438.16,0.30,0.60,1.08,1.87,4.19,6.79,9.29,12.79,13.11,19.59,27.19,29.49,
438.58,0.31,0.62,1.10,1.87,4.23,6.82,9.36,12.87,13.17,19.68,27.34,29.66,
439.00,0.33,0.63,1.10,1.89,4.27,6.84,9.41,12.97,13.21,19.77,27.49,29.81,
439.43,0.33,0.62,1.11,1.90,4.29,6.86,9.47,13.03,13.27,19.88,27.62,29.95,
439.85,0.32,0.64,1.13,1.92,4.29,6.88,9.52,13.07,13.35,19.99,27.77,30.09,
440.27,0.33,0.63,1.13,1.93,4.32,6.93,9.53,13.14,13.43,20.07,27.91,30.22,
440.69,0.33,0.60,1.14,1.94,4.34,6.97,9.56,13.20,13.47,20.16,28.02,30.26,
441.12,0.31,0.60,1.16,1.94,4.37,7.02,9.61,13.31,13.55,20.30,28.21,30.44,
441.54,0.30,0.62,1.17,1.95,4.41,7.08,9.69,13.41,13.65,20.45,28.41,30.68,
441.96,0.31,0.63,1.17,1.96,4.42,7.13,9.75,13.47,13.71,20.53,28.55,30.84,
442.38,0.30,0.64,1.17,1.97,4.43,7.17,9.80,13.56,13.76,20.63,28.72,30.98,
442.81,0.30,0.63,1.17,1.98,4.45,7.18,9.88,13.64,13.87,20.76,28.90,31.15,
443.23,0.30,0.66,1.17,2.02,4.48,7.24,9.92,13.73,13.95,20.87,29.06,31.36,
443.65,0.31,0.67,1.18,2.03,4.51,7.29,9.97,13.79,14.03,20.96,29.19,31.48,
444.07,0.31,0.67,1.21,2.03,4.52,7.33,10.04,13.87,14.09,21.07,29.35,31.59,
444.50,0.31,0.68,1.21,2.03,4.57,7.37,10.07,13.95,14.14,21.18,29.50,31.73,
444.92,0.32,0.68,1.21,2.05,4.57,7.39,10.12,14.01,14.20,21.29,29.64,31.87,
445.34,0.31,0.68,1.24,2.06,4.57,7.44,10.18,14.06,14.28,21.40,29.77,31.99,
445.76,0.30,0.68,1.23,2.05,4.59,7.48,10.21,14.12,14.35,21.49,29.91,32.09,
446.19,0.30,0.66,1.20,2.06,4.61,7.51,10.24,14.18,14.42,21.57,30.01,32.16,
446.61,0.30,0.66,1.22,2.06,4.63,7.56,10.31,14.26,14.49,21.66,30.16,32.33,
447.03,0.31,0.67,1.24,2.06,4.68,7.61,10.37,14.34,14.58,21.79,30.33,32.54,
447.45,0.31,0.69,1.24,2.07,4.70,7.64,10.44,14.42,14.65,21.88,30.47,32.73,
447.87,0.33,0.69,1.24,2.09,4.73,7.67,10.49,14.50,14.72,21.98,30.62,32.90,
448.30,0.32,0.70,1.25,2.10,4.75,7.70,10.57,14.58,14.83,22.14,30.80,33.08,
448.72,0.32,0.72,1.26,2.14,4.78,7.73,10.62,14.64,14.94,22.25,30.96,33.31,
449.14,0.34,0.72,1.26,2.16,4.81,7.79,10.67,14.71,15.01,22.36,31.12,33.47,
449.56,0.35,0.68,1.28,2.17,4.81,7.82,10.72,14.77,15.08,22.45,31.26,33.53,
449.99,0.33,0.70,1.29,2.17,4.85,7.84,10.73,14.83,15.13,22.53,31.38,33.65,
450.41,0.35,0.71,1.30,2.18,4.86,7.86,10.76,14.87,15.17,22.59,31.45,33.74,
450.83,0.35,0.71,1.31,2.19,4.85,7.88,10.77,14.89,15.19,22.58,31.48,33.77,
451.25,0.34,0.71,1.32,2.18,4.85,7.89,10.77,14.91,15.21,22.59,31.49,33.77,
451.67,0.34,0.71,1.28,2.19,4.86,7.87,10.76,14.90,15.24,22.59,31.49,33.80,
452.10,0.35,0.70,1.28,2.22,4.88,7.88,10.75,14.91,15.25,22.60,31.50,33.88,
452.52,0.34,0.70,1.29,2.22,4.88,7.89,10.78,14.93,15.29,22.64,31.54,33.95,
452.94,0.35,0.71,1.31,2.21,4.88,7.89,10.78,14.93,15.28,22.62,31.55,33.96,
453.36,0.36,0.72,1.30,2.22,4.89,7.88,10.80,14.95,15.27,22.63,31.56,33.97,
453.78,0.36,0.72,1.30,2.24,4.88,7.88,10.81,14.94,15.26,22.61,31.56,33.94,
454.20,0.35,0.74,1.30,2.25,4.88,7.87,10.81,14.92,15.27,22.62,31.55,33.92,
454.63,0.35,0.74,1.30,2.25,4.89,7.88,10.79,14.91,15.26,22.60,31.56,33.89,
455.05,0.35,0.70,1.30,2.23,4.88,7.89,10.77,14.90,15.23,22.58,31.53,33.79,
455.47,0.34,0.70,1.32,2.21,4.89,7.90,10.76,14.92,15.21,22.59,31.54,33.79,
455.89,0.34,0.72,1.32,2.21,4.90,7.89,10.77,14.94,15.21,22.60,31.56,33.82,
456.31,0.35,0.73,1.32,2.21,4.90,7.91,10.78,14.93,15.20,22.58,31.57,33.84,
456.74,0.34,0.72,1.30,2.19,4.90,7.90,10.79,14.95,15.19,22.58,31.59,33.89,
457.16,0.33,0.71,1.28,2.19,4.91,7.87,10.81,14.95,15.22,22.62,31.63,33.94,
457.58,0.34,0.71,1.27,2.22,4.92,7.87,10.81,14.95,15.24,22.64,31.67,34.01,
458.00,0.33,0.70,1.29,2.21,4.92,7.90,10.82,14.96,15.26,22.67,31.73,34.04,
458.42,0.34,0.72,1.31,2.20,4.91,7.89,10.85,15.00,15.28,22.71,31.79,34.04,
458.84,0.37,0.74,1.30,2.19,4.94,7.90,10.85,15.03,15.26,22.73,31.86,34.05,
459.27,0.37,0.74,1.29,2.20,4.94,7.91,10.87,15.03,15.26,22.78,31.91,34.07,
459.69,0.36,0.74,1.31,2.20,4.92,7.91,10.88,15.01,15.29,22.80,31.94,34.07,
460.11,0.34,0.73,1.29,2.19,4.91,7.91,10.85,15.00,15.31,22.82,31.95,34.06,
460.53,0.34,0.70,1.26,2.18,4.91,7.90,10.83,14.99,15.30,22.79,31.97,33.98,
460.95,0.33,0.69,1.27,2.18,4.91,7.91,10.82,15.00,15.29,22.78,31.96,33.96,
461.37,0.33,0.70,1.28,2.18,4.92,7.91,10.83,15.02,15.32,22.81,32.00,34.01,
461.79,0.33,0.72,1.26,2.19,4.92,7.90,10.83,15.01,15.31,22.76,31.97,33.99,
462.22,0.33,0.71,1.26,2.18,4.90,7.89,10.84,15.01,15.28,22.74,31.95,33.94,
462.64,0.32,0.69,1.26,2.19,4.89,7.88,10.88,15.02,15.31,22.78,31.99,33.96,
463.06,0.31,0.72,1.26,2.24,4.91,7.88,10.86,15.00,15.36,22.78,32.02,33.93,
463.48,0.32,0.70,1.27,2.25,4.91,7.91,10.86,14.98,15.39,22.79,32.04,33.92,
463.90,0.34,0.68,1.28,2.22,4.89,7.93,10.85,14.99,15.38,22.78,32.05,33.81,
464.32,0.33,0.70,1.30,2.22,4.93,7.93,10.82,14.99,15.35,22.76,32.06,33.74,
464.74,0.34,0.71,1.29,2.23,4.93,7.93,10.81,14.97,15.33,22.72,32.02,33.68,
465.16,0.31,0.68,1.31,2.23,4.89,7.93,10.79,14.93,15.34,22.67,31.96,33.61,
465.59,0.30,0.68,1.30,2.20,4.88,7.89,10.76,14.90,15.32,22.61,31.89,33.49,
466.01,0.28,0.66,1.26,2.21,4.88,7.86,10.71,14.86,15.31,22.52,31.79,33.37,
466.43,0.29,0.66,1.27,2.21,4.88,7.86,10.69,14.84,15.28,22.46,31.75,33.39,
466.85,0.29,0.67,1.29,2.19,4.89,7.87,10.70,14.86,15.31,22.43,31.72,33.38,
467.27,0.29,0.69,1.29,2.19,4.88,7.86,10.69,14.85,15.27,22.39,31.65,33.35,
467.69,0.33,0.70,1.27,2.18,4.87,7.84,10.69,14.83,15.22,22.32,31.58,33.30,
468.11,0.32,0.69,1.25,2.19,4.85,7.82,10.71,14.80,15.22,22.34,31.55,33.26,
468.53,0.31,0.72,1.28,2.23,4.84,7.82,10.69,14.78,15.27,22.34,31.54,33.26,
468.95,0.32,0.73,1.26,2.23,4.84,7.82,10.65,14.75,15.26,22.32,31.51,33.19,
469.38,0.34,0.68,1.27,2.19,4.81,7.84,10.63,14.74,15.22,22.29,31.47,33.06,
469.80,0.32,0.69,1.29,2.18,4.86,7.84,10.61,14.80,15.20,22.33,31.49,33.08,
470.22,0.31,0.72,1.29,2.20,4.88,7.85,10.64,14.82,15.20,22.35,31.53,33.17,
470.64,0.32,0.73,1.28,2.21,4.86,7.84,10.65,14.80,15.19,22.30,31.47,33.15,
471.06,0.31,0.69,1.28,2.18,4.85,7.84,10.65,14.81,15.18,22.28,31.43,33.10,
471.48,0.30,0.68,1.25,2.20,4.86,7.81,10.67,14.79,15.17,22.25,31.40,33.05,
471.90,0.32,0.71,1.24,2.23,4.87,7.82,10.63,14.77,15.19,22.22,31.37,33.15,
472.32,0.33,0.71,1.24,2.20,4.89,7.85,10.65,14.78,15.17,22.24,31.41,33.22,
472.74,0.34,0.73,1.27,2.19,4.84,7.86,10.67,14.80,15.17,22.27,31.42,33.15,
473.16,0.37,0.75,1.26,2.21,4.89,7.85,10.63,14.81,15.09,22.24,31.43,33.09,
473.58,0.38,0.75,1.24,2.21,4.86,7.82,10.64,14.76,15.08,22.28,31.41,33.04,
474.01,0.36,0.77,1.30,2.25,4.87,7.82,10.63,14.75,15.08,22.31,31.46,33.04,
474.43,0.35,0.76,1.29,2.26,4.88,7.81,10.58,14.72,15.12,22.27,31.47,32.96,
474.85,0.35,0.69,1.23,2.25,4.88,7.78,10.51,14.68,15.07,22.22,31.39,32.77,
475.27,0.31,0.66,1.26,2.22,4.87,7.78,10.51,14.70,15.04,22.20,31.37,32.87,
475.69,0.29,0.69,1.27,2.19,4.90,7.79,10.50,14.73,15.07,22.21,31.42,32.89,
476.11,0.30,0.70,1.26,2.19,4.85,7.79,10.50,14.69,15.00,22.13,31.34,32.82,
476.53,0.31,0.70,1.26,2.14,4.84,7.73,10.50,14.69,14.95,22.07,31.29,32.77,
476.95,0.30,0.68,1.24,2.13,4.79,7.70,10.58,14.71,15.02,22.12,31.37,32.87,
477.37,0.28,0.75,1.21,2.19,4.82,7.72,10.54,14.68,15.03,22.12,31.40,32.93,
477.79,0.30,0.77,1.21,2.17,4.82,7.72,10.52,14.64,15.02,22.15,31.45,32.97,
478.21,0.31,0.72,1.24,2.16,4.80,7.75,10.53,14.72,15.02,22.21,31.54,32.97,
478.63,0.31,0.73,1.27,2.16,4.81,7.73,10.48,14.74,15.03,22.22,31.58,32.95,
479.05,0.33,0.74,1.29,2.18,4.83,7.68,10.49,14.77,15.01,22.25,31.59,32.88,
479.47,0.31,0.68,1.30,2.20,4.80,7.69,10.53,14.76,15.05,22.29,31.58,32.94,
479.89,0.29,0.66,1.31,2.17,4.81,7.68,10.52,14.76,15.11,22.28,31.58,32.92,
480.31,0.29,0.60,1.22,2.12,4.79,7.63,10.50,14.73,15.10,22.21,31.51,32.79,
480.74,0.30,0.59,1.22,2.09,4.81,7.65,10.48,14.76,15.07,22.22,31.46,32.85,
481.16,0.30,0.60,1.24,2.08,4.82,7.68,10.52,14.79,15.10,22.19,31.49,32.90,
481.58,0.31,0.66,1.26,2.08,4.81,7.69,10.51,14.77,15.02,22.09,31.41,32.72,
482.00,0.34,0.69,1.22,2.08,4.77,7.61,10.49,14.72,14.90,21.96,31.25,32.59,
482.42,0.34,0.66,1.24,2.11,4.75,7.54,10.48,14.64,14.84,21.90,31.11,32.42,
482.84,0.33,0.69,1.26,2.15,4.69,7.51,10.43,14.53,14.78,21.81,30.94,32.29,
483.26,0.35,0.71,1.25,2.12,4.68,7.50,10.29,14.39,14.69,21.66,30.72,32.04,
483.68,0.38,0.65,1.23,2.12,4.61,7.45,10.20,14.34,14.59,21.52,30.53,31.69,
484.10,0.36,0.63,1.28,2.10,4.60,7.43,10.10,14.31,14.49,21.39,30.32,31.47,
484.52,0.36,0.65,1.30,2.08,4.60,7.38,10.04,14.23,14.39,21.24,30.17,31.25,
484.94,0.36,0.63,1.28,2.07,4.57,7.34,10.02,14.12,14.30,21.07,29.97,31.05,
485.36,0.35,0.62,1.24,2.02,4.55,7.28,9.97,14.06,14.20,20.97,29.82,30.91,
485.78,0.34,0.62,1.20,2.00,4.50,7.22,9.96,13.98,14.16,20.84,29.64,30.74,
486.20,0.35,0.66,1.15,2.02,4.51,7.23,9.90,13.94,14.11,20.74,29.57,30.73,
486.62,0.35,0.68,1.19,2.05,4.50,7.25,9.88,13.96,14.12,20.73,29.55,30.76,
487.04,0.36,0.70,1.20,2.07,4.45,7.30,9.88,13.96,14.10,20.73,29.57,30.70,
487.46,0.40,0.71,1.20,2.08,4.48,7.27,9.85,13.95,14.05,20.73,29.59,30.66,
487.88,0.40,0.69,1.16,2.07,4.46,7.25,9.87,13.95,14.08,20.82,29.62,30.71,
488.30,0.37,0.67,1.23,2.12,4.46,7.28,9.89,13.97,14.16,20.91,29.69,30.76,
488.72,0.35,0.68,1.20,2.10,4.47,7.29,9.87,13.95,14.25,20.95,29.81,30.79,
489.14,0.35,0.59,1.10,2.08,4.50,7.31,9.86,13.98,14.31,20.98,29.92,30.73,
489.56,0.32,0.58,1.11,2.10,4.55,7.33,9.90,14.07,14.32,21.06,30.02,30.95,
489.98,0.29,0.60,1.13,2.09,4.62,7.37,9.98,14.14,14.43,21.15,30.14,31.13,
490.40,0.30,0.61,1.12,2.10,4.61,7.40,10.06,14.18,14.44,21.14,30.21,31.20,
490.82,0.30,0.61,1.09,2.09,4.63,7.39,10.12,14.24,14.47,21.19,30.27,31.36,
491.24,0.31,0.62,1.08,2.08,4.61,7.40,10.18,14.29,14.54,21.26,30.36,31.45,
491.66,0.30,0.67,1.10,2.12,4.65,7.40,10.18,14.29,14.57,21.27,30.40,31.56,
492.08,0.31,0.68,1.12,2.12,4.65,7.49,10.18,14.29,14.63,21.35,30.51,31.71,
492.50,0.35,0.67,1.15,2.11,4.60,7.52,10.21,14.35,14.65,21.40,30.61,31.71,
492.92,0.35,0.67,1.18,2.07,4.65,7.52,10.17,14.36,14.61,21.42,30.68,31.69,
493.34,0.38,0.69,1.19,2.09,4.68,7.44,10.22,14.37,14.59,21.44,30.69,31.69,
493.76,0.34,0.68,1.21,2.12,4.68,7.47,10.24,14.36,14.61,21.45,30.69,31.75,
494.18,0.32,0.66,1.21,2.15,4.69,7.43,10.19,14.34,14.64,21.42,30.67,31.72,
494.60,0.31,0.60,1.17,2.13,4.72,7.38,10.15,14.29,14.61,21.34,30.58,31.57,
495.02,0.33,0.60,1.18,2.13,4.72,7.40,10.16,14.31,14.58,21.31,30.52,31.67,
495.44,0.33,0.64,1.25,2.11,4.74,7.41,10.15,14.33,14.61,21.30,30.50,31.70,
495.86,0.30,0.67,1.30,2.10,4.71,7.43,10.15,14.31,14.58,21.22,30.45,31.61,
496.28,0.32,0.68,1.29,2.07,4.67,7.36,10.13,14.29,14.49,21.16,30.41,31.54,
496.70,0.31,0.68,1.26,2.06,4.65,7.33,10.13,14.25,14.50,21.17,30.37,31.54,
497.12,0.28,0.75,1.26,2.08,4.62,7.31,10.04,14.15,14.48,21.11,30.28,31.36,
497.54,0.29,0.75,1.24,2.07,4.61,7.29,9.96,14.05,14.44,21.06,30.20,31.23,
497.95,0.31,0.67,1.17,2.05,4.55,7.29,9.88,13.99,14.36,20.96,30.07,30.88,
498.37,0.29,0.64,1.20,2.02,4.56,7.22,9.76,13.95,14.25,20.83,29.94,30.66,
498.79,0.29,0.62,1.21,2.03,4.60,7.13,9.70,13.84,14.15,20.71,29.72,30.43,
499.21,0.29,0.59,1.21,2.02,4.54,7.09,9.67,13.73,14.04,20.54,29.50,30.26,
499.63,0.26,0.55,1.19,1.98,4.46,7.02,9.60,13.67,13.93,20.37,29.27,30.01,
500.05,0.25,0.54,1.15,1.93,4.41,6.89,9.53,13.51,13.80,20.17,28.97,29.77,
500.47,0.29,0.58,1.11,1.89,4.37,6.86,9.45,13.41,13.70,20.02,28.77,29.66,
500.89,0.30,0.59,1.12,1.85,4.31,6.85,9.39,13.34,13.64,19.94,28.68,29.54,
501.31,0.31,0.59,1.15,1.81,4.22,6.85,9.34,13.32,13.52,19.82,28.54,29.31,
501.73,0.35,0.61,1.13,1.79,4.24,6.80,9.28,13.26,13.38,19.70,28.42,29.13,
502.15,0.36,0.59,1.08,1.80,4.20,6.73,9.25,13.20,13.33,19.71,28.30,29.07,
502.57,0.33,0.57,1.11,1.86,4.17,6.73,9.21,13.13,13.29,19.65,28.18,28.96,
502.99,0.31,0.53,1.10,1.86,4.15,6.72,9.14,13.07,13.31,19.64,28.14,28.90,
503.41,0.32,0.43,1.04,1.85,4.16,6.72,9.09,13.05,13.28,19.53,28.05,28.71,
503.83,0.29,0.41,1.08,1.84,4.16,6.72,9.06,13.05,13.24,19.53,27.99,28.73,
