Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
495.02,1478.74,1493.06,1505.83,1537.58,1484.93,1580.93,1538.74,1556.16,1594.09,1586.74,1568.55,1498.09,
495.44,1483.09,1493.57,1508.70,1538.58,1487.36,1581.27,1544.02,1558.76,1597.57,1589.81,1570.79,1502.11,
495.86,1483.09,1492.79,1507.93,1536.26,1486.19,1578.18,1542.09,1556.06,1594.87,1587.11,1572.36,1497.84,
496.28,1481.91,1490.84,1504.82,1531.99,1481.91,1576.64,1538.59,1553.74,1591.01,1586.74,1570.43,1495.11,
496.70,1482.45,1492.56,1503.85,1529.53,1485.56,1578.55,1538.87,1555.21,1594.51,1587.50,1571.55,1498.01,
497.12,1481.45,1490.40,1501.69,1528.15,1483.01,1576.79,1536.71,1552.66,1590.80,1585.35,1569.40,1496.24,
497.54,1477.07,1487.19,1499.25,1525.32,1481.74,1576.30,1530.77,1547.89,1586.03,1581.75,1566.57,1493.03,
497.95,1472.21,1483.10,1496.71,1521.99,1477.27,1570.21,1526.26,1542.99,1585.37,1578.76,1561.65,1489.32,
498.37,1468.84,1478.54,1490.18,1516.96,1471.56,1563.92,1522.01,1537.14,1581.38,1573.62,1555.77,1482.42,
498.79,1463.31,1473.37,1484.21,1513.23,1466.41,1556.56,1518.64,1532.57,1574.75,1568.17,1551.14,1474.92,
499.21,1460.63,1468.35,1481.08,1510.03,1462.94,1550.95,1513.51,1526.63,1567.16,1566.00,1547.09,1468.73,
499.63,1456.14,1462.67,1474.21,1504.20,1456.52,1547.27,1509.20,1522.27,1561.49,1560.34,1541.88,1466.13,
500.05,1448.24,1455.11,1466.57,1495.59,1449.76,1540.66,1500.94,1512.78,1552.50,1551.35,1533.40,1458.55,
500.47,1442.72,1451.46,1465.14,1492.87,1444.24,1536.57,1497.05,1508.45,1546.45,1546.45,1530.11,1453.74,
500.89,1441.83,1451.30,1466.82,1491.42,1444.10,1537.60,1495.58,1508.08,1546.31,1546.69,1529.27,1455.46,
501.31,1441.07,1449.72,1465.16,1489.25,1443.32,1536.31,1494.90,1507.32,1546.85,1545.34,1528.03,1454.24,
501.73,1438.09,1447.80,1460.51,1487.42,1438.83,1534.88,1491.15,1504.98,1545.34,1542.73,1526.28,1449.67,
502.15,1436.01,1447.52,1462.74,1487.99,1441.58,1535.88,1489.47,1506.18,1546.28,1543.68,1525.49,1451.23,
502.57,1439.97,1448.07,1462.44,1489.34,1445.13,1536.87,1490.08,1509.61,1548.30,1547.19,1525.08,1453.60,
502.99,1439.27,1448.77,1463.02,1492.99,1445.49,1539.03,1492.26,1510.89,1547.06,1547.06,1526.60,1454.99,
503.41,1440.16,1449.57,1465.50,1495.91,1444.87,1540.44,1493.74,1511.48,1549.49,1547.68,1528.50,1455.00,
503.83,1443.27,1452.24,1470.18,1496.73,1447.57,1540.87,1497.81,1513.60,1552.00,1552.00,1532.26,1457.62,
504.25,1445.77,1454.30,1472.43,1498.39,1450.75,1542.47,1502.30,1516.52,1556.33,1553.84,1534.29,1461.41,
504.67,1446.20,1455.34,1471.88,1498.96,1451.12,1541.53,1503.19,1516.55,1555.95,1553.14,1538.36,1460.27,
505.08,1450.27,1458.99,1475.03,1500.84,1452.01,1546.88,1505.03,1518.98,1558.74,1555.95,1542.35,1463.52,
505.50,1449.87,1459.89,1476.46,1499.26,1455.05,1550.37,1506.51,1521.36,1562.46,1556.94,1543.81,1465.76,
505.92,1450.53,1459.77,1475.84,1500.81,1454.64,1551.09,1507.31,1522.01,1562.03,1557.93,1543.90,1466.95,
506.34,1453.25,1464.81,1480.44,1505.58,1458.35,1556.55,1508.98,1524.95,1566.74,1560.97,1548.05,1470.58,
506.76,1456.04,1467.18,1485.07,1508.69,1461.44,1559.32,1511.73,1527.59,1571.47,1564.05,1550.21,1473.25,
507.18,1457.11,1468.17,1485.60,1509.39,1463.48,1558.32,1513.08,1528.49,1572.73,1566.02,1551.95,1472.86,
507.60,1457.47,1470.80,1487.81,1512.81,1467.47,1559.81,1515.81,1529.81,1574.15,1567.15,1553.48,1474.14,
508.02,1460.68,1472.96,1490.23,1513.80,1471.30,1559.30,1514.80,1531.40,1574.90,1568.59,1553.65,1475.29,
508.44,1463.54,1473.48,1489.70,1515.87,1471.49,1561.90,1517.19,1533.42,1574.49,1570.18,1552.96,1478.44,
508.86,1460.68,1470.92,1488.43,1513.85,1468.61,1560.09,1515.84,1530.04,1572.64,1567.02,1551.83,1476.87,
509.28,1458.70,1471.24,1487.74,1513.48,1465.96,1557.69,1514.80,1528.32,1569.90,1565.28,1550.10,1476.85,
509.70,1458.25,1471.81,1488.00,1512.46,1466.19,1557.74,1515.43,1528.66,1569.31,1565.01,1548.82,1479.41,
510.11,1455.62,1468.52,1482.42,1509.88,1462.90,1553.87,1512.19,1525.75,1566.78,1559.50,1545.60,1474.48,
510.53,1455.16,1468.11,1480.40,1508.29,1459.48,1553.79,1509.62,1524.90,1565.41,1557.77,1544.49,1472.43,
510.95,1451.55,1466.91,1481.94,1505.98,1461.57,1554.73,1506.65,1524.01,1566.09,1557.41,1542.04,1471.59,
511.37,1450.14,1462.23,1478.00,1502.16,1458.53,1551.50,1501.49,1524.31,1562.24,1555.19,1537.74,1469.27,
511.79,1448.23,1461.08,1473.24,1501.63,1455.67,1549.63,1498.59,1520.90,1558.75,1551.32,1534.76,1467.84,
512.21,1447.23,1459.50,1473.14,1501.77,1453.70,1547.46,1497.00,1518.14,1557.69,1548.82,1534.50,1465.29,
512.63,1441.30,1453.66,1468.42,1495.55,1448.16,1540.20,1493.49,1513.07,1551.53,1543.98,1529.55,1458.47,
513.05,1433.93,1446.03,1460.20,1488.21,1440.15,1530.05,1487.87,1505.15,1544.23,1536.27,1522.79,1452.94,
513.47,1428.00,1439.16,1452.41,1481.02,1432.53,1522.18,1480.32,1496.71,1538.22,1527.41,1517.64,1444.04,
513.88,1419.41,1429.26,1442.26,1470.73,1420.12,1512.92,1468.63,1487.26,1526.98,1518.54,1507.64,1435.93,
514.30,1405.67,1416.98,1427.94,1457.65,1408.85,1501.85,1457.65,1475.33,1515.64,1505.39,1496.19,1423.70,
514.72,1395.65,1407.76,1418.45,1447.66,1397.43,1491.47,1448.37,1464.76,1503.23,1495.39,1486.49,1414.53,
515.14,1388.31,1401.96,1410.22,1439.68,1390.47,1484.94,1438.24,1455.12,1495.71,1486.01,1478.83,1405.19,
515.56,1380.41,1393.80,1405.38,1431.08,1384.03,1475.60,1431.44,1447.36,1490.07,1478.85,1470.53,1397.06,
515.98,1371.87,1386.44,1397.73,1423.22,1378.43,1466.92,1424.68,1439.24,1483.31,1472.02,1464.37,1387.53,
516.40,1368.29,1383.34,1396.56,1420.05,1375.27,1462.99,1422.25,1435.83,1480.97,1468.49,1461.15,1385.18,
516.82,1366.18,1380.58,1393.51,1416.04,1374.67,1457.77,1417.89,1432.29,1476.61,1466.27,1457.40,1379.84,
517.23,1366.83,1378.34,1388.37,1415.10,1370.54,1456.32,1416.59,1429.95,1472.28,1464.49,1452.97,1378.71,
517.65,1363.93,1376.99,1386.70,1414.31,1370.65,1453.49,1417.67,1425.51,1471.78,1463.20,1452.75,1378.86,
518.07,1363.73,1378.74,1389.24,1415.89,1371.23,1454.54,1420.39,1426.77,1471.05,1464.67,1453.79,1380.24,
518.49,1364.07,1379.14,1390.82,1414.18,1371.23,1454.86,1422.09,1426.98,1471.81,1465.79,1454.11,1383.29,
518.91,1368.74,1380.47,1393.71,1417.93,1374.41,1458.80,1424.74,1430.42,1476.21,1468.26,1457.29,1387.28,
519.33,1373.93,1384.96,1397.51,1422.23,1376.97,1464.82,1429.07,1435.92,1481.93,1473.94,1461.78,1391.80,
519.75,1375.70,1392.10,1403.16,1424.52,1382.94,1470.66,1431.76,1441.68,1486.68,1479.44,1463.80,1394.39,
520.17,1384.44,1396.68,1407.38,1429.17,1388.65,1475.06,1436.44,1448.67,1491.50,1485.38,1467.41,1399.73,
520.58,1393.49,1405.79,1415.02,1440.76,1398.11,1485.34,1445.38,1458.83,1500.72,1495.34,1476.89,1410.79,
521.00,1402.09,1413.28,1422.92,1450.30,1405.95,1493.12,1454.16,1466.89,1510.86,1501.99,1485.02,1417.52,
521.42,1408.52,1418.96,1429.79,1457.25,1411.23,1499.02,1461.50,1473.11,1518.36,1508.30,1491.28,1423.60,
521.84,1418.71,1424.53,1437.35,1466.09,1418.32,1508.03,1472.69,1482.01,1527.06,1517.74,1499.10,1432.30,
522.26,1426.23,1430.52,1441.44,1473.80,1423.51,1513.96,1477.70,1487.45,1532.68,1521.76,1505.77,1436.37,
522.68,1427.31,1433.57,1444.12,1477.74,1423.40,1518.79,1479.31,1491.42,1533.65,1525.83,1507.84,1439.04,
523.09,1426.38,1432.25,1443.22,1476.10,1424.81,1522.70,1478.45,1492.16,1534.44,1526.22,1508.21,1440.87,
523.51,1425.84,1433.30,1445.08,1477.68,1424.66,1522.84,1480.03,1492.60,1532.26,1526.76,1510.27,1442.73,
523.93,1426.66,1433.76,1446.76,1479.47,1426.66,1525.58,1478.29,1492.48,1532.68,1524.80,1511.00,1442.03,
524.35,1424.43,1431.53,1445.34,1476.12,1423.64,1522.28,1476.51,1489.53,1532.94,1522.68,1507.29,1439.03,
524.77,1423.05,1431.75,1444.01,1476.05,1424.63,1520.74,1476.44,1489.50,1533.40,1522.72,1506.50,1436.89,
525.19,1421.14,1434.61,1443.72,1475.82,1426.29,1517.42,1475.82,1488.89,1533.26,1523.36,1505.13,1435.01,
525.60,1424.29,1435.40,1443.34,1475.48,1429.05,1516.75,1473.50,1488.58,1532.63,1525.09,1504.85,1431.03,
526.02,1428.32,1436.68,1441.85,1478.85,1431.90,1519.83,1476.86,1491.98,1533.76,1527.39,1507.50,1435.88,
526.44,1431.65,1440.44,1447.22,1483.96,1436.04,1527.89,1484.36,1494.35,1537.48,1531.49,1513.91,1441.63,
526.86,1432.36,1444.77,1453.57,1487.99,1436.76,1531.61,1488.79,1494.79,1538.82,1532.81,1517.20,1444.37,
527.28,1433.50,1447.53,1457.55,1488.81,1438.31,1535.70,1493.22,1496.42,1542.51,1535.30,1519.27,1447.93,
527.70,1436.89,1451.36,1460.59,1491.12,1441.71,1538.93,1497.95,1500.77,1545.76,1539.73,1524.87,1452.96,
528.11,1437.69,1455.38,1460.60,1491.55,1441.71,1540.99,1496.38,1500.40,1548.22,1540.59,1527.73,1452.16,
528.53,1435.33,1453.80,1462.23,1488.73,1442.15,1539.31,1494.75,1499.97,1548.55,1539.31,1525.26,1452.59,
528.95,1441.77,1455.04,1463.08,1488.00,1445.39,1541.05,1496.04,1504.88,1551.10,1543.87,1526.58,1455.04,
529.37,1443.99,1459.31,1466.16,1494.37,1449.63,1544.74,1500.01,1509.68,1555.22,1548.37,1531.04,1460.92,
529.79,1446.54,1461.46,1468.72,1496.95,1450.57,1546.15,1503.00,1512.27,1557.84,1550.18,1530.82,1462.67,
530.21,1447.80,1464.75,1472.82,1497.83,1452.24,1545.45,1505.90,1515.18,1561.99,1553.52,1534.15,1463.54,
530.62,1450.84,1465.79,1475.49,1502.57,1455.28,1548.23,1512.26,1519.94,1564.80,1557.53,1538.53,1467.00,
531.04,1453.86,1468.03,1478.55,1505.26,1457.91,1548.57,1513.36,1521.45,1567.19,1557.48,1542.10,1467.62,
531.46,1455.36,1468.33,1480.49,1507.24,1456.58,1552.23,1515.35,1523.05,1567.63,1559.52,1544.93,1470.36,
531.88,1455.09,1468.88,1482.27,1507.84,1459.55,1555.31,1516.36,1524.88,1569.51,1560.59,1547.60,1474.56,
532.30,1455.43,1468.43,1485.09,1509.47,1458.28,1555.79,1520.44,1525.73,1567.17,1561.07,1549.29,1476.56,
532.71,1453.42,1467.65,1486.75,1508.30,1458.70,1555.06,1515.62,1525.78,1567.66,1559.12,1548.55,1474.96,
533.13,1452.89,1465.50,1487.89,1507.01,1459.81,1554.63,1515.97,1526.96,1569.69,1559.92,1547.71,1473.24,
533.55,1453.07,1466.52,1486.91,1506.88,1459.18,1553.36,1515.04,1528.49,1570.08,1560.70,1548.88,1471.82,
533.97,1447.94,1462.62,1486.26,1505.83,1458.13,1549.04,1511.94,1525.39,1567.38,1558.82,1544.14,1468.32,
534.39,1447.34,1459.98,1484.04,1503.20,1457.13,1542.34,1507.28,1523.59,1563.13,1557.42,1540.30,1463.25,
534.80,1448.75,1461.42,1482.27,1503.94,1458.56,1546.86,1510.07,1526.42,1562.39,1561.99,1541.55,1464.69,
535.22,1446.50,1460.00,1480.87,1505.00,1458.37,1545.50,1509.50,1521.36,1560.64,1558.18,1541.82,1463.68,
535.64,1443.78,1456.86,1480.58,1501.84,1454.82,1543.96,1509.20,1518.20,1556.63,1552.95,1539.46,1460.54,
536.06,1442.96,1455.24,1480.63,1500.29,1455.24,1544.92,1509.29,1517.89,1558.02,1553.11,1540.82,1461.80,
536.48,1443.17,1455.47,1480.08,1500.18,1454.65,1544.88,1510.43,1518.22,1557.18,1553.08,1540.37,1462.04,
536.89,1443.11,1457.07,1477.19,1499.36,1452.55,1543.29,1505.92,1515.78,1555.60,1551.91,1539.59,1461.17,
537.31,1436.95,1455.41,1474.29,1494.80,1450.49,1540.76,1499.73,1512.45,1553.48,1548.97,1535.01,1457.46,
537.73,1438.43,1452.39,1471.28,1490.17,1449.10,1537.80,1497.15,1511.93,1550.12,1549.30,1530.82,1456.08,
538.15,1433.49,1448.71,1466.38,1487.76,1445.83,1536.68,1493.10,1510.78,1546.14,1546.14,1525.99,1454.46,
538.56,1430.54,1444.93,1463.03,1484.82,1439.59,1532.52,1486.05,1507.02,1544.85,1541.56,1519.36,1449.05,
538.98,1428.09,1442.91,1458.96,1481.60,1436.32,1527.28,1484.89,1502.17,1543.33,1540.04,1516.99,1444.97,
539.40,1425.19,1439.18,1454.00,1478.28,1430.95,1521.49,1482.80,1498.85,1539.60,1536.30,1514.90,1442.47,
539.82,1422.75,1435.50,1450.32,1473.77,1430.57,1516.15,1477.88,1493.93,1535.48,1531.78,1511.21,1437.56,
540.24,1424.04,1437.23,1447.53,1473.50,1426.93,1516.37,1476.39,1493.70,1533.27,1531.62,1511.42,1437.23,
540.65,1425.95,1437.11,1449.09,1473.46,1430.91,1521.37,1478.83,1495.35,1536.66,1532.53,1513.53,1441.24,
541.07,1425.60,1435.10,1448.74,1474.37,1428.90,1520.66,1478.50,1492.97,1532.65,1530.17,1514.46,1443.37,
541.49,1424.90,1434.83,1450.97,1474.55,1428.21,1522.13,1477.03,1494.00,1534.13,1529.16,1513.44,1443.94,
541.91,1427.61,1439.22,1452.49,1476.54,1429.27,1522.15,1479.44,1495.61,1539.57,1532.52,1515.93,1443.78,
542.32,1428.41,1439.61,1453.30,1477.37,1429.66,1521.34,1478.20,1496.45,1542.50,1532.13,1515.54,1443.76,
542.74,1424.13,1437.39,1451.89,1477.18,1428.68,1519.04,1475.52,1495.41,1541.42,1530.64,1514.89,1441.12,
543.16,1425.80,1437.00,1452.34,1475.97,1429.12,1517.85,1474.31,1496.70,1542.31,1533.19,1514.53,1438.66,
543.58,1431.20,1439.51,1452.81,1480.23,1430.78,1522.20,1479.82,1500.59,1543.81,1536.33,1517.63,1443.66,
543.99,1430.32,1439.47,1452.78,1482.31,1430.32,1524.32,1481.48,1500.20,1544.28,1535.55,1519.75,1444.05,
544.41,1429.36,1439.76,1454.32,1483.02,1429.36,1522.96,1483.44,1499.25,1542.93,1533.78,1519.63,1442.26,
544.83,1430.50,1440.91,1456.33,1485.08,1432.58,1525.92,1488.83,1500.92,1546.75,1535.09,1523.00,1445.91,
545.25,1431.75,1443.02,1456.37,1485.17,1434.26,1526.90,1490.59,1503.11,1547.34,1535.24,1523.56,1445.52,
545.66,1434.19,1443.39,1455.93,1485.61,1434.19,1528.66,1489.79,1502.75,1547.89,1536.61,1523.65,1445.90,
546.08,1432.15,1446.40,1458.96,1487.87,1437.60,1530.17,1489.96,1504.62,1551.95,1538.97,1525.56,1448.49,
546.50,1436.54,1446.61,1459.62,1488.58,1440.31,1531.80,1490.67,1508.72,1552.37,1541.04,1525.09,1449.13,
546.92,1434.19,1445.96,1458.14,1488.38,1438.81,1532.07,1487.96,1506.87,1550.98,1539.22,1523.25,1450.16,
547.33,1434.08,1447.55,1461.01,1488.78,1437.03,1532.13,1487.10,1508.56,1554.01,1540.54,1522.87,1448.39,
547.75,1433.73,1449.33,1460.71,1488.11,1440.05,1531.11,1488.53,1508.77,1554.30,1542.07,1524.37,1448.06,
548.17,1431.65,1445.98,1457.79,1486.88,1438.82,1528.19,1488.98,1507.11,1550.96,1540.42,1522.29,1445.14,
548.59,1430.84,1445.18,1455.72,1486.08,1437.58,1522.77,1485.66,1502.95,1546.81,1537.11,1519.82,1439.69,
549.00,1436.19,1448.46,1456.92,1487.80,1440.84,1525.87,1487.80,1504.72,1548.72,1540.68,1520.80,1443.80,
549.42,1436.86,1448.73,1458.90,1485.60,1445.76,1530.53,1488.99,1505.95,1549.18,1539.43,1521.63,1446.61,
549.84,1434.04,1445.91,1458.62,1484.06,1442.94,1530.69,1486.60,1504.41,1543.83,1538.74,1520.09,1445.48,
550.26,1433.68,1448.12,1462.56,1484.65,1444.30,1533.50,1485.50,1504.62,1545.82,1539.02,1521.18,1448.54,
550.67,1435.85,1450.32,1465.23,1485.67,1445.64,1534.63,1486.94,1506.11,1550.39,1542.30,1523.14,1450.75,
551.09,1436.48,1450.98,1464.62,1484.66,1445.86,1533.70,1485.09,1506.84,1550.75,1544.36,1524.32,1449.70,
551.51,1431.99,1449.47,1465.25,1485.72,1443.93,1532.20,1482.31,1504.05,1550.11,1542.43,1522.82,1448.62,
551.93,1436.55,1449.80,1466.46,1486.55,1445.53,1530.56,1482.27,1507.06,1549.78,1545.94,1523.29,1448.94,
552.34,1438.73,1446.86,1462.70,1485.81,1443.87,1532.45,1483.67,1506.78,1547.00,1545.72,1522.61,1448.58,
552.76,1433.42,1442.83,1461.67,1483.07,1439.41,1530.15,1482.64,1501.47,1545.13,1541.70,1521.16,1446.69,
553.18,1431.62,1442.77,1461.21,1484.36,1437.20,1528.09,1483.93,1500.65,1544.82,1538.38,1520.38,1445.77,
553.59,1429.63,1438.21,1457.94,1479.38,1435.63,1527.00,1484.53,1496.54,1541.58,1535.57,1516.70,1445.50,
554.01,1426.57,1433.43,1451.02,1476.34,1430.86,1520.96,1481.49,1490.92,1537.26,1528.68,1511.95,1439.87,
554.43,1425.82,1431.84,1448.61,1473.99,1426.25,1521.73,1477.00,1490.33,1534.63,1526.46,1510.12,1440.44,
554.85,1420.26,1431.91,1448.30,1472.02,1428.03,1522.05,1474.61,1489.70,1534.99,1525.93,1509.11,1440.10,
555.26,1419.83,1426.31,1443.58,1467.34,1423.28,1520.47,1472.09,1488.07,1527.81,1525.22,1505.35,1434.94,
555.68,1415.42,1421.91,1440.09,1466.06,1418.88,1517.14,1468.66,1484.67,1524.50,1522.33,1501.99,1431.00,
556.10,1413.64,1421.46,1440.57,1464.02,1416.68,1514.40,1467.50,1483.13,1525.26,1519.61,1500.07,1428.84,
556.51,1410.61,1416.70,1436.27,1459.32,1414.52,1508.91,1464.98,1480.20,1523.27,1516.74,1495.43,1422.35,
556.93,1405.37,1409.28,1430.59,1454.08,1409.72,1502.80,1462.35,1475.39,1515.85,1510.19,1491.49,1414.93,
557.35,1401.60,1407.26,1427.73,1450.81,1406.82,1496.55,1456.91,1469.54,1510.05,1504.82,1486.53,1409.00,
557.77,1402.29,1404.47,1423.26,1448.60,1407.10,1496.65,1455.59,1469.13,1508.01,1504.08,1484.42,1407.10,
558.18,1396.18,1399.68,1418.91,1443.39,1405.80,1495.41,1450.82,1465.24,1504.59,1497.59,1481.86,1403.61,
558.60,1394.58,1397.64,1416.02,1440.53,1402.02,1492.60,1447.96,1462.84,1498.29,1494.79,1479.03,1401.14,
559.02,1392.91,1399.93,1415.72,1439.40,1401.68,1492.47,1444.22,1460.45,1497.73,1492.03,1477.56,1401.24,
559.43,1390.68,1399.47,1414.84,1435.49,1400.35,1491.71,1444.27,1458.33,1496.98,1492.15,1476.78,1398.59,
559.85,1391.10,1399.47,1413.56,1434.25,1398.15,1489.27,1440.85,1458.02,1497.20,1492.36,1476.51,1395.95,
560.27,1390.17,1404.30,1419.31,1435.65,1398.56,1492.18,1440.51,1460.38,1499.68,1495.27,1478.93,1398.56,
560.68,1391.89,1406.50,1421.11,1437.05,1401.19,1489.73,1440.15,1461.40,1500.80,1499.47,1478.22,1396.76,
561.10,1393.34,1404.43,1418.18,1437.70,1400.88,1492.71,1441.25,1462.54,1498.47,1499.81,1478.07,1399.55,
561.52,1391.98,1404.87,1418.65,1438.65,1401.32,1492.43,1441.76,1459.98,1500.87,1496.43,1479.09,1401.76,
561.93,1390.04,1405.18,1421.22,1440.37,1399.39,1491.14,1443.49,1460.86,1502.72,1494.70,1480.01,1403.40,
562.35,1388.68,1402.05,1418.09,1440.37,1398.93,1492.07,1444.38,1460.43,1502.32,1493.85,1477.81,1403.38,
562.77,1387.37,1401.20,1415.92,1439.12,1398.07,1489.97,1444.47,1457.85,1501.12,1489.97,1477.03,1402.09,
563.19,1388.97,1405.08,1416.27,1440.89,1395.68,1492.37,1444.92,1459.25,1501.77,1492.37,1479.39,1404.64,
563.60,1385.16,1405.79,1417.90,1440.33,1398.61,1491.91,1443.02,1459.62,1503.13,1491.91,1479.35,1407.14,
564.02,1386.63,1403.70,1416.27,1437.82,1395.17,1490.36,1443.21,1458.48,1498.00,1493.51,1476.44,1404.60,
564.44,1384.71,1404.07,1416.68,1438.74,1392.81,1490.08,1442.80,1457.21,1498.19,1491.88,1476.12,1406.77,
564.85,1383.71,1404.03,1418.93,1439.26,1390.48,1488.48,1443.77,1456.42,1501.13,1490.29,1476.29,1406.29,
565.27,1382.31,1401.32,1418.51,1437.51,1389.10,1483.67,1442.04,1456.07,1501.77,1490.91,1474.62,1402.22,
565.69,1380.44,1397.22,1416.26,1437.11,1387.24,1479.27,1443.00,1457.06,1498.77,1489.70,1472.47,1397.67,
566.10,1378.79,1398.34,1414.72,1437.91,1387.43,1477.02,1442.00,1455.64,1496.57,1487.02,1472.92,1394.71,
566.52,1379.13,1393.72,1411.04,1435.66,1387.34,1474.87,1439.77,1453.90,1494.93,1485.81,1469.86,1393.26,
566.94,1376.37,1388.69,1406.49,1431.13,1387.32,1474.03,1437.07,1449.84,1490.46,1481.79,1467.19,1392.34,
567.35,1375.71,1386.69,1406.81,1428.77,1383.03,1473.59,1436.08,1447.52,1485.02,1480.45,1465.81,1390.35,
567.77,1372.76,1385.59,1406.20,1425.90,1378.72,1473.08,1431.39,1444.22,1483.61,1477.66,1463.92,1390.63,
568.19,1370.37,1383.66,1402.45,1420.78,1376.33,1470.28,1428.57,1440.49,1479.45,1475.78,1460.66,1385.49,
568.60,1371.54,1385.33,1401.87,1419.79,1375.22,1468.03,1426.68,1439.09,1479.98,1476.31,1461.14,1384.41,
569.02,1371.22,1391.04,1405.33,1421.46,1377.21,1468.02,1426.07,1441.28,1482.30,1479.08,1461.56,1385.97,
569.44,1373.01,1389.63,1405.33,1421.49,1379.01,1465.81,1424.26,1441.34,1481.50,1479.66,1460.27,1384.09,
569.85,1375.95,1387.51,1401.39,1421.75,1377.33,1469.87,1425.91,1443.03,1481.90,1482.36,1461.08,1384.27,
570.27,1376.26,1388.79,1405.03,1425.45,1378.12,1471.85,1428.70,1444.01,1484.84,1480.20,1463.96,1387.40,
570.69,1375.68,1388.70,1406.83,1425.42,1378.00,1472.85,1430.07,1442.63,1486.79,1480.28,1464.48,1386.84,
571.10,1373.98,1383.29,1405.15,1423.29,1378.17,1474.45,1429.33,1440.50,1486.08,1480.50,1461.43,1386.54,
571.52,1375.11,1381.17,1403.53,1422.64,1378.84,1475.76,1429.63,1438.95,1485.55,1477.63,1463.18,1384.43,
571.93,1377.12,1382.73,1403.75,1423.84,1378.06,1478.49,1425.24,1438.32,1485.03,1477.09,1462.61,1387.40,
572.35,1374.41,1381.42,1405.27,1422.11,1381.89,1479.63,1423.04,1438.01,1484.77,1477.29,1461.39,1388.91,
572.77,1375.41,1379.62,1403.51,1422.71,1379.16,1478.90,1424.11,1439.57,1479.84,1480.78,1462.51,1389.93,
573.18,1375.23,1379.92,1405.28,1424.06,1378.04,1481.34,1424.06,1440.49,1481.81,1477.58,1463.50,1392.13,
573.60,1373.80,1380.38,1405.30,1424.57,1377.09,1477.70,1422.69,1438.68,1485.22,1476.29,1463.13,1391.19,
574.02,1372.19,1381.15,1404.71,1424.97,1379.26,1473.98,1424.97,1439.58,1485.29,1475.86,1461.72,1388.21,
574.43,1373.73,1381.76,1405.87,1427.62,1381.29,1473.94,1429.04,1441.33,1485.29,1479.62,1464.02,1388.38,
574.85,1375.69,1382.32,1405.08,1427.83,1382.32,1471.44,1431.15,1439.68,1483.29,1477.61,1465.28,1387.54,
575.27,1375.10,1377.95,1400.26,1426.85,1382.22,1470.06,1429.23,1439.20,1480.98,1476.24,1465.32,1386.97,
575.68,1374.12,1376.98,1398.39,1425.51,1384.59,1471.19,1428.84,1437.88,1481.18,1474.04,1465.00,1388.87,
576.10,1373.44,1376.78,1400.62,1426.38,1382.98,1471.20,1429.24,1436.87,1476.93,1472.16,1464.05,1389.18,
576.52,1369.03,1374.76,1397.67,1422.48,1380.96,1471.63,1423.91,1432.50,1475.45,1468.29,1461.61,1388.60,
576.93,1367.93,1374.62,1396.11,1420.95,1379.39,1468.71,1422.38,1431.93,1472.53,1468.23,1459.16,1387.51,
577.35,1369.80,1377.94,1396.62,1421.05,1378.90,1467.99,1422.48,1434.46,1473.25,1469.42,1460.80,1386.56,
577.76,1367.90,1383.74,1400.06,1424.54,1380.38,1467.73,1424.54,1436.54,1473.97,1471.57,1460.53,1387.58,
578.18,1371.92,1386.35,1401.74,1425.30,1383.46,1465.21,1426.26,1439.73,1475.79,1476.75,1461.36,1386.83,
578.60,1376.11,1387.67,1398.74,1425.72,1381.89,1468.10,1429.09,1442.58,1478.22,1476.77,1462.81,1389.59,
579.01,1377.40,1390.42,1402.00,1427.09,1382.22,1470.99,1431.43,1442.53,1481.61,1476.30,1463.27,1389.94,
579.43,1377.04,1393.95,1404.10,1430.19,1380.91,1470.78,1435.02,1443.72,1486.24,1478.03,1464.50,1391.54,
579.85,1381.20,1395.23,1405.39,1431.03,1383.62,1475.54,1440.22,1445.54,1488.60,1479.89,1465.38,1393.78,
580.26,1385.66,1397.30,1407.97,1433.18,1387.60,1480.21,1443.36,1447.72,1492.81,1482.15,1469.54,1395.85,
580.68,1388.81,1399.98,1410.67,1436.89,1385.90,1483.99,1443.69,1449.03,1495.16,1481.56,1471.85,1398.53,
581.09,1385.73,1399.82,1414.40,1438.22,1391.07,1486.34,1441.62,1452.32,1500.43,1486.34,1473.22,1400.31,
581.51,1391.85,1400.12,1416.19,1440.04,1391.85,1491.16,1444.43,1457.57,1497.49,1490.67,1473.15,1403.05,
581.93,1390.69,1400.92,1417.98,1439.90,1388.74,1492.04,1443.31,1457.45,1498.86,1490.09,1474.01,1402.87,
582.34,1388.82,1401.01,1414.66,1439.03,1385.90,1489.73,1440.98,1455.61,1499.97,1487.78,1472.67,1401.50,
582.76,1389.53,1401.25,1415.41,1438.85,1386.11,1487.21,1441.30,1454.97,1501.86,1489.16,1473.04,1397.83,
583.17,1389.44,1400.70,1414.90,1439.38,1387.48,1488.34,1443.30,1454.56,1502.54,1489.81,1472.67,1395.81,
583.59,1387.47,1400.71,1411.00,1437.48,1386.49,1483.07,1440.42,1450.23,1499.25,1484.05,1471.31,1390.90,
584.01,1384.95,1392.31,1402.61,1432.52,1381.52,1478.62,1436.44,1445.76,1493.82,1480.09,1468.81,1386.91,
