Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
394.04,30.87,27.44,23.75,22.80,21.45,17.67,12.40,10.89,9.54,7.47,5.78,3.92,
394.47,30.89,27.46,23.77,22.83,21.45,17.72,12.41,10.90,9.57,7.48,5.80,3.93,
394.89,31.12,27.65,23.96,22.98,21.62,17.84,12.50,10.97,9.64,7.53,5.85,3.95,
395.32,31.57,28.00,24.28,23.32,21.95,18.11,12.69,11.14,9.78,7.65,5.94,4.00,
395.74,32.28,28.66,24.80,23.88,22.42,18.53,12.96,11.40,10.01,7.82,6.07,4.08,
396.17,33.27,29.55,25.49,24.58,23.07,19.06,13.31,11.73,10.30,8.04,6.26,4.21,
396.59,34.41,30.59,26.37,25.44,23.90,19.74,13.76,12.13,10.66,8.32,6.48,4.36,
397.02,35.69,31.74,27.36,26.41,24.79,20.51,14.28,12.58,11.06,8.64,6.71,4.52,
397.45,37.06,32.96,28.38,27.37,25.71,21.28,14.81,13.03,11.47,8.95,6.96,4.69,
397.87,38.41,34.14,29.43,28.36,26.67,22.05,15.35,13.50,11.88,9.28,7.21,4.87,
398.30,39.74,35.30,30.44,29.32,27.59,22.82,15.88,13.97,12.28,9.60,7.44,5.04,
398.72,41.02,36.40,31.38,30.23,28.44,23.53,16.39,14.41,12.66,9.90,7.68,5.18,
399.15,42.21,37.51,32.29,31.12,29.27,24.20,16.86,14.83,13.02,10.19,7.91,5.34,
399.57,43.43,38.66,33.22,32.01,30.11,24.89,17.32,15.24,13.41,10.49,8.14,5.51,
400.00,44.67,39.78,34.17,32.90,30.94,25.63,17.80,15.68,13.78,10.78,8.37,5.67,
400.42,45.79,40.77,35.08,33.68,31.73,26.27,18.26,16.08,14.14,11.05,8.59,5.82,
400.85,46.85,41.64,35.88,34.43,32.48,26.83,18.69,16.45,14.45,11.31,8.78,5.95,
401.27,47.80,42.48,36.62,35.12,33.12,27.34,19.06,16.79,14.73,11.54,8.95,6.07,
401.70,48.57,43.19,37.19,35.65,33.61,27.72,19.35,17.05,14.95,11.70,9.09,6.17,
402.12,49.04,43.60,37.58,36.01,33.97,27.97,19.54,17.23,15.09,11.83,9.17,6.24,
402.55,49.33,43.91,37.89,36.28,34.20,28.18,19.69,17.35,15.19,11.93,9.24,6.29,
402.97,49.46,44.09,38.03,36.40,34.30,28.28,19.76,17.41,15.24,11.97,9.27,6.31,
403.40,49.51,44.12,38.12,36.40,34.37,28.33,19.80,17.43,15.27,11.98,9.29,6.33,
403.82,49.52,44.10,38.17,36.41,34.40,28.33,19.83,17.45,15.26,11.99,9.29,6.33,
404.25,49.53,44.08,38.17,36.44,34.41,28.34,19.83,17.46,15.27,12.00,9.29,6.31,
404.67,49.48,44.07,38.13,36.44,34.39,28.29,19.83,17.44,15.27,12.00,9.30,6.30,
405.10,49.46,44.08,38.11,36.42,34.36,28.24,19.81,17.42,15.26,12.00,9.29,6.32,
405.52,49.43,44.08,38.09,36.41,34.33,28.25,19.80,17.44,15.26,12.01,9.28,6.32,
405.95,49.36,44.01,38.08,36.37,34.30,28.26,19.80,17.44,15.25,12.00,9.27,6.31,
406.37,49.30,43.93,38.06,36.33,34.30,28.18,19.80,17.42,15.23,11.99,9.26,6.30,
406.80,49.33,43.98,38.07,36.38,34.31,28.20,19.81,17.43,15.24,12.02,9.25,6.30,
407.22,49.46,44.09,38.15,36.47,34.37,28.25,19.84,17.46,15.28,12.03,9.27,6.31,
407.65,49.47,44.05,38.14,36.50,34.36,28.27,19.86,17.46,15.28,12.03,9.27,6.30,
408.07,49.49,44.13,38.16,36.58,34.42,28.34,19.88,17.47,15.30,12.05,9.28,6.31,
408.50,49.65,44.37,38.26,36.72,34.54,28.51,19.96,17.52,15.36,12.08,9.32,6.33,
408.92,49.77,44.50,38.39,36.82,34.66,28.61,20.03,17.59,15.42,12.11,9.35,6.36,
409.35,50.05,44.67,38.59,36.97,34.83,28.76,20.14,17.68,15.49,12.17,9.39,6.39,
409.77,50.38,44.88,38.77,37.20,35.03,28.92,20.24,17.77,15.58,12.25,9.45,6.41,
410.20,50.68,45.15,38.95,37.44,35.20,29.06,20.35,17.87,15.68,12.31,9.50,6.43,
410.62,51.03,45.42,39.16,37.63,35.37,29.17,20.45,17.97,15.76,12.38,9.55,6.48,
411.04,51.30,45.69,39.36,37.82,35.58,29.34,20.55,18.08,15.84,12.46,9.59,6.53,
411.47,51.53,45.87,39.54,38.01,35.73,29.49,20.63,18.15,15.92,12.51,9.64,6.55,
411.89,51.74,46.03,39.68,38.11,35.86,29.57,20.71,18.19,15.98,12.54,9.68,6.56,
412.32,51.95,46.18,39.84,38.25,36.01,29.65,20.79,18.25,16.03,12.58,9.71,6.60,
412.74,52.24,46.36,40.01,38.43,36.18,29.82,20.88,18.34,16.12,12.63,9.76,6.61,
413.17,52.44,46.44,40.11,38.54,36.28,29.89,20.94,18.37,16.16,12.65,9.80,6.62,
413.59,52.51,46.55,40.20,38.60,36.38,29.96,20.99,18.41,16.19,12.69,9.81,6.65,
414.02,52.64,46.77,40.29,38.70,36.50,30.07,21.05,18.47,16.24,12.74,9.85,6.67,
414.44,52.78,46.89,40.44,38.77,36.55,30.17,21.12,18.53,16.29,12.78,9.89,6.69,
414.86,52.90,46.89,40.56,38.76,36.62,30.15,21.16,18.57,16.30,12.80,9.90,6.71,
415.29,52.97,46.86,40.57,38.74,36.67,30.17,21.18,18.59,16.32,12.81,9.91,6.71,
415.71,52.99,46.90,40.55,38.76,36.66,30.16,21.15,18.59,16.33,12.81,9.90,6.70,
416.14,53.08,46.95,40.55,38.77,36.64,30.10,21.14,18.58,16.31,12.81,9.90,6.71,
416.56,52.99,46.82,40.49,38.69,36.62,30.06,21.09,18.55,16.27,12.81,9.88,6.72,
416.99,52.83,46.82,40.43,38.66,36.58,30.07,21.07,18.52,16.25,12.78,9.87,6.70,
417.41,52.71,46.78,40.42,38.56,36.49,30.02,21.04,18.46,16.22,12.74,9.87,6.69,
417.83,52.58,46.71,40.39,38.50,36.50,29.99,21.03,18.45,16.18,12.73,9.87,6.69,
418.26,52.59,46.60,40.38,38.47,36.49,30.00,21.01,18.45,16.17,12.72,9.85,6.69,
418.68,52.57,46.57,40.34,38.47,36.46,30.00,21.00,18.43,16.16,12.71,9.85,6.66,
419.11,52.45,46.52,40.26,38.39,36.38,29.91,20.97,18.40,16.12,12.70,9.83,6.66,
419.53,52.32,46.51,40.18,38.34,36.33,29.91,20.95,18.39,16.10,12.68,9.82,6.66,
419.95,52.26,46.52,40.16,38.29,36.26,29.91,20.92,18.39,16.09,12.68,9.81,6.66,
420.38,52.20,46.40,40.13,38.22,36.20,29.84,20.90,18.36,16.07,12.65,9.79,6.64,
420.80,52.11,46.23,40.06,38.10,36.15,29.75,20.83,18.31,16.04,12.62,9.76,6.61,
421.23,52.02,46.17,39.98,38.09,36.07,29.71,20.78,18.27,16.03,12.60,9.76,6.59,
421.65,52.03,46.14,39.95,38.12,36.03,29.63,20.74,18.24,16.01,12.58,9.74,6.58,
422.07,51.89,45.98,39.87,38.04,35.97,29.52,20.70,18.19,15.97,12.55,9.73,6.57,
422.50,51.67,45.96,39.82,37.98,35.92,29.51,20.67,18.18,15.94,12.53,9.71,6.57,
422.92,51.51,45.99,39.79,37.93,35.84,29.51,20.65,18.14,15.91,12.49,9.69,6.56,
423.34,51.38,45.78,39.69,37.78,35.71,29.38,20.59,18.09,15.86,12.44,9.65,6.55,
423.77,51.29,45.60,39.53,37.64,35.63,29.30,20.55,18.06,15.81,12.42,9.61,6.53,
424.19,51.18,45.41,39.40,37.52,35.49,29.20,20.48,17.98,15.76,12.38,9.57,6.49,
424.62,50.89,45.17,39.16,37.40,35.32,29.01,20.38,17.88,15.68,12.32,9.52,6.45,
425.04,50.62,44.93,38.88,37.15,35.11,28.82,20.25,17.77,15.57,12.26,9.46,6.44,
425.46,50.22,44.72,38.64,36.90,34.89,28.68,20.11,17.68,15.47,12.20,9.41,6.41,
425.89,49.89,44.41,38.40,36.61,34.64,28.46,19.97,17.56,15.36,12.12,9.35,6.36,
426.31,49.44,43.93,38.09,36.27,34.34,28.17,19.80,17.39,15.21,12.00,9.25,6.29,
426.73,48.97,43.57,37.73,35.96,34.07,27.92,19.62,17.24,15.07,11.91,9.18,6.25,
427.16,48.65,43.25,37.42,35.73,33.82,27.67,19.48,17.10,14.96,11.80,9.12,6.19,
427.58,48.18,42.75,37.05,35.36,33.48,27.39,19.31,16.94,14.81,11.70,9.03,6.15,
428.00,47.64,42.39,36.65,34.98,33.17,27.14,19.13,16.77,14.65,11.60,8.94,6.09,
428.43,47.26,42.20,36.32,34.74,32.92,26.99,19.01,16.63,14.55,11.51,8.88,6.05,
428.85,46.97,41.96,36.10,34.50,32.70,26.84,18.88,16.52,14.48,11.42,8.84,6.01,
429.27,46.88,41.78,35.98,34.32,32.62,26.75,18.81,16.45,14.42,11.37,8.81,5.98,
429.70,46.87,41.76,35.91,34.31,32.63,26.75,18.78,16.43,14.42,11.37,8.80,5.95,
430.12,46.94,41.79,35.94,34.41,32.61,26.79,18.79,16.45,14.46,11.38,8.81,5.94,
430.54,47.15,41.99,35.95,34.47,32.67,26.77,18.84,16.49,14.49,11.42,8.83,5.96,
430.97,47.34,42.22,35.99,34.60,32.85,26.94,18.90,16.58,14.55,11.49,8.86,6.00,
431.39,47.58,42.47,36.21,34.80,32.99,27.12,19.00,16.65,14.64,11.57,8.92,6.01,
431.81,47.93,42.79,36.49,35.01,33.21,27.25,19.13,16.74,14.74,11.61,8.97,6.04,
432.24,48.25,43.10,36.81,35.33,33.54,27.47,19.30,16.87,14.85,11.69,9.04,6.11,
432.66,48.82,43.57,37.19,35.73,33.91,27.78,19.50,17.03,15.04,11.81,9.15,6.18,
433.08,49.46,44.05,37.64,36.15,34.27,28.10,19.72,17.23,15.21,11.94,9.26,6.24,
433.51,49.97,44.59,38.08,36.55,34.66,28.48,19.93,17.42,15.38,12.09,9.35,6.32,
433.93,50.61,45.34,38.57,37.05,35.12,28.92,20.19,17.66,15.58,12.26,9.48,6.41,
434.35,51.27,45.96,39.09,37.53,35.52,29.32,20.45,17.89,15.77,12.43,9.60,6.49,
434.77,51.84,46.38,39.53,37.84,35.91,29.61,20.67,18.09,15.93,12.56,9.70,6.56,
435.20,52.33,46.68,39.84,38.14,36.20,29.85,20.85,18.23,16.05,12.66,9.78,6.60,
435.62,52.65,46.98,40.09,38.44,36.40,29.98,20.99,18.37,16.17,12.76,9.85,6.65,
436.04,53.05,47.19,40.31,38.59,36.55,30.03,21.10,18.45,16.25,12.82,9.89,6.68,
436.47,53.15,47.35,40.43,38.68,36.67,30.10,21.14,18.49,16.29,12.87,9.92,6.70,
436.89,53.19,47.49,40.61,38.78,36.75,30.26,21.18,18.56,16.32,12.91,9.96,6.74,
437.31,53.32,47.77,40.91,38.91,36.85,30.32,21.25,18.59,16.37,12.92,10.00,6.76,
437.73,53.49,47.93,41.10,39.05,36.97,30.41,21.33,18.66,16.43,12.94,10.03,6.80,
438.16,53.77,48.08,41.34,39.25,37.19,30.60,21.44,18.75,16.49,13.01,10.08,6.83,
438.58,54.14,48.27,41.53,39.48,37.34,30.75,21.53,18.85,16.59,13.09,10.13,6.84,
439.00,54.39,48.52,41.73,39.65,37.55,30.90,21.62,18.93,16.66,13.16,10.17,6.88,
439.43,54.73,48.85,41.89,39.83,37.72,31.08,21.72,19.01,16.74,13.23,10.22,6.92,
439.85,55.00,49.13,42.09,39.99,37.88,31.24,21.82,19.13,16.81,13.31,10.28,6.96,
440.27,55.31,49.30,42.33,40.17,38.06,31.36,21.92,19.21,16.90,13.34,10.33,6.99,
440.69,55.57,49.45,42.51,40.31,38.24,31.48,22.00,19.28,16.99,13.38,10.36,7.02,
441.12,55.81,49.77,42.80,40.62,38.45,31.66,22.11,19.40,17.10,13.47,10.42,7.07,
441.54,56.18,50.11,43.07,40.92,38.71,31.81,22.25,19.52,17.21,13.54,10.48,7.12,
441.96,56.51,50.31,43.10,41.11,38.92,31.98,22.37,19.62,17.28,13.62,10.54,7.16,
442.38,56.68,50.65,43.30,41.39,39.13,32.23,22.49,19.72,17.34,13.71,10.59,7.22,
442.81,56.99,51.00,43.54,41.67,39.34,32.44,22.62,19.83,17.44,13.77,10.66,7.28,
443.23,57.27,51.28,43.78,41.89,39.55,32.63,22.76,19.92,17.55,13.83,10.71,7.32,
443.65,57.65,51.39,43.96,42.02,39.76,32.81,22.87,20.01,17.63,13.89,10.76,7.35,
444.07,57.92,51.59,44.14,42.26,40.00,32.97,22.98,20.10,17.73,13.97,10.83,7.38,
444.50,58.23,51.84,44.28,42.45,40.12,33.11,23.07,20.18,17.82,14.04,10.88,7.40,
444.92,58.57,52.11,44.44,42.61,40.25,33.24,23.16,20.26,17.88,14.11,10.92,7.44,
445.34,58.82,52.43,44.63,42.81,40.41,33.41,23.24,20.37,17.96,14.21,10.97,7.48,
445.76,58.99,52.61,44.87,43.01,40.57,33.56,23.34,20.47,18.05,14.25,11.03,7.50,
446.19,59.24,52.89,45.04,43.19,40.73,33.66,23.42,20.53,18.12,14.29,11.06,7.53,
446.61,59.48,53.12,45.25,43.40,40.94,33.78,23.54,20.63,18.21,14.36,11.12,7.59,
447.03,59.84,53.40,45.52,43.68,41.17,33.93,23.68,20.73,18.32,14.43,11.18,7.63,
447.45,60.22,53.63,45.76,43.92,41.38,34.09,23.81,20.84,18.40,14.50,11.24,7.66,
447.87,60.53,53.91,45.97,44.11,41.58,34.30,23.91,20.93,18.48,14.59,11.29,7.71,
448.30,60.82,54.30,46.37,44.36,41.82,34.54,24.04,21.03,18.60,14.66,11.37,7.76,
448.72,61.14,54.59,46.69,44.53,42.04,34.70,24.16,21.15,18.70,14.74,11.42,7.79,
449.14,61.42,54.78,46.94,44.67,42.27,34.87,24.26,21.23,18.78,14.80,11.47,7.81,
449.56,61.73,54.94,47.13,44.81,42.45,34.98,24.37,21.30,18.83,14.86,11.52,7.82,
449.99,61.92,55.13,47.27,45.01,42.54,35.07,24.45,21.38,18.91,14.91,11.54,7.84,
450.41,62.19,55.30,47.38,45.06,42.60,35.11,24.50,21.42,18.93,14.95,11.56,7.87,
450.83,62.29,55.40,47.43,45.09,42.68,35.15,24.51,21.45,18.93,14.98,11.57,7.89,
451.25,62.22,55.51,47.48,45.16,42.72,35.18,24.53,21.47,18.95,14.99,11.57,7.89,
451.67,62.14,55.54,47.50,45.11,42.70,35.15,24.54,21.44,18.93,14.96,11.57,7.88,
452.10,62.12,55.51,47.49,45.13,42.73,35.14,24.55,21.43,18.91,14.97,11.57,7.90,
452.52,62.17,55.50,47.59,45.20,42.78,35.21,24.59,21.45,18.93,14.97,11.59,7.90,
452.94,62.21,55.44,47.59,45.23,42.79,35.20,24.59,21.44,18.89,14.97,11.58,7.88,
453.36,62.22,55.43,47.55,45.24,42.78,35.21,24.56,21.42,18.87,14.97,11.58,7.89,
453.78,62.13,55.45,47.44,45.19,42.75,35.20,24.54,21.39,18.85,14.96,11.57,7.88,
454.20,62.05,55.47,47.47,45.14,42.70,35.18,24.53,21.40,18.84,14.96,11.56,7.86,
454.63,62.03,55.40,47.49,45.09,42.70,35.11,24.53,21.38,18.81,14.93,11.54,7.84,
455.05,61.96,55.25,47.43,45.02,42.65,35.09,24.49,21.33,18.79,14.90,11.53,7.82,
455.47,61.95,55.26,47.42,45.06,42.62,35.07,24.49,21.34,18.81,14.92,11.54,7.82,
455.89,62.11,55.35,47.45,45.12,42.63,35.00,24.47,21.35,18.82,14.93,11.53,7.82,
456.31,62.12,55.31,47.45,45.10,42.63,34.98,24.45,21.34,18.79,14.92,11.52,7.82,
456.74,62.08,55.42,47.49,45.16,42.65,35.05,24.45,21.35,18.80,14.92,11.50,7.82,
457.16,62.03,55.59,47.59,45.21,42.67,35.04,24.49,21.37,18.83,14.91,11.51,7.82,
457.58,62.12,55.60,47.65,45.19,42.74,35.08,24.53,21.39,18.82,14.90,11.52,7.84,
458.00,62.29,55.58,47.75,45.26,42.83,35.16,24.58,21.40,18.84,14.90,11.52,7.85,
458.42,62.47,55.67,47.81,45.31,42.88,35.19,24.62,21.43,18.88,14.91,11.53,7.83,
458.84,62.57,55.70,47.85,45.35,42.89,35.19,24.64,21.43,18.88,14.92,11.52,7.83,
459.27,62.72,55.85,47.86,45.34,42.91,35.22,24.64,21.44,18.89,14.93,11.51,7.83,
459.69,62.71,55.97,47.92,45.32,42.93,35.23,24.66,21.47,18.89,14.96,11.51,7.81,
460.11,62.79,56.03,48.01,45.28,42.93,35.25,24.65,21.46,18.88,14.93,11.50,7.80,
460.53,62.85,55.95,48.00,45.22,42.90,35.21,24.64,21.41,18.87,14.90,11.49,7.78,
460.95,62.80,55.95,48.01,45.26,42.88,35.21,24.61,21.41,18.88,14.90,11.49,7.80,
461.37,62.93,56.04,48.03,45.38,42.91,35.14,24.62,21.43,18.90,14.89,11.49,7.81,
461.79,62.93,55.88,48.00,45.33,42.86,35.09,24.60,21.40,18.84,14.87,11.46,7.80,
462.22,62.76,55.88,47.96,45.30,42.83,35.14,24.55,21.37,18.80,14.85,11.44,7.81,
462.64,62.70,56.04,47.97,45.35,42.87,35.20,24.59,21.37,18.82,14.87,11.46,7.83,
463.06,62.63,56.06,48.02,45.30,42.85,35.20,24.58,21.37,18.80,14.85,11.47,7.83,
463.48,62.67,55.91,48.04,45.22,42.90,35.25,24.59,21.36,18.80,14.85,11.49,7.83,
463.90,62.74,55.84,48.02,45.22,42.88,35.25,24.55,21.35,18.81,14.85,11.48,7.80,
464.32,62.71,55.83,47.89,45.22,42.83,35.19,24.52,21.35,18.82,14.84,11.48,7.78,
464.74,62.74,55.77,47.78,45.09,42.72,35.14,24.46,21.30,18.77,14.83,11.46,7.78,
465.16,62.63,55.71,47.63,45.01,42.68,35.10,24.40,21.28,18.74,14.83,11.44,7.80,
465.59,62.37,55.65,47.58,44.96,42.56,35.05,24.34,21.23,18.72,14.79,11.43,7.77,
466.01,62.15,55.54,47.46,44.78,42.41,34.95,24.28,21.15,18.68,14.73,11.40,7.75,
466.43,61.93,55.30,47.38,44.74,42.34,34.85,24.23,21.11,18.65,14.71,11.37,7.76,
466.85,61.89,55.23,47.34,44.78,42.35,34.82,24.22,21.10,18.65,14.67,11.36,7.76,
467.27,61.83,55.06,47.23,44.68,42.24,34.70,24.16,21.07,18.59,14.66,11.34,7.72,
467.69,61.70,54.95,47.07,44.52,42.15,34.67,24.13,21.00,18.51,14.66,11.31,7.71,
468.11,61.57,55.09,46.97,44.45,42.14,34.69,24.12,20.94,18.51,14.65,11.29,7.71,
468.53,61.44,55.13,46.98,44.37,42.06,34.64,24.15,20.97,18.52,14.65,11.30,7.69,
468.95,61.50,55.00,47.01,44.21,42.05,34.59,24.12,20.94,18.50,14.60,11.30,7.66,
469.38,61.47,54.76,46.93,44.20,42.02,34.54,24.08,20.91,18.50,14.57,11.29,7.62,
469.80,61.60,54.86,46.93,44.35,42.02,34.56,24.08,20.94,18.53,14.60,11.28,7.60,
470.22,61.75,54.95,46.96,44.36,42.01,34.51,24.08,20.93,18.53,14.61,11.30,7.62,
470.64,61.73,54.89,46.90,44.30,42.00,34.49,24.04,20.90,18.47,14.62,11.27,7.62,
471.06,61.47,55.00,46.96,44.40,41.97,34.51,24.02,20.90,18.49,14.62,11.27,7.62,
471.48,61.28,55.14,46.99,44.30,41.87,34.37,23.98,20.87,18.45,14.57,11.25,7.58,
471.90,61.19,54.92,47.01,44.22,41.83,34.29,23.98,20.83,18.40,14.55,11.24,7.63,
472.32,61.37,54.80,47.02,44.30,41.87,34.31,23.99,20.86,18.44,14.53,11.26,7.65,
472.74,61.51,54.82,47.07,44.35,41.84,34.31,23.99,20.86,18.44,14.56,11.26,7.59,
473.16,61.47,54.81,46.97,44.21,41.76,34.27,23.92,20.81,18.36,14.55,11.25,7.59,
473.58,61.60,54.88,46.83,44.14,41.72,34.33,23.90,20.74,18.32,14.54,11.23,7.62,
474.01,61.42,55.00,46.93,44.10,41.64,34.32,23.88,20.80,18.35,14.55,11.24,7.59,
474.43,61.51,54.86,47.04,43.97,41.61,34.24,23.85,20.80,18.34,14.51,11.23,7.56,
474.85,61.46,54.60,46.93,43.88,41.55,34.21,23.78,20.72,18.31,14.42,11.20,7.53,
475.27,61.31,54.49,46.86,44.02,41.49,34.15,23.74,20.71,18.31,14.45,11.16,7.53,
475.69,61.54,54.61,46.92,44.02,41.43,34.05,23.73,20.69,18.29,14.45,11.15,7.52,
476.11,61.33,54.39,46.75,43.88,41.36,33.90,23.66,20.58,18.20,14.41,11.10,7.52,
476.53,61.01,54.33,46.67,43.86,41.25,33.85,23.59,20.52,18.14,14.36,11.02,7.51,
476.95,60.98,54.62,46.87,43.92,41.26,33.86,23.63,20.53,18.15,14.34,11.06,7.50,
477.37,60.99,54.53,46.96,43.85,41.38,33.89,23.64,20.49,18.08,14.28,11.05,7.51,
477.79,61.10,54.29,46.95,43.84,41.45,34.01,23.64,20.47,18.08,14.25,11.04,7.49,
478.21,61.45,54.48,47.02,43.95,41.55,34.08,23.67,20.49,18.12,14.27,11.03,7.40,
478.63,61.56,54.47,46.99,43.99,41.52,34.04,23.64,20.47,18.10,14.28,11.03,7.37,
479.05,61.79,54.63,46.87,43.94,41.48,34.06,23.62,20.42,18.07,14.24,11.01,7.39,
479.47,61.76,54.78,46.97,43.96,41.54,34.13,23.65,20.45,18.08,14.29,10.98,7.38,
479.89,61.67,54.83,47.06,43.94,41.54,34.10,23.64,20.50,18.08,14.22,10.99,7.35,
480.31,61.64,54.79,47.01,43.85,41.51,34.06,23.60,20.42,18.04,14.14,10.95,7.30,
480.74,61.40,54.72,46.95,43.94,41.51,33.98,23.55,20.38,18.04,14.10,10.92,7.32,
481.16,61.57,54.81,47.06,44.07,41.58,33.86,23.53,20.40,18.01,14.08,10.90,7.31,
481.58,61.48,54.52,46.92,43.91,41.43,33.70,23.45,20.32,17.92,14.01,10.85,7.30,
482.00,61.13,54.48,46.66,43.72,41.29,33.59,23.34,20.21,17.81,13.95,10.77,7.27,
482.42,60.89,54.60,46.47,43.61,41.11,33.50,23.23,20.13,17.72,13.87,10.74,7.24,
482.84,60.60,54.42,46.29,43.29,40.92,33.32,23.16,20.07,17.65,13.82,10.72,7.21,
483.26,60.20,53.75,45.95,42.88,40.68,33.14,23.00,19.92,17.52,13.68,10.62,7.15,
483.68,59.93,53.24,45.54,42.59,40.36,32.87,22.79,19.78,17.43,13.60,10.53,7.04,
484.10,59.63,53.03,45.19,42.41,40.03,32.62,22.67,19.65,17.34,13.53,10.46,7.01,
484.52,59.22,52.67,44.85,42.05,39.71,32.40,22.49,19.50,17.19,13.46,10.40,7.00,
484.94,58.80,52.46,44.52,41.72,39.48,32.24,22.32,19.36,17.04,13.39,10.32,6.99,
485.36,58.21,52.22,44.37,41.57,39.29,32.10,22.20,19.32,16.98,13.32,10.26,6.94,
485.78,57.80,51.98,44.13,41.26,39.11,31.84,22.07,19.19,16.89,13.21,10.21,6.92,
486.20,57.48,51.73,43.99,41.19,38.96,31.69,21.99,19.07,16.81,13.14,10.16,6.92,
486.62,57.52,51.59,43.92,41.24,38.94,31.67,21.98,19.03,16.81,13.14,10.14,6.95,
487.04,57.58,51.41,43.91,41.24,38.88,31.69,21.99,19.04,16.72,13.15,10.13,6.89,
487.46,57.45,51.38,43.74,41.12,38.79,31.74,21.98,18.96,16.68,13.16,10.14,6.88,
487.88,57.69,51.53,43.62,41.18,38.83,31.87,22.00,18.93,16.65,13.19,10.15,6.87,
488.30,57.74,51.56,43.77,41.21,38.83,31.96,22.06,19.02,16.66,13.24,10.18,6.86,
488.72,57.87,51.41,43.93,41.07,38.92,32.01,22.15,19.03,16.69,13.24,10.19,6.86,
489.14,58.08,51.35,44.00,41.20,39.02,32.10,22.18,19.04,16.72,13.23,10.22,6.85,
489.56,58.27,51.64,44.08,41.44,39.11,32.13,22.23,19.09,16.85,13.30,10.24,6.86,
489.98,58.63,51.94,44.42,41.60,39.26,32.23,22.33,19.17,16.93,13.38,10.31,6.90,
490.40,58.85,51.93,44.42,41.68,39.28,32.32,22.37,19.21,16.92,13.40,10.35,6.92,
490.82,58.84,52.28,44.59,41.93,39.41,32.47,22.44,19.31,16.96,13.44,10.37,6.95,
491.24,58.94,52.56,44.83,42.05,39.58,32.49,22.51,19.35,17.04,13.45,10.40,6.95,
491.66,59.04,52.54,44.97,42.09,39.62,32.51,22.58,19.35,17.02,13.44,10.42,7.00,
492.08,59.30,52.53,45.20,42.31,39.75,32.70,22.66,19.42,17.09,13.45,10.44,7.03,
492.50,59.58,52.48,45.28,42.46,39.83,32.68,22.71,19.44,17.12,13.51,10.47,7.02,
492.92,59.69,52.47,45.27,42.45,39.77,32.68,22.67,19.43,17.10,13.52,10.45,7.01,
493.34,59.89,52.73,45.14,42.39,39.79,32.73,22.64,19.39,17.11,13.51,10.44,7.03,
493.76,59.91,52.89,45.21,42.36,39.79,32.77,22.65,19.44,17.09,13.54,10.43,7.04,
494.18,59.77,52.96,45.29,42.20,39.78,32.69,22.64,19.45,17.10,13.48,10.44,7.03,
494.60,59.58,52.93,45.18,42.09,39.71,32.59,22.57,19.37,17.11,13.40,10.41,6.99,
495.02,59.38,52.88,45.12,42.17,39.66,32.52,22.49,19.31,17.11,13.39,10.40,7.01,
495.44,59.49,52.97,45.21,42.24,39.66,32.40,22.48,19.30,17.10,13.43,10.37,7.02,
495.86,59.50,52.67,45.12,42.19,39.61,32.33,22.48,19.27,16.99,13.41,10.36,7.03,
496.28,59.40,52.76,44.96,42.12,39.56,32.26,22.41,19.20,16.90,13.36,10.27,7.00,
496.70,59.26,52.96,45.00,42.04,39.59,32.16,22.36,19.14,16.88,13.31,10.23,6.98,
497.12,59.07,52.81,44.89,41.85,39.46,32.01,22.30,19.08,16.80,13.24,10.19,6.96,
497.54,58.80,52.49,44.73,41.67,39.30,31.99,22.23,18.96,16.69,13.14,10.13,6.93,
497.95,58.68,52.34,44.50,41.51,39.10,31.77,22.06,18.83,16.62,13.05,10.03,6.81,
498.37,58.48,52.12,44.16,41.31,38.90,31.55,21.89,18.67,16.53,13.00,9.97,6.74,
498.79,58.42,52.12,43.80,40.96,38.61,31.42,21.75,18.50,16.37,12.93,9.89,6.66,
499.21,58.09,51.84,43.50,40.63,38.39,31.23,21.60,18.38,16.23,12.84,9.82,6.60,
499.63,57.56,51.52,43.33,40.30,38.09,30.95,21.44,18.26,16.09,12.70,9.74,6.54,
500.05,56.94,51.29,43.04,39.91,37.75,30.67,21.24,18.05,15.96,12.53,9.60,6.44,
500.47,56.46,50.73,42.84,39.80,37.46,30.47,21.08,17.90,15.84,12.39,9.50,6.41,
500.89,56.29,50.31,42.76,39.73,37.30,30.24,20.96,17.78,15.73,12.28,9.43,6.37,
501.31,56.05,49.92,42.65,39.62,37.10,30.12,20.87,17.70,15.61,12.21,9.34,6.29,
501.73,55.80,49.71,42.38,39.39,36.94,30.03,20.73,17.56,15.46,12.10,9.22,6.25,
502.15,55.84,49.64,42.17,39.32,36.83,29.96,20.60,17.47,15.38,12.01,9.18,6.19,
502.57,55.49,49.52,42.10,39.17,36.72,29.90,20.55,17.45,15.25,11.94,9.15,6.15,
502.99,55.39,49.33,42.04,38.95,36.61,29.93,20.52,17.39,15.21,11.88,9.11,6.10,
503.41,55.39,49.13,41.89,38.88,36.47,29.85,20.44,17.29,15.17,11.85,9.09,6.01,
503.83,55.41,49.09,41.86,38.88,36.42,29.82,20.40,17.28,15.22,11.85,9.09,5.97,
504.25,55.46,49.09,41.91,38.77,36.42,29.81,20.38,17.24,15.19,11.84,9.09,5.98,
