Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
394.04,86.58,78.20,70.67,62.06,54.69,51.69,50.12,47.83,45.43,40.92,34.69,29.73,
394.47,86.92,78.53,71.00,62.23,54.87,51.87,50.29,48.00,45.61,41.06,34.79,29.81,
394.89,87.79,79.24,71.60,62.72,55.34,52.34,50.75,48.40,46.06,41.53,35.18,30.12,
395.32,89.21,80.63,72.87,63.84,56.31,53.24,51.65,49.28,46.90,42.36,35.83,30.67,
395.74,91.44,82.68,74.75,65.46,57.79,54.52,52.95,50.60,48.13,43.44,36.76,31.40,
396.17,94.31,85.42,77.06,67.45,59.64,56.26,54.62,52.22,49.69,44.86,37.95,32.40,
396.59,97.68,88.64,79.94,69.93,61.79,58.29,56.66,54.20,51.63,46.55,39.40,33.59,
397.02,101.43,91.96,82.94,72.63,64.13,60.55,58.77,56.33,53.68,48.36,40.90,34.90,
397.45,105.23,95.43,86.06,75.43,66.55,62.78,61.00,58.40,55.72,50.14,42.47,36.19,
397.87,109.15,98.87,89.27,78.29,68.91,65.07,63.27,60.56,57.78,52.03,43.98,37.53,
398.30,112.81,102.19,92.41,80.98,71.16,67.27,65.43,62.64,59.77,53.85,45.51,38.82,
398.72,116.31,105.33,95.21,83.55,73.38,69.34,67.50,64.63,61.70,55.58,46.97,40.03,
399.15,119.75,108.38,98.02,86.08,75.56,71.33,69.48,66.56,63.51,57.24,48.43,41.31,
399.57,123.16,111.47,100.74,88.46,77.70,73.36,71.47,68.47,65.36,58.99,49.92,42.50,
400.00,126.50,114.71,103.59,90.89,79.86,75.41,73.51,70.46,67.37,60.69,51.33,43.72,
400.42,129.73,117.64,106.10,93.06,81.83,77.30,75.36,72.19,69.14,62.24,52.69,44.84,
400.85,132.62,120.22,108.34,95.12,83.57,78.88,77.06,73.81,70.69,63.64,53.92,45.87,
401.27,135.08,122.55,110.44,96.98,85.12,80.32,78.55,75.31,72.06,64.94,54.94,46.72,
401.70,136.90,124.21,112.03,98.34,86.35,81.46,79.64,76.43,73.16,65.89,55.72,47.40,
402.12,138.21,125.34,112.99,99.30,87.09,82.19,80.40,77.14,73.90,66.52,56.27,47.92,
402.55,139.11,125.97,113.76,99.88,87.61,82.70,80.95,77.59,74.39,67.01,56.65,48.27,
402.97,139.58,126.30,113.96,100.18,87.85,82.93,81.18,77.84,74.63,67.27,56.82,48.43,
403.40,139.83,126.47,114.06,100.26,87.92,83.01,81.34,77.96,74.78,67.38,56.88,48.50,
403.82,139.98,126.56,114.01,100.30,87.89,83.08,81.43,78.01,74.91,67.58,57.01,48.58,
404.25,139.94,126.57,114.05,100.31,87.87,83.04,81.49,78.13,74.95,67.68,57.06,48.66,
404.67,139.89,126.54,113.90,100.21,87.91,83.01,81.43,78.18,75.02,67.72,57.10,48.67,
405.10,139.90,126.54,113.92,100.16,87.90,83.00,81.40,78.21,75.06,67.71,57.12,48.71,
405.52,139.77,126.74,113.96,100.06,87.89,82.99,81.50,78.29,75.20,67.82,57.13,48.68,
405.95,139.78,126.66,113.92,99.94,87.84,82.98,81.41,78.32,75.30,67.82,57.12,48.67,
406.37,139.83,126.62,113.81,99.96,87.84,82.94,81.41,78.29,75.30,67.82,57.15,48.70,
406.80,140.03,126.73,113.94,100.27,87.92,83.03,81.53,78.42,75.40,67.97,57.17,48.78,
407.22,140.33,127.11,114.26,100.56,88.05,83.30,81.76,78.65,75.66,68.21,57.34,48.89,
407.65,140.60,127.06,114.30,100.72,88.16,83.38,81.85,78.73,75.79,68.31,57.42,48.95,
408.07,141.01,127.35,114.46,100.90,88.32,83.51,82.07,78.92,75.93,68.49,57.58,49.11,
408.50,141.64,127.90,114.91,101.21,88.73,83.88,82.45,79.28,76.30,68.89,57.87,49.31,
408.92,142.17,128.53,115.44,101.50,89.05,84.18,82.74,79.75,76.80,69.23,58.15,49.52,
409.35,143.02,129.18,115.92,101.97,89.56,84.63,83.16,80.13,77.26,69.67,58.56,49.78,
409.77,143.82,130.02,116.75,102.67,90.12,85.11,83.75,80.68,77.79,70.17,59.03,50.11,
410.20,144.58,130.78,117.47,103.28,90.62,85.56,84.23,81.19,78.30,70.63,59.38,50.36,
410.62,145.29,131.53,118.16,103.84,91.10,86.08,84.74,81.66,78.88,71.03,59.77,50.67,
411.04,146.12,132.34,118.88,104.48,91.60,86.59,85.25,82.10,79.42,71.46,60.14,50.94,
411.47,146.61,132.72,119.35,104.82,91.96,86.97,85.66,82.47,79.78,71.84,60.40,51.17,
411.89,147.24,133.16,119.64,105.22,92.26,87.25,85.91,82.75,80.10,72.06,60.66,51.34,
412.32,147.82,133.61,120.05,105.63,92.58,87.59,86.31,83.06,80.48,72.36,60.86,51.62,
412.74,148.53,134.27,120.55,106.06,92.91,88.02,86.77,83.46,80.87,72.82,61.26,51.88,
413.17,148.91,134.58,120.95,106.36,93.13,88.26,87.12,83.85,81.19,73.15,61.47,52.09,
413.59,149.26,134.85,121.21,106.46,93.38,88.40,87.34,84.07,81.48,73.40,61.69,52.23,
414.02,149.69,135.47,121.63,106.75,93.68,88.71,87.63,84.41,81.86,73.77,61.98,52.49,
414.44,149.99,136.06,122.10,107.01,93.97,88.97,87.89,84.73,82.29,74.06,62.22,52.69,
414.86,150.19,136.23,122.20,107.08,94.03,89.12,87.93,84.86,82.51,74.19,62.39,52.77,
415.29,150.35,136.33,122.10,107.17,94.15,89.15,88.05,84.91,82.57,74.21,62.49,52.76,
415.71,150.41,136.23,122.20,107.24,94.07,89.16,88.12,84.96,82.59,74.25,62.40,52.76,
416.14,150.42,136.14,122.18,107.24,93.96,89.22,88.07,85.01,82.61,74.33,62.39,52.79,
416.56,150.38,135.92,122.08,107.13,93.87,89.12,87.95,84.99,82.55,74.27,62.32,52.79,
416.99,150.44,135.65,121.96,106.95,93.79,89.03,87.84,84.93,82.39,74.25,62.26,52.83,
417.41,150.20,135.40,121.73,106.62,93.63,88.85,87.73,84.83,82.31,74.26,62.16,52.78,
417.83,150.20,135.63,121.66,106.57,93.56,88.81,87.66,84.94,82.44,74.28,62.16,52.78,
418.26,150.35,135.49,121.53,106.45,93.49,88.81,87.60,84.85,82.51,74.39,62.24,52.79,
418.68,150.39,135.51,121.56,106.48,93.46,88.80,87.70,84.93,82.51,74.49,62.28,52.74,
419.11,150.03,135.24,121.47,106.39,93.30,88.54,87.52,84.86,82.48,74.43,62.15,52.62,
419.53,149.91,135.18,121.36,106.28,93.24,88.54,87.43,84.83,82.51,74.43,62.15,52.55,
419.95,149.87,135.13,121.35,106.38,93.20,88.49,87.46,84.87,82.55,74.40,62.15,52.54,
420.38,149.64,134.84,121.18,106.21,93.04,88.39,87.38,84.78,82.43,74.28,62.06,52.47,
420.80,149.38,134.48,120.75,105.96,92.79,88.17,87.17,84.60,82.28,74.09,61.94,52.28,
421.23,149.14,134.28,120.42,105.78,92.71,88.07,87.12,84.50,82.20,74.10,61.78,52.20,
421.65,149.04,134.17,120.24,105.66,92.50,88.09,87.10,84.50,82.18,74.17,61.84,52.31,
422.07,148.65,134.07,120.07,105.53,92.33,87.89,87.00,84.39,82.12,74.17,61.81,52.30,
422.50,148.48,133.98,119.81,105.24,92.27,87.66,86.94,84.33,82.15,74.07,61.78,52.20,
422.92,148.33,133.79,119.48,105.03,92.16,87.56,86.90,84.22,82.08,74.09,61.79,52.20,
423.34,147.65,133.70,119.23,104.62,91.84,87.23,86.73,84.15,82.09,73.96,61.68,51.98,
423.77,147.13,133.47,118.80,104.28,91.53,87.03,86.45,83.95,81.90,73.83,61.66,51.79,
424.19,146.74,132.98,118.32,103.92,91.22,86.66,86.19,83.62,81.66,73.57,61.48,51.62,
424.62,146.04,132.18,117.75,103.51,90.64,86.17,85.82,83.31,81.32,73.28,61.24,51.36,
425.04,145.10,131.33,117.07,102.85,90.10,85.61,85.32,82.87,80.92,72.88,60.92,51.14,
425.46,144.44,130.47,116.31,102.31,89.59,85.21,84.85,82.45,80.52,72.52,60.64,50.87,
425.89,143.51,129.48,115.57,101.62,89.00,84.62,84.26,81.92,79.92,72.09,60.29,50.71,
426.31,142.14,128.34,114.36,100.52,88.18,83.84,83.43,81.23,79.23,71.52,59.78,50.25,
426.73,140.91,127.59,113.49,99.61,87.42,83.16,82.80,80.66,78.69,71.00,59.32,49.79,
427.16,139.95,126.42,112.47,98.73,86.69,82.57,82.17,80.00,78.16,70.60,59.00,49.45,
427.58,138.61,125.26,111.58,97.85,85.81,81.76,81.50,79.33,77.50,70.02,58.57,49.06,
428.00,137.29,124.02,110.66,97.00,85.03,80.81,80.76,78.66,76.83,69.43,58.01,48.47,
428.43,136.45,123.28,110.01,96.32,84.46,80.42,80.21,78.31,76.46,69.04,57.64,48.16,
428.85,135.75,122.64,109.45,95.92,84.06,80.09,79.88,77.94,76.19,68.76,57.38,47.93,
429.27,135.25,122.12,109.18,95.60,83.84,79.92,79.69,77.84,76.04,68.57,57.27,47.78,
429.70,135.35,122.14,109.02,95.62,83.97,79.94,79.69,77.83,76.10,68.56,57.28,47.79,
430.12,135.79,122.25,109.19,95.83,84.17,80.12,79.92,78.06,76.31,68.73,57.27,47.96,
430.54,136.24,122.59,109.52,96.04,84.34,80.43,80.25,78.36,76.63,69.10,57.54,48.17,
430.97,136.94,123.38,110.24,96.47,84.85,80.85,80.77,78.90,77.06,69.56,57.79,48.48,
431.39,137.75,124.26,110.77,97.07,85.36,81.39,81.24,79.45,77.59,70.04,58.14,48.73,
431.81,138.63,125.26,111.45,97.71,86.02,81.96,81.79,79.98,78.19,70.60,58.55,49.13,
432.24,139.82,126.65,112.49,98.42,86.72,82.66,82.63,80.82,79.11,71.30,59.14,49.50,
432.66,141.35,128.22,113.66,99.50,87.75,83.60,83.49,81.67,80.13,72.17,59.86,50.08,
433.08,143.11,129.63,114.90,100.73,88.92,84.64,84.53,82.68,81.16,73.02,60.60,50.74,
433.51,144.98,131.28,116.50,102.09,89.96,85.62,85.59,83.77,82.24,74.05,61.31,51.33,
433.93,147.08,133.16,118.26,103.51,91.23,86.83,86.89,85.08,83.47,75.13,62.17,52.09,
434.35,149.08,135.01,119.84,105.02,92.48,88.13,88.02,86.21,84.67,76.08,62.97,52.82,
434.77,150.69,136.34,120.92,106.10,93.46,89.03,88.95,87.08,85.47,76.89,63.71,53.48,
435.20,151.70,137.34,121.82,106.77,94.15,89.64,89.54,87.74,86.15,77.58,64.17,53.87,
435.62,152.63,138.68,122.63,107.35,94.67,90.15,90.15,88.37,86.79,78.10,64.52,54.27,
436.04,153.49,139.24,122.91,107.78,94.99,90.66,90.50,88.69,87.26,78.62,64.96,54.49,
436.47,153.87,139.58,123.33,108.10,95.20,90.97,90.78,89.01,87.55,78.94,65.23,54.66,
436.89,154.38,139.92,123.86,108.64,95.59,91.11,91.16,89.33,87.93,79.21,65.54,54.72,
437.31,154.90,140.57,124.31,109.10,95.97,91.63,91.47,89.71,88.35,79.57,65.84,54.96,
437.73,155.59,141.17,124.92,109.62,96.31,91.92,91.91,90.12,88.86,79.91,66.12,55.22,
438.16,156.53,141.78,125.73,110.05,96.79,92.41,92.44,90.61,89.44,80.45,66.57,55.48,
438.58,157.54,142.65,126.38,110.83,97.39,92.88,92.98,91.12,90.01,80.86,66.97,55.73,
439.00,158.50,143.25,127.13,111.48,97.76,93.45,93.54,91.63,90.45,81.32,67.25,56.08,
439.43,159.42,144.05,127.80,112.00,98.11,93.95,94.11,92.14,90.96,81.90,67.70,56.45,
439.85,160.25,144.80,128.68,112.71,98.69,94.52,94.66,92.79,91.51,82.42,68.09,56.85,
440.27,160.99,145.62,129.23,113.18,99.19,95.01,95.05,93.27,91.98,82.89,68.49,57.14,
440.69,161.58,146.30,129.63,113.61,99.58,95.41,95.48,93.65,92.41,83.42,68.85,57.43,
441.12,162.52,147.38,130.57,114.19,100.22,95.94,96.22,94.40,93.28,84.11,69.38,57.79,
441.54,163.72,148.49,131.32,114.97,100.90,96.61,96.79,95.05,93.98,84.71,69.98,58.15,
441.96,164.68,149.06,131.87,115.61,101.44,97.14,97.32,95.54,94.50,85.22,70.43,58.36,
442.38,165.60,149.96,132.80,116.36,102.03,97.65,97.99,96.19,95.10,85.83,70.87,58.72,
442.81,166.59,150.97,133.73,117.24,102.67,98.23,98.68,96.90,95.80,86.43,71.32,59.13,
443.23,167.60,151.97,134.31,118.02,103.25,98.81,99.14,97.41,96.28,86.95,71.64,59.49,
443.65,168.40,152.46,134.93,118.55,103.70,99.18,99.64,97.85,96.66,87.35,72.03,59.86,
444.07,169.30,153.20,135.53,118.98,104.32,99.64,100.14,98.37,97.22,87.95,72.46,60.14,
444.50,169.93,154.22,136.05,119.61,104.79,100.06,100.57,98.97,97.73,88.35,72.64,60.39,
444.92,170.71,154.82,136.42,119.91,105.10,100.52,100.94,99.30,98.22,88.86,73.06,60.67,
445.34,171.51,155.61,137.08,120.52,105.63,101.01,101.53,99.89,98.87,89.46,73.51,61.01,
445.76,172.28,156.28,137.81,121.17,106.18,101.30,101.98,100.41,99.45,89.95,73.87,61.21,
446.19,172.99,157.06,138.30,121.50,106.62,101.81,102.39,100.84,99.86,90.30,74.15,61.46,
446.61,174.01,157.87,139.11,122.30,107.10,102.29,103.08,101.40,100.54,90.83,74.54,61.77,
447.03,175.07,158.59,140.01,122.98,107.69,102.88,103.64,102.09,101.29,91.44,75.01,62.16,
447.45,176.07,159.45,140.66,123.68,108.34,103.33,104.18,102.53,101.80,91.82,75.44,62.44,
447.87,177.02,160.22,141.39,124.19,108.82,103.85,104.81,103.04,102.40,92.37,75.84,62.82,
448.30,178.18,161.17,142.31,124.93,109.35,104.52,105.53,103.74,103.10,93.05,76.37,63.27,
448.72,179.11,162.09,143.16,125.74,109.92,105.05,106.15,104.40,103.69,93.57,76.82,63.68,
449.14,179.87,162.90,143.76,126.22,110.41,105.50,106.60,104.91,104.17,94.03,77.21,64.12,
449.56,180.51,163.60,144.33,126.59,110.79,105.99,107.02,105.45,104.72,94.58,77.64,64.46,
449.99,180.89,164.49,144.82,126.94,111.09,106.25,107.41,105.92,105.29,94.98,77.91,64.62,
450.41,181.21,164.87,145.00,127.23,111.20,106.48,107.55,106.11,105.59,95.17,78.20,64.82,
450.83,181.49,164.94,145.22,127.28,111.25,106.65,107.71,106.23,105.81,95.39,78.41,65.02,
451.25,181.73,165.06,145.38,127.52,111.40,106.72,107.92,106.44,105.88,95.66,78.51,65.05,
451.67,181.65,164.98,145.41,127.50,111.39,106.71,107.94,106.47,105.93,95.70,78.49,65.01,
452.10,181.95,165.07,145.33,127.76,111.46,106.79,108.07,106.51,105.97,95.79,78.55,65.12,
452.52,182.14,165.07,145.35,128.02,111.58,106.87,108.30,106.63,106.16,95.98,78.74,65.32,
452.94,182.00,165.03,145.14,127.85,111.59,106.80,108.23,106.65,106.18,96.02,78.81,65.23,
453.36,182.06,165.43,145.19,127.78,111.60,106.74,108.30,106.79,106.26,96.05,78.79,65.24,
453.78,182.09,165.29,144.86,127.69,111.28,106.78,108.33,106.81,106.28,96.19,78.86,65.22,
454.20,182.09,165.35,144.90,127.84,111.26,106.81,108.41,107.00,106.31,96.30,78.87,65.30,
454.63,182.04,165.20,144.99,127.92,111.31,106.62,108.35,107.04,106.38,96.33,78.79,65.23,
455.05,181.88,165.19,144.84,127.81,111.22,106.61,108.21,106.94,106.32,96.38,78.73,65.21,
455.47,182.15,165.36,144.99,127.96,111.27,106.64,108.37,107.01,106.59,96.53,78.80,65.23,
455.89,182.51,165.25,145.21,128.01,111.35,106.66,108.44,107.04,106.78,96.64,78.94,65.25,
456.31,182.74,165.16,145.17,128.09,111.42,106.57,108.49,107.02,106.89,96.63,79.04,65.22,
456.74,183.10,165.40,145.41,128.24,111.52,106.75,108.73,107.27,107.06,96.92,79.08,65.25,
457.16,183.58,165.70,145.60,128.41,111.62,106.88,108.98,107.48,107.26,97.23,79.27,65.36,
457.58,183.67,165.87,145.98,128.66,111.77,107.05,109.09,107.73,107.50,97.30,79.35,65.51,
458.00,183.98,166.29,146.37,128.90,111.99,107.28,109.26,108.03,107.69,97.50,79.47,65.78,
458.42,184.18,166.64,146.58,128.97,112.13,107.57,109.38,108.37,108.02,97.77,79.65,65.87,
458.84,184.47,167.13,146.92,129.02,112.21,107.68,109.49,108.67,108.41,97.93,79.71,65.93,
459.27,184.67,167.40,147.06,129.08,112.31,107.86,109.53,108.78,108.58,98.08,79.93,66.06,
459.69,184.90,167.57,147.20,129.39,112.40,108.09,109.74,108.91,108.77,98.29,80.12,66.10,
460.11,185.13,167.68,147.33,129.55,112.59,108.10,109.80,109.01,108.94,98.45,80.18,66.06,
460.53,185.00,167.66,147.37,129.55,112.56,108.08,109.71,109.02,108.99,98.42,80.12,66.07,
460.95,185.13,167.80,147.34,129.67,112.62,108.25,109.84,109.05,109.19,98.53,80.26,66.19,
461.37,185.52,167.86,147.49,129.66,112.75,108.34,109.93,109.18,109.32,98.66,80.38,66.27,
461.79,185.24,167.64,147.14,129.25,112.79,108.18,109.78,109.19,109.25,98.50,80.30,66.11,
462.22,184.75,167.86,147.08,129.08,112.66,108.13,109.73,109.37,109.15,98.44,80.06,66.11,
462.64,185.10,168.14,146.90,129.07,112.67,108.43,110.01,109.44,109.41,98.80,80.29,66.17,
463.06,185.19,168.17,146.90,129.09,112.77,108.42,110.02,109.56,109.44,98.85,80.30,66.21,
463.48,185.19,168.17,146.98,129.28,112.86,108.30,110.01,109.65,109.59,98.77,80.33,66.18,
463.90,185.18,168.25,147.06,129.28,112.91,108.40,110.10,109.60,109.77,98.89,80.41,66.22,
464.32,185.25,168.21,146.84,129.25,112.76,108.23,110.24,109.47,109.82,98.94,80.43,66.08,
464.74,184.93,167.74,146.55,128.84,112.52,107.95,109.95,109.19,109.71,98.76,80.33,65.98,
465.16,184.55,167.45,146.19,128.64,112.44,107.70,109.81,108.97,109.52,98.66,80.32,65.81,
465.59,184.38,167.04,145.91,128.52,112.16,107.52,109.72,108.85,109.45,98.66,80.13,65.70,
466.01,183.96,166.43,145.42,127.93,111.84,107.10,109.41,108.60,109.13,98.40,79.89,65.55,
466.43,183.49,166.18,145.36,127.87,111.68,106.95,109.15,108.48,109.00,98.14,79.70,65.55,
466.85,183.49,166.28,145.36,127.62,111.71,106.97,109.22,108.49,109.06,98.23,79.63,65.69,
467.27,183.09,166.03,144.96,127.18,111.42,106.74,109.08,108.45,108.95,98.12,79.48,65.59,
467.69,182.60,166.02,144.76,126.94,111.12,106.36,108.91,108.52,108.96,97.94,79.27,65.35,
468.11,182.54,166.15,144.65,126.90,110.85,106.41,108.83,108.36,109.04,98.12,79.44,65.38,
468.53,182.87,166.07,144.47,127.05,110.88,106.56,109.00,108.36,109.17,98.30,79.58,65.47,
468.95,182.85,165.89,144.57,127.26,110.96,106.33,108.88,108.44,109.10,98.27,79.49,65.42,
469.38,182.32,165.95,144.61,127.29,110.84,106.41,108.89,108.39,109.06,98.17,79.42,65.37,
469.80,182.78,166.06,144.89,127.71,111.03,106.72,109.26,108.56,109.36,98.36,79.60,65.50,
470.22,182.85,165.95,144.85,127.74,111.08,106.78,109.19,108.72,109.32,98.48,79.64,65.71,
470.64,182.83,165.98,144.66,127.54,111.06,106.66,109.02,108.75,109.34,98.29,79.61,65.62,
471.06,182.61,166.44,144.88,127.39,111.11,106.73,109.21,108.91,109.40,98.46,79.56,65.54,
471.48,182.84,166.34,144.36,126.95,110.83,106.75,109.31,108.75,109.40,98.49,79.70,65.59,
471.90,182.92,166.36,144.31,126.87,110.83,106.70,109.36,108.84,109.30,98.56,79.60,65.66,
472.32,183.16,166.77,144.82,127.18,111.11,106.76,109.69,109.13,109.57,98.77,79.69,65.84,
472.74,183.51,167.17,145.13,127.27,111.19,107.11,109.89,109.38,109.77,99.20,79.77,65.87,
473.16,183.64,167.23,145.02,127.44,111.00,106.87,109.92,109.34,109.95,99.13,79.79,65.66,
473.58,183.72,167.27,144.98,127.40,111.01,106.77,109.66,109.19,109.98,99.18,79.87,65.46,
474.01,184.19,167.70,145.02,127.70,111.40,106.99,110.02,109.26,110.18,99.38,80.05,65.57,
474.43,184.46,167.72,145.14,127.76,111.50,107.06,110.33,109.33,110.30,99.43,80.13,65.47,
474.85,184.39,167.45,144.73,127.39,111.37,106.80,110.22,109.30,110.19,99.29,80.01,65.44,
475.27,184.60,167.57,145.03,127.48,111.45,107.03,110.25,109.52,110.42,99.28,80.00,65.57,
475.69,185.05,167.69,145.35,127.31,111.53,107.13,110.39,109.65,110.56,99.49,80.11,65.88,
476.11,184.41,167.46,144.56,126.80,111.28,106.84,109.96,109.52,110.26,99.42,79.94,65.67,
476.53,184.09,168.20,144.74,126.53,111.28,106.68,109.95,109.82,110.46,99.24,79.74,65.34,
476.95,184.36,168.82,145.15,126.65,111.48,107.14,110.27,109.93,110.86,99.89,80.21,65.56,
477.37,184.85,168.84,145.30,126.87,111.55,107.30,110.51,110.17,111.10,100.12,80.24,65.71,
477.79,185.25,169.13,145.81,127.61,111.73,107.40,110.65,110.45,111.28,100.41,80.24,65.71,
478.21,185.58,169.75,146.50,128.32,112.12,107.95,110.97,110.80,111.84,100.70,80.43,66.00,
478.63,185.88,169.91,146.58,128.60,112.14,108.15,111.20,110.79,111.97,100.82,80.44,65.96,
479.05,185.96,169.55,146.39,128.59,112.14,108.04,111.17,110.82,111.86,100.77,80.60,65.93,
479.47,186.06,169.64,146.37,128.42,112.56,108.12,111.30,111.09,112.21,100.78,80.87,65.99,
479.89,185.58,170.01,146.85,128.40,112.75,108.37,111.63,111.21,112.19,101.04,80.76,66.17,
480.31,185.39,169.35,146.07,127.72,112.21,108.24,111.51,111.01,111.96,100.96,80.74,66.11,
480.74,185.25,169.28,146.03,127.88,112.16,108.27,111.45,111.24,111.91,101.03,80.58,66.27,
481.16,184.95,169.73,146.32,128.04,112.21,108.12,111.43,111.36,112.07,101.22,80.74,66.40,
481.58,184.05,169.27,145.87,127.46,111.90,107.97,111.01,110.83,111.65,101.09,80.50,66.26,
482.00,183.40,168.51,145.03,127.35,111.35,107.27,110.49,110.57,111.46,100.58,80.14,65.72,
482.42,182.64,167.53,144.51,126.60,110.88,106.78,109.80,110.02,111.10,100.17,79.84,65.35,
482.84,181.75,166.65,143.38,125.89,110.46,106.20,109.41,109.27,110.61,99.77,79.68,65.04,
483.26,180.67,165.16,142.06,124.96,109.53,105.29,108.55,108.52,109.78,99.06,79.10,64.44,
483.68,179.67,163.90,140.72,123.93,108.81,104.59,107.79,107.94,108.99,98.34,78.68,64.03,
484.10,178.33,162.73,140.12,123.12,108.42,103.86,107.11,107.29,108.39,97.52,78.08,63.64,
484.52,176.99,161.64,139.19,121.79,107.65,103.12,106.22,106.44,107.43,96.76,77.60,63.38,
484.94,175.73,160.56,138.05,120.89,107.00,102.49,105.42,105.83,106.93,96.19,77.27,63.01,
485.36,174.30,160.40,137.83,120.17,106.42,101.97,104.99,105.54,106.83,95.72,76.67,62.77,
485.78,173.20,159.89,136.71,119.57,105.51,101.43,104.30,104.48,106.06,95.36,76.49,62.32,
486.20,173.15,159.14,135.99,119.25,104.98,101.14,103.94,104.35,105.79,95.09,76.55,62.13,
486.62,173.47,159.10,136.22,119.70,105.03,100.88,104.00,104.37,105.88,95.07,76.51,61.85,
487.04,173.34,159.29,136.63,119.55,105.06,101.01,103.83,104.31,106.13,95.06,76.30,61.85,
487.46,173.84,159.10,136.55,119.96,105.04,101.32,103.92,104.11,106.12,94.96,76.28,61.58,
487.88,174.42,158.97,136.50,119.94,104.97,101.35,103.96,104.34,106.20,95.16,76.50,61.68,
488.30,174.87,159.52,136.83,119.75,105.49,101.52,104.44,104.59,106.50,95.23,76.80,61.82,
488.72,174.88,160.47,137.65,119.94,105.72,101.89,104.97,104.85,106.84,95.66,77.05,61.92,
489.14,175.69,160.81,137.35,119.99,105.70,102.21,105.36,105.21,107.09,96.00,77.36,62.29,
489.56,176.55,161.40,138.26,120.77,106.18,102.64,106.11,105.88,107.65,96.46,77.57,62.76,
489.98,177.30,162.10,139.12,121.65,106.76,102.86,106.53,106.30,108.38,96.78,77.87,63.28,
490.40,177.69,162.87,139.57,121.94,106.81,103.41,106.74,106.62,108.78,97.36,78.14,63.54,
490.82,178.81,163.64,139.83,122.84,107.07,103.66,107.34,107.34,109.61,97.93,78.45,63.62,
491.24,179.23,163.95,140.16,123.21,107.29,103.87,107.40,107.51,110.06,98.28,78.78,63.70,
491.66,179.86,164.19,140.22,123.41,107.66,103.93,107.54,107.73,110.17,98.60,79.01,63.80,
492.08,180.56,164.52,140.91,123.79,108.12,104.34,108.09,108.28,110.53,99.15,79.28,63.88,
492.50,181.11,165.01,140.85,123.68,108.57,104.66,108.50,108.69,110.99,99.26,79.21,64.10,
492.92,180.71,164.98,141.10,123.75,108.63,104.79,108.40,108.74,111.01,99.34,79.23,64.29,
493.34,180.55,164.85,141.16,123.77,108.66,104.70,108.47,108.77,110.70,99.27,79.39,64.62,
493.76,180.55,165.27,141.20,123.76,108.64,104.59,108.67,109.02,110.80,99.49,79.59,64.70,
494.18,179.77,166.00,141.42,123.79,108.75,104.38,108.75,109.06,111.18,99.51,79.37,64.56,
494.60,179.17,165.87,140.97,123.34,108.26,104.24,108.49,108.68,110.97,99.64,79.53,64.45,
495.02,179.46,165.84,140.98,123.41,108.12,104.29,108.58,108.85,110.91,99.76,79.51,64.65,
495.44,179.74,166.00,141.48,123.86,108.22,104.03,108.65,109.00,111.10,99.88,79.51,64.34,
495.86,179.55,165.66,141.44,123.66,108.29,104.14,108.10,108.99,110.93,99.87,79.34,64.20,
496.28,179.44,165.55,141.24,123.77,108.09,104.13,108.24,108.90,110.80,99.78,79.36,63.87,
496.70,179.29,165.05,140.77,123.73,108.05,103.93,108.09,108.99,110.74,99.69,79.38,63.73,
497.12,178.69,164.68,140.01,123.05,108.06,103.55,107.83,108.65,110.52,99.15,79.19,63.35,
497.54,177.75,164.91,140.08,122.34,107.90,103.35,107.63,108.45,110.04,98.91,78.95,63.23,
497.95,177.55,164.02,138.90,121.48,107.29,103.09,107.40,108.02,109.54,98.61,78.94,63.07,
498.37,176.73,163.38,138.46,121.16,106.76,102.57,106.99,107.77,109.20,98.18,78.47,62.94,
498.79,175.89,162.43,137.97,120.95,106.17,101.80,106.09,107.14,108.49,97.73,78.04,62.72,
499.21,174.94,162.04,137.57,120.20,105.61,101.56,105.57,106.54,108.08,97.54,77.74,62.45,
499.63,174.64,161.42,136.58,120.04,104.89,101.01,105.09,106.20,107.93,97.01,77.21,61.83,
500.05,173.47,159.72,135.50,118.85,104.03,100.14,103.81,105.18,107.20,96.24,76.61,61.18,
500.47,173.11,158.82,134.58,118.09,103.62,99.63,103.50,104.72,106.47,95.64,76.33,60.91,
500.89,172.99,158.30,134.38,117.95,103.38,99.25,103.38,104.44,106.14,95.54,75.97,60.68,
501.31,172.94,157.43,133.26,117.53,103.00,98.97,103.11,104.16,105.78,95.13,75.63,60.46,
501.73,172.29,156.74,132.97,117.27,102.74,98.81,102.70,103.71,105.35,94.70,75.31,60.28,
502.15,171.59,156.74,132.69,116.80,102.39,98.53,102.65,103.28,104.88,94.63,75.22,60.40,
502.57,170.89,156.67,132.50,116.36,102.29,98.23,102.36,103.02,104.76,94.51,75.02,60.21,
502.99,170.35,157.12,132.93,115.98,102.13,98.00,102.20,103.04,104.72,94.38,74.65,60.22,
503.41,169.94,157.41,132.87,115.71,101.66,98.00,102.06,102.53,104.55,94.56,74.80,60.24,
503.83,170.24,157.46,132.70,116.05,101.59,98.00,102.38,102.59,104.60,94.77,74.71,60.29,
504.25,170.35,157.62,132.95,116.46,101.63,97.72,102.35,102.67,104.83,94.81,74.58,60.15,
