Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
293.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
294.74,0.01,-0.03,-0.02,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.02,0.04,
295.17,0.03,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.00,0.02,0.03,
295.61,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,0.02,0.03,
296.04,0.00,-0.00,-0.03,0.00,-0.00,-0.01,0.00,0.01,0.02,0.02,0.03,0.03,
296.47,0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.01,0.01,0.02,0.03,0.02,0.03,
296.91,0.01,-0.00,-0.02,-0.00,-0.01,-0.03,0.00,0.02,0.01,0.03,0.01,0.03,
297.34,0.00,-0.00,-0.01,-0.02,0.00,-0.05,0.01,0.02,0.00,0.02,0.02,0.03,
297.78,-0.00,-0.00,-0.00,-0.03,0.01,-0.05,0.01,0.02,-0.00,0.01,0.03,0.03,
298.21,0.00,-0.01,-0.00,-0.01,0.00,-0.05,0.02,0.02,-0.01,0.02,0.03,0.04,
298.65,-0.01,-0.02,0.00,-0.02,0.00,-0.03,0.01,0.02,0.00,0.00,0.02,0.03,
299.08,-0.01,-0.01,-0.00,-0.02,-0.00,-0.03,-0.01,0.04,0.00,0.01,0.02,0.04,
299.51,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,-0.01,0.04,-0.00,0.03,0.01,0.04,
299.95,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.05,0.00,0.02,0.00,0.05,
300.38,-0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.05,0.00,0.01,0.01,0.06,
300.82,0.00,-0.01,0.02,-0.01,-0.01,-0.02,0.01,0.05,0.00,0.01,0.02,0.07,
301.25,-0.00,0.01,0.02,-0.01,-0.01,-0.03,0.03,0.06,0.02,0.01,0.03,0.07,
301.68,-0.02,0.01,0.01,-0.01,0.00,-0.02,0.03,0.04,0.04,0.02,0.04,0.08,
302.12,-0.02,0.00,0.01,-0.00,0.00,-0.02,0.02,0.04,0.04,0.02,0.03,0.08,
302.55,-0.02,0.01,0.01,-0.00,-0.00,-0.03,0.02,0.04,0.04,0.03,0.03,0.08,
302.99,-0.03,0.01,0.02,-0.01,0.00,-0.03,0.02,0.04,0.03,0.04,0.04,0.09,
303.42,-0.03,0.01,0.02,-0.02,0.01,-0.01,0.01,0.04,0.04,0.04,0.05,0.10,
303.85,-0.03,-0.00,0.02,-0.00,0.00,0.00,0.02,0.04,0.02,0.04,0.06,0.11,
304.29,-0.03,-0.01,0.04,0.00,0.00,0.00,0.02,0.04,0.04,0.05,0.06,0.12,
304.72,-0.03,-0.01,0.03,-0.01,0.01,0.02,0.02,0.06,0.05,0.05,0.07,0.12,
305.15,-0.04,-0.00,0.02,0.00,-0.01,0.02,0.01,0.07,0.05,0.07,0.09,0.14,
305.59,-0.04,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.06,0.07,0.08,0.09,0.16,
306.02,-0.03,-0.01,0.02,-0.02,0.00,0.02,0.02,0.06,0.07,0.08,0.11,0.17,
306.46,-0.02,-0.00,0.03,-0.02,0.00,0.00,0.03,0.06,0.06,0.08,0.13,0.18,
306.89,-0.01,0.01,0.02,-0.02,0.00,0.00,0.04,0.07,0.07,0.09,0.15,0.19,
307.32,-0.03,-0.01,0.01,-0.02,0.00,0.01,0.05,0.06,0.09,0.11,0.16,0.21,
307.76,-0.03,-0.01,-0.00,-0.02,0.00,0.02,0.04,0.05,0.10,0.11,0.17,0.23,
308.19,-0.03,-0.00,-0.00,-0.01,0.00,0.02,0.04,0.06,0.10,0.14,0.19,0.25,
308.62,-0.03,-0.01,0.00,-0.01,0.01,0.03,0.04,0.07,0.10,0.16,0.21,0.28,
309.06,-0.02,-0.00,-0.01,-0.01,0.01,0.05,0.04,0.08,0.11,0.17,0.24,0.31,
309.49,-0.03,-0.00,-0.00,-0.01,0.02,0.05,0.05,0.08,0.11,0.17,0.26,0.34,
309.92,-0.01,-0.01,0.00,-0.01,0.02,0.05,0.06,0.10,0.12,0.19,0.28,0.36,
310.35,-0.02,0.01,-0.00,-0.02,0.01,0.05,0.07,0.13,0.15,0.21,0.31,0.39,
310.79,-0.02,0.01,-0.02,-0.00,0.02,0.06,0.06,0.12,0.18,0.23,0.34,0.43,
311.22,-0.01,0.02,-0.03,0.02,0.01,0.05,0.07,0.12,0.20,0.25,0.35,0.46,
311.65,-0.01,0.02,-0.03,0.01,0.03,0.04,0.09,0.12,0.21,0.27,0.38,0.51,
312.09,-0.01,0.02,-0.02,0.00,0.03,0.04,0.11,0.13,0.22,0.30,0.42,0.55,
312.52,-0.01,0.02,-0.01,0.01,0.04,0.04,0.13,0.14,0.25,0.32,0.46,0.61,
312.95,-0.02,0.00,-0.02,0.02,0.03,0.05,0.14,0.14,0.26,0.36,0.50,0.67,
313.38,-0.03,-0.00,0.00,0.03,0.04,0.06,0.14,0.16,0.28,0.38,0.54,0.72,
313.82,-0.04,0.00,-0.01,0.02,0.05,0.07,0.14,0.18,0.31,0.43,0.58,0.79,
314.25,-0.04,-0.00,-0.01,0.03,0.04,0.07,0.14,0.20,0.32,0.47,0.64,0.86,
314.68,-0.04,-0.01,-0.01,0.02,0.04,0.08,0.15,0.23,0.36,0.51,0.69,0.93,
315.12,-0.03,-0.01,0.00,0.02,0.05,0.09,0.16,0.25,0.38,0.54,0.75,1.02,
315.55,-0.01,-0.00,0.01,0.02,0.05,0.08,0.18,0.27,0.41,0.58,0.81,1.10,
315.98,-0.01,0.01,0.01,0.02,0.04,0.09,0.21,0.29,0.45,0.63,0.89,1.20,
316.41,-0.03,0.01,0.00,0.03,0.05,0.10,0.21,0.30,0.50,0.71,0.96,1.30,
316.85,-0.03,0.01,-0.00,0.04,0.05,0.10,0.22,0.32,0.53,0.76,1.03,1.41,
317.28,-0.03,0.01,-0.00,0.04,0.05,0.10,0.25,0.34,0.55,0.82,1.11,1.52,
317.71,-0.04,0.01,0.01,0.02,0.06,0.11,0.26,0.37,0.59,0.90,1.20,1.65,
318.14,-0.04,0.01,0.02,0.02,0.06,0.13,0.27,0.41,0.63,0.96,1.29,1.77,
318.57,-0.04,-0.00,0.02,0.04,0.07,0.14,0.29,0.44,0.66,1.01,1.39,1.90,
319.01,-0.05,0.00,0.03,0.03,0.07,0.17,0.30,0.47,0.72,1.08,1.49,2.04,
319.44,-0.05,0.00,0.02,0.02,0.08,0.19,0.31,0.53,0.78,1.15,1.60,2.19,
319.87,-0.04,-0.00,0.01,0.04,0.07,0.20,0.33,0.56,0.84,1.24,1.73,2.34,
320.30,-0.04,-0.00,0.00,0.04,0.08,0.22,0.35,0.60,0.91,1.33,1.82,2.51,
320.73,-0.03,-0.01,0.02,0.03,0.09,0.24,0.37,0.64,0.97,1.41,1.97,2.69,
321.17,-0.01,-0.01,0.04,0.04,0.09,0.22,0.40,0.69,1.02,1.50,2.11,2.88,
321.60,-0.02,0.00,0.03,0.05,0.10,0.24,0.44,0.75,1.12,1.62,2.29,3.12,
322.03,-0.03,0.00,0.03,0.06,0.11,0.26,0.48,0.79,1.22,1.75,2.47,3.36,
322.46,-0.03,-0.00,0.03,0.07,0.13,0.29,0.50,0.84,1.32,1.88,2.65,3.61,
322.89,-0.02,-0.01,0.03,0.08,0.14,0.29,0.54,0.91,1.40,2.01,2.84,3.85,
323.33,-0.03,-0.02,0.03,0.08,0.17,0.31,0.58,0.98,1.50,2.17,3.04,4.12,
323.76,-0.02,-0.02,0.04,0.06,0.18,0.34,0.61,1.05,1.60,2.31,3.26,4.39,
324.19,-0.01,-0.03,0.05,0.07,0.20,0.36,0.66,1.11,1.68,2.44,3.47,4.65,
324.62,-0.01,-0.02,0.06,0.08,0.21,0.38,0.69,1.18,1.79,2.59,3.66,4.91,
325.05,-0.01,-0.01,0.06,0.06,0.22,0.40,0.73,1.26,1.91,2.77,3.89,5.20,
325.48,-0.01,-0.00,0.05,0.09,0.22,0.43,0.77,1.32,2.02,2.94,4.11,5.48,
325.92,0.00,0.00,0.04,0.10,0.23,0.45,0.82,1.38,2.13,3.10,4.29,5.75,
326.35,0.00,0.01,0.04,0.09,0.25,0.47,0.87,1.45,2.25,3.25,4.51,6.04,
326.78,0.00,0.02,0.06,0.10,0.27,0.48,0.92,1.51,2.34,3.38,4.72,6.28,
327.21,0.02,0.04,0.06,0.11,0.29,0.51,0.98,1.57,2.44,3.53,4.91,6.53,
327.64,0.01,0.03,0.04,0.12,0.31,0.54,1.03,1.63,2.54,3.67,5.08,6.76,
328.07,0.00,0.04,0.03,0.12,0.32,0.55,1.05,1.68,2.63,3.78,5.23,6.96,
328.50,0.00,0.03,0.03,0.13,0.33,0.57,1.07,1.75,2.70,3.89,5.39,7.13,
328.93,0.00,0.03,0.04,0.13,0.33,0.59,1.10,1.81,2.76,4.01,5.51,7.29,
329.37,-0.00,0.03,0.05,0.13,0.34,0.61,1.12,1.87,2.84,4.10,5.63,7.43,
329.80,0.00,0.03,0.06,0.13,0.34,0.64,1.15,1.91,2.90,4.19,5.75,7.57,
330.23,0.02,0.03,0.06,0.15,0.34,0.65,1.19,1.95,2.95,4.26,5.84,7.68,
330.66,0.01,0.05,0.07,0.15,0.36,0.67,1.22,2.01,3.04,4.36,5.97,7.85,
331.09,0.01,0.04,0.05,0.16,0.37,0.69,1.24,2.03,3.11,4.46,6.09,7.98,
331.52,0.01,0.03,0.05,0.18,0.38,0.71,1.26,2.07,3.16,4.52,6.16,8.07,
331.95,0.01,0.03,0.05,0.17,0.39,0.71,1.28,2.10,3.19,4.57,6.22,8.13,
332.38,0.00,0.03,0.07,0.18,0.40,0.71,1.30,2.13,3.23,4.62,6.29,8.20,
332.81,0.01,0.04,0.07,0.18,0.40,0.73,1.32,2.15,3.25,4.65,6.34,8.25,
333.24,0.01,0.02,0.06,0.19,0.40,0.74,1.33,2.17,3.28,4.70,6.37,8.28,
333.68,-0.00,0.01,0.06,0.19,0.40,0.75,1.34,2.19,3.31,4.72,6.40,8.34,
334.11,-0.00,0.01,0.06,0.18,0.40,0.76,1.34,2.23,3.35,4.78,6.47,8.41,
334.54,0.01,0.01,0.07,0.19,0.40,0.77,1.36,2.26,3.38,4.84,6.53,8.47,
334.97,0.00,0.01,0.07,0.18,0.41,0.78,1.37,2.28,3.42,4.89,6.56,8.53,
335.40,0.01,0.01,0.08,0.18,0.42,0.80,1.39,2.31,3.47,4.93,6.64,8.61,
335.83,0.02,0.02,0.09,0.19,0.42,0.81,1.42,2.33,3.50,4.99,6.71,8.71,
336.26,0.03,0.03,0.08,0.19,0.42,0.82,1.45,2.37,3.56,5.06,6.80,8.82,
336.69,0.01,0.03,0.07,0.20,0.44,0.83,1.47,2.40,3.63,5.13,6.88,8.92,
337.12,0.01,0.03,0.07,0.21,0.43,0.85,1.48,2.43,3.68,5.19,6.96,9.02,
337.55,0.01,0.04,0.07,0.21,0.44,0.85,1.51,2.46,3.73,5.26,7.04,9.13,
337.98,0.00,0.04,0.08,0.21,0.45,0.86,1.54,2.50,3.78,5.34,7.13,9.23,
338.41,0.01,0.04,0.08,0.21,0.46,0.87,1.55,2.53,3.83,5.39,7.22,9.34,
338.84,0.01,0.03,0.08,0.21,0.47,0.89,1.58,2.56,3.87,5.44,7.30,9.43,
339.27,0.00,0.02,0.08,0.21,0.48,0.89,1.59,2.60,3.90,5.49,7.36,9.52,
339.70,-0.00,0.02,0.09,0.20,0.49,0.91,1.61,2.64,3.97,5.56,7.46,9.64,
340.13,0.00,0.02,0.09,0.22,0.49,0.92,1.62,2.67,4.01,5.63,7.55,9.73,
340.56,0.00,0.03,0.08,0.22,0.49,0.93,1.65,2.70,4.05,5.68,7.59,9.79,
340.99,0.00,0.03,0.09,0.22,0.50,0.94,1.66,2.70,4.07,5.70,7.63,9.85,
341.42,0.01,0.03,0.10,0.22,0.50,0.94,1.68,2.71,4.09,5.72,7.68,9.89,
341.85,0.00,0.04,0.09,0.22,0.50,0.94,1.70,2.72,4.10,5.74,7.71,9.92,
342.28,-0.00,0.04,0.09,0.22,0.50,0.94,1.70,2.73,4.12,5.75,7.73,9.94,
342.71,-0.01,0.04,0.09,0.23,0.51,0.94,1.69,2.72,4.13,5.75,7.74,9.94,
343.14,-0.00,0.04,0.09,0.23,0.51,0.94,1.71,2.75,4.15,5.79,7.77,9.99,
343.57,0.00,0.03,0.10,0.23,0.51,0.94,1.72,2.76,4.15,5.81,7.79,10.00,
344.00,-0.00,0.03,0.10,0.23,0.51,0.95,1.71,2.76,4.16,5.81,7.80,10.02,
344.43,0.00,0.03,0.10,0.23,0.51,0.96,1.72,2.78,4.16,5.83,7.84,10.04,
344.86,0.00,0.03,0.11,0.23,0.51,0.96,1.73,2.79,4.17,5.84,7.85,10.05,
345.29,0.00,0.04,0.11,0.23,0.51,0.96,1.74,2.81,4.20,5.88,7.89,10.11,
345.72,0.00,0.04,0.10,0.24,0.50,0.97,1.74,2.81,4.22,5.91,7.94,10.15,
346.15,0.00,0.04,0.10,0.25,0.51,0.98,1.75,2.83,4.25,5.95,7.97,10.20,
346.58,0.00,0.04,0.10,0.25,0.51,0.98,1.77,2.84,4.27,5.99,8.01,10.25,
347.01,-0.00,0.04,0.11,0.25,0.51,0.98,1.78,2.86,4.30,6.03,8.08,10.32,
347.44,0.00,0.05,0.11,0.25,0.52,0.99,1.81,2.90,4.35,6.09,8.17,10.42,
347.87,0.00,0.05,0.11,0.26,0.53,1.01,1.83,2.92,4.39,6.15,8.23,10.51,
348.30,-0.00,0.04,0.10,0.26,0.54,1.02,1.84,2.95,4.44,6.21,8.31,10.60,
348.73,0.00,0.04,0.10,0.26,0.54,1.03,1.85,3.00,4.48,6.29,8.40,10.73,
349.16,0.00,0.04,0.11,0.27,0.54,1.04,1.88,3.04,4.53,6.37,8.49,10.83,
349.59,0.00,0.04,0.11,0.26,0.55,1.06,1.89,3.06,4.57,6.41,8.55,10.92,
350.02,0.00,0.03,0.12,0.26,0.55,1.07,1.89,3.06,4.57,6.41,8.58,10.94,
350.44,0.01,0.03,0.12,0.26,0.56,1.08,1.91,3.10,4.62,6.46,8.66,11.05,
350.87,0.01,0.03,0.12,0.26,0.56,1.09,1.94,3.13,4.68,6.52,8.74,11.16,
351.30,0.01,0.03,0.11,0.26,0.56,1.10,1.95,3.15,4.72,6.59,8.83,11.27,
351.73,0.01,0.03,0.11,0.27,0.57,1.12,1.96,3.18,4.77,6.65,8.90,11.36,
352.16,0.01,0.04,0.11,0.27,0.57,1.13,1.99,3.21,4.81,6.71,8.97,11.45,
352.59,0.01,0.04,0.12,0.27,0.58,1.13,2.00,3.23,4.84,6.77,9.04,11.53,
353.02,0.02,0.05,0.12,0.27,0.58,1.14,2.00,3.24,4.85,6.78,9.06,11.57,
353.45,0.02,0.04,0.11,0.28,0.58,1.14,2.00,3.24,4.85,6.78,9.06,11.57,
353.88,0.02,0.03,0.11,0.27,0.59,1.13,1.98,3.23,4.85,6.77,9.04,11.56,
354.31,0.01,0.03,0.11,0.27,0.58,1.13,1.97,3.23,4.83,6.74,9.00,11.51,
354.73,0.02,0.03,0.11,0.28,0.57,1.12,1.96,3.21,4.79,6.70,8.94,11.44,
355.16,0.02,0.04,0.11,0.27,0.58,1.12,1.95,3.19,4.76,6.65,8.87,11.35,
355.59,0.02,0.03,0.12,0.26,0.57,1.11,1.94,3.16,4.72,6.60,8.80,11.27,
356.02,0.03,0.04,0.12,0.26,0.57,1.10,1.93,3.15,4.71,6.57,8.78,11.22,
356.45,0.03,0.05,0.11,0.26,0.56,1.10,1.94,3.15,4.70,6.56,8.75,11.20,
356.88,0.02,0.05,0.10,0.26,0.56,1.10,1.94,3.14,4.70,6.56,8.74,11.19,
357.31,0.02,0.05,0.10,0.26,0.55,1.10,1.92,3.13,4.68,6.55,8.72,11.15,
357.74,0.02,0.06,0.11,0.26,0.56,1.09,1.93,3.13,4.67,6.53,8.69,11.13,
358.16,0.02,0.07,0.12,0.26,0.56,1.08,1.93,3.13,4.67,6.54,8.69,11.12,
358.59,0.02,0.07,0.12,0.25,0.57,1.09,1.92,3.13,4.66,6.53,8.68,11.11,
359.02,0.02,0.06,0.12,0.25,0.57,1.09,1.93,3.14,4.67,6.54,8.72,11.15,
359.45,0.02,0.06,0.12,0.25,0.57,1.10,1.94,3.16,4.70,6.57,8.76,11.20,
359.88,0.01,0.06,0.12,0.25,0.57,1.11,1.96,3.19,4.74,6.62,8.84,11.30,
360.31,0.01,0.06,0.12,0.26,0.57,1.12,1.98,3.22,4.80,6.71,8.95,11.42,
360.73,0.02,0.06,0.13,0.28,0.57,1.15,2.01,3.26,4.86,6.81,9.07,11.58,
361.16,0.02,0.06,0.13,0.27,0.59,1.16,2.05,3.31,4.95,6.92,9.23,11.77,
361.59,0.03,0.06,0.14,0.28,0.59,1.17,2.09,3.36,5.04,7.04,9.41,11.99,
362.02,0.03,0.07,0.14,0.29,0.60,1.20,2.14,3.42,5.13,7.17,9.59,12.21,
362.45,0.02,0.07,0.13,0.29,0.62,1.21,2.18,3.47,5.22,7.30,9.75,12.42,
362.88,0.01,0.07,0.13,0.31,0.63,1.23,2.21,3.52,5.31,7.41,9.91,12.63,
363.30,0.02,0.07,0.14,0.32,0.64,1.25,2.24,3.59,5.38,7.53,10.07,12.82,
363.73,0.01,0.06,0.14,0.34,0.65,1.28,2.28,3.65,5.47,7.66,10.22,13.03,
364.16,0.02,0.06,0.15,0.34,0.66,1.30,2.31,3.70,5.55,7.77,10.37,13.21,
364.59,0.02,0.05,0.14,0.34,0.66,1.32,2.34,3.74,5.61,7.85,10.52,13.39,
365.02,0.02,0.04,0.15,0.35,0.67,1.33,2.38,3.80,5.69,7.96,10.65,13.57,
365.44,0.02,0.05,0.14,0.34,0.67,1.35,2.41,3.85,5.76,8.05,10.78,13.74,
365.87,0.02,0.05,0.14,0.35,0.67,1.36,2.43,3.88,5.82,8.15,10.90,13.89,
366.30,0.02,0.06,0.14,0.36,0.68,1.38,2.45,3.91,5.88,8.23,10.98,14.03,
366.73,0.03,0.06,0.14,0.36,0.69,1.39,2.48,3.96,5.93,8.30,11.08,14.16,
367.16,0.02,0.07,0.14,0.36,0.70,1.39,2.50,3.98,5.98,8.37,11.17,14.28,
367.58,0.03,0.08,0.15,0.35,0.70,1.40,2.52,4.01,6.00,8.42,11.23,14.36,
368.01,0.02,0.07,0.14,0.36,0.71,1.41,2.53,4.03,6.03,8.46,11.28,14.42,
368.44,0.01,0.07,0.14,0.36,0.70,1.41,2.52,4.04,6.03,8.47,11.28,14.44,
368.87,0.01,0.06,0.14,0.36,0.70,1.41,2.51,4.05,6.03,8.47,11.27,14.43,
369.29,0.01,0.06,0.14,0.36,0.70,1.41,2.50,4.04,6.00,8.44,11.22,14.37,
369.72,0.01,0.06,0.14,0.35,0.69,1.40,2.47,4.00,5.97,8.38,11.14,14.28,
370.15,0.01,0.05,0.14,0.34,0.69,1.39,2.45,3.96,5.90,8.28,11.05,14.15,
370.58,0.02,0.04,0.15,0.34,0.68,1.37,2.43,3.92,5.86,8.21,10.96,14.04,
371.00,0.02,0.06,0.15,0.33,0.68,1.36,2.41,3.89,5.83,8.16,10.89,13.95,
371.43,0.02,0.06,0.14,0.33,0.66,1.35,2.39,3.85,5.79,8.12,10.83,13.86,
371.86,0.02,0.06,0.13,0.33,0.66,1.34,2.37,3.82,5.76,8.09,10.76,13.78,
372.29,0.02,0.05,0.13,0.33,0.67,1.33,2.37,3.82,5.75,8.07,10.73,13.75,
372.71,0.02,0.06,0.14,0.32,0.67,1.33,2.37,3.82,5.74,8.07,10.74,13.74,
373.14,0.02,0.06,0.15,0.32,0.67,1.34,2.36,3.81,5.74,8.04,10.73,13.72,
373.57,0.02,0.05,0.15,0.32,0.67,1.34,2.37,3.82,5.76,8.06,10.76,13.75,
374.00,0.02,0.05,0.15,0.32,0.67,1.34,2.37,3.84,5.79,8.09,10.80,13.81,
374.42,0.01,0.05,0.15,0.31,0.67,1.35,2.37,3.86,5.82,8.13,10.86,13.87,
374.85,0.02,0.05,0.15,0.33,0.68,1.35,2.39,3.89,5.86,8.19,10.94,13.97,
375.28,0.02,0.05,0.15,0.32,0.69,1.37,2.41,3.91,5.91,8.25,11.01,14.09,
375.70,0.03,0.05,0.16,0.31,0.69,1.38,2.43,3.95,5.95,8.31,11.11,14.20,
376.13,0.04,0.05,0.17,0.31,0.70,1.38,2.45,3.98,5.99,8.39,11.21,14.32,
376.56,0.05,0.07,0.16,0.31,0.70,1.39,2.48,4.01,6.04,8.46,11.30,14.44,
376.99,0.04,0.07,0.15,0.31,0.71,1.40,2.49,4.03,6.08,8.52,11.37,14.54,
377.41,0.03,0.07,0.15,0.32,0.71,1.40,2.50,4.05,6.10,8.55,11.40,14.57,
377.84,0.03,0.07,0.15,0.32,0.71,1.40,2.51,4.07,6.10,8.57,11.41,14.60,
378.27,0.03,0.08,0.16,0.32,0.72,1.40,2.52,4.08,6.10,8.57,11.40,14.59,
378.69,0.03,0.07,0.16,0.31,0.72,1.40,2.49,4.05,6.06,8.51,11.32,14.50,
379.12,0.03,0.06,0.16,0.30,0.71,1.39,2.48,4.01,5.99,8.43,11.22,14.37,
379.55,0.03,0.06,0.15,0.30,0.70,1.37,2.45,3.97,5.93,8.33,11.09,14.21,
379.97,0.03,0.06,0.14,0.30,0.69,1.34,2.40,3.91,5.84,8.20,10.91,13.99,
380.40,0.02,0.05,0.13,0.30,0.68,1.32,2.36,3.84,5.74,8.08,10.74,13.74,
380.83,0.02,0.05,0.12,0.30,0.67,1.30,2.32,3.77,5.63,7.94,10.53,13.50,
381.25,0.02,0.05,0.13,0.29,0.66,1.28,2.28,3.71,5.54,7.81,10.36,13.28,
381.68,0.02,0.05,0.13,0.29,0.65,1.25,2.25,3.64,5.47,7.70,10.23,13.09,
382.11,0.03,0.06,0.12,0.29,0.64,1.23,2.24,3.60,5.41,7.61,10.11,12.93,
382.53,0.02,0.05,0.11,0.29,0.63,1.22,2.22,3.57,5.36,7.55,10.02,12.82,
382.96,0.01,0.05,0.11,0.29,0.62,1.22,2.21,3.56,5.34,7.51,9.96,12.75,
383.39,0.01,0.05,0.12,0.29,0.62,1.22,2.21,3.56,5.32,7.49,9.93,12.70,
383.81,0.01,0.04,0.13,0.29,0.63,1.22,2.21,3.56,5.32,7.50,9.93,12.70,
384.24,0.01,0.04,0.13,0.29,0.63,1.23,2.20,3.56,5.33,7.50,9.94,12.71,
384.67,0.01,0.04,0.13,0.29,0.63,1.23,2.20,3.57,5.34,7.51,9.99,12.76,
385.09,0.02,0.04,0.13,0.30,0.63,1.24,2.22,3.61,5.39,7.57,10.08,12.89,
385.52,0.02,0.05,0.13,0.30,0.64,1.25,2.24,3.65,5.47,7.67,10.21,13.05,
385.95,0.01,0.05,0.13,0.31,0.64,1.27,2.28,3.69,5.54,7.78,10.36,13.23,
386.37,0.02,0.05,0.13,0.32,0.66,1.30,2.31,3.75,5.63,7.91,10.53,13.44,
386.80,0.02,0.05,0.14,0.32,0.67,1.32,2.35,3.82,5.74,8.05,10.71,13.67,
387.22,0.02,0.06,0.15,0.32,0.68,1.33,2.40,3.89,5.85,8.20,10.93,13.93,
387.65,0.02,0.06,0.15,0.32,0.69,1.36,2.45,3.95,5.94,8.33,11.11,14.15,
388.08,0.02,0.06,0.15,0.33,0.71,1.38,2.48,4.01,6.03,8.45,11.26,14.36,
388.50,0.01,0.06,0.15,0.33,0.72,1.40,2.50,4.06,6.10,8.54,11.38,14.52,
388.93,0.00,0.07,0.15,0.33,0.72,1.41,2.52,4.10,6.15,8.62,11.46,14.63,
389.36,0.00,0.06,0.16,0.35,0.73,1.42,2.53,4.12,6.18,8.66,11.51,14.69,
389.78,0.01,0.06,0.16,0.34,0.74,1.43,2.53,4.12,6.19,8.67,11.54,14.73,
390.21,0.01,0.06,0.15,0.34,0.73,1.43,2.52,4.11,6.18,8.65,11.53,14.71,
390.63,0.03,0.05,0.16,0.34,0.73,1.42,2.52,4.10,6.17,8.63,11.51,14.67,
391.06,0.03,0.07,0.16,0.34,0.72,1.41,2.52,4.09,6.17,8.61,11.48,14.64,
391.49,0.02,0.07,0.15,0.33,0.71,1.41,2.51,4.07,6.15,8.59,11.45,14.59,
391.91,0.02,0.07,0.14,0.33,0.71,1.41,2.50,4.06,6.13,8.57,11.42,14.54,
392.34,0.01,0.07,0.15,0.33,0.72,1.40,2.50,4.07,6.13,8.56,11.40,14.53,
