Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
505.92,395.72,432.49,422.91,454.21,531.51,415.39,302.35,159.66,376.06,558.02,641.13,454.89,
506.34,397.55,434.24,424.56,456.33,533.46,417.59,303.26,160.11,377.50,560.47,643.72,455.82,
506.76,397.93,435.06,425.27,456.49,534.12,418.69,303.43,160.66,378.02,561.79,645.33,456.32,
507.18,398.63,435.32,426.61,457.61,534.35,419.57,303.45,160.59,379.53,562.00,645.95,456.77,
507.60,399.37,435.54,427.04,459.54,535.38,419.71,304.53,160.75,379.20,562.89,646.89,457.54,
508.02,399.62,435.65,427.84,459.89,536.92,420.04,304.82,161.18,379.20,564.48,649.15,458.06,
508.44,401.07,437.01,429.39,458.87,538.85,420.61,304.53,161.75,380.04,565.35,649.14,459.36,
508.86,402.24,437.25,430.15,458.55,538.96,419.58,303.66,161.49,380.78,565.05,648.44,458.88,
509.28,401.22,437.35,430.42,458.79,538.64,420.36,302.56,161.35,381.26,564.71,649.17,458.13,
509.70,400.92,437.44,431.16,460.41,537.43,421.41,302.76,161.95,381.75,564.36,649.97,458.43,
510.11,400.63,436.85,429.24,460.17,536.76,421.63,303.53,161.84,380.61,563.72,648.91,458.19,
510.53,401.31,437.51,428.88,460.09,537.47,421.74,304.35,161.59,380.23,564.20,648.88,457.10,
510.95,401.71,436.77,428.25,460.14,537.61,420.91,304.70,161.75,380.34,564.16,648.64,457.30,
511.37,401.05,436.45,428.06,459.11,537.30,420.51,304.73,161.36,379.23,564.15,647.55,457.43,
511.79,401.18,436.16,428.39,458.80,538.23,420.61,304.35,161.28,379.38,563.24,646.89,456.61,
512.21,400.76,435.87,428.54,458.37,536.45,420.36,303.59,161.12,379.28,563.55,646.90,455.48,
512.63,398.53,434.41,428.23,457.08,533.83,418.79,301.17,160.24,378.44,561.65,644.24,453.13,
513.05,396.78,432.22,425.65,455.73,531.28,416.48,300.30,159.33,376.38,557.39,641.24,450.37,
513.47,394.84,430.07,422.92,453.44,529.13,414.20,299.97,158.78,373.74,555.29,639.36,449.26,
513.88,392.64,427.09,420.23,449.76,526.74,410.57,297.73,157.62,371.73,551.70,634.83,446.25,
514.30,390.58,424.00,416.57,445.75,522.84,406.67,295.10,156.09,369.36,546.53,628.57,443.80,
514.72,387.92,421.58,413.57,442.06,518.29,404.13,293.70,155.17,367.26,542.34,624.80,440.82,
515.14,385.06,418.47,411.29,440.38,514.20,403.20,292.03,154.60,365.13,539.34,622.32,437.51,
515.56,382.74,416.58,408.08,437.76,511.59,401.20,291.90,153.97,362.66,537.47,619.26,435.22,
515.98,381.30,414.98,404.79,435.56,510.04,398.78,291.34,153.10,360.90,535.16,615.10,432.28,
516.40,380.43,412.54,402.63,435.48,507.79,396.21,290.69,152.69,359.51,533.85,613.86,430.71,
516.82,378.20,411.07,401.65,433.23,506.73,394.82,289.56,152.39,357.70,532.21,612.18,430.83,
517.23,378.75,411.42,402.14,431.10,506.48,394.16,288.89,152.17,357.58,530.80,609.52,430.17,
517.65,378.21,410.30,401.72,429.89,504.90,392.95,287.90,152.10,358.43,530.09,609.01,429.14,
518.07,377.52,411.11,403.04,431.00,503.80,393.09,286.33,151.68,358.94,529.88,610.37,428.37,
518.49,377.28,410.99,403.08,431.52,504.04,393.29,286.68,152.12,358.82,528.34,610.08,428.51,
518.91,377.85,411.53,403.39,432.72,505.00,394.88,288.92,152.58,358.55,529.41,611.14,430.26,
519.33,378.94,412.98,404.42,433.51,507.10,395.30,289.96,153.40,359.55,532.00,613.19,431.42,
519.75,380.44,414.39,404.47,434.22,508.59,396.08,290.81,153.93,360.80,533.19,613.67,433.08,
520.17,381.95,416.36,406.04,435.67,510.23,398.59,292.68,154.69,362.46,534.70,616.14,436.06,
520.58,384.31,419.09,409.29,439.07,512.66,402.18,294.38,156.11,365.09,538.80,620.46,438.30,
521.00,384.95,421.01,410.98,442.03,515.71,405.01,295.65,156.99,367.20,542.71,624.48,440.30,
521.42,386.94,423.68,412.85,444.76,518.04,407.24,297.21,157.40,369.53,544.92,626.72,441.47,
521.84,389.53,424.87,414.78,448.37,519.83,408.56,299.04,158.22,370.50,547.79,630.13,444.49,
522.26,390.09,426.15,416.80,449.55,522.07,409.97,300.41,158.69,370.79,549.75,634.16,446.62,
522.68,392.11,427.69,419.08,448.80,525.03,410.48,300.83,158.88,371.98,550.83,633.71,448.21,
523.09,393.11,427.76,420.71,448.70,524.86,410.14,299.92,158.57,372.35,550.90,633.90,447.53,
523.51,392.29,427.83,421.74,449.63,524.63,410.16,298.83,158.41,372.86,551.53,634.97,447.27,
523.93,391.74,428.20,421.69,450.86,524.75,411.64,299.32,158.90,372.82,550.76,635.69,447.31,
524.35,391.03,427.33,419.44,449.82,524.39,411.55,300.47,159.02,370.71,551.03,633.69,446.47,
524.77,391.36,426.95,418.65,449.10,525.24,410.94,300.59,158.76,370.79,551.34,633.02,445.35,
525.19,391.04,426.10,417.19,447.90,524.56,409.07,300.12,158.79,370.24,551.30,633.12,445.91,
525.60,391.89,426.81,418.48,448.24,524.83,409.55,300.41,158.50,370.26,552.02,632.77,446.85,
526.02,393.88,428.10,420.14,448.79,525.58,410.59,299.99,158.59,371.21,553.43,634.19,446.80,
526.44,393.95,429.10,422.11,449.26,525.94,411.92,300.31,159.10,372.59,556.29,636.95,447.07,
526.86,394.41,430.23,423.42,450.84,527.68,412.22,300.56,158.72,374.00,557.30,638.74,447.64,
527.28,395.55,430.21,423.80,452.25,528.20,411.98,301.57,158.86,373.70,557.25,639.01,448.05,
527.70,396.08,430.43,423.80,452.52,529.85,411.55,302.68,159.24,373.18,558.17,641.12,450.91,
528.11,396.10,431.27,424.64,451.36,531.35,411.57,301.65,159.24,373.39,558.28,640.07,450.76,
528.53,396.47,431.00,424.58,450.47,531.57,410.52,300.72,159.07,374.59,558.07,638.17,451.07,
528.95,396.12,431.69,425.46,451.79,530.97,411.39,300.45,159.57,375.82,558.70,640.30,451.58,
529.37,396.16,432.03,425.98,453.39,531.57,413.09,301.25,160.72,377.22,559.38,642.80,452.78,
529.79,396.22,432.71,425.25,454.29,532.12,415.37,302.66,160.91,376.86,560.55,644.23,453.08,
530.21,397.26,434.18,425.10,454.96,533.44,415.21,303.24,160.92,377.89,561.28,644.21,453.34,
530.62,398.68,433.23,424.95,456.67,532.65,415.25,303.71,161.41,378.47,562.55,645.80,455.26,
531.04,399.08,434.30,425.59,456.56,534.07,415.48,304.37,161.58,378.04,563.41,647.60,457.77,
531.46,401.63,435.68,427.17,457.36,536.19,416.83,304.97,161.95,379.34,563.95,647.84,458.17,
531.88,400.70,435.19,427.68,457.10,536.22,416.72,304.12,162.06,380.00,564.22,649.03,457.71,
532.30,399.21,434.96,428.87,457.92,536.14,417.49,303.32,161.80,380.52,564.78,649.70,456.90,
532.71,399.23,434.60,428.30,459.20,536.24,416.92,303.69,161.81,379.72,563.48,648.65,456.96,
533.13,399.44,434.03,427.52,459.06,536.18,417.35,304.82,162.14,378.08,563.04,648.51,457.44,
533.55,399.14,434.00,427.68,458.67,536.75,416.68,304.15,162.10,378.15,563.45,647.64,457.45,
533.97,399.28,433.73,426.39,457.17,535.44,416.00,303.29,161.92,378.09,562.54,645.30,456.35,
534.39,399.34,432.98,426.46,456.63,534.09,416.06,303.74,161.86,378.55,560.59,644.58,457.03,
534.80,398.98,432.70,427.39,458.25,533.27,417.78,303.73,162.37,378.95,560.04,646.30,456.21,
535.22,397.83,433.01,426.26,457.76,532.62,418.08,303.74,162.24,377.99,560.44,646.55,455.10,
535.64,397.03,433.22,424.63,457.34,531.76,417.68,304.01,161.51,378.22,560.17,643.79,454.27,
536.06,396.77,431.58,424.21,458.19,530.87,416.43,304.44,161.58,377.53,560.15,643.89,454.10,
536.48,396.16,431.02,424.26,457.68,530.89,416.26,304.92,161.34,375.86,560.41,644.90,455.02,
536.89,396.60,432.52,424.93,455.72,532.70,415.48,304.63,160.86,376.48,559.38,643.14,454.28,
537.31,395.76,431.25,424.48,454.02,530.75,414.63,302.82,160.11,376.88,557.83,641.13,451.97,
537.73,393.59,430.13,424.18,453.74,528.89,413.50,300.58,159.65,376.34,556.61,639.35,449.02,
538.15,391.98,429.19,422.40,453.65,526.82,413.15,300.31,159.59,374.92,554.16,637.20,448.10,
538.56,390.84,427.44,420.24,452.52,525.51,412.63,301.40,159.21,373.16,552.23,634.47,447.38,
538.98,390.77,426.58,418.35,450.24,524.32,410.73,300.43,159.02,372.25,550.25,632.76,445.10,
539.40,389.32,425.54,415.66,447.76,522.87,408.25,299.40,158.69,371.42,548.18,629.67,444.06,
539.82,388.19,424.81,415.14,446.41,521.09,407.53,299.73,158.16,370.91,546.59,628.26,443.53,
540.24,388.26,424.12,415.47,447.00,521.19,407.84,299.23,157.94,370.95,546.54,628.76,442.67,
540.65,387.06,424.85,414.73,447.37,520.07,408.12,299.28,157.96,370.95,547.95,629.74,441.17,
541.07,386.88,424.91,414.16,446.82,520.39,406.93,298.84,156.99,371.38,547.67,628.27,440.00,
541.49,387.67,423.25,413.32,447.87,519.86,406.08,299.75,156.72,370.50,546.75,627.64,440.21,
541.91,387.07,422.73,414.02,447.19,520.17,405.73,299.99,157.15,369.03,547.12,629.63,441.59,
542.32,388.32,423.59,414.67,445.16,520.46,405.54,299.12,157.07,369.03,546.60,627.91,441.84,
542.74,388.57,423.18,414.89,443.69,520.58,403.90,297.80,156.75,369.29,545.65,626.68,441.21,
543.16,388.06,422.89,415.22,444.66,518.87,404.44,296.65,156.88,369.41,545.40,627.08,440.93,
543.58,387.93,422.63,415.56,446.52,518.83,406.42,297.13,157.83,369.43,545.43,627.50,441.95,
543.99,388.05,422.57,414.67,446.69,518.85,408.01,298.63,157.71,368.50,546.30,628.65,442.95,
544.41,388.96,422.44,414.33,446.36,519.99,407.88,298.68,157.66,368.78,546.83,628.57,441.58,
544.83,390.02,422.73,413.36,447.32,519.82,407.11,298.56,158.01,368.98,547.53,629.41,442.94,
545.25,390.59,423.56,414.17,447.34,520.58,407.49,299.20,158.16,368.68,548.96,630.54,445.26,
545.66,392.51,424.91,415.50,448.11,521.89,409.02,299.09,158.18,369.94,549.68,631.61,446.02,
546.08,392.70,425.16,416.58,447.78,521.93,409.46,297.82,158.34,370.08,551.04,632.72,445.06,
546.50,391.97,426.18,418.20,449.68,521.65,410.02,296.50,158.05,370.78,552.29,633.70,444.85,
546.92,392.37,425.55,417.78,449.71,522.38,410.01,297.00,158.12,369.89,551.79,633.71,445.30,
547.33,392.18,425.22,417.64,449.20,522.84,410.49,297.50,158.56,368.62,552.09,634.56,447.10,
547.75,392.26,425.99,417.56,447.91,524.21,409.76,296.99,158.93,369.08,551.82,634.03,447.49,
548.17,392.90,426.42,416.93,447.07,524.43,408.92,296.57,158.76,369.72,551.83,632.14,446.86,
548.59,391.97,426.13,417.27,446.58,524.60,408.84,296.25,158.81,370.47,550.11,632.34,447.64,
549.00,391.30,426.20,417.74,449.26,524.14,410.76,296.33,159.57,370.79,551.00,633.49,447.35,
549.42,391.00,427.03,416.65,449.71,524.94,412.20,297.12,159.71,370.24,552.70,634.08,447.80,
549.84,391.04,428.35,415.63,449.54,524.99,410.97,298.00,159.05,370.48,552.55,633.51,447.21,
550.26,392.30,427.77,415.23,450.71,524.19,410.14,298.84,159.47,370.42,552.44,634.22,448.37,
550.67,392.17,429.01,415.81,450.72,525.67,410.49,299.77,159.68,369.82,552.92,636.59,450.51,
551.09,393.55,430.01,417.00,450.26,527.44,410.82,299.53,159.55,371.38,552.81,637.02,450.90,
551.51,392.96,429.00,417.27,449.89,525.16,410.02,298.08,159.06,371.43,552.67,636.46,449.47,
551.93,391.61,428.57,418.32,450.79,524.07,410.63,296.97,158.70,371.53,553.56,637.52,448.44,
552.34,390.49,427.94,417.46,451.26,524.23,410.61,297.85,159.11,371.24,552.68,637.84,448.69,
552.76,390.13,426.52,416.24,449.84,523.67,410.68,299.18,158.96,369.38,551.28,636.46,448.77,
553.18,389.96,426.19,415.90,449.55,524.16,409.46,298.84,158.81,369.38,550.74,635.42,448.48,
553.59,389.68,425.71,414.13,448.02,523.51,407.91,297.04,158.53,368.67,549.03,633.53,447.59,
554.01,388.50,424.97,414.67,447.06,521.93,407.16,297.11,157.89,368.33,547.46,631.98,447.28,
554.43,387.74,423.44,414.41,447.32,520.43,407.31,296.13,157.59,367.31,546.24,631.83,446.24,
554.85,386.87,423.10,412.97,447.90,519.07,407.79,296.09,157.25,366.17,546.88,631.20,444.24,
555.26,386.17,423.10,412.08,446.42,517.91,406.68,295.89,155.76,366.51,545.77,628.49,442.32,
555.68,385.67,420.30,410.77,445.62,516.82,404.07,295.85,155.48,365.33,544.09,627.63,441.29,
556.10,384.35,418.88,410.41,444.29,516.38,403.25,295.32,155.57,363.29,543.53,628.43,441.68,
556.51,384.08,418.66,410.39,441.93,517.40,402.13,294.04,155.37,363.20,542.63,626.36,440.62,
556.93,382.55,416.04,410.17,439.53,515.43,399.51,292.08,154.59,362.98,540.88,622.87,438.66,
557.35,380.67,414.21,410.07,438.16,513.08,398.74,290.51,154.62,361.72,539.21,620.87,436.20,
557.77,378.97,413.70,408.89,438.16,513.08,399.06,289.85,155.08,361.28,536.89,620.55,436.20,
558.18,378.33,411.99,406.75,436.91,512.31,399.31,290.47,154.74,359.54,535.26,617.88,435.38,
558.60,378.73,411.33,404.98,435.40,511.54,397.98,290.12,154.20,357.94,533.20,615.24,433.43,
559.02,378.49,410.51,403.27,433.97,511.38,396.47,289.24,154.38,357.44,532.21,613.78,433.09,
559.43,377.76,410.48,403.68,432.45,511.07,395.55,289.47,153.92,357.11,531.28,613.20,433.76,
559.85,378.37,409.85,404.12,432.30,511.32,395.76,289.89,153.81,357.68,531.79,613.01,433.62,
560.27,377.79,409.37,403.62,431.67,510.49,397.00,289.25,153.94,357.70,532.57,614.05,432.11,
560.68,377.64,409.95,404.42,432.97,510.45,397.12,288.65,153.44,358.38,533.69,614.49,431.65,
561.10,378.39,409.00,403.67,433.17,510.14,396.35,289.23,153.48,358.43,533.87,614.83,432.29,
561.52,378.22,408.44,403.33,432.66,509.99,396.66,289.11,153.78,356.66,533.33,616.66,433.55,
561.93,378.80,409.53,404.85,432.02,510.19,396.39,288.39,154.19,356.75,532.46,615.96,433.80,
562.35,379.70,409.34,404.88,430.73,509.83,395.30,286.78,153.66,357.20,532.56,614.57,433.40,
562.77,378.74,408.85,405.50,430.49,508.33,394.80,285.73,153.01,357.10,531.08,614.06,433.16,
563.19,378.46,408.68,405.10,432.18,507.16,396.82,285.36,153.44,357.20,529.54,614.14,433.52,
563.60,377.69,408.19,403.70,432.41,506.87,397.20,285.51,152.96,356.38,530.87,613.63,432.41,
564.02,377.64,409.08,402.79,431.30,506.74,396.28,285.81,151.78,356.09,530.32,611.14,430.63,
564.44,377.36,406.63,400.78,431.62,504.57,394.25,285.50,151.66,355.52,529.57,610.62,430.95,
564.85,377.31,406.89,401.02,430.83,504.67,393.35,285.41,151.47,354.06,529.73,611.02,431.51,
565.27,377.82,406.32,401.12,429.85,503.38,392.75,284.83,150.67,354.74,528.72,610.62,430.30,
565.69,376.50,405.29,399.63,427.96,500.50,391.69,283.12,150.15,353.84,528.15,608.85,427.51,
566.10,374.71,404.27,399.95,428.14,498.17,390.63,281.03,149.79,353.79,527.28,607.77,425.87,
566.52,374.07,403.71,398.47,428.10,497.17,389.58,280.61,149.63,352.65,525.67,606.59,425.36,
566.94,371.93,401.59,395.89,426.01,495.37,388.59,280.89,149.14,350.48,522.98,603.99,424.41,
567.35,370.68,400.87,394.92,423.51,495.31,386.23,279.90,148.64,348.50,520.92,600.73,421.68,
567.77,369.64,399.42,393.92,420.94,494.23,383.61,278.95,148.32,347.89,519.65,598.21,421.17,
568.19,368.03,397.82,392.55,418.44,492.46,382.69,277.51,147.39,347.40,518.36,595.81,421.19,
568.60,366.43,396.76,391.94,418.36,490.95,382.75,277.07,147.58,346.91,516.68,594.80,419.27,
569.02,364.35,396.62,389.93,418.74,490.64,383.02,277.24,147.40,346.15,518.07,594.81,417.59,
569.44,363.34,397.50,388.50,418.04,490.76,382.26,278.16,146.26,345.79,518.69,593.94,416.89,
569.85,363.19,396.27,387.01,418.47,489.26,380.31,278.29,146.02,343.99,517.25,593.59,416.86,
570.27,361.70,395.34,386.29,418.54,490.23,380.03,278.41,146.16,341.75,516.91,596.49,417.15,
570.69,362.63,396.57,387.51,416.79,491.65,379.60,277.32,146.17,342.87,516.29,596.72,416.56,
571.10,361.17,395.82,387.45,414.66,489.78,378.38,275.36,145.49,343.26,515.36,595.59,415.59,
571.52,359.50,395.38,387.93,415.42,488.35,378.14,273.30,145.20,342.73,514.91,594.59,414.96,
571.93,358.76,394.73,387.96,417.15,489.33,378.62,273.04,145.56,342.41,513.62,595.13,414.59,
572.35,358.45,393.99,386.74,416.44,489.16,379.73,274.04,145.25,341.38,513.47,594.61,414.33,
572.77,358.96,393.84,386.35,415.39,489.38,378.62,273.96,144.89,340.46,512.79,592.64,414.22,
573.18,359.65,393.93,385.71,415.06,489.71,377.73,273.26,145.36,341.34,512.72,593.47,414.59,
573.60,359.20,393.99,386.94,415.38,488.96,378.24,273.87,145.18,342.04,512.23,594.04,416.32,
574.02,360.01,393.70,387.34,416.56,488.89,378.86,273.07,145.04,342.34,512.22,594.68,415.85,
574.43,359.50,394.49,386.92,417.89,488.56,379.60,273.47,145.13,342.49,513.14,596.10,415.05,
574.85,359.33,395.59,387.06,419.06,487.79,380.42,273.53,144.30,343.68,514.58,596.11,414.79,
575.27,360.16,393.87,386.03,419.03,486.70,379.62,274.45,144.06,342.59,513.76,596.15,414.76,
575.68,359.71,393.01,386.35,418.23,486.03,379.69,274.06,144.36,340.68,513.16,597.14,415.38,
576.10,360.29,393.43,387.71,416.09,487.86,379.13,273.26,144.50,340.98,513.37,596.83,416.09,
576.52,361.23,393.44,387.47,413.72,486.73,377.69,271.99,144.49,342.86,512.97,594.81,415.86,
576.93,360.37,393.33,387.36,413.87,484.79,377.81,271.05,144.24,342.22,512.50,593.22,416.25,
577.35,359.93,393.22,387.71,416.45,484.94,379.57,271.33,145.22,342.45,511.76,593.90,415.97,
577.76,360.21,393.57,387.33,416.61,486.44,381.09,273.10,145.43,342.93,513.56,594.68,417.09,
578.18,362.34,396.24,387.34,417.15,487.60,381.57,274.58,145.13,343.82,514.05,594.36,416.67,
578.60,362.69,396.89,386.29,417.60,486.24,380.75,274.79,145.75,343.91,513.45,594.13,418.08,
579.01,362.08,398.02,388.37,418.04,487.76,381.14,275.96,146.09,343.99,515.26,597.03,419.73,
579.43,364.80,399.34,389.92,417.70,488.73,382.43,276.13,146.21,345.71,516.03,597.68,420.84,
579.85,365.50,400.09,390.41,418.71,488.38,383.16,275.51,146.49,347.36,517.41,598.44,420.41,
580.26,365.81,401.69,392.48,421.32,488.96,384.48,275.15,146.81,348.84,519.26,599.50,421.08,
580.68,367.36,401.11,392.61,422.47,490.94,385.57,276.31,147.14,348.90,520.32,601.41,421.74,
581.09,367.45,400.50,392.97,422.13,492.61,385.92,278.26,147.56,348.01,520.56,603.43,423.11,
581.51,368.29,402.12,394.82,421.84,495.11,384.35,277.74,147.80,348.81,520.42,602.94,423.30,
581.93,369.60,401.76,395.67,421.25,496.05,383.24,277.02,148.03,350.60,520.17,602.76,423.69,
582.34,369.26,401.93,395.59,421.67,494.79,383.65,276.64,147.61,351.47,519.41,601.79,424.84,
582.76,368.75,400.98,395.86,423.21,494.27,384.62,276.68,147.89,350.92,517.96,601.23,423.94,
583.17,367.68,400.73,394.85,423.49,494.48,385.30,278.08,148.05,350.30,518.96,601.46,421.78,
583.59,366.72,401.29,392.71,422.37,494.44,383.88,278.47,146.49,350.05,518.46,598.62,419.92,
584.01,365.12,397.73,389.39,420.05,490.67,380.81,277.82,145.85,346.97,515.43,596.11,418.57,
584.42,361.84,394.76,387.64,417.36,489.09,378.79,277.34,145.23,343.67,514.15,596.69,417.85,
584.84,361.35,392.34,386.68,414.72,488.52,376.10,275.25,144.24,342.40,511.39,594.04,414.97,
585.25,359.01,388.53,383.61,410.68,483.27,372.54,271.41,142.91,340.55,507.14,588.34,410.68,
585.67,353.77,384.56,380.38,408.95,478.92,370.03,268.28,141.41,337.51,503.31,583.62,406.00,
586.09,349.46,380.06,375.62,405.48,475.33,366.98,266.04,140.48,333.17,498.53,579.72,402.28,
586.50,345.95,375.58,370.64,400.03,471.39,364.22,264.71,138.48,328.67,493.62,574.61,398.05,
586.92,341.51,372.89,367.21,394.64,466.79,359.05,261.69,137.00,325.20,488.29,567.37,392.66,
587.33,338.28,369.43,362.51,389.96,463.40,355.09,258.16,135.71,321.71,483.18,561.57,389.71,
587.75,334.43,365.84,360.15,386.12,457.86,352.73,254.28,134.36,319.58,478.64,556.80,386.87,
588.17,331.39,363.34,356.91,384.89,453.50,351.46,252.88,133.15,317.28,474.55,552.82,383.65,
588.58,328.08,361.08,354.13,383.42,450.92,350.16,251.64,132.22,314.43,473.25,550.43,379.70,
589.00,326.13,359.67,351.97,381.03,448.59,348.24,250.87,130.45,313.96,471.94,547.20,376.80,
589.41,324.67,356.74,348.78,379.11,445.24,345.30,249.09,129.47,311.24,469.85,543.93,375.88,
589.83,323.55,354.91,347.69,377.80,443.51,343.46,248.88,129.32,309.11,467.15,544.06,376.06,
590.25,324.34,355.00,348.77,376.19,445.00,342.54,246.56,129.34,308.63,465.94,543.47,375.45,
590.66,324.58,354.25,349.26,374.19,442.75,340.78,244.31,128.83,309.37,465.68,540.97,374.94,
591.08,323.46,354.13,349.64,375.08,440.92,340.91,242.90,128.48,309.74,465.11,540.17,376.08,
591.49,323.34,354.30,349.30,376.77,441.94,343.06,243.94,129.23,310.10,464.41,540.81,375.27,
591.91,324.41,355.13,349.64,376.61,443.29,344.39,245.50,129.47,309.18,466.52,541.94,376.11,
592.32,326.40,356.37,350.37,376.85,444.77,344.88,246.24,129.36,310.42,467.25,541.92,377.10,
592.74,327.83,357.56,350.57,377.55,446.27,345.32,247.37,130.13,311.59,468.75,542.71,378.55,
593.16,329.01,358.99,352.99,378.97,447.67,346.25,248.32,130.50,312.02,470.40,545.10,381.47,
593.57,331.32,361.07,355.07,381.83,448.59,348.32,249.30,131.23,314.56,472.60,547.36,383.83,
593.99,332.13,363.16,355.90,383.68,450.26,349.90,251.28,131.65,316.36,475.79,550.12,384.18,
594.40,332.65,364.47,358.20,385.26,452.39,351.19,251.49,131.96,317.88,478.19,551.08,385.01,
594.82,334.35,365.18,359.16,387.23,452.65,351.89,253.64,132.24,319.06,478.97,553.66,386.48,
595.23,335.07,365.42,360.15,387.99,453.70,353.13,255.31,132.82,318.01,479.78,556.27,388.99,
595.65,336.31,366.65,362.14,387.72,457.69,353.11,255.55,133.42,319.25,480.01,557.50,389.47,
596.07,337.96,367.54,364.03,387.10,458.80,353.75,255.22,134.08,321.41,482.87,558.58,390.36,
596.48,338.27,369.08,365.33,388.38,458.54,355.05,255.58,134.30,323.48,483.34,559.27,392.64,
596.90,338.45,369.54,365.78,391.35,460.05,358.26,256.47,135.38,324.16,483.11,560.58,393.11,
597.31,339.97,371.58,365.31,392.41,463.16,359.79,258.93,136.29,324.41,486.75,562.52,392.66,
597.73,342.09,374.47,365.94,393.29,465.07,360.41,260.27,135.93,326.28,488.92,564.21,393.54,
598.14,343.05,374.42,365.88,395.75,464.76,359.86,260.99,136.62,326.73,489.35,565.89,395.24,
598.56,342.85,377.26,367.47,397.10,467.18,361.44,262.73,137.54,326.52,491.04,568.66,397.10,
598.97,345.65,378.56,369.52,398.91,468.49,362.48,263.51,138.46,328.57,492.60,570.48,399.16,
599.39,347.52,379.19,371.14,399.29,468.64,362.35,264.10,138.81,331.44,494.52,572.42,399.79,
599.81,348.28,379.70,373.41,400.80,469.66,363.61,263.85,138.91,332.96,496.29,573.94,399.55,
600.22,349.56,380.22,374.19,402.59,470.94,364.89,265.63,139.52,332.72,497.58,575.99,401.08,
600.64,350.25,380.13,373.86,402.98,471.78,366.83,266.65,140.10,332.93,498.14,577.73,401.98,
601.05,351.70,381.33,374.80,402.67,474.71,366.77,266.85,140.98,333.63,499.31,576.89,402.41,
601.47,352.80,382.66,374.88,403.23,477.00,366.35,266.23,141.92,335.48,501.09,577.12,403.48,
601.88,353.64,383.73,376.71,404.30,476.28,367.43,266.36,142.16,337.33,502.36,578.61,406.56,
602.30,353.86,384.71,377.43,406.52,475.99,368.91,266.84,142.65,337.31,501.32,579.32,406.52,
602.71,353.74,385.86,377.33,408.44,477.43,370.30,268.44,142.90,337.44,504.27,581.04,405.68,
603.13,354.26,388.13,377.60,408.96,478.45,370.32,269.71,142.11,339.46,505.55,581.32,404.94,
603.54,354.08,387.18,377.40,410.76,476.71,369.88,270.33,142.03,339.54,505.29,582.03,406.24,
603.96,353.30,387.15,378.12,410.47,477.67,370.10,271.56,142.52,337.75,505.25,583.23,407.71,
604.37,355.03,387.65,380.62,409.72,479.73,369.83,271.48,142.71,337.97,505.82,583.10,408.22,
604.79,355.92,387.76,381.24,408.81,478.24,368.20,270.20,142.27,339.13,505.56,582.51,407.56,
605.21,354.90,388.24,381.97,409.29,477.72,369.44,268.93,141.96,338.86,505.54,582.98,408.54,
605.62,354.11,388.46,381.19,410.28,478.24,371.41,269.09,142.65,338.06,504.57,583.57,407.52,
606.04,353.35,387.94,380.17,409.99,478.15,371.65,270.15,142.44,336.56,503.72,582.91,405.73,
606.45,353.51,388.59,378.82,407.88,479.03,370.80,269.08,142.41,336.22,502.08,580.25,404.12,
606.87,354.05,388.38,376.85,406.67,478.84,368.84,268.86,142.62,335.51,500.89,579.06,404.17,
607.28,353.54,388.09,377.57,405.61,476.22,367.56,267.91,142.32,333.00,500.26,578.88,404.11,
607.70,353.87,387.66,376.90,404.93,473.75,368.14,267.28,141.85,333.10,498.53,578.61,403.93,
608.11,351.78,386.83,375.81,403.85,473.21,368.30,266.90,141.81,332.75,497.99,577.36,402.10,
608.53,351.24,386.06,376.54,404.10,473.99,368.02,267.06,141.00,332.70,498.79,575.96,401.59,
608.94,350.83,384.41,375.14,404.21,471.87,366.87,267.38,140.63,332.04,497.68,575.11,400.70,
609.36,349.72,381.79,374.02,403.08,471.22,366.76,267.05,140.99,329.43,496.02,575.69,401.08,
609.77,349.56,381.39,374.87,400.18,473.35,365.60,266.12,141.13,328.51,494.65,574.59,401.18,
610.19,349.52,380.32,374.81,398.60,470.95,363.29,264.65,140.51,328.99,494.24,573.36,401.35,
610.60,347.94,379.70,373.95,397.96,469.50,363.45,261.89,140.08,329.68,492.51,572.06,401.72,
611.02,346.63,378.66,372.90,398.68,469.26,364.90,261.53,140.55,329.11,491.03,571.37,400.43,
611.43,345.91,377.95,371.19,398.97,469.30,365.18,262.31,140.37,328.14,492.83,569.92,398.22,
611.85,345.68,378.44,369.94,398.70,468.74,363.94,262.13,139.47,328.42,491.00,567.29,396.95,
612.26,344.83,377.09,367.84,398.10,467.86,361.59,261.06,139.13,327.08,489.37,565.64,397.35,
612.68,343.31,376.07,368.06,396.82,466.08,360.56,261.80,138.72,325.06,488.34,565.10,398.07,
613.09,344.76,375.26,368.76,396.51,464.01,360.51,261.01,138.20,325.76,487.51,564.27,397.51,
613.51,343.17,373.91,367.66,395.65,462.89,359.91,260.19,137.87,326.92,486.13,562.86,396.15,
613.92,341.84,373.09,368.84,396.35,463.62,359.59,258.81,137.03,326.83,485.87,562.14,394.60,
614.34,341.27,372.02,367.52,397.77,462.28,359.02,259.51,136.81,325.77,485.28,562.03,393.77,
614.75,340.76,371.24,366.00,396.47,461.18,359.50,259.32,137.10,324.52,483.41,562.36,393.23,
