Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
501.73,413.15,300.66,253.68,244.19,252.94,247.40,257.79,283.88,238.44,229.09,241.13,242.47,
502.15,412.84,299.97,253.79,243.91,253.57,247.33,257.50,283.04,238.64,229.21,241.09,242.28,
502.57,413.24,301.22,253.95,243.92,253.14,247.09,257.19,282.83,238.03,229.04,240.90,241.94,
502.99,413.26,301.45,254.02,243.86,252.48,246.64,256.50,282.96,238.38,229.39,240.87,242.11,
503.41,413.80,300.49,253.93,243.00,252.34,246.33,256.54,282.46,238.58,229.53,240.82,242.42,
503.83,415.18,300.71,253.99,243.15,252.63,246.45,256.79,282.77,238.99,229.09,241.07,243.08,
504.25,415.92,301.81,254.32,243.94,252.68,246.21,257.02,283.25,239.10,229.22,241.45,243.58,
504.67,416.52,302.18,254.34,244.00,252.51,246.32,256.80,283.75,239.00,229.51,241.61,243.44,
505.08,416.80,302.40,255.24,244.15,253.15,247.08,257.62,283.98,239.27,230.13,242.34,244.36,
505.50,416.17,302.89,255.51,244.25,253.99,247.42,257.85,284.24,239.41,230.02,242.52,243.97,
505.92,416.42,303.89,255.77,244.75,254.13,247.49,258.02,284.50,239.49,230.25,242.63,243.93,
506.34,416.23,304.62,256.33,245.46,254.84,248.11,258.85,285.62,240.57,231.53,243.69,245.12,
506.76,416.83,304.95,256.78,245.78,255.36,248.61,259.68,286.01,240.92,232.08,243.75,245.85,
507.18,418.06,305.46,256.77,245.98,255.63,248.93,259.92,286.33,240.95,232.37,243.57,245.91,
507.60,418.37,305.70,257.02,246.62,256.02,249.29,260.16,286.29,241.62,232.82,243.89,246.09,
508.02,419.21,306.15,257.27,246.51,255.81,250.03,260.66,286.36,241.73,233.03,244.39,246.45,
508.44,418.96,306.19,257.47,246.74,255.95,250.18,260.85,286.61,241.84,233.23,244.55,246.94,
508.86,418.42,304.65,257.13,246.03,255.81,249.93,260.83,286.46,241.87,233.09,244.58,246.56,
509.28,418.05,304.38,256.96,245.88,255.97,250.56,261.12,286.40,241.85,232.61,244.43,246.74,
509.70,417.28,304.90,257.28,246.30,256.22,250.40,261.24,286.69,242.21,232.88,244.98,246.83,
510.11,417.00,305.02,256.85,246.33,255.86,250.10,260.89,286.82,241.50,232.57,244.41,246.26,
510.53,416.92,305.51,256.89,246.40,255.83,250.19,260.61,286.85,241.29,232.85,244.74,245.87,
510.95,416.06,305.04,256.85,246.37,256.45,250.64,260.79,286.24,241.69,233.01,244.50,245.57,
511.37,415.81,305.06,256.47,246.33,255.93,250.02,260.36,285.60,240.83,232.64,243.92,244.72,
511.79,414.87,304.35,256.25,246.05,255.71,249.49,259.77,285.39,240.91,232.80,243.21,244.63,
512.21,414.39,302.40,256.10,245.12,255.08,249.22,259.85,284.81,241.10,232.37,242.81,244.44,
512.63,413.81,301.51,255.15,244.37,254.33,248.63,258.79,283.66,240.52,230.63,241.49,243.55,
513.05,412.68,300.13,253.80,243.42,252.90,246.54,257.26,282.15,239.34,229.46,240.45,242.46,
513.47,410.89,299.10,252.60,242.49,251.49,245.70,256.16,281.20,238.30,228.47,239.28,241.44,
513.88,408.11,296.85,251.26,240.79,249.72,244.44,254.71,279.17,236.64,226.94,238.12,240.29,
514.30,404.37,293.69,249.31,238.91,248.53,242.23,252.42,276.96,234.74,225.12,236.01,237.78,
514.72,401.10,292.63,247.71,237.74,246.57,240.80,250.63,275.35,233.18,223.20,234.46,235.96,
515.14,397.64,290.77,246.70,236.50,245.19,239.37,249.29,274.00,232.26,222.49,233.27,234.77,
515.56,396.13,288.64,245.39,235.26,243.72,237.79,248.07,272.68,231.06,221.43,231.42,233.45,
515.98,394.77,287.70,243.93,234.39,242.40,236.64,246.62,271.39,229.51,220.33,229.94,231.98,
516.40,393.83,286.47,243.12,233.65,241.95,236.22,245.69,270.28,229.25,220.00,229.47,231.30,
516.82,392.79,285.13,242.51,232.83,241.10,235.93,245.09,269.10,228.55,219.24,228.69,230.61,
517.23,392.49,284.25,242.25,232.07,240.32,235.19,244.48,268.61,227.84,218.63,228.14,230.37,
517.65,391.83,283.05,242.11,231.51,239.87,234.65,243.83,268.08,228.01,218.38,228.01,230.10,
518.07,392.53,283.14,242.20,231.39,239.57,235.22,244.37,268.17,228.24,218.03,228.39,230.71,
518.49,393.29,284.04,242.53,231.75,239.97,234.54,244.26,268.37,228.06,218.42,228.89,230.85,
518.91,394.69,285.33,243.02,232.50,240.45,234.92,244.91,269.51,228.19,219.26,229.17,231.29,
519.33,395.68,286.73,243.83,233.41,241.47,236.30,245.51,270.38,228.77,220.03,230.45,232.20,
519.75,396.08,287.00,244.63,234.18,242.87,237.00,246.00,270.49,229.98,220.60,231.20,232.50,
520.17,398.01,288.86,245.54,235.37,243.63,237.28,246.68,271.38,230.01,221.45,231.85,233.07,
520.58,399.49,291.50,247.03,237.12,244.96,238.81,248.19,273.47,231.97,223.13,233.35,234.96,
521.00,402.50,291.22,248.09,237.76,246.24,239.99,249.64,274.56,233.44,224.72,234.36,236.45,
521.42,405.50,292.96,248.91,239.01,247.36,241.10,250.92,275.75,234.52,225.08,235.29,237.62,
521.84,408.37,295.94,250.03,240.56,248.79,241.88,252.28,277.14,235.89,226.19,237.06,238.54,
522.26,410.36,297.10,251.25,241.42,249.45,243.37,253.51,278.54,236.82,227.07,237.91,239.55,
522.68,410.87,297.50,252.00,241.91,249.65,243.79,254.34,278.35,237.14,227.37,238.47,240.50,
523.09,409.94,297.57,251.84,242.05,249.88,243.46,254.34,278.31,237.35,227.09,238.37,240.01,
523.51,409.77,298.64,251.79,242.60,250.22,243.94,254.22,278.65,237.42,226.97,238.44,240.25,
523.93,408.10,298.73,252.23,242.69,250.18,244.11,254.51,279.34,237.88,227.48,238.91,240.17,
524.35,407.60,297.71,251.50,242.35,250.00,243.22,253.87,279.36,237.38,226.96,238.09,239.82,
524.77,407.18,298.22,250.99,242.45,250.04,243.32,253.60,279.47,236.91,226.94,237.86,239.36,
525.19,407.09,298.13,250.79,242.23,250.31,243.34,253.33,279.00,237.16,226.94,237.79,239.06,
525.60,407.56,298.03,250.89,242.24,249.93,243.43,253.59,278.90,236.68,227.08,237.71,238.98,
526.02,408.01,298.40,251.37,242.22,250.10,243.65,253.84,279.22,236.73,227.26,238.00,239.51,
526.44,409.13,298.11,252.07,242.48,251.03,244.48,254.70,280.02,237.61,227.87,238.65,240.17,
526.86,410.22,297.96,252.53,242.69,251.41,245.65,255.34,280.63,238.29,227.80,239.17,240.69,
527.28,410.57,298.96,253.12,243.26,251.75,245.26,255.60,281.01,238.21,228.11,239.89,240.93,
527.70,412.15,299.67,253.56,243.99,252.27,245.84,256.05,282.32,238.45,228.57,240.46,241.18,
528.11,411.77,299.84,253.62,243.97,252.49,246.62,256.27,281.99,238.26,228.94,240.67,241.80,
528.53,411.13,298.91,253.18,243.62,253.26,246.43,255.67,281.20,238.40,228.69,240.57,241.30,
528.95,411.39,300.25,253.63,244.30,253.55,246.95,255.96,282.00,238.27,229.03,240.84,241.25,
529.37,412.28,301.45,254.38,244.87,254.22,247.85,256.72,283.16,239.31,229.96,241.65,242.29,
529.79,412.55,299.83,254.55,244.14,254.30,248.01,257.29,283.26,239.87,230.35,241.72,242.77,
530.21,414.41,300.62,254.94,244.53,254.70,248.32,257.76,283.51,240.01,230.40,241.78,243.24,
530.62,415.85,302.09,255.65,245.31,255.33,248.54,258.40,283.78,240.38,230.92,242.40,243.45,
531.04,417.09,302.55,256.29,245.60,255.15,249.41,258.88,284.13,240.91,231.27,243.09,243.98,
531.46,417.03,302.34,256.79,245.68,255.16,249.82,259.30,284.02,241.14,231.66,243.57,245.11,
531.88,416.52,302.50,257.09,245.98,255.47,249.95,259.53,284.12,241.59,231.77,243.46,244.52,
532.30,416.27,303.32,257.12,246.39,255.25,250.62,259.80,284.67,241.84,231.36,243.79,245.17,
532.71,414.68,303.08,256.94,246.13,254.83,250.19,259.79,284.75,242.14,231.73,244.26,244.99,
533.13,415.11,303.60,256.88,246.38,254.60,249.64,259.65,284.96,241.90,231.97,243.69,244.92,
533.55,415.86,304.76,256.94,246.58,254.90,249.92,259.71,285.23,241.93,232.15,243.73,244.71,
533.97,413.76,304.30,256.24,246.22,254.86,249.80,259.02,284.29,242.22,231.62,243.12,244.34,
534.39,414.02,303.74,255.96,245.93,254.16,249.11,258.48,283.60,241.28,231.33,242.50,243.81,
534.80,413.70,304.14,256.07,246.09,254.19,249.03,258.52,284.27,241.35,231.70,242.66,244.37,
535.22,413.58,302.31,255.84,245.37,253.71,248.47,258.37,283.66,241.52,231.54,242.50,244.22,
535.64,413.18,301.55,255.15,244.84,253.10,248.36,257.76,283.11,240.92,230.37,241.98,243.70,
536.06,414.18,301.98,255.26,245.11,253.05,247.65,257.88,282.70,240.52,230.45,242.16,243.71,
536.48,414.82,302.66,255.25,245.33,252.95,247.71,257.63,283.06,240.08,230.32,242.13,243.60,
536.89,414.05,301.96,254.96,245.02,252.41,247.98,257.42,282.38,239.85,230.16,242.23,243.54,
537.31,412.17,300.77,254.07,244.31,252.76,247.26,256.62,281.40,239.46,229.53,241.19,242.50,
537.73,411.65,301.61,253.52,244.32,252.29,246.54,256.07,281.20,238.08,228.72,240.55,241.53,
538.15,409.45,300.72,252.82,243.70,251.84,246.25,255.54,281.03,237.94,228.90,240.41,241.31,
538.56,408.93,297.70,251.98,242.11,251.24,245.24,254.86,280.35,237.18,228.46,239.15,240.55,
538.98,409.70,297.35,251.30,241.99,251.05,244.46,254.42,279.61,236.56,227.59,237.96,240.02,
539.40,409.28,296.31,250.39,241.33,250.63,243.47,253.51,278.37,235.90,226.84,237.54,239.11,
539.82,408.56,295.00,249.58,240.44,249.41,243.49,252.79,277.23,235.26,226.21,236.91,238.88,
540.24,408.87,294.29,249.61,239.80,249.11,243.51,253.07,276.56,234.69,226.28,237.00,239.30,
540.65,408.74,293.91,249.83,239.67,249.34,243.55,253.22,276.35,235.04,226.12,237.19,239.17,
541.07,408.38,293.26,249.65,239.49,249.16,243.79,253.38,276.52,235.27,225.60,236.92,239.16,
541.49,406.91,292.92,249.48,239.55,249.15,243.52,253.45,276.87,235.25,225.73,237.32,239.30,
541.91,408.42,293.57,249.95,240.16,249.78,243.73,253.84,277.73,235.68,226.23,237.09,239.50,
542.32,407.41,294.77,249.92,240.79,249.67,243.78,253.57,277.80,235.73,226.27,237.39,239.22,
542.74,406.18,294.90,249.59,240.56,249.93,243.88,253.24,277.20,236.08,226.22,236.83,238.74,
543.16,406.93,294.99,249.59,240.55,250.09,243.70,253.24,276.95,235.41,226.29,236.65,238.48,
543.58,407.46,295.46,250.25,240.78,250.25,244.02,253.58,277.84,235.96,226.98,237.04,239.11,
543.99,407.59,293.43,250.30,240.31,250.13,243.97,253.62,277.75,236.65,227.25,237.07,239.57,
544.41,408.51,293.07,250.26,240.11,250.43,244.11,253.67,277.64,236.87,226.38,236.78,239.70,
544.83,409.40,294.39,250.51,240.76,250.60,243.43,254.10,277.60,237.01,226.68,237.35,239.68,
545.25,409.79,295.24,251.05,241.03,250.21,244.04,254.13,278.42,237.11,227.01,237.69,239.86,
545.66,409.23,295.74,251.22,241.19,249.97,244.62,254.65,278.23,237.43,227.06,238.10,240.52,
546.08,408.41,295.52,251.66,241.44,250.83,244.79,254.93,278.64,237.67,227.03,238.43,240.02,
546.50,408.55,296.71,251.97,242.32,250.96,245.00,254.82,279.25,237.37,226.96,238.54,239.88,
546.92,406.65,296.58,251.97,242.14,250.63,244.83,254.66,279.78,237.52,227.35,238.78,239.70,
547.33,407.12,295.61,252.14,241.87,250.54,244.65,254.67,279.75,237.50,227.57,238.51,239.85,
547.75,408.91,296.78,252.52,242.14,250.91,244.59,254.88,279.83,237.17,227.47,238.44,239.95,
548.17,408.29,296.57,252.27,241.90,250.75,244.34,254.29,279.08,236.75,227.39,238.44,239.87,
548.59,408.63,294.98,251.93,241.21,249.99,244.33,254.03,278.66,236.24,227.04,238.09,239.53,
549.00,409.28,294.22,252.21,241.38,250.43,244.60,254.50,278.95,236.05,227.00,238.67,240.37,
549.42,408.81,294.58,252.53,241.51,250.24,244.65,254.65,278.89,236.51,227.02,238.88,240.41,
549.84,408.00,293.76,252.30,241.20,250.01,245.01,254.59,278.50,236.45,226.19,238.65,240.60,
550.26,407.38,294.38,252.33,241.71,250.46,245.02,254.88,278.83,236.44,226.33,239.50,240.77,
550.67,408.99,295.52,252.59,242.29,250.72,245.10,255.32,279.67,236.41,226.79,239.82,241.18,
551.09,409.33,296.76,252.67,242.70,250.71,245.68,255.15,279.62,236.39,227.01,240.05,241.25,
551.51,408.32,296.16,252.54,242.39,251.17,245.80,254.84,278.55,236.76,226.61,239.74,240.60,
551.93,409.13,296.54,252.61,242.79,251.76,245.95,254.92,278.68,235.95,226.64,239.80,240.31,
552.34,408.68,296.35,252.48,242.64,251.29,245.47,254.37,278.93,236.05,227.24,239.48,240.42,
552.76,407.47,294.47,252.01,241.49,250.39,244.65,254.07,278.21,236.09,227.19,238.75,240.20,
553.18,408.82,293.91,251.68,241.31,250.39,244.82,253.82,278.09,236.07,226.30,238.22,239.85,
553.59,408.56,294.46,251.10,241.23,249.81,243.38,253.24,277.00,235.31,225.79,237.71,239.00,
554.01,408.02,293.89,250.13,240.61,248.50,242.92,252.36,276.30,234.69,224.90,236.92,238.29,
554.43,407.31,293.55,249.89,240.17,248.00,242.67,252.30,275.79,234.58,224.69,236.47,238.28,
554.85,406.07,293.50,249.38,239.71,248.43,242.56,251.96,275.34,234.37,224.19,236.01,237.47,
555.26,404.52,293.94,248.80,239.65,247.59,241.89,251.22,274.38,233.77,223.58,235.59,236.71,
555.68,402.98,292.82,248.02,239.02,246.90,241.18,250.79,274.17,233.48,223.61,235.30,236.16,
556.10,403.68,291.63,247.46,238.69,246.60,240.86,250.33,274.48,233.22,223.32,234.61,235.48,
556.51,403.65,291.43,246.72,238.19,245.85,240.63,249.59,273.68,232.27,222.79,233.93,234.54,
556.93,401.69,290.56,245.93,237.23,244.80,239.66,248.28,271.94,231.75,222.09,232.71,233.49,
557.35,401.14,289.64,244.95,236.24,243.73,239.20,247.30,270.91,230.67,221.26,231.97,232.58,
557.77,400.37,288.54,244.55,235.72,243.24,239.04,247.17,270.67,230.05,220.70,231.79,232.49,
558.18,398.22,287.19,243.74,234.39,241.99,237.97,246.28,269.18,229.58,220.14,230.80,232.11,
558.60,397.54,286.18,243.12,233.67,241.46,237.87,245.83,268.68,229.29,218.35,229.99,231.83,
559.02,396.91,285.51,242.71,233.58,241.30,237.36,245.51,268.67,229.11,217.80,230.34,231.57,
559.43,396.65,285.96,242.38,233.68,240.89,236.93,245.37,268.74,228.41,217.69,229.99,231.49,
559.85,395.76,286.36,242.39,233.49,240.80,237.28,245.12,268.80,228.21,217.65,230.06,231.47,
560.27,395.23,285.72,242.35,233.34,241.73,237.67,245.35,268.58,228.84,217.98,230.16,231.13,
560.68,394.46,286.21,242.25,233.75,242.16,237.56,245.35,268.46,228.09,217.82,230.48,230.74,
561.10,394.36,285.90,242.20,233.78,241.67,237.59,245.13,268.82,228.54,218.25,230.76,230.94,
561.52,394.44,284.22,242.04,232.53,241.33,237.51,245.24,269.15,228.62,218.75,229.95,230.93,
561.93,395.72,284.38,242.20,232.58,241.49,237.48,244.96,269.19,228.84,217.97,230.00,231.15,
562.35,395.30,285.00,242.26,232.55,240.83,236.11,245.02,268.11,228.36,217.93,229.78,230.85,
562.77,395.47,285.28,241.96,232.15,240.00,235.81,245.09,267.93,228.40,217.70,229.21,230.72,
563.19,395.92,284.91,242.07,232.05,240.01,235.90,245.30,267.86,228.47,217.72,229.27,231.69,
563.60,394.06,283.94,241.68,232.00,240.52,235.58,245.27,267.34,228.32,217.46,229.04,231.37,
564.02,393.36,284.02,241.04,232.51,239.70,235.03,244.64,267.00,227.75,216.89,228.38,231.44,
564.44,392.90,282.80,241.01,232.45,239.84,234.79,244.34,267.57,227.86,217.23,228.94,231.10,
564.85,393.12,281.57,240.70,232.03,239.62,234.38,244.32,267.53,227.79,217.31,228.69,230.68,
565.27,393.43,282.12,240.35,231.67,239.36,233.75,243.88,267.05,226.96,217.28,228.14,230.22,
565.69,392.37,281.53,239.64,231.03,239.28,233.20,243.27,266.02,226.85,217.33,227.49,229.03,
566.10,392.45,281.49,239.29,230.74,238.47,233.28,242.83,265.39,226.37,216.64,227.10,228.46,
566.52,390.94,280.16,238.71,230.23,237.71,232.61,242.45,264.98,225.58,216.19,226.50,228.05,
566.94,390.41,278.83,237.94,228.91,236.39,231.65,241.32,263.77,225.07,215.40,225.17,227.54,
567.35,389.44,278.07,237.73,228.13,235.72,231.42,240.84,263.80,224.47,213.86,224.19,226.94,
567.77,387.51,278.03,237.18,228.02,235.25,230.21,239.92,262.92,223.71,212.99,223.62,226.37,
568.19,386.59,276.82,236.31,227.42,234.48,229.53,239.24,262.71,222.74,212.75,222.83,225.68,
568.60,385.50,277.07,235.80,227.17,234.61,229.74,238.56,262.36,222.20,212.37,222.48,225.97,
569.02,384.17,276.55,235.90,227.05,235.53,229.81,238.39,262.26,222.44,212.21,222.62,225.20,
569.44,384.11,277.23,235.45,227.42,235.27,229.64,238.13,262.14,221.23,211.81,222.62,224.37,
569.85,383.08,276.90,235.49,226.98,234.75,229.66,237.34,262.61,221.52,212.36,223.00,224.11,
570.27,383.27,275.86,235.72,226.07,235.07,229.41,237.48,262.72,221.89,212.52,222.73,223.93,
570.69,384.25,276.62,235.53,225.95,234.87,229.48,237.57,262.49,221.76,212.00,222.32,223.81,
571.10,384.19,277.91,235.45,225.96,234.33,228.56,237.12,261.87,221.40,211.54,221.59,223.26,
571.52,384.43,277.96,235.32,226.00,233.46,228.52,236.90,261.79,221.53,211.18,221.43,222.93,
571.93,384.45,277.71,235.44,226.10,233.20,228.71,236.84,261.50,221.33,210.77,221.42,223.67,
572.35,383.70,276.61,234.85,225.59,233.36,228.30,236.63,260.85,221.01,210.72,221.10,223.44,
572.77,383.54,277.24,234.81,226.19,233.03,228.72,236.21,260.85,221.13,209.89,220.85,223.57,
573.18,382.19,276.55,234.48,226.31,233.07,228.75,236.45,261.71,221.43,210.25,221.80,223.49,
573.60,382.47,274.81,234.04,226.24,233.10,228.21,236.68,261.59,221.16,210.35,221.44,223.42,
574.02,383.81,275.43,234.10,226.37,233.35,228.54,236.74,261.43,221.19,210.73,221.85,223.55,
574.43,384.56,277.01,234.38,226.43,233.90,229.08,236.74,261.32,221.80,210.83,222.08,223.31,
574.85,385.87,277.08,234.27,226.50,233.61,229.34,236.93,261.29,221.29,210.86,222.14,222.90,
575.27,385.56,276.59,233.99,226.40,233.14,228.96,236.65,261.25,220.98,211.49,221.74,222.79,
575.68,385.16,275.73,233.91,225.44,232.86,228.67,236.47,260.84,221.34,211.26,221.06,222.68,
576.10,384.85,275.64,234.06,225.19,232.44,228.91,236.82,261.14,221.37,210.31,220.51,222.71,
576.52,384.85,275.57,233.82,225.04,231.91,227.81,236.49,260.54,220.74,210.34,220.36,222.27,
576.93,384.73,276.31,233.47,225.06,231.55,227.64,236.33,260.40,220.19,210.25,220.19,222.10,
577.35,384.60,276.59,233.54,225.39,232.10,228.27,236.41,260.17,220.51,210.74,220.89,223.00,
577.76,383.73,276.22,233.84,225.39,233.17,228.85,236.72,260.05,220.59,211.09,220.69,222.70,
578.18,383.49,277.70,233.90,225.91,233.61,228.99,237.36,260.15,220.53,211.39,221.30,222.93,
578.60,382.20,277.68,234.18,226.28,233.99,229.17,237.56,261.06,221.28,212.03,222.05,223.20,
579.01,383.07,276.44,234.66,225.59,234.28,229.26,237.94,261.49,221.83,212.47,222.02,223.47,
579.43,385.57,277.10,235.31,225.93,234.63,229.51,238.11,261.49,222.16,213.08,222.16,223.71,
579.85,387.27,279.14,235.89,226.51,235.02,229.02,238.12,261.24,222.35,213.74,222.54,223.80,
580.26,388.35,279.99,236.41,227.10,234.76,230.01,238.64,262.20,222.64,214.01,222.73,224.19,
580.68,388.48,279.71,236.88,227.55,235.22,230.37,239.11,262.32,222.70,214.34,222.99,225.03,
581.09,387.62,278.75,237.00,227.57,235.73,230.39,239.14,261.79,223.10,214.54,222.90,225.24,
581.51,387.76,279.44,237.48,228.32,235.82,230.76,239.23,262.60,223.55,213.33,223.36,225.79,
581.93,386.65,279.45,237.40,228.73,235.74,230.68,239.25,263.32,223.56,213.52,224.24,226.10,
582.34,387.54,277.13,237.21,228.63,235.84,230.28,239.16,263.63,223.26,213.71,224.04,226.19,
582.76,387.80,278.39,236.98,228.77,236.00,230.33,238.93,263.74,223.40,213.53,224.08,226.43,
583.17,387.51,278.08,237.16,228.73,236.37,230.50,239.21,263.49,223.64,213.36,224.03,225.80,
583.59,387.81,277.74,236.90,228.07,235.62,230.13,238.86,263.08,222.49,213.07,223.47,225.23,
584.01,386.70,275.86,235.79,226.97,234.52,229.22,238.05,262.28,221.77,212.74,222.85,224.42,
584.42,385.43,273.90,235.04,225.51,233.57,228.06,237.10,261.96,220.99,212.05,221.58,223.84,
584.84,384.71,272.55,234.17,224.33,232.21,227.38,235.94,260.84,219.81,210.46,219.71,222.86,
585.25,382.63,271.16,232.97,222.93,230.61,224.90,234.15,258.76,218.11,209.25,218.50,221.36,
585.67,380.38,270.01,231.48,221.62,228.72,223.30,232.96,257.39,216.50,207.73,217.19,220.14,
586.09,377.10,268.27,229.72,219.94,226.85,222.41,231.30,255.38,215.01,205.73,215.70,219.45,
586.50,372.87,265.45,227.67,217.89,226.09,220.36,229.35,252.76,213.05,203.97,213.84,217.30,
586.92,369.68,264.41,225.76,216.47,223.98,218.35,227.54,250.67,211.03,201.84,212.32,215.68,
587.33,365.97,261.87,224.03,214.93,221.96,216.62,226.11,249.65,209.59,200.69,211.37,214.14,
587.75,364.11,258.74,222.23,212.43,220.44,214.80,224.60,247.65,208.27,199.57,209.16,212.23,
588.17,363.34,257.09,221.33,211.02,219.54,213.50,223.31,245.90,207.16,199.03,207.55,210.73,
588.58,362.32,258.09,220.57,210.05,218.78,212.03,222.46,244.39,206.67,198.14,206.87,209.65,
589.00,361.16,256.83,219.57,209.14,217.09,211.92,221.86,243.12,205.37,197.02,205.76,208.55,
589.41,359.47,255.06,218.76,208.12,216.18,210.91,220.65,242.23,204.35,196.39,204.64,207.63,
589.83,357.89,253.86,218.12,207.37,215.43,209.86,220.21,241.32,204.08,195.62,203.88,206.97,
590.25,357.25,254.29,217.69,207.82,214.80,209.71,219.68,241.52,203.83,194.15,203.63,206.72,
590.66,354.74,253.78,217.08,207.31,214.39,209.31,219.08,241.32,203.62,193.75,203.32,205.82,
591.08,355.63,253.13,217.07,207.49,214.17,208.79,219.26,241.41,203.50,193.72,203.60,205.50,
591.49,356.54,254.92,216.92,207.93,214.53,209.53,219.72,241.69,203.54,193.95,204.14,206.34,
591.91,357.38,255.24,216.98,208.28,215.88,210.58,219.87,241.85,204.29,194.10,204.19,205.79,
592.32,359.12,256.48,217.47,208.48,216.57,211.07,220.36,242.14,203.98,194.69,204.68,205.78,
592.74,359.81,256.86,218.19,208.89,216.69,211.49,221.08,243.57,205.09,195.70,205.79,206.39,
593.16,360.99,256.56,218.74,208.85,217.14,212.14,221.64,244.62,205.55,196.46,205.35,206.95,
593.57,363.32,257.55,219.44,209.54,218.14,213.34,222.54,245.55,206.74,196.84,205.84,207.44,
593.99,364.91,259.54,219.85,210.34,219.05,213.24,223.25,246.08,207.03,197.72,206.63,208.44,
594.40,365.72,261.01,220.43,211.22,218.93,213.92,223.94,246.99,207.41,197.89,207.31,209.01,
594.82,366.18,261.91,220.86,212.14,219.36,215.05,224.57,247.03,207.73,198.20,207.73,210.13,
595.23,364.91,262.09,221.41,212.58,220.80,215.59,224.52,247.19,208.36,198.73,208.06,210.17,
595.65,365.65,264.08,221.60,213.47,220.69,216.28,224.61,247.58,208.46,198.52,208.56,210.76,
596.07,364.03,264.00,221.53,213.91,221.13,217.01,224.74,248.20,208.99,199.36,209.49,211.30,
596.48,364.57,263.10,221.80,213.18,221.70,216.79,224.81,248.36,209.27,199.65,209.27,211.58,
596.90,367.29,263.24,222.53,213.80,222.43,216.91,225.24,248.20,209.49,200.47,209.99,212.20,
597.31,368.32,265.20,222.90,214.27,223.30,217.18,225.31,248.39,210.46,201.22,210.46,212.26,
597.73,369.45,265.29,223.18,214.34,223.38,217.96,225.79,248.37,210.43,201.49,210.53,212.13,
598.14,368.89,264.75,223.65,214.51,223.34,217.92,226.05,248.74,210.40,201.96,210.80,212.80,
598.56,368.47,264.23,224.05,215.10,223.64,218.22,226.56,248.96,211.49,202.45,210.88,213.30,
598.97,369.01,264.26,224.17,216.13,223.87,219.15,226.98,249.39,212.11,201.97,211.11,213.42,
599.39,367.63,263.85,224.35,216.71,224.35,219.02,227.66,249.77,212.59,202.33,211.78,213.79,
599.81,368.64,263.60,224.75,217.11,224.45,219.02,227.67,250.48,212.89,202.54,212.29,214.20,
600.22,368.16,264.37,225.37,217.53,224.56,220.14,228.08,250.40,213.10,202.85,212.70,215.01,
600.64,368.58,264.39,225.27,217.53,225.87,220.75,228.08,250.07,213.72,203.27,212.81,214.52,
601.05,370.03,265.10,225.83,217.60,226.03,220.91,228.44,250.23,212.98,203.34,213.28,214.59,
601.47,371.36,265.47,226.03,217.40,225.83,220.91,228.84,250.92,213.48,204.15,214.09,215.09,
601.88,371.44,264.10,226.13,216.70,225.93,220.71,229.34,251.41,213.79,204.76,213.79,214.99,
602.30,373.17,264.58,226.51,217.28,226.31,221.19,229.52,251.59,213.87,204.74,213.97,214.87,
602.71,374.32,265.68,227.10,217.67,226.70,220.88,230.11,251.79,214.15,205.22,214.45,215.26,
603.13,374.33,267.70,227.21,218.18,226.21,221.69,230.12,252.30,214.46,205.33,214.46,215.67,
603.54,373.64,267.57,227.29,217.97,226.09,222.48,230.40,252.17,214.26,205.23,214.56,216.46,
603.96,372.86,267.80,227.28,218.15,226.47,222.66,230.49,252.05,214.24,205.21,214.84,216.44,
604.37,373.09,269.47,227.22,218.79,226.62,222.90,230.93,252.61,214.37,204.84,214.77,216.78,
604.79,371.46,268.70,226.79,218.67,226.29,222.78,230.60,253.06,214.36,205.13,215.46,216.76,
605.21,371.70,267.43,226.68,217.95,226.58,222.67,230.79,252.84,214.05,205.02,215.55,216.95,
605.62,373.42,268.59,226.81,218.08,226.51,222.59,230.62,252.49,214.07,205.34,215.77,217.28,
606.04,373.65,269.15,226.65,217.73,226.65,222.14,230.46,251.71,214.02,205.30,215.52,216.52,
606.45,374.81,268.58,226.09,217.27,226.09,222.18,230.10,251.44,213.26,205.14,215.36,215.87,
606.87,373.60,267.11,226.01,216.89,225.71,221.70,229.82,251.37,212.68,204.76,215.09,215.79,
607.28,371.81,265.90,225.24,216.33,224.74,221.13,228.95,250.68,212.92,204.71,214.12,215.23,
607.70,371.14,264.03,224.94,216.63,224.34,220.93,228.54,250.16,212.72,203.51,213.22,215.03,
608.11,369.55,263.89,224.24,216.62,224.13,220.33,228.24,249.57,212.42,203.10,213.02,214.72,
608.53,370.28,263.05,224.17,216.15,223.87,219.66,227.98,249.82,212.34,202.72,212.44,214.85,
608.94,369.87,262.87,223.83,215.91,223.53,219.72,227.64,249.39,211.90,202.48,212.10,215.11,
609.36,369.26,261.54,223.46,215.44,224.06,219.25,227.37,248.61,212.24,201.72,211.74,214.14,
609.77,369.86,261.61,223.02,215.50,223.82,218.81,226.73,248.18,211.49,201.27,211.09,213.70,
610.19,368.30,259.64,222.53,215.12,223.43,217.93,226.04,248.17,211.32,201.60,211.02,213.32,
610.60,367.45,257.64,222.22,213.91,222.62,217.32,225.12,247.73,211.11,201.31,210.11,212.51,
