Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
503.83,442.63,508.12,620.44,720.56,542.57,513.32,296.58,284.74,220.40,161.12,97.78,94.12,
504.25,442.41,508.70,621.22,722.00,543.72,513.50,296.30,284.21,220.69,161.82,97.76,94.03,
504.67,440.26,509.04,620.38,721.51,543.16,514.14,297.26,284.07,220.64,161.68,97.83,94.03,
505.08,441.57,510.28,621.72,722.87,544.81,514.64,297.69,283.74,220.92,161.91,97.94,94.35,
505.50,443.11,509.60,622.01,722.86,545.69,513.74,297.71,284.24,220.90,162.53,98.09,94.49,
505.92,443.44,509.45,622.49,722.70,546.73,513.55,298.08,285.25,221.02,162.67,98.40,94.67,
506.34,444.61,511.54,623.33,724.59,548.24,515.62,299.69,286.10,221.81,163.10,98.84,95.04,
506.76,447.21,513.36,625.08,726.00,549.48,516.23,300.22,287.73,222.09,163.90,98.82,95.21,
507.18,447.05,513.41,627.35,726.38,549.26,516.93,301.44,287.70,222.32,164.34,98.89,95.07,
507.60,446.88,513.71,627.73,727.07,548.38,519.22,301.53,287.69,222.95,164.82,99.18,95.21,
508.02,446.44,515.34,627.57,727.35,549.37,519.16,301.50,288.55,222.94,164.89,99.51,95.40,
508.44,447.61,516.49,628.11,728.62,550.11,518.81,301.55,289.30,223.49,164.80,99.69,95.58,
508.86,446.33,515.68,626.81,728.20,549.53,518.82,301.85,289.46,223.38,164.79,99.77,95.80,
509.28,445.60,516.04,627.07,728.20,549.04,518.51,301.57,289.20,223.18,164.45,99.94,96.15,
509.70,445.21,516.60,627.66,728.47,549.65,517.92,300.61,288.87,223.10,164.73,99.92,96.25,
510.11,443.96,515.75,626.91,726.65,548.67,517.24,301.21,287.98,222.84,165.01,99.71,95.91,
510.53,443.16,515.05,626.46,725.42,548.26,517.21,301.19,287.41,222.89,165.17,99.76,95.97,
510.95,443.95,514.40,626.27,725.44,548.30,517.08,300.70,287.51,222.86,165.42,99.84,96.14,
511.37,443.50,512.97,625.23,724.57,547.87,515.32,299.86,288.45,222.71,165.12,99.88,95.88,
511.79,442.92,512.54,624.75,723.78,547.19,515.25,299.96,288.63,222.79,164.80,99.87,95.95,
512.21,443.37,512.41,624.40,723.27,546.33,515.14,299.67,288.76,222.69,164.87,99.69,95.87,
512.63,441.63,510.65,623.63,722.02,543.79,513.91,298.60,287.43,222.05,164.36,99.18,95.40,
513.05,438.27,507.94,621.18,719.04,540.10,511.92,297.19,285.26,221.02,163.48,98.75,94.81,
513.47,435.13,506.64,617.03,715.92,537.51,509.78,296.13,283.40,219.89,162.75,98.43,94.53,
513.88,433.24,503.19,612.16,711.64,535.53,505.65,293.87,280.86,218.50,161.34,97.72,93.99,
514.30,430.89,497.20,607.88,706.37,531.85,501.27,291.57,279.19,216.99,160.33,97.11,93.39,
514.72,427.81,493.36,603.96,701.21,528.27,497.81,289.60,276.78,215.51,159.01,96.71,93.08,
515.14,425.47,491.21,599.69,696.85,525.33,494.80,287.18,274.97,214.51,158.05,95.94,92.53,
515.56,423.82,488.25,597.01,692.56,522.45,491.68,286.29,274.16,213.83,157.66,95.22,91.86,
515.98,421.18,485.09,594.53,689.21,519.14,489.28,285.70,272.41,212.75,157.25,94.61,91.23,
516.40,420.99,483.01,592.21,687.63,516.23,488.15,284.45,271.60,212.29,157.09,94.55,91.13,
516.82,420.86,482.72,589.83,686.23,515.23,486.60,283.10,272.02,211.63,156.45,94.40,90.75,
517.23,421.08,481.42,588.73,685.46,514.84,484.94,282.20,272.36,211.21,156.03,94.35,90.56,
517.65,420.56,480.83,588.11,685.14,513.48,485.12,282.68,272.41,211.06,155.98,94.15,90.68,
518.07,420.49,482.41,588.42,685.62,514.12,486.16,282.95,271.88,210.98,155.51,94.19,90.89,
518.49,419.09,482.76,588.61,685.99,514.78,485.39,282.53,271.61,210.96,155.88,94.14,90.71,
518.91,418.53,483.62,589.57,687.21,515.22,486.64,284.95,271.33,211.38,155.91,94.38,91.01,
519.33,419.82,484.47,590.95,689.06,517.93,487.70,285.21,271.14,212.04,156.52,94.61,91.49,
519.75,422.21,484.56,592.12,691.09,519.84,487.81,285.28,272.89,212.74,157.14,95.12,91.88,
520.17,423.63,485.57,594.72,693.75,521.51,489.20,286.18,274.52,213.42,157.68,95.62,92.26,
520.58,426.58,489.61,597.60,698.67,524.39,492.87,287.85,277.08,215.21,158.49,96.15,92.89,
521.00,429.11,492.76,601.14,702.78,526.89,495.84,289.29,279.84,216.31,159.61,96.47,93.11,
521.42,430.45,495.03,606.22,708.13,529.45,499.09,291.22,280.78,216.96,160.73,96.96,93.40,
521.84,432.25,497.11,609.74,712.07,531.09,503.91,292.83,282.34,218.03,161.48,97.67,93.75,
522.26,434.15,500.23,611.35,714.48,532.99,505.89,293.59,283.84,218.65,161.96,98.37,94.08,
522.68,435.70,501.18,612.99,716.39,535.19,506.26,293.40,284.41,219.08,162.08,98.56,94.33,
523.09,435.39,498.82,613.54,716.52,535.82,506.46,293.26,284.85,219.18,162.18,98.63,94.40,
523.51,434.70,500.09,613.77,716.06,535.43,506.56,293.93,284.89,219.59,161.79,98.84,94.79,
523.93,434.50,501.11,613.23,716.09,537.17,505.64,292.23,283.76,219.67,161.98,98.84,94.74,
524.35,433.25,498.94,612.78,714.78,536.03,504.67,292.78,283.70,219.46,162.33,98.57,94.23,
524.77,433.28,498.34,613.64,714.89,534.53,505.07,292.48,282.20,219.67,162.40,98.44,94.25,
525.19,434.82,497.62,611.52,714.33,534.66,504.75,291.20,283.08,219.57,162.76,98.45,94.25,
525.60,436.14,497.65,611.34,714.52,534.95,504.20,290.69,284.74,219.54,162.87,98.70,93.85,
526.02,437.45,498.52,613.11,715.95,535.92,505.68,291.23,285.66,219.86,162.81,98.71,94.05,
526.44,439.68,501.18,615.19,718.42,536.92,507.77,292.92,287.53,220.52,163.49,98.96,94.21,
526.86,440.03,502.67,617.93,720.18,537.68,509.27,293.96,286.95,220.84,164.01,98.93,94.37,
527.28,439.83,503.55,619.57,721.16,539.02,511.36,294.56,286.94,221.22,164.63,99.15,94.46,
527.70,439.46,505.14,620.23,721.86,538.89,511.77,296.66,287.22,221.90,164.78,99.46,94.60,
528.11,439.91,505.42,619.37,722.06,539.99,510.25,295.82,286.37,222.11,164.87,99.44,94.77,
528.53,440.23,503.47,618.90,721.48,540.20,508.69,295.30,286.86,222.02,164.93,99.49,94.95,
528.95,440.73,503.84,620.20,722.29,541.62,508.86,296.43,287.59,222.44,164.56,99.92,95.22,
529.37,441.90,506.79,620.64,724.62,542.66,510.41,297.02,288.15,222.95,164.99,100.03,95.55,
529.79,443.60,507.92,621.64,726.09,544.01,510.54,297.41,289.55,223.41,165.75,100.01,95.41,
530.21,442.85,507.82,624.03,727.53,544.34,511.85,299.20,289.72,223.63,166.00,100.03,95.51,
530.62,444.14,508.60,624.39,729.26,544.77,514.26,299.46,289.56,224.21,166.10,100.35,95.78,
531.04,445.22,510.19,624.73,730.37,546.61,514.44,299.51,291.01,224.23,166.19,100.74,95.97,
531.46,446.21,510.45,626.16,731.13,547.74,514.91,299.71,292.01,224.61,166.00,101.00,96.17,
531.88,446.55,510.25,626.91,732.21,547.38,516.14,301.08,292.15,224.88,166.04,100.96,96.61,
532.30,445.93,511.76,627.15,732.59,547.31,516.84,301.29,291.33,225.10,165.70,101.17,97.03,
532.71,444.36,511.44,627.10,732.20,548.03,515.51,300.03,290.48,225.07,165.87,101.07,96.88,
533.13,443.19,511.56,626.94,732.14,547.58,515.84,302.18,289.97,225.22,166.13,101.21,96.70,
533.55,443.18,511.47,626.03,731.83,547.96,514.53,301.30,288.66,225.30,166.02,100.99,96.91,
533.97,443.31,509.76,624.51,730.29,548.07,513.42,299.21,288.61,224.85,166.07,100.93,96.90,
534.39,442.56,508.41,623.38,729.58,547.54,512.69,298.85,289.06,224.56,165.77,100.82,96.75,
534.80,442.31,509.56,622.79,730.30,547.78,513.64,299.44,289.63,224.67,165.89,100.85,96.96,
535.22,442.21,509.92,622.00,729.59,547.35,513.19,298.83,289.83,224.42,165.92,100.59,96.71,
535.64,440.78,508.66,623.14,729.25,545.86,512.95,298.69,289.08,224.15,166.01,100.46,96.37,
536.06,440.18,508.15,623.41,729.06,543.77,515.11,298.50,287.86,223.90,166.08,100.44,96.22,
536.48,439.23,509.15,622.34,729.17,543.60,514.48,298.15,287.90,223.67,166.09,100.72,96.13,
536.89,439.30,507.86,621.17,728.53,543.37,512.17,297.45,287.80,223.34,165.78,100.71,96.11,
537.31,438.22,504.90,619.79,725.86,541.21,510.85,296.66,287.64,222.80,165.61,100.49,95.89,
537.73,436.70,504.04,619.23,723.73,540.39,509.79,295.86,286.82,222.31,164.50,100.40,95.84,
538.15,434.94,502.98,617.88,721.89,539.98,506.88,294.14,285.30,221.75,164.19,100.10,95.46,
538.56,433.40,501.86,616.17,719.38,538.66,505.77,294.41,284.75,220.89,164.31,99.63,94.78,
538.98,432.75,500.24,614.86,716.93,537.08,505.18,294.26,283.15,220.51,163.88,99.14,94.53,
539.40,431.92,497.77,611.97,714.03,535.42,503.12,292.20,282.53,219.68,163.05,98.77,94.33,
539.82,432.01,496.19,610.16,712.40,534.05,501.34,290.68,283.07,219.05,162.44,98.62,93.77,
540.24,432.36,496.66,609.80,712.64,533.96,501.20,291.20,283.78,219.03,162.06,98.59,93.81,
540.65,433.73,496.32,611.15,712.77,533.70,501.69,291.84,284.61,219.10,161.93,98.52,93.81,
541.07,433.59,496.21,612.36,712.80,532.38,502.41,291.82,283.34,219.23,161.45,98.13,93.70,
541.49,432.35,495.65,612.74,712.87,531.86,503.93,292.10,282.58,219.28,161.94,97.97,93.46,
541.91,431.02,496.95,612.84,712.98,532.40,505.03,293.98,282.99,219.43,161.71,97.94,93.54,
542.32,431.05,495.98,612.15,712.34,533.11,503.66,293.11,281.49,219.55,161.47,97.95,93.68,
542.74,431.47,494.46,610.93,711.03,532.39,502.75,292.20,282.05,219.50,161.48,97.82,93.71,
543.16,431.18,495.03,611.95,710.62,532.55,503.32,292.50,282.13,219.32,161.20,97.80,93.70,
543.58,431.56,497.22,612.12,712.27,534.21,504.28,292.97,282.17,219.83,161.15,97.82,93.92,
543.99,432.34,498.26,612.43,713.29,534.03,504.29,293.43,282.61,219.85,161.96,97.61,93.71,
544.41,431.60,498.15,612.97,714.26,533.72,505.43,294.32,282.46,219.81,162.32,97.43,93.52,
544.83,432.11,498.15,613.58,714.42,533.15,507.11,294.39,282.93,220.10,162.26,97.59,93.59,
545.25,433.16,499.30,613.22,715.46,533.93,507.02,293.57,284.39,220.67,162.33,97.98,93.64,
545.66,434.52,499.10,613.22,716.89,534.01,507.26,293.03,285.29,220.79,162.69,98.23,93.76,
546.08,435.01,498.47,614.71,717.96,533.24,508.73,294.47,285.47,220.75,162.78,98.48,94.12,
546.50,434.99,499.41,616.08,717.85,532.98,509.27,294.19,285.59,221.08,162.25,98.58,94.51,
546.92,433.53,500.33,615.64,718.36,533.73,508.52,293.01,284.61,220.80,162.58,98.60,94.39,
547.33,432.58,500.54,615.21,718.09,533.99,508.75,295.19,284.25,220.41,162.85,98.85,94.26,
547.75,432.94,500.60,615.69,718.34,534.33,507.98,294.88,283.08,220.48,162.81,98.90,94.39,
548.17,433.80,498.72,613.81,716.67,533.92,505.46,292.99,283.72,220.31,162.98,99.07,94.35,
548.59,433.93,497.61,612.52,716.89,533.88,504.36,293.08,284.65,219.96,162.95,99.10,94.21,
549.00,434.45,498.96,613.61,717.88,534.29,504.68,294.01,285.33,220.40,163.12,99.33,94.51,
549.42,435.51,500.15,613.74,719.49,534.05,504.38,294.37,286.52,220.83,163.35,99.35,94.60,
549.84,434.28,499.98,614.22,719.77,533.47,504.65,294.40,285.71,220.68,163.79,99.23,94.44,
550.26,434.14,500.19,615.10,720.24,533.75,507.42,294.81,285.46,221.15,164.22,99.40,94.52,
550.67,433.90,502.46,615.30,720.90,534.82,508.00,294.88,285.72,221.68,164.19,99.77,94.74,
551.09,434.70,502.07,615.27,721.44,535.54,506.33,294.42,286.53,221.89,164.33,99.90,94.91,
551.51,434.12,499.15,615.57,720.47,534.97,506.40,294.67,286.57,221.24,164.69,99.91,95.05,
551.93,433.91,500.14,617.86,719.77,537.10,506.98,295.69,286.07,221.42,164.25,100.11,95.50,
552.34,433.29,501.12,616.66,719.79,538.56,505.61,294.42,285.01,221.42,164.41,99.97,95.47,
552.76,432.51,500.13,615.70,718.63,537.80,505.27,294.90,283.77,220.85,164.61,99.56,95.06,
553.18,432.19,499.29,616.55,717.31,537.02,505.51,295.41,282.34,220.81,164.90,99.26,95.06,
553.59,431.93,497.56,614.02,715.24,535.95,504.64,293.60,281.59,220.56,164.37,99.04,94.92,
554.01,431.40,496.40,611.82,712.86,534.59,502.62,291.75,282.74,219.84,163.98,98.85,94.65,
554.43,431.62,495.70,611.83,712.48,534.20,502.58,291.83,282.80,219.61,163.61,98.71,94.62,
554.85,431.30,494.70,610.72,711.64,533.08,503.11,291.34,282.28,219.44,163.03,98.42,94.54,
555.26,430.22,494.59,609.92,710.35,531.52,503.44,290.70,280.98,219.09,161.98,98.10,94.38,
555.68,428.09,493.02,609.24,708.79,530.89,503.19,289.79,279.84,218.50,161.97,97.65,93.93,
556.10,427.13,492.28,608.02,707.26,529.19,502.70,290.98,279.25,218.19,161.56,97.67,93.81,
556.51,426.27,490.86,606.13,704.87,527.84,500.00,289.47,277.73,217.66,160.59,97.30,93.69,
556.93,426.05,487.38,603.29,701.81,526.31,496.95,287.73,278.38,216.70,160.15,97.04,93.47,
557.35,424.22,486.29,601.49,700.80,524.62,495.65,286.81,276.57,215.95,159.41,96.78,93.34,
557.77,423.09,487.53,600.01,700.71,524.44,494.95,286.36,276.31,215.80,158.84,96.50,93.27,
558.18,422.92,486.52,597.99,699.18,522.15,492.86,285.88,276.92,215.15,158.59,95.91,92.58,
558.60,420.96,485.50,598.40,697.51,520.51,492.72,286.18,275.46,214.59,158.32,95.57,92.11,
559.02,420.81,484.40,598.21,696.46,518.61,493.62,285.73,275.64,214.37,158.33,95.57,91.84,
559.43,419.71,485.16,596.29,695.78,518.54,491.75,285.08,276.29,214.71,157.69,95.63,91.41,
559.85,419.75,484.47,596.06,696.43,518.80,490.63,284.82,277.12,214.65,157.60,95.62,91.43,
560.27,419.52,483.11,596.61,697.29,519.32,491.28,285.94,277.11,214.88,157.39,95.74,91.68,
560.68,418.59,484.55,597.44,697.05,518.86,491.19,285.77,276.03,214.72,156.63,95.89,91.91,
561.10,418.09,486.18,598.41,696.89,519.45,489.51,285.01,275.92,214.79,156.95,95.86,91.74,
561.52,417.11,485.55,598.21,696.88,519.55,488.44,286.66,275.77,214.58,157.60,95.82,91.55,
561.93,416.66,485.24,598.59,696.13,519.09,488.14,286.38,273.69,214.59,157.67,95.58,91.57,
562.35,416.69,484.43,596.74,695.23,518.53,486.88,284.78,273.64,214.36,157.59,95.37,91.54,
562.77,416.88,483.35,595.99,694.80,517.70,485.58,284.39,274.13,214.22,157.56,95.29,91.27,
563.19,416.74,482.98,595.78,695.83,517.90,485.45,284.91,273.50,214.23,157.29,95.25,91.40,
563.60,417.61,483.32,595.91,694.82,517.41,485.34,285.06,273.62,214.14,157.36,94.92,91.10,
564.02,417.16,482.94,595.43,694.66,515.27,484.51,284.24,272.57,213.56,157.16,94.66,90.80,
564.44,415.86,482.28,595.76,694.61,513.35,485.89,284.15,271.54,213.54,157.25,94.57,90.56,
564.85,413.89,482.54,593.86,694.11,512.79,485.02,283.83,271.64,213.43,156.89,94.52,90.28,
565.27,414.01,481.21,591.84,692.97,512.43,482.34,282.57,270.35,213.03,156.19,94.30,90.18,
565.69,413.68,477.83,590.71,691.58,511.60,481.00,281.76,269.97,211.80,156.22,94.02,90.26,
566.10,412.68,477.26,591.17,690.30,511.13,480.89,281.26,268.98,211.00,155.25,93.91,90.18,
566.52,412.14,477.79,589.49,689.11,510.62,478.71,279.93,267.39,210.36,155.01,93.37,89.81,
566.94,411.86,476.44,588.02,687.50,509.29,477.81,279.97,266.28,209.65,154.98,92.69,89.13,
567.35,410.24,474.73,588.15,686.26,507.66,477.93,280.13,264.58,208.92,154.77,92.06,88.73,
567.77,410.18,473.39,585.38,684.32,505.68,478.20,278.49,264.06,208.23,154.00,91.70,88.45,
568.19,410.65,471.61,582.06,682.21,505.07,475.73,276.82,265.59,207.62,152.99,91.57,87.91,
568.60,410.31,470.74,583.08,681.87,505.20,475.10,276.38,266.73,207.13,152.46,91.44,87.81,
569.02,410.21,470.13,583.75,683.08,504.93,476.13,277.24,267.33,206.77,151.83,91.26,87.80,
569.44,410.19,471.14,584.24,683.04,504.38,476.91,277.00,267.08,206.64,151.24,91.00,87.67,
569.85,408.30,471.22,584.80,683.12,504.76,477.23,275.98,266.72,206.44,151.20,90.82,87.35,
570.27,406.48,471.90,585.35,682.56,504.85,477.70,278.41,266.58,206.58,151.27,90.81,87.19,
570.69,407.03,471.65,583.70,682.03,505.83,476.77,277.09,265.47,206.51,150.82,90.47,87.22,
571.10,408.38,469.31,582.80,680.25,505.83,474.89,276.05,265.82,206.14,151.17,90.51,87.26,
571.52,407.50,468.54,582.71,680.33,505.82,474.60,275.86,267.01,206.06,150.61,90.49,87.37,
571.93,406.88,469.71,581.35,680.62,506.14,474.85,276.08,266.50,206.29,150.14,90.39,87.31,
572.35,407.79,469.98,581.28,680.19,504.82,473.72,275.91,267.26,206.23,150.49,90.12,86.79,
572.77,406.96,469.48,582.34,679.98,504.36,475.33,276.53,266.47,206.05,150.79,90.10,86.64,
573.18,406.37,468.82,582.21,680.34,502.86,477.50,276.31,266.92,206.40,150.81,90.15,86.72,
573.60,406.21,469.45,579.94,679.14,502.83,476.27,275.75,267.75,206.87,150.54,90.32,86.51,
574.02,407.13,468.39,581.01,680.21,503.50,475.23,274.96,268.36,206.68,150.51,90.38,86.56,
574.43,406.78,467.99,582.63,681.66,503.92,476.50,275.83,268.51,206.67,150.80,90.57,86.84,
574.85,406.02,469.31,583.08,681.68,503.44,477.13,275.90,267.60,206.59,150.08,90.92,87.18,
575.27,404.32,469.60,580.71,680.19,504.27,475.30,273.98,266.14,206.36,150.52,90.74,87.04,
575.68,402.77,468.91,581.20,679.45,503.88,475.57,274.78,264.79,205.64,150.83,90.74,86.69,
576.10,402.73,468.07,580.14,679.57,503.59,475.22,275.40,263.24,205.63,150.89,90.61,86.89,
576.52,403.22,465.73,577.87,678.08,503.19,474.08,273.66,263.88,205.28,150.69,90.52,86.89,
576.93,403.60,464.49,577.45,678.23,503.42,472.61,272.97,264.13,205.09,150.64,90.80,86.88,
577.35,404.00,465.78,578.81,679.39,503.86,473.92,274.20,264.14,205.18,150.29,90.86,87.03,
577.76,405.09,467.01,579.32,680.59,503.72,474.93,274.30,265.18,205.33,150.52,90.76,87.02,
578.18,406.09,468.13,581.61,681.39,503.23,476.54,274.58,264.96,205.62,151.28,90.93,87.13,
578.60,406.04,468.90,583.29,683.00,503.82,479.25,274.55,264.43,206.25,151.82,90.99,87.28,
579.01,405.50,470.15,583.77,683.87,503.68,479.32,275.72,265.11,206.97,151.88,91.18,87.32,
579.43,407.07,470.13,583.91,684.41,505.40,478.58,274.93,265.50,207.47,151.91,91.13,87.70,
579.85,408.55,469.27,585.14,685.52,506.76,478.95,275.03,267.05,207.45,152.39,91.53,88.24,
580.26,407.99,470.29,586.41,687.50,507.87,479.75,275.87,267.15,207.61,152.43,92.07,88.87,
580.68,407.90,472.49,585.39,688.34,508.18,479.77,275.33,266.84,208.13,152.77,92.12,89.06,
581.09,408.52,473.17,586.42,688.73,508.89,480.46,276.08,266.60,208.52,153.59,91.72,88.80,
581.51,408.45,473.44,590.53,689.11,509.22,480.99,277.74,266.30,209.14,154.33,91.82,88.80,
581.93,409.80,472.90,589.36,689.01,508.96,481.43,277.26,266.30,209.24,154.47,91.95,88.88,
582.34,410.70,472.37,588.63,687.34,508.68,479.92,276.40,267.87,209.32,154.14,92.08,88.72,
582.76,411.00,472.54,588.53,687.19,508.92,479.86,275.46,268.14,208.94,153.85,92.07,88.74,
583.17,410.52,471.72,588.97,686.15,506.97,480.77,276.13,269.03,208.56,153.83,91.90,88.57,
583.59,409.38,471.89,587.10,683.93,505.96,480.71,275.29,268.18,208.17,152.77,91.53,88.40,
584.01,406.56,470.31,584.34,680.95,505.62,478.90,272.92,266.05,207.45,152.42,90.92,87.59,
584.42,402.62,469.19,581.95,678.00,503.09,477.06,274.39,264.08,206.25,151.32,90.50,86.86,
584.84,400.46,466.87,577.56,673.49,500.82,473.27,272.55,261.48,205.05,149.85,89.64,86.29,
585.25,399.36,462.60,572.34,668.55,497.79,469.00,269.44,260.34,203.25,148.72,88.88,85.63,
585.67,396.14,458.96,568.35,664.43,495.42,464.88,267.30,258.18,201.22,147.03,88.29,84.60,
586.09,392.65,456.82,564.17,659.68,491.62,461.01,265.30,255.93,199.31,145.21,87.17,83.42,
586.50,391.14,453.61,559.55,653.87,486.21,457.56,262.98,253.85,197.64,143.71,85.69,81.93,
586.92,387.72,449.74,557.48,649.41,482.11,454.44,261.44,251.07,195.71,142.53,84.36,80.66,
587.33,385.01,445.35,553.66,644.41,477.74,453.01,259.64,249.26,193.87,141.15,83.53,79.62,
587.75,382.91,442.77,547.40,639.91,473.69,449.20,257.50,247.36,192.15,139.11,82.72,78.41,
588.17,381.67,439.63,543.66,636.78,470.84,446.07,255.36,246.19,190.91,137.51,81.88,77.82,
588.58,379.20,436.53,542.24,635.06,469.04,443.97,254.12,245.44,189.60,136.79,81.30,77.23,
589.00,377.80,435.42,540.99,631.90,466.47,442.13,253.85,243.17,188.97,135.02,80.97,76.85,
589.41,374.88,435.29,537.71,629.94,465.62,439.27,251.83,240.89,187.84,134.34,80.25,76.22,
589.83,371.83,434.05,537.34,629.17,464.41,437.53,252.12,239.67,187.16,134.50,79.84,75.61,
590.25,370.96,432.29,537.74,629.23,462.20,436.27,253.29,238.08,186.58,134.32,79.48,75.44,
590.66,372.20,430.28,535.48,627.47,461.44,434.77,251.54,238.08,186.27,134.02,79.18,75.39,
591.08,372.83,429.20,535.44,627.46,461.87,433.19,250.39,239.66,185.84,134.07,79.26,75.46,
591.49,372.27,429.70,537.31,628.70,463.41,434.20,251.18,240.69,186.16,134.13,79.50,75.65,
591.91,373.36,431.30,538.69,629.85,463.02,435.55,251.99,242.75,186.41,134.36,79.47,75.67,
592.32,374.35,431.79,540.92,630.82,463.75,437.28,252.98,242.24,187.00,134.96,79.71,75.82,
592.74,374.05,432.77,542.96,632.42,466.75,439.27,252.37,242.87,187.70,136.03,80.21,76.06,
593.16,373.48,434.93,542.85,633.29,468.16,441.18,254.06,244.07,188.06,136.30,80.84,76.29,
593.57,375.83,436.09,543.86,635.63,470.35,441.09,253.30,243.55,189.14,136.53,81.22,76.92,
593.99,377.68,436.24,545.62,637.47,473.03,442.25,253.54,246.28,189.71,137.86,81.74,77.74,
594.40,377.24,437.86,548.08,638.51,475.18,443.37,254.25,247.24,190.47,137.87,82.36,78.30,
594.82,376.96,440.62,547.64,639.87,476.21,443.88,254.65,246.88,191.09,138.25,82.66,78.60,
595.23,378.71,441.66,548.75,641.55,478.02,444.92,255.31,248.54,191.71,139.34,82.71,78.75,
595.65,378.69,441.89,551.73,642.77,478.75,446.15,256.56,248.28,192.20,140.04,82.86,79.05,
596.07,381.08,441.50,551.06,643.07,477.35,447.77,256.23,249.21,192.65,140.30,83.19,79.42,
596.48,382.62,442.50,550.50,642.95,477.83,447.51,255.83,251.07,192.94,140.42,83.74,79.68,
596.90,383.33,443.75,552.31,644.57,480.10,449.02,255.72,252.71,193.35,140.80,84.24,80.18,
597.31,383.63,443.59,553.99,646.82,480.47,451.12,256.92,253.91,193.90,141.21,84.70,80.64,
597.73,385.01,445.50,554.93,647.54,480.13,452.53,257.26,253.24,194.46,141.46,85.13,81.07,
598.14,385.21,446.69,554.60,648.20,482.07,453.46,256.47,251.95,195.14,142.54,85.27,81.16,
598.56,384.29,449.10,556.10,649.53,483.01,455.13,258.96,252.43,195.71,143.47,85.75,81.58,
598.97,385.84,449.65,556.41,651.11,483.31,455.43,260.75,251.95,196.24,143.79,85.91,82.19,
599.39,388.73,449.80,556.59,651.58,484.22,455.58,260.83,253.04,197.01,144.54,86.44,82.72,
599.81,388.74,450.06,557.61,652.34,485.24,455.58,261.59,255.06,197.41,144.64,86.84,83.23,
600.22,388.51,451.84,558.90,653.89,485.52,455.86,262.61,255.32,198.23,144.75,87.10,83.58,
600.64,390.68,452.95,559.65,655.06,484.58,456.96,263.63,256.60,198.55,145.32,87.22,83.66,
601.05,391.62,453.88,562.58,656.46,485.26,458.14,264.34,256.56,199.02,146.00,87.31,83.75,
601.47,391.19,454.42,563.82,657.41,483.78,460.94,264.72,256.69,199.33,146.34,87.47,83.91,
601.88,392.51,455.71,563.06,657.86,483.55,461.73,265.10,257.33,199.64,146.27,87.93,83.87,
602.30,392.98,455.68,563.01,658.82,485.77,461.20,264.83,258.06,199.73,146.76,88.43,84.26,
602.71,393.88,455.60,564.74,660.32,487.71,462.38,265.68,259.16,200.10,147.12,88.66,84.65,
603.13,393.65,456.38,565.77,660.60,487.99,462.90,266.70,259.17,200.21,146.72,89.02,85.15,
603.54,393.20,458.40,564.48,660.77,488.99,461.91,266.06,258.29,200.41,146.95,89.07,85.11,
603.96,392.17,459.37,565.18,661.47,490.71,462.88,266.79,258.27,200.40,147.34,88.96,85.10,
604.37,391.91,459.15,568.55,662.38,490.52,463.17,268.47,257.68,200.62,147.33,88.92,85.56,
604.79,392.77,456.68,567.47,662.47,490.02,462.45,267.69,257.67,200.52,146.98,89.03,85.67,
605.21,393.00,457.16,567.70,660.93,490.25,461.17,266.68,258.16,200.31,146.97,89.18,85.67,
605.62,393.23,457.43,568.52,661.82,491.03,460.69,266.08,259.06,200.33,146.56,89.28,85.92,
606.04,393.45,456.85,567.62,660.59,488.93,460.61,266.64,259.38,200.08,146.65,89.17,85.66,
606.45,393.60,456.73,566.72,659.67,487.30,461.24,266.32,258.56,199.43,146.82,89.09,85.23,
606.87,392.64,455.53,566.54,659.25,487.86,461.55,263.85,256.58,198.95,147.03,88.85,85.04,
607.28,390.84,455.69,565.36,657.75,485.49,461.20,265.15,255.39,198.50,146.52,88.78,84.73,
607.70,391.16,453.23,562.59,655.94,485.26,458.73,264.03,254.02,198.11,146.25,88.74,84.69,
608.11,390.58,451.93,561.34,655.48,486.23,457.18,263.89,254.38,197.90,146.62,88.88,84.98,
608.53,389.32,450.94,561.43,654.87,486.27,456.71,262.80,253.53,197.91,145.60,88.84,85.08,
608.94,388.17,451.07,560.32,653.80,485.15,455.83,262.87,252.60,197.87,145.34,88.56,84.80,
609.36,388.30,451.43,559.15,653.09,484.25,454.69,262.29,253.02,197.51,145.80,88.08,84.27,
609.77,387.65,450.80,560.80,652.77,483.12,454.56,262.61,251.84,197.26,145.74,87.75,84.05,
610.19,388.33,448.42,560.34,650.47,479.72,454.18,261.64,251.63,196.79,145.32,87.48,83.83,
610.60,388.21,447.99,556.80,648.10,478.76,451.74,261.14,252.64,196.01,144.68,87.50,83.34,
611.02,387.67,448.24,555.10,646.95,479.27,450.99,260.53,253.27,195.91,144.36,87.39,83.24,
611.43,386.46,445.53,554.15,646.51,477.81,451.28,260.06,253.55,195.53,143.97,87.20,83.05,
611.85,385.45,445.23,553.28,644.58,476.24,450.73,258.88,252.38,195.20,143.27,87.14,82.79,
612.26,383.59,445.36,551.63,645.16,476.62,449.11,257.56,251.06,194.75,143.23,86.87,82.42,
612.68,380.32,445.58,550.85,644.11,476.08,449.33,258.05,249.79,194.43,142.83,86.57,82.31,
