Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
499.63,335.48,334.33,404.89,395.47,382.39,378.55,449.68,374.90,396.62,328.95,551.58,516.59,
500.05,333.61,333.03,403.12,392.04,381.35,377.34,447.23,373.33,394.14,327.50,548.63,512.92,
500.47,332.85,330.95,402.19,391.74,380.34,375.40,445.89,371.22,392.31,326.77,547.91,510.67,
500.89,332.92,330.08,401.43,391.40,379.86,373.80,445.72,370.02,391.59,325.92,546.98,510.45,
501.31,331.84,331.47,399.23,389.82,378.52,372.69,444.78,369.49,390.38,325.63,545.48,510.09,
501.73,331.31,330.00,397.83,388.48,376.90,372.60,443.80,368.68,389.61,325.14,543.77,508.64,
502.15,331.34,328.93,397.61,388.70,376.08,372.00,442.16,369.21,389.45,325.03,542.96,508.43,
502.57,330.15,328.67,398.13,388.55,375.47,371.60,441.98,369.02,388.92,324.07,542.75,507.01,
502.99,329.77,329.03,397.91,387.31,376.72,371.24,441.76,367.58,388.41,323.55,541.51,505.70,
503.41,329.63,329.09,398.05,388.28,376.69,370.72,442.04,366.38,388.46,323.84,541.24,504.85,
503.83,330.31,328.88,398.85,388.27,376.43,370.15,442.45,366.56,389.88,323.68,543.11,505.25,
504.25,330.60,329.00,398.86,388.37,377.35,370.06,442.58,367.04,389.08,324.56,543.01,505.86,
504.67,330.33,328.74,398.40,387.85,376.76,370.78,444.13,366.91,388.90,324.88,542.98,507.28,
505.08,332.05,328.73,398.49,387.85,377.56,372.68,443.66,368.32,389.95,325.60,544.11,509.41,
505.50,332.59,328.28,398.90,388.37,378.87,374.04,443.46,370.41,389.92,325.34,545.17,509.25,
505.92,332.62,328.52,400.00,389.05,379.82,373.49,444.80,370.58,390.25,325.27,545.70,508.25,
506.34,333.50,329.08,401.11,390.75,381.07,372.91,446.65,370.53,391.26,325.68,546.54,509.51,
506.76,334.48,330.93,401.31,391.69,381.73,373.80,447.55,371.44,392.02,325.70,547.62,511.00,
507.18,334.79,331.94,400.81,392.09,381.54,374.50,447.72,372.49,392.60,326.07,547.76,510.56,
507.60,335.03,331.70,401.37,393.87,382.04,375.20,448.04,372.37,393.70,326.53,548.22,511.55,
508.02,334.37,332.05,401.94,394.80,381.52,375.71,448.60,373.55,394.80,326.57,549.70,512.18,
508.44,335.00,333.01,402.90,393.79,382.86,377.23,449.59,373.59,395.78,326.56,550.44,512.52,
508.86,335.04,333.22,403.40,393.65,383.58,378.13,449.80,374.01,396.46,327.77,550.52,512.38,
509.28,334.90,332.09,404.19,394.29,382.91,377.63,449.89,373.34,397.09,327.47,552.17,512.58,
509.70,335.64,332.50,404.06,394.31,384.06,378.28,450.00,374.15,396.46,327.71,552.79,513.46,
510.11,334.96,332.97,402.78,393.51,383.42,378.79,449.92,374.33,395.33,327.68,551.65,513.11,
510.53,335.40,332.08,401.98,393.34,382.72,379.56,448.97,374.91,395.84,327.43,551.91,514.05,
510.95,335.59,332.08,402.21,394.03,383.34,379.67,448.12,375.83,396.20,327.08,551.97,513.74,
511.37,334.76,332.08,402.22,393.50,383.09,379.40,447.70,375.54,395.68,326.04,551.06,511.80,
511.79,334.26,332.91,402.02,393.57,383.44,378.03,447.65,374.14,395.26,325.47,548.88,511.19,
512.21,333.59,333.25,401.27,394.11,383.03,377.23,447.29,373.48,395.13,324.05,548.04,511.39,
512.63,332.77,333.11,400.25,393.55,381.53,375.86,445.06,372.43,394.92,323.15,546.71,509.45,
513.05,330.73,331.25,398.33,391.93,378.97,373.44,443.11,370.15,392.97,321.92,543.56,506.73,
513.47,328.05,328.75,396.76,390.14,376.88,371.65,441.76,368.68,391.71,320.72,541.52,505.59,
513.88,327.44,326.56,394.22,386.31,374.54,369.62,438.87,367.51,389.48,319.00,538.34,503.90,
514.30,325.34,323.92,392.17,382.98,372.72,367.59,436.20,365.47,385.98,317.38,534.15,498.97,
514.72,323.09,320.59,390.23,381.15,370.46,364.41,433.34,362.09,382.58,315.61,532.01,494.96,
515.14,321.84,318.79,387.22,379.50,368.54,361.18,431.04,359.38,379.50,313.58,528.56,492.46,
515.56,320.49,318.68,384.19,377.49,366.46,359.04,428.89,358.13,376.59,311.99,525.16,490.60,
515.98,319.02,316.84,381.12,375.47,363.63,357.26,426.27,356.17,375.29,310.83,522.05,488.00,
516.40,318.40,315.10,380.06,375.66,362.44,355.10,424.29,355.65,374.74,311.06,520.08,487.05,
516.82,317.63,314.31,379.86,374.14,361.58,354.38,423.63,355.30,373.58,310.06,518.55,484.57,
517.23,316.92,314.14,379.67,372.81,361.85,352.94,423.30,353.68,372.81,309.31,517.06,482.72,
517.65,316.26,314.39,379.70,373.36,361.23,351.34,423.55,352.46,372.42,308.98,515.91,482.51,
518.07,316.73,314.29,380.33,373.39,360.26,351.06,423.30,352.56,374.14,309.41,516.74,481.84,
518.49,316.81,314.18,380.48,371.63,360.89,351.66,423.42,352.60,372.38,310.03,517.23,482.19,
518.91,316.92,313.71,380.50,371.61,360.44,353.25,426.10,353.82,372.74,311.25,518.05,483.62,
519.33,319.43,314.49,381.23,372.29,362.40,355.75,426.48,355.56,374.00,312.40,520.22,486.75,
519.75,321.14,315.41,383.30,373.77,364.81,358.13,427.16,358.13,374.91,312.75,521.37,487.23,
520.17,321.74,316.38,385.59,375.26,366.66,359.97,428.60,359.21,376.03,313.71,523.80,487.48,
520.58,323.59,319.17,387.77,378.54,368.93,361.63,431.19,360.10,378.16,315.13,526.50,491.14,
521.00,324.97,322.85,389.00,381.09,370.29,363.93,433.36,362.19,380.71,314.94,528.63,494.49,
521.42,326.02,324.48,390.22,382.49,371.47,366.05,435.28,364.31,383.26,316.74,530.81,494.84,
521.84,327.78,325.26,392.83,385.26,372.83,367.78,436.91,365.26,385.84,318.85,533.42,497.69,
522.26,327.51,325.95,395.55,387.36,373.91,370.01,439.22,367.28,387.95,319.32,535.72,499.65,
522.68,328.39,326.63,397.00,386.44,375.49,371.78,439.80,367.29,388.98,319.20,537.34,500.20,
523.09,328.11,327.33,397.61,387.04,375.49,372.16,440.09,367.07,389.19,320.08,537.19,499.41,
523.51,328.09,326.52,398.77,387.58,375.21,371.68,439.81,366.96,389.94,319.84,539.16,500.09,
523.93,328.09,326.71,398.44,387.60,376.17,371.84,440.02,367.31,389.18,320.41,539.93,500.71,
524.35,326.91,325.72,396.75,386.69,375.05,371.69,439.56,367.55,387.87,321.38,539.39,500.72,
524.77,327.09,323.92,395.51,387.40,374.15,372.18,438.62,368.42,388.39,321.75,538.88,501.71,
525.19,327.65,323.89,395.20,388.47,374.80,371.83,436.80,368.26,388.07,321.31,538.43,501.98,
525.60,327.40,323.63,396.05,387.52,375.42,372.04,436.93,369.27,388.51,321.25,539.12,500.82,
526.02,327.04,324.46,396.27,387.72,375.58,370.81,437.85,368.22,389.31,321.67,538.90,501.31,
526.44,327.66,326.26,396.95,389.56,376.18,371.19,439.28,368.79,390.36,321.27,540.31,502.77,
526.86,328.77,326.57,397.01,389.81,376.80,371.80,440.23,369.40,392.61,321.57,541.29,503.07,
527.28,329.02,326.01,397.55,390.14,377.11,370.90,441.23,369.50,392.54,323.01,541.62,503.35,
527.70,328.59,326.18,398.89,391.06,376.60,372.18,443.48,370.77,393.87,324.17,542.90,505.95,
528.11,329.78,326.37,397.91,389.87,377.81,373.59,443.33,371.38,393.69,324.36,543.81,507.23,
528.53,330.02,326.81,398.48,388.84,378.20,373.99,443.65,372.18,392.86,325.01,543.02,505.88,
528.95,330.40,326.38,399.93,389.68,379.03,374.01,444.55,372.00,393.30,324.97,545.24,507.05,
529.37,331.88,327.25,400.59,391.32,381.25,374.20,445.93,372.38,393.34,325.43,546.69,509.61,
529.79,332.90,329.47,399.44,391.58,381.50,375.25,446.62,372.42,393.59,326.05,546.43,510.74,
530.21,334.11,329.47,399.48,391.41,380.91,376.48,447.09,373.45,394.23,326.64,546.56,511.25,
530.62,335.63,329.97,400.90,393.83,381.91,377.46,446.97,373.22,394.84,326.34,547.60,513.05,
531.04,336.35,331.09,402.73,394.23,382.89,378.64,448.26,373.79,395.85,326.63,548.44,512.62,
531.46,336.38,331.72,403.46,392.72,384.00,378.53,449.66,373.67,396.16,326.45,548.75,512.07,
531.88,336.38,332.53,403.74,394.00,383.45,378.58,451.01,372.90,396.64,326.64,548.60,512.28,
532.30,337.24,333.18,404.29,394.33,383.77,378.69,450.40,371.98,397.38,326.68,551.17,513.18,
532.71,337.03,333.37,403.70,393.74,383.99,377.69,450.46,371.59,396.18,328.29,550.27,513.27,
533.13,335.95,332.90,403.51,393.13,382.76,377.67,451.13,371.97,395.37,329.04,550.22,513.80,
533.55,337.17,332.69,403.02,393.03,382.63,379.17,449.09,372.64,395.88,329.43,551.02,516.56,
533.97,337.12,331.82,403.16,392.56,383.59,379.11,447.18,373.20,395.00,328.56,550.52,515.26,
534.39,335.95,329.83,403.83,392.01,382.83,378.14,447.45,372.64,394.66,327.79,549.79,513.50,
534.80,336.23,330.10,403.88,392.23,383.24,377.31,447.42,371.79,394.89,327.24,549.21,514.46,
535.22,335.44,331.76,402.12,392.51,382.90,376.97,446.92,371.44,394.56,326.44,547.76,513.60,
535.64,334.88,330.99,400.50,391.92,381.29,376.58,445.69,370.86,395.80,326.29,546.48,511.52,
536.06,334.74,329.62,400.46,392.47,380.80,375.89,444.89,370.57,395.75,326.75,546.43,511.63,
536.48,333.01,329.52,401.29,392.06,379.35,376.07,443.94,370.53,395.75,325.83,546.88,511.61,
536.89,332.76,329.68,400.50,389.21,379.97,375.45,443.61,370.53,395.16,324.96,546.04,510.94,
537.31,331.34,329.08,399.24,387.96,378.32,375.03,442.33,370.52,394.73,323.74,545.11,508.18,
537.73,329.94,328.30,399.13,388.04,377.16,372.85,441.01,369.36,394.41,323.57,544.90,507.12,
538.15,329.08,327.85,397.53,387.46,377.39,371.63,439.26,368.55,391.78,322.92,543.88,506.06,
538.56,327.72,326.28,395.36,385.49,375.01,370.49,439.15,368.43,390.22,322.58,540.92,505.15,
538.98,327.19,324.10,393.24,384.80,373.07,370.60,436.86,368.55,389.95,321.22,539.55,504.57,
539.40,326.56,322.24,392.20,384.59,373.07,369.98,434.39,367.72,388.29,319.57,537.89,503.32,
539.82,325.04,321.33,391.69,382.43,372.76,368.65,433.86,367.00,387.57,319.28,535.49,499.90,
540.24,324.58,321.70,391.15,381.67,372.60,367.45,434.22,365.80,387.03,319.02,533.76,498.72,
540.65,324.47,323.65,390.57,383.34,372.39,367.02,434.56,364.75,387.06,318.28,533.29,498.79,
541.07,324.68,323.85,389.57,383.16,371.59,366.63,433.80,363.94,388.33,318.06,534.03,497.66,
541.49,324.37,322.71,389.32,382.70,370.29,365.53,433.80,363.67,387.67,318.58,534.13,497.31,
541.91,323.21,322.59,390.59,382.92,369.24,366.34,434.34,363.85,387.48,318.45,534.68,498.40,
542.32,324.02,322.56,390.19,381.48,369.86,366.96,432.71,364.47,387.08,317.59,534.57,498.89,
542.74,324.12,322.25,390.02,380.69,371.37,367.64,433.33,365.36,386.49,317.69,533.63,497.37,
543.16,323.80,320.48,391.38,381.64,370.24,367.33,434.50,364.22,386.41,317.38,535.04,496.69,
543.58,324.76,321.44,391.88,383.56,372.34,367.36,435.51,363.20,386.06,318.11,535.66,498.67,
543.99,325.66,322.54,390.96,383.68,372.45,367.67,436.29,363.92,386.18,318.59,535.70,499.93,
544.41,325.93,321.77,390.20,383.13,371.28,368.57,436.80,364.20,386.88,318.86,534.97,499.19,
544.83,327.10,322.10,391.48,385.02,372.52,370.23,437.11,365.02,387.11,318.56,535.86,500.03,
545.25,327.79,322.99,393.51,385.17,374.11,370.56,437.33,365.76,386.84,318.40,536.44,499.92,
545.66,328.56,324.38,393.98,383.52,374.75,370.98,438.49,365.55,387.91,318.52,536.31,498.90,
546.08,328.82,325.47,394.17,385.37,374.06,371.13,439.62,365.26,387.88,317.93,537.22,499.10,
546.50,329.02,325.88,394.49,386.31,374.56,370.78,439.82,365.32,389.46,316.64,539.28,499.62,
546.92,328.93,325.36,393.63,385.64,374.72,369.89,438.79,365.69,387.95,317.80,538.98,499.70,
547.33,327.80,324.86,393.87,385.45,373.67,370.51,439.73,366.73,387.77,318.33,538.62,500.54,
547.75,329.66,324.81,393.32,385.52,374.77,371.82,438.42,367.81,387.63,318.70,538.76,502.50,
548.17,329.88,324.61,393.96,384.47,376.25,372.46,438.22,369.51,387.42,319.34,539.19,502.09,
548.59,328.93,323.66,394.50,384.17,376.16,371.52,439.84,368.99,387.33,319.65,538.94,500.35,
549.00,329.75,324.46,394.90,385.80,376.29,370.79,441.01,368.04,387.92,320.23,538.52,501.29,
549.42,329.97,326.58,393.55,386.34,377.02,370.87,441.23,368.54,388.04,321.07,538.72,502.27,
549.84,330.21,326.40,392.32,385.96,375.36,370.91,440.22,369.00,388.92,320.89,538.14,500.41,
550.26,331.13,325.39,392.72,387.41,375.30,371.69,439.66,368.72,389.32,320.72,538.21,500.62,
550.67,330.64,325.54,394.73,388.13,375.99,372.37,439.44,369.82,390.05,320.43,538.87,502.04,
551.09,330.66,325.76,395.04,386.09,376.28,372.23,439.17,369.89,390.99,320.85,538.95,501.85,
551.51,329.43,325.59,395.10,385.93,375.05,371.86,439.87,369.08,391.26,321.11,538.38,500.64,
551.93,329.66,324.95,396.31,387.34,374.52,371.32,439.90,367.90,391.61,320.90,541.16,501.64,
552.34,329.30,325.66,395.84,387.29,376.16,370.81,439.28,367.81,390.71,321.60,541.13,501.97,
552.76,328.71,325.29,395.06,386.28,373.66,370.45,439.14,367.45,389.71,322.29,540.37,502.27,
553.18,328.64,323.93,394.46,385.24,372.81,371.30,438.19,367.45,390.17,322.00,538.95,502.93,
553.59,328.13,323.20,393.97,384.75,373.38,371.03,436.01,367.59,388.83,321.06,537.88,502.49,
554.01,326.72,322.21,394.29,383.14,373.27,369.19,435.69,366.40,387.64,319.85,536.52,499.62,
554.43,326.45,321.94,393.77,382.15,372.48,367.53,435.92,364.09,386.67,318.71,533.34,498.07,
554.85,325.85,323.04,392.91,382.78,371.78,366.60,434.96,363.37,386.23,316.79,532.44,497.72,
555.26,324.83,322.45,390.70,381.41,370.83,365.65,433.03,363.06,386.60,315.97,531.95,496.31,
555.68,324.20,320.74,390.00,380.47,369.22,363.59,431.77,361.43,385.89,315.11,529.81,495.18,
556.10,321.60,319.43,390.44,379.79,367.85,363.73,431.48,361.12,385.22,315.08,528.98,495.32,
556.51,320.14,319.27,389.52,377.55,367.77,363.42,429.10,360.37,384.30,314.27,528.05,495.43,
556.93,318.61,318.39,387.99,375.16,366.46,362.54,428.22,359.93,382.77,313.83,526.74,492.60,
557.35,317.95,315.99,387.42,375.01,365.43,361.29,427.27,358.02,381.54,312.72,525.71,491.08,
557.77,317.81,316.06,386.18,375.69,365.86,360.18,426.15,357.13,379.84,312.35,525.97,491.24,
558.18,316.70,316.48,383.58,374.40,364.56,358.66,425.76,357.13,378.11,311.23,523.46,490.24,
558.60,317.03,314.19,381.79,372.38,362.54,358.38,424.89,357.07,377.63,310.68,521.38,488.34,
559.02,316.65,313.14,381.12,373.45,362.70,358.75,423.88,356.78,377.17,310.07,520.59,487.69,
559.43,315.82,313.63,381.71,372.71,363.48,358.43,423.44,356.02,376.44,309.67,521.40,486.04,
559.85,315.64,313.88,381.23,370.67,362.52,357.24,424.37,355.26,376.39,308.60,520.78,484.69,
560.27,315.53,314.42,380.88,371.17,362.11,358.36,425.48,354.61,377.13,307.58,520.65,484.66,
560.68,315.21,315.21,380.29,372.54,361.70,357.27,424.78,354.39,378.08,307.47,523.95,484.77,
561.10,315.18,314.51,379.94,373.07,361.75,356.65,424.75,353.77,377.50,308.52,524.11,484.41,
561.52,314.22,313.11,380.22,372.88,360.44,356.88,425.99,353.33,377.33,309.11,523.99,485.33,
561.93,314.66,313.33,380.13,371.89,361.43,358.09,424.00,355.19,376.79,309.32,523.77,487.03,
562.35,314.86,313.30,380.37,370.79,362.54,357.42,423.15,355.86,375.91,309.07,523.87,486.21,
562.77,314.72,311.38,380.52,370.26,362.01,356.66,423.57,355.09,375.17,309.15,523.27,483.79,
563.19,315.13,311.99,380.03,371.30,362.57,355.64,424.12,353.62,375.11,309.08,522.37,484.10,
563.60,314.44,313.99,378.36,371.41,362.44,354.36,423.44,353.24,374.10,308.39,521.00,484.00,
564.02,314.10,313.88,376.97,370.46,361.25,353.62,422.32,352.72,375.17,307.82,518.87,481.59,
564.44,314.09,312.07,376.69,370.83,360.70,353.94,421.49,351.69,374.88,308.46,517.41,481.61,
564.85,311.83,311.61,377.54,370.31,360.15,354.06,420.44,351.57,374.38,306.86,516.86,481.86,
565.27,311.76,310.85,377.14,366.96,360.40,353.16,418.99,351.12,373.97,305.87,515.60,480.75,
565.69,311.22,310.32,376.50,366.30,359.05,353.16,419.12,349.98,373.33,304.65,513.87,478.28,
566.10,310.82,308.32,376.30,366.75,357.66,352.20,418.59,347.88,372.21,303.77,515.00,477.48,
566.52,309.79,307.74,374.99,366.55,357.89,349.23,416.93,347.40,370.43,303.18,514.27,477.57,
566.94,308.73,305.99,373.53,363.94,354.36,347.97,416.20,346.83,368.74,303.48,511.35,476.44,
567.35,309.40,303.68,371.60,361.77,353.99,348.04,414.13,347.13,367.48,302.77,509.26,476.56,
567.77,308.72,302.77,371.02,362.09,353.84,346.97,411.78,347.66,365.98,301.39,507.52,474.76,
568.19,307.76,302.49,370.09,360.24,352.90,345.34,410.65,346.03,364.59,300.20,505.98,471.61,
568.60,307.85,301.88,369.65,359.31,351.96,343.23,411.23,343.92,364.37,298.89,503.59,470.51,
569.02,307.43,303.74,368.50,360.21,351.68,343.38,411.37,343.38,364.58,296.83,502.86,470.13,
569.44,307.24,303.32,367.72,359.64,351.10,342.33,409.96,343.02,365.87,296.39,503.68,468.83,
569.85,306.74,301.88,367.58,359.02,350.23,341.67,409.68,341.90,364.58,296.10,503.84,468.67,
570.27,305.09,300.68,369.12,357.99,348.71,342.91,409.96,342.21,363.79,295.58,503.92,470.05,
570.69,304.52,301.03,369.37,355.89,349.85,343.11,407.03,341.94,363.33,294.29,504.66,470.72,
571.10,304.43,301.17,368.61,354.66,349.08,342.10,406.99,342.10,362.57,295.12,504.20,469.55,
571.52,303.82,299.63,369.06,355.08,348.32,341.33,407.97,340.40,361.60,294.50,504.42,468.78,
571.93,303.87,299.67,368.11,356.19,348.95,339.38,407.34,340.31,361.33,294.30,503.11,469.01,
572.35,303.74,301.40,366.63,356.11,348.16,338.34,406.62,341.38,361.02,294.62,502.02,469.52,
572.77,305.33,299.95,365.28,354.97,347.01,339.05,406.49,342.10,362.23,295.50,500.62,468.77,
573.18,305.89,300.02,365.52,357.31,348.62,341.34,405.90,342.75,362.00,294.16,500.27,469.29,
573.60,304.43,300.90,366.02,356.85,348.62,341.57,405.98,342.51,362.02,293.85,499.78,467.57,
574.02,304.41,302.52,366.14,353.89,348.94,341.16,406.43,341.40,361.90,292.86,499.02,467.21,
574.43,304.91,303.01,365.89,354.78,348.63,343.67,407.72,340.60,362.81,291.67,499.43,467.28,
574.85,304.10,303.63,364.54,356.01,348.66,343.92,407.44,340.37,363.36,292.01,502.02,466.46,
575.27,303.89,302.23,364.19,355.65,348.29,342.11,405.98,339.74,361.58,293.21,501.89,466.28,
575.68,302.14,301.18,364.94,355.19,346.15,342.58,407.29,339.72,360.90,293.10,501.50,467.72,
576.10,302.35,300.68,363.87,355.28,346.22,343.84,404.88,340.50,361.48,293.05,500.97,469.26,
576.52,302.29,300.15,363.61,354.55,346.91,342.62,403.70,341.42,361.23,293.94,500.33,469.07,
576.93,302.58,298.76,364.19,355.36,346.28,341.51,405.03,340.55,361.33,293.98,499.60,467.12,
577.35,303.18,299.34,364.24,356.34,347.24,341.01,405.67,338.86,361.13,294.32,498.35,467.46,
577.76,303.34,301.90,363.33,358.05,348.21,341.26,406.29,339.82,361.65,294.70,499.16,468.21,
578.18,304.39,302.23,363.30,358.49,348.39,341.90,406.82,340.94,363.78,296.46,500.35,468.13,
578.60,304.89,301.52,363.65,359.56,348.96,343.18,406.76,340.53,364.14,297.18,500.45,469.14,
579.01,302.74,302.50,365.94,360.15,350.98,344.23,407.91,340.85,364.01,296.95,501.99,469.42,
579.43,303.19,303.43,366.97,358.76,351.99,344.02,408.04,341.36,365.04,297.63,502.74,471.09,
579.85,304.06,303.57,367.68,358.73,351.71,344.94,410.01,341.07,365.98,298.49,504.10,470.72,
580.26,305.45,302.78,368.23,361.45,351.99,345.45,411.38,340.60,366.54,298.90,507.87,471.75,
580.68,305.68,303.01,369.06,363.47,353.76,343.80,411.55,341.13,365.66,300.34,509.15,473.22,
581.09,306.21,302.81,369.88,362.84,352.87,343.64,413.14,341.69,365.51,300.86,508.89,475.84,
581.51,308.16,302.32,369.75,362.69,353.20,345.16,413.56,343.95,366.58,301.10,508.98,477.58,
581.93,309.18,302.36,370.33,363.75,354.98,346.21,411.99,345.48,366.92,301.14,509.45,477.29,
582.34,309.06,302.48,371.21,363.17,355.62,344.89,413.14,345.13,366.10,301.26,509.90,474.56,
582.76,309.65,302.81,370.95,362.64,355.32,344.08,414.42,343.84,365.57,300.62,507.95,473.51,
583.17,308.93,305.01,369.64,364.01,354.70,344.18,414.68,343.69,364.99,298.65,508.68,473.43,
583.59,308.14,304.46,368.44,363.05,353.24,342.95,413.05,343.19,365.50,298.33,508.90,471.15,
584.01,306.51,301.36,366.59,360.71,350.90,340.35,410.73,340.60,363.65,297.20,506.11,469.33,
584.42,303.13,298.71,366.51,358.65,347.84,340.72,408.27,339.24,361.35,294.78,504.08,467.97,
584.84,301.08,297.64,365.04,354.46,347.08,338.96,404.15,337.24,358.64,291.49,501.06,466.63,
585.25,298.97,295.28,361.96,350.64,343.50,335.88,400.84,335.14,355.56,290.11,497.79,462.11,
585.67,295.63,291.19,360.17,347.86,339.23,332.58,397.87,331.10,351.80,287.50,493.95,457.73,
586.09,292.21,289.24,355.63,346.50,337.12,328.24,392.90,327.99,347.24,284.55,489.15,454.35,
586.50,288.17,287.67,352.12,342.74,332.86,324.22,389.16,325.95,343.48,282.74,483.74,450.65,
586.92,286.15,283.44,347.44,337.55,327.67,321.74,385.25,323.72,342.00,280.47,478.16,446.53,
587.33,283.38,280.17,344.21,335.56,324.92,320.23,379.82,321.96,338.28,276.95,472.30,441.89,
587.75,279.27,278.03,341.35,332.20,323.30,316.62,376.48,319.09,335.42,274.57,468.25,436.83,
588.17,277.40,276.16,338.58,326.94,320.74,313.31,374.49,315.05,332.39,271.95,464.15,433.44,
588.58,276.46,275.22,335.27,324.35,317.90,313.19,372.99,312.69,331.30,268.52,461.59,430.57,
589.00,274.22,273.97,332.34,322.41,315.45,311.48,370.10,310.48,329.86,266.52,461.50,427.23,
589.41,272.46,271.47,330.14,320.69,313.98,308.01,367.18,308.76,328.15,265.75,458.41,425.35,
589.83,270.53,269.29,329.52,318.82,310.60,308.36,366.35,307.62,326.28,264.31,456.45,425.09,
590.25,270.99,268.99,327.83,317.61,310.63,308.88,363.48,308.13,325.34,263.51,455.97,425.31,
590.66,270.73,269.24,327.32,317.35,311.12,307.63,362.97,309.37,323.33,264.00,455.46,424.05,
591.08,271.33,267.09,328.19,317.72,310.24,307.25,364.61,308.49,323.71,264.35,455.13,422.21,
591.49,272.15,267.66,328.83,318.84,311.35,307.36,366.03,307.86,324.09,264.16,454.92,422.46,
591.91,273.47,270.72,327.91,320.17,311.93,307.68,366.87,308.93,325.41,264.48,456.03,423.31,
592.32,275.45,270.96,328.65,320.66,311.92,309.42,368.85,310.42,329.40,265.97,457.26,423.05,
592.74,277.35,270.36,329.83,322.58,313.84,311.84,369.56,310.59,331.08,267.11,458.26,424.78,
593.16,276.05,271.30,332.26,324.26,316.02,313.27,370.23,311.52,331.51,267.05,459.91,426.44,
593.57,277.81,273.56,334.32,323.82,317.81,314.06,372.33,311.56,333.07,267.80,462.59,429.59,
593.99,279.32,275.31,336.38,324.87,318.11,316.11,375.92,311.60,334.63,268.05,464.52,430.24,
594.40,280.05,275.79,338.42,327.64,318.38,317.12,376.99,312.11,336.16,268.53,467.67,432.10,
594.82,279.96,276.45,339.11,330.34,319.56,316.05,377.71,312.79,335.85,270.44,469.19,433.35,
595.23,280.90,276.38,340.34,331.31,319.02,317.01,380.71,314.00,336.57,271.87,469.25,435.89,
595.65,283.14,276.12,340.32,330.79,319.50,319.25,380.70,315.24,337.31,272.61,469.98,437.88,
596.07,284.56,276.53,341.72,333.19,322.91,320.66,381.08,317.40,337.20,274.03,471.33,439.24,
596.48,284.39,276.63,344.03,333.50,324.23,320.73,383.87,317.97,337.76,274.87,472.07,438.99,
596.90,285.81,277.53,345.47,333.19,324.92,320.65,385.84,317.65,339.46,275.03,471.33,440.24,
597.31,286.53,281.01,345.24,335.45,325.67,322.16,387.89,317.89,340.97,275.99,472.45,441.84,
597.73,287.63,282.61,344.35,337.07,326.28,322.26,387.77,319.00,343.60,278.09,474.86,442.24,
598.14,287.84,282.07,346.06,337.78,326.99,322.47,388.22,319.21,344.55,279.05,475.30,443.43,
598.56,287.09,282.32,347.87,338.33,328.53,324.77,388.56,319.99,344.61,279.05,476.98,446.59,
598.97,287.12,284.36,349.17,338.62,330.58,325.30,387.85,321.79,345.40,279.08,478.03,448.90,
599.39,288.72,285.21,350.29,339.23,330.94,326.67,390.49,324.15,346.77,280.68,480.70,449.29,
599.81,289.73,284.46,352.81,341.25,331.70,326.67,391.76,324.16,347.78,281.94,482.72,449.05,
600.22,290.25,285.73,351.82,342.53,333.98,327.20,392.03,325.69,348.31,282.97,484.76,450.84,
600.64,291.00,288.49,351.76,343.98,333.68,327.91,393.94,327.41,349.00,285.22,484.33,452.19,
601.05,293.46,287.94,352.21,343.92,334.63,329.36,394.88,329.61,351.96,285.93,485.26,453.63,
601.47,294.33,288.31,352.80,346.27,336.74,331.22,394.20,331.47,352.29,286.80,485.78,454.92,
601.88,293.94,289.68,354.64,347.11,338.59,332.07,395.02,333.07,352.88,287.92,486.81,454.46,
602.30,293.92,291.41,355.87,345.58,338.31,331.54,396.49,332.54,353.86,287.90,486.78,455.93,
602.71,295.29,293.53,355.75,347.22,338.44,333.92,397.65,333.17,355.25,286.26,487.97,455.60,
603.13,295.80,294.55,354.76,349.24,338.96,333.94,398.42,333.44,356.52,287.27,491.00,455.62,
603.54,295.90,294.40,355.09,349.57,339.54,333.02,397.72,333.52,356.59,287.13,491.25,456.14,
603.96,295.13,293.87,356.31,348.79,337.50,334.74,397.43,333.99,356.06,286.10,491.71,457.86,
604.37,295.31,294.06,355.53,349.26,338.97,336.96,396.93,335.46,355.78,286.03,491.77,459.40,
604.79,296.02,294.26,355.92,349.41,338.63,336.87,397.28,337.12,354.42,286.49,491.78,458.94,
605.21,296.76,293.00,357.16,349.39,338.36,336.61,398.51,337.11,353.90,286.48,492.25,457.67,
605.62,296.68,293.67,356.86,348.34,340.06,336.05,398.74,335.80,353.10,286.14,490.53,457.93,
606.04,295.96,295.96,354.61,349.34,339.57,335.81,398.96,335.56,352.35,285.44,489.68,457.60,
606.45,296.89,295.39,354.51,348.75,338.23,335.47,397.86,335.22,353.76,285.36,488.30,455.48,
606.87,296.92,293.42,354.30,348.29,338.27,334.76,396.15,333.51,353.80,284.40,486.60,455.28,
607.28,293.69,291.94,354.29,346.78,339.01,335.01,394.85,332.50,351.53,283.93,485.49,454.69,
607.70,293.56,292.31,354.62,344.61,338.86,333.85,393.92,331.60,349.87,282.55,485.51,454.73,
608.11,293.19,291.94,354.03,343.51,338.01,334.00,394.34,330.49,350.02,280.67,484.22,453.68,
608.53,293.11,290.86,353.99,343.47,337.71,333.45,393.57,329.19,349.48,279.84,485.77,451.95,
