Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
317.71,7.70,8.60,9.87,11.43,12.47,14.51,16.37,16.22,18.12,17.12,17.00,17.99,
318.14,8.17,9.08,10.46,12.00,13.17,15.30,17.23,17.05,19.00,17.90,17.81,18.88,
318.57,8.68,9.60,11.09,12.55,13.90,16.17,18.11,17.86,19.92,18.69,18.62,19.77,
319.01,9.19,10.17,11.71,13.31,14.64,17.00,19.05,18.68,20.84,19.54,19.53,20.64,
319.44,9.72,10.73,12.31,14.05,15.41,17.79,19.91,19.51,21.80,20.39,20.36,21.50,
319.87,10.22,11.27,12.90,14.65,16.16,18.54,20.74,20.26,22.65,21.25,21.14,22.24,
320.30,10.79,11.85,13.56,15.38,16.91,19.44,21.62,21.19,23.61,22.08,22.06,23.11,
320.73,11.37,12.50,14.26,16.23,17.80,20.43,22.65,22.21,24.65,23.01,23.06,24.01,
321.17,11.96,13.17,14.86,16.99,18.69,21.33,23.66,23.19,25.67,23.96,23.99,24.98,
321.60,12.72,13.99,15.82,18.04,19.76,22.61,24.97,24.40,27.05,25.17,25.18,26.36,
322.03,13.52,14.86,16.80,19.15,20.83,23.87,26.36,25.80,28.46,26.38,26.37,27.66,
322.46,14.28,15.67,17.67,20.18,21.85,24.99,27.67,27.03,29.77,27.68,27.50,28.93,
322.89,15.02,16.47,18.55,21.12,22.93,26.11,28.88,28.14,31.02,28.87,28.56,30.10,
323.33,15.84,17.37,19.51,22.20,24.08,27.40,30.29,29.50,32.43,30.16,29.86,31.33,
323.76,16.65,18.17,20.43,23.19,25.19,28.66,31.60,30.79,33.81,31.37,31.13,32.56,
324.19,17.41,18.99,21.33,24.13,26.33,29.87,32.90,31.96,35.07,32.54,32.27,33.79,
324.62,18.20,19.83,22.10,25.18,27.39,31.07,34.24,33.16,36.39,33.73,33.47,34.98,
325.05,19.10,20.80,23.12,26.43,28.60,32.45,35.75,34.62,37.91,35.09,34.79,36.42,
325.48,19.92,21.62,23.98,27.47,29.70,33.62,37.03,35.91,39.31,36.35,35.94,37.57,
325.92,20.69,22.41,24.80,28.40,30.72,34.75,38.26,37.10,40.51,37.50,37.12,38.67,
326.35,21.51,23.27,25.67,29.52,31.81,36.04,39.62,38.39,41.91,38.73,38.35,39.86,
326.78,22.20,24.02,26.42,30.33,32.75,37.06,40.69,39.48,43.01,39.77,39.34,40.85,
327.21,22.87,24.73,27.22,31.14,33.65,38.14,41.77,40.51,44.09,40.74,40.28,41.92,
327.64,23.47,25.34,27.95,31.86,34.46,39.10,42.75,41.47,45.05,41.58,41.10,42.83,
328.07,23.98,25.87,28.50,32.53,35.06,39.77,43.48,42.21,45.84,42.31,41.72,43.52,
328.50,24.44,26.35,29.04,33.09,35.72,40.40,44.15,42.78,46.53,43.01,42.30,44.13,
328.93,24.78,26.72,29.44,33.45,36.14,40.88,44.63,43.25,47.00,43.46,42.76,44.58,
329.37,25.13,27.02,29.79,33.80,36.49,41.36,45.10,43.70,47.46,43.84,43.17,44.92,
329.80,25.41,27.29,30.11,34.09,36.93,41.76,45.49,44.12,47.82,44.14,43.51,45.22,
330.23,25.62,27.51,30.24,34.33,37.13,42.00,45.73,44.33,48.02,44.32,43.72,45.46,
330.66,25.99,27.89,30.63,34.83,37.54,42.61,46.33,44.89,48.61,44.71,44.17,45.95,
331.09,26.25,28.14,30.97,35.14,37.86,42.91,46.66,45.23,48.94,45.02,44.41,46.20,
331.52,26.38,28.27,31.10,35.27,37.97,43.07,46.83,45.33,49.06,45.20,44.55,46.27,
331.95,26.44,28.33,31.16,35.31,38.01,43.12,46.87,45.35,49.04,45.18,44.46,46.23,
332.38,26.51,28.44,31.24,35.36,38.09,43.19,46.97,45.45,49.07,45.23,44.49,46.26,
332.81,26.54,28.45,31.35,35.34,38.11,43.21,46.98,45.45,48.98,45.17,44.41,46.27,
333.24,26.53,28.44,31.36,35.27,38.07,43.25,47.03,45.40,48.89,45.04,44.24,46.24,
333.68,26.56,28.43,31.36,35.29,38.01,43.14,47.00,45.36,48.84,44.98,44.12,46.17,
334.11,26.67,28.53,31.46,35.50,38.14,43.22,47.16,45.40,48.97,45.10,44.17,46.24,
334.54,26.73,28.59,31.51,35.51,38.20,43.32,47.26,45.43,48.99,45.17,44.18,46.18,
334.97,26.81,28.60,31.55,35.54,38.21,43.37,47.33,45.51,49.03,45.16,44.22,46.14,
335.40,26.96,28.74,31.69,35.70,38.47,43.59,47.52,45.75,49.23,45.30,44.40,46.21,
335.83,27.12,28.91,31.81,35.89,38.72,43.86,47.77,46.00,49.41,45.51,44.64,46.45,
336.26,27.35,29.15,32.09,36.16,38.98,44.29,48.20,46.31,49.79,45.80,44.90,46.79,
336.69,27.57,29.37,32.35,36.46,39.23,44.62,48.58,46.69,50.14,46.14,45.20,47.06,
337.12,27.79,29.56,32.56,36.70,39.52,44.89,48.89,46.95,50.42,46.50,45.46,47.35,
337.55,28.01,29.82,32.82,36.97,39.85,45.29,49.27,47.23,50.80,46.80,45.71,47.67,
337.98,28.24,30.08,33.02,37.27,40.20,45.60,49.62,47.62,51.16,47.13,46.04,47.95,
338.41,28.47,30.31,33.32,37.51,40.54,46.00,50.02,47.96,51.52,47.44,46.42,48.36,
338.84,28.67,30.51,33.59,37.71,40.90,46.32,50.35,48.27,51.83,47.67,46.63,48.64,
339.27,28.84,30.69,33.74,37.92,41.10,46.58,50.60,48.50,52.09,47.87,46.86,48.87,
339.70,29.12,30.94,34.00,38.34,41.45,46.93,50.99,48.84,52.53,48.27,47.26,49.24,
340.13,29.36,31.19,34.22,38.63,41.79,47.28,51.36,49.15,52.90,48.63,47.55,49.56,
340.56,29.50,31.32,34.39,38.79,41.99,47.51,51.56,49.37,53.08,48.79,47.75,49.70,
340.99,29.58,31.42,34.48,38.92,42.13,47.61,51.68,49.51,53.16,48.85,47.88,49.76,
341.42,29.64,31.51,34.48,38.99,42.27,47.70,51.79,49.59,53.25,48.96,47.96,49.87,
341.85,29.67,31.54,34.50,39.05,42.29,47.80,51.88,49.59,53.25,48.96,47.92,49.88,
342.28,29.66,31.54,34.48,39.05,42.25,47.72,51.88,49.61,53.23,48.90,47.83,49.84,
342.71,29.63,31.50,34.44,39.06,42.22,47.61,51.81,49.56,53.15,48.84,47.77,49.80,
343.14,29.70,31.59,34.53,39.15,42.37,47.70,51.92,49.58,53.27,48.93,47.78,49.86,
343.57,29.69,31.58,34.59,39.16,42.42,47.72,51.97,49.63,53.30,48.93,47.79,49.81,
344.00,29.67,31.54,34.59,39.11,42.40,47.69,51.96,49.66,53.23,48.87,47.78,49.74,
344.43,29.72,31.56,34.66,39.10,42.50,47.79,52.03,49.67,53.25,48.87,47.76,49.81,
344.86,29.74,31.56,34.63,39.15,42.53,47.82,52.09,49.69,53.25,48.85,47.82,49.81,
345.29,29.85,31.66,34.73,39.33,42.64,48.04,52.34,49.87,53.44,49.03,47.95,49.99,
345.72,29.94,31.76,34.84,39.47,42.79,48.19,52.49,50.02,53.59,49.23,48.04,50.09,
346.15,30.05,31.89,35.02,39.59,42.98,48.42,52.74,50.26,53.77,49.39,48.22,50.24,
346.58,30.17,32.01,35.13,39.77,43.19,48.69,53.01,50.52,54.00,49.55,48.48,50.36,
347.01,30.33,32.23,35.29,39.96,43.46,48.93,53.31,50.84,54.31,49.84,48.74,50.69,
347.44,30.60,32.48,35.59,40.26,43.84,49.41,53.79,51.27,54.75,50.22,49.08,51.18,
347.87,30.82,32.72,35.86,40.54,44.19,49.84,54.26,51.68,55.16,50.55,49.42,51.58,
348.30,31.06,32.97,36.15,40.89,44.52,50.24,54.69,52.11,55.62,50.94,49.82,51.99,
348.73,31.37,33.32,36.58,41.32,45.09,50.82,55.27,52.62,56.21,51.53,50.30,52.52,
349.16,31.67,33.64,36.90,41.66,45.52,51.32,55.82,53.06,56.73,51.98,50.75,52.96,
349.59,31.91,33.86,37.16,41.95,45.84,51.77,56.26,53.50,57.11,52.33,51.12,53.35,
350.02,31.92,33.88,37.15,41.92,45.91,51.80,56.24,53.53,57.13,52.32,51.10,53.37,
350.44,32.21,34.17,37.42,42.29,46.32,52.29,56.75,53.98,57.62,52.79,51.57,53.88,
350.87,32.47,34.46,37.74,42.70,46.69,52.82,57.29,54.43,58.14,53.18,51.96,54.32,
351.30,32.74,34.77,38.07,43.07,47.08,53.24,57.78,54.93,58.66,53.66,52.35,54.75,
351.73,32.98,35.03,38.34,43.40,47.46,53.65,58.20,55.36,59.11,54.05,52.77,55.14,
352.16,33.24,35.30,38.63,43.76,47.88,54.11,58.68,55.82,59.57,54.43,53.24,55.53,
352.59,33.45,35.52,38.83,44.04,48.19,54.45,59.06,56.20,59.94,54.78,53.56,55.86,
353.02,33.51,35.58,38.95,44.07,48.29,54.60,59.17,56.29,60.02,54.87,53.59,56.02,
353.45,33.48,35.55,38.95,44.02,48.28,54.62,59.21,56.24,59.98,54.77,53.57,56.00,
353.88,33.40,35.49,38.89,43.97,48.16,54.49,59.11,56.12,59.87,54.65,53.50,55.89,
354.31,33.22,35.31,38.69,43.75,47.94,54.18,58.79,55.80,59.55,54.35,53.16,55.55,
354.73,32.98,35.06,38.40,43.41,47.63,53.80,58.40,55.38,59.08,53.96,52.74,55.15,
355.16,32.71,34.74,38.07,43.03,47.21,53.37,57.98,54.95,58.54,53.43,52.34,54.64,
355.59,32.43,34.46,37.76,42.67,46.88,52.99,57.55,54.60,58.07,53.00,51.92,54.19,
356.02,32.30,34.34,37.53,42.52,46.74,52.78,57.35,54.37,57.86,52.78,51.71,54.00,
356.45,32.22,34.23,37.42,42.44,46.61,52.75,57.23,54.22,57.67,52.59,51.56,53.87,
356.88,32.11,34.15,37.28,42.34,46.48,52.63,57.10,54.15,57.53,52.44,51.40,53.68,
357.31,31.99,34.02,37.14,42.20,46.34,52.45,56.90,54.01,57.32,52.30,51.22,53.51,
357.74,31.92,33.93,37.02,42.10,46.30,52.34,56.78,53.86,57.11,52.16,51.09,53.33,
358.16,31.86,33.89,36.93,42.04,46.28,52.29,56.74,53.83,57.01,52.10,51.01,53.26,
358.59,31.80,33.82,36.87,41.90,46.21,52.20,56.67,53.72,56.88,51.98,50.84,53.21,
359.02,31.89,33.90,36.97,41.97,46.42,52.36,56.91,53.83,57.00,52.09,50.96,53.35,
359.45,32.03,34.06,37.11,42.20,46.62,52.61,57.23,54.09,57.26,52.35,51.23,53.59,
359.88,32.28,34.33,37.38,42.61,47.01,53.04,57.65,54.54,57.74,52.81,51.55,53.98,
360.31,32.64,34.66,37.73,43.04,47.56,53.60,58.32,55.10,58.36,53.36,52.08,54.54,
360.73,33.10,35.09,38.27,43.64,48.21,54.39,59.11,55.90,59.15,54.06,52.83,55.24,
361.16,33.64,35.65,38.86,44.34,49.05,55.31,60.09,56.81,60.14,54.90,53.72,56.08,
361.59,34.29,36.33,39.51,45.15,50.03,56.36,61.22,57.86,61.24,55.95,54.68,57.17,
362.02,34.92,36.97,40.20,45.97,50.95,57.45,62.34,58.93,62.34,56.91,55.64,58.23,
362.45,35.48,37.54,40.90,46.74,51.77,58.41,63.39,60.00,63.35,57.82,56.54,59.11,
362.88,36.04,38.12,41.51,47.50,52.64,59.28,64.40,60.95,64.33,58.76,57.43,60.07,
363.30,36.58,38.70,42.17,48.22,53.48,60.15,65.39,61.82,65.27,59.63,58.28,60.96,
363.73,37.17,39.34,42.83,48.98,54.35,61.13,66.51,62.81,66.30,60.57,59.29,61.91,
364.16,37.65,39.85,43.43,49.60,55.13,61.98,67.46,63.68,67.21,61.35,60.05,62.77,
364.59,38.14,40.37,44.02,50.17,55.94,62.83,68.37,64.51,68.08,62.12,60.82,63.56,
365.02,38.63,40.91,44.58,50.83,56.64,63.72,69.29,65.34,68.96,62.92,61.64,64.40,
365.44,39.04,41.37,45.04,51.46,57.27,64.47,70.05,66.10,69.79,63.63,62.25,65.12,
365.87,39.47,41.81,45.49,52.00,57.94,65.14,70.81,66.86,70.56,64.33,62.87,65.81,
366.30,39.85,42.17,45.92,52.42,58.48,65.77,71.53,67.45,71.17,64.89,63.48,66.37,
366.73,40.18,42.57,46.32,52.90,59.06,66.45,72.19,68.14,71.83,65.47,64.06,66.92,
367.16,40.48,42.93,46.62,53.27,59.56,66.98,72.76,68.68,72.38,66.03,64.52,67.43,
367.58,40.69,43.17,46.93,53.55,59.92,67.46,73.20,69.12,72.74,66.36,64.82,67.88,
368.01,40.78,43.28,47.11,53.67,60.06,67.71,73.49,69.37,73.01,66.53,65.05,68.04,
368.44,40.78,43.31,47.14,53.75,60.12,67.74,73.56,69.43,73.09,66.60,65.07,68.11,
368.87,40.73,43.28,47.09,53.65,60.10,67.68,73.49,69.29,72.98,66.52,64.95,68.04,
369.29,40.55,43.09,46.88,53.34,59.84,67.43,73.22,68.98,72.66,66.21,64.67,67.70,
369.72,40.31,42.81,46.57,52.94,59.52,67.05,72.83,68.56,72.19,65.76,64.27,67.25,
370.15,39.95,42.37,46.12,52.42,59.09,66.48,72.17,67.97,71.54,65.15,63.59,66.63,
370.58,39.63,42.02,45.69,51.98,58.58,66.00,71.60,67.41,70.93,64.57,63.06,66.10,
371.00,39.34,41.72,45.34,51.68,58.11,65.61,71.15,66.95,70.54,64.07,62.61,65.64,
371.43,39.07,41.45,45.01,51.36,57.77,65.13,70.68,66.59,70.10,63.66,62.14,65.17,
371.86,38.82,41.17,44.77,51.04,57.44,64.82,70.32,66.22,69.62,63.29,61.82,64.78,
372.29,38.70,41.03,44.62,50.89,57.33,64.73,70.17,66.03,69.44,63.06,61.68,64.57,
372.71,38.63,41.01,44.53,50.83,57.31,64.68,70.11,66.02,69.35,63.00,61.61,64.54,
373.14,38.54,40.91,44.42,50.70,57.24,64.58,70.00,65.87,69.20,62.87,61.46,64.43,
373.57,38.61,40.95,44.53,50.73,57.41,64.76,70.27,66.01,69.37,62.90,61.56,64.62,
374.00,38.72,41.05,44.61,50.92,57.59,64.94,70.51,66.21,69.59,63.14,61.80,64.80,
374.42,38.88,41.23,44.78,51.19,57.91,65.23,70.84,66.42,69.85,63.41,61.99,65.08,
374.85,39.15,41.49,45.06,51.46,58.34,65.66,71.34,66.80,70.27,63.85,62.39,65.47,
375.28,39.43,41.75,45.37,51.82,58.76,66.20,71.93,67.30,70.77,64.30,62.90,65.92,
375.70,39.73,42.09,45.72,52.22,59.29,66.71,72.54,67.85,71.30,64.80,63.38,66.38,
376.13,40.08,42.44,46.07,52.65,59.78,67.36,73.17,68.44,71.90,65.37,63.93,66.98,
376.56,40.37,42.74,46.42,53.03,60.17,67.92,73.70,68.93,72.47,65.82,64.40,67.47,
376.99,40.58,42.95,46.65,53.38,60.52,68.29,74.13,69.40,72.86,66.22,64.72,67.82,
377.41,40.66,43.04,46.81,53.51,60.74,68.46,74.34,69.56,72.96,66.43,64.85,68.01,
377.84,40.73,43.08,46.88,53.58,60.89,68.65,74.50,69.64,73.04,66.51,64.99,68.09,
378.27,40.66,43.04,46.78,53.52,60.84,68.56,74.41,69.54,72.92,66.38,64.92,67.96,
378.69,40.40,42.77,46.52,53.14,60.48,68.16,73.93,69.12,72.35,65.92,64.46,67.53,
379.12,40.04,42.35,46.09,52.60,59.96,67.57,73.32,68.45,71.62,65.27,63.85,66.86,
379.55,39.57,41.85,45.57,52.02,59.26,66.82,72.50,67.67,70.78,64.48,63.13,66.07,
379.97,38.93,41.21,44.83,51.26,58.35,65.79,71.33,66.60,69.63,63.48,62.08,64.98,
380.40,38.29,40.53,44.02,50.34,57.36,64.68,70.12,65.50,68.43,62.38,60.99,63.84,
380.83,37.62,39.76,43.27,49.46,56.32,63.57,68.91,64.40,67.22,61.22,59.97,62.68,
381.25,37.00,39.11,42.56,48.67,55.48,62.62,67.78,63.42,66.16,60.22,59.01,61.63,
381.68,36.49,38.60,41.91,47.98,54.78,61.79,66.84,62.59,65.26,59.42,58.17,60.78,
382.11,36.03,38.08,41.37,47.38,54.11,61.16,66.03,61.84,64.52,58.60,57.39,60.04,
382.53,35.65,37.72,40.99,47.02,53.64,60.63,65.44,61.34,63.99,58.05,56.82,59.47,
382.96,35.40,37.48,40.74,46.74,53.38,60.29,65.12,60.98,63.56,57.69,56.43,59.12,
383.39,35.29,37.37,40.56,46.58,53.24,60.09,64.95,60.71,63.33,57.51,56.27,58.91,
383.81,35.26,37.38,40.53,46.53,53.27,60.12,64.98,60.73,63.33,57.50,56.31,58.85,
384.24,35.30,37.40,40.56,46.54,53.35,60.16,65.08,60.77,63.37,57.51,56.30,58.89,
384.67,35.45,37.51,40.70,46.63,53.59,60.43,65.42,61.00,63.62,57.70,56.47,59.14,
385.09,35.73,37.80,41.02,47.00,54.04,60.94,66.03,61.52,64.22,58.16,56.99,59.66,
385.52,36.12,38.23,41.47,47.55,54.67,61.70,66.81,62.27,65.02,58.86,57.61,60.39,
385.95,36.60,38.71,41.98,48.15,55.43,62.54,67.72,63.12,65.86,59.65,58.33,61.17,
386.37,37.18,39.29,42.67,48.92,56.31,63.59,68.84,64.12,66.91,60.60,59.27,62.12,
386.80,37.80,39.97,43.41,49.81,57.37,64.74,70.10,65.26,68.12,61.65,60.33,63.15,
387.22,38.49,40.72,44.14,50.68,58.47,65.97,71.41,66.50,69.36,62.84,61.41,64.30,
387.65,39.07,41.38,44.86,51.48,59.37,67.09,72.62,67.57,70.46,63.79,62.35,65.34,
388.08,39.55,41.91,45.47,52.19,60.16,68.01,73.64,68.49,71.40,64.60,63.16,66.27,
388.50,39.96,42.36,45.96,52.79,60.86,68.73,74.46,69.26,72.12,65.35,63.88,67.00,
388.93,40.25,42.69,46.30,53.15,61.35,69.24,75.00,69.72,72.58,65.85,64.32,67.51,
389.36,40.43,42.86,46.49,53.33,61.66,69.53,75.34,70.03,72.87,66.14,64.63,67.80,
389.78,40.47,42.89,46.53,53.34,61.76,69.68,75.45,70.14,72.94,66.18,64.70,67.87,
390.21,40.43,42.81,46.42,53.22,61.73,69.57,75.37,70.03,72.78,66.05,64.53,67.79,
390.63,40.32,42.70,46.27,53.07,61.56,69.43,75.22,69.89,72.61,65.86,64.40,67.64,
391.06,40.17,42.55,46.10,52.96,61.38,69.28,74.98,69.74,72.48,65.65,64.16,67.44,
391.49,40.05,42.40,45.91,52.79,61.20,69.08,74.71,69.55,72.18,65.42,63.87,67.15,
391.91,39.91,42.25,45.75,52.62,61.04,68.89,74.51,69.30,71.91,65.20,63.65,66.90,
392.34,39.84,42.21,45.68,52.63,61.05,68.87,74.49,69.24,71.91,65.14,63.60,66.80,
392.76,39.81,42.20,45.54,52.54,61.07,68.80,74.46,69.22,71.85,65.06,63.56,66.75,
393.19,39.74,42.13,45.50,52.40,60.99,68.75,74.38,69.11,71.69,64.92,63.39,66.72,
393.61,39.59,42.01,45.40,52.24,60.90,68.62,74.25,68.92,71.54,64.68,63.20,66.56,
394.04,39.59,41.96,45.34,52.24,60.92,68.59,74.25,68.91,71.48,64.66,63.14,66.54,
394.47,39.69,42.05,45.43,52.36,61.15,68.75,74.47,69.02,71.62,64.82,63.25,66.67,
