Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
507.60,1263.12,1297.45,1326.46,1333.46,1342.79,1346.46,1362.79,1375.13,1400.46,1403.46,1398.13,1413.80,
508.02,1265.10,1299.30,1329.19,1335.83,1343.46,1351.43,1365.71,1378.66,1404.23,1407.55,1398.58,1416.85,
508.44,1267.81,1301.26,1334.04,1335.70,1345.97,1353.25,1367.16,1379.42,1406.24,1411.87,1400.28,1420.82,
508.86,1265.84,1299.19,1335.52,1336.18,1345.10,1353.02,1365.57,1378.78,1406.85,1411.48,1398.27,1419.73,
509.28,1267.00,1300.66,1335.30,1336.29,1344.54,1351.14,1365.00,1380.51,1403.93,1409.87,1399.97,1418.45,
509.70,1268.54,1299.60,1336.29,1338.61,1343.89,1352.16,1365.71,1382.57,1405.70,1411.32,1398.43,1418.59,
510.11,1267.71,1298.48,1333.22,1334.54,1344.46,1349.10,1364.64,1379.86,1401.70,1408.97,1396.40,1415.26,
510.53,1266.54,1298.75,1332.29,1334.28,1342.25,1348.23,1366.50,1379.45,1401.36,1408.67,1395.72,1413.65,
510.95,1266.89,1297.62,1330.34,1335.35,1343.36,1348.37,1366.74,1380.09,1401.46,1404.47,1396.12,1413.82,
511.37,1263.88,1296.10,1325.30,1336.04,1341.41,1346.44,1365.91,1376.65,1400.14,1403.16,1391.08,1413.56,
511.79,1261.67,1293.78,1325.55,1334.67,1340.42,1343.12,1364.08,1374.89,1397.87,1400.92,1388.75,1411.06,
512.21,1259.72,1291.08,1324.49,1333.02,1338.81,1342.90,1360.63,1370.52,1397.45,1400.18,1387.90,1409.38,
512.63,1257.57,1284.70,1321.10,1326.60,1335.18,1338.62,1357.16,1368.15,1392.87,1395.28,1385.66,1404.89,
513.05,1248.94,1278.67,1313.60,1320.86,1328.81,1333.65,1349.21,1361.31,1386.55,1387.94,1376.87,1397.27,
513.47,1245.92,1275.22,1308.36,1314.99,1323.71,1327.54,1343.24,1356.84,1378.47,1383.00,1371.14,1388.24,
513.88,1238.38,1269.32,1299.55,1305.52,1315.01,1320.29,1335.40,1349.11,1370.55,1376.53,1363.87,1380.40,
514.30,1228.50,1258.20,1288.97,1297.10,1304.88,1307.71,1325.04,1337.42,1359.34,1362.17,1351.91,1367.12,
514.72,1220.75,1253.88,1275.61,1289.85,1298.05,1299.47,1318.00,1329.04,1349.70,1352.90,1343.64,1356.82,
515.14,1215.54,1247.86,1266.90,1284.50,1289.17,1291.33,1310.72,1321.86,1339.82,1344.13,1335.51,1348.44,
515.56,1207.77,1240.34,1260.61,1276.89,1284.13,1285.22,1305.85,1311.28,1335.89,1337.34,1327.57,1342.40,
515.98,1201.07,1233.85,1254.60,1268.44,1279.00,1278.28,1300.13,1303.04,1328.90,1330.35,1322.71,1337.64,
516.40,1197.99,1231.39,1251.95,1266.63,1274.33,1275.44,1295.99,1301.50,1327.19,1326.09,1321.68,1335.63,
516.82,1195.91,1228.78,1249.47,1264.24,1270.52,1274.95,1293.05,1299.33,1324.44,1325.92,1318.53,1333.31,
517.23,1194.91,1227.95,1250.98,1262.12,1268.80,1274.00,1290.34,1297.02,1323.76,1326.35,1317.07,1332.30,
517.65,1194.14,1227.35,1251.24,1261.68,1267.28,1272.51,1287.06,1297.14,1323.26,1325.12,1316.17,1329.23,
518.07,1198.98,1231.26,1249.27,1262.03,1268.78,1274.41,1288.67,1301.43,1324.32,1326.95,1319.82,1331.45,
518.49,1200.20,1232.22,1251.06,1265.38,1267.64,1275.92,1289.11,1303.42,1324.52,1329.04,1318.11,1333.18,
518.91,1202.61,1236.29,1255.59,1266.94,1274.13,1276.40,1292.67,1303.27,1326.35,1331.65,1321.06,1336.57,
519.33,1206.99,1240.08,1259.47,1271.64,1278.10,1279.62,1300.54,1310.05,1332.10,1336.66,1325.26,1344.27,
519.75,1211.70,1243.73,1264.33,1275.01,1281.49,1284.54,1305.14,1313.15,1338.32,1338.70,1330.69,1351.29,
520.17,1215.45,1248.33,1268.21,1281.98,1283.89,1289.62,1311.03,1316.77,1344.30,1345.06,1334.36,1359.21,
520.58,1223.63,1257.83,1279.36,1290.88,1293.19,1296.65,1318.55,1326.63,1352.76,1354.30,1345.07,1369.28,
521.00,1228.52,1262.85,1287.92,1299.10,1301.03,1304.89,1323.79,1334.59,1361.98,1361.98,1351.18,1376.63,
521.42,1237.19,1268.13,1295.59,1304.87,1307.97,1311.06,1330.40,1343.55,1368.30,1367.91,1360.18,1383.00,
521.84,1243.55,1273.85,1303.36,1312.68,1315.40,1318.12,1334.82,1351.91,1374.82,1376.76,1364.34,1391.13,
522.26,1251.17,1279.63,1309.66,1317.45,1322.91,1322.52,1340.07,1359.56,1378.28,1382.96,1370.48,1395.04,
522.68,1253.34,1283.45,1310.42,1318.24,1324.89,1326.45,1344.82,1361.63,1383.14,1385.09,1372.19,1397.99,
523.09,1254.49,1281.12,1308.92,1318.31,1325.75,1324.97,1346.11,1361.78,1384.09,1380.57,1371.17,1398.58,
523.51,1255.42,1284.08,1306.86,1320.21,1326.49,1324.14,1348.09,1361.83,1384.61,1382.65,1372.04,1400.71,
523.93,1256.02,1284.00,1309.22,1321.44,1326.95,1323.80,1350.21,1361.24,1384.89,1380.95,1372.28,1401.44,
524.35,1251.21,1280.01,1307.24,1318.68,1326.18,1322.23,1347.88,1354.98,1383.79,1379.05,1369.19,1399.96,
524.77,1251.00,1278.69,1307.96,1317.84,1327.73,1322.59,1347.90,1358.19,1383.10,1378.36,1369.66,1400.11,
525.19,1249.59,1278.91,1307.04,1316.94,1324.47,1323.28,1345.86,1358.94,1384.30,1378.35,1369.24,1399.75,
525.60,1250.86,1282.22,1307.22,1317.53,1324.28,1325.47,1346.50,1360.39,1383.01,1381.03,1372.70,1397.70,
526.02,1252.47,1284.70,1309.76,1318.51,1326.07,1328.86,1348.35,1364.27,1386.55,1384.16,1376.20,1400.08,
526.44,1257.14,1289.08,1313.84,1324.63,1332.61,1332.61,1350.98,1370.95,1391.72,1388.52,1379.74,1401.30,
526.86,1262.67,1294.29,1314.70,1325.90,1335.91,1334.71,1355.52,1371.53,1395.14,1392.74,1383.93,1405.14,
527.28,1266.79,1296.04,1317.69,1330.51,1334.92,1336.92,1354.96,1372.59,1395.83,1395.03,1385.01,1405.45,
527.70,1267.78,1297.50,1319.20,1332.45,1340.89,1339.28,1360.17,1373.02,1399.13,1399.13,1387.48,1410.78,
528.11,1268.89,1298.23,1320.73,1332.39,1340.43,1342.04,1363.34,1374.59,1400.72,1400.72,1390.67,1414.38,
528.53,1266.30,1297.21,1320.10,1331.34,1339.37,1343.39,1363.46,1371.89,1401.60,1398.39,1391.16,1415.65,
528.95,1267.73,1299.48,1322.80,1336.87,1339.68,1348.52,1365.81,1375.85,1403.19,1402.38,1392.74,1418.86,
529.37,1271.10,1305.36,1329.94,1338.81,1345.25,1352.11,1367.82,1381.93,1408.12,1408.93,1398.05,1424.65,
529.79,1271.52,1306.20,1332.82,1341.69,1347.74,1355.80,1366.69,1384.43,1411.86,1409.44,1399.36,1425.17,
530.21,1276.31,1308.99,1331.18,1341.67,1350.96,1357.41,1368.31,1388.89,1413.50,1411.89,1404.62,1425.20,
530.62,1280.70,1311.01,1335.25,1347.38,1352.23,1361.12,1370.01,1393.85,1416.49,1413.66,1405.17,1428.21,
531.04,1285.89,1315.44,1338.51,1349.03,1357.93,1362.39,1372.51,1393.15,1417.03,1416.22,1408.53,1429.58,
531.46,1286.36,1316.35,1339.05,1352.02,1359.31,1363.37,1377.15,1395.38,1419.29,1418.08,1408.76,1431.86,
531.88,1288.72,1314.28,1341.06,1352.02,1361.76,1364.60,1379.21,1396.66,1420.60,1416.13,1410.86,1434.39,
532.30,1289.65,1316.47,1341.66,1355.88,1362.39,1368.89,1381.08,1397.33,1422.52,1420.08,1410.33,1438.77,
532.71,1288.36,1317.63,1343.24,1355.03,1360.72,1366.82,1381.05,1396.91,1420.49,1418.45,1410.32,1437.56,
533.13,1284.40,1316.55,1343.41,1354.81,1360.50,1369.05,1379.23,1398.35,1421.55,1419.52,1408.93,1437.83,
533.55,1287.54,1316.89,1345.02,1353.18,1362.56,1368.26,1381.31,1402.10,1421.67,1420.04,1413.52,1438.39,
533.97,1284.07,1315.05,1343.18,1351.33,1358.67,1368.04,1375.79,1401.06,1418.59,1418.59,1408.40,1435.71,
534.39,1281.82,1314.84,1342.57,1348.68,1357.65,1364.58,1374.77,1399.24,1414.73,1416.36,1408.61,1429.41,
534.80,1284.83,1317.53,1344.10,1348.19,1358.00,1365.36,1375.99,1401.74,1418.09,1417.27,1407.87,1429.95,
535.22,1284.10,1315.19,1343.82,1347.91,1357.32,1361.41,1374.10,1400.69,1416.64,1415.00,1407.23,1427.28,
535.64,1282.68,1316.21,1338.70,1347.28,1355.05,1359.96,1373.45,1396.76,1413.52,1415.16,1404.53,1424.15,
536.06,1282.45,1315.21,1339.77,1347.96,1354.11,1357.79,1373.76,1394.23,1410.20,1414.30,1403.24,1420.85,
536.48,1282.41,1313.58,1341.46,1348.03,1355.00,1358.69,1374.68,1391.91,1410.77,1413.64,1400.93,1423.49,
536.89,1280.12,1311.73,1341.29,1344.58,1355.66,1358.53,1374.55,1391.38,1408.21,1414.37,1402.46,1422.99,
537.31,1274.05,1306.47,1336.42,1340.93,1349.96,1355.29,1372.94,1388.53,1406.17,1408.64,1398.79,1420.54,
537.73,1271.71,1305.38,1334.95,1338.64,1345.63,1353.02,1369.44,1386.69,1403.11,1407.63,1396.13,1417.49,
538.15,1269.47,1304.82,1333.19,1335.65,1342.64,1350.86,1364.84,1381.29,1403.48,1405.54,1394.03,1416.23,
538.56,1262.77,1299.78,1328.57,1333.09,1338.02,1344.19,1358.17,1377.09,1399.29,1400.52,1389.83,1410.39,
538.98,1262.24,1298.45,1321.50,1329.32,1337.55,1340.84,1356.89,1373.36,1396.82,1397.64,1389.00,1407.10,
539.40,1260.16,1293.49,1317.77,1327.24,1331.77,1335.88,1351.11,1368.81,1391.03,1393.09,1383.62,1402.55,
539.82,1254.88,1287.80,1312.07,1321.95,1331.41,1331.00,1348.28,1359.80,1385.31,1387.78,1378.73,1398.06,
540.24,1253.82,1286.79,1311.93,1321.41,1329.65,1330.89,1350.68,1361.80,1386.12,1388.18,1378.29,1398.90,
540.65,1256.18,1286.33,1311.94,1322.68,1330.94,1332.60,1352.01,1362.75,1387.95,1387.54,1379.69,1402.41,
541.07,1254.89,1285.06,1309.04,1324.33,1327.64,1336.32,1352.44,1362.36,1388.40,1389.22,1378.89,1403.69,
541.49,1255.27,1285.89,1310.71,1324.37,1329.74,1336.78,1351.26,1362.02,1388.49,1390.56,1378.56,1402.98,
541.91,1255.12,1287.46,1314.00,1326.86,1331.00,1338.88,1351.32,1364.59,1391.95,1391.95,1382.00,1405.64,
542.32,1259.56,1289.43,1313.91,1325.94,1330.92,1337.55,1350.42,1368.25,1392.73,1390.66,1386.09,1407.25,
542.74,1255.85,1287.76,1314.29,1325.48,1329.63,1337.50,1346.20,1367.34,1389.72,1390.55,1383.51,1405.06,
543.16,1257.89,1288.99,1315.52,1325.06,1331.28,1335.42,1346.20,1364.44,1386.83,1389.73,1385.17,1401.76,
543.58,1260.40,1292.81,1315.67,1325.64,1332.29,1338.11,1349.75,1367.61,1391.72,1393.38,1388.39,1404.18,
543.99,1262.30,1291.83,1317.20,1326.35,1333.83,1339.66,1351.72,1368.35,1392.06,1392.06,1390.81,1406.20,
544.41,1263.80,1293.75,1314.96,1327.86,1334.51,1342.83,1353.65,1369.04,1390.67,1396.91,1390.67,1407.31,
544.83,1267.15,1295.91,1318.82,1329.66,1335.07,1342.16,1356.33,1372.16,1390.91,1396.33,1392.16,1408.41,
545.25,1266.92,1294.46,1320.33,1329.10,1335.77,1344.54,1357.47,1372.50,1394.19,1398.79,1393.36,1410.47,
545.66,1269.92,1294.58,1323.42,1329.69,1338.05,1345.99,1359.79,1376.93,1394.90,1399.08,1397.83,1412.88,
546.08,1270.47,1296.44,1325.34,1334.56,1340.00,1350.05,1360.11,1381.05,1397.81,1402.41,1398.64,1415.82,
546.50,1270.77,1298.47,1327.00,1335.40,1340.85,1350.08,1362.26,1381.14,1396.25,1403.38,1402.96,1416.39,
546.92,1271.62,1301.44,1327.07,1334.63,1340.51,1350.59,1360.68,1380.84,1398.91,1405.21,1403.53,1417.39,
547.33,1269.97,1299.85,1328.46,1336.46,1343.19,1347.40,1360.44,1381.48,1398.31,1405.89,1404.20,1416.83,
547.75,1271.43,1304.31,1326.23,1336.77,1343.94,1346.05,1364.59,1380.61,1399.16,1407.59,1405.91,1418.55,
548.17,1271.45,1301.39,1325.84,1336.80,1340.17,1343.54,1364.62,1378.53,1395.82,1404.25,1402.56,1416.47,
548.59,1268.06,1298.84,1322.46,1334.27,1342.70,1343.12,1365.90,1373.49,1394.15,1404.69,1399.21,1413.13,
549.00,1269.52,1302.09,1324.93,1335.51,1345.24,1346.93,1371.47,1379.08,1396.85,1410.38,1403.62,1417.15,
549.42,1271.13,1302.50,1326.23,1336.83,1345.73,1349.12,1374.13,1381.34,1400.41,1410.16,1405.07,1419.91,
549.84,1269.99,1302.63,1327.22,1337.81,1343.75,1350.96,1373.42,1381.48,1400.13,1411.57,1404.37,1421.32,
550.26,1270.98,1305.39,1331.30,1338.10,1345.74,1352.97,1373.78,1382.28,1403.09,1415.41,1405.64,1423.06,
550.67,1268.93,1306.82,1334.93,1341.74,1348.13,1352.81,1373.68,1384.75,1407.74,1416.68,1408.59,1423.50,
551.09,1272.75,1310.27,1333.30,1341.40,1351.21,1352.49,1375.51,1385.32,1407.06,1417.30,1410.47,1423.27,
551.51,1272.07,1307.89,1335.18,1342.43,1349.68,1350.96,1370.58,1383.80,1404.27,1414.93,1406.83,1423.03,
551.93,1273.33,1309.22,1335.71,1342.12,1355.37,1351.09,1373.31,1381.86,1402.80,1416.47,1408.35,1422.02,
552.34,1271.41,1310.78,1335.60,1339.88,1354.43,1350.58,1375.40,1383.53,1404.07,1416.48,1406.64,1423.33,
552.76,1272.91,1306.30,1333.26,1337.97,1352.09,1349.95,1372.64,1379.49,1404.74,1411.16,1405.17,1421.43,
553.18,1272.98,1305.14,1330.86,1339.87,1349.73,1353.16,1371.60,1380.17,1403.75,1412.33,1402.90,1423.05,
553.59,1270.92,1303.09,1331.40,1337.41,1345.56,1349.42,1368.29,1376.87,1399.17,1406.90,1400.03,1418.48,
554.01,1264.39,1299.57,1328.75,1332.61,1342.05,1347.62,1362.64,1373.80,1397.39,1401.68,1395.25,1415.84,
554.43,1265.39,1297.64,1327.75,1329.90,1341.52,1346.25,1359.15,1376.35,1395.28,1398.72,1397.00,1413.34,
554.85,1262.84,1296.05,1326.67,1330.55,1338.32,1345.65,1354.70,1376.27,1394.38,1397.40,1395.68,1413.79,
555.26,1262.16,1292.40,1323.50,1326.96,1335.60,1338.62,1350.28,1371.02,1388.73,1392.61,1391.75,1406.87,
555.68,1259.59,1291.62,1318.89,1323.65,1332.31,1336.21,1347.03,1368.67,1387.28,1389.45,1387.72,1404.16,
556.10,1259.03,1286.39,1316.80,1322.44,1332.43,1332.86,1345.89,1367.61,1384.98,1387.59,1385.85,1400.62,
556.51,1257.06,1284.47,1309.26,1322.31,1330.57,1330.14,1343.19,1364.50,1382.34,1385.81,1381.47,1396.25,
556.93,1254.43,1278.79,1306.63,1318.37,1322.72,1323.59,1337.51,1359.69,1375.79,1377.53,1372.31,1388.40,
557.35,1249.59,1273.98,1303.16,1313.61,1319.71,1321.02,1333.65,1354.12,1375.46,1372.85,1369.80,1385.92,
557.77,1247.64,1273.42,1300.94,1310.55,1319.29,1324.09,1333.27,1355.98,1374.33,1372.15,1369.96,1386.13,
558.18,1242.75,1270.72,1295.64,1309.63,1313.56,1320.99,1327.99,1351.59,1373.01,1367.77,1365.14,1384.38,
558.60,1238.36,1268.56,1294.37,1305.75,1307.94,1320.63,1325.88,1347.76,1366.57,1365.26,1362.64,1380.58,
559.02,1237.22,1270.11,1295.11,1303.44,1307.83,1320.55,1324.93,1346.42,1367.47,1366.16,1361.77,1381.07,
559.43,1233.87,1266.81,1293.17,1303.27,1307.22,1316.45,1323.92,1345.44,1365.64,1363.89,1361.69,1375.31,
559.85,1235.27,1269.16,1288.09,1300.42,1309.22,1315.39,1325.51,1344.88,1366.01,1363.81,1362.05,1375.26,
560.27,1240.02,1268.72,1290.36,1303.17,1308.03,1316.86,1325.25,1345.12,1366.76,1364.11,1361.90,1376.48,
560.68,1240.49,1268.82,1288.30,1302.47,1313.53,1316.63,1326.37,1341.87,1366.66,1365.33,1361.79,1376.84,
561.10,1239.41,1267.80,1289.98,1301.52,1314.38,1318.82,1329.46,1345.43,1365.84,1365.84,1360.52,1377.82,
561.52,1239.10,1267.10,1291.10,1302.21,1313.32,1321.76,1331.54,1345.32,1368.43,1362.65,1361.32,1380.87,
561.93,1238.61,1266.67,1293.84,1303.64,1312.54,1325.46,1332.14,1345.50,1370.44,1365.99,1361.54,1384.70,
562.35,1237.60,1268.79,1295.09,1303.56,1311.58,1324.95,1330.74,1341.88,1368.18,1364.16,1360.60,1384.22,
562.77,1234.36,1267.37,1295.03,1302.61,1310.64,1322.68,1328.48,1340.97,1366.85,1361.05,1359.26,1383.80,
563.19,1237.23,1271.69,1293.63,1302.58,1312.87,1322.72,1331.67,1343.31,1367.93,1362.11,1365.25,1385.39,
563.60,1235.79,1268.98,1294.55,1303.07,1312.49,1323.25,1329.09,1342.99,1364.97,1364.07,1364.97,1385.16,
564.02,1234.41,1268.09,1292.34,1301.32,1312.54,1316.58,1329.16,1336.79,1359.24,1361.49,1362.39,1379.00,
564.44,1233.40,1267.18,1291.94,1297.35,1309.96,1317.61,1330.67,1340.13,1359.49,1361.74,1360.39,1377.50,
564.85,1234.68,1264.49,1291.58,1297.00,1309.65,1316.87,1330.42,1338.10,1362.94,1358.42,1359.77,1376.48,
565.27,1233.90,1262.86,1286.39,1297.25,1307.65,1316.25,1328.47,1336.61,1360.59,1360.14,1356.97,1375.07,
565.69,1231.74,1262.12,1287.05,1295.21,1303.83,1311.08,1326.95,1333.29,1356.41,1358.23,1350.97,1371.83,
566.10,1230.09,1260.10,1288.30,1293.75,1301.48,1312.40,1324.68,1332.86,1357.87,1358.78,1348.78,1371.51,
566.52,1228.68,1259.23,1288.86,1292.51,1299.80,1308.92,1323.05,1332.63,1355.42,1356.79,1350.86,1369.10,
566.94,1223.03,1254.07,1286.01,1291.94,1293.77,1306.55,1316.59,1330.28,1351.27,1354.92,1346.71,1366.33,
567.35,1221.13,1252.69,1284.70,1288.82,1289.27,1301.62,1314.89,1325.86,1345.99,1352.39,1346.90,1363.37,
567.77,1219.32,1250.47,1279.32,1283.90,1286.19,1298.56,1311.39,1323.75,1345.74,1350.78,1343.45,1361.31,
568.19,1215.46,1244.79,1274.12,1279.16,1283.75,1292.45,1308.04,1320.87,1341.49,1346.08,1341.49,1355.24,
568.60,1216.24,1245.19,1269.08,1279.19,1283.78,1289.30,1309.51,1321.00,1341.22,1350.41,1342.14,1354.08,
569.02,1217.74,1244.47,1272.13,1280.42,1280.88,1287.34,1308.08,1323.29,1340.34,1350.48,1339.88,1352.79,
569.44,1216.97,1239.13,1270.52,1276.52,1281.60,1288.06,1307.45,1319.92,1341.62,1350.85,1337.46,1351.77,
569.85,1217.72,1238.07,1270.92,1277.40,1281.10,1289.89,1308.86,1322.28,1341.25,1351.43,1334.77,1354.66,
570.27,1216.64,1237.52,1270.93,1279.28,1282.53,1293.20,1309.91,1324.76,1347.03,1351.21,1336.82,1359.56,
570.69,1216.21,1238.53,1272.00,1280.84,1282.23,1295.71,1310.59,1323.61,1348.25,1351.97,1337.09,1363.13,
571.10,1216.31,1239.56,1270.73,1276.77,1280.49,1292.59,1307.01,1320.49,1345.61,1351.19,1337.24,1361.43,
571.52,1212.48,1239.04,1272.13,1279.58,1279.58,1289.37,1304.28,1321.99,1347.62,1349.01,1337.37,1360.20,
571.93,1215.49,1242.59,1268.28,1279.49,1282.30,1288.84,1306.59,1322.00,1349.10,1347.69,1342.09,1360.31,
572.35,1213.54,1241.60,1267.79,1280.88,1279.48,1287.43,1302.39,1320.63,1345.42,1344.95,1338.87,1359.44,
572.77,1213.84,1239.60,1264.42,1278.94,1283.62,1285.03,1303.76,1315.47,1343.57,1344.03,1337.01,1356.21,
573.18,1213.71,1241.88,1266.77,1276.63,1282.73,1287.90,1307.62,1318.42,1345.65,1345.65,1336.26,1356.92,
573.60,1215.35,1241.68,1264.72,1276.47,1283.53,1288.70,1308.91,1317.38,1347.94,1342.77,1337.12,1355.93,
574.02,1216.22,1243.08,1266.17,1279.83,1282.66,1293.50,1309.52,1318.47,1350.52,1345.80,1336.85,1358.06,
574.43,1219.15,1246.57,1272.57,1282.97,1284.86,1293.84,1310.86,1318.42,1351.04,1347.73,1336.38,1359.07,
574.85,1215.46,1247.69,1276.14,1284.19,1285.14,1295.57,1309.32,1319.27,1353.88,1345.35,1335.39,1360.99,
575.27,1218.41,1248.32,1272.54,1282.51,1285.83,1295.33,1309.57,1319.07,1352.78,1342.34,1340.91,1359.43,
575.68,1215.21,1248.51,1273.73,1285.62,1284.20,1296.57,1306.08,1319.41,1350.81,1343.20,1339.87,1360.80,
576.10,1217.02,1249.45,1273.77,1284.74,1286.65,1293.32,1305.25,1314.78,1348.17,1342.44,1341.49,1354.84,
576.52,1214.90,1249.26,1272.17,1279.80,1281.71,1290.30,1303.66,1313.68,1344.22,1341.84,1338.49,1353.29,
576.93,1215.57,1248.05,1271.93,1279.57,1280.52,1287.21,1303.45,1313.00,1342.14,1339.27,1338.32,1349.78,
577.35,1217.49,1249.58,1272.57,1284.55,1284.07,1293.65,1307.06,1317.12,1345.37,1344.89,1339.15,1354.47,
577.76,1220.55,1250.31,1276.23,1285.35,1285.35,1293.51,1310.30,1317.02,1342.94,1345.82,1338.14,1354.94,
578.18,1220.45,1251.22,1280.08,1285.85,1288.25,1298.35,1311.33,1318.55,1347.88,1349.80,1339.22,1357.98,
578.60,1223.90,1251.36,1283.63,1287.96,1291.82,1301.93,1314.45,1323.60,1350.10,1351.54,1345.28,1359.25,
579.01,1223.01,1252.44,1286.21,1291.52,1292.00,1306.00,1314.20,1329.15,1354.72,1356.17,1346.04,1364.85,
579.43,1226.29,1254.32,1289.11,1293.45,1293.94,1306.98,1317.61,1331.14,1352.88,1359.65,1349.99,1365.45,
579.85,1230.74,1257.84,1290.25,1292.67,1296.05,1309.60,1319.76,1333.79,1358.46,1362.82,1351.69,1369.11,
580.26,1233.43,1259.61,1292.58,1297.42,1299.85,1309.06,1323.12,1336.70,1360.94,1365.79,1356.09,1370.64,
580.68,1237.79,1264.99,1290.72,1299.95,1302.38,1310.15,1326.66,1338.31,1363.08,1369.88,1362.59,1373.76,
581.09,1240.88,1267.13,1294.35,1301.15,1301.15,1310.88,1326.43,1339.55,1362.40,1368.23,1360.45,1373.09,
581.51,1240.93,1267.71,1295.94,1301.78,1304.71,1312.01,1329.05,1338.30,1364.59,1368.97,1361.18,1375.78,
581.93,1243.04,1266.43,1296.64,1301.03,1304.93,1313.70,1330.27,1341.47,1363.40,1368.27,1362.43,1377.05,
582.34,1241.12,1265.01,1296.20,1300.10,1303.03,1313.27,1331.30,1342.03,1364.45,1365.91,1360.55,1380.05,
582.76,1242.03,1265.96,1296.73,1301.61,1301.12,1316.75,1331.89,1343.13,1367.06,1366.08,1359.73,1380.25,
583.17,1241.10,1267.54,1295.44,1300.34,1302.79,1317.96,1330.20,1342.44,1366.92,1366.92,1360.07,1379.65,
583.59,1235.49,1263.92,1292.36,1298.73,1298.73,1311.48,1324.72,1339.91,1363.45,1361.00,1357.07,1373.25,
584.01,1232.43,1259.89,1281.96,1291.28,1293.24,1305.50,1321.69,1333.46,1357.49,1353.07,1355.03,1366.31,
584.42,1227.28,1254.30,1275.91,1287.21,1284.76,1299.99,1314.24,1329.47,1349.12,1346.17,1350.10,1360.91,
584.84,1220.56,1246.63,1266.31,1279.10,1280.08,1289.92,1307.14,1317.96,1336.66,1338.13,1342.56,1352.40,
585.25,1210.63,1236.72,1257.38,1266.73,1269.69,1278.55,1299.71,1312.01,1324.81,1328.74,1331.70,1342.52,
585.67,1202.22,1225.87,1247.55,1256.91,1259.87,1270.22,1289.93,1298.79,1318.50,1316.04,1319.00,1334.76,
586.09,1192.51,1216.21,1238.42,1251.25,1249.77,1264.58,1279.88,1289.26,1307.52,1309.00,1307.52,1327.76,
586.50,1179.34,1204.53,1229.72,1238.61,1238.11,1251.45,1266.26,1277.13,1293.92,1296.39,1293.92,1316.14,
586.92,1164.39,1193.55,1220.24,1229.63,1228.64,1241.49,1253.35,1268.17,1285.47,1283.99,1280.04,1305.24,
587.33,1158.25,1184.46,1206.22,1219.08,1220.56,1232.93,1244.30,1260.13,1274.97,1274.47,1274.97,1294.25,
587.75,1146.75,1174.45,1198.20,1212.05,1211.06,1224.42,1230.85,1252.61,1264.49,1266.96,1263.99,1286.25,
588.17,1139.82,1168.55,1190.84,1203.72,1204.21,1215.61,1226.51,1240.38,1255.24,1260.69,1256.23,1276.04,
588.58,1135.61,1164.40,1186.24,1197.65,1198.65,1212.05,1221.97,1236.37,1252.25,1255.72,1250.26,1270.61,
589.00,1131.16,1158.48,1180.83,1191.76,1195.24,1205.67,1216.11,1230.02,1245.91,1247.40,1245.42,1263.30,
589.41,1128.63,1155.47,1176.36,1189.28,1191.27,1199.72,1211.66,1224.58,1241.49,1246.46,1241.49,1260.38,
589.83,1127.43,1150.83,1176.71,1186.17,1186.17,1195.13,1210.56,1222.51,1237.44,1240.43,1235.45,1256.35,
590.25,1125.34,1149.77,1177.19,1184.67,1187.17,1195.14,1207.61,1221.57,1240.52,1239.52,1233.04,1255.47,
590.66,1124.31,1146.25,1177.16,1183.15,1188.13,1195.61,1205.08,1222.53,1238.99,1237.99,1230.01,1255.94,
591.08,1122.25,1146.19,1178.11,1185.09,1186.09,1197.56,1203.05,1224.49,1242.95,1238.46,1228.98,1254.92,
591.49,1125.56,1150.03,1180.49,1186.98,1186.98,1202.46,1205.96,1224.94,1245.91,1239.92,1231.43,1257.39,
591.91,1127.83,1154.80,1180.28,1188.27,1190.27,1205.75,1208.75,1228.73,1250.20,1242.71,1237.72,1260.69,
592.32,1127.29,1158.26,1183.23,1192.72,1193.72,1205.21,1209.70,1231.18,1253.66,1245.17,1241.67,1261.15,
592.74,1134.90,1165.89,1182.88,1196.37,1197.87,1209.36,1217.36,1234.35,1257.84,1251.34,1248.84,1263.84,
593.16,1141.16,1168.64,1187.63,1200.62,1199.12,1213.61,1220.10,1238.09,1258.58,1254.58,1251.58,1267.07,
593.57,1144.73,1169.74,1191.24,1203.74,1206.74,1215.75,1224.75,1239.25,1261.76,1259.25,1255.25,1271.76,
593.99,1148.30,1173.33,1196.35,1206.86,1210.37,1220.88,1230.89,1244.91,1265.93,1264.43,1259.42,1275.94,
594.40,1152.27,1176.31,1200.36,1210.88,1214.89,1225.41,1236.43,1249.96,1271.50,1265.49,1261.98,1281.52,
594.82,1153.93,1178.99,1201.05,1215.08,1217.09,1231.63,1238.64,1254.18,1274.74,1272.23,1265.71,1287.27,
595.23,1157.19,1183.77,1205.85,1217.88,1220.89,1232.93,1240.46,1256.01,1277.07,1278.58,1268.55,1288.61,
595.65,1155.13,1186.23,1207.80,1222.34,1222.84,1234.88,1240.90,1260.46,1280.52,1279.02,1270.49,1290.05,
596.07,1161.29,1191.87,1203.41,1223.46,1226.47,1236.00,1244.52,1260.57,1281.63,1281.13,1276.61,1290.65,
596.48,1161.63,1192.20,1205.23,1226.27,1226.27,1238.30,1242.31,1261.85,1280.40,1283.90,1279.90,1293.43,
