Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
383.81,0.09,0.04,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,
384.24,0.09,0.04,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,
384.67,0.08,0.04,0.01,-0.00,0.01,0.00,0.00,0.02,-0.02,0.00,0.00,-0.01,
385.09,0.09,0.04,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.00,-0.00,-0.01,
385.52,0.10,0.03,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,
385.95,0.11,0.03,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.01,
386.37,0.11,0.03,0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,-0.00,-0.00,
386.80,0.12,0.03,0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,
387.22,0.12,0.04,0.02,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,-0.00,
387.65,0.12,0.04,0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.00,0.00,0.00,
388.08,0.10,0.03,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.00,
388.50,0.10,0.03,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,
388.93,0.11,0.02,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,
389.36,0.11,0.03,0.02,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,
389.78,0.11,0.03,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.01,
390.21,0.11,0.04,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,
390.63,0.12,0.04,0.02,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,
391.06,0.12,0.03,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,
391.49,0.12,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,
391.91,0.11,0.04,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,
392.34,0.12,0.03,0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,
392.76,0.11,0.05,0.01,0.00,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,
393.19,0.11,0.05,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,
393.61,0.09,0.05,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,
394.04,0.10,0.04,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.01,
394.47,0.11,0.04,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,
394.89,0.11,0.04,0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,
395.32,0.11,0.06,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.01,0.00,-0.01,
395.74,0.11,0.06,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,
396.17,0.12,0.06,0.00,0.01,0.00,0.01,0.01,0.02,-0.02,0.00,0.00,-0.01,
396.59,0.13,0.07,0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,
397.02,0.13,0.06,0.00,0.00,0.01,-0.01,0.01,0.02,-0.01,0.00,-0.01,-0.02,
397.45,0.13,0.06,0.00,0.01,0.02,-0.00,0.01,0.02,-0.02,-0.00,-0.00,-0.02,
397.87,0.13,0.06,0.01,0.01,0.02,0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.02,
398.30,0.14,0.06,0.02,0.00,0.02,-0.00,-0.00,0.02,-0.02,-0.01,-0.01,-0.02,
398.72,0.14,0.06,0.02,0.00,0.02,0.01,0.00,0.03,-0.02,-0.00,-0.01,-0.02,
399.15,0.14,0.06,0.02,0.01,0.02,0.01,0.01,0.03,-0.03,0.00,-0.01,-0.01,
399.57,0.16,0.06,0.03,0.00,0.01,0.01,0.01,0.02,-0.03,0.01,-0.01,-0.01,
400.00,0.17,0.05,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,
400.42,0.17,0.06,0.02,0.01,0.01,0.02,0.00,0.02,-0.01,0.02,-0.01,-0.01,
400.85,0.18,0.06,0.03,0.01,0.01,0.02,-0.00,0.00,-0.01,0.02,-0.01,-0.01,
401.27,0.18,0.07,0.04,0.03,0.01,0.02,-0.01,0.01,-0.02,0.01,-0.02,-0.02,
401.70,0.19,0.07,0.04,0.03,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.02,
402.12,0.19,0.08,0.04,0.03,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,
402.55,0.18,0.07,0.04,0.02,0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,
402.97,0.18,0.07,0.04,0.02,0.02,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.02,
403.40,0.18,0.06,0.04,0.02,0.02,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,
403.82,0.18,0.06,0.04,0.02,0.01,0.03,-0.01,0.00,-0.01,0.02,-0.01,-0.01,
404.25,0.18,0.08,0.04,0.02,0.00,0.02,0.00,0.01,-0.02,0.03,0.00,-0.01,
404.67,0.18,0.08,0.03,0.02,-0.01,0.03,0.01,0.01,-0.02,0.03,0.01,-0.01,
405.10,0.19,0.08,0.04,0.03,-0.00,0.02,0.00,0.01,-0.01,0.03,0.00,-0.01,
405.52,0.19,0.07,0.03,0.02,-0.01,0.01,-0.00,0.00,0.00,0.02,-0.00,-0.01,
405.95,0.18,0.07,0.02,0.02,-0.01,0.02,-0.00,0.00,0.01,0.02,-0.00,-0.01,
406.37,0.17,0.07,0.03,0.03,-0.01,0.02,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,
406.80,0.18,0.06,0.04,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,
407.22,0.18,0.07,0.03,0.02,-0.02,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,
407.65,0.17,0.07,0.02,0.02,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,
408.07,0.15,0.07,0.02,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,
408.50,0.15,0.05,0.02,0.00,-0.01,0.00,-0.01,0.02,-0.01,0.00,0.01,-0.01,
408.92,0.15,0.05,0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.00,0.01,-0.01,
409.35,0.15,0.04,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.02,0.01,0.01,-0.02,
409.77,0.16,0.05,0.02,-0.01,-0.02,0.01,0.00,0.02,-0.02,0.01,0.01,-0.02,
410.20,0.16,0.05,0.01,0.01,-0.02,0.01,0.01,0.03,-0.02,0.00,0.01,-0.02,
410.62,0.17,0.05,0.02,0.01,-0.02,0.00,0.01,0.02,-0.02,0.00,0.01,-0.02,
411.04,0.17,0.06,0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.00,-0.00,-0.02,
411.47,0.16,0.05,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.02,
411.89,0.17,0.05,0.01,0.02,-0.00,-0.01,0.01,0.02,-0.01,-0.00,-0.01,-0.02,
412.32,0.17,0.04,0.02,0.02,-0.00,-0.01,0.00,0.01,-0.03,-0.01,-0.01,-0.02,
412.74,0.17,0.05,0.03,0.00,-0.00,-0.01,-0.00,0.02,-0.03,0.00,-0.00,-0.02,
413.17,0.17,0.07,0.02,-0.00,0.01,0.00,0.00,0.03,-0.03,0.01,0.00,-0.02,
413.59,0.16,0.07,0.02,0.00,0.01,0.00,0.01,0.03,-0.04,0.01,-0.01,-0.01,
414.02,0.17,0.05,0.03,-0.00,0.01,0.01,0.00,0.03,-0.04,0.01,-0.01,-0.02,
414.44,0.18,0.05,0.01,-0.00,0.02,0.01,0.01,0.03,-0.01,0.01,-0.02,-0.02,
414.86,0.19,0.05,0.02,0.00,0.02,0.02,0.01,0.02,-0.01,0.01,-0.01,-0.01,
415.29,0.19,0.05,0.03,0.00,0.02,0.02,-0.00,-0.00,-0.03,0.01,-0.00,-0.01,
415.71,0.19,0.05,0.03,0.02,0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.00,
416.14,0.19,0.07,0.04,0.02,0.01,0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.01,
416.56,0.19,0.09,0.04,0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.01,
416.99,0.18,0.07,0.03,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.03,0.02,
417.41,0.19,0.06,0.02,0.00,0.03,0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.02,
417.83,0.19,0.06,0.03,0.00,0.03,0.02,-0.02,0.02,-0.01,-0.01,-0.02,0.03,
418.26,0.19,0.07,0.04,-0.01,0.02,0.03,-0.02,0.02,-0.01,0.01,-0.02,0.01,
418.68,0.18,0.08,0.03,-0.02,0.02,0.03,-0.02,0.02,-0.01,0.02,-0.01,0.01,
419.11,0.18,0.08,0.02,-0.02,0.02,0.03,-0.00,0.02,-0.01,0.01,-0.01,0.01,
419.53,0.20,0.07,0.03,-0.01,0.01,0.03,-0.00,0.02,-0.01,0.01,-0.02,0.01,
419.95,0.20,0.05,0.02,-0.02,0.00,0.01,-0.01,0.02,0.01,0.02,-0.03,0.00,
420.38,0.19,0.05,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.02,-0.02,0.01,
420.80,0.19,0.05,0.03,-0.01,0.01,0.02,-0.02,-0.00,-0.01,0.02,-0.03,0.01,
421.23,0.18,0.05,0.03,0.01,0.00,0.02,-0.04,-0.01,-0.02,0.01,-0.04,0.01,
421.65,0.18,0.07,0.03,0.01,-0.01,0.00,-0.04,0.01,-0.01,0.01,-0.02,0.01,
422.07,0.18,0.08,0.01,0.01,0.00,0.02,-0.03,0.01,0.01,0.01,-0.01,0.01,
422.50,0.16,0.07,0.01,0.00,0.00,0.02,-0.03,0.01,0.00,0.02,-0.01,-0.00,
422.92,0.16,0.04,0.00,-0.01,-0.01,0.02,-0.03,0.01,0.00,0.01,-0.02,-0.01,
423.34,0.16,0.04,0.00,0.00,-0.01,0.04,-0.02,0.01,0.02,0.01,-0.00,-0.02,
423.77,0.15,0.04,0.01,0.00,-0.01,0.04,-0.03,-0.01,0.00,0.03,0.00,-0.02,
424.19,0.16,0.05,0.02,-0.01,-0.01,0.04,-0.03,-0.01,-0.01,0.02,0.01,-0.03,
424.62,0.15,0.05,0.02,0.01,-0.02,0.03,-0.02,-0.00,-0.01,0.02,0.01,-0.03,
425.04,0.17,0.05,0.03,0.01,-0.01,0.03,-0.01,0.01,-0.00,0.02,0.01,-0.02,
425.46,0.18,0.05,0.02,0.02,-0.01,0.01,-0.03,-0.01,0.01,0.01,0.01,-0.03,
425.89,0.17,0.06,0.01,0.01,-0.00,0.00,-0.03,-0.01,0.02,0.02,0.00,-0.03,
426.31,0.16,0.06,0.02,0.02,0.01,0.02,-0.03,-0.01,0.01,0.01,0.00,-0.03,
426.73,0.17,0.06,0.03,0.02,0.01,0.02,-0.04,-0.02,-0.01,0.00,0.00,-0.03,
427.16,0.17,0.08,0.03,0.00,0.01,0.02,-0.04,-0.01,-0.00,0.02,0.03,-0.03,
427.58,0.17,0.10,0.02,-0.01,0.02,0.04,-0.02,-0.00,0.00,0.02,0.03,-0.04,
428.00,0.15,0.08,0.02,-0.01,0.02,0.04,-0.01,0.01,-0.01,0.03,0.01,-0.04,
428.43,0.17,0.07,0.04,-0.02,0.01,0.03,-0.02,-0.00,-0.02,0.03,0.02,-0.04,
428.85,0.17,0.05,0.02,-0.02,0.02,0.02,-0.02,0.00,0.00,0.02,0.01,-0.04,
429.27,0.17,0.06,0.03,-0.02,0.02,0.03,-0.01,-0.01,-0.00,0.03,0.02,-0.04,
429.70,0.18,0.08,0.04,-0.03,0.01,0.03,-0.02,-0.02,-0.02,0.02,0.02,-0.03,
430.12,0.19,0.08,0.04,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,
430.54,0.20,0.08,0.05,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.03,
430.97,0.20,0.09,0.04,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.02,
431.39,0.18,0.08,0.02,-0.00,0.03,0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.02,
431.81,0.18,0.08,0.02,0.01,0.05,0.01,0.00,0.00,0.01,-0.02,0.01,-0.02,
432.24,0.18,0.06,0.03,0.02,0.04,0.03,-0.00,0.00,-0.01,-0.02,0.01,-0.01,
432.66,0.18,0.07,0.04,0.01,0.03,0.03,-0.02,0.00,-0.01,-0.01,0.01,-0.01,
433.08,0.17,0.07,0.03,0.01,0.03,0.03,-0.01,0.02,-0.01,0.00,0.02,-0.01,
433.51,0.17,0.07,0.03,0.02,0.03,0.03,0.01,0.03,-0.02,-0.01,0.02,0.00,
433.93,0.19,0.05,0.05,0.01,0.02,0.02,0.01,0.03,-0.01,-0.01,0.01,0.01,
434.35,0.20,0.04,0.02,0.01,0.03,0.00,0.01,0.02,0.02,-0.01,0.00,0.00,
434.77,0.20,0.05,0.01,0.01,0.04,0.02,0.01,0.01,0.03,-0.00,0.01,0.01,
435.20,0.21,0.06,0.05,0.01,0.03,0.03,0.01,-0.01,0.00,0.00,0.01,0.01,
435.62,0.21,0.05,0.05,0.04,0.02,0.02,-0.02,-0.01,-0.00,-0.03,-0.01,0.01,
436.04,0.20,0.06,0.04,0.04,0.03,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,
436.47,0.19,0.08,0.04,0.03,0.03,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,
436.89,0.17,0.06,0.03,0.03,0.03,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,
437.31,0.17,0.04,0.02,0.02,0.04,-0.01,-0.02,-0.01,0.01,0.02,0.01,0.01,
437.73,0.18,0.04,0.02,0.02,0.04,0.01,-0.01,0.00,0.03,0.03,0.01,0.01,
438.16,0.18,0.04,0.03,-0.00,0.03,0.01,-0.02,-0.01,0.01,0.03,0.01,0.01,
438.58,0.18,0.06,0.02,-0.01,0.02,0.00,-0.02,0.00,0.01,0.03,0.01,0.01,
439.00,0.18,0.06,0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.03,0.00,0.01,
439.43,0.19,0.06,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.01,
439.85,0.21,0.06,0.00,0.01,-0.00,-0.03,-0.02,0.01,0.02,0.02,-0.03,0.00,
440.27,0.20,0.06,-0.01,0.01,0.00,-0.04,-0.02,0.00,0.02,0.02,-0.03,0.00,
440.69,0.21,0.06,0.02,0.02,0.02,-0.02,-0.02,-0.00,-0.00,0.01,-0.03,0.00,
441.12,0.20,0.05,0.02,0.04,0.00,-0.03,-0.04,0.00,-0.02,0.00,-0.03,0.01,
441.54,0.20,0.06,0.01,0.03,0.01,-0.04,-0.04,0.02,-0.02,0.02,-0.02,0.01,
441.96,0.21,0.08,0.00,0.02,0.02,-0.03,-0.02,0.03,-0.01,0.04,-0.01,-0.00,
442.38,0.19,0.09,-0.00,0.02,0.03,-0.03,-0.02,0.03,-0.04,0.04,-0.01,0.01,
442.81,0.20,0.08,-0.01,0.02,0.03,-0.02,-0.01,0.03,-0.02,0.04,-0.01,0.00,
443.23,0.21,0.08,-0.02,0.02,0.03,-0.02,0.00,0.02,0.01,0.03,-0.01,0.00,
443.65,0.22,0.09,0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,0.02,-0.02,-0.01,
444.07,0.22,0.09,0.01,0.02,0.01,-0.02,0.01,0.01,-0.03,0.02,-0.02,-0.01,
444.50,0.22,0.09,0.00,0.05,0.01,-0.02,0.01,0.01,-0.04,-0.01,-0.04,-0.01,
444.92,0.23,0.09,0.02,0.04,0.01,-0.03,0.01,0.01,-0.03,0.00,-0.03,-0.01,
445.34,0.24,0.09,0.02,0.04,0.01,-0.03,0.01,0.00,-0.02,-0.01,-0.03,-0.01,
445.76,0.23,0.08,0.00,0.04,0.02,-0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,
446.19,0.23,0.07,0.03,0.05,0.05,-0.01,0.00,0.00,-0.01,-0.01,-0.03,-0.01,
446.61,0.23,0.06,0.03,0.05,0.04,0.01,-0.00,0.00,-0.02,-0.02,-0.02,-0.02,
447.03,0.23,0.07,0.03,0.03,0.02,0.00,-0.02,0.00,-0.03,0.00,-0.00,-0.01,
447.45,0.22,0.09,0.02,0.01,0.03,0.00,-0.01,0.00,-0.02,0.01,0.00,-0.01,
447.87,0.22,0.09,0.02,0.02,0.03,0.01,-0.01,0.00,-0.03,-0.00,-0.00,-0.01,
448.30,0.23,0.08,0.04,0.01,0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,
448.72,0.24,0.07,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,
449.14,0.24,0.07,0.03,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,
449.56,0.25,0.07,0.05,0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,
449.99,0.24,0.06,0.05,0.02,0.00,0.01,-0.03,-0.01,-0.03,-0.03,-0.02,0.01,
450.41,0.25,0.07,0.05,0.02,0.01,0.02,-0.03,-0.01,-0.02,-0.02,0.00,0.03,
450.83,0.25,0.08,0.05,0.00,0.01,0.04,-0.02,-0.01,-0.01,-0.02,0.01,0.03,
451.25,0.23,0.07,0.04,-0.00,0.02,0.04,-0.02,-0.01,-0.01,-0.02,0.00,0.03,
451.67,0.23,0.07,0.04,0.00,0.04,0.05,-0.03,0.00,0.00,-0.01,0.00,0.03,
452.10,0.22,0.07,0.05,-0.01,0.04,0.05,-0.02,0.01,0.01,-0.01,0.01,0.04,
452.52,0.21,0.08,0.05,-0.02,0.02,0.05,-0.02,-0.00,0.00,0.01,0.02,0.03,
452.94,0.21,0.08,0.04,-0.02,0.02,0.04,-0.02,-0.00,0.00,0.02,0.02,0.03,
453.36,0.21,0.07,0.05,-0.01,0.03,0.04,-0.00,0.00,0.01,0.01,0.02,0.04,
453.78,0.23,0.07,0.06,-0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.04,
454.20,0.24,0.05,0.03,0.00,0.02,0.02,0.00,0.00,0.03,0.00,0.00,0.03,
454.63,0.23,0.05,0.02,0.01,0.03,0.02,0.01,-0.01,0.03,0.00,0.00,0.02,
455.05,0.25,0.05,0.04,0.01,0.03,0.01,-0.01,-0.02,0.03,-0.01,-0.00,0.03,
455.47,0.25,0.04,0.04,0.02,0.02,0.01,-0.03,-0.02,0.01,-0.02,-0.01,0.02,
455.89,0.24,0.05,0.04,0.02,0.01,0.00,-0.03,-0.01,0.00,-0.00,-0.00,0.03,
456.31,0.24,0.07,0.03,0.01,0.04,0.01,-0.02,0.00,0.02,0.01,0.01,0.03,
456.74,0.22,0.07,0.02,0.01,0.03,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,
457.16,0.22,0.06,0.01,0.01,0.03,-0.01,-0.02,0.01,0.01,0.02,-0.00,0.01,
457.58,0.22,0.05,0.01,0.01,0.03,-0.01,-0.01,0.02,0.02,0.02,-0.01,0.01,
458.00,0.23,0.07,0.03,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.03,0.01,0.00,
458.42,0.24,0.07,0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,-0.00,
458.84,0.24,0.06,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.02,0.00,
459.27,0.26,0.07,0.04,0.00,-0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,
459.69,0.26,0.08,0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.01,-0.01,-0.02,
460.11,0.25,0.06,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,-0.02,-0.03,
460.53,0.24,0.06,0.02,-0.01,-0.03,0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.02,
460.95,0.24,0.06,0.02,-0.01,-0.03,0.01,-0.02,0.02,0.00,-0.03,-0.01,-0.02,
461.37,0.23,0.06,0.03,-0.03,-0.04,0.02,-0.02,0.03,-0.01,0.00,0.01,-0.02,
461.79,0.22,0.09,0.02,-0.04,-0.04,0.02,-0.00,0.03,-0.00,0.00,0.03,-0.02,
462.22,0.21,0.09,0.01,-0.04,-0.03,0.03,0.01,0.03,-0.02,-0.01,0.03,-0.02,
462.64,0.23,0.08,0.01,-0.04,-0.04,0.03,0.01,0.02,-0.02,-0.01,0.01,-0.04,
463.06,0.23,0.06,-0.02,-0.04,-0.03,0.02,-0.01,0.01,0.02,-0.01,0.01,-0.03,
463.48,0.24,0.05,-0.01,-0.05,-0.04,0.02,-0.02,0.00,0.02,-0.01,0.02,-0.02,
463.90,0.25,0.07,-0.00,-0.04,-0.05,0.03,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,
464.32,0.24,0.04,-0.01,-0.01,-0.04,0.02,-0.02,-0.02,-0.02,-0.06,-0.03,-0.02,
464.74,0.25,0.06,0.00,-0.00,-0.01,0.02,-0.02,-0.02,-0.02,-0.03,0.01,-0.00,
465.16,0.25,0.10,0.00,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,
465.59,0.22,0.08,-0.02,-0.00,-0.00,0.02,-0.02,-0.03,-0.02,-0.02,-0.01,-0.01,
466.01,0.22,0.06,-0.01,0.01,0.04,0.02,-0.03,-0.01,-0.02,-0.03,0.00,-0.00,
466.43,0.23,0.06,0.02,0.02,0.05,0.03,-0.03,-0.01,0.00,-0.01,0.01,0.03,
466.85,0.23,0.07,0.03,-0.01,0.04,0.03,-0.05,-0.02,-0.02,0.00,0.01,0.02,
467.27,0.22,0.10,0.02,-0.01,0.06,0.01,-0.06,-0.02,-0.03,0.02,0.02,0.02,
467.69,0.23,0.12,0.02,0.00,0.08,0.01,-0.05,-0.02,-0.03,0.01,0.01,0.02,
468.11,0.26,0.11,0.04,-0.01,0.05,0.00,-0.05,-0.01,-0.01,0.02,0.00,0.02,
468.53,0.26,0.09,0.01,0.00,0.04,-0.00,-0.06,-0.02,0.01,0.02,-0.01,0.00,
468.95,0.26,0.09,0.03,0.00,0.06,0.00,-0.06,-0.02,0.02,0.01,-0.02,0.01,
469.38,0.28,0.11,0.08,-0.01,0.05,0.01,-0.05,-0.02,-0.01,0.02,-0.03,0.01,
469.80,0.27,0.09,0.08,0.04,0.04,0.01,-0.08,-0.01,-0.03,-0.01,-0.04,0.01,
470.22,0.27,0.10,0.08,0.04,0.01,0.01,-0.09,0.02,0.00,0.03,0.00,0.01,
470.64,0.26,0.16,0.08,0.01,-0.01,0.01,-0.10,0.04,0.02,0.04,0.01,0.02,
471.06,0.23,0.14,0.05,-0.01,-0.01,0.01,-0.10,0.03,-0.02,0.03,-0.02,0.02,
471.48,0.21,0.10,0.05,0.01,0.02,0.01,-0.10,0.02,-0.01,0.03,-0.02,0.02,
471.90,0.23,0.09,0.05,0.00,0.02,0.01,-0.08,0.02,0.01,0.04,-0.03,0.03,
472.32,0.23,0.10,0.07,-0.04,-0.02,0.01,-0.05,0.02,0.00,0.04,-0.03,0.01,
472.74,0.23,0.12,0.05,-0.07,-0.06,0.00,-0.05,0.01,-0.04,0.04,-0.02,-0.01,
473.16,0.23,0.12,0.02,-0.04,-0.06,0.01,-0.04,0.02,-0.02,0.00,-0.07,-0.02,
473.58,0.27,0.10,0.04,-0.05,-0.07,0.01,-0.01,0.04,-0.02,0.00,-0.09,-0.03,
474.01,0.26,0.08,0.02,-0.06,-0.09,0.01,0.01,0.02,-0.01,-0.01,-0.10,-0.03,
474.43,0.20,0.05,0.00,-0.05,-0.04,0.01,0.01,0.02,-0.01,-0.01,-0.08,-0.02,
474.85,0.21,0.05,0.03,-0.04,-0.01,0.03,-0.01,0.03,-0.02,-0.03,-0.07,-0.01,
475.27,0.21,0.04,0.05,-0.03,-0.05,0.03,-0.01,0.03,-0.05,-0.03,-0.04,-0.01,
475.69,0.20,0.05,0.04,-0.03,-0.07,0.03,-0.02,0.03,-0.07,-0.01,0.01,-0.01,
476.11,0.18,0.10,0.04,-0.05,-0.02,0.01,0.03,0.01,-0.05,0.01,0.03,-0.02,
476.53,0.16,0.12,0.04,-0.07,0.04,0.02,0.05,0.01,-0.09,0.01,0.01,-0.03,
476.95,0.18,0.07,0.03,-0.08,0.01,0.01,0.06,-0.01,-0.10,0.00,0.02,-0.03,
477.37,0.18,0.05,0.02,-0.08,0.03,0.02,0.07,-0.01,-0.03,0.00,0.01,-0.03,
477.79,0.21,0.06,0.06,-0.10,0.04,0.03,0.07,0.00,-0.03,0.01,0.02,-0.03,
478.21,0.22,0.10,0.07,-0.10,0.01,0.06,0.04,-0.02,-0.07,-0.01,0.03,-0.03,
478.63,0.21,0.08,0.05,-0.07,-0.01,0.05,0.01,-0.01,-0.07,-0.06,-0.01,-0.02,
479.05,0.22,0.08,0.06,-0.04,0.01,0.05,0.00,-0.01,-0.06,-0.01,-0.03,0.01,
479.47,0.22,0.12,0.04,-0.01,-0.01,0.06,0.02,-0.02,-0.05,-0.01,0.00,0.01,
479.89,0.15,0.08,0.03,-0.01,0.01,0.04,-0.01,-0.04,-0.04,-0.01,0.03,0.01,
480.31,0.15,0.06,0.04,0.01,0.05,0.04,-0.04,0.00,-0.03,-0.01,0.03,0.01,
480.74,0.18,0.07,0.06,0.04,0.01,0.06,-0.04,-0.01,-0.04,-0.01,0.04,-0.01,
481.16,0.21,0.09,0.07,-0.02,-0.04,0.04,-0.04,-0.01,-0.07,0.02,0.06,-0.04,
481.58,0.20,0.09,0.02,-0.01,-0.03,0.00,-0.06,0.01,-0.07,0.04,0.04,-0.02,
482.00,0.19,0.08,0.01,-0.02,-0.01,0.00,-0.04,0.03,-0.07,0.01,-0.02,-0.03,
482.42,0.23,0.06,-0.01,-0.04,-0.07,0.01,-0.04,0.03,-0.08,-0.01,-0.02,-0.04,
482.84,0.22,0.00,-0.07,-0.03,-0.07,-0.03,-0.07,0.02,-0.04,-0.03,-0.03,-0.03,
483.26,0.20,-0.03,-0.07,-0.03,-0.04,-0.02,-0.08,0.01,0.00,-0.02,-0.04,-0.02,
483.68,0.22,-0.01,-0.05,-0.02,-0.07,-0.02,-0.09,0.00,-0.05,-0.04,-0.04,-0.04,
484.10,0.22,-0.04,-0.05,0.04,-0.11,-0.04,-0.14,0.00,-0.11,-0.06,-0.06,-0.02,
484.52,0.20,-0.02,-0.04,0.04,-0.08,-0.08,-0.13,0.01,-0.11,0.01,-0.02,-0.02,
484.94,0.21,0.04,-0.04,0.04,-0.05,-0.08,-0.12,0.01,-0.10,0.01,-0.04,-0.01,
485.36,0.15,0.02,-0.05,0.04,-0.04,-0.07,-0.12,0.01,-0.13,-0.01,0.00,-0.03,
485.78,0.13,-0.02,-0.04,0.02,0.01,-0.09,-0.13,0.02,-0.13,-0.03,0.00,-0.03,
