Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
290.82,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
291.26,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
291.69,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
292.13,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.56,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.30,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
294.74,-0.03,0.00,-0.05,0.01,0.02,-0.00,0.00,-0.02,-0.03,0.01,0.00,0.02,
295.17,-0.04,-0.01,-0.03,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.02,
295.61,-0.05,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.02,-0.01,0.01,0.00,0.03,
296.04,-0.03,-0.01,-0.02,0.00,0.01,0.02,0.02,-0.02,-0.01,-0.00,0.00,0.03,
296.47,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.00,0.04,
296.91,-0.01,-0.01,-0.00,-0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.00,0.02,0.04,
297.34,-0.02,-0.02,-0.00,-0.00,-0.04,0.01,0.03,0.02,-0.00,-0.00,0.00,0.04,
297.78,-0.02,-0.03,0.00,0.00,-0.03,0.00,0.00,0.02,0.00,-0.00,-0.01,0.04,
298.21,-0.02,-0.04,0.02,-0.01,-0.02,-0.02,0.00,0.01,-0.01,0.00,-0.00,0.04,
298.65,-0.03,-0.03,0.03,-0.02,-0.02,-0.01,0.00,0.02,-0.02,0.00,0.00,0.03,
299.08,-0.02,-0.02,0.03,-0.02,-0.01,-0.01,-0.00,0.02,-0.03,0.02,0.00,0.03,
299.51,-0.02,-0.01,0.02,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.05,
299.95,-0.03,0.01,0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.05,
300.38,-0.01,0.00,-0.01,-0.03,-0.03,-0.01,-0.02,0.01,-0.01,0.02,0.00,0.04,
300.82,-0.02,-0.00,-0.00,-0.03,-0.03,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.03,
301.25,-0.01,-0.00,0.01,-0.02,-0.03,-0.01,-0.01,0.00,0.01,0.02,-0.02,0.04,
301.68,0.00,-0.02,0.01,-0.02,-0.03,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.04,
302.12,0.01,-0.01,0.01,-0.00,-0.03,0.00,-0.01,0.00,-0.00,0.01,0.00,0.04,
302.55,0.01,-0.00,0.02,0.00,-0.02,0.00,-0.01,0.00,0.00,0.03,0.02,0.04,
302.99,0.01,-0.00,0.01,0.01,-0.03,-0.01,-0.00,0.00,0.00,0.03,0.03,0.06,
303.42,-0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,0.00,0.00,0.03,0.02,0.04,
303.85,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.04,
304.29,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,0.04,0.03,0.05,
304.72,-0.02,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.02,0.00,0.04,0.03,0.07,
305.15,-0.01,0.00,0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,0.03,0.04,0.08,
305.59,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.01,0.03,0.03,0.09,
306.02,0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.02,0.02,0.02,0.04,0.09,
306.46,0.01,-0.02,-0.00,0.00,-0.03,0.00,0.01,-0.00,0.01,0.02,0.04,0.08,
306.89,-0.00,-0.03,0.01,0.01,-0.03,0.00,0.00,0.00,0.01,0.03,0.04,0.08,
307.32,-0.00,-0.04,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.05,0.09,
307.76,-0.01,-0.03,0.03,0.00,-0.01,-0.00,0.02,0.01,0.01,0.03,0.08,0.09,
308.19,-0.01,-0.02,0.03,0.00,0.01,-0.01,0.02,0.01,0.01,0.05,0.08,0.11,
308.62,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.01,0.01,0.01,0.06,0.08,0.14,
309.06,0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.01,0.02,0.03,0.06,0.07,0.15,
309.49,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.03,0.06,0.08,0.15,
309.92,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.04,0.07,0.09,0.17,
310.35,0.01,-0.02,0.01,0.00,-0.01,-0.01,0.02,0.01,0.05,0.08,0.09,0.19,
310.79,0.02,-0.03,0.01,-0.00,-0.01,-0.00,0.02,0.02,0.06,0.07,0.11,0.20,
311.22,0.01,-0.03,0.01,0.00,-0.01,-0.00,0.02,0.03,0.07,0.07,0.13,0.21,
311.65,0.02,-0.03,0.01,0.01,-0.01,-0.00,0.02,0.04,0.08,0.09,0.15,0.23,
312.09,0.01,-0.03,0.01,0.00,-0.01,-0.01,0.03,0.05,0.08,0.09,0.17,0.26,
312.52,0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,0.06,0.09,0.10,0.18,0.27,
312.95,-0.00,-0.02,-0.01,0.00,0.01,-0.03,0.02,0.06,0.10,0.12,0.19,0.30,
313.38,-0.02,-0.02,-0.00,0.00,0.01,-0.02,0.02,0.05,0.12,0.14,0.22,0.33,
313.82,-0.02,-0.01,-0.00,0.00,0.03,-0.01,0.03,0.05,0.12,0.17,0.25,0.36,
314.25,-0.01,-0.01,-0.02,0.00,0.02,-0.00,0.02,0.06,0.13,0.17,0.26,0.41,
314.68,-0.01,-0.01,-0.03,0.00,0.01,0.01,0.03,0.06,0.15,0.19,0.29,0.45,
315.12,-0.01,-0.02,-0.03,0.00,0.02,0.01,0.04,0.06,0.17,0.20,0.31,0.48,
315.55,-0.02,-0.03,-0.03,-0.01,0.01,0.00,0.05,0.08,0.17,0.22,0.33,0.50,
315.98,-0.03,-0.03,-0.02,-0.00,0.02,-0.00,0.04,0.08,0.18,0.24,0.35,0.53,
316.41,-0.04,-0.04,-0.01,-0.01,0.03,-0.01,0.05,0.09,0.19,0.27,0.39,0.59,
316.85,-0.05,-0.03,0.00,-0.00,0.04,0.00,0.07,0.11,0.20,0.29,0.43,0.62,
317.28,-0.04,-0.02,0.00,0.00,0.06,0.01,0.07,0.13,0.21,0.34,0.49,0.67,
317.71,-0.03,-0.01,0.00,0.00,0.04,0.00,0.08,0.13,0.22,0.37,0.51,0.74,
318.14,-0.04,0.00,-0.01,0.00,0.04,0.03,0.08,0.13,0.25,0.39,0.54,0.79,
318.57,-0.02,0.00,-0.03,0.00,0.05,0.02,0.09,0.14,0.26,0.42,0.57,0.84,
319.01,-0.03,-0.02,-0.03,-0.00,0.05,0.03,0.10,0.15,0.28,0.45,0.61,0.91,
319.44,-0.02,-0.02,-0.01,-0.00,0.05,0.05,0.11,0.16,0.30,0.48,0.66,0.98,
319.87,-0.01,-0.03,0.00,0.00,0.05,0.06,0.12,0.18,0.31,0.49,0.72,1.05,
320.30,0.00,-0.02,-0.01,0.01,0.03,0.07,0.11,0.19,0.34,0.51,0.77,1.12,
320.73,0.00,-0.01,0.00,0.01,0.03,0.07,0.12,0.21,0.36,0.56,0.84,1.22,
321.17,0.00,-0.01,0.01,0.01,0.02,0.06,0.14,0.24,0.38,0.59,0.90,1.30,
321.60,-0.01,0.00,0.01,0.03,0.03,0.06,0.12,0.26,0.42,0.64,0.97,1.40,
322.03,-0.01,-0.00,0.00,0.02,0.04,0.06,0.14,0.27,0.45,0.69,1.05,1.52,
322.46,-0.03,-0.00,0.00,0.02,0.05,0.08,0.16,0.29,0.49,0.75,1.15,1.64,
322.89,-0.02,0.01,0.00,0.02,0.06,0.10,0.17,0.31,0.53,0.81,1.24,1.76,
323.33,-0.01,0.00,-0.01,0.03,0.06,0.11,0.18,0.33,0.57,0.88,1.34,1.91,
323.76,-0.01,0.01,-0.02,0.01,0.05,0.12,0.19,0.34,0.62,0.93,1.41,2.04,
324.19,-0.00,0.01,-0.03,0.02,0.06,0.13,0.20,0.37,0.66,0.99,1.50,2.16,
324.62,-0.01,0.00,-0.03,0.01,0.06,0.12,0.21,0.40,0.70,1.05,1.59,2.28,
325.05,-0.02,0.00,-0.01,0.03,0.07,0.13,0.22,0.42,0.74,1.13,1.68,2.43,
325.48,-0.02,0.00,-0.00,0.03,0.07,0.12,0.25,0.45,0.78,1.19,1.79,2.58,
325.92,-0.03,0.01,0.00,0.03,0.07,0.14,0.26,0.48,0.82,1.25,1.89,2.70,
326.35,-0.01,0.02,-0.01,0.04,0.09,0.15,0.27,0.50,0.87,1.35,2.00,2.84,
326.78,-0.02,0.02,0.00,0.04,0.08,0.15,0.31,0.53,0.90,1.41,2.09,2.98,
327.21,-0.02,0.04,-0.01,0.05,0.08,0.15,0.30,0.56,0.93,1.47,2.17,3.09,
327.64,-0.01,0.03,-0.02,0.04,0.09,0.16,0.31,0.58,0.97,1.53,2.25,3.20,
328.07,-0.02,0.02,-0.02,0.03,0.11,0.16,0.33,0.59,1.00,1.60,2.34,3.30,
328.50,-0.01,0.02,-0.01,0.05,0.12,0.18,0.34,0.62,1.02,1.65,2.42,3.41,
328.93,-0.00,0.01,0.00,0.05,0.12,0.19,0.35,0.63,1.05,1.68,2.48,3.50,
329.37,0.00,0.01,0.00,0.05,0.10,0.20,0.35,0.65,1.08,1.72,2.54,3.58,
329.80,0.00,0.01,0.02,0.05,0.10,0.20,0.36,0.67,1.10,1.76,2.59,3.66,
330.23,0.00,0.01,0.02,0.06,0.09,0.20,0.38,0.69,1.12,1.78,2.63,3.72,
330.66,-0.01,0.01,0.03,0.06,0.10,0.19,0.38,0.70,1.15,1.83,2.70,3.80,
331.09,-0.01,0.01,0.03,0.05,0.10,0.19,0.39,0.71,1.17,1.87,2.76,3.88,
331.52,-0.02,0.01,0.04,0.05,0.11,0.20,0.41,0.73,1.18,1.89,2.81,3.92,
331.95,-0.03,0.01,0.03,0.06,0.12,0.22,0.42,0.74,1.20,1.93,2.85,3.96,
332.38,-0.02,0.00,0.02,0.06,0.11,0.22,0.42,0.74,1.23,1.96,2.88,4.03,
332.81,-0.02,0.00,0.02,0.05,0.10,0.23,0.42,0.75,1.24,1.98,2.90,4.07,
333.24,-0.01,0.00,0.01,0.05,0.11,0.23,0.43,0.75,1.25,1.99,2.93,4.10,
333.68,-0.01,-0.01,0.01,0.04,0.10,0.23,0.44,0.75,1.28,2.01,2.95,4.13,
334.11,-0.01,-0.02,0.02,0.06,0.10,0.24,0.44,0.76,1.29,2.04,2.99,4.18,
334.54,-0.01,-0.01,0.03,0.06,0.09,0.23,0.46,0.78,1.31,2.05,3.02,4.22,
334.97,-0.01,-0.01,0.02,0.06,0.09,0.24,0.45,0.78,1.34,2.07,3.05,4.25,
335.40,0.00,-0.00,0.03,0.06,0.09,0.24,0.46,0.80,1.36,2.11,3.10,4.30,
335.83,-0.00,0.00,0.03,0.06,0.09,0.23,0.48,0.82,1.37,2.14,3.14,4.36,
336.26,0.00,0.01,0.02,0.07,0.10,0.23,0.48,0.83,1.40,2.17,3.19,4.42,
336.69,0.01,0.01,0.01,0.06,0.12,0.23,0.48,0.84,1.41,2.21,3.24,4.47,
337.12,0.00,0.00,0.01,0.06,0.12,0.24,0.50,0.85,1.43,2.24,3.28,4.54,
337.55,0.01,0.00,0.02,0.06,0.13,0.25,0.50,0.86,1.45,2.28,3.33,4.60,
337.98,0.02,-0.01,0.02,0.06,0.13,0.26,0.50,0.87,1.48,2.31,3.37,4.68,
338.41,0.03,-0.01,0.01,0.07,0.13,0.27,0.50,0.89,1.50,2.34,3.41,4.74,
338.84,0.03,0.01,0.03,0.06,0.13,0.27,0.50,0.90,1.51,2.36,3.45,4.78,
339.27,0.03,0.01,0.03,0.06,0.12,0.26,0.51,0.91,1.60,2.38,3.48,4.81,
339.70,0.03,0.01,0.04,0.07,0.13,0.27,0.52,0.93,1.63,2.42,3.52,4.87,
340.13,0.02,0.00,0.04,0.07,0.14,0.27,0.53,0.94,1.64,2.44,3.56,4.93,
340.56,0.01,0.00,0.04,0.07,0.14,0.27,0.54,0.95,1.65,2.46,3.60,4.96,
340.99,0.01,0.01,0.04,0.07,0.15,0.28,0.54,0.95,1.66,2.49,3.62,5.00,
341.42,0.01,0.01,0.03,0.06,0.15,0.28,0.55,0.96,1.66,2.50,3.64,5.03,
341.85,0.01,0.02,0.03,0.06,0.15,0.29,0.54,0.97,1.66,2.51,3.64,5.04,
342.28,0.01,0.02,0.02,0.05,0.15,0.29,0.54,0.97,1.67,2.51,3.65,5.05,
342.71,0.01,0.01,0.01,0.04,0.15,0.29,0.54,0.97,1.68,2.52,3.65,5.04,
343.14,0.00,0.00,0.02,0.04,0.15,0.30,0.55,0.97,1.69,2.53,3.67,5.07,
343.57,0.00,0.01,0.03,0.04,0.14,0.30,0.55,0.99,1.70,2.54,3.69,5.08,
344.00,-0.00,0.01,0.03,0.05,0.14,0.30,0.54,0.99,1.70,2.55,3.69,5.09,
344.43,-0.00,0.01,0.03,0.05,0.13,0.30,0.55,0.99,1.70,2.55,3.71,5.10,
344.86,-0.01,0.02,0.04,0.06,0.13,0.29,0.56,0.99,1.71,2.55,3.71,5.10,
345.29,-0.02,0.03,0.03,0.07,0.13,0.29,0.55,0.99,1.72,2.56,3.73,5.12,
345.72,-0.02,0.02,0.02,0.06,0.15,0.28,0.55,1.00,1.66,2.57,3.75,5.15,
346.15,-0.02,0.02,0.02,0.06,0.15,0.28,0.55,1.01,1.67,2.58,3.78,5.18,
346.58,-0.02,0.02,0.02,0.06,0.16,0.29,0.56,1.02,1.68,2.61,3.81,5.21,
347.01,-0.01,0.01,0.02,0.06,0.16,0.29,0.56,1.02,1.70,2.64,3.84,5.26,
347.44,-0.01,0.01,0.02,0.06,0.15,0.30,0.57,1.03,1.71,2.66,3.87,5.31,
347.87,-0.01,0.01,0.03,0.06,0.15,0.30,0.57,1.04,1.73,2.68,3.90,5.35,
348.30,-0.01,0.01,0.02,0.06,0.15,0.30,0.57,1.05,1.75,2.72,3.93,5.39,
348.73,-0.01,0.00,0.03,0.07,0.15,0.31,0.58,1.06,1.78,2.75,3.97,5.46,
349.16,-0.02,-0.00,0.04,0.07,0.16,0.31,0.60,1.08,1.79,2.77,4.02,5.52,
349.59,-0.03,-0.00,0.04,0.07,0.16,0.31,0.59,1.08,1.81,2.79,4.05,5.57,
350.02,-0.02,0.00,0.04,0.07,0.16,0.32,0.59,1.08,1.81,2.81,4.06,5.57,
350.44,-0.01,0.00,0.04,0.07,0.16,0.32,0.62,1.09,1.83,2.84,4.10,5.63,
350.87,-0.01,0.01,0.03,0.07,0.16,0.32,0.61,1.10,1.85,2.86,4.13,5.68,
351.30,0.00,0.01,0.02,0.07,0.17,0.33,0.61,1.12,1.86,2.89,4.17,5.73,
351.73,0.00,0.00,0.02,0.06,0.18,0.33,0.63,1.13,1.87,2.93,4.21,5.78,
352.16,-0.00,0.00,0.02,0.07,0.18,0.34,0.64,1.14,1.89,2.95,4.25,5.83,
352.59,-0.01,-0.00,0.02,0.07,0.17,0.35,0.64,1.15,1.90,2.97,4.27,5.87,
353.02,-0.01,-0.00,0.02,0.07,0.16,0.36,0.64,1.15,1.91,2.97,4.28,5.88,
353.45,-0.00,0.01,0.03,0.07,0.16,0.36,0.64,1.16,1.90,2.97,4.28,5.87,
353.88,-0.01,0.01,0.03,0.07,0.16,0.35,0.64,1.15,1.90,2.95,4.26,5.85,
354.31,-0.01,0.02,0.02,0.09,0.16,0.34,0.63,1.14,1.89,2.94,4.23,5.82,
354.73,-0.01,0.01,0.02,0.08,0.16,0.33,0.63,1.14,1.87,2.91,4.20,5.78,
355.16,-0.01,0.02,0.02,0.07,0.17,0.33,0.62,1.13,1.86,2.88,4.18,5.73,
355.59,-0.01,0.02,0.02,0.08,0.17,0.33,0.61,1.12,1.84,2.87,4.15,5.69,
356.02,0.00,0.02,0.01,0.08,0.16,0.33,0.62,1.11,1.84,2.86,4.14,5.68,
356.45,0.01,0.02,0.00,0.08,0.16,0.33,0.62,1.11,1.83,2.85,4.13,5.67,
356.88,0.01,0.02,0.00,0.08,0.16,0.33,0.60,1.11,1.83,2.84,4.12,5.66,
357.31,0.02,0.01,0.01,0.08,0.15,0.33,0.60,1.11,1.82,2.83,4.12,5.64,
357.74,0.01,0.00,0.01,0.09,0.15,0.33,0.61,1.10,1.82,2.83,4.11,5.63,
358.16,0.01,0.00,0.02,0.07,0.14,0.32,0.61,1.09,1.82,2.81,4.11,5.64,
358.59,-0.00,0.01,0.03,0.07,0.14,0.33,0.60,1.10,1.82,2.81,4.09,5.63,
359.02,0.01,0.01,0.03,0.07,0.15,0.33,0.60,1.09,1.83,2.82,4.11,5.66,
359.45,0.01,0.01,0.03,0.07,0.15,0.32,0.61,1.09,1.84,2.83,4.13,5.68,
359.88,0.01,0.02,0.03,0.07,0.15,0.32,0.60,1.10,1.86,2.86,4.17,5.72,
360.31,0.02,0.02,0.02,0.07,0.16,0.32,0.61,1.11,1.88,2.90,4.22,5.79,
360.73,0.01,0.01,0.02,0.06,0.17,0.33,0.63,1.13,1.91,2.94,4.29,5.87,
361.16,0.01,0.01,0.03,0.07,0.17,0.34,0.64,1.15,1.95,3.00,4.37,5.97,
361.59,0.01,0.00,0.03,0.06,0.17,0.36,0.66,1.17,1.99,3.06,4.45,6.09,
362.02,0.01,0.01,0.03,0.07,0.17,0.37,0.67,1.19,2.02,3.11,4.52,6.21,
362.45,0.01,0.01,0.04,0.07,0.17,0.38,0.68,1.21,2.05,3.16,4.59,6.30,
362.88,-0.00,0.02,0.04,0.07,0.16,0.37,0.69,1.23,2.09,3.21,4.66,6.39,
363.30,-0.01,0.02,0.04,0.08,0.17,0.38,0.70,1.25,2.12,3.26,4.72,6.49,
363.73,-0.01,0.02,0.04,0.07,0.18,0.37,0.73,1.27,2.16,3.31,4.80,6.59,
364.16,-0.02,0.02,0.04,0.07,0.18,0.38,0.73,1.29,2.18,3.35,4.86,6.67,
364.59,-0.02,0.02,0.04,0.08,0.19,0.39,0.73,1.31,2.21,3.41,4.94,6.75,
365.02,-0.01,0.01,0.04,0.08,0.19,0.39,0.75,1.32,2.23,3.46,5.01,6.85,
365.44,-0.00,0.02,0.03,0.08,0.18,0.39,0.75,1.33,2.26,3.49,5.05,6.92,
365.87,0.00,0.02,0.03,0.09,0.18,0.39,0.76,1.35,2.28,3.53,5.10,6.99,
366.30,-0.00,0.01,0.03,0.09,0.18,0.39,0.77,1.36,2.30,3.57,5.15,7.06,
366.73,-0.01,0.00,0.04,0.09,0.18,0.41,0.78,1.37,2.32,3.60,5.20,7.13,
367.16,-0.01,0.00,0.05,0.09,0.18,0.40,0.78,1.38,2.34,3.62,5.24,7.19,
367.58,-0.02,0.00,0.05,0.10,0.17,0.41,0.78,1.40,2.35,3.63,5.27,7.23,
368.01,-0.01,0.01,0.06,0.10,0.17,0.40,0.78,1.39,2.35,3.64,5.28,7.25,
368.44,-0.01,0.01,0.06,0.10,0.17,0.39,0.78,1.38,2.35,3.64,5.28,7.24,
368.87,-0.00,0.02,0.05,0.11,0.17,0.39,0.77,1.38,2.35,3.63,5.27,7.23,
369.29,0.01,0.02,0.04,0.10,0.18,0.38,0.78,1.37,2.34,3.61,5.25,7.20,
369.72,0.00,0.01,0.04,0.08,0.19,0.38,0.77,1.36,2.32,3.59,5.22,7.14,
370.15,0.00,0.01,0.05,0.09,0.20,0.38,0.76,1.34,2.30,3.56,5.18,7.08,
370.58,0.00,0.00,0.05,0.10,0.20,0.38,0.75,1.33,2.28,3.53,5.13,7.03,
371.00,0.01,0.01,0.05,0.09,0.19,0.39,0.75,1.32,2.27,3.50,5.08,6.98,
371.43,0.00,0.02,0.06,0.09,0.19,0.39,0.74,1.32,2.25,3.47,5.05,6.92,
371.86,-0.00,0.02,0.05,0.09,0.19,0.38,0.74,1.31,2.24,3.45,5.02,6.89,
372.29,-0.01,0.02,0.05,0.09,0.19,0.38,0.74,1.32,2.23,3.45,5.01,6.87,
372.71,-0.00,0.02,0.05,0.07,0.20,0.38,0.74,1.31,2.22,3.43,5.02,6.87,
373.14,-0.01,0.02,0.06,0.08,0.20,0.38,0.73,1.31,2.22,3.43,5.01,6.86,
373.57,-0.01,0.02,0.06,0.08,0.21,0.38,0.73,1.32,2.22,3.45,5.03,6.87,
374.00,0.00,0.02,0.05,0.08,0.21,0.38,0.74,1.32,2.24,3.45,5.04,6.89,
374.42,0.01,0.03,0.04,0.08,0.21,0.38,0.73,1.32,2.25,3.48,5.06,6.92,
374.85,0.01,0.02,0.03,0.08,0.22,0.38,0.73,1.34,2.26,3.51,5.10,6.96,
375.28,0.00,0.01,0.03,0.08,0.22,0.38,0.74,1.36,2.28,3.54,5.15,7.01,
375.70,-0.00,0.01,0.04,0.08,0.22,0.39,0.75,1.37,2.30,3.57,5.19,7.07,
376.13,0.00,0.00,0.04,0.09,0.22,0.40,0.75,1.39,2.32,3.61,5.23,7.15,
376.56,-0.01,0.00,0.03,0.10,0.21,0.41,0.76,1.40,2.33,3.64,5.26,7.20,
376.99,-0.00,0.01,0.04,0.09,0.20,0.41,0.76,1.41,2.35,3.66,5.28,7.23,
377.41,0.00,0.01,0.04,0.09,0.19,0.40,0.76,1.41,2.35,3.66,5.29,7.24,
377.84,0.00,0.02,0.03,0.10,0.20,0.40,0.76,1.41,2.36,3.68,5.29,7.25,
378.27,0.01,0.02,0.02,0.09,0.20,0.39,0.77,1.42,2.35,3.66,5.28,7.23,
378.69,0.01,0.01,0.03,0.09,0.20,0.39,0.76,1.39,2.34,3.63,5.24,7.18,
379.12,0.01,0.02,0.03,0.10,0.21,0.39,0.75,1.38,2.32,3.61,5.19,7.11,
379.55,0.01,0.01,0.02,0.10,0.20,0.38,0.74,1.36,2.28,3.57,5.13,7.03,
379.97,0.01,0.01,0.02,0.10,0.19,0.38,0.72,1.34,2.25,3.51,5.04,6.92,
380.40,0.02,0.01,0.02,0.09,0.19,0.37,0.71,1.32,2.21,3.45,4.95,6.79,
380.83,0.01,0.01,0.02,0.09,0.18,0.36,0.70,1.30,2.17,3.38,4.86,6.67,
381.25,0.01,0.01,0.03,0.08,0.18,0.35,0.70,1.28,2.14,3.32,4.79,6.57,
381.68,0.00,0.01,0.03,0.07,0.18,0.34,0.69,1.26,2.11,3.28,4.73,6.48,
382.11,-0.01,0.01,0.03,0.07,0.18,0.34,0.68,1.24,2.08,3.24,4.67,6.41,
382.53,-0.01,0.02,0.03,0.07,0.17,0.34,0.67,1.23,2.07,3.20,4.65,6.35,
382.96,0.00,0.03,0.03,0.07,0.17,0.33,0.67,1.21,2.06,3.18,4.62,6.32,
383.39,0.00,0.03,0.02,0.07,0.17,0.32,0.66,1.21,2.05,3.17,4.61,6.30,
383.81,0.00,0.03,0.00,0.08,0.18,0.32,0.67,1.21,2.05,3.18,4.61,6.30,
384.24,0.00,0.02,0.00,0.08,0.18,0.32,0.67,1.21,2.06,3.18,4.63,6.30,
384.67,-0.00,0.02,0.02,0.08,0.19,0.34,0.67,1.22,2.06,3.21,4.65,6.33,
385.09,-0.01,0.01,0.02,0.08,0.19,0.34,0.68,1.24,2.08,3.25,4.69,6.40,
385.52,-0.02,0.01,0.02,0.08,0.18,0.36,0.69,1.25,2.11,3.28,4.74,6.48,
385.95,-0.01,0.02,0.03,0.08,0.18,0.36,0.69,1.27,2.14,3.32,4.80,6.56,
386.37,-0.02,0.02,0.03,0.08,0.17,0.36,0.70,1.29,2.18,3.38,4.88,6.66,
386.80,-0.02,0.03,0.02,0.09,0.18,0.36,0.72,1.32,2.22,3.44,4.96,6.78,
387.22,-0.01,0.03,0.01,0.08,0.19,0.37,0.74,1.34,2.26,3.50,5.06,6.91,
387.65,-0.02,0.02,0.02,0.08,0.19,0.38,0.74,1.36,2.29,3.56,5.13,7.02,
388.08,-0.02,0.02,0.02,0.09,0.20,0.39,0.75,1.38,2.32,3.61,5.20,7.12,
388.50,-0.01,0.02,0.02,0.09,0.20,0.39,0.77,1.39,2.35,3.64,5.25,7.19,
388.93,-0.00,0.02,0.02,0.08,0.20,0.40,0.76,1.40,2.36,3.66,5.27,7.23,
389.36,-0.00,0.01,0.03,0.08,0.20,0.40,0.77,1.41,2.37,3.68,5.29,7.26,
389.78,-0.00,0.01,0.03,0.08,0.19,0.41,0.77,1.42,2.37,3.68,5.30,7.26,
390.21,-0.01,0.01,0.04,0.07,0.19,0.41,0.78,1.42,2.37,3.67,5.29,7.24,
390.63,-0.01,0.01,0.05,0.06,0.19,0.41,0.77,1.41,2.36,3.66,5.27,7.23,
