Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
394.47,93.45,77.31,74.46,60.23,61.40,54.78,50.21,42.57,32.97,29.93,28.41,25.97,
394.89,94.27,77.92,75.14,60.64,61.98,55.19,50.64,42.93,33.32,30.26,28.64,26.22,
395.32,95.86,79.12,76.35,61.53,63.01,56.06,51.45,43.70,33.85,30.78,29.17,26.68,
395.74,98.20,81.04,78.19,63.04,64.57,57.38,52.70,44.79,34.70,31.58,29.94,27.33,
396.17,101.34,83.59,80.65,64.93,66.78,59.12,54.37,46.10,35.80,32.59,30.89,28.17,
396.59,105.06,86.64,83.54,67.23,69.25,61.29,56.19,47.82,37.14,33.81,32.05,29.20,
397.02,109.11,90.00,86.68,69.78,71.86,63.64,58.30,49.64,38.60,35.11,33.34,30.30,
397.45,113.26,93.25,89.91,72.29,74.51,66.01,60.44,51.42,40.05,36.43,34.58,31.44,
397.87,117.35,96.57,93.26,74.84,77.28,68.33,62.60,53.25,41.56,37.78,35.88,32.59,
398.30,121.41,99.81,96.57,77.33,79.92,70.61,64.64,54.99,42.99,39.08,37.14,33.69,
398.72,125.33,102.82,99.49,79.63,82.35,72.74,66.60,56.64,44.25,40.29,38.29,34.72,
399.15,129.10,105.87,102.47,81.83,84.74,74.85,68.47,58.29,45.55,41.53,39.41,35.74,
399.57,132.85,108.99,105.45,84.10,87.14,76.97,70.42,59.99,46.87,42.73,40.57,36.77,
400.00,136.58,112.10,108.46,86.51,89.51,79.12,72.41,61.70,48.19,43.97,41.74,37.78,
400.42,139.95,115.00,111.18,88.60,91.69,81.01,74.20,63.23,49.43,45.07,42.79,38.72,
400.85,143.09,117.51,113.59,90.46,93.76,82.77,75.76,64.60,50.55,46.10,43.75,39.59,
401.27,145.94,119.77,115.75,92.15,95.60,84.29,77.18,65.79,51.55,46.96,44.64,40.35,
401.70,148.18,121.56,117.41,93.40,96.98,85.41,78.25,66.59,52.24,47.63,45.29,40.93,
402.12,149.70,122.64,118.43,94.14,97.93,86.17,78.88,67.13,52.70,48.07,45.73,41.31,
402.55,150.75,123.49,119.18,94.70,98.46,86.76,79.30,67.56,53.08,48.40,46.13,41.58,
402.97,151.28,123.78,119.56,94.91,98.68,86.99,79.60,67.74,53.23,48.52,46.31,41.73,
403.40,151.48,123.84,119.76,94.90,98.82,86.97,79.66,67.75,53.28,48.61,46.34,41.80,
403.82,151.66,123.82,119.88,94.88,98.92,86.90,79.67,67.78,53.27,48.69,46.42,41.85,
404.25,151.80,123.72,119.86,94.77,98.74,86.90,79.62,67.83,53.24,48.72,46.42,41.87,
404.67,151.81,123.67,119.66,94.68,98.67,86.80,79.56,67.79,53.20,48.71,46.38,41.89,
405.10,151.89,123.72,119.61,94.57,98.78,86.74,79.51,67.79,53.21,48.73,46.46,41.91,
405.52,151.90,123.69,119.55,94.51,98.78,86.74,79.49,67.78,53.23,48.76,46.51,41.90,
405.95,151.91,123.73,119.40,94.44,98.69,86.69,79.47,67.78,53.25,48.76,46.53,41.90,
406.37,151.99,123.59,119.39,94.28,98.70,86.62,79.41,67.68,53.28,48.72,46.51,41.90,
406.80,152.06,123.58,119.49,94.28,98.82,86.62,79.44,67.68,53.40,48.79,46.58,41.98,
407.22,152.52,123.72,119.87,94.43,99.06,86.69,79.64,67.76,53.51,48.90,46.74,42.07,
407.65,152.62,123.74,119.96,94.42,99.06,86.71,79.65,67.77,53.52,48.96,46.79,42.09,
408.07,152.94,123.95,120.04,94.45,99.27,86.90,79.74,67.92,53.65,49.07,46.94,42.18,
408.50,153.58,124.52,120.49,94.75,99.55,87.28,80.07,68.24,53.87,49.29,47.18,42.37,
408.92,154.22,124.93,121.07,94.95,99.85,87.52,80.32,68.49,54.05,49.48,47.32,42.54,
409.35,155.03,125.66,121.84,95.37,100.30,87.92,80.72,68.82,54.37,49.79,47.58,42.76,
409.77,156.06,126.34,122.61,95.89,100.88,88.46,81.15,69.30,54.71,50.11,47.89,43.03,
410.20,156.97,127.15,123.22,96.37,101.49,88.91,81.55,69.69,55.03,50.36,48.17,43.29,
410.62,157.89,127.91,123.97,96.82,102.26,89.30,82.02,69.95,55.28,50.68,48.46,43.51,
411.04,158.93,128.51,124.66,97.22,102.91,89.76,82.35,70.32,55.60,50.94,48.76,43.74,
411.47,159.59,129.06,125.10,97.52,103.25,90.07,82.69,70.59,55.83,51.17,48.99,43.93,
411.89,160.27,129.49,125.60,97.76,103.43,90.31,82.92,70.76,56.02,51.38,49.16,44.12,
412.32,160.86,129.84,126.24,98.01,103.90,90.57,83.18,70.94,56.25,51.60,49.32,44.30,
412.74,161.57,130.32,126.93,98.29,104.33,90.84,83.49,71.23,56.49,51.85,49.58,44.51,
413.17,162.35,130.67,127.25,98.50,104.55,91.05,83.70,71.42,56.58,52.08,49.79,44.65,
413.59,162.71,131.10,127.45,98.54,104.73,91.27,83.79,71.60,56.69,52.28,49.90,44.76,
414.02,163.35,131.61,127.75,98.69,105.21,91.59,83.99,71.88,56.82,52.49,50.14,44.92,
414.44,163.93,132.00,128.18,98.85,105.45,91.79,84.20,72.09,57.02,52.65,50.31,45.07,
414.86,164.24,132.28,128.34,98.91,105.62,91.81,84.28,72.14,57.14,52.80,50.37,45.13,
415.29,164.55,132.28,128.41,98.85,105.71,91.90,84.29,72.18,57.22,52.84,50.43,45.14,
415.71,164.52,132.13,128.27,98.68,105.78,91.76,84.18,72.12,57.25,52.82,50.51,45.13,
416.14,164.57,132.08,128.33,98.50,105.84,91.56,84.21,71.95,57.22,52.80,50.53,45.11,
416.56,164.40,131.85,128.17,98.17,105.57,91.44,83.99,71.82,57.15,52.83,50.51,45.07,
416.99,164.25,131.67,127.85,97.91,105.48,91.36,83.82,71.75,57.13,52.74,50.56,45.04,
417.41,163.94,131.58,127.74,97.64,105.21,91.18,83.68,71.61,56.96,52.70,50.55,44.97,
417.83,163.93,131.53,127.80,97.57,105.12,91.15,83.56,71.54,57.02,52.67,50.58,44.96,
418.26,163.88,131.50,127.82,97.45,105.29,91.04,83.55,71.55,57.03,52.67,50.59,44.96,
418.68,163.93,131.32,127.69,97.29,105.21,91.00,83.47,71.54,56.95,52.68,50.60,44.93,
419.11,163.75,131.22,127.35,97.01,105.10,90.86,83.30,71.37,56.84,52.65,50.55,44.88,
419.53,163.66,131.19,127.39,96.78,105.28,90.79,83.22,71.30,56.80,52.65,50.50,44.85,
419.95,163.72,131.00,127.31,96.73,105.36,90.73,83.15,71.29,56.79,52.55,50.48,44.86,
420.38,163.53,130.82,127.08,96.49,105.10,90.57,83.08,71.16,56.80,52.42,50.41,44.81,
420.80,163.32,130.50,127.01,96.14,104.81,90.33,82.91,70.95,56.69,52.30,50.27,44.72,
421.23,163.10,130.12,127.06,95.87,104.70,90.13,82.75,70.83,56.71,52.24,50.24,44.67,
421.65,162.85,129.91,127.00,95.72,104.75,89.98,82.66,70.64,56.64,52.18,50.24,44.69,
422.07,162.73,129.54,126.77,95.50,104.32,89.79,82.41,70.49,56.54,52.13,50.16,44.65,
422.50,162.48,129.41,126.56,95.20,104.18,89.72,82.22,70.36,56.43,52.13,50.17,44.60,
422.92,162.37,129.26,126.18,95.03,104.29,89.60,82.13,70.28,56.31,51.99,50.14,44.54,
423.34,162.09,128.94,125.86,94.67,103.85,89.27,81.95,70.05,56.23,51.91,49.97,44.42,
423.77,161.63,128.66,125.47,94.26,103.58,88.98,81.72,69.81,56.17,51.85,49.80,44.32,
424.19,161.31,128.10,125.04,93.78,103.27,88.71,81.40,69.61,55.93,51.75,49.63,44.16,
424.62,160.65,127.37,124.38,93.12,102.71,88.24,80.94,69.15,55.67,51.44,49.44,43.92,
425.04,159.84,126.65,123.67,92.41,102.19,87.56,80.45,68.58,55.30,51.17,49.13,43.68,
425.46,158.98,125.56,122.84,91.79,101.62,87.09,79.92,68.24,55.00,50.93,48.92,43.42,
425.89,158.01,124.80,121.83,91.17,100.72,86.41,79.37,67.74,54.65,50.56,48.67,43.13,
426.31,156.59,123.74,120.64,90.23,99.65,85.53,78.59,67.06,54.12,50.13,48.32,42.72,
426.73,155.36,122.67,119.82,89.43,98.73,84.83,77.87,66.40,53.72,49.85,47.91,42.36,
427.16,154.13,121.74,118.84,88.66,98.08,84.08,77.14,65.84,53.32,49.54,47.63,42.05,
427.58,152.82,120.50,117.71,87.68,97.11,83.28,76.38,65.19,52.69,49.15,47.24,41.68,
428.00,151.42,119.30,116.53,86.68,96.17,82.48,75.59,64.59,52.05,48.84,46.79,41.28,
428.43,150.44,118.63,115.82,85.96,95.81,81.96,75.12,64.18,51.68,48.53,46.57,41.01,
428.85,149.79,118.01,115.04,85.37,95.41,81.54,74.67,63.88,51.48,48.32,46.35,40.81,
429.27,149.61,117.74,114.73,85.03,94.93,81.22,74.37,63.66,51.40,48.22,46.23,40.69,
429.70,149.81,117.77,114.80,84.74,94.92,81.33,74.28,63.66,51.36,48.22,46.28,40.70,
430.12,150.22,117.96,115.16,84.78,95.28,81.43,74.38,63.74,51.55,48.29,46.45,40.79,
430.54,150.63,118.22,115.53,84.86,95.62,81.52,74.64,63.78,51.70,48.42,46.60,40.94,
430.97,151.39,118.65,116.04,85.21,95.85,81.89,74.90,64.11,51.95,48.69,46.91,41.18,
431.39,152.25,119.39,116.74,85.61,96.48,82.41,75.28,64.58,52.26,48.98,47.44,41.45,
431.81,153.30,120.44,117.60,86.16,97.19,82.90,75.75,64.98,52.56,49.24,47.73,41.75,
432.24,154.60,121.50,118.71,86.77,98.08,83.62,76.42,65.54,53.08,49.77,48.16,42.13,
432.66,156.44,123.05,119.94,87.52,99.28,84.57,77.24,66.22,53.73,50.39,48.66,42.64,
433.08,158.62,124.51,121.45,88.44,100.54,85.60,78.12,67.14,54.36,51.00,49.30,43.17,
433.51,160.67,125.97,122.88,89.40,101.75,86.63,79.07,67.91,55.01,51.62,49.83,43.69,
433.93,162.89,127.73,124.59,90.50,103.26,87.88,80.21,68.87,55.76,52.34,50.49,44.30,
434.35,164.94,129.44,126.04,91.64,104.64,89.00,81.16,69.83,56.58,52.96,51.22,44.86,
434.77,166.80,130.83,127.20,92.58,105.73,89.88,82.03,70.52,57.20,53.46,51.78,45.37,
435.20,168.07,131.76,128.16,93.14,106.33,90.49,82.60,71.00,57.67,53.86,52.12,45.72,
435.62,168.84,132.52,129.17,93.64,106.87,90.99,83.12,71.42,58.11,54.19,52.49,46.01,
436.04,169.60,133.12,129.74,94.17,107.37,91.20,83.47,71.60,58.41,54.51,52.77,46.23,
436.47,170.14,133.43,130.08,94.35,107.47,91.30,83.62,71.73,58.48,54.66,52.99,46.38,
436.89,170.67,133.78,130.41,94.50,107.76,91.60,83.81,71.96,58.64,54.92,53.23,46.51,
437.31,171.25,134.59,130.95,94.82,108.50,91.91,84.09,72.23,58.75,55.16,53.49,46.68,
437.73,172.21,135.21,131.29,95.14,108.87,92.22,84.43,72.50,59.04,55.41,53.65,46.89,
438.16,173.40,136.09,131.86,95.43,109.39,92.71,84.85,72.85,59.44,55.81,53.98,47.18,
438.58,174.68,136.69,132.78,95.72,109.96,93.32,85.30,73.26,59.80,56.14,54.29,47.46,
439.00,175.70,137.15,133.60,96.14,110.39,93.72,85.67,73.58,60.16,56.38,54.67,47.68,
439.43,176.60,137.54,134.25,96.59,111.00,94.00,86.17,73.71,60.34,56.73,54.99,47.95,
439.85,177.45,138.07,135.01,97.14,111.51,94.50,86.55,74.12,60.65,57.11,55.41,48.22,
440.27,178.39,138.79,135.59,97.62,112.07,94.87,86.90,74.44,61.03,57.34,55.85,48.46,
440.69,179.31,139.51,136.11,97.99,112.48,95.16,87.26,74.62,61.30,57.60,56.15,48.70,
441.12,180.43,140.44,137.06,98.44,113.00,95.71,87.72,75.02,61.78,58.13,56.47,48.99,
441.54,181.78,141.58,138.24,98.94,113.81,96.26,88.28,75.46,62.17,58.53,56.97,49.29,
441.96,183.20,142.15,139.08,99.35,114.56,96.71,88.65,75.74,62.38,58.82,57.37,49.59,
442.38,184.32,142.91,139.97,99.71,115.25,97.24,89.10,76.21,62.66,59.24,57.70,49.84,
442.81,185.56,143.80,141.02,100.16,116.11,97.92,89.66,76.72,63.00,59.67,58.11,50.14,
443.23,186.62,144.45,141.65,100.70,116.84,98.45,90.13,77.16,63.37,59.98,58.43,50.41,
443.65,187.65,145.07,142.11,101.31,117.36,98.84,90.53,77.44,63.77,60.25,58.71,50.68,
444.07,188.65,145.69,142.89,101.73,117.86,99.31,90.95,77.85,64.13,60.58,59.03,50.92,
444.50,189.41,146.19,143.58,102.06,118.24,99.69,91.35,78.20,64.50,60.80,59.35,51.13,
444.92,190.31,146.83,144.12,102.50,118.83,99.86,91.74,78.37,64.67,61.04,59.66,51.35,
445.34,191.18,147.39,144.81,103.05,119.41,100.35,92.12,78.75,64.96,61.42,60.04,51.61,
445.76,192.02,148.37,145.39,103.17,120.04,100.78,92.42,79.18,65.29,61.73,60.43,51.83,
446.19,192.96,149.22,145.88,103.47,120.70,101.17,92.75,79.51,65.53,61.96,60.66,52.04,
446.61,194.15,150.11,146.66,103.88,121.32,101.64,93.18,79.88,65.90,62.37,60.98,52.31,
447.03,195.46,151.13,147.49,104.34,121.97,102.23,93.70,80.35,66.29,62.78,61.26,52.62,
447.45,196.80,151.96,148.38,104.78,122.68,102.85,94.14,80.87,66.54,63.14,61.62,52.89,
447.87,197.98,152.57,149.01,105.31,123.28,103.34,94.61,81.23,66.89,63.52,61.92,53.20,
448.30,199.16,153.51,149.89,105.86,123.99,104.04,95.28,81.77,67.32,64.03,62.29,53.51,
448.72,200.26,154.15,150.56,106.39,124.61,104.63,95.73,82.20,67.71,64.32,62.74,53.85,
449.14,201.26,154.99,151.04,107.05,125.34,105.08,96.19,82.52,68.14,64.62,63.07,54.16,
449.56,202.11,155.73,151.69,107.38,125.88,105.36,96.54,82.77,68.44,64.90,63.33,54.38,
449.99,202.74,156.19,152.29,107.41,126.09,105.68,96.82,83.04,68.71,65.15,63.57,54.52,
450.41,203.24,156.71,152.81,107.45,126.38,105.77,96.97,83.12,68.89,65.32,63.86,54.63,
450.83,203.77,156.76,152.92,107.53,126.66,105.81,96.98,83.14,68.84,65.42,64.02,54.69,
451.25,203.95,156.96,152.97,107.29,126.78,105.97,96.99,83.27,68.92,65.56,64.17,54.71,
451.67,203.94,156.88,153.01,107.02,126.87,105.93,96.94,83.26,68.85,65.53,64.25,54.70,
452.10,204.16,156.81,152.99,107.06,127.00,105.94,96.97,83.23,68.99,65.52,64.28,54.76,
452.52,204.69,157.02,153.06,107.18,127.19,106.06,97.07,83.28,69.11,65.70,64.44,54.85,
452.94,204.81,156.88,152.97,106.88,127.08,106.05,97.03,83.26,69.14,65.70,64.44,54.84,
453.36,204.79,156.75,153.15,106.66,127.04,106.06,96.97,83.20,69.23,65.71,64.62,54.84,
453.78,204.82,156.72,153.03,106.59,127.09,105.86,97.02,83.02,69.18,65.69,64.68,54.84,
454.20,204.81,156.73,153.08,106.47,127.06,105.84,96.86,83.03,69.19,65.70,64.77,54.84,
454.63,204.78,156.77,153.02,106.25,127.12,105.69,96.76,82.96,69.21,65.67,64.91,54.88,
455.05,204.74,156.85,152.78,106.14,127.26,105.54,96.64,82.84,69.19,65.68,64.83,54.85,
455.47,205.02,157.03,152.94,105.90,127.14,105.50,96.56,82.84,69.26,65.76,64.94,54.85,
455.89,205.32,157.33,152.84,105.76,127.08,105.60,96.57,82.86,69.31,65.85,65.13,54.88,
456.31,205.70,157.40,152.93,105.60,127.12,105.64,96.50,82.87,69.25,65.95,65.23,54.89,
456.74,206.20,157.51,153.09,105.68,127.38,105.74,96.59,82.94,69.28,66.12,65.25,54.94,
457.16,206.46,157.85,153.60,105.73,127.63,105.94,96.78,83.07,69.37,66.24,65.42,55.07,
457.58,206.71,157.82,153.85,105.81,127.85,105.96,96.86,83.19,69.45,66.32,65.56,55.17,
458.00,207.30,158.35,154.13,106.19,128.08,106.07,97.04,83.33,69.66,66.52,65.69,55.33,
458.42,207.96,158.84,154.43,106.28,128.32,106.26,97.21,83.44,69.77,66.64,65.84,55.40,
458.84,207.94,159.01,154.79,106.17,128.26,106.31,97.35,83.48,69.94,66.66,65.94,55.42,
459.27,208.30,159.41,155.20,106.15,128.44,106.32,97.48,83.44,69.94,66.76,66.09,55.51,
459.69,208.81,159.59,155.54,106.19,128.74,106.35,97.54,83.51,69.97,66.87,66.17,55.64,
460.11,209.08,159.53,155.64,105.93,128.79,106.37,97.51,83.56,70.03,66.95,66.31,55.66,
460.53,209.12,159.41,155.58,105.77,128.85,106.29,97.40,83.46,69.91,66.86,66.32,55.64,
460.95,209.35,159.40,155.50,105.75,128.99,106.32,97.35,83.46,70.01,66.92,66.34,55.64,
461.37,209.69,159.68,155.57,105.70,128.89,106.34,97.37,83.50,70.07,67.04,66.34,55.64,
461.79,209.74,159.21,155.39,105.35,128.69,106.25,97.26,83.47,69.89,66.95,66.31,55.54,
462.22,209.63,158.97,155.58,105.17,128.61,106.09,97.16,83.35,69.85,66.85,66.14,55.50,
462.64,209.97,159.19,155.82,105.30,128.92,106.12,97.41,83.39,69.95,66.98,66.24,55.63,
463.06,209.67,158.91,155.70,105.13,128.72,106.09,97.37,83.39,70.00,66.97,66.23,55.66,
463.48,209.61,158.94,155.45,105.01,128.79,106.06,97.36,83.33,70.11,66.90,66.26,55.73,
463.90,209.85,159.20,155.30,105.08,129.05,106.04,97.23,83.23,70.21,66.94,66.20,55.72,
464.32,209.57,159.16,155.03,104.61,128.70,105.93,97.07,83.08,70.17,66.87,66.14,55.67,
464.74,209.13,158.85,154.60,104.20,128.32,105.57,96.83,82.83,70.07,66.78,66.04,55.60,
465.16,209.29,158.51,154.43,103.91,128.11,105.50,96.52,82.64,69.79,66.73,66.01,55.53,
465.59,209.00,158.05,153.94,103.69,128.06,105.25,96.18,82.56,69.58,66.76,65.90,55.41,
466.01,208.39,157.45,153.64,103.37,127.55,104.92,95.94,82.35,69.20,66.55,65.79,55.23,
466.43,207.85,156.93,153.22,103.17,127.22,104.72,95.72,82.18,69.18,66.38,65.62,55.17,
466.85,208.07,157.01,153.13,103.35,127.22,104.63,95.71,82.17,69.28,66.50,65.62,55.27,
467.27,207.85,156.85,152.75,103.00,126.77,104.44,95.58,82.12,69.15,66.43,65.46,55.14,
467.69,207.12,156.47,152.75,102.74,126.30,104.21,95.41,81.91,69.07,66.18,65.47,55.01,
468.11,207.09,156.71,152.86,102.58,126.24,104.06,95.42,81.64,69.04,66.22,65.47,55.07,
468.53,207.21,156.67,152.92,102.48,126.14,104.11,95.35,81.64,69.05,66.31,65.64,55.15,
468.95,206.97,156.38,152.66,101.82,126.13,104.05,95.23,81.60,68.97,66.16,65.71,55.15,
469.38,207.11,156.43,152.83,101.65,126.29,103.93,94.99,81.50,68.80,66.05,65.72,55.08,
469.80,207.64,156.78,152.84,101.77,126.43,104.00,95.06,81.52,68.93,66.19,65.75,55.08,
470.22,208.04,157.03,152.73,101.66,126.06,104.13,95.07,81.53,68.94,66.26,66.00,55.08,
470.64,208.44,156.90,152.82,101.35,126.04,104.16,95.04,81.62,68.76,66.27,66.00,54.98,
471.06,209.01,156.81,153.18,101.48,126.18,104.29,94.96,81.60,68.62,66.33,66.00,54.92,
471.48,208.82,156.70,153.21,101.48,126.16,104.13,95.14,81.51,68.49,66.38,66.12,54.90,
471.90,208.84,156.31,153.08,101.42,125.66,104.07,95.24,81.53,68.46,66.18,66.12,54.91,
472.32,209.32,156.71,153.04,101.67,126.23,104.25,95.28,81.55,68.65,66.13,66.11,55.02,
472.74,209.91,157.36,153.24,101.78,126.78,104.35,95.24,81.59,68.72,66.21,66.24,55.02,
473.16,209.30,157.61,152.92,101.35,126.45,104.25,95.15,81.33,68.78,66.06,66.25,54.78,
473.58,209.40,157.79,152.83,100.97,126.52,103.98,95.10,81.00,68.60,65.99,66.18,54.78,
474.01,210.78,158.12,153.13,100.92,126.86,104.30,94.97,81.01,68.48,66.18,66.31,54.92,
474.43,211.00,158.06,153.19,100.89,127.17,104.30,94.89,81.04,68.42,66.21,66.57,54.91,
474.85,210.85,157.99,153.00,100.67,127.26,104.18,94.82,80.93,68.13,66.13,66.52,54.80,
475.27,211.20,157.73,153.08,100.88,127.41,104.20,94.69,80.86,68.16,66.07,66.36,54.73,
475.69,211.63,158.00,153.02,101.41,127.72,104.40,94.71,80.92,68.20,66.31,66.28,54.72,
476.11,211.38,157.77,153.03,100.78,127.28,104.23,94.47,81.02,67.94,66.31,66.25,54.52,
476.53,210.90,157.77,153.33,100.47,127.21,104.15,94.43,80.93,67.97,66.26,66.03,54.50,
476.95,211.74,158.57,154.16,100.71,127.54,104.46,94.83,80.97,68.17,66.56,66.25,54.71,
477.37,211.71,158.76,154.34,100.50,127.35,104.61,94.91,81.07,68.23,66.65,66.37,54.81,
477.79,212.10,158.96,154.18,100.00,127.88,104.67,95.01,81.28,68.54,66.50,66.54,55.02,
478.21,212.57,159.76,154.69,100.28,128.95,104.93,95.11,81.34,68.95,66.73,66.73,55.17,
478.63,212.82,160.19,154.43,100.13,128.80,104.88,95.09,81.28,69.19,66.83,66.76,55.12,
479.05,212.95,160.23,154.04,99.73,128.52,104.77,95.17,81.02,69.20,66.87,66.83,55.13,
479.47,214.00,160.35,154.76,99.70,128.77,105.15,95.26,81.26,69.20,67.07,67.07,55.42,
479.89,214.42,160.26,155.13,99.70,129.17,105.28,95.21,81.43,69.22,67.32,67.15,55.39,
480.31,213.80,159.72,155.07,99.44,128.98,104.86,95.40,81.37,69.10,67.06,67.23,55.28,
480.74,213.65,159.39,154.87,99.41,129.15,104.81,95.34,81.50,69.27,67.08,67.05,55.30,
481.16,213.90,159.48,154.93,99.80,129.46,104.82,95.36,81.38,69.36,67.19,67.01,55.43,
481.58,213.23,159.28,154.15,99.41,129.24,104.48,94.95,81.14,69.26,67.05,66.87,55.20,
482.00,211.97,158.92,153.41,98.43,128.00,104.05,94.57,80.71,69.19,66.54,66.72,55.00,
482.42,211.41,158.32,152.93,97.90,127.54,103.26,94.20,79.95,68.91,66.36,66.50,54.90,
482.84,211.17,157.33,152.20,97.49,126.83,102.62,93.48,79.46,68.51,65.94,66.16,54.69,
483.26,209.42,155.82,150.75,96.35,126.19,101.63,92.69,78.85,68.13,65.34,65.99,54.33,
483.68,207.80,154.53,150.09,95.51,125.82,100.89,91.91,78.21,67.52,64.83,65.63,53.99,
484.10,206.42,153.39,149.23,95.11,125.09,100.25,91.10,77.57,67.25,64.55,65.13,53.54,
484.52,205.06,152.50,147.75,94.60,123.77,99.50,90.43,76.98,66.82,64.00,64.70,53.04,
484.94,203.88,151.32,146.92,93.62,122.95,98.97,89.88,76.65,66.38,63.82,64.48,52.75,
485.36,203.06,150.62,146.58,93.26,122.23,98.59,89.47,76.30,65.90,63.91,64.02,52.44,
485.78,201.97,149.95,145.91,92.78,121.77,97.82,89.14,76.01,65.37,63.57,63.72,52.08,
486.20,201.18,149.33,145.13,92.77,120.79,97.49,88.86,75.74,65.26,63.24,63.57,51.95,
486.62,200.73,149.47,144.59,92.37,121.11,97.48,88.74,75.66,65.44,63.40,63.59,52.13,
487.04,200.68,149.56,144.44,92.28,121.33,97.44,88.53,75.60,65.42,63.34,63.41,52.03,
487.46,200.55,149.65,144.07,91.76,120.78,97.23,88.41,75.57,65.60,63.25,63.44,51.87,
487.88,200.91,149.79,143.67,91.43,120.76,97.14,88.59,75.38,65.64,63.33,63.55,52.00,
488.30,202.13,150.08,144.54,91.44,121.18,97.51,88.63,75.64,65.64,63.66,63.92,52.24,
488.72,202.95,149.96,145.08,91.72,121.59,97.84,88.68,75.96,65.75,63.84,64.21,52.28,
489.14,203.21,150.06,145.62,91.87,122.02,98.07,89.20,76.34,65.59,63.98,64.58,52.46,
489.56,203.84,150.32,146.10,92.72,122.50,98.38,89.52,76.67,65.96,64.38,64.83,52.66,
489.98,205.05,151.21,146.37,93.75,122.86,98.74,89.97,77.16,66.46,64.91,65.06,52.85,
490.40,205.98,151.90,146.68,93.95,123.15,98.87,90.17,77.57,66.45,65.17,65.24,52.97,
490.82,206.33,152.49,147.64,93.80,123.53,99.22,90.62,77.88,66.50,65.55,65.52,53.19,
491.24,207.43,153.39,148.29,94.18,123.89,99.34,90.87,78.02,66.58,65.94,65.75,53.34,
491.66,208.16,153.61,148.74,94.27,123.86,99.56,90.69,78.21,66.69,65.81,65.96,53.54,
492.08,208.68,153.90,149.16,94.06,124.55,99.87,91.08,78.36,67.09,65.87,66.25,53.81,
492.50,209.32,154.19,149.98,93.85,125.59,99.98,91.09,78.44,67.21,66.02,66.44,53.96,
492.92,209.50,153.77,149.78,93.89,125.59,99.99,90.89,78.27,67.40,66.02,66.41,53.83,
493.34,209.78,154.31,149.47,94.23,125.24,99.93,90.89,78.04,67.35,66.00,66.70,53.81,
493.76,210.17,154.39,149.84,93.98,125.30,100.26,91.04,78.08,67.20,66.20,67.01,53.89,
494.18,210.23,154.48,150.38,94.17,125.33,100.51,90.97,78.21,67.19,66.46,67.03,53.83,
494.60,210.02,154.50,149.71,94.18,125.58,100.29,91.09,78.02,66.97,66.27,66.93,53.68,
495.02,209.66,154.45,149.34,94.14,125.34,100.11,91.09,77.89,67.01,66.19,66.85,53.67,
495.44,209.62,154.98,149.24,93.60,125.73,100.27,91.00,77.72,67.29,66.32,66.78,53.76,
495.86,209.60,155.18,148.89,93.39,125.76,100.22,90.79,77.71,67.26,66.26,66.57,53.58,
496.28,209.18,155.14,148.54,92.63,125.17,100.05,90.62,77.45,67.28,65.92,66.39,53.54,
496.70,209.02,155.56,148.09,92.22,124.90,99.88,90.54,77.00,67.12,65.87,66.38,53.58,
497.12,209.59,155.11,148.03,91.76,124.45,99.89,90.01,76.82,67.01,65.76,66.39,53.53,
497.54,209.19,154.24,147.32,91.29,124.20,99.54,89.77,76.66,66.89,65.41,66.54,53.46,
497.95,208.12,153.52,147.14,90.99,124.05,99.20,89.71,76.45,66.73,64.98,66.07,53.25,
498.37,207.07,152.43,146.30,90.81,123.48,98.72,89.14,75.98,66.44,64.85,65.66,52.91,
498.79,206.15,151.83,145.17,90.93,122.42,98.28,88.60,75.60,66.09,64.50,65.58,52.56,
499.21,205.58,151.70,144.52,90.56,121.59,97.81,88.39,75.39,65.47,64.35,65.20,52.28,
499.63,204.10,151.04,144.19,89.44,120.81,97.32,88.01,75.02,64.98,64.25,64.48,51.95,
500.05,202.80,150.25,143.45,88.68,120.00,96.28,87.27,74.51,64.28,63.70,64.01,51.48,
500.47,202.44,149.33,142.79,88.23,119.23,95.67,86.63,74.17,63.99,63.19,63.76,51.24,
500.89,201.68,148.76,142.56,87.44,119.24,95.28,86.23,74.00,63.86,62.91,63.44,51.20,
501.31,201.03,148.25,142.45,87.19,119.26,94.94,85.79,73.78,63.73,62.49,63.09,50.97,
501.73,200.46,147.17,141.57,87.00,118.62,94.37,85.40,73.47,63.65,62.19,62.90,50.62,
502.15,200.33,146.87,140.78,86.87,118.28,94.00,85.20,72.95,63.30,62.00,62.85,50.49,
502.57,200.52,146.65,140.83,86.52,118.20,94.07,84.97,72.74,62.93,61.94,62.90,50.35,
502.99,200.60,146.30,141.11,86.45,118.09,93.98,84.81,72.68,62.92,61.82,63.03,50.11,
503.41,200.28,146.41,141.05,86.53,118.31,93.73,84.90,72.59,62.67,61.65,62.96,50.01,
503.83,200.16,146.19,140.88,86.77,118.27,93.62,84.87,72.41,62.73,61.61,62.69,49.97,
504.25,200.07,146.32,140.63,86.81,118.52,93.53,84.64,72.31,62.71,61.68,62.71,49.93,
504.67,200.52,146.48,140.50,86.61,118.69,93.54,84.53,72.47,62.58,61.74,62.76,49.85,
