Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
505.92,420.86,874.90,1176.57,822.91,886.19,1308.59,1369.47,1232.66,1038.39,1282.25,719.28,1067.46,
506.34,422.69,877.66,1180.41,824.99,888.87,1314.62,1375.78,1237.15,1040.42,1285.06,719.32,1068.62,
506.76,422.57,878.72,1183.33,826.58,892.73,1318.67,1378.75,1238.68,1041.91,1285.60,720.26,1070.94,
507.18,422.59,879.53,1183.65,827.08,892.76,1320.38,1381.71,1239.95,1040.55,1288.21,722.52,1073.73,
507.60,422.71,881.42,1182.44,828.74,894.08,1321.79,1383.80,1241.45,1042.43,1290.79,721.40,1074.43,
508.02,422.70,882.58,1183.75,830.12,893.87,1323.21,1383.97,1242.85,1042.63,1291.66,721.54,1076.17,
508.44,423.43,883.29,1187.33,830.96,892.23,1325.10,1384.72,1242.63,1044.58,1292.31,721.34,1076.71,
508.86,423.05,881.60,1187.90,830.90,889.36,1322.97,1384.40,1241.73,1043.58,1290.61,721.26,1074.63,
509.28,422.99,881.95,1187.16,830.81,887.56,1321.45,1383.81,1240.61,1042.64,1290.76,720.28,1073.32,
509.70,423.23,882.16,1186.57,830.93,888.11,1321.09,1382.57,1241.76,1045.43,1290.02,720.53,1071.55,
510.11,422.46,879.66,1186.33,829.04,888.26,1318.00,1379.86,1241.25,1042.09,1284.92,721.86,1071.87,
510.53,422.57,880.17,1184.52,829.20,889.30,1317.35,1379.11,1241.63,1041.39,1285.14,721.27,1070.62,
510.95,422.74,879.88,1182.08,829.12,889.23,1317.32,1377.42,1239.51,1042.17,1284.59,719.60,1069.88,
511.37,421.35,877.94,1181.33,826.93,887.00,1315.57,1375.98,1235.69,1041.04,1281.67,718.86,1066.88,
511.79,420.95,876.54,1180.89,826.02,884.49,1314.06,1376.92,1233.62,1039.62,1280.60,716.85,1065.98,
512.21,420.70,876.52,1178.24,825.72,883.34,1313.58,1375.97,1231.76,1039.14,1280.17,714.92,1065.39,
512.63,418.62,873.81,1173.78,822.81,878.45,1308.05,1368.49,1227.35,1035.73,1277.83,713.95,1064.92,
513.05,416.31,870.14,1166.30,818.10,873.77,1301.49,1362.00,1222.31,1031.44,1273.83,709.53,1060.49,
513.47,414.55,866.77,1160.82,814.45,870.26,1294.41,1355.45,1218.02,1025.48,1267.90,704.23,1057.57,
513.88,411.97,861.56,1154.72,809.18,864.02,1287.95,1345.24,1209.91,1020.80,1260.18,699.16,1051.38,
514.30,409.15,853.83,1147.16,802.73,856.84,1278.01,1335.65,1199.86,1013.49,1248.66,693.46,1042.14,
514.72,406.98,847.79,1139.53,796.85,851.00,1268.84,1328.33,1191.90,1005.24,1240.34,688.92,1035.16,
515.14,405.00,843.76,1133.64,793.12,846.28,1263.31,1321.86,1186.08,999.66,1233.50,683.20,1028.03,
515.56,402.83,838.96,1129.95,789.37,844.75,1256.63,1314.54,1181.34,992.78,1225.50,682.24,1023.90,
515.98,400.60,835.61,1123.50,785.17,841.62,1251.69,1309.96,1175.94,985.47,1221.46,677.74,1019.71,
516.40,399.88,833.90,1117.61,783.61,841.60,1249.38,1306.63,1171.57,982.18,1219.28,673.50,1015.94,
516.82,398.51,831.19,1115.40,780.78,838.76,1246.51,1302.28,1168.21,979.48,1216.60,670.35,1016.42,
517.23,397.68,829.90,1116.19,778.66,836.21,1244.29,1301.85,1164.09,979.17,1213.47,669.86,1012.96,
517.65,397.42,828.81,1115.78,778.43,834.41,1243.40,1301.61,1162.05,975.46,1213.17,669.47,1011.66,
518.07,398.53,830.09,1115.67,778.31,834.97,1245.52,1300.30,1164.83,975.70,1213.99,672.11,1013.97,
518.49,398.94,830.46,1116.20,777.16,837.05,1243.90,1300.41,1167.43,977.57,1214.14,673.18,1015.24,
518.91,400.37,831.95,1119.36,778.78,840.09,1246.89,1303.27,1173.09,976.70,1215.10,675.85,1017.94,
519.33,402.14,835.08,1124.09,781.84,843.07,1252.62,1305.48,1176.57,979.59,1218.78,676.13,1021.42,
519.75,403.33,836.02,1128.17,783.39,847.46,1256.32,1308.19,1177.37,984.00,1222.38,679.65,1022.14,
520.17,405.09,837.89,1134.39,785.32,849.93,1259.80,1313.33,1180.27,987.19,1225.01,681.71,1024.28,
520.58,407.75,843.36,1142.16,790.52,855.85,1267.83,1323.17,1189.43,993.43,1234.01,684.45,1029.17,
521.00,409.44,848.00,1149.06,794.58,861.70,1274.80,1330.35,1196.12,999.01,1240.86,689.28,1037.20,
521.42,411.50,852.58,1153.27,797.47,865.15,1281.28,1337.36,1202.39,1003.60,1248.41,694.20,1044.21,
521.84,414.19,857.32,1156.17,801.59,870.33,1288.22,1344.92,1208.60,1009.37,1256.76,696.34,1051.70,
522.26,416.21,860.89,1161.11,804.35,872.19,1293.67,1350.21,1214.13,1013.73,1261.31,696.35,1059.34,
522.68,416.54,863.38,1166.17,804.55,871.01,1295.57,1352.64,1213.86,1018.39,1264.68,697.43,1060.22,
523.09,416.21,862.95,1167.96,805.01,869.61,1295.60,1354.73,1211.82,1018.79,1263.89,697.72,1058.72,
523.51,416.44,864.11,1167.45,805.79,868.23,1295.08,1356.73,1214.58,1019.02,1265.63,698.20,1059.47,
523.93,415.98,865.06,1166.95,806.34,870.19,1295.03,1355.72,1217.79,1021.13,1267.44,698.36,1058.96,
524.35,415.29,862.55,1167.95,804.94,869.26,1292.24,1354.19,1216.49,1018.80,1264.23,699.98,1058.65,
524.77,414.89,863.40,1166.76,805.66,869.73,1292.53,1355.02,1216.59,1018.05,1266.03,698.87,1057.20,
525.19,414.42,862.31,1164.01,806.25,870.83,1291.98,1354.58,1212.35,1018.61,1265.04,696.90,1053.87,
525.60,414.51,862.15,1165.54,806.39,869.89,1291.34,1356.82,1212.77,1019.90,1265.15,696.47,1052.84,
526.02,415.17,864.16,1168.92,808.06,869.73,1293.85,1362.28,1215.87,1022.11,1267.59,697.45,1054.33,
526.44,416.12,868.37,1171.68,811.07,872.97,1297.87,1368.15,1219.20,1025.52,1273.51,700.05,1059.06,
526.86,417.22,870.86,1173.42,812.83,873.26,1301.09,1370.33,1221.85,1026.94,1276.68,703.57,1063.36,
527.28,417.79,872.45,1173.01,813.94,875.25,1302.86,1370.99,1225.11,1030.74,1280.42,704.93,1066.01,
527.70,418.78,874.11,1174.58,815.46,877.72,1305.94,1373.43,1228.81,1030.77,1284.25,707.40,1070.94,
528.11,418.61,875.00,1176.44,815.91,876.60,1307.87,1370.97,1228.29,1032.55,1283.76,706.59,1069.93,
528.53,418.35,874.04,1178.37,815.83,876.05,1307.65,1370.29,1226.55,1031.43,1281.96,707.43,1065.96,
528.95,420.03,874.43,1179.71,818.36,877.44,1309.94,1374.25,1230.35,1033.40,1285.82,710.24,1066.76,
529.37,421.35,877.36,1183.24,820.53,880.18,1313.82,1377.50,1236.84,1035.74,1288.83,710.11,1068.38,
529.79,422.02,877.12,1188.44,820.66,883.57,1316.68,1378.39,1239.26,1036.81,1289.26,712.58,1071.90,
530.21,423.69,879.86,1189.95,821.15,884.90,1319.08,1383.24,1240.39,1036.62,1293.25,713.81,1075.76,
530.62,424.34,882.42,1188.96,823.62,887.48,1322.32,1384.96,1241.50,1038.62,1296.46,713.70,1077.42,
531.04,424.99,882.76,1192.80,825.28,888.43,1325.55,1386.67,1240.96,1041.42,1296.82,712.76,1081.09,
531.46,425.55,884.12,1196.80,825.56,888.38,1327.30,1390.11,1242.59,1042.79,1299.74,712.89,1082.51,
531.88,425.85,885.79,1197.02,825.74,887.42,1328.49,1391.79,1242.87,1042.83,1301.71,715.78,1084.62,
532.30,426.23,887.60,1197.42,826.45,885.37,1329.07,1392.45,1244.96,1043.83,1303.47,716.34,1087.31,
532.71,426.27,886.48,1195.66,825.70,885.87,1330.23,1391.62,1246.08,1045.65,1303.81,716.34,1088.34,
533.13,425.90,886.38,1195.27,825.74,886.79,1329.57,1390.62,1248.59,1042.66,1304.75,718.71,1089.05,
533.55,426.46,887.37,1197.84,826.01,886.76,1329.94,1389.06,1248.40,1041.69,1304.25,716.75,1088.58,
533.97,425.58,885.80,1198.47,824.25,887.43,1327.69,1387.20,1244.53,1041.12,1300.38,713.37,1084.73,
534.39,425.23,884.10,1198.24,822.74,884.72,1325.03,1387.41,1241.86,1039.64,1300.98,712.66,1080.82,
534.80,425.75,885.64,1197.75,823.30,885.85,1326.11,1390.70,1243.95,1039.96,1302.00,711.70,1080.84,
535.22,425.24,885.45,1199.01,821.84,886.47,1326.23,1389.23,1243.19,1037.83,1300.05,710.98,1082.01,
535.64,424.42,884.83,1195.99,821.45,886.06,1325.20,1388.58,1241.38,1035.30,1300.26,711.05,1080.28,
536.06,424.62,886.29,1192.78,821.80,886.90,1324.62,1388.09,1240.68,1035.13,1300.88,710.42,1080.58,
536.48,424.05,885.42,1192.18,821.45,886.24,1325.06,1387.40,1242.63,1034.70,1300.04,709.08,1081.46,
536.89,423.70,884.34,1194.72,820.70,883.93,1324.46,1387.27,1240.29,1035.84,1299.41,707.80,1079.77,
537.31,422.43,882.40,1192.40,819.00,880.14,1320.42,1386.07,1236.71,1033.60,1296.21,707.40,1075.86,
537.73,421.71,881.41,1190.41,817.15,877.51,1318.11,1383.40,1235.99,1031.91,1293.89,707.10,1074.20,
538.15,420.76,878.93,1187.25,816.03,878.93,1316.74,1380.46,1234.94,1029.80,1291.67,703.39,1070.91,
538.56,419.21,875.02,1185.47,813.34,877.08,1314.17,1376.26,1232.76,1024.69,1285.39,703.96,1069.10,
538.98,418.35,874.96,1183.22,812.41,874.96,1311.21,1372.95,1230.14,1021.07,1284.46,702.11,1064.28,
539.40,417.31,871.86,1180.73,807.87,874.95,1308.72,1368.39,1223.12,1019.40,1278.68,697.57,1060.15,
539.82,416.17,868.96,1178.36,806.42,871.01,1305.90,1367.21,1219.91,1017.48,1275.46,693.68,1056.16,
540.24,416.29,868.64,1178.80,806.61,869.67,1306.16,1367.16,1220.43,1017.64,1275.25,692.44,1054.33,
540.65,416.18,869.74,1179.34,807.16,871.19,1308.22,1368.12,1221.07,1017.83,1275.18,692.74,1055.83,
541.07,415.20,868.63,1180.07,806.83,869.66,1306.56,1366.90,1220.17,1017.63,1276.80,693.99,1058.14,
541.49,414.77,869.46,1176.66,806.37,870.50,1306.16,1368.22,1220.93,1020.68,1278.44,694.25,1058.75,
541.91,415.26,870.54,1176.75,806.89,871.58,1307.78,1368.73,1225.27,1020.02,1279.17,696.60,1062.73,
542.32,415.08,869.78,1177.41,808.59,870.41,1307.27,1367.43,1224.71,1022.25,1278.64,694.08,1062.49,
542.74,414.68,867.70,1177.10,808.22,867.08,1306.00,1366.51,1221.03,1021.67,1276.16,693.41,1060.63,
543.16,414.39,869.21,1175.80,807.22,866.51,1305.57,1368.18,1222.65,1020.74,1277.79,692.38,1060.13,
543.58,415.35,870.60,1176.46,807.44,868.94,1308.61,1369.28,1229.23,1023.11,1281.18,691.91,1061.35,
543.99,415.91,869.67,1179.53,807.70,870.92,1309.29,1369.60,1230.69,1023.15,1280.18,692.49,1063.07,
544.41,416.20,871.51,1179.76,807.45,871.51,1307.89,1371.54,1230.93,1022.10,1282.10,693.46,1063.29,
544.83,416.90,873.17,1178.82,807.55,874.63,1307.99,1372.99,1230.49,1023.81,1285.07,692.96,1063.39,
545.25,417.09,872.36,1180.12,807.47,874.24,1309.48,1374.58,1231.03,1024.05,1285.70,691.46,1067.03,
545.66,417.59,873.22,1182.13,809.69,873.22,1310.05,1376.93,1230.62,1026.22,1287.47,691.81,1066.76,
546.08,417.83,874.41,1182.50,810.95,874.20,1311.10,1378.96,1229.42,1026.26,1288.06,694.50,1068.57,
546.50,418.20,875.65,1182.22,810.81,873.34,1312.31,1379.46,1230.90,1027.36,1289.23,696.66,1071.00,
546.92,417.78,875.26,1179.62,810.36,873.37,1313.21,1380.42,1231.71,1030.06,1289.26,697.35,1073.75,
547.33,418.69,875.47,1178.23,810.88,875.26,1314.99,1379.80,1234.62,1028.01,1288.90,700.21,1077.24,
547.75,419.66,874.74,1180.79,812.35,873.48,1316.54,1377.66,1234.75,1026.50,1288.29,698.53,1076.67,
548.17,419.04,872.65,1181.24,811.94,873.49,1314.88,1375.16,1230.56,1026.10,1286.63,696.43,1074.16,
548.59,418.33,872.08,1182.45,811.36,870.39,1315.29,1376.86,1228.00,1023.89,1284.08,695.81,1072.39,
549.00,419.43,873.77,1184.49,811.80,873.98,1317.74,1379.08,1231.44,1025.85,1286.86,695.04,1071.96,
549.42,419.83,873.14,1188.48,811.68,875.68,1319.03,1380.49,1232.99,1025.30,1285.12,696.39,1074.89,
549.84,418.81,874.28,1188.18,812.18,875.34,1318.74,1379.78,1231.42,1022.44,1285.68,697.31,1075.42,
550.26,419.27,876.77,1185.60,813.90,878.05,1320.26,1381.43,1232.32,1022.05,1289.25,698.78,1078.12,
550.67,419.85,878.03,1188.02,815.01,877.60,1323.43,1382.62,1235.71,1024.51,1290.22,698.76,1082.85,
551.09,419.77,877.50,1190.46,815.67,874.51,1326.05,1383.19,1234.38,1026.73,1290.23,697.56,1082.16,
551.51,419.83,877.40,1190.19,817.06,872.07,1325.38,1382.95,1232.41,1026.02,1289.13,698.08,1080.60,
551.93,419.60,879.15,1190.43,816.98,871.25,1326.74,1384.85,1234.87,1027.21,1290.85,700.76,1083.18,
552.34,419.38,879.84,1190.96,816.51,871.29,1327.47,1385.24,1237.60,1029.19,1291.95,698.40,1082.69,
552.76,418.17,877.21,1189.88,815.79,871.01,1325.56,1383.34,1238.24,1025.52,1288.32,699.37,1081.59,
553.18,417.82,877.88,1189.37,815.07,871.24,1324.00,1382.32,1237.82,1022.59,1288.85,698.88,1079.61,
553.59,416.71,875.88,1188.57,812.40,870.30,1321.11,1379.44,1232.75,1021.29,1285.08,694.44,1072.76,
554.01,414.24,872.46,1187.59,809.60,867.53,1316.30,1377.23,1228.78,1020.69,1281.55,691.19,1068.32,
554.43,414.41,872.48,1185.81,807.75,864.09,1316.57,1377.21,1227.97,1021.08,1281.30,689.90,1065.81,
554.85,414.05,871.44,1184.77,804.80,864.32,1314.16,1373.68,1226.18,1020.02,1280.95,688.35,1065.30,
555.26,412.51,870.17,1181.82,802.57,859.15,1311.41,1371.02,1222.42,1017.68,1278.58,688.96,1064.76,
555.68,412.07,868.51,1174.75,801.20,858.77,1308.94,1367.81,1218.90,1018.93,1279.07,688.23,1063.08,
556.10,411.93,866.86,1172.17,799.55,857.74,1307.68,1366.74,1219.08,1016.69,1277.27,690.97,1064.03,
556.51,410.18,864.07,1170.50,796.87,852.98,1304.48,1364.94,1214.00,1017.40,1273.16,685.95,1059.15,
556.93,408.21,859.05,1167.88,793.81,849.48,1298.80,1359.26,1206.59,1013.90,1265.74,683.33,1052.61,
557.35,407.89,858.03,1163.79,792.26,847.58,1293.58,1356.30,1204.73,1009.60,1264.40,681.63,1050.54,
557.77,407.36,856.01,1162.02,789.39,847.49,1291.77,1355.98,1205.27,1008.25,1261.19,678.43,1046.26,
558.18,406.31,851.52,1159.26,785.51,846.71,1288.21,1350.72,1203.41,1004.08,1254.55,675.80,1042.11,
558.60,405.86,851.76,1156.97,782.40,847.60,1284.75,1348.20,1201.17,999.00,1254.99,674.75,1041.45,
559.02,406.12,851.05,1153.45,781.10,849.08,1284.14,1346.42,1197.75,999.07,1254.32,672.77,1040.30,
559.43,405.65,848.64,1153.92,778.80,847.32,1282.63,1344.56,1195.65,997.55,1252.32,669.86,1037.96,
559.85,405.23,848.31,1153.82,778.75,844.79,1281.49,1345.76,1194.76,997.55,1251.99,668.26,1037.17,
560.27,405.83,850.09,1151.70,780.75,845.23,1283.74,1348.21,1194.09,996.26,1254.15,670.35,1038.65,
560.68,405.97,849.35,1150.62,780.95,843.81,1285.20,1348.95,1195.33,996.11,1254.65,671.60,1042.59,
561.10,405.23,849.49,1148.03,781.18,844.61,1286.43,1350.31,1197.71,998.54,1256.27,672.49,1043.34,
561.52,405.55,849.77,1147.10,781.77,847.55,1286.21,1349.76,1201.76,994.65,1255.54,676.44,1045.77,
561.93,405.97,850.46,1149.09,782.98,847.12,1287.60,1349.51,1201.20,994.99,1254.64,675.20,1046.65,
562.35,405.10,848.54,1150.25,781.69,847.20,1286.17,1348.12,1197.04,994.71,1251.41,670.27,1042.40,
562.77,404.17,847.14,1149.60,782.90,846.25,1285.21,1345.88,1197.78,993.02,1250.86,668.70,1040.30,
563.19,405.32,848.91,1149.49,783.34,847.35,1287.36,1349.13,1200.52,992.82,1253.34,669.19,1040.27,
563.60,404.15,847.33,1151.90,782.29,847.78,1289.16,1346.58,1199.45,993.56,1250.14,668.36,1039.76,
564.02,402.79,847.79,1150.89,781.78,846.44,1287.40,1344.42,1198.49,991.48,1252.82,668.62,1039.98,
564.44,402.35,847.49,1147.84,783.09,847.94,1286.99,1344.63,1196.93,993.84,1255.47,669.61,1040.67,
564.85,401.93,846.53,1147.52,783.98,847.66,1286.16,1345.77,1196.29,993.98,1254.10,671.08,1041.85,
565.27,401.12,844.54,1148.38,782.78,843.41,1286.84,1343.85,1194.08,993.64,1252.00,666.95,1038.88,
565.69,400.31,843.00,1147.88,785.65,841.41,1284.79,1342.36,1189.13,994.19,1249.88,666.42,1039.53,
566.10,399.95,842.64,1146.87,784.89,840.37,1285.11,1340.59,1189.62,994.53,1250.10,667.11,1040.46,
566.52,398.69,842.07,1146.62,783.25,839.79,1282.93,1338.10,1192.21,995.71,1249.65,665.17,1038.56,
566.94,397.03,839.70,1147.28,780.83,838.78,1277.34,1335.30,1189.26,990.29,1246.31,665.37,1036.39,
567.35,396.75,840.16,1145.21,779.78,837.87,1274.64,1333.18,1188.20,987.42,1244.91,664.07,1034.53,
567.77,395.98,838.00,1144.20,776.85,838.68,1271.99,1330.17,1183.13,987.09,1242.22,659.13,1031.06,
568.19,394.38,835.28,1143.04,774.10,834.14,1267.71,1328.66,1180.17,984.01,1238.37,656.31,1024.80,
568.60,394.00,834.87,1141.35,772.84,833.04,1266.32,1328.35,1179.48,984.20,1239.21,656.14,1023.72,
569.02,393.39,836.10,1141.69,772.49,834.26,1266.13,1328.82,1178.10,984.05,1240.32,658.65,1025.54,
569.44,392.42,835.39,1140.33,771.91,831.93,1263.59,1328.23,1176.34,984.28,1240.51,658.34,1026.76,
569.85,391.87,836.26,1136.29,772.64,833.71,1264.45,1330.14,1176.54,986.85,1242.70,659.75,1028.03,
570.27,392.79,836.85,1135.90,772.58,834.76,1266.29,1331.25,1179.06,987.42,1242.63,664.47,1032.43,
570.69,392.62,837.08,1137.18,773.62,832.19,1267.35,1330.58,1176.23,986.08,1240.85,662.04,1031.18,
571.10,392.33,834.67,1137.70,772.58,828.39,1266.08,1329.33,1173.98,985.14,1237.70,659.55,1028.40,
571.52,391.89,836.44,1136.53,773.06,826.65,1262.81,1329.91,1174.27,984.15,1239.04,660.29,1028.42,
571.93,392.16,836.41,1137.02,770.78,827.77,1263.61,1329.94,1178.12,984.26,1239.79,659.13,1025.37,
572.35,391.89,834.75,1138.25,768.81,829.14,1262.17,1328.58,1178.47,980.65,1236.92,659.38,1025.08,
572.77,392.44,835.92,1137.51,768.96,830.77,1261.61,1329.52,1177.32,978.76,1240.07,659.37,1025.59,
573.18,392.99,836.92,1134.36,770.01,834.34,1263.01,1330.15,1176.62,981.30,1240.48,658.74,1025.90,
573.60,392.35,835.47,1136.37,769.18,833.12,1262.37,1329.60,1175.86,980.75,1239.80,656.81,1024.47,
574.02,393.00,834.77,1139.41,770.92,831.23,1264.28,1330.25,1176.17,982.49,1239.78,655.94,1023.49,
574.43,393.78,835.77,1138.31,771.48,831.99,1265.47,1332.13,1175.66,982.79,1241.37,656.14,1026.75,
574.85,394.64,836.93,1139.14,772.70,829.11,1267.13,1333.02,1177.53,982.70,1242.00,657.98,1029.16,
575.27,395.06,836.41,1137.69,772.54,830.47,1267.79,1330.46,1178.52,985.74,1241.67,655.26,1029.90,
575.68,395.63,836.23,1138.60,772.23,832.18,1269.92,1329.40,1182.37,982.54,1240.90,658.51,1031.07,
576.10,396.29,835.99,1141.20,771.61,830.74,1267.09,1326.71,1181.25,980.01,1238.96,657.63,1031.99,
576.52,396.06,833.16,1141.90,771.13,829.82,1265.49,1324.66,1177.68,978.70,1235.42,653.26,1027.85,
576.93,396.43,832.03,1142.49,768.51,826.30,1265.24,1322.56,1177.83,977.23,1234.19,651.01,1024.99,
577.35,396.57,832.90,1142.30,769.20,828.11,1267.30,1324.78,1179.66,979.46,1237.61,651.37,1024.48,
577.76,396.69,832.50,1146.16,768.90,830.34,1269.03,1325.18,1180.23,979.61,1235.91,652.75,1026.65,
578.18,396.72,835.51,1147.36,769.39,832.87,1269.98,1329.61,1182.46,979.53,1238.24,654.46,1030.51,
578.60,397.37,837.37,1142.98,771.14,834.24,1270.62,1331.31,1182.48,985.00,1242.69,655.06,1031.72,
579.01,397.54,837.29,1144.86,770.96,834.16,1274.15,1333.01,1184.90,986.61,1241.83,659.51,1034.86,
579.43,397.89,837.82,1149.95,771.14,832.51,1278.48,1335.97,1184.74,988.57,1241.27,658.08,1033.99,
579.85,397.91,839.61,1151.40,774.54,832.11,1279.61,1338.63,1184.78,991.27,1244.29,659.40,1035.30,
580.26,398.78,842.40,1153.43,775.25,831.50,1282.39,1342.03,1187.37,992.95,1248.94,660.83,1038.04,
580.68,398.92,843.97,1156.70,776.47,834.75,1286.35,1343.17,1193.12,994.99,1252.36,660.42,1039.18,
581.09,398.32,844.75,1160.20,775.73,839.89,1287.06,1344.41,1194.22,994.46,1253.04,662.97,1040.63,
581.51,399.20,846.60,1162.55,776.49,840.76,1289.61,1348.03,1196.14,992.16,1257.00,665.98,1040.84,
581.93,398.59,845.91,1162.16,775.26,842.99,1289.82,1347.81,1192.37,992.58,1257.17,663.67,1038.39,
582.34,398.27,845.77,1162.63,774.60,841.87,1291.82,1347.39,1191.88,992.02,1256.72,661.51,1034.92,
582.76,398.30,846.41,1162.41,774.62,842.02,1291.84,1347.52,1192.21,991.47,1259.12,661.79,1033.96,
583.17,397.79,846.25,1161.30,774.52,842.09,1291.04,1350.77,1191.16,990.43,1258.72,664.37,1035.47,
583.59,396.63,845.72,1159.49,773.65,842.78,1288.93,1347.27,1190.87,987.90,1258.53,663.34,1035.95,
584.01,396.26,843.28,1151.02,770.94,840.09,1286.38,1343.75,1188.29,989.67,1257.44,661.58,1033.32,
584.42,395.50,839.88,1147.68,769.38,835.71,1283.77,1339.29,1186.01,983.59,1254.79,663.75,1033.70,
584.84,393.81,835.35,1144.79,766.97,831.41,1281.07,1333.21,1180.71,978.51,1249.09,658.74,1028.69,
585.25,391.73,830.71,1139.77,762.30,825.79,1273.13,1326.77,1172.25,972.44,1240.65,650.59,1021.16,
585.67,390.97,827.51,1131.76,758.29,818.89,1264.80,1319.49,1167.24,966.71,1237.70,647.92,1015.48,
586.09,388.70,822.07,1125.88,753.22,814.42,1258.16,1313.44,1163.39,960.03,1232.00,643.15,1008.40,
586.50,385.71,815.37,1121.07,746.72,811.91,1250.95,1304.29,1157.61,953.15,1220.33,638.07,1004.52,
586.92,383.02,812.50,1112.99,742.32,807.56,1241.98,1298.32,1150.06,946.44,1217.27,636.06,998.82,
587.33,381.30,807.61,1101.38,737.38,802.17,1233.92,1292.77,1141.93,943.61,1210.67,631.05,992.57,
587.75,378.70,801.44,1097.27,733.17,795.99,1228.37,1287.24,1135.37,939.46,1202.65,625.81,989.92,
588.17,377.71,798.76,1094.25,731.64,791.58,1224.52,1283.47,1131.89,937.22,1198.27,621.18,986.26,
588.58,376.47,796.86,1090.45,730.11,789.17,1221.48,1282.53,1127.17,937.08,1196.16,620.42,984.23,
589.00,375.07,795.09,1087.94,727.28,785.40,1219.09,1281.18,1125.69,935.92,1193.25,618.49,985.11,
589.41,374.14,794.51,1084.38,724.91,788.55,1218.12,1277.29,1126.64,937.70,1192.27,614.53,985.93,
589.83,373.32,794.18,1083.63,724.25,787.46,1216.53,1276.27,1127.93,933.80,1191.15,617.72,986.57,
590.25,372.20,794.02,1083.96,724.47,786.29,1215.59,1275.42,1126.84,930.89,1190.16,617.27,986.23,
590.66,371.95,791.76,1085.92,723.45,786.77,1215.55,1274.39,1124.31,931.36,1187.63,612.76,982.22,
591.08,371.59,792.55,1088.33,724.22,785.07,1214.02,1275.37,1125.24,931.71,1188.58,613.49,981.09,
591.49,371.78,794.49,1090.61,725.07,786.00,1216.45,1278.87,1129.56,932.81,1190.98,615.21,980.25,
591.91,371.36,793.43,1094.37,724.25,791.18,1219.24,1280.67,1132.33,934.53,1188.77,616.36,982.98,
592.32,371.85,796.90,1097.82,724.72,796.15,1222.69,1283.63,1134.78,937.00,1193.72,618.84,986.44,
592.74,372.80,800.33,1094.42,728.62,798.08,1225.36,1288.32,1136.90,943.00,1199.37,623.17,989.98,
593.16,373.23,799.66,1096.20,728.97,798.41,1228.60,1290.05,1140.16,943.81,1198.62,624.54,994.77,
593.57,374.33,799.91,1102.22,731.65,799.16,1235.25,1292.76,1142.23,946.69,1201.24,624.63,995.70,
593.99,374.92,802.66,1103.75,735.83,799.40,1236.90,1295.96,1143.79,950.57,1204.36,626.71,996.12,
594.40,375.74,804.83,1103.67,735.95,796.57,1239.94,1299.56,1147.26,951.87,1207.88,629.74,998.46,
594.82,376.71,805.80,1104.80,736.37,800.03,1240.15,1298.80,1152.43,950.91,1209.57,628.09,998.03,
595.23,377.20,806.32,1108.03,737.85,800.55,1240.96,1298.14,1155.18,950.03,1210.86,630.01,1000.19,
595.65,377.44,808.29,1108.99,739.83,798.01,1240.40,1299.08,1153.63,947.48,1212.31,633.49,998.64,
596.07,377.57,807.03,1110.64,737.59,800.77,1240.51,1298.68,1150.26,948.69,1211.43,630.28,995.82,
596.48,377.85,806.32,1112.02,737.67,799.81,1240.31,1298.44,1151.10,949.65,1209.24,625.92,995.25,
596.90,378.32,807.53,1112.64,738.08,799.76,1241.00,1299.67,1152.25,950.18,1210.92,627.27,996.31,
597.31,379.36,807.90,1112.99,739.15,803.88,1241.96,1301.17,1152.13,949.41,1210.84,628.25,998.58,
597.73,379.74,808.67,1113.37,738.40,804.16,1242.88,1300.60,1153.53,951.23,1214.77,628.47,1002.43,
598.14,379.68,810.31,1110.20,741.30,805.04,1242.70,1300.41,1153.36,953.60,1217.60,627.87,1004.80,
598.56,380.28,811.04,1110.18,741.96,804.26,1244.81,1300.57,1155.39,952.45,1218.19,632.96,1008.71,
598.97,381.32,810.37,1113.32,742.05,802.84,1245.95,1297.70,1154.01,952.55,1215.31,631.02,1009.83,
599.39,381.95,811.39,1117.20,743.29,801.59,1246.86,1299.13,1151.38,952.36,1216.21,629.21,1007.64,
599.81,381.45,813.92,1117.22,743.81,799.60,1244.88,1300.16,1152.40,951.88,1217.24,627.72,1007.66,
600.22,381.73,814.72,1118.30,742.35,800.65,1243.95,1299.74,1154.99,950.93,1217.81,626.25,1006.72,
600.64,382.39,814.00,1122.32,740.18,803.95,1242.33,1299.08,1155.46,949.08,1214.72,625.69,1008.33,
601.05,381.83,817.13,1123.14,741.06,805.83,1243.64,1302.39,1155.28,948.92,1219.54,628.10,1011.18,
601.47,382.15,817.50,1118.11,739.21,807.97,1244.07,1303.79,1154.24,952.00,1218.48,628.81,1010.71,
601.88,382.23,816.12,1119.09,738.37,806.59,1244.00,1305.19,1155.71,952.56,1215.91,627.01,1013.76,
602.30,382.45,816.06,1118.51,740.32,805.53,1245.40,1307.10,1155.62,953.49,1215.81,625.46,1013.68,
602.71,382.85,816.87,1119.44,742.11,805.33,1245.38,1309.60,1153.05,953.85,1217.78,628.21,1014.57,
603.13,383.11,818.16,1118.48,742.14,802.86,1243.93,1310.17,1155.62,955.91,1218.34,629.74,1016.12,
