Date,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,2016/06/26,
386.80,-0.02,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.03,0.05,0.13,0.17,0.28,
387.22,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.04,0.06,0.13,0.17,0.28,
387.65,-0.02,-0.01,-0.01,0.01,-0.01,0.00,0.03,0.03,0.06,0.13,0.18,0.29,
388.08,-0.02,-0.02,-0.01,0.01,0.00,0.01,0.03,0.04,0.06,0.13,0.19,0.30,
388.50,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.03,0.04,0.07,0.13,0.20,0.31,
388.93,-0.00,-0.02,-0.02,0.01,0.01,0.01,0.03,0.04,0.06,0.13,0.21,0.31,
389.36,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.03,0.04,0.05,0.13,0.20,0.31,
389.78,-0.02,0.01,-0.01,0.00,0.00,0.00,0.03,0.04,0.06,0.13,0.20,0.32,
390.21,-0.02,0.01,-0.02,-0.00,-0.00,0.00,0.02,0.04,0.06,0.12,0.20,0.31,
390.63,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.02,0.03,0.06,0.12,0.19,0.31,
391.06,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.03,0.03,0.06,0.12,0.20,0.31,
391.49,-0.00,0.00,-0.00,-0.01,-0.01,0.03,0.03,0.03,0.06,0.13,0.20,0.30,
391.91,0.00,-0.00,0.00,-0.01,0.00,0.02,0.03,0.03,0.06,0.13,0.19,0.30,
392.34,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.03,0.06,0.12,0.19,0.30,
392.76,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,0.06,0.12,0.19,0.30,
393.19,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.03,0.03,0.07,0.12,0.20,0.31,
393.61,-0.01,0.00,0.00,-0.01,0.01,0.02,0.03,0.03,0.06,0.12,0.21,0.31,
394.04,-0.00,0.00,0.00,-0.00,0.02,0.02,0.03,0.03,0.06,0.13,0.20,0.31,
394.47,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.02,0.03,0.06,0.13,0.20,0.31,
394.89,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.02,0.03,0.06,0.14,0.20,0.31,
395.32,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.03,0.06,0.13,0.19,0.32,
395.74,-0.01,0.02,-0.00,-0.01,0.00,0.00,0.01,0.03,0.07,0.13,0.20,0.32,
396.17,0.00,0.01,0.00,0.00,-0.00,0.01,0.02,0.02,0.07,0.13,0.20,0.33,
396.59,-0.00,0.01,0.00,0.00,-0.01,0.02,0.03,0.02,0.07,0.14,0.21,0.35,
397.02,-0.00,0.01,0.01,0.00,-0.01,0.03,0.03,0.03,0.07,0.15,0.22,0.36,
397.45,0.00,0.00,0.01,0.00,0.00,0.03,0.04,0.04,0.09,0.15,0.23,0.38,
397.87,-0.00,0.00,0.00,0.00,0.02,0.02,0.03,0.04,0.08,0.15,0.23,0.39,
398.30,-0.00,0.01,-0.00,0.00,0.01,0.02,0.03,0.05,0.09,0.15,0.23,0.40,
398.72,0.00,0.03,-0.00,0.01,0.00,0.02,0.03,0.05,0.09,0.15,0.24,0.41,
399.15,0.00,0.02,-0.00,0.01,0.00,0.02,0.04,0.04,0.10,0.15,0.26,0.43,
399.57,0.00,0.01,-0.01,0.01,0.01,0.02,0.04,0.04,0.10,0.15,0.26,0.45,
400.00,0.01,0.01,-0.01,0.01,-0.00,0.02,0.03,0.05,0.10,0.16,0.28,0.46,
400.42,0.01,0.02,-0.00,0.01,-0.00,0.02,0.03,0.05,0.10,0.17,0.28,0.47,
400.85,0.01,0.02,0.00,0.01,-0.00,0.01,0.03,0.05,0.10,0.17,0.28,0.48,
401.27,0.00,0.02,0.01,0.01,-0.00,0.00,0.02,0.06,0.10,0.16,0.28,0.49,
401.70,0.01,0.01,0.02,0.01,-0.01,0.01,0.03,0.06,0.10,0.17,0.28,0.48,
402.12,0.01,0.00,0.01,0.01,-0.01,0.01,0.05,0.06,0.10,0.17,0.28,0.49,
402.55,0.01,-0.01,0.02,0.01,0.00,0.02,0.05,0.06,0.11,0.18,0.29,0.49,
402.97,0.02,-0.01,0.02,0.00,0.01,0.02,0.05,0.06,0.12,0.18,0.29,0.49,
403.40,0.02,-0.01,0.00,-0.00,0.02,0.01,0.04,0.06,0.10,0.17,0.29,0.49,
403.82,0.00,0.00,0.00,0.00,0.02,0.00,0.03,0.07,0.09,0.17,0.28,0.48,
404.25,0.01,0.01,0.01,0.00,0.02,0.00,0.03,0.07,0.09,0.17,0.29,0.50,
404.67,0.01,0.01,0.01,0.00,0.01,-0.01,0.03,0.06,0.09,0.18,0.30,0.48,
405.10,0.00,-0.01,0.00,0.00,0.01,-0.01,0.04,0.06,0.09,0.17,0.29,0.47,
405.52,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.04,0.06,0.09,0.17,0.30,0.48,
405.95,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.04,0.07,0.09,0.19,0.30,0.48,
406.37,0.00,-0.01,0.01,-0.01,0.01,0.00,0.03,0.06,0.10,0.18,0.29,0.47,
406.80,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.02,0.05,0.09,0.18,0.28,0.47,
407.22,-0.01,-0.02,0.01,-0.00,0.02,-0.00,0.02,0.06,0.10,0.17,0.28,0.47,
407.65,-0.00,-0.02,0.00,0.00,0.01,0.01,0.03,0.06,0.10,0.18,0.29,0.47,
408.07,-0.01,-0.02,0.00,0.00,0.02,0.02,0.04,0.05,0.10,0.18,0.29,0.48,
408.50,0.00,-0.02,0.00,0.01,0.03,0.02,0.03,0.06,0.11,0.19,0.30,0.48,
408.92,0.01,-0.01,-0.01,0.00,0.03,0.01,0.02,0.06,0.10,0.19,0.31,0.48,
409.35,-0.00,-0.01,-0.02,0.01,0.03,0.01,0.02,0.05,0.09,0.19,0.31,0.50,
409.77,-0.01,0.01,-0.01,0.02,0.02,-0.00,0.02,0.06,0.10,0.19,0.30,0.51,
410.20,-0.00,0.01,-0.02,0.01,0.01,-0.01,0.02,0.05,0.11,0.18,0.32,0.49,
410.62,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.03,0.05,0.12,0.17,0.30,0.49,
411.04,-0.01,-0.00,-0.02,0.02,0.00,0.01,0.04,0.05,0.11,0.18,0.31,0.50,
411.47,-0.01,0.00,-0.01,0.01,0.01,0.02,0.04,0.05,0.11,0.19,0.32,0.50,
411.89,-0.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.05,0.12,0.19,0.31,0.50,
412.32,-0.01,0.00,-0.01,0.01,0.03,0.01,0.02,0.05,0.12,0.18,0.31,0.49,
412.74,-0.01,0.01,-0.00,0.02,0.02,0.00,0.02,0.06,0.12,0.18,0.31,0.50,
413.17,-0.01,0.01,-0.01,0.03,0.00,0.00,0.04,0.06,0.12,0.17,0.32,0.49,
413.59,-0.01,0.00,-0.01,0.02,0.01,0.01,0.05,0.06,0.12,0.18,0.33,0.50,
414.02,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.05,0.07,0.13,0.19,0.33,0.51,
414.44,-0.00,0.01,-0.02,0.02,-0.00,0.00,0.04,0.06,0.12,0.19,0.35,0.51,
414.86,-0.01,0.01,-0.02,0.02,-0.00,0.01,0.03,0.07,0.11,0.20,0.35,0.50,
415.29,-0.02,0.02,-0.02,0.02,-0.01,-0.01,0.03,0.07,0.12,0.20,0.33,0.52,
415.71,-0.02,0.02,-0.01,0.00,-0.02,-0.02,0.02,0.07,0.12,0.19,0.33,0.50,
416.14,-0.01,0.01,-0.01,0.01,-0.03,-0.01,0.03,0.07,0.12,0.17,0.32,0.49,
416.56,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.04,0.07,0.12,0.18,0.33,0.49,
416.99,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.04,0.08,0.12,0.19,0.34,0.51,
417.41,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.04,0.08,0.14,0.19,0.33,0.51,
417.83,0.00,-0.01,0.00,-0.00,0.01,0.00,0.03,0.08,0.12,0.19,0.33,0.51,
418.26,-0.01,0.00,0.00,0.00,0.01,0.00,0.03,0.08,0.12,0.18,0.32,0.51,
418.68,-0.01,0.02,0.00,0.01,-0.01,0.00,0.04,0.09,0.13,0.17,0.32,0.51,
419.11,-0.01,0.00,-0.01,0.01,0.00,0.00,0.05,0.08,0.12,0.17,0.32,0.50,
419.53,-0.02,-0.01,-0.01,0.01,0.00,0.00,0.06,0.08,0.12,0.17,0.30,0.51,
419.95,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.05,0.08,0.11,0.18,0.32,0.52,
420.38,-0.02,0.02,-0.01,-0.01,-0.00,0.02,0.05,0.07,0.10,0.19,0.31,0.52,
420.80,-0.02,0.01,-0.00,-0.01,0.01,0.01,0.04,0.07,0.10,0.18,0.30,0.52,
421.23,-0.03,0.03,-0.00,-0.01,0.01,-0.00,0.04,0.07,0.11,0.15,0.29,0.52,
421.65,-0.03,0.03,0.01,0.00,0.01,0.01,0.05,0.07,0.11,0.15,0.28,0.50,
422.07,-0.03,0.06,0.01,0.01,0.01,0.02,0.07,0.06,0.10,0.16,0.29,0.51,
422.50,-0.05,0.07,0.02,0.00,0.02,0.02,0.07,0.06,0.11,0.18,0.30,0.51,
422.92,-0.02,0.08,0.02,0.00,0.03,0.03,0.07,0.06,0.13,0.18,0.29,0.52,
423.34,-0.02,0.08,0.00,0.00,0.04,0.02,0.06,0.06,0.11,0.18,0.30,0.51,
423.77,-0.04,0.09,-0.01,0.00,0.04,0.01,0.05,0.05,0.10,0.17,0.28,0.51,
424.19,-0.03,0.11,-0.01,0.01,0.02,0.00,0.05,0.05,0.12,0.17,0.29,0.54,
424.62,-0.02,0.11,-0.02,0.01,0.01,-0.01,0.05,0.04,0.11,0.18,0.29,0.52,
425.04,-0.02,0.09,-0.03,0.00,0.02,0.01,0.05,0.03,0.10,0.17,0.28,0.52,
425.46,-0.02,0.10,-0.03,-0.02,0.01,0.02,0.04,0.04,0.10,0.18,0.29,0.53,
425.89,-0.02,0.10,-0.01,-0.02,0.01,0.03,0.05,0.03,0.10,0.19,0.31,0.53,
426.31,-0.02,0.08,-0.01,-0.01,0.02,0.02,0.04,0.03,0.11,0.18,0.29,0.52,
426.73,-0.03,0.08,-0.02,-0.02,0.04,-0.01,0.02,0.04,0.10,0.15,0.29,0.51,
427.16,-0.02,0.09,-0.01,-0.01,0.03,-0.01,0.04,0.04,0.11,0.15,0.28,0.50,
427.58,-0.01,0.07,-0.02,0.00,0.02,0.01,0.04,0.04,0.11,0.15,0.28,0.49,
428.00,-0.03,0.04,-0.03,-0.00,0.03,0.02,0.04,0.04,0.11,0.17,0.29,0.49,
428.43,-0.01,0.00,-0.03,-0.01,0.04,0.02,0.04,0.04,0.12,0.16,0.29,0.49,
428.85,0.01,-0.00,-0.05,-0.02,0.03,0.03,0.02,0.04,0.10,0.16,0.31,0.48,
429.27,-0.01,0.00,-0.05,-0.01,0.04,0.02,0.02,0.03,0.09,0.17,0.30,0.48,
429.70,-0.02,0.02,-0.04,-0.01,0.02,0.01,0.02,0.04,0.09,0.16,0.29,0.49,
430.12,-0.02,0.02,-0.03,-0.02,0.00,-0.01,0.01,0.03,0.10,0.17,0.30,0.47,
430.54,-0.01,0.00,-0.02,-0.01,-0.01,0.01,0.02,0.03,0.10,0.16,0.29,0.45,
430.97,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.03,0.09,0.17,0.30,0.47,
431.39,0.00,-0.01,-0.00,-0.02,-0.01,0.03,0.02,0.04,0.10,0.19,0.32,0.46,
431.81,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.01,0.03,0.12,0.19,0.31,0.47,
432.24,0.01,-0.02,-0.00,-0.02,0.02,0.01,-0.01,0.05,0.11,0.18,0.30,0.47,
432.66,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.02,0.04,0.11,0.18,0.30,0.48,
433.08,0.02,0.01,-0.00,-0.00,-0.02,0.03,0.00,0.03,0.13,0.18,0.31,0.49,
433.51,0.00,0.00,0.00,-0.01,-0.00,0.03,0.00,0.04,0.13,0.21,0.31,0.49,
433.93,0.02,0.00,-0.02,-0.03,0.00,0.03,0.00,0.03,0.13,0.22,0.30,0.51,
434.35,0.03,0.02,-0.03,-0.03,-0.01,0.02,-0.01,0.03,0.12,0.23,0.33,0.52,
434.77,0.03,0.03,-0.03,-0.02,-0.00,0.03,-0.00,0.03,0.11,0.25,0.32,0.52,
435.20,0.00,0.02,-0.02,-0.02,-0.01,0.01,-0.01,0.04,0.12,0.25,0.30,0.54,
435.62,0.00,0.03,-0.01,-0.04,-0.03,0.00,-0.03,0.04,0.11,0.23,0.30,0.53,
436.04,0.01,0.02,-0.00,-0.01,-0.04,0.01,-0.02,0.04,0.12,0.22,0.30,0.51,
436.47,0.01,0.01,-0.01,0.00,-0.03,0.03,-0.01,0.05,0.10,0.22,0.30,0.52,
436.89,0.01,-0.00,-0.01,-0.03,-0.03,0.04,0.01,0.05,0.10,0.24,0.31,0.54,
437.31,0.04,-0.00,0.00,-0.02,-0.02,0.05,0.00,0.05,0.12,0.23,0.32,0.53,
437.73,0.04,0.00,-0.03,-0.02,0.00,0.04,-0.00,0.05,0.11,0.21,0.31,0.53,
438.16,0.02,0.01,-0.03,-0.01,0.01,0.03,0.00,0.04,0.11,0.20,0.29,0.53,
438.58,0.02,0.04,-0.03,-0.00,-0.02,0.03,0.01,0.04,0.12,0.20,0.30,0.54,
439.00,0.02,0.04,-0.02,-0.00,-0.02,0.02,0.02,0.04,0.12,0.20,0.31,0.51,
439.43,0.01,0.02,-0.03,0.00,-0.02,0.01,0.02,0.05,0.12,0.21,0.31,0.52,
439.85,0.02,0.02,-0.04,0.00,-0.03,0.02,0.02,0.05,0.11,0.22,0.34,0.54,
440.27,0.02,0.02,-0.01,0.01,-0.03,0.04,0.03,0.05,0.10,0.22,0.36,0.54,
440.69,0.01,0.01,-0.02,0.02,-0.03,0.03,0.02,0.06,0.11,0.21,0.33,0.54,
441.12,-0.01,0.02,-0.01,0.00,-0.03,0.02,0.02,0.06,0.11,0.19,0.33,0.55,
441.54,0.00,0.01,0.01,0.02,-0.03,0.02,0.03,0.06,0.12,0.18,0.33,0.53,
441.96,0.00,-0.01,0.01,0.04,-0.03,0.03,0.05,0.07,0.12,0.18,0.34,0.54,
442.38,-0.01,-0.01,0.00,0.02,-0.02,0.03,0.07,0.07,0.12,0.19,0.35,0.55,
442.81,0.01,-0.02,0.00,0.01,-0.01,0.02,0.07,0.06,0.14,0.20,0.35,0.57,
443.23,0.00,-0.01,-0.02,0.01,0.01,0.01,0.05,0.06,0.11,0.19,0.36,0.57,
443.65,-0.03,-0.01,-0.03,0.01,0.02,0.00,0.04,0.06,0.10,0.18,0.35,0.59,
444.07,-0.03,0.01,-0.01,0.01,0.01,-0.01,0.04,0.07,0.11,0.19,0.35,0.59,
444.50,-0.03,0.00,-0.00,0.01,-0.00,-0.02,0.03,0.07,0.10,0.20,0.36,0.58,
444.92,-0.03,-0.02,-0.01,0.01,-0.00,-0.02,0.04,0.07,0.11,0.20,0.35,0.58,
445.34,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,0.04,0.07,0.10,0.22,0.36,0.61,
445.76,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.06,0.07,0.09,0.22,0.37,0.61,
446.19,-0.02,-0.03,0.00,0.01,0.01,0.01,0.04,0.07,0.10,0.21,0.35,0.59,
446.61,-0.03,-0.03,-0.00,0.01,0.03,-0.01,0.02,0.07,0.10,0.20,0.34,0.60,
447.03,-0.03,-0.03,0.01,0.01,0.02,-0.01,0.04,0.08,0.11,0.19,0.34,0.60,
447.45,-0.01,-0.03,0.01,0.03,0.01,0.00,0.04,0.07,0.11,0.19,0.35,0.59,
447.87,-0.03,-0.04,-0.00,0.03,0.02,-0.00,0.04,0.08,0.11,0.21,0.36,0.60,
448.30,-0.01,-0.04,-0.01,0.02,0.03,0.00,0.03,0.07,0.12,0.22,0.37,0.60,
448.72,0.00,-0.03,-0.03,0.02,0.03,0.01,0.01,0.07,0.10,0.22,0.38,0.60,
449.14,-0.00,-0.02,-0.03,0.03,0.04,0.00,0.01,0.08,0.09,0.23,0.38,0.60,
449.56,-0.01,-0.01,-0.02,0.04,0.02,-0.01,0.01,0.08,0.10,0.23,0.37,0.60,
449.99,-0.00,-0.00,-0.01,0.03,0.01,-0.01,0.01,0.08,0.11,0.23,0.37,0.58,
450.41,0.00,-0.01,-0.00,0.06,-0.00,0.00,0.01,0.09,0.11,0.22,0.38,0.57,
450.83,0.01,-0.02,-0.01,0.04,-0.01,0.02,0.02,0.10,0.09,0.21,0.38,0.58,
451.25,0.02,-0.02,0.01,0.03,-0.01,0.04,0.02,0.09,0.09,0.21,0.40,0.58,
451.67,0.03,-0.03,0.02,0.04,-0.01,0.04,0.00,0.09,0.11,0.20,0.41,0.59,
452.10,0.03,-0.02,0.01,0.02,0.00,0.02,-0.02,0.07,0.10,0.19,0.40,0.59,
452.52,0.02,-0.01,0.01,0.02,-0.01,0.02,-0.02,0.07,0.10,0.19,0.39,0.59,
452.94,0.03,0.00,0.01,0.03,-0.02,0.03,-0.01,0.06,0.11,0.19,0.41,0.59,
453.36,0.02,-0.00,0.01,0.03,-0.01,0.02,0.00,0.06,0.10,0.20,0.42,0.58,
453.78,0.03,-0.00,0.00,0.01,-0.01,0.02,0.01,0.06,0.10,0.21,0.42,0.58,
454.20,0.05,0.01,-0.01,0.00,-0.03,0.03,0.01,0.06,0.09,0.22,0.43,0.59,
454.63,0.03,0.02,0.01,0.01,-0.03,0.03,0.01,0.06,0.09,0.23,0.42,0.59,
455.05,0.02,0.03,0.02,0.01,-0.03,0.02,0.01,0.07,0.09,0.23,0.40,0.60,
455.47,0.00,0.04,0.03,-0.00,-0.04,0.02,0.00,0.07,0.10,0.21,0.39,0.60,
455.89,0.01,0.03,0.04,0.02,-0.05,0.04,0.01,0.09,0.12,0.20,0.40,0.59,
456.31,0.01,0.01,0.03,0.02,-0.05,0.04,0.02,0.08,0.11,0.21,0.40,0.60,
456.74,0.01,0.00,0.03,-0.00,-0.04,0.05,0.03,0.07,0.12,0.22,0.40,0.61,
457.16,0.02,0.00,0.02,0.00,-0.03,0.06,0.03,0.07,0.14,0.23,0.40,0.61,
457.58,0.01,0.00,-0.01,0.00,-0.01,0.03,0.01,0.08,0.11,0.22,0.40,0.59,
458.00,-0.01,0.03,-0.02,0.01,-0.01,0.02,0.02,0.07,0.10,0.22,0.39,0.58,
458.42,-0.01,0.05,-0.01,0.02,-0.03,0.02,0.04,0.08,0.11,0.22,0.39,0.59,
458.84,-0.01,0.04,-0.02,0.02,-0.03,0.00,0.06,0.09,0.10,0.21,0.39,0.57,
459.27,-0.01,0.03,-0.02,0.01,-0.03,-0.00,0.07,0.09,0.10,0.20,0.36,0.58,
459.69,0.01,0.04,-0.03,-0.00,-0.05,0.01,0.05,0.08,0.09,0.21,0.39,0.59,
460.11,-0.00,0.04,-0.01,0.00,-0.04,0.03,0.07,0.08,0.08,0.21,0.39,0.59,
460.53,-0.01,0.03,0.00,0.00,-0.03,0.02,0.06,0.08,0.08,0.20,0.37,0.59,
460.95,-0.02,0.03,0.00,-0.00,-0.04,0.00,0.04,0.09,0.09,0.18,0.37,0.58,
461.37,-0.01,0.01,0.01,0.02,-0.05,0.01,0.04,0.09,0.11,0.16,0.37,0.56,
461.79,-0.00,-0.01,0.01,0.02,-0.05,0.02,0.07,0.09,0.11,0.17,0.36,0.57,
462.22,-0.02,-0.01,0.00,-0.00,-0.03,0.02,0.08,0.06,0.10,0.19,0.37,0.59,
462.64,0.01,0.00,0.01,-0.01,-0.02,0.02,0.07,0.06,0.12,0.21,0.38,0.60,
463.06,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.07,0.04,0.10,0.20,0.39,0.59,
463.48,-0.02,0.03,-0.02,0.00,0.00,-0.02,0.05,0.04,0.08,0.21,0.37,0.59,
463.90,-0.02,0.05,-0.00,0.01,-0.02,-0.02,0.07,0.03,0.11,0.20,0.37,0.62,
464.32,-0.01,0.04,-0.00,0.01,-0.02,-0.02,0.06,0.04,0.12,0.21,0.37,0.60,
464.74,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.06,0.03,0.11,0.21,0.36,0.60,
465.16,0.01,-0.00,0.00,0.00,-0.03,0.01,0.04,0.03,0.11,0.24,0.38,0.64,
465.59,0.01,0.00,0.02,0.00,-0.03,0.03,0.06,0.02,0.10,0.27,0.39,0.64,
466.01,0.00,-0.02,0.03,0.00,-0.00,0.02,0.04,0.04,0.12,0.26,0.36,0.63,
466.43,-0.00,-0.02,0.02,-0.02,0.01,-0.00,-0.00,0.03,0.13,0.24,0.35,0.62,
466.85,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.13,0.23,0.35,0.61,
467.27,0.00,-0.02,0.00,-0.00,0.01,0.00,0.02,0.02,0.13,0.24,0.37,0.61,
467.69,-0.02,-0.04,-0.01,-0.02,0.04,0.00,0.03,0.03,0.11,0.27,0.39,0.61,
468.11,0.00,-0.04,-0.01,-0.04,0.05,0.02,0.03,0.01,0.13,0.27,0.41,0.60,
468.53,0.02,-0.03,-0.03,-0.04,0.02,0.00,0.00,0.01,0.10,0.27,0.45,0.59,
468.95,-0.00,-0.02,-0.02,-0.02,0.03,-0.01,0.01,0.02,0.08,0.27,0.44,0.58,
469.38,-0.03,-0.01,0.00,-0.02,0.01,-0.04,0.01,0.02,0.09,0.27,0.42,0.60,
469.80,-0.02,-0.01,0.02,-0.03,-0.03,-0.04,-0.02,0.03,0.10,0.24,0.45,0.59,
470.22,-0.01,-0.05,0.03,-0.02,-0.04,-0.03,0.00,0.06,0.10,0.24,0.42,0.58,
470.64,0.01,-0.06,0.03,-0.03,-0.04,0.01,0.02,0.06,0.08,0.25,0.43,0.59,
471.06,0.01,-0.04,0.03,-0.03,-0.04,0.03,0.04,0.07,0.09,0.25,0.44,0.60,
471.48,0.01,-0.07,0.03,-0.02,-0.02,0.04,0.03,0.06,0.11,0.24,0.43,0.59,
471.90,-0.01,-0.08,-0.02,-0.02,0.02,0.03,0.01,0.07,0.11,0.21,0.43,0.58,
472.32,-0.01,-0.06,-0.03,0.00,-0.01,0.02,0.01,0.05,0.11,0.18,0.41,0.57,
472.74,-0.01,-0.06,-0.04,0.03,-0.04,0.04,0.04,0.07,0.10,0.18,0.43,0.59,
473.16,-0.03,-0.07,-0.02,0.02,-0.02,0.02,0.08,0.07,0.12,0.20,0.43,0.57,
473.58,0.01,-0.07,-0.06,0.01,-0.04,0.03,0.09,0.06,0.13,0.21,0.41,0.61,
474.01,0.04,-0.03,-0.06,0.00,-0.08,0.03,0.07,0.04,0.12,0.20,0.45,0.62,
474.43,0.01,-0.01,-0.03,0.03,-0.08,0.00,0.05,0.05,0.09,0.23,0.42,0.64,
474.85,-0.01,0.03,-0.03,0.02,-0.07,-0.01,0.05,0.05,0.10,0.24,0.35,0.66,
475.27,-0.03,0.04,-0.03,-0.01,-0.07,0.01,0.00,0.07,0.12,0.20,0.33,0.65,
475.69,0.01,0.01,-0.02,0.04,-0.08,0.03,0.02,0.12,0.15,0.17,0.32,0.63,
476.11,-0.02,-0.01,-0.01,0.04,-0.05,0.05,0.06,0.12,0.12,0.20,0.30,0.63,
476.53,-0.05,-0.01,-0.02,0.03,-0.03,0.10,0.10,0.08,0.12,0.22,0.33,0.63,
476.95,-0.04,0.00,-0.04,0.03,-0.01,0.09,0.08,0.08,0.18,0.21,0.33,0.65,
477.37,-0.06,-0.02,-0.08,0.05,0.03,0.06,0.05,0.06,0.12,0.19,0.32,0.63,
477.79,-0.10,0.02,-0.08,0.07,0.04,0.02,0.03,0.04,0.11,0.19,0.29,0.64,
478.21,-0.10,0.06,-0.07,0.08,-0.01,0.01,0.04,0.03,0.13,0.19,0.29,0.67,
478.63,-0.08,0.03,-0.03,0.08,0.00,-0.01,0.07,0.05,0.12,0.22,0.31,0.61,
479.05,-0.06,0.01,-0.04,0.06,-0.01,-0.03,0.06,0.06,0.11,0.20,0.29,0.61,
479.47,-0.03,0.03,-0.03,0.06,-0.01,-0.01,0.03,0.03,0.08,0.21,0.32,0.64,
479.89,-0.06,0.05,0.01,0.08,0.00,0.02,0.04,0.00,0.06,0.23,0.33,0.63,
480.31,-0.08,0.01,0.04,0.08,0.01,-0.02,0.02,0.03,0.06,0.20,0.28,0.63,
480.74,-0.07,0.01,-0.01,0.04,0.01,-0.02,-0.04,0.03,0.06,0.14,0.26,0.63,
481.16,-0.03,-0.03,0.01,0.09,0.01,0.00,-0.04,0.01,0.10,0.07,0.26,0.60,
481.58,-0.03,-0.06,0.01,0.12,-0.04,0.03,0.04,0.00,0.05,0.10,0.30,0.59,
482.00,-0.08,-0.09,-0.01,0.06,-0.01,0.06,0.06,-0.04,0.05,0.15,0.29,0.58,
482.42,-0.01,-0.07,-0.01,0.05,-0.02,0.06,0.07,-0.09,0.11,0.15,0.31,0.62,
482.84,-0.01,-0.09,-0.03,0.05,-0.04,0.03,0.04,-0.09,0.04,0.14,0.35,0.60,
483.26,-0.04,-0.07,-0.02,0.05,-0.02,-0.01,0.04,-0.09,0.04,0.12,0.33,0.60,
483.68,-0.03,-0.01,-0.01,0.07,-0.04,-0.02,0.04,-0.08,0.08,0.12,0.31,0.63,
484.10,-0.02,-0.01,0.00,0.04,-0.07,-0.04,0.05,-0.07,0.09,0.11,0.34,0.58,
484.52,-0.01,-0.07,0.00,0.04,-0.07,-0.05,0.09,-0.06,0.08,0.09,0.31,0.53,
484.94,0.00,-0.03,-0.04,0.02,-0.07,0.01,0.07,-0.06,0.07,0.10,0.33,0.59,
485.36,0.01,-0.02,-0.01,0.04,-0.07,0.07,0.10,-0.07,0.08,0.15,0.36,0.63,
485.78,0.00,-0.05,-0.01,0.02,-0.06,0.06,0.09,-0.04,0.10,0.16,0.31,0.62,
486.20,-0.01,-0.04,-0.10,0.01,-0.02,0.01,0.04,-0.01,0.09,0.13,0.29,0.60,
486.62,0.02,-0.02,-0.10,0.05,-0.04,0.03,0.06,-0.04,0.10,0.13,0.27,0.60,
487.04,0.03,-0.03,-0.10,0.08,-0.05,0.07,0.11,-0.01,0.13,0.14,0.30,0.60,
487.46,-0.05,-0.06,-0.10,0.06,-0.03,0.07,0.13,-0.04,0.12,0.22,0.32,0.60,
487.88,-0.01,-0.04,-0.12,0.04,0.00,0.05,0.12,-0.03,0.16,0.21,0.33,0.63,
488.30,0.04,-0.03,-0.11,0.05,-0.02,0.02,0.08,-0.01,0.13,0.20,0.42,0.65,
488.72,-0.02,0.00,-0.08,0.08,-0.02,-0.02,0.06,0.02,0.09,0.23,0.41,0.62,
489.14,-0.01,0.07,-0.09,0.08,-0.03,-0.07,0.04,0.04,0.11,0.21,0.37,0.64,
489.56,0.00,0.08,-0.06,0.05,-0.08,-0.08,-0.01,0.04,0.11,0.20,0.37,0.61,
489.98,0.01,0.02,-0.04,0.03,-0.11,-0.05,0.02,0.07,0.11,0.20,0.37,0.58,
490.40,0.03,0.03,-0.05,0.01,-0.11,-0.02,0.01,0.07,0.08,0.22,0.38,0.60,
490.82,0.02,0.05,-0.02,0.01,-0.10,0.02,0.02,0.06,0.08,0.24,0.42,0.64,
491.24,0.03,0.02,-0.02,0.00,-0.08,-0.02,0.04,0.06,0.06,0.24,0.43,0.65,
