Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
394.04,108.52,104.76,97.32,93.57,82.42,68.51,56.79,45.25,49.16,48.29,32.73,30.40,
394.47,108.86,104.95,97.58,93.84,82.63,68.75,56.93,45.36,49.27,48.49,32.82,30.44,
394.89,109.83,105.89,98.42,94.66,83.32,69.19,57.42,45.79,49.59,48.85,33.08,30.69,
395.32,111.50,107.56,100.15,96.07,84.73,70.21,58.30,46.55,50.33,49.56,33.52,31.13,
395.74,114.25,110.10,102.46,98.28,86.85,71.87,59.52,47.61,51.45,50.65,34.32,31.81,
396.17,117.76,113.49,105.62,101.45,89.49,74.11,61.12,49.08,53.03,52.20,35.44,32.85,
396.59,121.94,117.57,109.34,105.15,92.74,76.67,63.34,50.83,54.96,54.04,36.72,34.06,
397.02,126.64,122.06,113.57,109.14,96.32,79.66,65.86,52.72,57.10,56.10,38.16,35.31,
397.45,131.41,126.59,117.90,113.21,100.04,82.72,68.38,54.72,59.27,58.26,39.64,36.65,
397.87,136.19,131.32,122.21,117.50,103.73,85.74,70.83,56.73,61.47,60.52,41.10,38.11,
398.30,140.81,135.99,126.49,121.59,107.44,88.76,73.28,58.71,63.52,62.61,42.53,39.41,
398.72,145.23,140.28,130.34,125.29,110.97,91.69,75.65,60.57,65.43,64.51,43.92,40.63,
399.15,149.46,144.45,134.05,129.08,114.32,94.54,77.87,62.34,67.33,66.44,45.30,41.95,
399.57,153.68,148.74,137.91,132.80,117.50,97.41,80.14,64.06,69.24,68.42,46.59,43.20,
400.00,158.01,153.00,141.88,136.65,120.89,100.30,82.52,65.86,71.23,70.45,47.95,44.43,
400.42,162.21,156.74,145.50,140.18,123.81,102.86,84.65,67.50,73.09,72.19,49.25,45.59,
400.85,165.97,160.40,148.85,143.45,126.69,105.07,86.52,69.00,74.75,73.73,50.30,46.65,
401.27,169.19,163.79,151.90,146.38,129.27,107.16,88.17,70.31,76.33,75.22,51.38,47.55,
401.70,171.79,166.36,154.17,148.82,131.27,108.92,89.40,71.31,77.42,76.40,52.32,48.35,
402.12,173.45,168.01,155.62,150.47,132.66,110.04,90.31,72.02,78.24,77.19,52.92,48.90,
402.55,174.76,169.21,156.74,151.55,133.51,110.79,90.94,72.41,78.82,77.79,53.33,49.26,
402.97,175.32,169.95,157.38,152.13,133.90,111.41,91.29,72.70,79.14,78.14,53.53,49.42,
403.40,175.62,170.37,157.54,152.46,134.09,111.64,91.39,72.82,79.26,78.28,53.65,49.59,
403.82,175.96,170.64,157.71,152.69,134.24,111.84,91.56,72.91,79.28,78.25,53.74,49.64,
404.25,176.07,170.67,157.82,152.71,134.36,112.09,91.78,72.88,79.32,78.24,53.81,49.62,
404.67,176.01,170.69,157.81,152.75,134.34,112.28,91.62,72.78,79.27,78.31,53.88,49.73,
405.10,176.08,170.70,157.86,152.96,134.32,112.38,91.56,72.75,79.23,78.42,53.91,49.77,
405.52,176.21,170.53,157.87,152.98,134.22,112.50,91.63,72.66,79.29,78.50,53.92,49.77,
405.95,176.39,170.49,157.95,153.01,134.28,112.51,91.79,72.68,79.32,78.44,53.96,49.82,
406.37,176.36,170.52,158.00,153.03,134.24,112.37,91.75,72.67,79.32,78.35,53.90,49.82,
406.80,176.54,170.90,158.29,153.15,134.57,112.51,91.71,72.80,79.48,78.46,53.93,49.88,
407.22,176.82,171.23,158.81,153.57,135.00,112.91,91.86,73.00,79.65,78.66,54.18,50.00,
407.65,177.03,171.31,158.99,153.77,135.26,113.08,91.85,72.99,79.65,78.71,54.27,50.15,
408.07,177.27,171.86,159.32,154.00,135.52,113.25,92.06,73.09,79.83,78.78,54.35,50.31,
408.50,177.96,172.65,160.06,154.54,136.00,113.99,92.50,73.33,80.16,79.17,54.58,50.60,
408.92,178.73,173.18,160.61,155.15,136.62,114.63,92.95,73.65,80.50,79.56,54.82,50.84,
409.35,179.75,174.14,161.59,156.04,137.50,115.28,93.53,73.99,80.93,80.00,55.16,51.15,
409.77,180.82,175.27,162.75,156.94,138.58,115.91,94.15,74.46,81.43,80.49,55.45,51.48,
410.20,181.80,176.34,163.70,157.89,139.47,116.74,94.54,74.82,81.92,81.10,55.78,51.77,
410.62,182.97,177.37,164.66,158.96,140.37,117.45,94.92,75.32,82.30,81.66,56.15,52.16,
411.04,183.95,178.35,165.61,159.88,141.12,117.94,95.47,75.73,82.79,82.11,56.49,52.44,
411.47,184.76,179.33,166.33,160.52,141.72,118.45,95.98,76.06,83.25,82.49,56.81,52.58,
411.89,185.33,180.14,167.01,161.14,142.40,119.03,96.34,76.44,83.58,82.76,57.08,52.78,
412.32,186.05,180.82,167.57,161.89,142.91,119.50,96.51,76.68,83.94,83.14,57.23,53.07,
412.74,186.89,181.85,168.45,162.75,143.65,120.32,96.95,77.00,84.25,83.51,57.58,53.29,
413.17,187.43,182.43,168.95,163.48,144.26,120.78,97.24,77.17,84.40,83.73,57.83,53.56,
413.59,187.99,182.98,169.11,164.01,144.62,121.17,97.44,77.28,84.53,84.01,58.04,53.84,
414.02,188.70,183.67,169.58,164.53,145.08,121.78,97.99,77.46,84.86,84.38,58.19,54.10,
414.44,189.36,184.05,169.93,165.23,145.63,122.27,98.44,77.68,85.17,84.80,58.49,54.26,
414.86,189.67,184.41,170.31,165.64,146.19,122.33,98.71,77.83,85.31,84.96,58.70,54.34,
415.29,189.75,184.66,170.46,165.79,146.55,122.37,98.74,77.85,85.39,85.01,58.68,54.36,
415.71,189.79,184.64,170.41,165.82,146.53,122.43,98.66,77.80,85.33,84.99,58.73,54.29,
416.14,189.83,184.59,170.49,166.09,146.59,122.59,98.50,77.85,85.23,84.92,58.86,54.35,
416.56,189.51,184.43,170.22,165.92,146.52,122.22,98.40,77.80,85.06,84.79,58.82,54.34,
416.99,189.33,184.11,169.91,165.69,146.30,122.24,98.33,77.63,85.01,84.72,58.76,54.30,
417.41,189.01,183.92,169.66,165.42,146.00,122.22,98.32,77.46,84.95,84.56,58.75,54.25,
417.83,188.79,183.75,169.68,165.55,146.00,122.19,98.26,77.42,84.89,84.52,58.69,54.42,
418.26,188.83,183.94,169.71,165.69,146.16,122.13,98.37,77.39,84.93,84.43,58.71,54.45,
418.68,188.79,183.96,169.79,165.69,146.25,122.32,98.54,77.35,84.97,84.44,58.84,54.45,
419.11,188.48,183.50,169.48,165.43,146.13,122.12,98.30,77.14,84.81,84.35,58.81,54.56,
419.53,188.13,183.76,169.41,165.49,145.91,122.21,98.39,77.09,84.71,84.40,58.81,54.52,
419.95,187.86,183.68,169.40,165.22,145.82,122.22,98.36,77.02,84.81,84.44,58.79,54.49,
420.38,187.57,183.35,169.20,165.13,145.69,122.06,98.30,77.00,84.75,84.34,58.85,54.35,
420.80,187.23,183.01,169.05,164.62,145.34,121.82,97.94,76.85,84.51,84.11,58.66,54.24,
421.23,187.00,183.10,169.03,164.55,144.84,121.85,97.66,76.82,84.36,83.94,58.51,54.10,
421.65,186.94,182.99,169.03,164.55,144.81,121.86,97.61,76.84,84.30,83.82,58.56,54.10,
422.07,186.60,182.57,168.60,164.45,144.80,121.63,97.24,76.71,84.16,83.68,58.51,54.14,
422.50,186.57,182.39,168.46,164.19,144.56,121.47,97.00,76.49,84.16,83.76,58.47,54.10,
422.92,186.38,182.28,168.35,164.07,144.32,121.65,96.90,76.32,84.16,83.68,58.50,54.08,
423.34,185.93,181.80,168.00,163.87,143.91,121.23,96.75,76.15,84.00,83.47,58.38,54.00,
423.77,185.75,181.36,167.64,163.70,143.74,120.90,96.47,75.98,83.79,83.30,58.30,53.90,
424.19,185.32,180.69,167.27,163.01,143.40,120.55,96.12,75.70,83.55,82.97,58.07,53.74,
424.62,184.42,179.75,166.48,162.19,142.66,120.05,95.34,75.27,82.99,82.63,57.96,53.51,
425.04,183.33,178.85,165.49,161.36,141.80,119.40,94.56,74.84,82.31,82.20,57.65,53.25,
425.46,182.43,177.86,164.44,160.40,141.14,118.65,93.90,74.34,81.90,81.85,57.39,52.96,
425.89,181.50,176.29,163.45,159.17,140.28,117.87,93.18,73.77,81.36,81.32,57.00,52.56,
426.31,180.13,174.81,162.15,157.93,139.22,116.75,92.45,73.25,80.63,80.52,56.55,52.10,
426.73,178.83,173.63,160.98,156.80,138.21,116.02,91.52,72.71,80.02,79.86,56.07,51.76,
427.16,177.53,172.67,159.85,155.88,137.34,115.25,90.82,72.21,79.41,79.32,55.72,51.47,
427.58,175.98,170.90,158.20,154.40,136.32,114.20,89.91,71.45,78.66,78.58,55.29,51.20,
428.00,174.11,169.37,156.76,153.09,134.96,113.19,88.92,70.70,77.80,77.87,54.85,50.75,
428.43,172.64,168.53,155.59,151.88,133.91,112.88,88.41,70.10,77.27,77.32,54.47,50.47,
428.85,171.52,167.43,154.42,151.05,132.92,112.39,88.28,69.59,76.83,76.94,54.23,50.27,
429.27,171.03,166.93,154.17,150.58,132.50,112.10,88.14,69.45,76.53,76.75,54.17,50.20,
429.70,170.69,167.33,154.11,150.45,132.87,112.05,88.04,69.37,76.51,76.68,54.02,50.14,
430.12,170.77,167.94,154.52,150.80,133.12,112.54,88.28,69.60,76.54,76.91,54.15,50.18,
430.54,171.41,168.47,155.06,151.46,133.65,112.88,88.38,69.80,76.61,77.12,54.41,50.48,
430.97,172.22,169.40,155.87,152.37,134.54,113.34,88.86,70.23,77.00,77.70,54.65,50.76,
431.39,173.19,170.33,156.75,153.14,135.41,113.97,89.37,70.61,77.59,78.30,54.97,50.90,
431.81,174.39,171.49,157.78,154.19,136.28,114.91,90.21,71.18,78.15,78.70,55.34,51.23,
432.24,175.92,173.04,159.22,155.65,137.28,115.93,91.17,71.97,78.80,79.38,55.82,51.80,
432.66,177.72,175.10,161.07,157.40,138.86,117.45,92.09,72.70,79.59,80.19,56.44,52.35,
433.08,179.68,177.18,162.77,159.05,140.61,118.77,93.18,73.52,80.63,81.16,57.23,53.05,
433.51,181.83,179.30,164.48,161.11,142.29,120.56,94.18,74.25,81.58,82.15,58.00,53.75,
433.93,184.22,181.78,166.84,163.49,144.07,122.49,95.77,75.24,82.64,83.33,58.78,54.47,
434.35,186.94,184.04,168.78,165.47,145.87,124.18,97.18,76.14,83.87,84.56,59.57,55.26,
434.77,189.07,186.04,170.90,167.40,147.60,125.43,98.25,77.05,84.96,85.66,60.27,55.97,
435.20,190.60,187.66,172.52,168.80,149.11,126.36,98.85,77.69,85.71,86.26,60.73,56.32,
435.62,191.99,189.02,173.92,170.07,150.39,127.31,99.48,78.26,86.27,86.77,61.17,56.56,
436.04,193.36,189.82,175.16,171.15,151.18,128.22,99.98,78.74,86.65,87.30,61.58,56.94,
436.47,193.86,190.24,175.54,171.69,151.88,128.35,99.93,78.79,86.89,87.50,61.79,57.27,
436.89,194.29,190.89,175.96,172.21,152.30,129.02,100.23,79.06,87.32,87.92,62.01,57.33,
437.31,195.21,191.63,176.66,172.76,152.64,129.82,100.83,79.35,87.67,88.11,62.19,57.57,
437.73,195.92,192.50,177.48,173.53,152.89,130.47,101.47,79.66,87.99,88.47,62.46,57.98,
438.16,197.00,193.87,178.87,174.65,153.74,131.27,101.91,80.11,88.44,88.95,62.99,58.37,
438.58,198.07,195.29,179.77,175.56,155.01,132.13,102.47,80.44,89.01,89.57,63.41,58.66,
439.00,199.19,196.11,180.68,176.54,155.88,132.80,103.05,80.87,89.48,90.14,63.83,59.07,
439.43,200.12,197.21,181.96,177.90,156.66,133.60,103.69,81.32,89.68,90.72,64.10,59.39,
439.85,201.30,198.24,182.92,178.87,157.65,134.15,104.28,81.75,90.24,91.37,64.51,59.83,
440.27,202.25,199.21,183.74,179.81,158.56,134.85,104.85,82.19,90.79,91.89,64.95,60.22,
440.69,203.25,200.14,184.85,180.75,159.41,135.44,105.36,82.66,91.20,92.10,65.24,60.51,
441.12,204.61,201.60,186.25,182.08,160.42,136.36,106.02,83.26,91.69,92.67,65.68,60.81,
441.54,206.11,203.14,187.45,183.60,161.72,137.57,106.74,83.90,92.25,93.45,66.11,61.31,
441.96,207.27,204.14,188.21,184.59,162.66,138.38,107.14,84.18,92.69,93.89,66.48,61.74,
442.38,208.50,205.41,189.00,185.73,163.67,139.16,107.78,84.64,93.19,94.48,67.00,62.14,
442.81,209.75,206.74,190.22,186.90,164.56,140.36,108.76,85.18,93.85,95.06,67.43,62.59,
443.23,211.05,207.78,191.02,187.99,165.37,141.12,109.55,85.58,94.35,95.60,67.78,63.14,
443.65,212.17,208.74,192.15,189.10,166.27,141.88,110.03,86.02,94.83,96.07,68.23,63.55,
444.07,213.29,209.87,193.15,190.09,167.71,142.77,110.56,86.51,95.35,96.50,68.59,63.91,
444.50,214.26,210.89,193.87,191.14,168.64,143.44,111.29,86.93,95.81,97.08,68.86,64.23,
444.92,215.10,211.71,194.65,192.29,169.25,144.29,111.78,87.34,96.13,97.44,69.24,64.62,
445.34,216.16,212.97,195.53,193.33,170.17,145.07,112.18,87.69,96.58,98.03,69.57,64.96,
445.76,217.40,213.89,196.47,194.16,170.89,145.77,112.69,87.99,97.24,98.48,69.98,65.26,
446.19,217.94,214.88,197.39,194.80,171.64,146.31,113.26,88.37,97.62,98.81,70.29,65.45,
446.61,219.00,216.33,198.66,195.96,172.43,146.98,113.68,88.74,98.07,99.27,70.69,65.82,
447.03,220.26,217.74,199.88,197.18,173.61,147.98,114.32,89.24,98.55,100.00,71.15,66.18,
447.45,221.53,218.76,200.92,198.20,174.72,148.84,114.93,89.69,99.06,100.40,71.56,66.61,
447.87,222.43,220.06,201.95,199.18,175.76,149.61,115.61,90.05,99.52,100.86,72.02,67.10,
448.30,223.49,221.70,203.26,200.44,176.79,150.80,116.49,90.63,100.11,101.60,72.51,67.59,
448.72,224.68,222.63,204.38,201.40,177.66,151.73,117.15,91.03,100.78,102.26,72.98,68.01,
449.14,225.94,223.78,205.41,202.45,178.59,152.49,117.77,91.53,101.33,102.86,73.49,68.43,
449.56,226.81,224.88,206.29,203.36,179.57,153.20,118.24,91.96,101.77,103.26,73.90,68.68,
449.99,227.39,225.71,206.92,204.00,180.46,153.97,118.72,92.19,102.05,103.63,74.23,68.80,
450.41,228.08,226.09,207.45,204.78,180.84,154.46,118.87,92.47,102.30,103.94,74.47,69.02,
450.83,228.39,226.28,207.75,205.02,181.17,154.54,118.58,92.53,102.41,104.17,74.63,69.14,
451.25,228.66,226.53,208.07,205.08,181.70,154.71,118.58,92.61,102.68,104.31,74.75,69.29,
451.67,228.69,226.33,208.07,204.91,181.59,154.86,118.85,92.59,102.75,104.22,74.84,69.34,
452.10,228.85,226.29,208.40,205.16,181.78,154.93,118.97,92.76,102.76,104.32,74.93,69.46,
452.52,229.38,226.70,208.89,205.78,182.06,155.34,119.12,92.93,102.92,104.40,75.20,69.62,
452.94,229.64,226.61,208.75,205.55,182.32,155.51,119.36,92.96,103.05,104.39,75.23,69.67,
453.36,229.58,226.60,208.82,205.70,182.49,155.67,119.43,92.95,103.14,104.35,75.34,69.72,
453.78,229.38,226.83,208.86,205.97,182.35,155.75,119.58,92.94,103.00,104.49,75.37,69.68,
454.20,229.68,226.72,208.74,206.02,182.26,155.98,119.28,92.97,103.17,104.59,75.48,69.71,
454.63,229.79,226.66,208.61,205.96,182.15,155.82,119.29,92.89,103.22,104.53,75.50,69.72,
455.05,229.59,226.70,208.49,205.86,182.16,155.81,119.44,92.92,103.08,104.30,75.35,69.64,
455.47,229.85,226.92,208.79,206.03,182.39,155.98,119.54,92.98,103.06,104.37,75.42,69.53,
455.89,230.23,227.37,209.23,206.43,182.77,156.22,119.51,93.05,103.16,104.60,75.57,69.61,
456.31,230.45,227.57,209.37,206.61,182.71,155.93,119.39,93.02,103.16,104.58,75.64,69.79,
456.74,230.69,228.05,209.46,206.79,183.04,156.12,119.59,93.05,103.26,104.83,75.78,69.89,
457.16,231.20,228.51,209.88,207.09,183.25,156.71,120.29,93.23,103.50,104.97,75.93,70.16,
457.58,231.66,228.81,210.22,207.50,183.22,157.00,120.73,93.20,103.61,105.23,76.05,70.28,
458.00,232.06,229.67,210.79,208.34,183.64,157.44,120.84,93.52,103.71,105.38,76.33,70.49,
458.42,232.40,230.44,211.10,208.61,184.24,157.91,121.15,93.73,103.96,105.53,76.53,70.68,
458.84,232.86,230.79,211.28,208.79,184.65,158.35,121.25,93.90,104.03,105.86,76.59,70.82,
459.27,233.18,231.46,211.95,209.55,184.96,158.74,121.38,94.11,104.02,106.28,76.75,71.02,
459.69,233.47,231.94,212.02,209.85,185.29,159.04,121.28,94.22,104.05,106.48,76.84,71.21,
460.11,233.89,231.71,212.18,209.87,185.33,159.24,121.46,94.25,104.21,106.57,77.04,71.40,
460.53,234.05,231.53,212.21,209.83,185.41,159.11,121.77,94.25,104.33,106.54,76.99,71.45,
460.95,234.33,231.84,212.57,210.17,185.61,159.06,121.61,94.39,104.42,106.73,77.03,71.52,
461.37,234.69,232.29,212.79,210.70,185.90,159.29,121.33,94.43,104.46,106.95,77.26,71.60,
461.79,234.50,231.95,212.47,210.49,185.70,159.25,121.00,94.32,104.47,106.71,77.16,71.66,
462.22,234.40,231.84,212.44,210.35,185.58,159.33,121.02,94.23,104.35,106.78,77.18,71.74,
462.64,234.66,232.61,212.65,210.74,185.98,159.89,121.29,94.38,104.51,107.08,77.32,71.87,
463.06,234.71,232.33,212.69,210.60,185.90,160.11,121.48,94.22,104.54,107.15,77.37,71.84,
463.48,234.71,232.55,212.99,210.86,185.99,160.12,121.19,94.27,104.52,107.14,77.55,71.80,
463.90,234.70,233.31,213.29,210.97,186.30,160.17,121.20,94.43,104.52,107.03,77.63,71.85,
464.32,234.45,233.23,213.04,210.79,186.39,159.99,121.30,94.32,104.53,107.13,77.59,71.71,
464.74,234.25,232.93,212.77,210.85,186.13,159.85,120.83,94.19,104.30,106.95,77.46,71.65,
465.16,233.90,232.55,212.59,210.88,185.90,159.33,120.56,93.93,104.23,106.81,77.34,71.63,
465.59,233.42,232.01,211.79,210.38,185.63,159.18,120.33,93.75,104.29,106.50,77.26,71.46,
466.01,232.83,231.26,211.32,209.75,184.93,158.85,120.48,93.38,104.07,106.23,77.09,71.27,
466.43,232.29,231.08,211.13,209.40,184.83,158.75,119.97,93.21,103.88,106.06,76.91,71.15,
466.85,232.03,231.32,211.55,209.70,184.85,159.13,119.90,93.31,103.66,105.91,77.00,71.05,
467.27,231.44,230.86,211.01,209.20,184.67,159.14,120.07,93.08,103.52,105.62,76.94,71.02,
467.69,230.87,230.45,210.66,208.69,184.48,158.90,120.05,92.75,103.24,105.47,76.83,71.25,
468.11,230.42,230.75,211.03,209.06,184.55,159.16,120.14,92.65,103.03,105.70,76.83,71.24,
468.53,230.58,230.34,211.00,208.79,184.65,159.40,120.24,92.52,103.20,105.67,76.77,71.28,
468.95,230.55,229.87,211.09,208.39,184.57,159.03,120.35,92.48,103.22,105.45,76.74,71.35,
469.38,230.29,229.94,211.06,208.51,184.77,158.53,120.38,92.66,103.18,105.21,76.61,71.31,
469.80,230.66,230.25,211.34,208.88,185.24,159.09,120.69,92.88,103.34,105.39,76.70,71.27,
470.22,231.08,229.56,211.51,209.20,185.48,159.39,120.50,93.13,103.39,105.54,76.65,71.32,
470.64,231.30,229.26,211.55,209.24,185.41,159.16,120.13,93.03,103.39,105.51,76.49,71.50,
471.06,231.40,229.36,211.65,209.18,185.41,159.45,120.29,92.87,103.41,105.91,76.59,71.42,
471.48,231.42,229.16,211.52,208.76,185.21,159.91,120.53,92.77,103.34,106.13,76.57,71.39,
471.90,231.52,229.10,211.96,208.84,184.94,159.60,120.58,92.56,103.27,106.18,76.63,71.52,
472.32,232.17,229.92,212.46,209.44,185.35,159.91,120.31,93.06,103.42,106.29,76.99,71.55,
472.74,232.56,230.62,212.70,209.55,185.75,160.33,121.09,93.06,103.50,106.44,77.01,71.57,
473.16,232.18,230.46,212.13,209.48,185.73,160.20,120.84,92.87,103.38,106.65,76.98,71.59,
473.58,232.51,230.82,212.73,209.91,185.54,160.68,120.37,93.21,103.26,106.87,77.07,71.64,
474.01,232.83,231.55,212.83,210.33,185.98,161.12,120.09,93.50,103.60,107.08,77.17,71.55,
474.43,233.45,231.37,212.36,210.29,186.02,161.17,120.62,93.59,103.88,107.19,77.31,71.66,
474.85,232.98,231.67,212.30,210.52,185.64,160.68,120.56,93.54,103.75,106.90,77.03,71.64,
475.27,233.34,232.41,212.46,211.06,185.79,161.12,120.49,93.79,103.87,107.13,77.14,71.52,
475.69,233.90,233.23,212.97,211.56,186.06,161.77,119.98,93.90,103.90,107.19,77.22,71.66,
476.11,233.27,232.32,211.99,211.38,185.97,161.03,119.55,93.66,103.72,106.88,77.09,71.74,
476.53,233.00,232.25,212.20,211.51,185.66,161.11,119.50,93.34,103.64,107.02,77.01,71.79,
476.95,233.76,233.41,213.05,212.50,186.63,162.01,120.25,93.52,104.05,107.25,77.39,72.13,
477.37,234.07,232.97,212.81,212.53,186.51,161.94,120.73,93.29,104.27,107.16,77.59,72.34,
477.79,234.39,233.00,213.49,213.07,186.78,162.42,120.69,93.49,104.43,106.95,77.96,72.52,
478.21,235.20,233.81,213.89,213.54,187.80,163.16,121.31,94.00,104.83,107.19,78.08,72.73,
478.63,235.25,234.07,214.21,213.66,188.45,163.59,121.58,93.95,104.85,107.17,77.98,72.98,
479.05,235.41,234.09,214.48,214.27,188.89,163.57,121.15,94.20,104.60,107.20,78.13,73.27,
479.47,235.94,234.89,215.05,215.05,189.62,163.91,121.29,94.43,104.63,107.49,78.22,73.64,
479.89,236.10,234.84,214.84,215.12,190.01,163.97,122.02,94.30,104.86,107.56,78.30,73.74,
480.31,236.16,234.40,215.06,214.50,189.68,163.37,122.30,94.17,104.93,107.22,78.03,73.63,
480.74,236.04,234.70,215.41,214.78,190.19,163.34,121.73,94.07,104.81,106.89,77.96,73.65,
481.16,236.09,235.10,215.39,215.11,190.57,164.11,121.85,94.47,104.89,107.13,78.39,73.80,
481.58,235.36,233.93,214.45,214.30,190.04,163.57,121.67,93.99,104.87,106.76,78.18,73.79,
482.00,234.16,233.30,213.40,213.40,189.42,162.86,121.27,93.38,104.44,106.48,77.99,73.73,
482.42,232.34,233.49,213.50,212.78,188.53,162.78,120.85,92.90,103.69,106.28,77.76,73.37,
482.84,231.26,231.91,211.17,211.24,187.90,162.82,120.54,92.47,103.34,106.05,77.69,73.17,
483.26,229.35,230.00,209.79,209.21,186.03,161.83,119.53,91.82,102.58,105.33,77.22,72.55,
483.68,227.86,229.32,208.68,207.44,185.13,160.56,118.55,91.55,101.68,104.41,76.46,71.99,
484.10,226.04,228.30,207.00,206.27,184.61,159.44,117.80,90.95,100.87,103.72,75.93,71.19,
484.52,224.36,226.41,205.28,204.99,183.35,158.35,116.53,90.43,99.97,103.01,75.41,70.73,
484.94,222.72,225.00,204.03,203.96,181.67,156.16,115.47,89.92,99.45,102.64,75.15,70.31,
485.36,221.82,224.10,203.06,202.91,180.78,155.18,114.88,89.25,99.14,102.01,74.83,69.87,
485.78,220.52,222.28,201.61,201.02,179.61,154.22,113.83,88.55,98.82,101.10,74.43,69.38,
486.20,219.61,221.53,201.10,200.22,178.61,154.05,112.83,88.05,98.23,100.74,74.19,69.14,
486.62,219.62,221.62,201.32,200.51,178.44,154.14,112.88,88.37,98.14,100.74,74.59,69.22,
487.04,219.62,221.04,201.12,200.31,177.94,154.32,113.16,88.27,98.15,100.60,74.63,69.10,
487.46,219.23,220.57,200.85,200.40,177.86,154.27,113.04,88.07,98.01,100.20,74.49,68.95,
487.88,218.68,221.14,201.66,201.14,178.15,155.01,112.55,88.29,97.66,100.46,74.52,69.07,
488.30,219.36,221.01,202.28,201.46,178.54,155.85,112.86,88.63,97.81,100.99,74.85,69.20,
488.72,220.97,221.04,202.28,201.83,178.71,155.82,113.64,88.64,98.36,101.14,75.09,69.50,
489.14,221.78,222.31,203.44,202.08,179.23,155.32,113.90,88.82,98.60,100.89,75.33,69.84,
489.56,222.91,223.89,204.45,203.16,180.40,156.12,114.21,89.41,99.09,100.98,75.69,70.18,
489.98,224.40,225.31,205.80,204.67,181.53,157.11,114.62,89.78,99.61,101.77,76.21,70.65,
490.40,225.88,226.03,206.44,205.45,181.85,156.96,114.83,90.06,99.93,102.27,76.48,71.26,
490.82,226.66,226.88,207.32,206.33,182.67,157.80,115.11,90.31,100.47,102.83,76.93,71.74,
491.24,227.72,227.49,208.11,206.67,183.64,159.62,115.76,90.68,100.90,103.18,77.11,72.09,
491.66,228.10,227.34,208.09,207.02,183.67,159.85,116.56,90.69,101.27,103.51,77.38,72.32,
492.08,229.09,228.55,209.30,208.15,184.08,160.09,117.60,91.01,101.55,104.11,77.94,72.75,
492.50,229.41,229.11,209.63,208.63,185.09,160.56,118.69,91.55,102.13,104.20,78.25,72.96,
492.92,229.08,228.93,209.43,208.81,185.63,160.91,118.53,91.39,101.99,104.29,78.11,72.89,
493.34,229.39,229.86,210.01,208.86,185.93,160.85,118.70,91.73,101.74,104.58,78.35,72.93,
493.76,229.62,230.16,210.02,209.02,186.49,160.95,118.36,91.62,101.65,105.20,78.39,73.07,
494.18,230.33,229.79,209.76,208.68,186.49,160.98,119.22,91.58,101.83,105.23,78.44,73.03,
494.60,229.97,229.82,209.17,208.09,185.97,160.45,119.01,91.36,102.00,104.59,78.18,72.92,
495.02,230.33,229.94,209.66,207.87,186.04,160.65,118.76,91.40,101.92,104.56,77.92,73.05,
495.44,230.34,230.42,209.85,208.61,186.26,161.04,118.82,91.69,101.82,104.73,77.84,72.95,
495.86,230.09,229.31,209.36,208.59,185.84,160.54,118.93,91.41,101.85,104.84,77.63,72.97,
496.28,229.99,228.91,209.03,208.48,185.50,160.27,118.65,91.31,101.68,104.32,77.49,72.91,
496.70,229.49,229.18,209.88,208.79,185.36,160.85,118.67,91.24,101.40,104.24,77.39,72.88,
497.12,229.36,228.04,208.81,208.42,185.00,160.64,119.15,90.79,101.22,104.33,77.32,72.65,
497.54,228.80,227.71,208.25,208.18,184.05,160.16,118.91,90.31,100.97,103.97,77.08,72.53,
497.95,228.03,227.48,208.04,207.18,183.77,159.66,117.75,90.21,100.79,103.51,76.57,72.21,
498.37,226.86,226.79,206.69,206.37,183.63,159.34,116.81,89.95,100.28,102.99,76.22,71.64,
498.79,225.49,225.26,205.84,205.61,182.62,158.40,116.07,89.42,99.51,102.76,75.68,71.46,
499.21,224.73,224.50,204.66,205.28,181.88,157.41,115.03,88.97,99.05,102.41,75.42,71.26,
499.63,223.86,223.40,203.48,204.41,180.80,156.65,114.05,88.32,98.90,101.59,74.75,70.87,
500.05,222.58,221.82,202.34,202.95,179.43,155.29,113.20,87.65,98.50,100.41,74.13,70.35,
500.47,221.21,220.99,201.61,202.06,178.51,154.19,112.70,87.13,97.95,100.04,73.94,70.22,
500.89,220.76,220.68,201.53,202.14,178.36,153.99,112.58,87.25,97.66,99.86,74.00,69.99,
501.31,220.00,220.15,200.73,202.01,177.99,153.97,112.33,87.11,97.50,99.46,73.86,69.68,
501.73,219.67,219.08,200.24,201.36,177.89,153.30,111.74,86.67,97.09,98.85,73.70,69.44,
502.15,218.89,219.19,200.11,201.29,177.91,153.77,111.23,86.76,96.41,98.94,73.73,69.28,
502.57,218.13,218.43,199.27,200.52,177.67,153.95,111.50,86.63,96.35,99.23,73.80,69.16,
502.99,218.14,218.43,198.33,200.01,177.14,153.68,111.37,86.49,96.57,99.02,73.92,69.06,
503.41,217.87,218.88,198.32,199.48,177.47,153.43,111.29,86.31,96.52,98.58,73.56,68.89,
503.83,217.46,219.18,198.30,199.59,178.27,154.09,111.17,86.55,96.56,98.65,73.74,68.61,
504.25,218.06,219.83,198.29,200.35,178.46,154.50,111.55,86.56,96.44,99.00,73.87,68.82,
