Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
506.76,201.16,223.50,293.71,272.24,332.59,362.83,348.72,375.86,401.24,431.68,466.45,485.52,
507.18,201.61,223.86,293.77,272.59,333.18,362.94,348.66,376.41,401.54,431.47,467.16,486.60,
507.60,201.89,224.09,294.83,272.89,333.83,363.90,349.17,377.30,401.77,431.37,467.54,487.55,
508.02,202.35,224.20,295.39,273.08,334.17,364.19,349.71,377.54,402.51,432.33,468.52,487.94,
508.44,203.09,224.81,296.02,273.63,334.37,364.38,350.14,377.82,403.06,433.03,470.96,488.34,
508.86,202.84,225.03,296.36,273.78,334.28,364.66,350.46,377.60,402.64,432.29,470.93,487.45,
509.28,202.52,224.89,296.56,274.06,334.63,364.99,350.87,377.53,402.60,433.22,471.50,486.01,
509.70,202.74,225.61,296.54,274.53,335.15,365.49,351.21,377.59,403.76,433.48,472.81,486.19,
510.11,202.07,225.55,295.82,274.12,334.93,364.63,350.61,377.60,402.88,431.72,472.58,486.14,
510.53,202.10,225.02,295.95,274.36,334.80,364.42,350.27,377.57,402.68,431.20,472.88,486.66,
510.95,202.49,225.00,295.99,274.48,334.99,364.51,350.02,377.53,402.64,430.92,473.17,486.02,
511.37,201.83,224.72,295.26,273.72,334.46,363.59,349.63,376.82,402.25,430.41,471.19,485.79,
511.79,201.50,224.82,295.05,273.56,333.99,363.66,349.87,376.17,402.06,430.41,469.79,484.15,
512.21,201.08,224.67,295.17,273.15,333.97,364.31,349.65,375.49,402.02,431.78,470.14,483.09,
512.63,200.62,224.04,293.82,272.39,333.25,363.19,348.63,374.11,400.76,430.47,469.10,481.98,
513.05,199.86,223.30,292.59,270.95,331.67,361.75,347.36,372.74,398.89,427.03,465.76,479.93,
513.47,199.24,222.26,291.60,269.62,330.25,360.31,345.87,371.41,397.29,426.41,463.38,478.56,
513.88,198.39,221.03,289.79,268.56,328.03,358.12,343.78,369.30,395.03,423.93,462.42,474.90,
514.30,196.83,219.46,288.13,266.71,325.41,355.39,341.46,366.92,391.68,420.29,458.30,470.50,
514.72,195.06,217.50,285.97,265.17,323.51,353.15,339.76,364.34,389.34,417.84,454.00,466.82,
515.14,193.97,216.53,284.34,263.87,321.99,351.44,337.86,362.51,388.01,416.13,452.23,463.73,
515.56,192.55,215.49,282.52,262.33,320.24,349.55,335.94,360.99,385.89,412.96,449.52,462.19,
515.98,191.70,213.85,281.15,260.90,318.44,347.72,333.59,359.59,383.26,409.89,445.76,461.05,
516.40,191.52,212.95,280.78,260.30,317.92,346.55,332.60,358.44,382.01,409.42,443.93,460.63,
516.82,191.17,212.22,279.66,259.20,317.04,345.48,332.11,357.37,380.93,408.49,441.91,459.46,
517.23,190.49,211.88,279.31,258.51,316.22,344.81,331.96,356.32,380.45,408.64,440.01,458.77,
517.65,190.24,211.36,279.13,258.38,315.85,345.11,331.37,355.41,380.26,408.99,440.15,457.51,
518.07,190.49,211.58,279.05,258.41,315.90,345.55,331.36,355.75,381.05,409.42,441.50,457.26,
518.49,190.77,211.94,278.92,258.12,316.14,345.60,331.73,356.29,381.38,407.60,441.69,458.27,
518.91,191.25,212.14,279.65,258.16,316.36,346.40,332.17,356.92,381.97,407.74,442.37,459.59,
519.33,192.34,212.19,280.64,259.35,317.07,347.04,332.66,358.22,383.24,409.18,445.87,460.13,
519.75,192.61,212.82,281.62,260.04,318.01,347.76,334.03,359.12,384.07,409.24,446.81,460.15,
520.17,192.70,213.11,282.85,260.60,318.95,348.92,335.54,360.01,385.40,410.82,446.00,462.44,
520.58,193.46,214.52,284.08,262.33,321.20,351.64,337.65,361.79,388.46,414.09,449.83,464.63,
521.00,194.33,216.00,285.36,263.45,323.23,353.32,339.36,363.96,390.81,415.61,453.03,468.07,
521.42,195.38,216.81,286.65,264.69,324.40,354.57,340.72,365.86,391.93,416.72,454.62,470.67,
521.84,196.51,217.72,288.71,266.11,326.62,356.68,342.07,367.71,393.73,418.27,456.72,473.61,
522.26,197.52,218.57,289.30,266.92,327.98,357.77,343.73,369.15,395.59,420.89,459.10,475.48,
522.68,197.81,219.32,290.08,267.48,327.84,358.65,344.81,369.59,396.80,421.82,459.94,476.55,
523.09,197.26,219.34,290.29,267.58,327.80,359.28,344.71,369.07,396.94,423.25,459.86,476.31,
523.51,197.36,219.51,290.35,267.50,328.21,359.94,344.86,369.36,397.24,423.51,461.01,475.35,
523.93,197.53,220.23,290.61,267.52,328.37,360.53,345.39,370.22,397.57,422.48,461.70,476.28,
524.35,196.74,219.54,290.09,266.81,327.42,359.62,344.23,369.64,396.24,421.61,460.08,476.85,
524.77,196.73,218.88,289.99,266.89,326.77,359.20,343.30,369.33,395.43,421.22,460.18,476.20,
525.19,196.51,218.70,290.01,266.95,326.70,358.71,343.02,369.49,394.85,420.76,460.18,475.63,
525.60,195.57,218.58,289.86,266.36,327.08,358.91,343.43,369.47,394.63,421.45,457.96,477.21,
526.02,195.11,218.90,289.72,266.65,327.28,359.83,343.83,369.69,395.55,422.93,458.73,478.03,
526.44,195.44,219.88,289.92,267.00,328.66,360.45,344.63,370.83,396.71,424.10,460.44,478.81,
526.86,195.94,220.28,290.63,267.42,329.29,360.75,344.66,371.72,397.01,424.22,460.84,480.25,
527.28,196.05,220.01,291.27,267.54,329.66,361.48,344.57,372.22,396.59,424.80,460.47,480.91,
527.70,196.51,219.73,291.15,267.53,330.52,361.77,345.22,372.70,397.45,426.61,461.16,481.64,
528.11,197.02,219.77,291.00,267.68,330.14,361.73,345.34,372.51,397.35,427.85,462.22,481.71,
528.53,196.41,219.45,291.16,267.55,329.62,361.90,345.36,371.54,396.67,427.99,461.31,479.98,
528.95,196.31,219.54,291.17,267.86,330.48,362.79,345.27,371.96,396.96,428.47,462.44,478.92,
529.37,197.15,220.93,291.78,268.65,331.28,363.84,346.43,373.43,398.34,428.20,464.67,479.99,
529.79,197.12,220.83,292.05,268.98,331.33,363.83,346.49,373.99,398.43,427.67,464.97,481.71,
530.21,197.56,220.48,292.38,269.79,331.52,364.05,346.45,374.38,398.43,428.33,465.45,481.79,
530.62,198.51,220.74,293.24,270.77,332.68,364.69,347.31,375.12,399.04,429.39,466.57,482.74,
531.04,198.73,220.83,293.85,271.43,333.27,365.49,348.41,375.77,399.81,430.05,466.27,484.28,
531.46,198.59,221.20,293.99,272.11,333.71,366.54,349.19,375.94,400.74,431.22,466.28,484.72,
531.88,199.15,221.55,294.10,272.43,333.70,366.73,348.96,376.15,401.63,432.75,468.26,483.68,
532.30,199.75,221.85,294.34,272.88,333.91,366.82,348.86,376.58,401.85,432.53,469.09,484.33,
532.71,200.19,221.57,294.34,272.96,333.86,367.20,349.06,376.71,401.43,431.15,469.57,484.20,
533.13,200.23,221.07,293.67,272.67,333.80,366.84,349.26,376.37,401.27,431.80,469.24,484.70,
533.55,200.75,221.47,294.04,272.84,333.75,366.69,349.24,376.23,401.84,432.78,471.72,484.56,
533.97,200.23,221.68,294.32,272.55,333.21,366.80,349.19,375.36,401.69,433.12,470.83,483.87,
534.39,199.45,221.38,294.04,272.10,332.93,366.69,349.16,375.09,401.91,432.57,469.88,481.90,
534.80,199.82,222.30,294.33,272.58,333.57,367.17,349.60,375.92,402.74,432.70,470.52,482.78,
535.22,199.55,222.29,294.29,272.36,333.32,366.86,349.52,376.11,402.53,431.78,470.85,483.74,
535.64,199.45,221.04,294.48,272.15,332.67,366.28,348.62,375.60,401.36,431.38,469.81,484.12,
536.06,199.57,221.03,295.06,272.21,333.14,366.31,348.46,375.73,401.11,430.96,470.07,484.40,
536.48,199.31,220.88,295.20,271.98,333.58,366.23,348.76,375.91,401.50,430.82,469.16,484.95,
536.89,198.71,221.04,295.11,271.62,333.37,366.14,348.97,375.33,402.02,431.29,468.86,484.46,
537.31,197.69,221.00,294.28,270.65,332.77,365.02,348.04,374.13,401.46,431.86,468.18,482.13,
537.73,197.76,220.59,293.76,269.95,332.12,364.06,347.31,373.75,400.69,430.54,468.12,480.84,
538.15,197.33,220.43,293.52,269.35,332.00,363.74,347.38,373.19,399.50,427.95,467.01,480.98,
538.56,196.96,219.49,292.61,268.02,330.93,362.59,346.31,371.97,398.53,428.46,465.27,480.27,
538.98,197.05,219.36,292.53,267.76,329.57,361.51,344.88,371.06,397.81,428.84,465.67,478.64,
539.40,196.23,219.19,292.53,267.18,328.66,361.17,343.97,369.90,396.65,428.21,464.23,476.78,
539.82,195.10,218.23,291.87,266.53,328.08,360.50,343.80,369.14,395.97,427.07,461.63,475.62,
540.24,194.79,218.53,291.73,266.51,328.09,360.73,343.50,369.47,395.93,426.39,461.83,475.02,
540.65,194.56,219.18,292.05,266.60,328.56,360.70,343.68,369.95,395.98,425.89,461.62,477.11,
541.07,194.60,218.16,291.90,266.44,328.52,360.51,343.15,369.77,395.15,424.70,461.28,477.82,
541.49,194.79,217.87,292.01,266.45,329.08,360.11,343.07,369.55,394.79,424.08,460.69,477.66,
541.91,194.88,218.02,291.66,266.70,329.81,360.24,343.74,370.19,395.49,423.76,460.25,477.88,
542.32,194.58,218.14,291.24,266.35,329.82,360.44,344.35,369.65,396.12,424.83,460.30,478.56,
542.74,193.97,217.85,290.63,265.93,329.09,360.26,343.85,368.47,395.65,425.25,460.48,477.26,
543.16,194.20,218.08,290.05,266.17,328.94,360.37,343.37,368.83,395.61,424.34,460.83,475.96,
543.58,195.06,218.67,290.64,266.54,329.79,361.46,344.58,370.02,396.20,423.67,462.31,477.69,
543.99,194.90,218.44,290.89,266.52,330.07,361.76,344.87,370.00,396.53,425.48,462.29,478.72,
544.41,195.35,218.31,290.78,267.24,329.55,361.33,344.19,369.99,396.61,425.56,463.84,478.19,
544.83,195.43,218.76,291.93,268.10,330.19,362.19,345.10,370.69,397.02,425.86,464.61,478.57,
545.25,195.13,218.58,292.03,267.74,330.75,362.80,346.27,370.98,397.69,426.27,463.20,480.31,
545.66,195.13,218.87,292.11,268.20,330.98,363.00,346.61,371.53,398.53,425.74,463.78,480.71,
546.08,195.53,219.41,292.21,268.59,331.42,363.09,346.92,372.22,398.77,425.37,464.12,481.29,
546.50,195.99,219.15,292.34,269.26,331.46,363.44,346.82,372.42,398.77,424.50,463.95,482.41,
546.92,196.10,218.28,292.13,269.28,331.54,363.30,346.49,372.45,398.41,424.50,463.36,482.48,
547.33,196.18,218.48,291.78,269.23,331.67,362.81,346.49,372.66,398.75,424.59,463.51,482.66,
547.75,196.53,218.54,291.80,269.29,331.60,363.39,346.95,372.49,399.39,425.57,464.35,483.11,
548.17,195.86,218.46,291.47,268.71,331.02,363.22,346.19,371.40,398.72,427.05,464.15,481.64,
548.59,196.09,218.27,291.23,268.46,330.70,362.75,345.63,371.18,398.34,426.13,464.29,479.27,
549.00,196.54,219.38,291.98,268.71,331.23,363.47,346.38,372.44,399.17,425.57,465.55,479.93,
549.42,196.24,218.96,292.46,268.38,331.37,363.41,346.54,372.23,399.27,427.24,465.39,481.28,
549.84,195.92,218.31,292.15,268.58,330.30,362.85,345.39,371.76,398.72,427.29,465.44,481.12,
550.26,196.51,218.60,292.77,268.72,330.66,363.45,345.61,372.63,398.71,426.28,466.42,481.29,
550.67,195.87,218.53,293.30,268.60,331.54,364.33,346.53,373.01,399.50,427.73,464.99,482.87,
551.09,195.37,218.73,293.01,268.45,331.64,364.73,346.99,373.00,400.12,427.24,464.97,483.30,
551.51,194.71,218.68,292.54,268.15,331.86,364.01,346.18,372.88,399.40,425.80,465.46,482.52,
551.93,195.02,218.43,292.52,268.51,331.92,364.48,346.19,373.37,399.52,426.01,466.17,482.20,
552.34,194.88,218.16,292.88,268.32,332.34,364.60,346.03,372.99,399.18,426.23,465.38,482.93,
552.76,194.66,217.60,291.73,267.17,331.88,363.30,345.49,372.63,398.39,425.66,465.04,482.37,
553.18,195.00,217.81,291.73,266.77,331.00,362.99,345.49,372.08,398.49,425.97,466.06,481.92,
553.59,193.96,217.30,291.50,266.28,330.11,362.62,345.12,370.68,397.88,426.36,464.53,479.76,
554.01,193.07,216.92,290.63,265.23,328.82,361.77,344.01,369.84,396.95,424.75,462.72,477.95,
554.43,192.95,217.12,290.50,264.86,328.43,361.81,343.74,370.07,396.73,423.01,462.37,477.42,
554.85,192.01,216.86,289.92,264.47,327.79,361.43,342.97,369.62,396.19,422.67,461.06,478.09,
555.26,191.96,215.46,289.32,264.35,326.81,360.25,341.59,368.37,394.89,421.80,460.03,477.74,
555.68,191.84,214.78,288.97,264.04,326.63,359.61,340.65,368.10,393.81,419.65,458.82,477.00,
556.10,191.18,214.28,288.81,263.53,326.77,359.34,340.66,367.24,393.39,418.88,456.01,476.64,
556.51,189.99,213.83,287.69,262.55,325.97,358.33,340.06,365.64,392.78,418.88,453.89,475.42,
556.93,189.12,213.13,286.21,261.24,324.66,356.50,338.23,364.06,390.94,416.91,453.01,472.37,
557.35,188.77,212.37,285.20,260.81,323.87,355.49,336.59,363.07,389.38,414.86,451.23,469.74,
557.77,188.81,211.79,284.83,260.28,323.79,355.33,336.29,362.41,388.62,414.35,450.17,469.18,
558.18,188.23,210.78,283.26,258.87,322.77,353.28,334.84,360.89,387.12,413.52,448.05,469.04,
558.60,188.34,210.22,281.89,258.17,320.75,352.43,333.44,359.78,386.12,413.08,448.52,466.68,
559.02,187.53,209.99,282.35,258.06,320.07,352.79,333.40,358.58,386.03,413.79,448.22,465.33,
559.43,186.68,209.44,281.56,257.40,319.95,352.37,332.96,357.82,385.75,413.56,446.28,464.29,
559.85,186.39,209.90,281.13,256.91,319.78,352.18,332.46,358.08,385.46,412.71,446.61,463.55,
560.27,185.91,209.76,281.21,256.84,319.72,351.96,332.44,358.40,385.25,412.24,447.12,463.90,
560.68,186.12,208.87,281.39,257.04,319.46,351.34,331.59,358.24,384.72,412.17,447.36,465.29,
561.10,186.40,208.14,281.60,257.02,319.66,350.89,331.46,358.60,384.07,411.44,446.70,465.56,
561.52,185.95,208.18,281.42,256.26,319.64,350.93,331.73,358.66,383.73,410.88,445.11,465.33,
561.93,185.64,208.17,281.04,255.74,319.34,351.05,332.26,358.18,384.28,411.31,444.94,465.43,
562.35,185.39,207.77,280.14,255.10,319.00,350.38,331.57,357.51,383.53,412.01,444.99,464.15,
562.77,185.22,207.53,279.26,255.17,317.98,349.65,330.74,357.06,382.66,410.41,444.76,461.49,
563.19,185.40,207.61,279.41,254.97,318.35,350.31,331.33,357.38,382.72,409.80,445.16,462.62,
563.60,185.35,206.97,278.65,253.98,318.03,348.71,330.77,356.70,382.35,410.21,444.30,463.36,
564.02,185.09,206.65,277.96,253.62,316.30,347.65,329.24,355.64,381.41,409.97,444.77,462.51,
564.44,184.90,206.78,278.38,253.44,315.94,347.91,329.81,355.03,381.41,409.11,444.46,461.79,
564.85,183.80,206.20,278.19,253.08,316.03,347.55,330.21,354.60,381.51,409.38,441.89,462.89,
565.27,183.25,206.15,277.55,252.66,315.38,346.96,329.22,354.38,380.98,407.45,440.94,461.30,
565.69,182.25,205.73,276.90,251.97,314.26,346.09,328.50,353.79,379.72,404.61,440.20,460.37,
566.10,182.44,204.54,276.67,251.84,313.41,345.43,327.69,353.43,378.71,403.36,439.28,461.34,
566.52,182.18,203.70,276.01,251.66,313.48,344.58,326.89,352.42,377.95,403.25,437.67,461.61,
566.94,181.54,202.71,274.36,250.45,312.06,343.55,326.29,351.21,376.68,401.37,435.59,459.78,
567.35,180.75,202.42,273.40,249.62,310.82,343.01,326.09,349.87,376.49,401.78,434.94,458.27,
567.77,179.65,201.54,271.90,249.18,310.10,341.79,325.12,348.57,375.32,403.31,434.69,455.76,
568.19,178.93,200.93,270.32,248.50,308.81,340.44,323.66,347.59,373.99,401.72,434.03,452.36,
568.60,178.65,201.16,269.99,247.66,308.03,339.92,323.38,347.64,373.46,399.75,434.67,451.67,
569.02,178.28,200.31,269.64,246.68,307.89,339.42,322.92,347.53,373.34,400.54,434.64,453.54,
569.44,178.30,199.53,268.97,246.35,306.64,338.31,321.51,346.53,372.48,400.96,434.43,452.21,
569.85,178.03,199.41,269.08,246.50,306.09,338.67,321.27,346.07,372.53,399.74,434.67,451.55,
570.27,176.97,198.69,268.85,246.02,306.43,339.10,321.84,345.78,372.79,399.75,432.23,451.95,
570.69,175.83,198.80,268.44,246.03,306.01,338.64,321.07,345.99,372.49,399.59,431.44,451.20,
571.10,175.26,198.52,267.82,245.12,305.22,337.50,319.82,345.78,371.08,397.22,431.87,449.08,
571.52,175.12,197.48,267.29,245.11,305.03,336.90,319.38,345.20,370.08,396.55,431.96,450.37,
571.93,175.08,196.48,267.30,245.15,305.42,336.53,318.87,344.94,369.60,397.07,431.40,450.09,
572.35,174.62,195.85,266.28,244.58,304.72,335.49,318.47,344.56,368.69,396.56,431.40,449.87,
572.77,174.58,195.84,265.90,243.99,303.84,335.12,317.98,343.92,368.74,396.42,431.78,448.87,
573.18,173.91,195.98,266.22,243.87,304.16,335.33,318.34,343.41,368.86,399.09,431.96,448.39,
573.60,173.86,195.87,265.64,243.63,303.81,334.85,317.73,343.31,368.41,397.99,431.84,446.88,
574.02,173.97,196.50,265.86,243.24,303.56,335.13,317.79,343.71,368.78,395.59,432.58,446.95,
574.43,173.68,196.27,266.24,243.07,303.58,335.16,317.67,343.57,368.53,396.14,433.01,449.32,
574.85,173.98,195.78,266.32,243.66,303.30,334.77,317.14,343.02,368.62,396.30,433.52,450.11,
575.27,174.07,195.82,266.66,243.87,303.03,334.56,316.80,342.82,367.99,394.58,432.80,449.66,
575.68,173.48,195.56,266.64,243.90,302.99,334.87,317.36,342.48,368.37,393.97,431.08,450.59,
576.10,172.73,195.62,266.68,244.07,303.21,335.06,317.61,342.79,368.44,394.39,430.15,450.66,
576.52,172.74,195.74,266.36,244.03,303.11,334.22,317.23,343.38,367.91,393.91,431.37,449.27,
576.93,173.19,195.25,266.42,244.07,303.01,334.34,316.86,343.32,367.30,393.09,432.25,448.49,
577.35,173.67,195.41,266.97,244.74,303.85,335.55,317.54,343.79,367.64,394.42,432.73,450.45,
577.76,174.32,195.73,266.96,244.69,304.30,335.40,318.12,344.61,368.33,395.25,432.93,450.93,
578.18,175.33,196.87,267.84,244.86,304.87,336.90,318.62,345.26,369.40,396.96,435.67,451.78,
578.60,175.32,197.67,268.86,245.55,305.95,338.42,319.92,345.35,370.78,399.54,435.66,451.32,
579.01,175.71,198.67,269.88,246.44,307.13,339.65,320.93,346.40,371.39,400.68,436.62,451.82,
579.43,176.84,200.32,270.67,246.90,308.17,340.73,321.99,347.88,372.72,399.83,438.72,452.73,
579.85,177.26,200.87,271.69,247.50,309.14,341.65,322.88,348.61,374.06,400.57,440.48,455.00,
580.26,178.61,201.40,273.16,249.40,310.20,342.97,323.68,349.96,375.36,401.93,442.17,458.17,
580.68,179.67,202.20,274.95,250.38,311.46,344.39,324.77,351.48,376.34,402.56,443.11,459.86,
581.09,179.84,202.59,275.88,251.19,313.02,345.87,326.24,352.29,377.47,403.91,442.79,460.77,
581.51,180.13,203.59,277.01,252.47,314.40,347.30,327.93,353.34,379.63,406.26,443.50,462.49,
581.93,180.58,204.75,277.85,252.99,315.27,347.82,328.62,354.74,379.78,407.12,445.13,461.94,
582.34,181.34,204.94,278.25,253.78,315.59,348.64,328.66,355.27,380.04,407.29,446.77,461.15,
582.76,181.88,205.03,279.17,254.27,316.59,349.99,329.38,355.56,380.37,407.58,446.65,462.77,
583.17,182.71,205.43,279.16,254.49,317.35,349.86,330.08,356.22,381.09,408.80,446.50,464.13,
583.59,183.17,205.62,278.87,254.65,317.21,350.05,329.86,356.23,381.63,409.38,448.35,462.82,
584.01,182.83,205.78,278.95,254.43,317.20,350.16,329.37,355.26,381.16,410.24,447.26,460.02,
584.42,182.27,205.86,278.77,254.30,316.60,349.32,329.47,354.72,381.25,409.50,444.38,458.39,
584.84,182.32,205.84,277.96,253.46,315.84,348.51,328.53,354.61,380.38,406.61,444.73,457.03,
585.25,181.20,204.82,276.58,252.46,314.17,346.75,327.26,353.05,379.13,404.04,442.91,455.96,
585.67,180.73,203.10,275.72,252.07,312.78,345.00,325.78,351.80,377.32,402.30,440.24,455.02,
586.09,180.36,202.08,274.93,251.34,311.75,343.64,324.29,350.35,374.83,399.81,437.81,453.86,
586.50,178.58,200.41,273.40,249.50,309.85,341.75,322.99,348.37,373.16,398.05,434.10,450.90,
586.92,177.03,199.37,271.62,248.10,308.39,340.32,321.74,346.25,371.66,397.35,431.95,448.75,
587.33,176.06,198.81,270.03,246.68,306.92,338.08,319.98,345.10,369.33,395.15,429.52,445.35,
587.75,175.43,197.59,268.13,245.48,305.34,336.60,318.20,343.53,367.08,393.05,428.92,441.28,
588.17,175.16,196.86,267.20,244.21,304.74,336.05,317.62,342.49,366.76,391.33,427.99,440.37,
588.58,175.01,195.75,266.13,242.81,304.15,334.73,316.96,341.97,365.80,391.61,426.85,441.99,
589.00,175.46,195.63,265.48,242.43,302.93,333.34,315.65,340.99,365.73,391.46,427.72,439.65,
589.41,174.61,195.40,265.40,241.83,302.29,333.52,315.22,339.38,365.63,391.79,427.09,438.77,
589.83,173.72,195.32,265.51,241.32,302.14,333.10,315.28,339.47,365.66,392.24,424.09,440.02,
590.25,173.61,195.45,265.45,241.32,301.75,333.06,315.41,340.05,365.77,391.15,424.56,441.26,
590.66,173.11,195.15,264.85,240.82,301.25,332.76,314.91,339.74,365.16,390.64,425.05,441.50,
591.08,173.08,194.22,265.05,241.11,301.36,332.88,314.83,339.67,364.61,390.54,424.46,442.41,
591.49,173.98,194.05,265.56,241.69,301.91,333.47,314.90,340.66,364.23,392.00,425.21,443.68,
591.91,173.82,193.90,265.42,241.65,302.19,333.95,315.07,340.55,364.42,391.59,425.06,443.79,
592.32,174.01,194.59,265.92,241.64,302.58,334.94,315.96,341.23,365.81,393.83,426.04,443.77,
592.74,174.21,195.20,266.06,241.97,303.94,335.52,316.73,341.92,366.21,396.04,427.28,443.77,
593.16,174.57,195.86,266.40,242.52,304.28,335.85,317.17,342.85,366.73,396.46,428.94,441.93,
593.57,175.24,196.44,267.05,242.65,305.16,337.17,318.36,343.37,368.07,396.33,430.84,443.59,
593.99,175.80,196.62,267.40,242.67,305.75,337.18,318.66,343.99,368.62,398.45,431.49,446.00,
594.40,176.65,196.69,268.13,243.48,305.50,337.26,318.13,343.98,368.52,399.79,432.35,446.88,
594.82,176.65,197.70,269.08,244.02,305.48,337.96,318.61,343.67,369.24,399.51,432.85,446.38,
595.23,175.76,197.43,269.16,243.98,305.78,338.48,319.32,343.80,369.48,400.03,430.62,447.93,
595.65,175.35,198.02,269.15,244.17,305.56,338.26,319.50,344.38,369.06,399.00,430.35,447.41,
596.07,175.10,197.86,268.96,244.09,305.26,337.86,319.20,343.77,368.44,397.12,431.47,446.01,
596.48,174.90,197.15,268.91,244.05,304.99,337.26,318.62,343.48,367.83,395.90,430.97,445.26,
596.90,175.19,197.06,269.16,244.59,305.86,337.25,318.40,343.47,367.04,395.87,430.46,446.26,
597.31,175.43,197.11,268.97,244.38,306.10,337.41,318.64,343.53,367.72,395.92,430.54,446.60,
597.73,175.39,197.37,269.16,244.36,306.10,337.42,319.05,343.05,368.75,396.31,431.19,445.75,
598.14,174.86,197.45,269.62,244.32,306.16,337.38,319.11,343.20,368.69,398.51,431.63,444.93,
598.56,175.02,197.42,269.46,244.94,306.73,337.27,319.39,343.30,369.02,398.11,432.02,444.07,
598.97,175.34,198.25,269.99,244.77,306.77,337.61,319.63,343.64,369.26,396.14,433.07,443.87,
599.39,175.70,197.71,269.78,244.65,306.67,337.62,319.43,343.35,369.59,397.28,432.96,445.02,
599.81,175.90,197.31,270.18,245.36,306.17,337.53,318.63,343.46,369.59,398.29,432.97,446.29,
600.22,176.01,197.62,270.90,245.87,306.29,338.05,318.45,343.48,370.02,397.06,432.24,446.82,
600.64,174.95,197.35,270.56,245.45,306.21,338.05,318.87,343.37,370.19,397.21,430.60,446.67,
601.05,174.72,197.32,270.72,245.92,306.87,338.50,319.52,344.02,370.33,397.90,430.03,447.60,
601.47,174.64,197.63,271.00,245.80,307.23,338.54,319.87,344.57,370.36,396.96,431.84,446.89,
601.88,175.26,197.23,271.37,246.39,307.69,338.79,319.53,344.81,370.19,396.52,432.64,447.19,
602.30,175.65,197.22,271.85,246.57,308.47,339.87,319.90,345.58,370.16,396.99,433.11,448.15,
602.71,176.12,197.39,271.76,246.57,309.29,340.30,320.03,346.22,370.40,397.40,433.27,450.33,
603.13,176.13,197.50,272.17,246.68,309.50,340.71,320.24,346.33,371.72,398.17,435.30,449.35,
603.54,175.54,197.80,272.53,247.06,309.65,341.24,320.88,346.36,372.04,399.97,434.83,448.87,
603.96,175.62,198.19,272.91,246.53,310.22,341.82,321.05,346.73,372.21,399.94,434.29,448.58,
604.37,176.33,199.32,273.08,246.69,310.42,342.43,321.36,347.45,373.24,398.69,435.07,448.87,
604.79,176.46,199.32,272.81,246.34,309.90,342.29,320.83,347.20,372.67,398.53,434.63,449.92,
605.21,177.05,198.91,273.10,247.13,309.49,342.07,320.12,346.98,372.75,399.27,433.85,451.40,
605.62,177.45,199.32,273.85,247.47,310.47,342.27,320.30,347.48,373.16,398.24,433.35,452.16,
606.04,176.83,198.98,273.66,247.40,310.65,342.43,320.57,347.14,373.00,397.96,431.04,451.09,
606.45,176.08,199.03,273.49,247.13,310.87,342.64,321.29,346.95,372.80,398.11,430.93,450.97,
606.87,176.30,199.25,273.32,246.86,311.31,342.08,321.03,347.29,372.34,396.65,431.48,449.77,
607.28,176.27,199.20,272.81,246.77,310.57,341.52,320.18,347.03,371.86,395.10,431.65,447.93,
607.70,176.29,198.71,272.39,246.46,310.43,341.46,319.84,346.57,370.69,394.67,431.20,447.97,
608.11,176.36,198.20,271.71,245.47,310.06,340.71,319.38,346.52,370.55,394.09,430.64,448.17,
608.53,176.57,198.52,271.67,245.71,309.65,340.41,318.87,345.82,370.68,394.58,431.65,447.69,
608.94,176.12,198.97,272.04,245.48,309.03,340.91,319.36,345.22,370.98,396.69,431.27,445.30,
609.36,176.26,199.21,271.76,244.90,308.74,340.40,319.66,344.91,370.46,396.57,429.38,445.42,
609.77,176.81,199.66,271.53,244.57,308.52,340.29,319.24,345.00,370.36,394.92,429.50,444.78,
610.19,176.36,199.10,271.10,244.67,307.76,339.71,318.98,344.51,369.75,393.59,428.39,444.66,
610.60,176.29,198.11,270.85,244.83,306.86,338.68,318.07,343.38,368.50,392.71,426.73,444.74,
611.02,176.39,197.81,271.69,245.07,307.43,338.97,317.74,343.17,368.30,391.67,426.46,444.48,
611.43,175.81,197.23,271.12,244.49,307.46,338.90,317.68,342.70,368.03,391.21,425.50,443.77,
611.85,174.99,197.20,270.74,244.12,306.66,338.77,318.16,342.07,367.19,391.70,424.22,443.23,
612.26,174.84,197.15,270.57,243.46,306.57,337.78,317.78,342.18,366.39,390.84,424.85,442.36,
612.68,175.03,197.03,270.05,243.74,305.75,337.66,317.16,342.06,365.56,390.07,425.07,439.83,
613.09,175.00,196.71,270.11,243.51,305.61,338.11,317.41,341.41,364.61,389.01,425.01,440.01,
613.51,175.16,195.85,269.83,242.34,305.53,337.22,317.02,340.72,363.71,389.41,424.65,440.89,
613.92,176.04,196.55,270.07,242.46,305.18,336.88,316.28,340.68,364.39,390.35,425.36,439.61,
614.34,175.71,196.71,270.62,242.81,305.02,337.32,317.12,339.92,364.82,391.77,424.52,439.27,
614.75,175.28,196.46,270.31,242.33,304.89,336.87,317.48,339.86,364.85,391.73,421.96,439.94,
615.17,175.69,196.86,270.47,242.51,305.23,336.69,317.42,340.19,364.56,389.78,421.99,440.22,
615.58,175.43,196.79,270.58,242.92,304.82,336.38,317.31,340.07,364.93,388.64,422.09,440.56,
