Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
394.89,149.73,77.03,73.20,41.10,40.80,37.11,60.79,44.93,44.49,39.99,42.95,66.75,
395.32,152.15,78.22,74.50,41.75,41.39,37.63,61.67,45.67,45.12,40.65,43.62,67.82,
395.74,155.75,80.18,76.29,42.68,42.39,38.44,63.02,46.73,46.17,41.67,44.60,69.46,
396.17,160.33,82.61,78.65,43.97,43.64,39.61,64.85,48.20,47.58,42.97,45.92,71.53,
396.59,166.06,85.53,81.48,45.57,45.17,41.02,67.12,49.91,49.21,44.51,47.54,74.08,
397.02,172.23,88.81,84.52,47.24,46.87,42.58,69.68,51.78,51.02,46.22,49.42,76.84,
397.45,178.49,92.19,87.66,48.99,48.58,44.10,72.24,53.72,52.91,47.92,51.28,79.59,
397.87,184.96,95.57,90.90,50.73,50.33,45.61,74.81,55.68,54.78,49.58,53.13,82.40,
398.30,191.25,98.84,93.92,52.40,51.98,47.11,77.30,57.56,56.64,51.29,54.94,85.16,
398.72,197.07,101.78,96.81,53.94,53.47,48.54,79.65,59.26,58.39,52.90,56.72,87.76,
399.15,202.71,104.71,99.73,55.49,55.00,49.96,81.91,61.01,60.12,54.50,58.31,90.26,
399.57,208.43,107.69,102.51,57.10,56.60,51.37,84.18,62.67,61.86,56.08,60.03,92.82,
400.00,214.20,110.64,105.25,58.70,58.19,52.80,86.50,64.36,63.64,57.63,61.77,95.41,
400.42,219.60,113.40,107.86,60.20,59.58,54.06,88.65,65.95,65.26,59.07,63.34,97.78,
400.85,224.31,115.89,110.32,61.51,60.83,55.16,90.56,67.45,66.64,60.34,64.75,99.83,
401.27,228.57,118.11,112.49,62.61,62.00,56.08,92.26,68.68,67.89,61.42,66.02,101.70,
401.70,231.71,119.78,113.96,63.46,62.83,56.89,93.57,69.60,68.90,62.32,66.99,103.10,
402.12,233.77,120.76,114.94,64.00,63.29,57.42,94.48,70.28,69.57,62.91,67.61,103.98,
402.55,235.28,121.49,115.59,64.37,63.69,57.77,95.06,70.64,70.00,63.30,68.09,104.69,
402.97,235.94,121.89,115.87,64.54,63.86,57.88,95.32,70.80,70.22,63.47,68.38,104.98,
403.40,236.24,122.03,116.01,64.63,63.86,57.82,95.40,70.89,70.35,63.48,68.42,105.05,
403.82,236.36,122.07,116.13,64.72,63.87,57.78,95.41,70.90,70.32,63.50,68.45,105.20,
404.25,236.27,121.99,116.11,64.69,63.79,57.76,95.41,70.83,70.29,63.52,68.49,105.22,
404.67,236.15,121.94,116.12,64.65,63.74,57.71,95.32,70.73,70.26,63.51,68.37,105.20,
405.10,236.04,121.83,115.98,64.60,63.70,57.68,95.22,70.75,70.27,63.49,68.29,105.17,
405.52,236.06,121.77,115.73,64.57,63.66,57.62,95.17,70.61,70.31,63.42,68.33,105.19,
405.95,235.95,121.69,115.65,64.48,63.55,57.56,95.08,70.60,70.24,63.42,68.30,105.14,
406.37,235.83,121.69,115.62,64.40,63.42,57.37,95.02,70.63,70.14,63.36,68.21,104.97,
406.80,235.85,121.76,115.71,64.39,63.53,57.33,95.10,70.70,70.13,63.38,68.21,105.03,
407.22,236.35,121.97,115.86,64.45,63.61,57.45,95.30,70.81,70.26,63.56,68.35,105.24,
407.65,236.42,121.92,115.83,64.45,63.55,57.47,95.32,70.83,70.30,63.63,68.40,105.27,
408.07,236.95,122.09,116.08,64.53,63.64,57.55,95.43,70.95,70.40,63.75,68.51,105.46,
408.50,237.84,122.53,116.40,64.80,63.94,57.74,95.74,71.19,70.68,63.94,68.80,105.88,
408.92,238.79,122.93,116.71,65.07,64.14,57.81,96.08,71.50,71.02,64.16,69.07,106.21,
409.35,239.95,123.61,117.35,65.49,64.41,58.03,96.51,71.96,71.37,64.46,69.37,106.80,
409.77,241.23,124.31,118.03,65.81,64.71,58.34,97.04,72.32,71.71,64.85,69.84,107.43,
410.20,242.46,125.07,118.53,66.06,65.03,58.60,97.53,72.68,72.18,65.25,70.21,107.99,
410.62,243.75,125.55,119.17,66.38,65.34,58.87,97.95,73.12,72.60,65.65,70.57,108.52,
411.04,244.94,126.02,119.70,66.71,65.66,59.14,98.44,73.48,72.91,65.97,71.01,109.12,
411.47,245.88,126.49,120.14,66.95,65.97,59.34,98.83,73.69,73.22,66.27,71.36,109.50,
411.89,246.74,126.88,120.64,67.21,66.14,59.45,99.15,73.97,73.42,66.44,71.61,109.79,
412.32,247.66,127.39,121.13,67.44,66.36,59.53,99.50,74.18,73.65,66.60,71.86,110.16,
412.74,248.79,127.84,121.62,67.68,66.63,59.79,99.90,74.44,73.92,66.91,72.21,110.71,
413.17,249.49,128.15,121.97,67.83,66.62,59.97,100.13,74.61,74.10,67.15,72.52,111.03,
413.59,249.99,128.40,122.37,67.92,66.73,60.09,100.27,74.74,74.26,67.29,72.57,111.23,
414.02,250.87,128.69,122.63,68.15,66.92,60.27,100.58,74.93,74.50,67.52,72.87,111.58,
414.44,251.40,128.94,122.89,68.38,67.10,60.34,100.84,75.08,74.81,67.63,73.09,111.89,
414.86,251.77,129.24,123.14,68.45,67.06,60.33,100.98,75.18,74.90,67.72,73.21,112.05,
415.29,251.75,129.38,123.27,68.44,67.03,60.27,100.93,75.16,74.83,67.71,73.21,112.08,
415.71,251.64,129.28,123.19,68.27,67.03,60.15,100.78,75.04,74.78,67.72,73.20,112.01,
416.14,251.56,129.13,123.09,68.19,66.94,60.10,100.65,75.03,74.78,67.75,73.09,111.94,
416.56,251.28,128.91,122.91,68.11,66.76,60.05,100.55,74.88,74.56,67.63,72.99,111.64,
416.99,250.91,128.76,122.64,68.01,66.67,59.92,100.39,74.70,74.50,67.52,72.87,111.53,
417.41,250.62,128.56,122.36,67.90,66.52,59.76,100.19,74.57,74.36,67.36,72.81,111.27,
417.83,250.54,128.66,122.31,67.85,66.41,59.60,100.07,74.56,74.35,67.23,72.74,111.20,
418.26,250.37,128.74,122.38,67.87,66.35,59.52,99.97,74.55,74.27,67.21,72.72,111.34,
418.68,250.06,128.65,122.34,67.76,66.21,59.52,99.85,74.50,74.26,67.25,72.77,111.23,
419.11,249.57,128.52,122.12,67.61,66.04,59.46,99.60,74.36,74.17,67.16,72.58,110.99,
419.53,249.50,128.37,121.94,67.54,65.97,59.32,99.42,74.24,74.12,67.10,72.48,110.80,
419.95,249.40,128.20,121.61,67.56,65.91,59.19,99.34,74.13,74.12,67.03,72.49,110.76,
420.38,249.02,128.12,121.36,67.46,65.78,59.03,99.15,74.08,74.07,66.92,72.37,110.62,
420.80,248.59,127.84,121.07,67.25,65.56,58.83,98.78,73.95,73.79,66.80,72.16,110.22,
421.23,248.25,127.64,120.87,67.07,65.51,58.66,98.61,73.79,73.67,66.76,72.11,110.08,
421.65,248.04,127.48,120.69,66.93,65.45,58.63,98.49,73.75,73.66,66.79,72.04,109.94,
422.07,247.73,127.12,120.34,66.78,65.23,58.58,98.39,73.63,73.47,66.66,71.93,109.60,
422.50,247.46,126.94,120.22,66.66,65.17,58.47,98.28,73.42,73.31,66.53,71.83,109.47,
422.92,247.12,126.54,119.97,66.54,65.07,58.31,98.08,73.28,73.26,66.43,71.75,109.42,
423.34,246.53,126.16,119.45,66.38,64.81,58.08,97.76,73.12,73.10,66.14,71.61,109.04,
423.77,245.81,125.80,119.31,66.23,64.57,57.84,97.38,72.93,72.91,65.92,71.37,108.83,
424.19,244.78,125.27,118.83,65.94,64.23,57.61,97.01,72.61,72.51,65.69,71.18,108.42,
424.62,243.49,124.61,118.20,65.43,63.80,57.31,96.47,72.18,72.07,65.43,70.73,107.74,
425.04,242.04,123.79,117.36,65.02,63.38,56.90,95.74,71.83,71.66,64.99,70.24,106.99,
425.46,240.57,122.81,116.51,64.66,63.04,56.43,95.19,71.24,71.22,64.51,69.79,106.38,
425.89,238.76,121.91,115.63,64.16,62.60,56.08,94.45,70.78,70.75,64.13,69.33,105.66,
426.31,236.67,120.97,114.71,63.54,61.93,55.47,93.61,70.21,70.06,63.51,68.76,104.59,
426.73,234.61,120.11,113.94,63.01,61.50,54.91,92.77,69.59,69.35,62.95,68.13,103.71,
427.16,232.64,119.19,113.12,62.51,61.00,54.49,92.05,69.04,68.83,62.50,67.59,103.11,
427.58,230.39,117.77,111.94,61.86,60.25,53.99,91.13,68.37,68.07,61.96,66.96,102.04,
428.00,228.11,116.65,111.02,61.26,59.62,53.48,90.22,67.64,67.35,61.29,66.21,101.09,
428.43,226.40,115.85,110.19,60.89,59.18,53.06,89.57,67.15,66.97,60.84,65.82,100.48,
428.85,225.00,115.04,109.36,60.63,58.78,52.68,88.95,66.76,66.69,60.51,65.50,99.95,
429.27,224.36,114.91,109.11,60.50,58.51,52.45,88.57,66.60,66.46,60.31,65.28,99.67,
429.70,224.18,115.05,109.29,60.46,58.48,52.36,88.54,66.54,66.31,60.39,65.27,99.67,
430.12,224.53,115.28,109.43,60.45,58.55,52.45,88.69,66.65,66.44,60.58,65.40,99.77,
430.54,225.26,115.53,109.70,60.62,58.65,52.62,88.85,66.92,66.69,60.79,65.48,100.00,
430.97,226.38,116.01,110.09,60.94,58.93,52.84,89.35,67.21,67.04,61.07,65.88,100.47,
431.39,227.76,116.62,110.71,61.27,59.34,53.14,89.83,67.50,67.46,61.53,66.30,101.18,
431.81,229.17,117.41,111.42,61.72,59.68,53.44,90.34,68.03,67.94,61.89,66.87,101.74,
432.24,231.29,118.59,112.42,62.29,60.21,53.73,91.10,68.67,68.53,62.27,67.45,102.73,
432.66,233.78,119.88,113.62,63.04,60.95,54.31,92.02,69.43,69.27,62.97,68.17,104.04,
433.08,236.54,121.23,114.93,63.67,61.47,54.95,93.10,70.24,70.10,63.80,69.07,105.24,
433.51,239.25,122.91,116.31,64.38,62.11,55.62,94.15,71.08,70.96,64.53,69.80,106.33,
433.93,242.53,124.59,117.88,65.34,63.03,56.40,95.36,72.05,72.07,65.31,70.75,107.75,
434.35,245.69,126.04,119.21,66.25,63.85,57.01,96.52,72.93,73.06,66.10,71.77,109.12,
434.77,248.35,127.52,120.36,66.96,64.47,57.56,97.51,73.77,73.80,66.82,72.57,110.24,
435.20,250.23,128.66,121.41,67.39,64.93,57.94,98.19,74.38,74.29,67.36,73.13,111.06,
435.62,251.80,129.48,122.16,67.73,65.39,58.21,98.82,74.88,74.74,67.76,73.62,111.69,
436.04,252.87,130.05,122.56,67.96,65.59,58.55,99.19,75.24,75.13,68.14,73.95,112.17,
436.47,253.64,130.34,122.80,68.15,65.72,58.70,99.49,75.40,75.26,68.35,74.14,112.42,
436.89,254.33,130.63,123.29,68.31,65.96,58.86,99.71,75.55,75.47,68.59,74.37,112.72,
437.31,255.07,131.10,123.75,68.62,66.18,59.01,99.96,75.83,75.83,68.82,74.67,113.09,
437.73,256.03,131.67,124.08,68.97,66.33,59.15,100.31,76.20,76.21,68.98,74.96,113.46,
438.16,257.47,132.49,124.98,69.42,66.57,59.41,100.78,76.68,76.56,69.44,75.29,114.19,
438.58,258.63,133.13,125.79,69.75,66.84,59.79,101.30,77.04,76.98,69.92,75.73,114.80,
439.00,259.87,133.79,126.48,70.01,67.10,60.16,101.76,77.44,77.37,70.35,76.06,115.28,
439.43,261.22,134.28,127.09,70.41,67.42,60.46,102.08,77.85,77.79,70.71,76.39,115.79,
439.85,262.64,134.67,127.75,70.83,67.81,60.73,102.59,78.13,78.27,71.09,76.79,116.46,
440.27,264.05,135.25,128.34,71.13,68.09,61.02,103.05,78.50,78.59,71.52,77.19,117.08,
440.69,265.29,135.93,128.99,71.40,68.35,61.25,103.43,78.96,78.83,71.76,77.50,117.49,
441.12,266.87,136.91,130.02,71.80,68.88,61.52,103.98,79.46,79.30,72.14,77.93,118.24,
441.54,268.62,137.75,130.96,72.26,69.33,62.00,104.69,80.00,79.81,72.68,78.43,119.09,
441.96,269.89,138.35,131.60,72.55,69.54,62.36,105.27,80.34,80.19,73.07,78.81,119.64,
442.38,271.60,139.13,132.59,72.94,70.00,62.71,105.87,80.79,80.65,73.48,79.17,120.27,
442.81,273.20,140.00,133.28,73.41,70.48,63.04,106.52,81.25,81.23,73.93,79.77,121.11,
443.23,274.69,140.67,133.69,73.83,70.80,63.29,107.09,81.72,81.75,74.27,80.25,121.71,
443.65,276.13,141.46,134.40,74.21,71.04,63.50,107.62,82.19,82.09,74.53,80.56,122.38,
444.07,277.48,142.18,135.23,74.46,71.37,63.80,108.21,82.56,82.41,74.96,81.00,123.03,
444.50,278.64,142.88,135.91,74.65,71.63,64.14,108.61,82.87,82.74,75.34,81.33,123.57,
444.92,279.81,143.45,136.39,74.97,71.84,64.37,108.95,83.29,83.10,75.65,81.61,123.97,
445.34,281.16,144.02,137.05,75.35,72.23,64.62,109.52,83.57,83.53,76.01,82.01,124.61,
445.76,282.37,144.73,137.64,75.61,72.57,64.93,110.10,83.90,83.90,76.39,82.46,125.15,
446.19,283.60,145.39,138.10,75.89,72.77,65.03,110.55,84.28,84.15,76.66,82.86,125.52,
446.61,284.91,146.32,138.96,76.28,73.24,65.24,111.10,84.75,84.65,76.97,83.30,126.13,
447.03,286.55,147.20,139.78,76.73,73.65,65.59,111.75,85.24,85.11,77.52,83.81,127.02,
447.45,287.96,147.76,140.41,77.08,73.76,65.97,112.37,85.62,85.53,78.00,84.34,127.57,
447.87,289.46,148.66,141.25,77.43,74.13,66.29,112.88,86.04,86.01,78.33,84.67,128.18,
448.30,291.26,149.43,142.14,77.99,74.64,66.65,113.48,86.54,86.64,78.79,85.26,128.97,
448.72,292.73,150.11,142.62,78.45,75.00,66.84,114.05,86.95,87.12,79.15,85.77,129.64,
449.14,294.09,150.79,143.25,78.86,75.25,67.06,114.43,87.45,87.51,79.46,86.17,130.14,
449.56,295.22,151.58,144.02,79.17,75.52,67.30,114.83,87.80,87.73,79.75,86.55,130.67,
449.99,296.06,152.07,144.45,79.33,75.82,67.46,115.11,87.98,88.00,80.14,86.83,131.03,
450.41,296.70,152.33,144.63,79.51,75.91,67.61,115.35,88.20,88.20,80.33,87.01,131.24,
450.83,297.09,152.32,144.54,79.59,76.06,67.58,115.56,88.23,88.24,80.41,87.16,131.33,
451.25,297.41,152.46,144.72,79.53,76.19,67.64,115.73,88.25,88.33,80.51,87.31,131.40,
451.67,297.37,152.47,144.56,79.49,76.09,67.53,115.64,88.25,88.29,80.46,87.37,131.22,
452.10,297.56,152.54,144.39,79.54,76.14,67.43,115.56,88.34,88.41,80.38,87.43,131.31,
452.52,297.75,152.77,144.69,79.70,76.26,67.51,115.68,88.49,88.52,80.45,87.50,131.59,
452.94,297.62,152.68,144.68,79.60,76.00,67.48,115.56,88.36,88.46,80.51,87.54,131.49,
453.36,297.53,152.77,144.82,79.52,75.96,67.56,115.50,88.31,88.55,80.52,87.47,131.43,
453.78,297.45,152.65,144.74,79.48,76.01,67.48,115.34,88.31,88.61,80.44,87.36,131.29,
454.20,297.49,152.31,144.55,79.53,76.00,67.32,115.34,88.20,88.60,80.43,87.43,131.24,
454.63,297.41,152.33,144.39,79.52,75.94,67.29,115.26,88.23,88.57,80.48,87.44,131.22,
455.05,297.39,152.32,144.35,79.41,75.83,67.21,115.07,88.20,88.46,80.39,87.34,131.12,
455.47,297.58,152.56,144.61,79.36,75.93,67.21,115.22,88.16,88.52,80.46,87.39,131.25,
455.89,297.88,152.63,144.83,79.38,75.99,67.29,115.35,88.26,88.63,80.64,87.44,131.43,
456.31,298.07,152.46,144.87,79.35,75.94,67.37,115.46,88.28,88.63,80.67,87.50,131.45,
456.74,298.51,152.65,145.32,79.41,76.07,67.44,115.61,88.36,88.81,80.73,87.56,131.62,
457.16,299.07,152.94,145.54,79.57,76.14,67.56,115.81,88.49,89.11,80.84,87.73,131.78,
457.58,299.71,152.97,145.56,79.83,76.18,67.53,115.87,88.67,89.32,80.91,87.86,132.04,
458.00,300.31,153.51,146.00,80.08,76.31,67.64,116.08,88.89,89.49,81.03,88.05,132.49,
458.42,300.86,153.81,146.52,80.26,76.30,67.79,116.37,89.03,89.56,81.30,88.22,132.78,
458.84,301.24,154.16,146.80,80.31,76.31,67.92,116.48,89.12,89.70,81.52,88.33,132.81,
459.27,301.74,154.37,146.96,80.46,76.48,68.05,116.61,89.38,89.78,81.62,88.35,133.00,
459.69,302.25,154.47,147.00,80.64,76.55,68.05,116.85,89.40,89.89,81.74,88.54,133.18,
460.11,302.64,154.55,147.03,80.72,76.58,68.04,116.89,89.40,89.94,81.93,88.64,133.36,
460.53,302.78,154.65,146.96,80.69,76.45,68.00,116.76,89.45,89.89,81.85,88.66,133.24,
460.95,302.88,154.82,147.17,80.66,76.50,67.88,116.77,89.45,89.93,81.77,88.65,133.38,
461.37,302.99,155.05,147.49,80.74,76.55,68.02,116.95,89.52,90.01,81.91,88.77,133.63,
461.79,302.77,154.82,147.28,80.65,76.30,67.97,116.84,89.42,89.86,81.85,88.78,133.41,
462.22,302.63,154.83,147.19,80.55,76.17,67.93,116.73,89.33,89.78,81.72,88.54,133.26,
462.64,302.90,155.01,147.27,80.72,76.26,67.93,116.78,89.45,89.96,81.78,88.68,133.42,
463.06,302.94,154.77,146.97,80.78,76.21,67.83,116.65,89.44,89.94,81.70,88.73,133.35,
463.48,303.00,154.92,146.91,80.88,76.17,67.76,116.58,89.48,89.86,81.64,88.76,133.52,
463.90,302.71,155.14,147.14,80.80,76.10,67.83,116.62,89.46,89.73,81.67,88.65,133.49,
464.32,302.50,155.07,147.04,80.58,75.96,67.79,116.52,89.32,89.69,81.68,88.51,133.26,
464.74,301.75,154.80,146.71,80.37,75.78,67.73,116.14,89.22,89.54,81.51,88.22,132.91,
465.16,301.52,154.43,146.19,80.22,75.69,67.54,116.09,88.91,89.30,81.30,88.09,132.74,
465.59,301.09,154.10,145.95,80.02,75.53,67.42,115.90,88.68,89.20,81.25,88.01,132.54,
466.01,300.29,153.64,145.38,79.74,75.32,67.12,115.46,88.40,88.97,80.91,87.77,132.02,
466.43,299.66,153.52,145.02,79.57,75.18,66.89,115.33,88.33,88.92,80.56,87.54,131.91,
466.85,299.41,153.57,145.14,79.52,75.20,66.88,115.40,88.26,88.90,80.56,87.51,132.12,
467.27,298.97,153.16,144.83,79.35,74.87,66.85,115.25,88.04,88.69,80.49,87.52,131.73,
467.69,298.52,152.84,144.48,79.11,74.67,66.68,114.97,87.81,88.48,80.35,87.17,131.28,
468.11,298.31,152.68,144.37,79.13,74.69,66.60,114.81,87.82,88.59,80.31,87.02,131.24,
468.53,298.40,152.25,144.04,79.24,74.88,66.43,114.79,87.67,88.63,80.30,87.28,131.27,
468.95,298.45,152.12,143.83,79.32,74.78,66.40,114.61,87.68,88.56,80.27,87.24,131.23,
469.38,298.54,152.22,143.91,79.27,74.74,66.27,114.59,87.70,88.38,80.32,87.15,131.24,
469.80,299.01,152.53,144.43,79.24,74.88,66.24,114.72,87.72,88.52,80.49,87.26,131.41,
470.22,299.52,152.57,144.33,79.25,74.89,66.26,114.68,87.78,88.49,80.61,87.44,131.39,
470.64,299.53,152.07,144.07,79.23,74.88,66.27,114.77,87.68,88.22,80.60,87.39,131.38,
471.06,300.04,151.97,144.49,79.15,75.13,66.22,114.90,87.62,88.33,80.77,87.56,131.54,
471.48,299.93,151.68,144.42,79.17,75.11,66.07,114.75,87.70,88.52,80.72,87.62,131.46,
471.90,299.93,151.58,144.08,79.22,75.07,65.86,114.81,87.74,88.60,80.44,87.71,131.52,
472.32,300.52,152.04,144.82,79.51,75.13,65.93,114.96,88.00,88.71,80.57,87.85,132.06,
472.74,300.97,152.21,145.49,79.56,74.96,66.06,115.16,88.00,88.70,80.89,88.09,132.14,
473.16,300.71,152.55,145.64,79.39,74.73,66.06,114.98,87.99,88.67,80.99,87.90,131.88,
473.58,300.83,152.58,145.55,79.46,74.85,66.05,114.81,88.22,88.69,81.00,87.78,131.86,
474.01,301.41,152.68,145.72,79.70,75.13,66.02,115.10,88.20,88.93,81.14,88.04,132.33,
474.43,301.97,152.74,145.73,79.77,75.20,66.02,115.10,88.31,89.02,81.36,88.14,132.65,
474.85,302.13,153.07,145.71,79.75,74.99,65.93,114.95,88.35,89.01,81.33,88.09,132.55,
475.27,302.36,153.94,146.29,79.70,75.24,65.73,115.11,88.44,89.21,81.33,88.11,132.63,
475.69,302.61,154.36,146.56,79.67,75.30,65.91,115.17,88.55,89.29,81.46,88.22,133.00,
476.11,302.26,153.91,146.32,79.53,75.02,66.08,115.14,88.41,89.12,81.43,88.37,132.66,
476.53,302.09,154.01,146.72,79.36,75.06,66.03,115.20,88.33,89.25,81.30,88.30,132.66,
476.95,303.03,154.58,147.22,79.70,75.33,66.21,115.47,88.71,89.71,81.55,88.74,132.98,
477.37,303.44,154.41,146.68,80.00,75.24,66.20,115.59,88.87,89.84,81.38,88.91,133.15,
477.79,304.21,155.08,146.98,80.34,75.29,66.30,115.74,89.10,89.96,81.55,89.03,133.52,
478.21,305.29,155.87,147.82,80.57,75.47,66.69,116.14,89.28,90.05,81.86,89.28,133.94,
478.63,305.17,155.95,147.55,80.48,75.69,66.83,116.24,89.33,90.02,82.04,89.19,133.77,
479.05,305.30,155.71,147.16,80.53,75.73,66.90,115.93,89.54,89.99,82.03,89.19,133.67,
479.47,306.23,155.66,147.00,80.80,76.16,66.93,116.40,89.50,89.95,82.09,89.47,133.94,
479.89,306.41,155.69,147.28,80.69,76.23,67.15,116.47,89.49,90.20,82.41,89.64,134.19,
480.31,306.28,155.43,146.99,80.60,76.02,66.95,116.18,89.46,90.06,82.25,89.63,133.73,
480.74,305.99,155.64,146.74,80.47,76.02,66.76,116.26,89.51,90.11,81.85,89.48,133.56,
481.16,305.74,155.71,147.25,80.52,76.01,67.01,116.48,89.56,90.09,81.91,89.52,133.70,
481.58,304.44,154.64,146.58,80.03,75.29,66.97,116.07,89.06,89.53,81.68,89.28,133.09,
482.00,302.88,154.13,145.89,79.68,74.84,66.54,115.68,88.52,89.09,81.29,88.77,132.15,
482.42,301.25,153.22,145.02,79.45,74.63,66.18,115.06,88.19,88.76,80.85,88.26,131.60,
482.84,299.77,151.91,143.74,79.31,74.36,65.51,114.44,87.66,88.38,80.36,87.77,130.99,
483.26,297.22,150.97,142.34,78.78,73.78,64.87,113.44,87.11,87.76,79.79,86.96,130.10,
483.68,295.24,150.38,141.44,78.17,73.16,64.36,112.73,86.46,86.89,79.19,86.20,129.20,
484.10,292.78,149.23,140.77,77.39,72.87,63.97,111.74,85.78,86.29,78.74,85.59,128.26,
484.52,290.45,147.97,139.78,76.61,72.23,63.42,110.61,85.20,85.61,78.22,84.84,127.17,
484.94,288.78,146.85,138.85,76.10,71.55,62.90,110.19,84.57,84.82,77.78,84.46,126.46,
485.36,287.71,146.21,138.78,75.61,71.45,62.74,109.92,83.92,84.58,77.48,84.06,125.91,
485.78,285.93,145.02,137.89,75.16,70.97,62.14,109.15,83.51,84.40,76.96,83.59,124.97,
486.20,285.32,144.47,136.72,75.11,70.68,61.61,108.66,83.33,84.07,76.40,83.15,124.59,
486.62,284.73,144.66,136.88,75.11,70.55,61.63,108.59,83.29,84.00,76.18,83.18,124.81,
487.04,284.49,144.58,137.30,74.97,70.29,61.63,108.40,83.03,83.81,76.27,83.33,124.75,
487.46,283.97,144.67,137.22,74.60,70.25,61.62,108.20,82.97,83.57,76.43,83.01,124.46,
487.88,284.43,144.64,137.33,74.82,70.49,61.68,108.37,83.37,83.85,76.50,83.03,124.60,
488.30,284.89,144.77,137.65,75.12,70.74,61.75,108.59,83.43,84.29,76.61,83.35,125.03,
488.72,285.97,145.08,137.88,75.39,70.89,61.81,108.79,83.73,84.55,77.12,83.54,125.46,
489.14,287.34,145.77,138.33,75.56,70.86,62.14,108.94,84.16,84.73,77.32,83.83,125.93,
489.56,288.42,146.62,139.31,75.76,71.39,62.31,109.50,84.43,85.34,77.57,84.21,126.42,
489.98,289.65,147.43,140.10,75.98,71.75,62.72,109.82,84.94,85.78,78.14,84.60,127.02,
490.40,290.48,147.58,140.47,76.18,71.56,62.82,110.40,85.10,85.86,78.37,85.06,127.05,
490.82,291.95,148.48,141.35,76.40,72.00,63.17,111.05,85.42,86.37,78.60,85.46,127.62,
491.24,292.71,148.67,141.60,76.77,72.28,63.32,111.32,85.74,86.92,78.78,85.81,127.96,
491.66,293.30,148.44,141.21,77.07,72.28,63.04,111.31,85.97,87.12,78.78,86.01,128.24,
492.08,294.27,149.39,141.82,77.64,72.40,63.27,111.68,86.35,87.38,79.01,86.35,128.99,
492.50,294.74,150.05,142.77,77.75,72.54,63.60,112.10,86.45,87.45,79.36,86.72,129.35,
492.92,294.72,150.31,142.94,77.61,72.47,63.72,112.08,86.48,87.40,79.49,86.63,129.13,
493.34,294.63,150.31,142.70,77.58,72.54,63.73,112.04,86.85,87.39,79.50,86.54,129.08,
493.76,295.28,150.15,142.59,77.93,72.68,63.58,112.42,86.61,87.57,79.43,86.72,129.43,
494.18,295.74,150.00,142.57,78.09,72.80,63.63,112.27,86.56,87.72,79.83,86.87,129.74,
494.60,296.09,149.86,142.21,77.95,72.69,63.56,111.97,86.53,87.46,79.72,86.80,129.41,
495.02,295.82,150.35,141.76,77.77,72.78,63.33,111.95,86.48,87.52,79.28,86.67,129.45,
495.44,295.61,150.40,142.41,77.72,72.91,63.52,112.14,86.42,87.46,79.32,86.88,129.72,
495.86,295.30,149.98,142.53,77.67,72.35,63.54,112.02,86.32,87.10,79.30,87.10,129.45,
496.28,295.22,150.09,142.41,77.45,72.25,63.40,111.93,86.19,86.89,79.16,86.77,129.21,
496.70,295.01,149.96,142.25,77.55,72.41,63.34,111.83,86.22,87.00,79.06,86.81,129.30,
497.12,294.73,149.04,141.49,77.63,72.38,63.08,111.45,85.96,86.86,78.72,86.74,129.08,
497.54,293.94,148.95,141.01,77.59,72.10,62.80,111.01,85.99,86.58,78.52,86.54,128.91,
497.95,293.04,149.24,140.92,77.30,71.82,62.80,110.71,85.70,86.13,78.32,86.33,128.63,
498.37,291.59,148.63,140.64,76.68,71.60,62.83,110.13,85.26,85.76,78.12,85.88,127.95,
498.79,290.26,147.57,139.91,76.26,71.23,62.45,109.42,85.01,85.31,77.85,85.28,127.14,
499.21,289.35,146.37,139.04,76.00,70.91,62.22,109.28,84.46,84.69,77.70,84.92,126.69,
499.63,288.54,145.65,138.88,75.67,70.83,62.14,108.74,83.82,84.52,77.59,84.59,126.16,
500.05,287.05,144.67,137.72,75.16,70.43,61.57,107.62,83.33,84.02,77.07,84.17,125.04,
500.47,285.88,143.93,136.79,74.81,70.14,61.02,107.15,83.02,83.71,76.33,83.67,124.48,
500.89,284.96,143.92,136.73,74.72,70.03,60.98,106.94,82.97,83.43,76.16,83.54,124.50,
501.31,284.22,143.65,136.88,74.39,69.57,61.02,106.65,82.78,83.12,76.19,83.54,123.97,
501.73,283.21,143.43,136.18,74.11,69.25,60.69,106.29,82.44,82.89,76.05,82.85,123.29,
502.15,282.75,143.08,135.66,74.18,69.35,60.63,106.18,82.31,82.83,75.92,82.60,122.96,
502.57,282.39,142.60,135.30,74.14,69.35,60.47,106.08,81.98,82.94,75.79,82.68,122.81,
502.99,282.52,142.50,134.90,74.25,69.28,60.25,105.96,82.10,82.98,75.89,82.51,122.92,
503.41,282.67,142.79,135.04,74.22,69.11,60.24,105.93,82.18,82.91,75.85,82.47,122.95,
503.83,282.70,143.18,135.57,74.07,69.36,60.39,105.97,82.10,83.07,75.93,82.46,122.87,
504.25,282.68,143.05,135.65,73.98,69.28,60.47,105.97,82.15,83.01,76.07,82.51,122.75,
504.67,282.70,142.97,135.58,73.98,69.09,60.30,106.17,82.11,82.81,76.06,82.49,122.77,
505.08,283.15,143.84,136.17,74.01,69.37,60.58,106.56,82.17,83.01,76.04,82.73,122.98,
