Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
503.41,560.42,424.12,443.31,440.23,472.99,427.92,411.63,249.29,121.93,231.05,437.51,1302.23,
503.83,561.59,424.87,445.14,440.30,473.67,429.18,412.13,249.18,122.08,231.38,438.86,1307.26,
504.25,562.56,425.88,444.01,440.81,474.22,430.32,412.37,249.55,122.15,231.21,439.03,1308.20,
504.67,561.80,426.01,443.96,442.02,473.33,430.59,413.17,249.70,122.28,230.84,439.21,1309.35,
505.08,562.60,427.09,444.88,443.49,474.35,431.98,414.36,250.22,122.43,231.11,440.00,1312.84,
505.50,562.78,427.22,444.49,444.49,475.23,431.89,414.62,250.12,122.54,231.19,440.35,1314.83,
505.92,562.97,427.87,444.80,444.63,475.42,431.98,414.71,250.36,122.79,231.55,440.70,1315.77,
506.34,565.40,428.81,446.65,445.63,477.40,433.90,416.23,251.24,123.21,232.68,440.70,1319.38,
506.76,567.03,430.16,447.21,446.36,478.77,435.90,417.68,252.06,123.46,233.49,442.65,1321.37,
507.18,568.20,430.46,446.72,445.54,478.39,436.33,418.06,252.88,123.73,233.65,443.70,1320.38,
507.60,569.22,430.71,447.21,447.04,478.04,436.54,418.71,253.29,124.01,233.42,444.37,1322.46,
508.02,569.13,431.99,447.77,448.60,478.15,435.98,419.21,253.68,124.32,233.76,445.11,1323.87,
508.44,568.16,433.03,448.93,449.26,479.57,436.02,419.62,254.02,124.66,234.09,446.12,1326.10,
508.86,566.70,433.28,449.30,449.80,479.35,435.27,419.41,253.96,124.77,234.15,446.49,1327.59,
509.28,566.69,432.89,449.89,449.39,479.75,435.20,419.53,253.66,124.65,234.13,446.42,1330.02,
509.70,567.67,433.97,449.18,449.67,481.40,435.46,419.76,253.64,124.94,234.27,446.37,1331.33,
510.11,566.70,433.21,447.44,449.92,480.02,434.37,419.48,253.41,124.79,234.02,445.45,1325.94,
510.53,566.02,433.36,446.98,449.96,479.52,435.02,419.08,253.31,124.93,233.78,444.82,1324.65,
510.95,565.66,432.93,446.62,450.29,479.84,434.10,418.74,253.38,124.89,233.88,444.78,1326.00,
511.37,564.49,431.92,446.02,448.87,478.57,432.43,417.66,252.98,124.71,233.58,443.84,1323.29,
511.79,564.59,431.09,446.13,447.65,478.58,432.27,417.40,253.01,124.71,233.47,442.92,1323.18,
512.21,565.08,430.25,446.27,446.10,478.66,432.46,417.46,253.10,124.64,233.67,443.03,1322.11,
512.63,563.88,428.75,444.89,443.86,476.48,431.32,415.70,252.41,124.45,232.76,442.48,1316.64,
513.05,561.02,426.69,441.55,441.73,473.02,428.59,413.37,251.10,123.86,231.12,439.65,1308.41,
513.47,558.08,424.49,440.19,441.06,470.53,426.41,411.94,249.81,123.41,230.42,438.10,1303.13,
513.88,553.28,421.99,438.34,439.04,467.86,423.93,409.51,248.38,122.89,229.19,434.47,1295.68,
514.30,547.59,418.87,434.96,436.38,464.49,420.64,406.67,246.48,122.00,226.96,431.60,1287.20,
514.72,544.30,415.70,432.98,432.09,461.48,416.95,404.30,245.00,121.26,225.77,428.17,1280.95,
515.14,542.75,413.26,429.60,429.42,460.50,415.60,402.13,243.75,120.84,224.86,424.58,1273.01,
515.56,540.91,411.15,426.17,427.44,457.66,413.87,399.57,242.78,120.31,224.11,422.56,1264.59,
515.98,537.53,407.70,423.72,424.64,453.22,412.07,397.50,241.82,119.74,222.73,420.63,1256.79,
516.40,536.97,406.30,422.27,423.55,452.55,410.89,396.03,241.14,119.43,221.76,418.60,1255.25,
516.82,535.35,404.42,421.78,422.71,450.96,409.04,395.01,240.66,119.37,221.45,418.09,1251.68,
517.23,534.33,403.44,421.26,421.08,450.04,408.45,394.71,240.17,119.42,221.31,416.81,1247.63,
517.65,532.89,402.84,421.49,420.75,449.86,408.99,394.81,239.95,119.41,221.51,417.39,1248.25,
518.07,533.82,403.60,422.55,420.49,449.95,409.98,394.78,240.17,119.41,221.71,417.86,1250.02,
518.49,533.80,404.40,421.16,421.16,449.79,410.24,394.61,240.27,119.49,221.43,417.40,1249.18,
518.91,533.76,405.85,421.75,422.88,450.88,411.15,396.39,240.75,119.73,221.83,417.77,1252.18,
519.33,534.48,407.27,424.39,425.34,453.10,413.55,397.77,241.85,120.09,222.54,418.49,1258.33,
519.75,534.91,408.67,425.07,427.16,455.96,413.82,398.94,242.49,120.29,222.43,419.73,1263.57,
520.17,536.80,409.87,426.69,428.22,457.47,414.84,400.31,243.24,120.44,223.44,420.95,1269.74,
520.58,541.30,411.78,429.85,429.85,461.55,418.13,403.14,244.88,121.06,225.36,422.54,1278.59,
521.00,545.21,413.68,431.43,431.62,464.02,421.78,404.81,246.09,121.42,226.80,426.41,1283.29,
521.42,548.21,415.56,433.15,432.96,464.87,424.06,406.47,247.59,121.67,227.64,428.51,1289.79,
521.84,550.71,417.69,435.55,435.75,466.43,426.04,408.56,249.02,122.18,228.28,430.70,1295.98,
522.26,553.65,419.72,438.05,438.05,468.65,427.13,410.17,250.08,122.74,229.41,432.59,1301.08,
522.68,553.18,421.23,439.61,439.02,470.10,427.88,411.27,250.75,122.99,230.34,434.53,1304.17,
523.09,552.07,421.88,440.09,440.29,470.63,427.76,411.31,250.82,122.79,230.46,434.80,1305.78,
523.51,552.71,422.33,441.58,440.20,471.62,427.24,411.34,251.00,122.83,230.66,436.47,1310.39,
523.93,553.92,422.88,441.60,440.22,474.11,428.20,411.25,251.05,122.72,230.55,436.08,1309.61,
524.35,553.00,422.20,439.56,440.35,472.31,427.13,410.95,250.24,122.56,230.28,435.61,1304.87,
524.77,552.33,421.42,439.22,440.80,472.24,427.75,410.74,250.20,122.61,229.71,435.26,1304.40,
525.19,552.29,420.76,438.19,441.75,472.06,426.10,410.06,249.84,122.74,229.47,435.22,1304.66,
525.60,551.82,420.86,438.12,441.69,471.06,425.22,409.94,250.01,123.10,229.62,435.34,1305.23,
526.02,554.22,421.53,439.04,441.23,471.86,426.31,410.59,250.49,123.42,230.76,435.86,1307.77,
526.44,556.49,422.51,439.88,442.07,474.22,428.50,412.32,251.43,123.80,232.02,438.68,1311.05,
526.86,558.30,423.22,439.83,442.83,474.85,430.23,413.42,252.13,124.23,232.36,439.63,1311.50,
527.28,559.05,424.40,439.83,444.44,474.49,430.81,413.78,252.48,124.80,232.20,439.63,1312.88,
527.70,559.57,425.20,441.47,445.29,476.22,431.43,414.96,252.83,125.17,232.67,440.27,1314.37,
528.11,559.48,425.44,442.52,446.14,477.29,431.47,415.19,253.05,125.40,232.88,440.71,1316.71,
528.53,557.47,425.18,441.04,446.26,477.17,430.80,415.34,252.86,125.83,232.54,440.03,1316.89,
528.95,558.70,426.26,443.14,445.96,477.71,430.48,415.81,253.31,125.97,232.81,440.53,1320.79,
529.37,562.20,427.19,444.72,445.93,479.79,432.63,417.52,253.90,126.38,233.34,440.29,1324.70,
529.79,563.17,428.28,443.80,447.23,479.49,434.32,418.19,254.46,126.47,234.06,440.37,1323.14,
530.21,563.50,428.93,443.06,447.70,478.16,435.79,418.44,255.26,126.86,233.96,440.23,1325.13,
530.62,564.98,429.59,443.94,448.99,479.10,436.06,419.09,255.82,127.14,233.99,440.91,1329.60,
531.04,565.64,430.05,446.24,449.68,479.43,435.51,420.13,256.37,127.17,234.67,441.78,1331.22,
531.46,565.98,430.81,447.23,448.85,479.85,436.29,420.28,257.11,127.18,235.31,441.96,1334.59,
531.88,566.45,430.93,447.77,448.58,481.44,437.22,421.19,257.26,127.17,235.67,442.90,1335.79,
532.30,567.22,431.10,448.78,448.37,480.88,438.42,421.35,257.44,127.42,235.75,443.50,1336.79,
532.71,567.95,430.54,448.22,449.03,479.93,438.06,421.19,257.59,127.58,235.07,442.94,1334.30,
533.13,567.11,430.37,449.30,449.70,479.21,437.90,420.81,257.53,127.38,234.90,442.58,1334.05,
533.55,566.10,430.54,449.50,450.11,479.67,437.27,421.77,257.51,127.45,235.00,441.95,1335.65,
533.97,564.58,429.65,447.59,451.46,478.57,435.16,421.70,257.06,127.27,234.07,442.29,1336.25,
534.39,563.24,428.70,447.66,450.31,476.81,434.41,421.36,256.53,127.20,234.10,441.75,1336.04,
534.80,564.74,428.62,449.06,450.08,478.49,435.57,421.67,256.88,127.05,234.56,440.88,1338.38,
535.22,564.53,427.69,447.53,449.58,477.40,436.49,421.35,256.90,126.98,234.73,442.01,1334.82,
535.64,563.24,426.67,445.07,447.73,475.54,436.69,420.54,256.94,126.92,234.46,441.60,1332.15,
536.06,563.63,426.46,445.09,447.14,474.98,436.49,420.32,256.82,126.69,233.89,442.02,1332.81,
536.48,562.46,425.69,445.58,448.04,474.91,434.92,420.77,256.65,126.56,234.25,442.30,1333.26,
536.89,560.82,425.75,445.45,447.30,475.01,434.57,420.62,256.52,126.37,234.51,441.55,1331.85,
537.31,558.04,424.68,443.35,444.99,473.72,433.71,418.94,255.47,126.13,234.21,440.48,1329.85,
537.73,557.84,423.56,444.09,443.89,472.84,432.39,417.61,254.59,125.82,233.73,440.40,1328.79,
538.15,557.04,422.20,442.96,442.55,472.35,431.86,416.44,253.98,125.22,232.93,439.26,1325.38,
538.56,555.32,420.65,439.98,441.21,469.99,430.72,414.89,252.97,124.76,232.24,438.13,1319.52,
538.98,553.33,420.40,438.10,439.75,469.58,430.07,412.99,252.28,124.37,231.79,437.28,1319.85,
539.40,551.88,419.16,435.21,439.94,468.55,427.39,412.16,251.46,124.20,230.63,436.03,1318.19,
539.82,550.30,417.81,434.27,438.18,466.57,426.25,410.61,250.73,123.68,230.32,435.09,1316.60,
540.24,551.07,417.94,435.04,436.69,466.99,427.01,409.90,250.60,123.65,230.90,434.22,1316.88,
540.65,552.29,418.45,434.15,435.59,467.61,427.54,409.57,250.99,123.43,230.99,435.39,1316.07,
541.07,552.42,417.68,432.97,434.42,466.45,426.77,409.41,250.73,123.26,230.64,435.86,1313.17,
541.49,552.75,417.04,432.15,434.84,466.28,426.15,409.80,250.72,123.13,230.04,434.84,1313.19,
541.91,553.13,417.75,433.09,436.41,466.89,425.01,409.87,250.69,123.31,230.13,435.37,1314.00,
542.32,552.61,417.99,433.54,436.65,467.56,424.21,410.31,250.42,123.47,230.17,434.58,1314.32,
542.74,551.25,417.37,431.88,436.85,467.32,423.38,409.91,250.26,124.01,229.87,434.57,1313.46,
543.16,551.83,417.09,433.26,436.16,467.46,422.27,409.62,250.17,123.63,229.77,434.91,1317.18,
543.58,554.78,418.06,434.26,437.38,469.59,423.87,411.20,250.83,124.00,229.89,435.72,1319.41,
543.99,555.24,418.20,433.80,438.79,469.77,424.65,411.96,251.29,124.03,230.00,436.71,1318.44,
544.41,555.15,418.70,433.05,438.46,469.04,425.15,412.46,251.51,124.30,229.63,435.96,1320.37,
544.83,556.28,419.40,434.40,440.65,469.61,424.82,413.56,251.85,124.17,229.43,435.65,1323.41,
545.25,556.68,419.80,435.66,441.08,469.67,424.60,414.79,252.05,124.36,230.10,435.03,1320.75,
545.66,557.00,419.89,437.24,439.96,469.84,424.70,415.08,252.56,124.40,230.99,435.36,1322.17,
546.08,557.53,420.35,437.94,440.03,471.24,425.79,415.95,253.09,124.49,231.47,436.06,1322.41,
546.50,558.37,420.51,440.03,440.24,471.29,427.02,416.73,253.23,124.47,231.66,436.25,1321.55,
546.92,558.09,420.51,439.21,441.52,471.13,427.02,417.36,253.32,124.52,231.05,435.63,1320.35,
547.33,557.98,421.22,438.47,442.47,470.66,427.32,417.64,252.90,124.72,231.10,435.32,1321.73,
547.75,557.52,421.98,439.27,443.69,471.52,428.31,417.35,253.02,125.04,231.27,434.63,1322.86,
548.17,555.84,420.94,438.01,444.97,471.32,427.05,417.14,252.77,125.04,231.10,434.64,1324.15,
548.59,554.54,420.23,437.31,443.42,471.67,425.50,416.64,252.68,124.99,230.92,434.35,1324.99,
549.00,556.50,421.34,438.89,443.55,473.16,427.26,417.32,252.89,124.62,231.40,433.61,1327.05,
549.42,557.37,421.73,438.26,444.20,473.87,428.94,417.49,253.21,124.70,231.85,435.72,1325.81,
549.84,556.57,421.14,436.82,442.76,472.43,429.19,416.69,253.40,124.63,231.53,434.70,1323.40,
550.26,557.33,421.39,436.47,443.27,472.37,430.53,417.15,253.52,124.72,231.77,433.93,1325.78,
550.67,558.03,422.41,437.52,444.55,471.80,430.50,417.30,253.96,124.85,231.98,434.12,1325.56,
551.09,556.64,422.12,437.47,443.65,472.43,430.43,417.43,254.12,125.10,232.55,435.12,1325.62,
551.51,554.59,421.32,436.04,442.43,472.07,430.70,416.63,253.99,124.95,232.24,434.76,1327.51,
551.93,555.26,421.95,437.97,442.89,472.80,431.78,416.61,253.81,124.94,232.28,435.62,1329.73,
552.34,555.89,421.31,437.35,442.70,474.16,431.79,416.39,253.85,125.13,231.43,435.86,1327.90,
552.76,554.49,420.52,435.29,442.14,472.53,430.37,415.17,253.47,125.15,230.70,435.72,1325.13,
553.18,553.53,420.40,434.97,442.05,472.06,431.12,414.39,253.31,124.94,230.76,434.55,1326.58,
553.59,552.03,419.07,434.72,442.66,470.97,429.36,412.85,252.90,124.22,229.91,434.08,1324.54,
554.01,549.82,417.89,433.55,440.20,468.52,426.47,411.67,252.11,124.17,229.45,433.33,1322.74,
554.43,549.68,417.85,433.98,438.07,468.39,426.88,410.97,251.70,123.70,229.08,432.05,1321.30,
554.85,550.34,417.71,434.53,437.34,467.53,427.63,410.16,251.53,123.61,229.19,432.81,1319.34,
555.26,549.44,416.62,433.46,435.62,465.21,426.98,409.06,251.22,123.19,228.50,432.17,1313.13,
555.68,549.07,415.32,431.77,434.58,462.93,425.92,408.39,250.88,123.36,227.59,430.04,1310.24,
556.10,548.09,414.10,431.48,434.73,462.09,424.74,408.02,250.33,123.17,227.31,429.74,1309.41,
556.51,546.10,412.79,430.84,433.67,460.85,423.01,406.70,249.59,122.84,226.97,428.88,1305.35,
556.93,541.96,410.39,428.44,431.27,460.41,420.83,404.95,248.36,122.75,226.62,427.79,1300.54,
557.35,540.52,409.20,428.36,429.67,460.16,418.78,403.97,247.39,122.39,225.88,426.40,1301.86,
557.77,541.48,408.89,428.77,429.42,460.88,418.07,403.87,246.91,122.23,225.85,426.37,1298.76,
558.18,539.85,406.75,425.98,428.60,458.54,416.58,402.37,246.36,121.78,225.29,424.67,1293.45,
558.60,537.79,406.30,424.24,427.08,456.18,415.92,401.70,245.75,121.39,224.74,422.92,1292.18,
559.02,537.91,405.90,423.44,428.27,455.68,415.11,401.30,245.25,120.78,224.20,421.47,1291.60,
559.43,536.99,404.55,422.78,427.40,453.97,412.90,401.26,244.84,120.80,223.84,421.68,1287.90,
559.85,537.07,404.78,422.39,424.82,454.75,412.49,401.70,244.76,120.53,224.51,420.63,1289.41,
560.27,536.77,404.73,422.61,424.38,455.73,414.00,401.64,244.82,120.38,224.95,421.51,1287.71,
560.68,537.68,403.98,424.56,424.34,455.11,415.04,401.98,244.73,120.24,224.90,421.69,1286.97,
561.10,537.86,402.57,423.64,425.41,454.24,415.65,401.90,244.87,120.13,224.28,421.20,1286.43,
561.52,536.66,403.11,422.44,425.33,453.77,413.99,401.55,244.53,120.00,224.26,419.99,1288.43,
561.93,534.90,403.52,423.11,426.45,453.85,413.54,401.51,244.43,119.81,224.29,419.33,1288.49,
562.35,533.45,403.10,422.26,426.94,454.13,412.46,401.32,244.04,119.97,223.99,418.70,1289.29,
562.77,532.20,402.60,421.12,425.13,454.13,410.63,400.37,243.66,119.82,223.32,417.55,1291.01,
563.19,534.01,403.53,422.33,425.91,455.23,411.36,401.29,243.69,119.25,223.27,417.63,1293.63,
563.60,534.46,403.03,422.10,425.91,453.94,412.90,400.34,243.66,118.78,223.20,418.28,1287.82,
564.02,533.46,402.11,420.75,423.67,451.96,413.34,399.42,243.74,118.55,221.92,416.48,1286.95,
564.44,534.07,402.80,419.92,423.74,450.99,412.71,399.20,243.62,118.43,221.37,415.86,1287.89,
564.85,533.34,402.38,419.99,423.83,449.34,411.86,398.54,243.14,118.23,221.19,415.93,1285.26,
565.27,531.21,401.57,419.67,421.48,449.08,410.85,398.18,242.62,118.10,221.35,415.15,1285.48,
565.69,528.15,400.53,418.44,419.35,448.59,411.19,396.68,241.91,117.87,221.05,414.36,1285.24,
566.10,527.73,400.18,419.73,418.59,448.61,411.55,394.95,241.38,117.60,220.37,414.50,1284.66,
566.52,528.17,398.01,418.98,418.07,448.84,410.78,394.13,240.99,116.90,219.02,413.74,1282.48,
566.94,526.41,397.03,416.20,417.34,446.32,408.90,392.69,240.13,116.64,218.05,412.09,1279.17,
567.35,523.90,396.52,415.05,416.88,445.69,408.19,391.04,239.19,116.72,217.52,410.24,1277.84,
567.77,522.40,395.29,415.45,417.51,444.99,406.52,390.03,238.46,116.07,216.56,410.41,1277.49,
568.19,520.65,393.47,413.63,415.24,442.28,404.24,390.03,237.22,115.95,215.96,409.28,1277.33,
568.60,520.82,394.46,413.30,413.53,442.25,404.11,388.95,236.82,115.24,215.59,407.56,1276.89,
569.02,521.30,394.54,413.90,413.21,441.79,406.07,388.55,236.91,114.95,215.62,410.68,1275.35,
569.44,521.46,393.81,414.58,412.27,439.97,406.04,387.80,236.84,114.96,214.95,410.19,1272.37,
569.85,522.11,393.72,413.15,412.00,438.60,404.83,387.71,236.60,115.11,214.30,408.53,1274.16,
570.27,522.01,393.95,413.20,413.20,438.03,403.46,387.22,236.09,114.89,214.28,409.49,1275.11,
570.69,520.47,393.78,413.54,413.08,438.18,403.08,388.20,235.53,114.93,214.42,409.12,1274.33,
571.10,518.15,392.57,411.87,413.03,438.38,401.64,387.45,235.17,115.44,214.24,408.38,1274.45,
571.52,518.64,392.12,412.16,412.16,438.72,401.21,387.00,234.95,115.10,214.07,409.36,1277.25,
571.93,520.86,392.16,412.72,413.18,439.81,400.80,386.79,235.06,115.01,213.58,409.91,1275.76,
572.35,519.55,390.95,411.53,414.33,437.95,400.54,387.68,234.94,115.13,213.25,408.96,1274.80,
572.77,518.88,391.27,410.23,414.45,436.93,400.40,387.76,235.09,115.39,213.27,408.13,1277.07,
573.18,519.29,392.05,410.36,415.29,437.59,399.33,388.29,235.23,114.75,212.97,408.48,1278.98,
573.60,518.58,391.64,409.98,414.21,436.30,397.75,389.99,235.08,114.34,213.17,408.57,1277.41,
574.02,519.28,390.88,409.73,412.55,437.53,398.18,391.11,235.33,114.51,213.46,407.37,1278.89,
574.43,520.70,391.65,409.61,411.98,439.16,399.92,390.23,235.70,114.21,213.76,409.38,1277.77,
574.85,522.16,391.56,412.18,411.71,438.73,400.57,390.14,235.89,114.06,213.70,410.76,1276.61,
575.27,522.55,389.83,411.20,412.62,439.21,399.57,390.55,235.61,114.05,213.01,408.59,1273.96,
575.68,521.96,389.21,409.43,413.00,438.45,398.49,389.21,235.43,114.10,212.59,408.00,1274.68,
576.10,520.52,389.14,409.17,412.75,438.98,397.96,389.62,235.30,114.07,212.88,408.69,1275.20,
576.52,518.46,387.95,407.75,413.24,439.25,396.54,389.86,234.87,114.24,213.40,408.47,1274.08,
576.93,517.99,386.88,406.94,411.96,439.66,395.00,389.03,235.09,114.25,213.12,408.13,1277.66,
577.35,519.90,387.71,408.78,411.66,441.35,396.57,389.39,235.07,113.80,213.23,408.31,1277.36,
577.76,521.48,388.53,409.17,412.29,441.57,397.65,389.73,235.37,113.94,213.49,409.41,1274.79,
578.18,521.98,389.50,409.46,412.11,441.44,399.36,391.43,235.72,113.97,213.51,408.74,1278.63,
578.60,524.05,390.39,408.69,413.02,441.44,399.54,391.83,235.92,113.58,213.18,409.65,1281.22,
579.01,524.67,392.23,410.08,413.22,441.20,399.47,391.75,236.02,113.86,214.02,410.57,1280.43,
579.43,525.21,392.34,411.42,413.84,442.10,400.55,393.30,236.37,114.71,215.21,411.18,1283.31,
579.85,524.90,393.56,411.22,414.12,444.11,402.27,392.83,236.96,115.43,215.86,411.94,1284.44,
580.26,527.26,394.66,413.32,415.51,445.32,404.35,392.72,237.47,115.49,216.33,414.29,1286.27,
580.68,527.36,395.28,414.94,416.64,447.24,405.23,393.34,238.14,115.86,216.38,413.97,1288.30,
581.09,526.39,395.64,413.63,418.25,447.17,404.88,393.46,238.46,116.26,216.49,413.63,1289.49,
581.51,525.78,397.25,413.32,418.67,446.91,406.75,393.60,238.74,116.64,217.32,413.56,1292.53,
581.93,525.28,397.62,413.45,420.28,447.32,406.39,394.69,238.86,116.75,217.91,414.43,1294.70,
582.34,524.53,397.05,414.11,420.21,447.02,405.09,395.83,238.77,116.99,217.90,413.14,1297.18,
582.76,525.53,397.57,414.90,419.79,447.38,405.62,394.88,238.83,116.53,217.54,412.46,1296.24,
583.17,526.79,398.03,415.17,419.33,446.99,407.33,393.87,238.82,115.54,217.47,414.19,1293.48,
583.59,526.55,397.12,415.02,417.71,444.19,406.93,392.95,238.57,115.21,216.70,412.81,1291.38,
584.01,524.75,395.03,411.71,416.61,440.64,404.60,391.36,237.46,114.46,215.20,410.24,1289.32,
584.42,522.26,393.04,410.24,416.13,438.24,401.39,388.38,236.42,113.79,214.80,408.76,1283.28,
584.84,518.28,391.11,408.08,413.49,436.12,398.98,386.44,235.16,113.35,214.40,406.61,1277.13,
585.25,512.30,387.80,403.79,410.68,434.06,396.16,384.11,233.17,112.99,212.80,404.04,1272.15,
585.67,508.97,384.81,400.33,406.24,431.62,392.45,379.39,231.28,111.65,210.88,402.30,1265.78,
586.09,506.92,381.79,397.83,403.51,429.42,389.44,376.12,229.22,109.97,208.49,399.81,1258.16,
586.50,502.01,378.79,393.86,400.52,424.23,385.46,373.11,226.98,108.75,206.14,395.83,1248.98,
586.92,498.92,375.86,388.95,396.86,419.10,382.78,370.17,224.77,107.64,204.31,391.92,1240.50,
587.33,496.29,371.91,385.26,394.41,415.92,378.58,367.95,222.55,105.93,202.27,389.46,1233.92,
587.75,492.98,368.81,382.66,391.32,412.10,373.76,367.08,220.94,104.68,200.66,387.11,1227.88,
588.17,491.15,366.81,381.18,387.37,409.66,371.27,365.33,219.54,103.73,199.13,383.16,1223.04,
588.58,487.65,364.81,378.21,384.41,408.23,370.76,362.32,218.49,102.54,197.94,383.42,1217.51,
589.00,487.09,362.40,378.29,381.27,406.11,369.60,360.41,217.39,101.74,196.42,382.02,1211.63,
589.41,484.02,360.46,376.87,380.35,405.96,367.92,359.22,216.38,101.43,195.40,379.11,1209.17,
589.83,481.59,359.63,374.32,380.04,404.43,366.10,357.39,215.53,101.15,194.82,377.55,1207.08,
590.25,479.40,359.24,373.95,379.93,405.61,364.97,357.25,215.30,100.92,194.75,377.69,1203.12,
590.66,477.90,359.23,372.94,380.42,406.10,364.47,356.99,214.69,101.51,194.55,377.18,1203.09,
591.08,478.08,358.62,373.58,379.57,406.75,363.36,356.87,214.57,101.45,194.32,377.57,1206.54,
591.49,480.64,359.29,375.27,380.51,407.98,365.03,356.54,215.03,100.97,194.15,377.77,1204.96,
591.91,482.25,360.38,375.86,381.35,408.33,366.62,356.63,215.38,100.80,194.30,377.86,1203.25,
592.32,483.98,361.11,377.35,380.59,408.06,368.36,358.12,215.97,101.29,194.79,378.34,1206.71,
592.74,486.24,362.31,377.05,381.80,409.03,369.56,359.81,216.79,101.35,195.40,379.05,1209.86,
593.16,486.39,363.23,378.72,383.72,409.45,369.23,360.74,217.24,101.53,196.06,380.47,1210.61,
593.57,487.35,365.07,380.33,384.58,411.58,370.07,362.32,218.04,102.22,197.34,381.33,1214.75,
593.99,486.55,366.16,381.18,385.44,413.97,372.92,362.66,218.75,103.22,198.72,383.43,1215.37,
594.40,488.71,366.97,384.01,386.01,415.57,375.24,361.96,219.43,103.20,199.49,385.76,1216.39,
594.82,491.50,368.18,385.48,387.48,418.06,376.21,362.67,219.86,103.46,199.61,386.23,1217.09,
595.23,492.57,369.68,384.98,388.99,417.83,375.70,363.41,220.40,104.23,200.04,386.23,1219.89,
595.65,493.55,370.16,384.46,390.23,418.31,376.93,363.89,220.69,104.83,200.93,386.72,1220.84,
596.07,494.65,370.80,385.09,392.36,418.94,376.82,365.28,221.13,105.20,201.67,388.10,1224.97,
596.48,495.37,371.59,386.12,392.64,417.95,376.10,366.83,221.60,105.64,202.06,387.88,1230.28,
596.90,496.90,371.55,388.10,392.11,419.43,377.82,367.29,222.13,105.90,202.17,387.09,1230.97,
597.31,498.29,372.34,388.90,392.91,420.26,380.87,367.57,222.80,105.78,202.83,389.15,1230.41,
597.73,499.96,372.96,392.04,392.79,419.65,382.50,369.95,223.58,106.22,203.30,388.78,1232.84,
598.14,500.89,373.41,391.73,393.99,419.59,382.95,371.40,224.05,106.70,202.77,388.72,1234.67,
598.56,501.84,374.25,392.08,396.10,419.21,382.54,371.23,224.65,107.00,203.65,389.32,1233.76,
598.97,501.65,374.54,392.88,396.65,420.01,383.08,372.78,225.38,108.02,204.88,389.86,1236.91,
599.39,502.06,375.16,392.75,397.03,421.90,385.22,373.15,226.25,109.66,205.85,391.50,1239.33,
599.81,502.07,375.42,393.77,396.78,422.67,386.98,372.66,226.96,109.86,206.16,392.51,1240.36,
600.22,504.87,376.95,394.54,398.06,424.70,388.26,372.68,227.58,109.87,205.87,392.79,1240.93,
600.64,505.42,377.12,393.69,399.72,424.82,387.92,374.61,227.88,110.37,205.98,392.69,1241.83,
601.05,505.59,377.81,393.88,399.90,424.76,390.11,375.30,228.44,111.16,206.86,392.62,1244.65,
601.47,506.61,378.39,394.45,402.23,425.06,389.93,376.13,228.84,110.81,207.76,394.20,1247.08,
601.88,506.38,378.97,396.27,402.29,424.11,389.00,378.47,229.24,111.46,207.87,395.02,1249.51,
602.30,507.34,379.69,397.50,401.01,425.58,389.97,378.44,229.62,111.75,208.35,394.24,1250.92,
602.71,506.78,380.59,398.15,400.66,427.25,392.13,377.83,229.91,111.79,208.93,396.39,1249.39,
603.13,508.56,381.61,400.18,401.18,427.27,392.90,378.35,230.22,111.50,209.04,397.42,1248.95,
603.54,508.55,381.67,400.47,401.73,427.81,391.95,378.66,230.50,111.54,208.74,395.96,1249.32,
603.96,508.01,381.63,398.69,402.95,427.52,390.91,377.62,230.49,111.83,209.22,396.68,1249.21,
604.37,507.08,381.37,398.94,403.95,428.04,390.41,378.61,230.93,112.50,210.46,397.43,1249.50,
604.79,505.81,381.24,398.78,405.30,429.36,390.01,378.73,230.80,112.99,210.65,397.53,1250.74,
605.21,505.29,381.47,399.77,403.78,430.60,388.99,377.96,230.29,112.99,210.34,397.76,1251.19,
605.62,505.83,381.94,400.75,404.26,431.60,389.47,377.43,230.42,112.45,209.86,397.49,1249.90,
606.04,506.72,381.67,400.22,403.72,430.54,388.94,377.16,229.95,112.07,209.41,396.96,1247.01,
606.45,506.34,380.57,401.36,401.87,429.43,388.59,377.06,229.59,111.94,208.85,395.60,1246.69,
606.87,506.40,380.11,398.90,401.66,427.72,387.88,376.35,229.22,111.35,208.77,395.65,1245.83,
607.28,505.27,378.82,397.85,401.86,425.14,385.58,375.82,228.65,110.97,208.42,394.35,1242.88,
607.70,503.03,378.15,396.92,400.42,425.70,385.41,375.90,228.04,111.32,207.82,392.91,1243.31,
608.11,501.25,377.81,395.34,398.60,425.89,385.58,374.31,227.54,111.57,207.71,393.59,1240.35,
608.53,500.80,376.54,395.33,398.58,425.39,385.81,373.03,227.38,111.03,206.93,394.58,1236.59,
608.94,501.94,374.89,394.93,398.69,425.51,384.41,372.38,227.34,110.96,205.89,393.43,1233.92,
609.36,500.78,374.27,392.31,398.32,423.62,383.04,371.77,226.87,111.13,205.62,392.06,1232.54,
609.77,499.41,374.37,390.16,397.93,422.73,381.89,371.11,226.33,111.36,205.78,391.66,1228.86,
610.19,499.25,373.56,388.58,398.85,422.63,380.32,370.55,225.74,110.77,205.91,391.84,1228.33,
