Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
390.63,6.13,4.24,2.80,1.68,0.95,0.46,0.23,0.12,0.05,0.01,0.00,0.01,
391.06,6.12,4.22,2.79,1.68,0.94,0.46,0.23,0.12,0.05,0.00,-0.00,0.00,
391.49,6.09,4.22,2.78,1.68,0.94,0.47,0.23,0.12,0.05,0.01,-0.01,-0.00,
391.91,6.07,4.20,2.77,1.67,0.95,0.47,0.22,0.12,0.06,0.01,-0.00,-0.01,
392.34,6.07,4.20,2.78,1.67,0.93,0.47,0.22,0.12,0.06,0.02,-0.01,-0.01,
392.76,6.06,4.19,2.78,1.66,0.93,0.47,0.21,0.11,0.06,0.02,-0.01,-0.02,
393.19,6.06,4.18,2.78,1.66,0.92,0.47,0.20,0.11,0.06,0.02,0.00,-0.01,
393.61,6.04,4.17,2.76,1.66,0.92,0.47,0.20,0.12,0.05,0.01,0.01,-0.01,
394.04,6.03,4.18,2.75,1.64,0.93,0.47,0.20,0.12,0.06,0.01,0.01,-0.01,
394.47,6.06,4.19,2.75,1.66,0.93,0.47,0.22,0.12,0.05,0.01,0.01,-0.02,
394.89,6.11,4.23,2.77,1.68,0.92,0.47,0.22,0.12,0.05,0.02,0.01,-0.02,
395.32,6.21,4.29,2.82,1.71,0.93,0.47,0.23,0.12,0.06,0.02,0.00,-0.02,
395.74,6.36,4.40,2.88,1.76,0.95,0.48,0.23,0.14,0.06,0.02,0.00,-0.03,
396.17,6.56,4.54,2.98,1.82,0.98,0.50,0.24,0.14,0.06,0.03,0.01,-0.03,
396.59,6.80,4.70,3.08,1.88,1.02,0.52,0.24,0.14,0.06,0.03,0.02,-0.03,
397.02,7.06,4.88,3.19,1.96,1.05,0.54,0.25,0.15,0.07,0.03,0.01,-0.03,
397.45,7.32,5.06,3.31,2.04,1.10,0.57,0.26,0.14,0.08,0.04,0.02,-0.03,
397.87,7.59,5.23,3.43,2.10,1.13,0.59,0.28,0.14,0.07,0.04,0.02,-0.03,
398.30,7.85,5.41,3.56,2.17,1.16,0.61,0.29,0.14,0.07,0.05,0.02,-0.03,
398.72,8.10,5.58,3.66,2.23,1.20,0.64,0.31,0.14,0.07,0.05,0.01,-0.03,
399.15,8.34,5.75,3.77,2.30,1.24,0.66,0.31,0.16,0.07,0.04,0.02,-0.02,
399.57,8.57,5.93,3.87,2.35,1.28,0.67,0.32,0.17,0.08,0.03,0.02,-0.01,
400.00,8.80,6.10,3.99,2.43,1.32,0.70,0.34,0.17,0.08,0.02,0.01,-0.02,
400.42,9.03,6.25,4.08,2.50,1.35,0.72,0.35,0.17,0.08,0.02,0.00,-0.02,
400.85,9.23,6.39,4.18,2.55,1.38,0.72,0.36,0.17,0.09,0.03,-0.00,-0.02,
401.27,9.41,6.52,4.28,2.60,1.41,0.74,0.36,0.18,0.09,0.03,-0.01,-0.03,
401.70,9.55,6.61,4.34,2.64,1.43,0.75,0.35,0.17,0.10,0.04,-0.00,-0.02,
402.12,9.66,6.66,4.38,2.67,1.44,0.76,0.35,0.17,0.10,0.04,0.01,-0.01,
402.55,9.72,6.70,4.40,2.68,1.45,0.76,0.34,0.17,0.11,0.03,0.00,-0.00,
402.97,9.76,6.72,4.42,2.68,1.47,0.78,0.35,0.16,0.12,0.04,0.01,0.01,
403.40,9.77,6.73,4.43,2.69,1.47,0.78,0.35,0.16,0.11,0.03,0.01,0.01,
403.82,9.78,6.74,4.45,2.69,1.46,0.77,0.36,0.16,0.11,0.03,0.00,0.01,
404.25,9.79,6.75,4.45,2.68,1.47,0.77,0.37,0.17,0.12,0.03,-0.01,0.01,
404.67,9.79,6.75,4.44,2.69,1.47,0.77,0.36,0.19,0.11,0.02,-0.00,0.02,
405.10,9.79,6.76,4.44,2.69,1.48,0.75,0.35,0.19,0.11,0.01,0.01,0.02,
405.52,9.79,6.76,4.44,2.70,1.49,0.76,0.35,0.18,0.10,0.01,0.00,0.02,
405.95,9.80,6.76,4.43,2.71,1.49,0.77,0.35,0.18,0.10,0.02,-0.00,0.01,
406.37,9.80,6.75,4.44,2.71,1.50,0.75,0.36,0.19,0.11,0.03,0.01,0.02,
406.80,9.81,6.76,4.45,2.71,1.49,0.75,0.36,0.19,0.11,0.03,0.01,0.01,
407.22,9.84,6.78,4.46,2.71,1.49,0.76,0.35,0.18,0.11,0.04,0.02,0.01,
407.65,9.85,6.77,4.46,2.72,1.49,0.75,0.35,0.18,0.10,0.02,0.03,0.02,
408.07,9.87,6.80,4.45,2.71,1.50,0.76,0.34,0.18,0.10,0.01,0.04,0.02,
408.50,9.90,6.83,4.48,2.71,1.51,0.78,0.35,0.18,0.10,0.01,0.04,0.02,
408.92,9.93,6.87,4.49,2.73,1.52,0.77,0.37,0.18,0.08,0.00,0.04,0.02,
409.35,9.98,6.91,4.53,2.75,1.51,0.77,0.37,0.19,0.07,0.01,0.03,0.01,
409.77,10.04,6.96,4.56,2.77,1.51,0.77,0.39,0.19,0.07,0.01,0.02,0.01,
410.20,10.11,7.00,4.58,2.78,1.51,0.77,0.38,0.20,0.07,0.01,0.02,0.01,
410.62,10.16,7.04,4.60,2.80,1.53,0.77,0.38,0.20,0.07,0.01,0.03,0.02,
411.04,10.22,7.09,4.63,2.83,1.52,0.77,0.37,0.19,0.06,0.00,0.02,0.01,
411.47,10.26,7.11,4.64,2.84,1.53,0.78,0.37,0.19,0.06,0.01,0.02,0.01,
411.89,10.31,7.13,4.65,2.85,1.54,0.78,0.37,0.19,0.08,0.02,0.04,0.02,
412.32,10.36,7.16,4.68,2.86,1.54,0.77,0.38,0.19,0.06,0.03,0.03,0.01,
412.74,10.40,7.19,4.70,2.87,1.53,0.78,0.38,0.19,0.06,0.04,0.02,0.00,
413.17,10.44,7.20,4.72,2.88,1.54,0.78,0.39,0.18,0.06,0.03,0.03,0.01,
413.59,10.47,7.23,4.73,2.88,1.54,0.79,0.39,0.19,0.06,0.03,0.03,0.02,
414.02,10.50,7.26,4.75,2.88,1.55,0.80,0.40,0.19,0.07,0.02,0.03,0.01,
414.44,10.55,7.28,4.76,2.91,1.56,0.81,0.40,0.19,0.07,0.02,0.02,0.00,
414.86,10.58,7.29,4.76,2.92,1.56,0.80,0.41,0.19,0.07,0.02,0.02,0.00,
415.29,10.59,7.29,4.78,2.91,1.54,0.80,0.42,0.19,0.07,0.03,0.00,0.00,
415.71,10.60,7.29,4.78,2.91,1.54,0.79,0.42,0.21,0.09,0.02,0.00,-0.01,
416.14,10.60,7.29,4.78,2.89,1.55,0.79,0.40,0.20,0.10,0.04,0.02,-0.01,
416.56,10.60,7.27,4.77,2.90,1.54,0.79,0.40,0.19,0.10,0.04,0.03,-0.00,
416.99,10.59,7.26,4.76,2.89,1.54,0.80,0.38,0.19,0.10,0.03,0.02,-0.01,
417.41,10.57,7.23,4.75,2.87,1.56,0.80,0.38,0.20,0.12,0.04,0.03,-0.01,
417.83,10.57,7.23,4.76,2.86,1.56,0.80,0.39,0.20,0.10,0.05,0.03,-0.02,
418.26,10.57,7.23,4.78,2.85,1.55,0.80,0.40,0.19,0.09,0.05,0.01,-0.03,
418.68,10.57,7.24,4.77,2.84,1.54,0.81,0.41,0.19,0.10,0.04,0.00,-0.03,
419.11,10.56,7.23,4.75,2.84,1.55,0.81,0.40,0.20,0.10,0.03,0.01,-0.01,
419.53,10.54,7.24,4.76,2.82,1.55,0.80,0.39,0.21,0.11,0.02,0.01,0.00,
419.95,10.52,7.22,4.75,2.84,1.56,0.80,0.39,0.21,0.10,0.01,0.01,-0.01,
420.38,10.51,7.22,4.73,2.85,1.55,0.80,0.38,0.21,0.10,0.01,-0.01,-0.01,
420.80,10.48,7.21,4.74,2.82,1.56,0.79,0.39,0.23,0.11,0.03,-0.01,0.01,
421.23,10.45,7.20,4.74,2.82,1.55,0.79,0.39,0.24,0.11,0.03,-0.02,-0.02,
421.65,10.45,7.19,4.73,2.82,1.55,0.79,0.37,0.22,0.11,0.04,-0.01,-0.01,
422.07,10.43,7.16,4.72,2.82,1.54,0.79,0.36,0.22,0.11,0.03,0.00,0.01,
422.50,10.41,7.17,4.70,2.81,1.55,0.79,0.36,0.22,0.11,0.03,-0.00,0.03,
422.92,10.39,7.15,4.69,2.78,1.57,0.80,0.36,0.21,0.10,0.03,-0.00,0.03,
423.34,10.37,7.14,4.68,2.79,1.56,0.79,0.37,0.21,0.09,0.03,0.01,0.03,
423.77,10.35,7.12,4.68,2.78,1.54,0.79,0.38,0.20,0.08,0.04,-0.01,0.03,
424.19,10.31,7.11,4.67,2.78,1.51,0.80,0.40,0.20,0.10,0.03,-0.03,0.04,
424.62,10.25,7.08,4.63,2.77,1.51,0.79,0.38,0.23,0.10,0.02,-0.02,0.04,
425.04,10.18,7.05,4.63,2.77,1.51,0.78,0.36,0.23,0.10,0.02,0.01,0.06,
425.46,10.13,7.01,4.61,2.76,1.48,0.77,0.37,0.22,0.10,0.00,0.00,0.04,
425.89,10.08,6.96,4.55,2.75,1.47,0.77,0.34,0.22,0.10,0.01,-0.01,0.03,
426.31,10.00,6.90,4.52,2.72,1.47,0.74,0.35,0.22,0.11,0.03,0.01,0.05,
426.73,9.92,6.85,4.49,2.69,1.45,0.74,0.36,0.21,0.09,0.04,0.02,0.03,
427.16,9.86,6.79,4.46,2.68,1.43,0.74,0.34,0.19,0.09,0.04,0.02,0.01,
427.58,9.77,6.72,4.42,2.66,1.41,0.73,0.33,0.18,0.09,0.03,0.03,0.03,
428.00,9.69,6.69,4.37,2.63,1.40,0.73,0.32,0.18,0.08,0.03,0.04,0.04,
428.43,9.63,6.65,4.33,2.60,1.41,0.74,0.32,0.19,0.07,0.02,0.03,0.03,
428.85,9.58,6.61,4.31,2.61,1.41,0.74,0.33,0.19,0.06,0.00,0.03,0.01,
429.27,9.56,6.61,4.30,2.63,1.40,0.73,0.34,0.18,0.05,0.01,0.02,0.00,
429.70,9.55,6.61,4.31,2.62,1.39,0.73,0.35,0.19,0.05,0.02,0.00,-0.01,
430.12,9.57,6.62,4.32,2.63,1.39,0.72,0.34,0.20,0.06,0.01,0.01,-0.02,
430.54,9.61,6.64,4.34,2.63,1.41,0.71,0.33,0.19,0.05,0.02,0.03,-0.01,
430.97,9.66,6.66,4.36,2.65,1.40,0.71,0.32,0.19,0.05,0.02,0.03,0.00,
431.39,9.71,6.69,4.36,2.66,1.42,0.72,0.30,0.19,0.06,0.02,0.02,-0.01,
431.81,9.78,6.72,4.38,2.67,1.46,0.73,0.31,0.19,0.08,0.03,0.02,0.00,
432.24,9.87,6.78,4.44,2.69,1.46,0.72,0.33,0.19,0.06,0.05,0.03,-0.01,
432.66,9.98,6.85,4.50,2.72,1.45,0.74,0.34,0.18,0.06,0.05,0.02,-0.02,
433.08,10.10,6.93,4.55,2.74,1.47,0.76,0.36,0.18,0.07,0.04,0.02,-0.02,
433.51,10.22,7.02,4.60,2.77,1.48,0.76,0.36,0.19,0.07,0.05,0.03,-0.02,
433.93,10.36,7.13,4.68,2.80,1.52,0.77,0.36,0.20,0.08,0.05,0.03,0.00,
434.35,10.50,7.20,4.74,2.84,1.55,0.78,0.39,0.21,0.08,0.03,0.03,-0.01,
434.77,10.62,7.27,4.78,2.89,1.56,0.78,0.40,0.20,0.09,0.03,0.02,-0.01,
435.20,10.70,7.34,4.84,2.91,1.57,0.79,0.41,0.20,0.10,0.06,0.01,0.01,
435.62,10.77,7.40,4.89,2.91,1.58,0.79,0.41,0.23,0.10,0.06,0.00,-0.01,
436.04,10.83,7.42,4.91,2.93,1.59,0.80,0.40,0.21,0.10,0.07,0.02,0.01,
436.47,10.87,7.43,4.91,2.95,1.59,0.80,0.39,0.20,0.11,0.06,0.03,0.02,
436.89,10.90,7.46,4.91,2.96,1.59,0.81,0.37,0.21,0.12,0.05,0.03,0.02,
437.31,10.94,7.47,4.92,2.94,1.62,0.83,0.37,0.21,0.12,0.05,0.03,0.02,
437.73,11.01,7.50,4.95,2.96,1.63,0.82,0.40,0.21,0.10,0.05,0.03,0.02,
438.16,11.07,7.56,5.01,2.97,1.62,0.82,0.41,0.21,0.08,0.06,0.02,0.00,
438.58,11.14,7.61,5.04,2.99,1.62,0.83,0.42,0.21,0.09,0.05,0.00,0.00,
439.00,11.20,7.67,5.06,3.01,1.64,0.84,0.41,0.22,0.09,0.03,0.01,0.01,
439.43,11.26,7.72,5.11,3.03,1.66,0.83,0.41,0.22,0.09,0.04,0.01,0.02,
439.85,11.34,7.76,5.12,3.06,1.66,0.84,0.41,0.23,0.09,0.01,0.00,0.03,
440.27,11.39,7.81,5.12,3.09,1.68,0.85,0.41,0.23,0.08,0.02,-0.01,0.03,
440.69,11.44,7.84,5.14,3.09,1.69,0.85,0.42,0.23,0.10,0.04,0.00,0.05,
441.12,11.52,7.89,5.18,3.10,1.68,0.85,0.42,0.24,0.09,0.05,-0.02,0.03,
441.54,11.62,7.93,5.21,3.12,1.69,0.85,0.40,0.22,0.09,0.04,-0.01,0.02,
441.96,11.67,7.96,5.22,3.15,1.68,0.86,0.40,0.22,0.10,0.03,0.02,0.03,
442.38,11.73,8.03,5.25,3.17,1.69,0.86,0.39,0.22,0.10,0.03,0.03,0.03,
442.81,11.80,8.08,5.28,3.17,1.71,0.87,0.39,0.23,0.09,0.03,0.03,0.02,
443.23,11.87,8.13,5.31,3.21,1.72,0.87,0.42,0.23,0.09,0.02,0.03,0.01,
443.65,11.94,8.19,5.33,3.23,1.71,0.88,0.42,0.23,0.08,0.03,0.03,0.01,
444.07,12.00,8.23,5.37,3.24,1.71,0.88,0.44,0.22,0.08,0.03,0.01,0.00,
444.50,12.05,8.28,5.39,3.26,1.72,0.90,0.43,0.25,0.09,0.01,0.01,-0.01,
444.92,12.10,8.30,5.42,3.27,1.74,0.89,0.42,0.24,0.09,0.02,0.03,0.00,
445.34,12.16,8.32,5.45,3.29,1.74,0.89,0.42,0.24,0.08,0.02,0.02,0.01,
445.76,12.20,8.36,5.45,3.31,1.75,0.90,0.41,0.24,0.09,0.00,0.01,0.00,
446.19,12.25,8.38,5.47,3.31,1.77,0.90,0.42,0.24,0.10,0.01,0.03,0.01,
446.61,12.33,8.42,5.51,3.33,1.77,0.90,0.42,0.24,0.09,0.02,0.02,0.00,
447.03,12.40,8.47,5.57,3.35,1.77,0.91,0.42,0.23,0.09,0.02,0.02,-0.02,
447.45,12.47,8.51,5.60,3.38,1.78,0.92,0.44,0.23,0.09,0.01,0.04,-0.02,
447.87,12.54,8.57,5.62,3.40,1.79,0.93,0.43,0.23,0.09,-0.00,0.04,-0.01,
448.30,12.61,8.63,5.66,3.39,1.82,0.93,0.44,0.24,0.10,0.01,0.04,-0.01,
448.72,12.68,8.68,5.70,3.44,1.84,0.94,0.46,0.24,0.10,-0.02,0.02,-0.03,
449.14,12.74,8.73,5.72,3.46,1.85,0.95,0.47,0.24,0.10,-0.02,0.01,-0.02,
449.56,12.79,8.77,5.76,3.48,1.84,0.96,0.48,0.24,0.10,-0.00,-0.01,-0.01,
449.99,12.84,8.79,5.79,3.49,1.85,0.96,0.49,0.26,0.11,0.00,-0.01,-0.03,
450.41,12.88,8.81,5.80,3.50,1.86,0.96,0.47,0.24,0.11,0.01,-0.00,-0.02,
450.83,12.90,8.81,5.81,3.51,1.85,0.96,0.47,0.23,0.12,0.01,0.01,-0.01,
451.25,12.91,8.82,5.79,3.52,1.86,0.96,0.45,0.24,0.13,-0.00,0.00,-0.01,
451.67,12.92,8.82,5.78,3.53,1.89,0.96,0.46,0.24,0.13,0.00,0.00,-0.01,
452.10,12.94,8.83,5.80,3.54,1.89,0.95,0.46,0.24,0.12,0.00,0.01,-0.01,
452.52,12.95,8.85,5.83,3.53,1.88,0.96,0.46,0.23,0.11,0.02,0.00,-0.02,
452.94,12.95,8.86,5.83,3.53,1.88,0.95,0.47,0.22,0.11,0.01,-0.01,-0.03,
453.36,12.96,8.89,5.83,3.52,1.88,0.94,0.46,0.22,0.13,0.01,0.00,-0.01,
453.78,12.96,8.89,5.83,3.50,1.89,0.94,0.45,0.22,0.13,0.02,0.00,0.01,
454.20,12.96,8.88,5.82,3.51,1.89,0.93,0.47,0.23,0.12,0.01,-0.01,-0.01,
454.63,12.95,8.88,5.80,3.52,1.89,0.92,0.47,0.23,0.13,-0.00,-0.02,0.00,
455.05,12.95,8.88,5.81,3.50,1.89,0.92,0.47,0.24,0.14,0.02,-0.01,0.01,
455.47,12.97,8.89,5.83,3.50,1.87,0.91,0.47,0.25,0.13,0.03,-0.02,-0.02,
455.89,12.99,8.89,5.83,3.50,1.87,0.91,0.46,0.23,0.13,0.04,-0.01,-0.01,
456.31,12.97,8.87,5.82,3.50,1.87,0.91,0.44,0.23,0.14,0.02,0.01,0.01,
456.74,12.99,8.87,5.81,3.49,1.87,0.91,0.44,0.24,0.14,0.03,0.03,0.02,
457.16,13.00,8.89,5.82,3.49,1.89,0.94,0.43,0.25,0.13,0.02,0.02,0.01,
457.58,13.00,8.90,5.82,3.49,1.91,0.94,0.46,0.25,0.12,0.01,0.03,0.01,
458.00,13.01,8.91,5.84,3.48,1.89,0.94,0.46,0.24,0.11,0.02,0.02,0.01,
458.42,13.02,8.92,5.85,3.47,1.87,0.95,0.49,0.23,0.11,0.03,0.00,0.00,
458.84,13.04,8.93,5.83,3.47,1.87,0.96,0.48,0.26,0.11,0.03,0.02,-0.01,
459.27,13.04,8.93,5.84,3.47,1.87,0.95,0.47,0.27,0.12,0.04,0.04,0.02,
459.69,13.06,8.92,5.82,3.49,1.85,0.96,0.47,0.27,0.11,0.03,0.03,0.03,
460.11,13.05,8.91,5.80,3.51,1.84,0.96,0.45,0.27,0.12,0.02,0.03,0.02,
460.53,13.04,8.92,5.79,3.51,1.86,0.96,0.46,0.27,0.13,0.03,0.04,0.05,
460.95,13.04,8.91,5.80,3.49,1.84,0.95,0.45,0.26,0.10,0.04,0.05,0.04,
461.37,13.06,8.90,5.80,3.48,1.81,0.95,0.44,0.23,0.09,0.05,0.05,0.01,
461.79,13.04,8.87,5.79,3.47,1.83,0.95,0.45,0.22,0.10,0.04,0.07,0.03,
462.22,13.02,8.89,5.76,3.46,1.83,0.95,0.44,0.23,0.09,0.03,0.08,0.04,
462.64,13.04,8.92,5.77,3.44,1.85,0.94,0.44,0.22,0.09,0.03,0.07,0.04,
463.06,13.04,8.92,5.75,3.47,1.85,0.94,0.47,0.23,0.09,0.00,0.07,0.02,
463.48,13.05,8.93,5.73,3.46,1.83,0.92,0.48,0.22,0.09,0.03,0.06,0.02,
463.90,13.06,8.93,5.75,3.45,1.81,0.91,0.48,0.22,0.11,0.05,0.03,0.02,
464.32,13.05,8.93,5.74,3.46,1.81,0.91,0.48,0.25,0.11,0.06,0.03,-0.02,
464.74,13.06,8.93,5.73,3.46,1.82,0.91,0.46,0.24,0.13,0.06,0.04,0.00,
465.16,13.04,8.89,5.73,3.47,1.80,0.90,0.44,0.22,0.13,0.06,0.03,0.02,
465.59,13.02,8.89,5.71,3.46,1.80,0.90,0.42,0.22,0.13,0.04,0.02,0.00,
466.01,13.00,8.87,5.72,3.45,1.83,0.90,0.43,0.22,0.15,0.05,0.04,-0.00,
466.43,12.99,8.86,5.73,3.43,1.82,0.90,0.44,0.20,0.13,0.06,0.03,-0.02,
466.85,12.99,8.85,5.76,3.41,1.81,0.92,0.42,0.19,0.11,0.08,0.01,-0.04,
467.27,13.00,8.85,5.75,3.41,1.81,0.94,0.45,0.18,0.12,0.08,0.01,-0.05,
467.69,12.95,8.86,5.72,3.39,1.81,0.95,0.43,0.21,0.12,0.06,0.03,-0.03,
468.11,12.94,8.87,5.72,3.37,1.83,0.95,0.41,0.20,0.13,0.09,0.02,0.00,
468.53,12.94,8.88,5.73,3.41,1.82,0.95,0.42,0.21,0.12,0.06,0.00,-0.02,
468.95,12.93,8.87,5.70,3.43,1.81,0.94,0.40,0.22,0.12,0.06,-0.02,-0.03,
469.38,12.91,8.87,5.72,3.40,1.78,0.92,0.40,0.21,0.15,0.09,-0.05,-0.01,
469.80,12.94,8.89,5.78,3.39,1.77,0.93,0.39,0.22,0.12,0.09,-0.05,-0.05,
470.22,12.99,8.88,5.79,3.40,1.78,0.93,0.37,0.19,0.13,0.07,-0.03,-0.06,
470.64,12.95,8.85,5.77,3.40,1.74,0.92,0.34,0.18,0.12,0.06,-0.02,-0.01,
471.06,12.93,8.86,5.75,3.39,1.77,0.92,0.33,0.18,0.11,0.05,-0.01,0.01,
471.48,12.93,8.86,5.74,3.38,1.83,0.89,0.34,0.17,0.10,0.05,0.00,-0.01,
471.90,12.92,8.82,5.73,3.38,1.82,0.89,0.37,0.17,0.08,0.03,0.01,-0.01,
472.32,12.89,8.82,5.74,3.39,1.80,0.90,0.38,0.17,0.06,0.05,-0.04,-0.02,
472.74,12.90,8.83,5.74,3.38,1.79,0.90,0.42,0.17,0.07,0.01,-0.04,-0.02,
473.16,12.89,8.83,5.71,3.39,1.79,0.89,0.41,0.23,0.07,0.00,-0.02,-0.02,
473.58,12.87,8.82,5.73,3.38,1.79,0.90,0.38,0.21,0.09,0.01,-0.01,0.01,
474.01,12.88,8.81,5.72,3.44,1.80,0.89,0.40,0.21,0.06,-0.01,-0.05,0.01,
474.43,12.89,8.77,5.71,3.46,1.80,0.88,0.36,0.21,0.06,-0.05,-0.08,-0.03,
474.85,12.85,8.75,5.71,3.44,1.78,0.89,0.37,0.21,0.09,-0.01,-0.07,0.01,
475.27,12.86,8.74,5.73,3.45,1.76,0.90,0.39,0.21,0.05,-0.01,-0.09,-0.01,
475.69,12.91,8.73,5.73,3.45,1.76,0.91,0.38,0.20,0.02,0.00,-0.05,-0.05,
476.11,12.88,8.65,5.69,3.46,1.73,0.88,0.37,0.20,0.03,-0.03,-0.01,-0.01,
476.53,12.80,8.68,5.64,3.47,1.75,0.87,0.38,0.21,0.01,-0.03,-0.01,0.03,
476.95,12.84,8.70,5.65,3.45,1.80,0.87,0.39,0.21,0.00,-0.05,0.01,0.03,
477.37,12.83,8.68,5.63,3.49,1.79,0.86,0.42,0.23,-0.01,-0.08,0.02,0.01,
477.79,12.80,8.68,5.62,3.47,1.74,0.88,0.42,0.23,-0.01,-0.06,0.00,0.01,
478.21,12.81,8.73,5.66,3.46,1.69,0.88,0.44,0.25,-0.03,-0.04,-0.06,0.03,
478.63,12.82,8.73,5.65,3.44,1.71,0.87,0.44,0.28,-0.03,-0.03,-0.04,-0.03,
479.05,12.82,8.71,5.66,3.44,1.72,0.86,0.39,0.26,-0.01,0.00,-0.01,-0.01,
479.47,12.80,8.70,5.65,3.45,1.67,0.84,0.39,0.24,-0.01,0.01,-0.03,0.00,
479.89,12.78,8.69,5.61,3.47,1.70,0.80,0.33,0.25,-0.01,-0.02,-0.05,-0.03,
480.31,12.76,8.66,5.58,3.42,1.72,0.79,0.33,0.25,0.04,-0.04,0.01,-0.01,
480.74,12.75,8.66,5.57,3.38,1.69,0.78,0.36,0.25,-0.01,-0.01,0.01,0.00,
481.16,12.76,8.64,5.60,3.34,1.68,0.79,0.37,0.23,-0.01,0.00,0.01,-0.04,
481.58,12.74,8.61,5.56,3.33,1.68,0.79,0.39,0.21,0.01,-0.01,0.06,-0.02,
482.00,12.61,8.60,5.51,3.29,1.70,0.79,0.35,0.19,0.02,-0.02,0.07,0.00,
482.42,12.51,8.60,5.52,3.23,1.75,0.78,0.36,0.19,0.01,0.01,0.02,0.01,
482.84,12.47,8.55,5.50,3.25,1.77,0.79,0.38,0.20,0.02,-0.04,0.03,-0.01,
483.26,12.41,8.50,5.43,3.25,1.75,0.80,0.37,0.17,0.01,-0.03,0.01,-0.03,
483.68,12.32,8.44,5.45,3.19,1.69,0.80,0.39,0.17,0.05,0.01,-0.05,-0.01,
484.10,12.27,8.40,5.45,3.19,1.68,0.80,0.39,0.19,0.05,0.01,-0.04,-0.07,
484.52,12.25,8.33,5.42,3.17,1.71,0.79,0.36,0.14,0.10,0.02,0.02,-0.06,
484.94,12.18,8.25,5.38,3.16,1.66,0.80,0.33,0.11,0.12,-0.01,0.01,0.01,
485.36,12.11,8.27,5.32,3.15,1.69,0.79,0.33,0.13,0.13,-0.02,0.01,0.05,
485.78,12.08,8.21,5.26,3.11,1.76,0.79,0.32,0.13,0.13,-0.04,0.01,0.04,
486.20,12.08,8.20,5.25,3.09,1.73,0.82,0.35,0.15,0.10,-0.06,0.03,0.04,
486.62,12.04,8.21,5.29,3.07,1.69,0.83,0.39,0.14,0.07,-0.02,0.01,0.04,
487.04,12.04,8.24,5.33,3.08,1.69,0.82,0.44,0.13,0.10,-0.02,0.01,0.01,
487.46,12.02,8.25,5.28,3.10,1.70,0.82,0.42,0.16,0.10,-0.04,0.02,-0.01,
487.88,12.02,8.28,5.32,3.06,1.71,0.83,0.38,0.18,0.10,-0.02,0.01,0.04,
488.30,12.07,8.29,5.32,3.14,1.71,0.82,0.40,0.19,0.05,-0.04,-0.01,0.03,
488.72,12.11,8.30,5.26,3.17,1.70,0.80,0.36,0.20,0.07,-0.07,0.00,0.02,
489.14,12.14,8.31,5.26,3.15,1.65,0.80,0.37,0.21,0.10,-0.06,0.00,0.03,
489.56,12.19,8.35,5.32,3.15,1.64,0.78,0.38,0.25,0.08,-0.01,-0.02,-0.02,
489.98,12.32,8.36,5.34,3.16,1.62,0.80,0.36,0.21,0.06,0.01,0.02,-0.04,
490.40,12.33,8.33,5.33,3.18,1.62,0.81,0.30,0.21,0.06,-0.03,0.02,0.00,
490.82,12.32,8.39,5.31,3.21,1.62,0.81,0.31,0.22,0.05,-0.02,0.02,0.01,
491.24,12.36,8.45,5.33,3.16,1.69,0.78,0.33,0.22,0.02,0.00,0.05,-0.02,
491.66,12.39,8.43,5.37,3.19,1.68,0.80,0.36,0.24,0.01,-0.06,0.05,-0.07,
492.08,12.38,8.44,5.39,3.20,1.62,0.80,0.37,0.21,0.01,-0.03,0.05,-0.08,
492.50,12.41,8.43,5.44,3.21,1.63,0.79,0.44,0.20,0.01,0.02,-0.01,-0.07,
492.92,12.42,8.43,5.43,3.22,1.62,0.78,0.42,0.23,0.02,0.02,0.00,-0.13,
493.34,12.45,8.42,5.43,3.22,1.62,0.80,0.37,0.24,0.05,0.02,0.02,-0.08,
493.76,12.44,8.40,5.42,3.24,1.57,0.80,0.38,0.25,0.02,0.02,-0.01,-0.07,
494.18,12.43,8.39,5.37,3.29,1.58,0.80,0.36,0.27,0.03,-0.03,-0.02,-0.06,
494.60,12.43,8.37,5.34,3.26,1.58,0.80,0.39,0.28,0.10,-0.04,-0.01,-0.05,
495.02,12.46,8.36,5.40,3.23,1.53,0.82,0.39,0.28,0.07,-0.02,-0.02,-0.04,
495.44,12.46,8.34,5.42,3.22,1.53,0.83,0.40,0.26,0.06,0.01,-0.03,-0.08,
495.86,12.47,8.31,5.40,3.22,1.51,0.84,0.37,0.23,0.09,-0.05,0.00,-0.04,
496.28,12.39,8.34,5.34,3.19,1.55,0.82,0.35,0.23,0.09,-0.06,-0.01,-0.01,
496.70,12.37,8.36,5.38,3.14,1.55,0.81,0.39,0.25,0.07,-0.02,0.02,0.02,
497.12,12.33,8.31,5.36,3.16,1.56,0.81,0.42,0.26,0.06,-0.08,0.03,0.01,
497.54,12.26,8.26,5.31,3.16,1.51,0.82,0.43,0.26,0.05,-0.10,0.01,0.00,
497.95,12.19,8.22,5.30,3.13,1.45,0.83,0.45,0.27,0.07,-0.04,-0.06,0.03,
498.37,12.14,8.20,5.31,3.12,1.46,0.85,0.47,0.31,0.05,-0.02,-0.05,-0.03,
498.79,12.06,8.14,5.27,3.10,1.46,0.84,0.39,0.26,0.03,-0.07,0.01,-0.02,
