Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,2.63,2.00,2.50,2.50,1.88,2.88,3.00,2.75,1.88,2.50,1.75,2.50,
295.17,3.12,2.87,2.75,2.75,2.25,2.87,2.62,2.00,2.37,2.62,1.75,1.87,
295.61,3.83,2.84,2.84,2.22,2.59,3.33,2.72,2.22,2.59,2.72,1.73,2.35,
296.04,4.15,2.81,2.93,2.32,3.30,3.30,2.81,2.08,2.32,2.56,2.20,2.69,
296.47,4.25,3.28,3.16,3.65,3.89,3.65,3.16,2.19,2.55,2.43,2.31,3.04,
296.91,4.82,3.98,3.37,3.98,4.46,3.49,3.13,1.81,3.49,2.17,2.89,3.01,
297.34,4.87,4.04,3.56,4.28,4.16,4.04,4.04,2.38,3.68,2.73,3.21,3.33,
297.78,5.79,5.06,4.22,4.70,4.34,4.70,4.22,2.77,3.98,3.25,3.38,3.38,
298.21,6.53,5.32,5.32,5.68,4.72,4.47,4.72,3.87,3.87,4.23,4.35,3.99,
298.65,6.81,6.45,6.10,6.34,5.26,5.62,5.38,4.30,5.02,5.14,4.42,3.71,
299.08,8.13,7.05,6.70,6.34,6.22,6.10,5.50,5.26,5.38,5.74,4.54,4.78,
299.51,9.01,8.29,8.05,7.21,7.57,6.85,6.36,6.36,5.76,6.61,5.64,5.52,
299.95,10.41,9.69,9.09,8.61,9.09,7.42,7.89,7.18,6.70,7.30,6.58,5.86,
300.38,12.20,11.72,10.30,9.24,10.18,7.93,8.88,7.70,8.29,6.75,7.46,6.75,
300.82,14.05,13.46,11.81,10.75,11.45,9.45,10.27,8.50,9.45,7.68,8.38,7.56,
301.25,15.95,15.11,13.45,12.50,12.73,11.66,11.54,10.24,10.35,9.40,9.40,8.09,
301.68,17.38,16.31,15.13,14.42,14.66,13.36,13.83,12.18,11.35,10.76,11.35,9.58,
302.12,18.79,18.20,17.14,16.67,15.97,15.97,15.26,13.97,12.80,12.21,11.98,11.04,
302.55,20.89,19.95,19.25,19.01,17.84,17.84,16.66,15.73,14.20,13.85,13.73,12.79,
302.99,22.20,21.38,21.50,20.69,19.41,19.29,18.36,18.24,15.80,16.27,15.11,14.18,
303.42,25.35,24.30,24.41,23.12,22.54,21.60,21.36,20.07,18.55,18.43,17.49,16.08,
303.85,28.88,27.47,27.58,25.34,24.75,23.93,23.58,22.04,20.75,19.80,19.45,18.63,
304.29,31.71,30.42,30.53,28.07,27.60,26.54,25.95,23.96,23.61,22.20,21.73,20.08,
304.72,34.91,33.16,33.28,30.71,30.71,29.54,28.49,26.74,26.16,24.29,23.59,21.95,
305.15,38.54,36.20,36.32,33.63,33.98,32.35,31.53,29.66,28.38,26.74,26.86,24.76,
305.59,41.55,39.46,39.69,37.84,36.68,35.86,34.24,32.38,31.45,29.13,28.44,27.51,
306.02,45.18,42.87,43.33,41.60,40.09,38.71,36.86,35.01,34.90,31.89,31.43,29.93,
306.46,48.60,46.18,47.45,45.15,43.19,42.15,40.08,38.70,38.47,35.59,33.97,32.94,
306.89,53.59,51.49,52.19,49.75,47.76,46.72,44.62,42.52,42.76,40.08,37.98,36.35,
307.32,58.48,56.02,56.96,54.38,51.69,50.52,49.12,47.01,46.31,44.32,41.52,40.93,
307.76,63.22,61.47,61.59,58.79,56.34,54.71,52.73,50.28,50.28,48.29,45.14,43.63,
308.19,68.82,66.72,66.72,63.10,61.58,59.12,56.79,55.03,54.57,52.35,48.84,48.02,
308.62,74.55,72.21,71.85,68.33,67.16,63.75,61.87,59.64,58.70,56.36,53.66,51.54,
309.06,80.01,77.66,77.07,74.01,72.83,68.60,66.71,64.48,63.42,60.59,57.65,56.24,
309.49,86.32,83.96,82.66,79.46,78.64,73.79,71.42,68.70,68.82,64.33,62.67,60.19,
309.92,91.80,89.55,87.77,84.34,83.04,79.26,76.54,73.58,73.46,69.44,66.84,64.47,
310.35,97.80,95.66,93.40,90.19,88.17,84.96,81.64,79.02,77.95,74.51,71.18,68.80,
310.79,103.44,100.83,98.69,96.20,93.23,89.43,86.58,84.20,82.30,79.45,76.13,73.28,
311.22,108.36,106.58,103.86,101.14,97.70,94.98,91.07,88.35,87.04,83.73,79.94,76.62,
311.65,115.13,112.27,110.01,106.43,103.58,100.36,96.08,93.93,92.03,88.93,84.29,81.67,
312.09,119.74,117.36,114.99,111.42,108.81,105.01,101.09,98.95,96.10,93.61,89.33,86.12,
312.52,126.80,123.69,120.94,117.59,115.80,111.01,107.30,104.67,101.92,99.05,95.10,91.27,
312.95,133.78,130.77,127.04,123.55,121.75,117.06,112.97,109.60,107.07,103.22,100.45,96.97,
313.38,140.00,136.75,132.77,129.39,127.34,122.76,118.78,114.56,112.51,108.05,105.52,101.42,
313.82,145.18,142.17,137.84,134.59,132.18,128.21,123.27,119.78,116.89,112.32,109.91,105.46,
314.25,150.72,146.99,143.26,140.37,137.72,133.26,128.93,125.20,121.83,117.13,115.21,110.51,
314.68,155.88,152.51,148.77,146.37,142.03,139.02,133.97,130.24,126.99,121.57,119.16,115.07,
315.12,160.76,157.40,154.04,151.04,147.08,143.60,137.95,135.07,131.83,126.67,123.54,119.58,
315.55,165.10,161.99,158.76,155.53,151.35,147.88,142.37,140.34,135.91,131.84,127.78,123.71,
315.98,172.34,169.33,165.23,161.97,158.11,154.13,149.31,146.05,142.31,137.97,134.23,129.65,
316.41,179.11,175.49,171.38,167.63,163.40,159.53,154.82,151.92,147.33,142.25,138.99,135.36,
316.85,184.16,181.27,176.45,172.60,168.86,164.29,159.35,155.73,152.36,146.70,143.21,138.75,
317.28,189.91,186.42,181.72,177.51,174.02,170.17,164.15,161.14,156.81,151.28,147.79,143.33,
317.71,195.91,191.69,187.35,183.14,179.88,175.18,170.00,166.75,161.45,156.03,153.50,148.68,
318.14,200.51,196.78,192.33,188.97,184.64,180.55,174.42,171.06,165.89,160.24,157.23,153.14,
318.57,205.67,202.42,197.37,194.13,189.80,185.23,178.62,175.26,171.05,164.44,162.03,156.86,
319.01,210.81,208.04,202.51,198.78,193.97,190.25,183.87,180.50,175.57,169.92,166.55,161.26,
319.44,216.56,213.32,207.55,203.34,198.42,195.05,188.68,185.44,180.27,174.50,170.90,165.37,
319.87,220.74,217.27,211.89,207.83,202.21,198.63,192.41,189.66,184.05,179.15,174.48,169.47,
320.30,225.97,222.87,217.03,213.10,207.15,203.33,197.14,194.04,189.16,183.44,178.56,172.84,
320.73,232.58,228.54,223.06,218.19,213.31,208.91,202.13,199.87,194.39,189.28,183.57,178.57,
321.17,238.22,233.72,228.40,223.55,219.41,214.21,207.58,205.22,199.07,194.22,188.66,182.86,
321.60,247.77,242.42,237.18,233.14,228.51,222.80,216.26,213.29,206.87,201.52,196.40,190.34,
322.03,257.53,252.52,246.20,241.91,237.26,230.94,224.98,220.69,215.56,208.17,203.99,197.68,
322.46,266.33,260.51,254.92,249.93,244.58,239.11,232.81,228.17,222.82,215.80,211.05,204.39,
322.89,274.07,268.28,262.25,257.99,252.09,246.89,240.27,234.95,229.16,222.89,217.46,210.60,
323.33,283.17,277.15,270.79,266.66,260.41,254.28,248.62,243.44,236.95,230.82,225.99,218.45,
323.76,291.49,285.85,279.52,275.18,267.90,262.50,256.75,251.35,245.02,238.33,232.81,225.66,
324.19,300.01,293.83,287.42,282.29,275.65,270.17,263.76,258.63,251.99,245.35,239.29,232.88,
324.62,307.54,302.33,295.74,289.95,283.24,277.10,271.55,266.45,258.70,252.91,246.43,239.71,
325.05,318.30,312.29,306.27,300.14,293.67,286.26,281.87,275.86,268.34,261.51,255.50,248.10,
325.48,327.56,321.01,314.69,308.14,301.70,294.23,289.98,283.20,276.07,267.91,262.39,255.73,
325.92,335.65,329.39,322.55,315.71,309.67,302.03,297.24,289.61,283.68,275.02,269.32,262.14,
326.35,344.79,338.21,331.40,324.14,318.13,310.75,305.31,297.82,291.35,282.28,276.49,269.11,
326.78,351.93,344.39,338.09,330.56,325.05,317.40,312.00,304.13,297.15,288.27,283.09,274.88,
327.21,358.48,351.10,344.84,337.80,330.88,324.40,318.03,310.54,302.72,294.00,287.63,280.81,
327.64,364.20,357.21,350.88,343.88,336.67,329.56,323.01,315.57,308.35,299.02,292.92,286.26,
328.07,367.82,361.32,355.81,347.66,340.50,333.34,326.62,319.79,312.08,303.49,296.33,289.83,
328.50,371.84,365.38,359.91,350.94,344.16,336.72,330.16,323.15,315.93,307.40,299.96,293.07,
328.93,374.02,367.41,362.20,352.77,345.73,338.79,332.18,325.68,317.55,309.31,301.40,295.12,
329.37,376.06,369.62,364.24,355.11,347.81,340.39,333.41,326.75,320.08,311.06,303.32,295.69,
329.80,378.44,371.20,365.87,356.81,349.45,342.74,335.17,328.99,321.53,312.47,304.59,297.23,
330.23,378.80,371.42,366.36,357.30,350.55,343.38,335.79,329.36,321.87,312.81,305.11,297.31,
330.66,382.43,374.65,369.81,361.61,354.46,346.90,338.80,332.70,325.14,315.78,307.48,300.22,
331.09,384.30,376.26,371.35,363.73,356.31,348.58,340.02,333.86,327.49,316.52,309.42,301.38,
331.52,384.69,376.53,371.36,363.29,355.85,349.13,340.34,334.35,327.73,317.39,309.43,301.47,
331.95,383.86,376.20,370.58,362.51,355.15,348.20,339.42,333.49,327.05,317.04,308.97,300.69,
332.38,382.95,375.16,370.20,362.31,354.72,347.33,339.44,333.67,326.08,317.17,309.28,300.98,
332.81,381.81,374.69,369.78,361.47,353.55,346.94,338.73,332.82,325.60,315.98,308.57,299.75,
333.24,381.32,373.59,368.53,359.91,352.67,345.84,337.31,332.16,324.52,315.40,307.77,299.64,
333.68,379.80,373.13,367.74,359.40,352.14,344.89,336.75,331.45,323.70,314.68,307.82,298.80,
334.11,381.03,373.83,368.67,360.50,353.59,345.61,338.22,332.38,324.60,315.45,308.83,299.10,
334.54,381.52,374.69,368.34,360.26,353.63,345.64,338.81,331.79,325.15,315.05,309.38,299.66,
334.97,382.32,374.82,368.37,360.68,353.84,346.63,339.22,331.72,325.55,315.77,309.89,299.73,
335.40,383.85,376.44,369.59,362.73,355.50,348.75,340.95,333.44,326.87,317.11,311.20,300.96,
335.83,385.58,377.97,371.57,364.80,357.57,350.70,343.10,336.05,328.07,319.07,313.32,303.40,
336.26,388.15,381.35,374.83,367.76,360.41,353.89,345.53,339.01,330.84,321.65,315.22,306.04,
336.69,391.54,384.00,377.46,370.82,363.37,356.29,347.57,341.66,333.03,324.31,317.68,308.87,
337.12,392.58,385.94,380.56,373.11,365.48,358.03,349.86,344.39,334.78,326.88,319.97,311.00,
337.55,395.67,388.92,383.24,375.61,368.42,360.60,352.88,346.93,337.61,329.62,322.43,313.20,
337.98,398.86,391.74,385.95,378.13,370.67,362.76,355.39,349.42,339.84,331.68,324.74,315.96,
338.41,402.10,394.79,388.45,381.14,373.41,365.67,358.02,351.67,342.54,334.37,327.15,317.85,
338.84,404.52,397.30,390.85,383.37,375.55,368.33,359.99,354.23,344.68,336.26,329.12,319.41,
339.27,406.69,399.04,391.99,385.36,378.14,370.24,362.33,356.39,346.10,338.12,331.49,321.72,
339.70,409.81,402.56,395.39,389.40,381.72,373.54,365.61,359.62,349.24,341.23,333.72,324.53,
340.13,412.67,405.55,397.93,392.24,384.62,375.99,368.04,362.01,351.96,343.67,336.80,326.84,
340.56,413.91,406.78,399.56,393.08,385.37,377.32,369.02,363.38,353.25,345.29,337.65,327.94,
340.99,414.92,407.85,400.03,393.95,385.97,378.07,369.85,364.25,354.30,346.15,338.50,328.47,
341.42,415.49,408.63,400.63,394.91,386.58,378.33,370.73,365.18,354.56,346.39,338.96,329.73,
341.85,415.19,408.94,401.40,394.99,386.40,378.37,370.42,364.66,354.93,346.57,339.11,329.46,
342.28,415.13,408.93,401.28,394.36,386.38,378.01,370.12,364.64,354.82,346.52,338.95,329.45,
342.71,414.33,408.02,400.82,394.03,386.03,377.72,369.97,364.05,354.22,346.06,339.19,328.80,
343.14,414.95,409.05,402.04,394.88,387.15,378.63,370.90,364.85,354.66,346.77,339.84,330.05,
343.57,415.66,409.87,401.64,394.66,387.38,378.50,370.90,364.64,355.53,346.42,340.56,329.86,
344.00,415.80,409.82,401.16,394.15,386.99,378.41,371.01,364.40,355.27,346.61,340.62,329.84,
344.43,415.96,410.24,401.62,394.65,387.28,379.29,371.38,364.56,355.31,346.93,340.82,330.40,
344.86,415.82,410.37,402.18,395.25,387.92,379.43,371.87,365.17,355.58,347.25,341.32,331.04,
345.29,417.67,412.47,404.07,397.46,389.46,381.14,373.52,366.83,357.58,348.64,342.19,332.32,
345.72,419.46,413.80,405.91,399.09,390.97,382.37,374.32,368.13,358.84,350.09,343.12,333.83,
346.15,421.00,415.53,408.28,400.81,392.40,384.31,376.06,370.12,360.33,351.70,344.84,335.82,
346.58,423.66,417.45,410.55,402.65,394.75,386.16,378.42,371.67,362.24,353.65,346.52,337.39,
347.01,426.98,420.42,413.18,405.17,397.54,388.31,381.22,374.05,364.51,355.59,348.80,339.88,
347.44,431.08,424.24,416.80,408.67,401.15,392.03,384.81,376.91,367.87,358.68,352.14,342.87,
347.87,434.46,427.36,420.56,411.72,404.39,395.48,387.70,379.99,370.62,361.63,354.91,345.47,
348.30,438.25,430.59,423.52,415.26,408.34,398.80,391.44,383.85,373.70,364.98,358.52,348.45,
348.73,442.99,435.34,427.77,420.34,412.69,403.62,396.05,387.95,377.98,369.21,361.93,352.19,
349.16,447.35,439.50,431.80,424.41,416.71,407.37,399.53,391.38,381.67,373.00,365.53,356.04,
349.59,451.05,442.72,435.21,427.63,419.75,410.08,402.57,394.84,384.81,376.26,368.38,358.64,
350.02,451.91,443.46,435.46,428.04,420.18,410.56,403.29,395.14,385.44,377.00,368.77,359.07,
350.44,456.05,447.57,440.10,432.42,423.94,414.13,407.04,398.99,389.04,380.56,372.07,362.63,
350.87,460.29,452.42,444.55,436.83,428.23,418.32,410.81,402.65,393.04,384.36,375.77,365.49,
351.30,465.16,456.60,448.76,440.34,432.29,422.35,414.58,406.82,396.59,388.10,379.02,368.94,
351.73,468.86,459.90,451.73,444.00,435.83,425.79,418.05,410.03,399.41,391.10,382.86,371.88,
352.16,472.33,463.67,455.16,447.87,439.43,429.55,421.62,413.25,402.43,394.42,385.77,374.95,
352.59,475.02,466.38,457.30,450.32,441.89,431.95,423.74,415.24,405.08,396.51,388.37,376.78,
353.02,475.85,467.09,457.90,450.93,441.96,432.84,424.29,416.39,405.91,397.51,388.53,377.33,
353.45,475.16,467.00,456.97,450.31,441.08,432.70,423.75,415.87,405.41,397.18,388.22,376.77,
353.88,473.77,465.83,456.04,449.46,440.23,431.79,422.85,415.41,404.61,396.67,387.30,376.22,
354.31,471.15,463.73,453.46,447.18,437.62,429.56,420.71,413.15,402.95,394.53,385.04,373.62,
354.73,467.99,460.60,450.29,443.96,434.58,426.19,417.16,410.33,399.95,391.56,382.03,371.44,
355.16,463.91,456.97,446.98,440.75,431.04,422.69,413.69,407.67,396.62,388.55,379.13,368.72,
355.59,460.86,453.67,444.00,437.51,428.76,420.01,411.04,404.69,393.61,385.57,376.33,365.81,
356.02,459.17,452.40,442.17,435.75,427.36,418.83,410.08,403.03,392.88,383.92,375.32,364.95,
356.45,458.62,452.06,441.48,435.41,426.45,418.34,409.59,402.26,392.17,383.70,375.10,364.23,
356.88,457.79,451.17,440.73,434.39,425.78,418.10,408.86,401.46,391.24,382.56,374.53,363.67,
357.31,456.61,449.36,439.16,432.96,424.80,416.92,408.12,400.66,390.24,381.80,373.99,363.08,
357.74,455.76,448.59,438.68,433.06,423.92,416.40,407.54,400.23,389.83,381.18,373.10,362.55,
358.16,455.64,448.69,438.57,432.74,423.88,416.16,406.95,399.78,389.88,381.10,372.87,362.48,
358.59,454.77,448.04,439.01,431.86,423.38,415.18,406.77,400.05,389.32,380.99,372.72,361.65,
359.02,456.85,450.20,440.59,433.45,425.32,416.63,408.85,401.63,391.26,382.78,374.65,362.81,
359.45,459.78,452.92,443.67,436.11,427.77,418.88,411.52,403.82,393.59,384.63,377.20,365.78,
359.88,464.25,457.46,448.21,440.51,432.10,423.14,415.43,407.31,397.85,388.54,380.90,369.20,
360.31,470.04,462.97,453.65,445.95,437.62,428.80,420.19,412.56,402.48,393.03,385.33,373.56,
360.73,476.88,469.32,460.01,452.80,444.33,435.30,426.55,418.58,408.29,398.49,391.35,379.52,
361.16,485.07,477.16,468.05,460.63,452.15,443.19,434.09,425.75,415.18,405.44,397.74,386.25,
361.59,494.35,486.28,476.95,469.16,460.60,451.40,442.42,433.58,423.55,412.74,405.65,393.44,
362.02,503.41,494.97,485.54,477.66,468.52,459.16,450.51,441.85,432.08,420.54,413.15,400.63,
362.45,511.94,503.55,493.46,485.35,475.90,466.94,457.85,449.31,439.23,427.66,419.83,407.14,
362.88,519.92,510.86,501.44,493.01,483.60,473.97,464.90,456.48,446.07,434.32,426.10,414.07,
363.30,527.67,519.05,509.37,500.61,490.78,481.39,471.99,462.87,453.19,441.02,432.33,419.58,
363.73,536.79,527.03,517.48,508.72,498.67,489.48,479.35,470.59,460.32,448.19,438.93,426.43,
364.16,543.35,533.72,524.02,515.12,505.71,496.16,485.74,476.69,465.84,453.97,445.21,431.97,
364.59,550.08,540.14,531.01,522.03,512.61,502.82,492.16,483.03,471.70,459.58,450.74,438.11,
365.02,557.64,547.52,537.32,528.76,519.37,509.40,498.84,488.65,478.75,465.01,456.66,444.40,
365.44,564.24,553.94,543.34,534.83,524.90,515.57,504.75,494.37,484.15,470.56,461.30,449.36,
365.87,570.16,559.75,548.89,540.74,530.93,521.05,510.03,499.62,489.66,475.70,465.89,453.82,
366.30,574.76,564.40,554.04,545.89,535.68,525.16,514.57,504.36,493.70,480.06,470.00,457.97,
366.73,580.11,569.86,558.92,551.22,540.59,529.80,519.40,509.00,498.91,484.42,474.10,462.01,
367.16,584.70,574.03,563.59,555.34,544.82,533.37,522.93,513.12,502.44,488.58,477.75,465.60,
367.58,587.26,576.87,567.19,557.98,547.35,535.93,525.38,516.01,504.83,491.21,480.66,467.99,
368.01,589.71,578.26,569.11,559.41,549.23,537.46,526.97,517.19,506.21,492.54,482.04,469.56,
368.44,590.07,579.00,569.38,559.67,549.17,537.30,527.51,517.32,506.50,492.30,482.11,470.00,
368.87,589.08,578.25,568.55,559.02,548.51,536.55,526.61,516.03,505.77,491.14,481.61,469.00,
369.29,586.09,575.69,565.79,556.12,545.49,534.53,524.21,513.33,503.10,488.08,479.31,466.64,
369.72,582.29,571.62,561.03,552.56,541.89,530.89,521.44,510.45,499.53,484.87,476.40,463.78,
370.15,576.12,566.67,555.92,547.85,536.69,525.86,516.90,505.90,495.23,480.32,471.52,459.79,
370.58,571.53,562.24,551.81,543.49,532.08,521.33,512.12,501.85,491.34,476.42,467.62,456.21,
371.00,568.20,558.66,548.47,539.66,528.25,517.65,509.18,498.99,488.47,474.20,464.42,453.09,
371.43,565.13,555.69,545.27,536.24,525.25,514.59,506.21,496.44,485.45,471.78,461.77,450.13,
371.86,562.56,552.82,542.92,533.58,523.27,511.74,504.03,493.80,482.85,469.29,459.87,448.43,
372.29,561.42,552.17,542.36,532.63,522.01,511.14,502.79,492.89,481.46,468.40,459.56,446.99,
372.71,562.32,552.27,542.54,532.33,522.28,511.51,503.00,493.11,481.60,468.47,459.80,447.40,
373.14,561.10,551.33,542.05,531.55,521.46,511.12,503.21,492.79,480.27,468.00,460.17,447.09,
373.57,562.58,552.99,543.79,533.47,523.47,513.23,504.76,494.03,481.94,469.68,461.61,448.63,
374.00,565.40,555.74,545.44,535.70,525.56,515.66,507.37,495.94,484.19,471.32,463.99,450.47,
374.42,568.55,559.23,548.24,538.76,528.57,518.37,510.50,499.59,487.30,474.86,466.35,452.78,
374.85,572.82,563.69,552.63,542.70,532.84,522.91,514.17,503.11,491.01,478.68,470.18,456.48,
375.28,577.33,568.29,557.26,547.42,537.67,526.87,518.32,508.00,494.89,483.69,473.78,460.82,
375.70,582.59,573.17,562.15,552.26,542.52,531.74,522.96,512.19,499.58,488.24,477.47,464.54,
376.13,588.35,577.98,568.09,557.33,548.00,536.11,526.78,516.90,504.06,492.97,481.65,469.21,
376.56,592.54,582.19,573.03,561.32,552.48,540.53,530.66,520.94,507.40,496.81,485.82,473.00,
376.99,596.58,585.77,576.55,564.63,556.04,544.36,533.87,524.17,510.73,499.68,488.64,475.76,
377.41,598.28,587.74,577.92,565.88,557.72,545.29,535.31,525.09,511.86,500.53,490.24,477.17,
377.84,598.83,588.55,578.60,567.06,558.21,546.43,536.08,525.56,512.68,501.54,490.87,477.75,
378.27,597.50,587.56,577.16,565.73,556.66,545.23,534.74,524.42,511.57,500.29,490.12,476.72,
378.69,592.83,583.02,572.42,561.27,553.35,541.57,531.29,520.69,507.97,497.06,486.54,473.51,
379.12,586.39,577.25,566.22,555.75,547.93,536.20,525.65,515.41,503.14,491.80,481.32,468.74,
379.55,579.47,569.82,559.15,549.03,541.16,529.33,518.58,509.08,496.70,485.72,475.13,463.14,
379.97,570.34,560.74,550.38,539.63,532.20,520.13,510.39,501.41,488.73,478.13,467.30,456.08,
380.40,560.42,551.28,540.76,530.70,523.79,511.19,501.67,492.92,480.94,470.26,459.28,448.00,
380.83,550.66,541.52,531.40,521.50,514.19,501.94,492.95,483.89,472.24,461.36,451.38,440.73,
381.25,541.99,533.15,523.34,513.68,505.83,494.13,485.52,475.94,464.91,454.50,444.61,433.51,
381.68,535.35,525.70,516.87,507.00,499.07,488.37,479.24,469.89,458.74,448.27,438.92,427.77,
382.11,528.77,519.74,511.08,501.53,493.53,482.87,474.06,464.29,453.18,443.26,434.60,422.83,
382.53,524.28,515.56,507.20,498.18,489.53,479.33,470.83,461.08,449.78,439.81,431.38,419.87,
382.96,521.70,513.28,504.27,495.69,486.90,476.66,468.38,458.71,448.04,437.72,429.87,417.45,
383.39,520.53,512.03,502.88,494.96,485.60,475.37,467.44,458.15,446.99,437.34,428.98,416.81,
383.81,520.64,512.56,503.06,495.41,485.83,475.90,467.82,458.74,447.52,437.94,429.29,416.71,
384.24,521.53,513.10,504.17,496.45,486.75,476.05,468.40,459.61,448.35,438.72,430.07,418.24,
384.67,524.12,515.69,506.91,499.04,489.14,478.74,470.73,461.66,451.06,441.08,431.81,419.86,
385.09,529.84,520.83,512.45,504.35,494.02,483.48,475.03,466.37,455.69,445.57,436.14,424.41,
385.52,536.46,527.36,519.44,511.53,500.41,489.93,481.73,472.77,461.17,451.38,442.49,429.99,
385.95,544.60,535.42,527.89,519.11,508.20,497.35,489.00,479.53,468.07,457.91,448.86,436.57,
386.37,554.01,545.13,536.93,527.92,516.90,506.10,497.63,487.51,476.22,465.14,456.88,444.07,
386.80,564.93,555.31,546.72,537.51,526.04,515.66,506.65,497.03,485.01,474.15,465.21,452.22,
387.22,575.23,565.47,556.94,546.91,535.98,525.66,516.31,506.21,493.97,482.97,473.55,460.42,
387.65,583.95,574.39,565.45,555.54,545.02,534.29,524.45,514.68,501.75,490.68,481.11,468.11,
388.08,591.55,582.52,572.47,562.96,552.14,541.12,531.20,521.21,509.09,496.89,487.04,474.09,
388.50,597.93,588.26,578.31,568.57,557.86,546.81,536.17,527.40,514.34,502.18,492.02,479.17,
388.93,601.51,591.81,581.97,571.51,561.46,549.96,539.43,530.56,517.60,505.62,495.01,482.27,
389.36,603.62,594.17,583.73,573.23,563.63,551.88,541.10,532.20,519.47,507.23,496.31,483.79,
389.78,603.95,594.66,583.56,573.22,563.45,551.51,541.45,531.74,519.59,506.89,496.06,484.12,
390.21,602.42,593.17,582.16,571.93,561.55,550.61,540.31,529.93,518.37,505.82,494.81,483.03,
390.63,600.82,591.59,580.46,569.89,559.88,549.24,538.95,528.31,516.89,504.14,493.57,481.31,
391.06,598.96,589.89,578.76,568.90,558.69,548.13,537.71,527.43,514.95,502.90,492.62,480.43,
391.49,597.00,588.02,576.98,567.29,557.10,546.55,536.22,526.17,513.71,501.24,491.19,479.15,
391.91,595.60,586.36,575.20,565.54,555.45,545.21,534.26,524.96,512.65,500.12,489.82,477.94,
392.34,595.28,585.91,574.60,565.02,555.08,544.64,534.05,525.04,512.80,500.55,489.68,478.08,
392.76,594.38,585.61,573.94,564.37,554.95,544.15,533.35,524.58,512.76,500.51,489.42,477.24,
393.19,592.87,584.26,572.89,563.56,553.71,542.63,532.79,523.16,511.86,499.39,488.67,477.08,
393.61,591.49,582.92,571.70,562.39,552.21,541.51,531.02,521.42,510.79,498.48,487.71,475.39,
394.04,592.18,582.88,571.67,562.52,552.86,541.42,531.09,521.58,511.18,498.71,488.01,475.47,
394.47,594.11,584.61,574.36,564.93,555.05,543.69,533.73,523.78,512.20,500.84,490.81,477.59,
394.89,600.54,590.59,580.80,571.23,560.91,549.17,539.53,529.36,517.62,506.03,496.09,482.93,
