Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
387.65,1.44,0.80,0.39,0.19,0.09,0.05,0.01,0.01,0.00,-0.01,0.00,-0.01,
388.08,1.47,0.81,0.40,0.19,0.10,0.06,0.01,0.01,0.01,-0.00,0.01,-0.01,
388.50,1.50,0.81,0.41,0.19,0.11,0.06,0.02,0.00,0.01,-0.00,0.01,-0.00,
388.93,1.51,0.82,0.40,0.19,0.11,0.06,0.01,-0.01,0.01,0.00,-0.00,-0.00,
389.36,1.53,0.82,0.41,0.20,0.11,0.05,0.00,0.00,0.01,0.00,-0.00,-0.01,
389.78,1.53,0.82,0.41,0.21,0.10,0.05,0.01,0.00,0.00,-0.01,-0.01,-0.01,
390.21,1.52,0.82,0.41,0.21,0.09,0.05,0.00,0.01,0.00,-0.01,-0.00,-0.01,
390.63,1.52,0.83,0.41,0.21,0.09,0.05,0.00,0.01,0.00,-0.02,0.00,-0.01,
391.06,1.52,0.83,0.42,0.20,0.09,0.04,0.01,0.01,0.01,-0.01,0.00,-0.01,
391.49,1.52,0.81,0.42,0.20,0.09,0.04,0.02,0.01,0.02,-0.00,-0.01,0.00,
391.91,1.51,0.81,0.40,0.19,0.09,0.04,0.01,0.00,0.02,-0.00,-0.01,-0.00,
392.34,1.51,0.80,0.40,0.20,0.10,0.03,0.01,-0.01,0.01,-0.00,-0.01,-0.01,
392.76,1.50,0.80,0.40,0.21,0.09,0.03,0.01,0.00,0.01,-0.00,-0.01,-0.01,
393.19,1.50,0.80,0.40,0.20,0.08,0.03,0.01,0.00,0.01,-0.01,-0.01,-0.02,
393.61,1.49,0.80,0.39,0.20,0.09,0.03,0.01,-0.00,0.01,-0.00,-0.00,-0.01,
394.04,1.50,0.80,0.40,0.19,0.08,0.03,0.02,-0.00,0.02,0.00,-0.00,-0.01,
394.47,1.51,0.80,0.39,0.20,0.08,0.03,0.01,-0.01,0.02,0.01,-0.02,-0.01,
394.89,1.53,0.80,0.39,0.20,0.08,0.03,0.01,-0.01,0.03,0.01,-0.02,-0.01,
395.32,1.54,0.82,0.40,0.22,0.08,0.02,0.02,0.00,0.02,0.00,-0.02,-0.02,
395.74,1.57,0.84,0.41,0.22,0.08,0.03,0.02,0.01,0.01,-0.00,-0.02,-0.02,
396.17,1.61,0.87,0.42,0.22,0.07,0.03,0.02,0.00,0.01,-0.01,-0.01,-0.01,
396.59,1.67,0.91,0.45,0.22,0.08,0.03,0.03,0.00,0.02,-0.00,-0.01,-0.01,
397.02,1.73,0.93,0.47,0.23,0.08,0.03,0.04,0.01,0.02,0.00,-0.01,0.00,
397.45,1.80,0.96,0.48,0.23,0.10,0.04,0.03,-0.00,0.02,0.00,-0.02,0.00,
397.87,1.86,1.01,0.49,0.25,0.11,0.04,0.03,-0.00,0.01,0.01,-0.02,-0.01,
398.30,1.93,1.04,0.52,0.27,0.11,0.04,0.02,0.01,0.00,-0.00,-0.01,-0.01,
398.72,1.98,1.07,0.53,0.28,0.10,0.05,0.02,0.01,0.00,-0.00,-0.01,-0.01,
399.15,2.04,1.11,0.54,0.29,0.11,0.05,0.01,0.01,0.00,0.00,0.00,-0.01,
399.57,2.11,1.15,0.56,0.29,0.11,0.05,0.02,0.02,0.01,-0.00,0.01,-0.00,
400.00,2.18,1.18,0.58,0.30,0.11,0.05,0.02,0.01,0.01,0.00,-0.00,0.00,
400.42,2.23,1.20,0.59,0.31,0.12,0.05,0.02,0.01,0.00,0.00,-0.01,0.00,
400.85,2.27,1.24,0.60,0.30,0.13,0.04,0.02,0.02,-0.00,-0.00,-0.00,-0.00,
401.27,2.32,1.27,0.62,0.31,0.13,0.04,0.02,0.02,-0.01,-0.02,0.00,0.00,
401.70,2.35,1.29,0.63,0.32,0.12,0.05,0.02,0.01,-0.02,-0.02,0.00,0.01,
402.12,2.37,1.31,0.65,0.31,0.12,0.05,0.03,0.01,-0.01,-0.01,-0.00,0.01,
402.55,2.40,1.31,0.66,0.31,0.13,0.04,0.03,0.03,0.00,-0.01,0.00,0.02,
402.97,2.41,1.31,0.66,0.30,0.14,0.05,0.03,0.02,0.00,-0.01,-0.01,0.02,
403.40,2.41,1.31,0.66,0.30,0.15,0.06,0.02,0.01,-0.01,0.00,-0.01,0.00,
403.82,2.43,1.31,0.66,0.31,0.16,0.05,0.01,0.01,-0.01,-0.01,-0.00,-0.01,
404.25,2.43,1.30,0.66,0.31,0.14,0.06,0.02,0.02,-0.01,-0.01,-0.01,-0.01,
404.67,2.42,1.31,0.66,0.31,0.15,0.06,0.02,0.01,-0.02,-0.01,-0.00,-0.01,
405.10,2.43,1.33,0.67,0.30,0.15,0.07,0.02,0.01,-0.01,-0.01,0.00,-0.01,
405.52,2.44,1.32,0.68,0.29,0.14,0.06,0.03,0.00,0.00,-0.00,-0.01,-0.00,
405.95,2.44,1.31,0.67,0.30,0.15,0.06,0.03,0.00,0.00,0.00,-0.01,0.01,
406.37,2.43,1.31,0.66,0.29,0.15,0.05,0.02,0.00,0.00,-0.01,-0.01,-0.01,
406.80,2.43,1.31,0.67,0.30,0.15,0.06,0.02,0.00,-0.01,-0.01,-0.00,0.00,
407.22,2.43,1.31,0.67,0.32,0.14,0.06,0.03,0.00,-0.01,-0.02,0.00,0.00,
407.65,2.42,1.31,0.68,0.30,0.14,0.07,0.02,0.01,-0.01,-0.02,0.00,-0.01,
408.07,2.43,1.30,0.68,0.30,0.15,0.07,0.03,0.01,-0.00,-0.01,0.02,0.00,
408.50,2.44,1.30,0.67,0.29,0.16,0.07,0.02,0.00,-0.01,-0.00,0.02,0.01,
408.92,2.44,1.29,0.66,0.29,0.16,0.08,0.00,-0.00,-0.01,0.01,0.01,-0.00,
409.35,2.46,1.29,0.66,0.31,0.17,0.07,0.00,-0.01,-0.01,0.00,0.01,-0.01,
409.77,2.46,1.30,0.65,0.32,0.15,0.07,0.00,0.01,-0.01,-0.00,0.00,-0.00,
410.20,2.47,1.32,0.65,0.33,0.14,0.08,0.00,0.01,-0.02,-0.00,0.01,0.00,
410.62,2.48,1.34,0.66,0.33,0.14,0.09,0.00,0.01,-0.01,-0.01,0.02,0.01,
411.04,2.48,1.34,0.68,0.33,0.13,0.08,0.02,0.01,0.00,0.00,0.02,0.01,
411.47,2.50,1.32,0.67,0.33,0.14,0.07,0.01,0.01,0.00,0.00,0.01,0.02,
411.89,2.51,1.33,0.66,0.33,0.15,0.07,0.01,-0.00,0.00,-0.01,0.01,0.01,
412.32,2.51,1.34,0.67,0.33,0.15,0.07,0.02,0.00,-0.01,-0.01,0.01,0.00,
412.74,2.53,1.35,0.68,0.34,0.15,0.07,0.03,0.00,-0.01,-0.02,0.02,0.00,
413.17,2.53,1.36,0.68,0.33,0.15,0.08,0.02,0.01,-0.01,-0.02,0.01,-0.01,
413.59,2.54,1.36,0.69,0.32,0.16,0.08,0.02,0.01,0.00,-0.01,0.02,-0.01,
414.02,2.56,1.37,0.69,0.32,0.16,0.08,0.02,0.01,0.00,0.00,0.01,-0.00,
414.44,2.57,1.37,0.68,0.33,0.17,0.09,0.02,-0.00,-0.00,0.01,-0.00,-0.00,
414.86,2.59,1.37,0.68,0.34,0.17,0.08,0.02,0.00,0.01,0.00,-0.00,-0.01,
415.29,2.59,1.38,0.68,0.36,0.15,0.08,0.02,0.01,0.00,-0.01,0.00,-0.02,
415.71,2.58,1.39,0.68,0.36,0.14,0.08,0.03,0.02,-0.01,-0.01,0.01,-0.01,
416.14,2.58,1.40,0.69,0.35,0.15,0.09,0.04,0.01,-0.01,-0.02,0.02,-0.01,
416.56,2.58,1.40,0.71,0.33,0.14,0.08,0.05,0.01,0.01,-0.02,0.02,-0.02,
416.99,2.59,1.39,0.71,0.33,0.14,0.08,0.05,0.02,0.01,-0.01,0.01,0.00,
417.41,2.59,1.39,0.69,0.32,0.15,0.08,0.04,-0.00,0.01,-0.02,0.00,-0.00,
417.83,2.58,1.39,0.69,0.33,0.16,0.08,0.05,0.00,-0.00,-0.01,0.01,-0.01,
418.26,2.58,1.38,0.70,0.33,0.16,0.09,0.05,0.02,-0.00,-0.01,0.01,-0.02,
418.68,2.56,1.38,0.67,0.33,0.14,0.11,0.03,0.03,0.00,-0.01,-0.01,-0.03,
419.11,2.55,1.38,0.67,0.33,0.15,0.11,0.04,0.03,0.00,0.01,0.01,-0.02,
419.53,2.57,1.38,0.67,0.32,0.16,0.11,0.04,0.03,0.01,0.02,0.00,-0.01,
419.95,2.57,1.36,0.66,0.32,0.16,0.11,0.04,0.02,0.00,0.02,-0.01,-0.02,
420.38,2.56,1.35,0.64,0.33,0.16,0.10,0.02,0.01,0.01,0.02,0.00,-0.01,
420.80,2.55,1.36,0.64,0.33,0.16,0.08,0.03,0.02,0.01,0.00,0.00,-0.02,
421.23,2.54,1.37,0.66,0.34,0.15,0.09,0.02,0.03,-0.01,-0.01,0.00,-0.02,
421.65,2.53,1.37,0.67,0.34,0.15,0.09,0.03,0.01,-0.02,-0.02,0.01,-0.02,
422.07,2.52,1.37,0.68,0.31,0.15,0.08,0.03,0.01,-0.00,-0.01,0.00,-0.02,
422.50,2.53,1.36,0.68,0.30,0.14,0.08,0.03,0.03,0.01,-0.00,0.00,-0.01,
422.92,2.53,1.35,0.65,0.30,0.16,0.09,0.01,0.01,-0.00,-0.01,-0.01,0.00,
423.34,2.51,1.34,0.66,0.31,0.18,0.08,0.00,0.00,-0.01,0.00,-0.01,-0.01,
423.77,2.52,1.34,0.65,0.31,0.18,0.08,0.00,0.02,-0.01,-0.02,-0.02,-0.02,
424.19,2.49,1.33,0.64,0.31,0.15,0.08,-0.01,0.02,-0.02,-0.02,-0.04,-0.02,
424.62,2.47,1.34,0.65,0.32,0.17,0.08,-0.02,0.01,-0.05,-0.01,-0.02,-0.01,
425.04,2.47,1.35,0.66,0.30,0.16,0.07,-0.01,0.01,-0.03,-0.00,-0.01,-0.01,
425.46,2.47,1.33,0.65,0.30,0.14,0.06,-0.01,0.01,-0.03,0.01,-0.03,0.00,
425.89,2.44,1.32,0.65,0.32,0.15,0.06,-0.02,0.01,-0.03,0.00,-0.01,0.02,
426.31,2.41,1.30,0.64,0.32,0.14,0.03,-0.01,0.01,-0.03,-0.01,-0.01,0.01,
426.73,2.39,1.31,0.65,0.33,0.12,0.04,0.00,0.03,-0.04,-0.03,-0.01,-0.01,
427.16,2.36,1.31,0.65,0.33,0.11,0.05,0.00,0.04,-0.04,-0.05,-0.00,0.01,
427.58,2.31,1.30,0.66,0.30,0.11,0.05,0.02,0.02,-0.03,-0.04,0.00,-0.00,
428.00,2.30,1.28,0.64,0.29,0.12,0.05,0.02,0.04,-0.01,-0.02,-0.01,-0.00,
428.43,2.28,1.26,0.63,0.29,0.13,0.07,0.02,0.03,-0.02,-0.01,-0.02,0.01,
428.85,2.25,1.25,0.62,0.29,0.16,0.06,0.01,0.01,-0.02,0.00,-0.02,0.01,
429.27,2.25,1.24,0.62,0.30,0.16,0.05,0.01,0.02,-0.02,-0.00,-0.00,-0.01,
429.70,2.25,1.24,0.61,0.31,0.13,0.06,0.02,0.03,-0.02,-0.01,-0.02,-0.02,
430.12,2.23,1.26,0.60,0.33,0.13,0.06,0.02,0.03,-0.03,0.01,0.01,-0.01,
430.54,2.26,1.28,0.61,0.32,0.13,0.07,0.04,0.02,-0.00,0.00,0.03,0.00,
430.97,2.28,1.28,0.61,0.31,0.12,0.07,0.05,0.02,0.03,0.02,0.01,0.01,
431.39,2.30,1.26,0.61,0.32,0.12,0.07,0.04,0.01,0.03,0.01,0.01,0.03,
431.81,2.31,1.27,0.60,0.31,0.12,0.08,0.03,0.00,0.04,-0.02,-0.01,0.02,
432.24,2.34,1.29,0.60,0.32,0.12,0.07,0.03,0.00,0.03,-0.03,-0.01,0.00,
432.66,2.36,1.31,0.62,0.33,0.12,0.10,0.03,0.01,0.02,-0.03,-0.02,0.00,
433.08,2.37,1.32,0.64,0.32,0.12,0.10,0.03,-0.01,0.02,-0.02,-0.02,-0.00,
433.51,2.41,1.33,0.65,0.31,0.13,0.11,0.05,0.00,0.03,-0.01,-0.03,-0.00,
433.93,2.48,1.35,0.64,0.31,0.16,0.11,0.03,-0.01,0.03,0.01,-0.04,0.01,
434.35,2.52,1.35,0.64,0.32,0.16,0.10,0.02,-0.02,0.02,0.03,-0.03,0.01,
434.77,2.56,1.35,0.64,0.34,0.16,0.08,0.01,-0.02,0.04,0.01,-0.03,0.01,
435.20,2.59,1.37,0.65,0.34,0.15,0.08,0.03,0.00,0.02,0.01,-0.05,-0.01,
435.62,2.59,1.39,0.65,0.36,0.14,0.09,0.02,0.01,-0.01,0.02,-0.04,0.00,
436.04,2.61,1.41,0.67,0.36,0.13,0.09,0.02,-0.01,0.01,-0.00,-0.03,-0.00,
436.47,2.63,1.40,0.69,0.34,0.13,0.09,0.04,-0.00,0.02,0.01,-0.04,-0.01,
436.89,2.63,1.38,0.69,0.34,0.13,0.09,0.04,0.01,0.03,0.02,-0.05,0.01,
437.31,2.63,1.38,0.68,0.33,0.15,0.09,0.03,-0.01,0.02,-0.00,-0.06,0.01,
437.73,2.63,1.39,0.70,0.34,0.16,0.08,0.04,-0.01,-0.00,-0.01,-0.05,-0.02,
438.16,2.66,1.40,0.72,0.35,0.16,0.08,0.05,0.01,-0.01,-0.01,-0.04,-0.03,
438.58,2.65,1.41,0.71,0.35,0.16,0.08,0.04,0.01,-0.02,-0.00,-0.03,-0.03,
439.00,2.67,1.41,0.72,0.34,0.17,0.08,0.06,0.02,0.00,0.01,-0.02,-0.02,
439.43,2.71,1.43,0.72,0.34,0.18,0.07,0.06,0.01,-0.01,0.02,-0.03,-0.02,
439.85,2.73,1.42,0.70,0.34,0.17,0.08,0.04,0.00,-0.00,0.04,-0.03,-0.02,
440.27,2.75,1.41,0.69,0.36,0.16,0.08,0.03,0.01,0.01,0.04,-0.02,-0.01,
440.69,2.76,1.42,0.71,0.36,0.15,0.07,0.04,0.01,0.00,0.02,-0.03,-0.03,
441.12,2.76,1.46,0.72,0.38,0.13,0.08,0.03,0.02,-0.03,0.01,-0.02,-0.03,
441.54,2.77,1.47,0.73,0.38,0.13,0.08,0.05,0.02,-0.01,-0.00,0.00,-0.02,
441.96,2.79,1.48,0.75,0.36,0.13,0.07,0.06,0.02,0.02,0.00,-0.02,-0.03,
442.38,2.81,1.47,0.76,0.35,0.13,0.07,0.05,0.04,0.02,0.02,-0.02,-0.01,
442.81,2.82,1.48,0.73,0.35,0.15,0.08,0.03,0.01,0.02,0.01,-0.02,-0.01,
443.23,2.83,1.49,0.75,0.35,0.17,0.08,0.03,0.01,-0.01,0.01,-0.02,-0.03,
443.65,2.85,1.49,0.77,0.35,0.16,0.07,0.04,0.04,-0.01,0.01,-0.01,-0.04,
444.07,2.86,1.50,0.76,0.36,0.14,0.08,0.01,0.04,-0.01,0.01,-0.02,-0.04,
444.50,2.85,1.53,0.77,0.36,0.15,0.08,0.01,0.03,0.01,0.02,-0.00,-0.03,
444.92,2.87,1.54,0.78,0.34,0.16,0.08,0.02,0.04,0.02,0.04,-0.01,-0.03,
445.34,2.89,1.55,0.76,0.34,0.14,0.09,0.01,0.03,0.01,0.04,-0.02,-0.01,
445.76,2.90,1.54,0.76,0.34,0.15,0.10,0.00,0.03,0.03,0.03,-0.02,0.00,
446.19,2.90,1.55,0.77,0.33,0.16,0.07,-0.01,0.03,0.02,0.01,-0.02,-0.01,
446.61,2.92,1.56,0.77,0.34,0.15,0.07,0.00,0.05,0.00,0.00,-0.02,-0.01,
447.03,2.93,1.58,0.78,0.34,0.16,0.09,0.00,0.03,0.01,-0.01,-0.01,0.00,
447.45,2.93,1.59,0.80,0.32,0.17,0.08,0.02,0.03,0.03,0.01,-0.01,-0.01,
447.87,2.96,1.58,0.80,0.31,0.17,0.07,0.02,0.04,0.03,0.01,-0.03,-0.00,
448.30,2.98,1.59,0.78,0.31,0.17,0.09,0.01,0.02,0.03,0.01,-0.03,0.01,
448.72,3.00,1.60,0.78,0.32,0.19,0.09,0.01,0.00,0.01,0.03,-0.01,-0.01,
449.14,3.01,1.59,0.79,0.32,0.18,0.07,0.01,0.03,0.01,0.01,-0.01,-0.02,
449.56,3.02,1.61,0.78,0.33,0.16,0.08,0.00,0.03,0.01,0.00,-0.02,-0.02,
449.99,3.02,1.64,0.79,0.36,0.16,0.08,0.00,0.03,0.00,0.01,0.00,-0.01,
450.41,3.04,1.65,0.80,0.35,0.17,0.08,0.01,0.02,0.02,0.01,0.02,-0.01,
450.83,3.07,1.65,0.79,0.35,0.16,0.07,0.01,0.01,0.02,0.03,-0.01,-0.01,
451.25,3.08,1.64,0.79,0.37,0.16,0.07,0.00,-0.01,0.02,0.02,-0.01,0.01,
451.67,3.07,1.64,0.80,0.36,0.16,0.05,0.00,-0.01,0.02,0.00,0.00,-0.01,
452.10,3.08,1.66,0.81,0.38,0.15,0.04,0.02,0.01,0.02,-0.00,0.01,-0.02,
452.52,3.09,1.67,0.82,0.39,0.15,0.05,0.03,0.01,0.01,-0.01,0.01,-0.01,
452.94,3.06,1.67,0.84,0.39,0.15,0.06,0.04,0.00,0.02,0.00,0.02,-0.01,
453.36,3.07,1.66,0.83,0.39,0.15,0.06,0.04,0.02,0.03,0.01,0.00,-0.01,
453.78,3.09,1.67,0.81,0.39,0.15,0.07,0.03,0.01,0.02,0.02,0.00,0.00,
454.20,3.08,1.66,0.80,0.39,0.18,0.08,0.02,-0.01,0.01,0.03,0.01,0.00,
454.63,3.09,1.64,0.81,0.40,0.18,0.08,0.01,0.00,0.03,0.02,0.01,0.00,
455.05,3.08,1.65,0.80,0.40,0.17,0.08,0.01,0.02,0.03,0.01,-0.01,-0.01,
455.47,3.07,1.66,0.80,0.43,0.17,0.08,0.01,0.02,0.01,0.01,0.01,0.01,
455.89,3.07,1.66,0.81,0.42,0.18,0.09,0.03,0.01,0.03,0.01,0.00,0.01,
456.31,3.08,1.66,0.80,0.39,0.17,0.08,0.05,0.01,0.05,0.00,-0.02,0.01,
456.74,3.10,1.63,0.79,0.39,0.16,0.07,0.05,0.01,0.04,0.00,-0.03,0.03,
457.16,3.08,1.62,0.78,0.37,0.17,0.08,0.04,-0.01,0.04,-0.02,-0.04,0.03,
457.58,3.08,1.60,0.78,0.37,0.17,0.07,0.06,0.00,0.02,-0.03,-0.04,0.00,
458.00,3.08,1.62,0.78,0.38,0.16,0.08,0.07,0.01,0.01,-0.03,-0.03,0.01,
458.42,3.05,1.60,0.79,0.38,0.16,0.09,0.06,0.01,0.01,-0.03,-0.04,0.00,
458.84,3.05,1.61,0.79,0.37,0.16,0.10,0.08,0.00,0.03,-0.01,-0.04,0.01,
459.27,3.08,1.62,0.78,0.35,0.17,0.09,0.06,0.00,0.03,-0.00,-0.04,0.01,
459.69,3.08,1.61,0.78,0.35,0.18,0.08,0.04,-0.01,0.03,0.02,-0.04,0.01,
460.11,3.07,1.58,0.77,0.36,0.18,0.08,0.03,-0.01,0.04,0.00,-0.04,0.01,
460.53,3.07,1.61,0.77,0.36,0.16,0.06,0.04,-0.01,0.03,-0.00,-0.06,-0.01,
460.95,3.05,1.62,0.76,0.38,0.14,0.06,0.03,0.00,-0.02,0.00,-0.03,-0.02,
461.37,3.05,1.63,0.77,0.38,0.14,0.07,0.04,-0.03,-0.01,-0.02,-0.01,-0.02,
461.79,3.05,1.63,0.77,0.35,0.12,0.05,0.07,-0.04,0.01,0.00,-0.04,-0.04,
462.22,3.07,1.61,0.77,0.34,0.12,0.04,0.06,-0.03,0.01,0.00,-0.03,-0.01,
462.64,3.05,1.61,0.77,0.33,0.13,0.06,0.04,-0.05,0.01,-0.01,-0.02,-0.01,
463.06,3.04,1.61,0.78,0.34,0.15,0.06,0.05,-0.04,-0.00,0.00,-0.01,-0.03,
463.48,3.05,1.63,0.79,0.35,0.15,0.05,0.07,-0.01,-0.01,-0.01,0.00,-0.03,
463.90,3.02,1.64,0.80,0.36,0.14,0.07,0.05,-0.00,-0.01,-0.01,0.03,-0.02,
464.32,3.01,1.63,0.81,0.34,0.15,0.09,0.06,-0.00,0.01,0.01,0.03,-0.02,
464.74,3.05,1.65,0.79,0.33,0.16,0.10,0.05,0.00,0.03,0.02,0.02,0.00,
465.16,3.06,1.62,0.76,0.33,0.15,0.10,0.03,-0.01,0.02,0.02,0.02,0.00,
465.59,3.06,1.58,0.74,0.34,0.17,0.09,0.02,-0.01,0.05,0.00,0.02,0.02,
466.01,3.03,1.59,0.75,0.35,0.16,0.05,0.04,0.01,0.04,-0.01,0.01,-0.00,
466.43,3.03,1.62,0.73,0.38,0.15,0.06,0.04,0.04,0.00,-0.02,0.02,-0.00,
466.85,3.02,1.63,0.75,0.38,0.15,0.07,0.04,0.06,0.01,-0.06,0.04,0.00,
467.27,3.02,1.63,0.79,0.34,0.16,0.05,0.08,0.05,0.06,-0.03,0.04,-0.01,
467.69,3.05,1.60,0.79,0.33,0.16,0.04,0.08,0.08,0.07,-0.02,0.03,0.02,
468.11,3.05,1.59,0.78,0.32,0.18,0.07,0.03,0.05,0.06,-0.03,0.03,0.04,
468.53,3.04,1.59,0.80,0.34,0.24,0.05,0.05,0.05,0.05,-0.01,0.05,0.00,
468.95,3.06,1.57,0.80,0.35,0.22,0.04,0.05,0.08,0.04,-0.02,0.04,-0.02,
469.38,3.03,1.59,0.79,0.37,0.18,0.07,0.03,0.10,0.02,-0.04,0.02,-0.03,
469.80,3.02,1.59,0.79,0.39,0.19,0.08,0.02,0.08,0.03,-0.02,0.04,-0.02,
470.22,3.07,1.61,0.81,0.35,0.20,0.06,0.03,0.08,0.04,-0.01,0.01,-0.01,
470.64,3.08,1.61,0.78,0.37,0.18,0.05,0.02,0.06,0.03,-0.01,0.00,-0.01,
471.06,3.06,1.57,0.78,0.39,0.16,0.03,0.01,0.05,0.03,-0.02,-0.01,0.01,
471.48,3.01,1.57,0.80,0.37,0.17,-0.02,0.03,0.05,0.01,-0.04,0.01,-0.01,
471.90,2.99,1.59,0.80,0.39,0.15,-0.02,0.05,0.08,-0.05,-0.06,0.01,-0.02,
472.32,2.99,1.60,0.80,0.38,0.13,0.05,0.07,0.06,-0.06,-0.08,0.05,-0.02,
472.74,2.95,1.58,0.86,0.34,0.12,0.05,0.12,0.02,-0.04,-0.06,0.05,-0.04,
473.16,2.95,1.55,0.84,0.30,0.12,0.05,0.12,0.02,0.00,-0.02,0.02,-0.02,
473.58,2.95,1.55,0.78,0.30,0.14,0.08,0.09,0.00,-0.03,-0.03,-0.01,0.01,
474.01,2.91,1.56,0.79,0.31,0.17,0.08,0.08,-0.04,-0.06,0.02,-0.01,0.01,
474.43,2.91,1.52,0.78,0.32,0.16,0.06,0.08,0.00,-0.03,0.00,-0.01,-0.02,
474.85,2.86,1.57,0.74,0.34,0.12,0.07,0.07,0.02,-0.05,-0.01,-0.04,-0.01,
475.27,2.84,1.59,0.75,0.37,0.14,0.09,0.07,-0.01,-0.06,0.01,0.01,0.01,
475.69,2.85,1.59,0.75,0.33,0.13,0.09,0.08,-0.04,-0.01,0.02,0.01,0.01,
476.11,2.86,1.55,0.73,0.31,0.10,0.07,0.07,-0.03,0.01,0.03,-0.02,0.01,
476.53,2.86,1.49,0.68,0.33,0.10,0.05,0.03,-0.04,0.01,0.05,0.01,0.03,
476.95,2.83,1.47,0.69,0.27,0.13,0.04,0.01,-0.06,0.01,0.03,0.00,0.01,
477.37,2.85,1.50,0.69,0.28,0.14,0.03,0.02,-0.03,-0.02,0.02,0.02,-0.03,
477.79,2.86,1.52,0.71,0.30,0.12,0.05,0.02,-0.01,-0.03,-0.01,0.03,-0.03,
478.21,2.82,1.51,0.74,0.28,0.11,0.08,0.03,-0.06,-0.01,0.01,0.01,-0.03,
478.63,2.83,1.47,0.75,0.26,0.15,0.06,0.05,-0.04,0.04,0.03,-0.03,-0.02,
479.05,2.89,1.52,0.70,0.25,0.17,0.06,0.01,-0.06,0.05,0.04,-0.06,0.02,
479.47,2.89,1.48,0.69,0.29,0.21,0.07,-0.01,-0.09,0.02,0.06,-0.03,0.02,
479.89,2.87,1.43,0.67,0.29,0.20,0.04,-0.01,-0.08,0.08,0.04,-0.03,0.00,
480.31,2.86,1.46,0.68,0.32,0.19,0.06,-0.04,-0.05,0.08,-0.02,-0.06,-0.04,
480.74,2.85,1.50,0.69,0.38,0.16,0.08,-0.06,-0.04,0.02,-0.04,-0.01,-0.01,
481.16,2.85,1.47,0.69,0.36,0.15,0.09,-0.04,-0.07,0.05,-0.04,0.00,-0.02,
481.58,2.87,1.48,0.69,0.32,0.15,0.06,-0.01,-0.05,0.07,0.00,-0.06,-0.04,
482.00,2.89,1.45,0.65,0.35,0.16,0.04,-0.02,-0.04,0.05,-0.01,-0.06,0.04,
482.42,2.86,1.43,0.65,0.31,0.19,0.02,-0.04,-0.10,0.02,-0.04,-0.05,0.01,
482.84,2.85,1.47,0.66,0.33,0.20,0.01,0.02,-0.07,0.01,-0.04,-0.06,-0.03,
483.26,2.85,1.49,0.67,0.39,0.17,0.04,0.04,-0.02,-0.04,-0.09,-0.04,-0.04,
483.68,2.76,1.48,0.65,0.38,0.15,0.07,0.03,-0.03,-0.04,-0.09,-0.05,-0.03,
484.10,2.76,1.46,0.65,0.36,0.17,0.08,0.07,-0.01,-0.01,-0.04,-0.06,-0.04,
484.52,2.81,1.48,0.60,0.34,0.17,0.07,0.04,-0.01,0.00,-0.01,-0.08,-0.01,
484.94,2.79,1.47,0.57,0.35,0.16,0.08,0.01,-0.03,-0.04,0.01,-0.05,0.01,
485.36,2.78,1.40,0.57,0.37,0.15,0.04,-0.01,-0.01,0.01,-0.02,-0.05,-0.02,
485.78,2.77,1.43,0.57,0.38,0.13,0.00,0.00,0.02,0.01,-0.04,-0.08,-0.07,
486.20,2.74,1.50,0.58,0.40,0.09,0.04,0.01,0.06,-0.08,-0.04,-0.03,-0.04,
486.62,2.73,1.53,0.59,0.36,0.06,0.05,0.05,0.03,-0.06,-0.03,0.00,-0.04,
487.04,2.73,1.52,0.59,0.28,0.09,0.00,0.13,0.01,-0.01,0.02,-0.01,-0.07,
487.46,2.77,1.50,0.57,0.26,0.07,-0.02,0.10,0.03,0.01,0.01,-0.01,-0.01,
487.88,2.75,1.47,0.55,0.25,0.06,-0.01,0.07,-0.02,0.01,-0.02,0.01,0.01,
488.30,2.73,1.47,0.61,0.25,0.07,-0.02,0.10,-0.01,0.00,0.01,0.01,-0.05,
488.72,2.76,1.51,0.62,0.30,0.08,0.02,0.12,0.06,0.00,-0.02,-0.01,-0.06,
489.14,2.71,1.50,0.60,0.30,0.07,0.05,0.08,0.05,-0.02,-0.04,-0.01,-0.06,
489.56,2.72,1.50,0.63,0.29,0.11,0.06,0.11,0.05,0.01,0.03,-0.01,-0.04,
489.98,2.80,1.53,0.64,0.27,0.14,0.06,0.11,0.05,0.04,0.08,-0.01,-0.02,
490.40,2.81,1.50,0.61,0.29,0.12,0.09,0.05,0.01,0.05,0.11,-0.01,0.00,
490.82,2.81,1.44,0.61,0.30,0.17,0.08,0.04,0.02,0.05,0.06,0.03,0.02,
491.24,2.80,1.50,0.62,0.31,0.16,0.01,0.05,0.05,0.06,0.03,0.01,-0.02,
491.66,2.80,1.54,0.64,0.34,0.14,0.05,0.05,0.07,-0.01,0.03,0.05,0.01,
492.08,2.78,1.57,0.63,0.37,0.15,0.11,0.06,0.03,-0.02,-0.01,0.06,0.04,
492.50,2.79,1.55,0.71,0.34,0.17,0.07,0.12,0.04,0.01,0.01,0.03,0.02,
492.92,2.82,1.50,0.70,0.31,0.17,0.05,0.10,0.08,0.04,0.02,0.00,0.05,
