Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
394.89,84.82,72.75,67.13,57.65,53.76,45.71,44.89,39.84,29.70,22.64,19.99,16.80,
395.32,86.10,73.96,68.24,58.60,54.52,46.39,45.56,40.41,30.11,22.89,20.26,17.04,
395.74,88.26,75.72,69.86,59.96,55.71,47.51,46.58,41.24,30.74,23.39,20.68,17.41,
396.17,90.92,77.95,71.76,61.67,57.28,48.88,47.97,42.34,31.62,24.05,21.24,17.91,
396.59,94.05,80.79,74.36,63.94,59.26,50.60,49.63,43.77,32.75,24.88,21.97,18.53,
397.02,97.70,83.81,77.20,66.36,61.49,52.48,51.46,45.38,33.94,25.76,22.79,19.21,
397.45,101.43,86.88,80.08,68.76,63.73,54.30,53.38,47.07,35.15,26.70,23.61,19.88,
397.87,105.20,90.08,82.96,71.28,66.06,56.25,55.32,48.78,36.40,27.68,24.44,20.58,
398.30,108.76,93.19,85.76,73.77,68.33,58.14,57.16,50.43,37.61,28.60,25.25,21.24,
398.72,112.03,96.17,88.48,76.00,70.41,59.99,58.88,51.95,38.75,29.48,26.02,21.87,
399.15,115.34,99.00,91.12,78.24,72.49,61.63,60.59,53.43,39.81,30.32,26.75,22.48,
399.57,118.67,101.79,93.82,80.50,74.55,63.33,62.29,54.94,40.92,31.17,27.49,23.11,
400.00,122.15,104.63,96.51,82.74,76.63,65.05,64.01,56.45,42.03,32.01,28.26,23.71,
400.42,125.25,107.29,98.88,84.78,78.52,66.66,65.62,57.87,43.05,32.80,28.99,24.29,
400.85,128.02,109.84,101.14,86.76,80.25,68.14,67.04,59.17,44.00,33.48,29.59,24.81,
401.27,130.64,112.02,103.14,88.47,81.84,69.51,68.29,60.32,44.85,34.11,30.15,25.26,
401.70,132.54,113.78,104.53,89.69,82.99,70.48,69.27,61.15,45.52,34.64,30.56,25.60,
402.12,133.63,114.89,105.61,90.49,83.80,71.07,69.87,61.71,45.98,34.97,30.84,25.83,
402.55,134.54,115.69,106.43,91.08,84.43,71.55,70.28,62.12,46.27,35.19,31.04,25.96,
402.97,135.08,116.01,106.92,91.22,84.71,71.69,70.45,62.33,46.35,35.28,31.13,26.00,
403.40,135.29,116.13,107.14,91.36,84.82,71.67,70.53,62.38,46.37,35.32,31.14,26.00,
403.82,135.44,116.29,107.17,91.47,84.90,71.72,70.48,62.40,46.42,35.31,31.12,26.00,
404.25,135.46,116.38,107.38,91.33,84.85,71.70,70.40,62.38,46.40,35.28,31.13,25.98,
404.67,135.54,116.39,107.39,91.19,84.77,71.55,70.33,62.27,46.28,35.24,31.06,25.95,
405.10,135.57,116.33,107.40,91.09,84.76,71.44,70.29,62.16,46.21,35.21,30.98,25.92,
405.52,135.61,116.30,107.48,91.15,84.74,71.44,70.26,62.10,46.21,35.16,30.96,25.89,
405.95,135.61,116.27,107.42,91.13,84.64,71.33,70.17,62.06,46.11,35.08,30.93,25.85,
406.37,135.50,116.27,107.34,91.14,84.55,71.24,70.10,61.98,46.03,34.99,30.87,25.82,
406.80,135.67,116.51,107.50,91.28,84.60,71.28,70.10,61.96,46.00,34.98,30.83,25.78,
407.22,135.99,116.78,107.56,91.39,84.71,71.38,70.18,62.01,46.10,35.04,30.86,25.81,
407.65,135.90,116.87,107.61,91.29,84.70,71.32,70.16,61.92,46.09,35.04,30.82,25.77,
408.07,136.09,116.95,107.90,91.39,84.89,71.42,70.22,61.97,46.09,35.04,30.84,25.79,
408.50,136.81,117.32,108.43,91.77,85.20,71.64,70.49,62.18,46.17,35.15,30.92,25.87,
408.92,137.46,117.51,108.90,92.05,85.45,71.74,70.67,62.33,46.30,35.27,31.01,25.94,
409.35,138.20,118.15,109.44,92.66,85.88,72.09,71.00,62.61,46.52,35.39,31.14,26.03,
409.77,139.03,119.01,110.24,93.28,86.33,72.51,71.34,62.96,46.74,35.52,31.30,26.14,
410.20,139.98,119.71,110.89,93.68,86.76,72.79,71.69,63.24,46.89,35.68,31.43,26.25,
410.62,140.78,120.37,111.41,94.19,87.15,73.11,71.98,63.54,47.09,35.85,31.52,26.36,
411.04,141.40,120.97,112.06,94.73,87.64,73.52,72.35,63.81,47.38,36.01,31.70,26.47,
411.47,142.07,121.50,112.56,95.13,87.97,73.74,72.63,64.08,47.58,36.11,31.81,26.56,
411.89,142.60,121.95,112.92,95.47,88.24,73.89,72.84,64.33,47.70,36.19,31.92,26.62,
412.32,143.16,122.46,113.38,95.86,88.63,74.16,73.04,64.54,47.90,36.33,32.01,26.70,
412.74,143.80,123.09,113.85,96.27,88.97,74.48,73.37,64.79,48.15,36.48,32.12,26.77,
413.17,144.15,123.43,114.19,96.37,89.20,74.62,73.52,64.98,48.31,36.57,32.19,26.82,
413.59,144.37,123.66,114.55,96.54,89.42,74.73,73.67,65.07,48.32,36.64,32.25,26.86,
414.02,144.91,124.06,115.13,96.86,89.77,74.89,73.91,65.28,48.44,36.75,32.34,26.94,
414.44,145.54,124.34,115.51,97.21,90.06,75.03,74.12,65.49,48.52,36.84,32.43,26.99,
414.86,145.76,124.63,115.60,97.34,90.12,75.11,74.18,65.61,48.54,36.87,32.47,26.99,
415.29,145.86,125.07,115.80,97.57,90.12,75.13,74.25,65.72,48.53,36.82,32.47,26.98,
415.71,145.97,125.03,115.82,97.40,90.11,75.10,74.18,65.63,48.46,36.82,32.43,26.96,
416.14,145.95,125.07,115.58,97.26,90.02,75.03,74.17,65.51,48.43,36.82,32.36,26.94,
416.56,145.44,124.86,115.39,97.20,89.93,74.96,74.05,65.34,48.41,36.76,32.28,26.89,
416.99,145.22,124.69,115.30,97.21,89.88,74.85,73.96,65.25,48.32,36.66,32.25,26.83,
417.41,145.13,124.48,115.25,96.96,89.75,74.63,73.78,65.21,48.18,36.57,32.18,26.73,
417.83,145.11,124.43,115.24,97.07,89.67,74.57,73.68,65.08,48.10,36.54,32.13,26.69,
418.26,145.10,124.55,115.21,96.94,89.59,74.56,73.59,64.95,48.08,36.51,32.06,26.65,
418.68,145.00,124.53,115.31,96.82,89.49,74.45,73.50,64.85,47.99,36.45,32.04,26.60,
419.11,144.74,124.18,115.19,96.59,89.27,74.21,73.30,64.68,47.77,36.37,31.95,26.52,
419.53,144.76,123.95,115.15,96.53,89.18,74.07,73.19,64.54,47.67,36.31,31.83,26.48,
419.95,144.96,123.82,115.14,96.50,89.08,73.99,73.09,64.47,47.59,36.25,31.79,26.42,
420.38,144.92,123.55,114.97,96.44,88.83,73.85,72.91,64.34,47.40,36.13,31.75,26.35,
420.80,144.54,123.46,114.74,96.30,88.56,73.70,72.67,64.13,47.26,35.95,31.63,26.22,
421.23,144.50,123.27,114.55,96.21,88.49,73.58,72.53,63.94,47.16,35.86,31.54,26.16,
421.65,144.38,123.14,114.21,95.88,88.34,73.51,72.40,63.72,47.02,35.81,31.42,26.12,
422.07,143.86,123.00,113.88,95.76,88.08,73.33,72.21,63.52,47.01,35.72,31.32,26.05,
422.50,143.66,122.70,113.83,95.56,88.02,73.20,72.05,63.40,46.89,35.60,31.27,25.96,
422.92,143.79,122.50,113.85,95.25,87.84,73.04,71.97,63.34,46.76,35.52,31.23,25.88,
423.34,143.60,122.00,113.61,94.86,87.60,72.78,71.73,63.10,46.56,35.44,31.10,25.76,
423.77,143.27,121.74,113.18,94.65,87.26,72.56,71.52,62.82,46.39,35.28,30.97,25.67,
424.19,142.70,121.34,112.96,94.14,86.93,72.27,71.22,62.56,46.17,35.10,30.84,25.56,
424.62,142.03,120.62,112.51,93.55,86.47,71.76,70.79,62.19,45.79,34.93,30.66,25.40,
425.04,141.19,119.89,111.71,92.84,85.96,71.26,70.30,61.74,45.49,34.67,30.35,25.21,
425.46,140.56,119.29,111.19,92.25,85.50,70.87,69.82,61.29,45.20,34.45,30.18,25.03,
425.89,139.70,118.45,110.62,91.61,84.86,70.34,69.31,60.84,44.80,34.18,30.01,24.81,
426.31,138.34,117.57,109.56,91.02,84.10,69.67,68.67,60.31,44.37,33.79,29.71,24.55,
426.73,137.26,116.79,108.73,90.23,83.53,69.13,68.04,59.76,44.01,33.47,29.40,24.29,
427.16,136.16,115.93,107.82,89.43,82.75,68.51,67.50,59.20,43.68,33.24,29.13,24.11,
427.58,134.69,114.94,106.86,88.42,81.90,67.73,66.84,58.50,43.32,32.90,28.80,23.85,
428.00,133.35,113.76,105.89,87.64,81.17,67.05,66.15,57.92,42.86,32.55,28.53,23.58,
428.43,132.59,112.94,105.40,86.86,80.63,66.52,65.70,57.55,42.43,32.25,28.33,23.35,
428.85,132.02,112.18,104.76,86.30,80.11,65.95,65.27,57.20,42.10,32.10,28.14,23.22,
429.27,131.57,111.83,104.32,86.06,79.80,65.68,65.00,56.93,41.93,31.93,28.01,23.11,
429.70,131.38,111.86,104.35,86.16,79.60,65.60,64.95,56.81,41.88,31.80,28.00,23.06,
430.12,131.81,112.02,104.65,86.15,79.71,65.64,64.99,56.83,41.86,31.85,27.98,23.09,
430.54,132.18,112.26,104.72,86.30,79.88,65.74,65.08,56.91,41.94,31.94,27.97,23.11,
430.97,132.67,112.82,105.21,86.74,80.28,66.04,65.39,57.15,42.17,32.02,28.09,23.14,
431.39,133.59,113.29,105.93,87.40,80.70,66.36,65.75,57.48,42.34,32.16,28.30,23.22,
431.81,134.46,114.05,106.57,88.08,81.20,66.69,66.13,57.87,42.60,32.30,28.46,23.32,
432.24,135.60,114.87,107.34,88.84,81.90,67.24,66.61,58.32,42.95,32.53,28.63,23.49,
432.66,137.15,116.21,108.55,89.54,82.68,67.87,67.28,58.82,43.45,32.85,28.90,23.72,
433.08,138.64,117.49,109.94,90.46,83.49,68.53,68.06,59.40,43.97,33.23,29.22,24.02,
433.51,140.26,118.97,111.31,91.43,84.48,69.36,68.80,60.02,44.42,33.59,29.51,24.26,
433.93,142.38,120.45,112.92,92.60,85.65,70.29,69.65,60.92,44.95,34.03,29.88,24.58,
434.35,144.42,121.89,114.55,93.72,86.72,71.06,70.60,61.65,45.52,34.49,30.27,24.92,
434.77,145.96,123.20,115.79,94.85,87.55,71.70,71.31,62.24,46.02,34.83,30.55,25.17,
435.20,146.90,124.28,116.89,95.85,88.18,72.42,71.81,62.77,46.40,34.97,30.77,25.36,
435.62,148.09,125.22,117.74,96.42,88.78,72.83,72.18,63.19,46.58,35.21,30.93,25.51,
436.04,148.82,126.07,118.08,96.76,89.18,73.13,72.53,63.48,46.75,35.42,31.00,25.61,
436.47,148.92,126.58,118.26,97.09,89.44,73.35,72.71,63.53,46.92,35.50,31.02,25.63,
436.89,149.53,126.94,118.75,97.40,89.68,73.55,72.91,63.72,46.98,35.56,31.11,25.68,
437.31,150.35,127.36,119.22,97.65,89.97,73.77,73.13,63.95,47.08,35.64,31.22,25.76,
437.73,150.92,127.84,119.66,98.05,90.28,74.03,73.36,64.16,47.21,35.79,31.26,25.85,
438.16,151.77,128.64,120.31,98.47,90.64,74.48,73.71,64.41,47.45,35.94,31.38,26.03,
438.58,152.61,129.60,121.17,98.85,90.99,74.91,74.07,64.63,47.69,36.11,31.57,26.18,
439.00,153.36,130.24,121.81,99.29,91.51,75.25,74.39,64.94,47.85,36.33,31.69,26.28,
439.43,154.25,130.75,122.44,99.91,92.03,75.56,74.67,65.30,48.08,36.47,31.78,26.36,
439.85,155.21,131.31,123.18,100.48,92.59,75.89,75.07,65.68,48.31,36.65,31.97,26.48,
440.27,156.07,131.90,123.72,101.16,93.01,76.21,75.42,66.00,48.47,36.83,32.12,26.56,
440.69,156.75,132.60,124.25,101.78,93.42,76.57,75.69,66.36,48.67,36.86,32.24,26.60,
441.12,157.95,133.62,125.00,102.46,94.11,77.07,76.10,66.73,48.81,37.06,32.41,26.76,
441.54,159.20,134.66,125.58,103.04,94.68,77.54,76.58,67.12,49.11,37.35,32.58,26.92,
441.96,159.74,135.58,126.11,103.55,95.19,77.92,77.02,67.29,49.48,37.48,32.70,27.01,
442.38,160.67,136.31,127.01,104.18,95.77,78.37,77.44,67.68,49.73,37.67,32.86,27.15,
442.81,161.96,137.08,127.97,104.73,96.36,78.71,77.93,68.18,49.99,37.86,33.08,27.29,
443.23,162.90,137.79,128.64,105.39,96.85,79.03,78.29,68.52,50.26,38.07,33.27,27.43,
443.65,163.67,138.57,129.28,105.95,97.30,79.40,78.66,68.78,50.49,38.23,33.37,27.54,
444.07,164.47,139.53,130.08,106.41,97.74,79.72,79.03,69.06,50.75,38.37,33.57,27.68,
444.50,165.24,140.21,130.75,106.72,98.22,79.95,79.37,69.32,50.91,38.53,33.66,27.76,
444.92,165.84,140.76,131.23,107.20,98.68,80.18,79.66,69.68,51.11,38.69,33.71,27.83,
445.34,166.80,141.41,131.99,107.85,99.18,80.55,80.06,69.95,51.30,38.82,33.83,27.92,
445.76,167.59,142.09,132.49,108.38,99.60,80.84,80.41,70.25,51.40,38.95,34.00,28.05,
446.19,168.32,142.74,133.14,108.91,99.94,81.12,80.67,70.50,51.57,39.02,34.10,28.13,
446.61,169.10,143.70,133.91,109.46,100.45,81.55,81.07,70.79,51.80,39.14,34.25,28.26,
447.03,170.06,144.71,134.59,110.04,100.94,81.93,81.52,70.98,52.10,39.36,34.38,28.44,
447.45,170.63,145.55,135.52,110.41,101.34,82.33,81.91,71.22,52.49,39.56,34.57,28.56,
447.87,171.45,146.27,136.46,110.90,101.90,82.68,82.26,71.49,52.78,39.73,34.69,28.67,
448.30,172.74,146.87,137.46,111.59,102.51,83.05,82.68,72.05,52.99,39.95,34.87,28.82,
448.72,173.93,147.66,138.27,112.20,103.06,83.32,83.11,72.41,53.19,40.17,35.06,28.92,
449.14,174.73,148.43,138.99,112.86,103.47,83.80,83.40,72.71,53.44,40.34,35.23,29.05,
449.56,175.45,149.22,139.81,113.46,103.94,84.13,83.70,73.02,53.66,40.45,35.34,29.16,
449.99,176.20,149.76,140.35,113.81,104.27,84.36,83.93,73.25,53.73,40.58,35.42,29.25,
450.41,176.69,150.09,140.68,114.01,104.45,84.57,84.08,73.39,53.84,40.68,35.43,29.27,
450.83,176.91,150.36,140.84,114.38,104.61,84.66,84.16,73.42,53.82,40.69,35.44,29.29,
451.25,177.32,150.58,141.06,114.60,104.70,84.69,84.24,73.51,53.80,40.67,35.48,29.28,
451.67,177.35,150.53,140.98,114.39,104.62,84.68,84.14,73.52,53.75,40.61,35.50,29.24,
452.10,177.57,150.63,141.15,114.38,104.70,84.74,84.17,73.46,53.80,40.65,35.47,29.18,
452.52,177.89,151.03,141.35,114.32,104.82,84.81,84.23,73.46,53.85,40.72,35.50,29.19,
452.94,177.92,151.00,141.54,114.13,104.75,84.74,84.17,73.34,53.91,40.72,35.51,29.19,
453.36,178.02,150.94,141.55,114.07,104.84,84.75,84.22,73.41,53.89,40.73,35.50,29.13,
453.78,178.25,150.88,141.50,114.10,104.87,84.64,84.09,73.48,53.74,40.70,35.40,29.07,
454.20,178.41,150.73,141.54,114.08,104.87,84.50,84.11,73.47,53.67,40.70,35.43,29.06,
454.63,178.44,150.75,141.54,114.13,104.78,84.50,84.11,73.42,53.70,40.68,35.40,29.02,
455.05,178.07,150.76,141.58,114.33,104.69,84.52,83.97,73.36,53.67,40.54,35.33,28.98,
455.47,178.50,150.85,141.56,114.29,104.80,84.52,84.00,73.35,53.52,40.53,35.30,28.97,
455.89,178.63,151.00,141.53,114.08,104.79,84.57,84.11,73.34,53.55,40.54,35.31,28.94,
456.31,178.45,151.11,141.67,114.03,104.83,84.56,84.09,73.25,53.64,40.47,35.27,28.86,
456.74,178.71,151.34,141.91,114.25,104.98,84.61,84.18,73.31,53.61,40.46,35.31,28.85,
457.16,179.20,151.44,142.12,114.18,105.07,84.69,84.32,73.46,53.70,40.51,35.35,28.85,
457.58,179.37,151.49,142.26,114.31,105.23,84.80,84.43,73.52,53.78,40.59,35.40,28.86,
458.00,179.75,151.92,142.60,114.71,105.44,84.94,84.63,73.57,53.88,40.65,35.43,28.91,
458.42,179.99,152.35,143.10,114.82,105.55,85.07,84.68,73.71,54.02,40.66,35.52,28.98,
458.84,180.09,152.59,143.34,114.98,105.67,85.14,84.77,73.75,54.05,40.73,35.51,28.94,
459.27,180.36,152.80,143.48,115.25,105.81,85.20,84.83,73.91,54.03,40.76,35.45,28.92,
459.69,180.71,152.97,143.86,115.40,105.90,85.28,84.82,73.99,54.02,40.81,35.48,28.97,
460.11,180.94,152.93,143.80,115.53,105.88,85.24,84.86,73.99,54.04,40.79,35.51,28.98,
460.53,180.84,153.17,143.81,115.56,105.79,85.24,84.80,73.97,53.99,40.66,35.45,28.90,
460.95,181.03,153.42,143.89,115.56,105.87,85.27,84.77,73.89,53.78,40.62,35.47,28.91,
461.37,181.37,153.72,143.80,115.34,105.89,85.27,84.78,73.76,53.84,40.67,35.47,28.91,
461.79,180.81,153.69,143.77,115.02,105.72,85.17,84.62,73.55,54.00,40.60,35.39,28.83,
462.22,180.79,153.57,143.84,115.04,105.68,85.06,84.43,73.43,53.90,40.56,35.30,28.80,
462.64,181.28,153.62,143.89,115.13,105.74,85.06,84.49,73.60,53.90,40.66,35.38,28.83,
463.06,181.38,153.35,143.91,115.17,105.73,85.04,84.44,73.54,53.91,40.66,35.37,28.81,
463.48,181.31,153.44,144.06,115.38,105.75,85.04,84.35,73.49,53.97,40.66,35.40,28.83,
463.90,181.43,153.79,144.28,115.59,105.66,85.09,84.28,73.41,53.91,40.59,35.34,28.85,
464.32,181.40,153.65,144.24,115.35,105.59,84.85,84.20,73.22,53.88,40.57,35.30,28.79,
464.74,181.24,153.32,143.83,115.18,105.45,84.71,84.13,73.09,53.76,40.49,35.13,28.70,
465.16,181.17,153.05,143.58,115.05,105.32,84.52,83.93,72.95,53.65,40.37,35.05,28.68,
465.59,181.18,152.65,143.45,114.92,105.17,84.23,83.79,72.81,53.47,40.24,35.01,28.58,
466.01,180.66,152.16,143.18,114.68,104.92,83.93,83.51,72.56,53.34,39.99,34.88,28.38,
466.43,180.47,152.14,142.94,114.53,104.75,83.80,83.37,72.33,53.12,39.88,34.76,28.31,
466.85,180.53,152.20,142.80,114.38,104.63,83.76,83.31,72.22,53.13,39.89,34.75,28.30,
467.27,179.85,152.08,142.80,114.03,104.42,83.47,83.11,71.99,53.26,39.81,34.70,28.15,
467.69,179.39,151.60,142.60,113.80,104.16,83.33,82.92,71.90,53.04,39.73,34.60,28.03,
468.11,179.53,151.31,142.72,113.94,104.18,83.15,83.00,72.02,52.82,39.73,34.57,28.03,
468.53,179.85,151.05,142.79,113.95,104.25,83.04,83.01,72.00,52.80,39.77,34.61,28.01,
468.95,179.67,151.04,142.75,114.17,104.22,83.00,82.87,71.89,52.67,39.67,34.60,27.98,
469.38,179.41,151.22,142.81,114.32,104.10,82.85,82.77,71.93,52.65,39.60,34.55,28.02,
469.80,180.06,151.50,143.15,114.28,104.33,82.83,82.88,72.01,52.55,39.63,34.50,28.02,
470.22,180.02,151.52,143.17,114.05,104.52,82.71,82.84,71.98,52.56,39.65,34.48,27.95,
470.64,179.82,151.75,143.22,114.18,104.49,82.75,82.80,71.88,52.39,39.59,34.37,27.93,
471.06,180.24,151.75,143.39,114.35,104.53,82.72,82.75,71.92,52.17,39.52,34.40,27.91,
471.48,180.37,151.68,143.46,114.16,104.47,82.69,82.69,71.93,52.06,39.43,34.40,27.84,
471.90,179.92,151.46,143.27,114.35,104.42,82.77,82.63,71.86,52.04,39.40,34.33,27.81,
472.32,180.32,152.15,143.22,114.34,104.42,82.88,82.82,71.85,52.02,39.52,34.37,27.87,
472.74,180.06,152.39,143.67,114.07,104.53,83.01,82.95,71.93,52.31,39.63,34.50,27.87,
473.16,179.87,152.12,143.73,113.87,104.59,83.03,82.81,71.74,52.28,39.60,34.36,27.77,
473.58,180.33,151.70,143.79,114.09,104.70,83.04,82.88,71.83,52.18,39.62,34.17,27.77,
474.01,181.19,151.85,144.31,114.21,104.94,83.02,83.05,72.00,52.25,39.74,34.24,27.87,
474.43,181.28,151.89,144.24,114.45,104.88,83.05,82.99,72.12,52.33,39.71,34.24,27.85,
474.85,181.04,152.15,144.07,114.65,104.77,82.94,82.84,72.17,52.24,39.58,34.08,27.86,
475.27,181.47,152.48,144.43,114.71,105.03,82.99,82.89,72.12,52.23,39.60,33.95,27.91,
475.69,181.89,153.09,144.27,114.19,105.04,83.07,83.00,71.93,52.32,39.58,33.86,27.84,
476.11,181.15,153.23,144.08,114.20,104.88,83.02,82.88,71.63,52.35,39.51,33.77,27.70,
476.53,181.43,153.26,143.99,114.04,104.73,82.98,82.80,71.58,52.21,39.42,33.71,27.62,
476.95,182.30,153.55,144.53,114.20,105.01,83.14,83.14,72.03,52.45,39.49,33.86,27.67,
477.37,182.23,153.52,144.47,114.17,105.09,83.21,83.14,72.13,52.50,39.60,33.91,27.65,
477.79,182.42,153.90,144.84,114.53,105.12,83.42,83.15,72.25,52.66,39.70,33.94,27.70,
478.21,182.66,154.90,145.60,114.65,105.31,83.59,83.49,72.28,52.95,39.82,34.14,27.76,
478.63,182.41,154.50,145.75,114.71,105.40,83.50,83.29,72.28,53.05,39.86,34.06,27.71,
479.05,182.77,154.53,145.84,114.82,105.54,83.45,83.25,72.26,52.89,39.81,33.94,27.63,
479.47,183.40,154.69,146.30,115.28,105.74,83.56,83.46,72.52,52.72,39.95,34.04,27.79,
479.89,183.62,154.92,146.22,115.42,105.70,83.53,83.43,72.62,52.69,39.92,34.10,27.84,
480.31,182.99,154.65,146.07,115.69,105.56,83.34,83.20,72.47,52.57,39.68,34.02,27.67,
480.74,183.41,155.01,146.03,115.73,105.69,83.44,83.26,72.38,52.32,39.62,33.95,27.70,
481.16,183.60,155.22,145.75,115.45,105.60,83.48,83.30,72.20,52.25,39.57,33.97,27.64,
481.58,182.33,154.79,145.08,114.90,105.12,83.10,83.03,71.86,52.20,39.39,33.88,27.40,
482.00,181.69,153.84,144.60,114.54,104.77,82.68,82.50,71.62,51.83,39.21,33.74,27.20,
482.42,181.13,152.86,143.65,113.80,104.16,82.29,82.22,71.57,51.40,38.99,33.66,27.10,
482.84,180.16,151.55,142.73,113.10,103.60,81.63,81.73,71.22,51.27,38.90,33.53,26.92,
483.26,178.64,150.46,141.48,112.35,102.68,81.06,81.02,70.59,50.85,38.57,33.29,26.68,
483.68,177.35,149.87,140.86,111.64,101.94,80.39,80.32,70.07,50.70,38.27,33.03,26.57,
484.10,176.15,149.01,139.60,110.50,101.38,79.65,79.79,69.44,50.25,38.04,32.80,26.35,
484.52,175.09,147.60,138.46,109.66,100.70,79.06,79.03,68.94,49.78,37.70,32.35,26.14,
484.94,174.41,146.70,137.61,109.02,100.00,78.70,78.59,68.40,49.23,37.41,32.09,26.03,
485.36,173.94,145.99,136.72,108.78,99.43,78.11,78.14,68.21,49.06,37.16,31.97,25.91,
485.78,172.76,145.39,135.90,108.09,98.89,77.48,77.59,67.77,48.71,36.73,31.77,25.61,
486.20,172.27,145.20,135.40,107.89,98.60,77.25,77.28,67.40,48.30,36.56,31.58,25.53,
486.62,172.29,145.40,134.96,107.48,98.33,77.29,77.22,67.22,48.29,36.57,31.55,25.54,
487.04,171.41,145.33,135.00,107.06,98.22,76.97,77.05,66.94,48.59,36.55,31.65,25.41,
487.46,171.38,145.19,134.99,106.94,98.12,76.91,77.02,66.71,48.45,36.54,31.55,25.32,
487.88,171.96,144.86,135.31,106.95,98.22,76.87,77.10,66.95,48.33,36.55,31.55,25.38,
488.30,172.70,144.84,136.00,107.10,98.48,76.88,77.29,67.18,48.42,36.68,31.68,25.43,
488.72,172.93,145.16,136.38,107.71,98.66,77.01,77.42,67.36,48.71,36.72,31.71,25.46,
489.14,173.59,146.22,137.50,108.71,98.97,77.32,77.59,67.66,48.75,36.73,31.78,25.67,
489.56,174.14,146.70,138.33,109.01,99.62,77.61,77.91,67.77,48.77,36.88,31.81,25.78,
489.98,175.03,147.51,138.81,109.40,100.03,78.03,78.44,67.89,48.99,37.03,31.85,25.78,
490.40,175.57,148.04,139.41,109.91,100.23,78.26,78.60,67.89,49.02,37.10,31.87,25.83,
490.82,176.91,148.78,139.83,110.48,100.70,78.56,78.98,68.17,48.95,37.21,32.02,25.93,
491.24,177.56,149.51,140.46,110.67,101.13,78.63,79.32,68.60,49.14,37.30,32.23,25.96,
491.66,177.88,149.58,140.60,110.93,101.27,78.86,79.43,68.70,49.07,37.34,32.22,25.96,
492.08,178.65,150.23,140.52,111.26,101.40,79.20,79.66,68.85,49.32,37.52,32.28,26.08,
492.50,178.73,150.74,141.24,110.87,101.60,79.28,79.82,68.82,49.76,37.59,32.49,26.07,
492.92,178.57,150.54,141.33,110.70,101.72,79.30,79.72,68.79,49.82,37.60,32.42,25.99,
493.34,179.16,150.47,141.39,110.70,101.70,79.39,79.77,68.93,49.62,37.56,32.25,25.94,
493.76,179.62,150.30,141.66,110.87,101.81,79.55,79.82,69.09,49.65,37.65,32.29,26.00,
494.18,179.69,150.31,141.88,111.11,101.83,79.56,79.79,69.12,49.64,37.65,32.30,25.98,
494.60,179.01,150.48,141.90,111.66,101.65,79.65,79.69,69.09,49.53,37.43,32.17,26.02,
495.02,179.69,150.43,142.14,111.49,101.85,79.55,79.59,68.90,49.24,37.37,32.09,25.99,
495.44,179.66,150.56,141.56,111.06,101.86,79.59,79.63,68.64,49.36,37.35,31.97,25.90,
495.86,179.48,150.75,141.59,111.01,101.69,79.37,79.53,68.55,49.41,37.34,31.91,25.89,
496.28,179.60,150.40,141.55,110.88,101.60,79.12,79.16,68.41,49.15,37.17,31.84,25.80,
496.70,179.61,150.03,141.55,110.50,101.63,79.06,79.10,68.68,49.14,37.04,31.91,25.74,
497.12,179.08,149.43,141.41,110.52,101.33,78.84,78.88,68.45,49.19,36.99,31.85,25.61,
497.54,178.53,149.26,140.94,110.27,100.94,78.72,78.52,68.09,49.11,36.79,31.79,25.58,
497.95,177.63,149.09,141.00,109.50,100.56,78.35,78.32,67.54,49.23,36.69,31.75,25.51,
498.37,176.73,148.16,141.02,108.74,100.16,78.00,77.96,67.29,49.09,36.59,31.61,25.34,
498.79,176.12,147.03,140.30,108.65,99.67,77.65,77.50,67.05,48.64,36.39,31.26,25.09,
499.21,176.02,146.22,139.81,108.47,99.16,77.24,77.20,66.70,48.33,36.26,31.13,25.07,
499.63,175.03,145.50,139.19,108.20,98.67,76.82,76.75,66.48,48.03,36.03,30.97,24.97,
500.05,173.77,144.75,138.33,107.85,97.96,76.23,76.08,66.15,47.66,35.59,30.76,24.71,
500.47,173.41,144.39,137.47,107.38,97.61,75.76,75.73,65.73,47.12,35.39,30.53,24.66,
500.89,172.99,144.30,136.35,106.44,97.40,75.52,75.52,65.30,47.05,35.37,30.36,24.51,
501.31,171.74,144.18,135.90,105.86,97.01,75.25,75.22,65.01,47.06,35.24,30.23,24.30,
501.73,171.76,143.51,135.59,105.39,96.50,74.93,74.97,64.73,46.68,35.06,30.12,24.14,
502.15,171.74,143.01,135.14,104.92,96.23,74.77,74.77,64.75,46.48,34.90,30.03,24.06,
502.57,171.48,142.60,134.71,104.64,96.10,74.80,74.76,64.63,46.43,34.93,30.05,24.01,
502.99,171.44,142.65,134.61,104.87,95.70,74.69,74.61,64.53,46.51,34.93,29.94,24.01,
503.41,171.10,142.93,134.82,105.13,95.43,74.58,74.58,64.59,46.41,34.85,29.98,24.08,
503.83,170.95,143.11,135.07,105.14,95.60,74.60,74.60,64.63,46.51,34.93,29.84,24.01,
504.25,171.13,143.19,135.09,105.22,95.73,74.62,74.44,64.70,46.32,34.94,29.68,23.91,
504.67,171.53,143.18,135.02,105.61,95.65,74.51,74.44,64.55,46.19,34.88,29.66,23.92,
505.08,171.88,143.28,135.40,105.75,95.85,74.64,74.50,64.74,46.25,34.88,29.73,24.05,
