Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
298.65,-0.02,-0.01,-0.00,-0.00,-0.01,-0.03,-0.02,0.00,-0.01,-0.04,0.00,0.00,
299.08,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.03,-0.00,-0.02,
299.51,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.00,-0.03,-0.00,-0.04,-0.00,-0.02,
299.95,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.03,0.01,0.00,
300.38,-0.03,0.00,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,
300.82,-0.02,0.01,0.00,-0.03,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,
301.25,-0.01,0.00,-0.00,-0.04,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.00,-0.01,
301.68,-0.01,0.01,0.01,-0.04,-0.01,-0.04,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
302.12,-0.00,0.01,0.00,-0.02,-0.01,-0.03,0.00,-0.01,0.00,-0.02,-0.02,0.00,
302.55,-0.01,0.02,-0.02,-0.02,0.00,-0.02,-0.00,-0.02,-0.00,-0.04,0.00,0.01,
302.99,-0.03,0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.03,0.01,0.00,
303.42,-0.03,-0.00,-0.01,-0.01,0.00,-0.03,0.01,0.00,-0.02,-0.02,0.01,-0.01,
303.85,-0.02,-0.00,-0.01,-0.02,0.00,-0.03,-0.00,-0.00,-0.02,-0.02,0.01,-0.01,
304.29,-0.01,0.00,-0.02,-0.02,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,
304.72,-0.02,0.00,-0.02,-0.04,-0.01,-0.02,-0.00,-0.03,-0.01,0.01,0.00,-0.02,
305.15,-0.01,0.00,-0.01,-0.03,-0.02,-0.01,0.00,-0.03,-0.00,0.00,-0.01,-0.02,
305.59,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.03,-0.00,0.00,0.00,0.01,
306.02,-0.03,0.00,0.00,-0.03,-0.03,-0.01,-0.02,-0.02,-0.01,0.00,0.01,0.01,
306.46,-0.04,-0.01,0.00,-0.03,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.00,0.00,
306.89,-0.03,-0.00,-0.00,-0.04,-0.00,-0.02,-0.02,-0.01,0.00,0.00,0.01,0.00,
307.32,-0.02,0.00,-0.00,-0.04,-0.02,-0.03,-0.04,0.00,-0.01,0.00,0.01,0.01,
307.76,-0.03,0.01,-0.01,-0.02,-0.02,-0.03,-0.02,0.00,-0.01,0.00,-0.01,0.01,
308.19,-0.04,0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,0.00,
308.62,-0.04,-0.00,-0.02,0.00,0.00,0.00,-0.02,-0.02,-0.01,-0.02,0.01,0.01,
309.06,-0.04,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.02,-0.00,0.01,0.01,
309.49,-0.04,-0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.00,0.00,
309.92,-0.02,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.03,-0.01,0.00,-0.01,0.00,
310.35,-0.02,0.00,-0.01,-0.04,-0.02,-0.02,-0.01,-0.03,0.00,0.00,-0.01,0.01,
310.79,-0.02,0.00,0.00,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,0.00,-0.03,0.01,
311.22,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.00,-0.02,0.03,
311.65,-0.03,0.01,0.00,-0.02,-0.02,-0.02,0.00,0.00,0.01,-0.01,-0.00,0.04,
312.09,-0.03,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.03,
312.52,-0.03,-0.00,0.02,-0.02,0.00,-0.02,0.01,0.01,0.01,0.00,-0.00,0.02,
312.95,-0.02,0.01,0.02,-0.02,-0.01,-0.03,-0.01,0.01,-0.00,0.00,0.00,0.02,
313.38,-0.02,0.00,0.02,0.00,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.02,
313.82,-0.02,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,
314.25,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,-0.02,0.00,0.01,
314.68,-0.01,-0.02,0.01,0.00,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.01,0.04,
315.12,-0.03,-0.02,0.02,-0.01,-0.03,-0.00,0.00,-0.00,0.01,0.01,0.00,0.04,
315.55,-0.02,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.03,
315.98,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,-0.02,-0.00,0.02,0.01,0.02,0.04,
316.41,-0.00,-0.02,0.02,-0.03,-0.03,-0.01,-0.02,0.01,0.01,0.01,0.00,0.05,
316.85,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,-0.02,0.01,0.03,0.01,0.00,0.05,
317.28,-0.02,-0.01,0.00,-0.01,-0.02,0.00,-0.02,0.01,0.03,-0.00,0.03,0.06,
317.71,-0.02,-0.03,0.01,0.00,-0.01,0.01,-0.02,0.02,0.01,-0.01,0.03,0.06,
318.14,-0.02,-0.04,0.01,-0.01,0.00,0.00,-0.01,0.03,0.01,0.01,0.02,0.05,
318.57,-0.01,-0.03,0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.03,0.04,
319.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.00,-0.03,0.02,0.00,-0.00,0.03,0.05,
319.44,-0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.02,0.05,
319.87,0.00,-0.03,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.06,
320.30,-0.00,-0.03,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.00,0.03,0.09,
320.73,-0.02,-0.02,0.00,-0.04,-0.01,-0.01,-0.02,0.02,-0.01,0.01,0.04,0.09,
321.17,-0.01,-0.02,0.00,-0.04,0.00,-0.02,-0.02,0.01,-0.00,0.03,0.03,0.08,
321.60,0.00,-0.01,-0.00,-0.04,0.01,-0.02,-0.02,0.00,0.01,0.04,0.05,0.08,
322.03,0.01,0.01,0.01,-0.03,0.01,-0.04,-0.03,0.02,0.00,0.04,0.04,0.09,
322.46,0.01,0.00,0.01,-0.01,0.01,-0.03,-0.02,0.01,0.01,0.04,0.03,0.10,
322.89,-0.00,0.01,-0.02,0.00,0.02,-0.02,-0.02,0.00,0.03,0.02,0.04,0.12,
323.33,-0.01,0.00,-0.01,0.01,0.02,-0.00,-0.02,0.00,0.02,0.02,0.06,0.12,
323.76,-0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.02,0.00,0.01,0.04,0.07,0.12,
324.19,0.00,0.00,-0.01,0.00,0.02,-0.02,-0.02,-0.01,0.02,0.05,0.07,0.12,
324.62,0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.03,-0.02,0.03,0.06,0.08,0.13,
325.05,0.00,0.02,-0.03,-0.02,-0.00,-0.02,-0.03,-0.02,0.04,0.07,0.09,0.14,
325.48,0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.02,-0.02,0.05,0.07,0.08,0.14,
325.92,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,0.07,0.07,0.09,0.17,
326.35,-0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.07,0.07,0.10,0.18,
326.78,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.06,0.08,0.10,0.18,
327.21,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.07,0.08,0.11,0.18,
327.64,-0.00,0.03,-0.00,-0.00,0.00,-0.02,-0.02,0.02,0.06,0.08,0.11,0.19,
328.07,-0.01,0.03,-0.00,0.00,-0.00,-0.01,-0.01,0.02,0.06,0.06,0.10,0.20,
328.50,-0.02,0.02,-0.02,0.01,0.00,0.00,0.01,0.00,0.06,0.05,0.11,0.21,
328.93,-0.02,0.01,-0.02,0.02,0.00,0.01,0.02,0.01,0.06,0.05,0.12,0.21,
329.37,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,0.02,0.05,0.06,0.14,0.22,
329.80,-0.03,0.00,0.00,0.00,-0.02,0.00,0.01,0.01,0.04,0.07,0.12,0.22,
330.23,-0.02,0.00,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.04,0.08,0.12,0.22,
330.66,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.01,0.01,0.05,0.08,0.13,0.23,
331.09,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.04,0.08,0.11,0.24,
331.52,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.03,0.02,0.06,0.07,0.12,0.25,
331.95,-0.01,0.01,0.01,0.01,-0.01,0.00,0.03,0.02,0.06,0.07,0.13,0.26,
332.38,-0.02,0.00,0.02,0.02,0.01,0.01,0.03,0.02,0.05,0.07,0.14,0.25,
332.81,-0.01,-0.01,0.02,0.01,0.01,0.01,0.04,0.03,0.04,0.08,0.14,0.25,
333.24,-0.00,0.00,0.01,0.00,0.00,-0.00,0.02,0.03,0.04,0.09,0.16,0.25,
333.68,0.00,-0.01,-0.00,0.01,0.00,0.00,0.01,0.03,0.04,0.08,0.16,0.25,
334.11,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,0.01,0.04,0.08,0.16,0.25,
334.54,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.02,0.01,0.05,0.08,0.17,0.25,
334.97,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.02,0.06,0.10,0.18,0.27,
335.40,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.02,0.04,0.11,0.18,0.27,
335.83,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.11,0.18,0.27,
336.26,-0.00,-0.00,-0.02,-0.02,-0.01,-0.00,0.01,0.02,0.06,0.12,0.19,0.28,
336.69,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,0.03,0.05,0.12,0.18,0.29,
337.12,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.04,0.05,0.11,0.18,0.31,
337.55,-0.02,0.02,-0.02,0.00,-0.01,0.01,0.01,0.04,0.06,0.10,0.20,0.32,
337.98,-0.02,0.01,-0.02,0.00,-0.00,0.02,0.00,0.04,0.04,0.11,0.20,0.32,
338.41,-0.02,0.00,-0.02,-0.00,-0.01,0.02,0.01,0.04,0.04,0.12,0.20,0.31,
338.84,-0.02,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.04,0.04,0.12,0.20,0.31,
339.27,-0.01,0.00,-0.03,0.04,-0.09,0.01,0.00,0.12,0.05,0.12,0.20,0.31,
339.70,-0.01,0.00,-0.03,0.04,-0.09,0.01,0.01,0.10,0.05,0.11,0.20,0.30,
340.13,-0.01,0.01,-0.02,0.05,-0.09,0.01,0.01,0.09,0.06,0.11,0.19,0.31,
340.56,-0.01,0.00,-0.02,0.04,-0.09,0.01,0.02,0.10,0.07,0.12,0.20,0.33,
340.99,-0.01,0.00,-0.01,0.04,-0.09,0.01,0.01,0.11,0.06,0.11,0.20,0.33,
341.42,-0.01,-0.00,-0.01,0.04,-0.08,0.01,0.01,0.10,0.06,0.12,0.20,0.33,
341.85,0.00,-0.00,-0.01,0.03,-0.07,0.01,0.01,0.10,0.07,0.12,0.20,0.33,
342.28,0.01,0.00,-0.01,0.03,-0.07,0.00,0.00,0.10,0.06,0.12,0.20,0.33,
342.71,0.01,0.00,-0.01,0.04,-0.07,0.01,0.01,0.10,0.07,0.11,0.19,0.33,
343.14,0.01,0.00,-0.02,0.05,-0.07,0.02,0.02,0.09,0.07,0.10,0.20,0.33,
343.57,0.01,-0.01,-0.01,0.05,-0.07,0.03,0.02,0.09,0.07,0.11,0.21,0.33,
344.00,0.01,-0.02,-0.01,0.05,-0.07,0.03,0.02,0.09,0.06,0.12,0.21,0.33,
344.43,0.00,-0.02,-0.01,0.04,-0.08,0.02,0.02,0.09,0.06,0.12,0.21,0.32,
344.86,0.00,-0.01,-0.01,0.03,-0.08,0.02,0.01,0.09,0.07,0.12,0.21,0.33,
345.29,0.01,-0.01,-0.01,0.02,-0.09,0.02,0.01,0.09,0.07,0.13,0.21,0.33,
345.72,0.01,-0.01,-0.00,-0.02,-0.02,0.02,0.01,0.01,0.07,0.13,0.20,0.34,
346.15,0.01,-0.01,0.00,-0.02,-0.02,0.02,0.02,0.02,0.08,0.13,0.20,0.35,
346.58,0.00,0.00,0.00,-0.02,-0.02,0.03,0.02,0.03,0.08,0.12,0.21,0.36,
347.01,-0.00,-0.01,0.01,-0.01,-0.00,0.03,0.03,0.03,0.07,0.13,0.21,0.35,
347.44,0.00,-0.01,0.01,-0.01,0.01,0.03,0.04,0.03,0.07,0.14,0.21,0.34,
347.87,0.01,0.00,0.01,-0.00,-0.00,0.02,0.03,0.04,0.06,0.14,0.21,0.35,
348.30,0.01,0.00,0.02,0.00,-0.01,0.02,0.02,0.04,0.06,0.14,0.21,0.35,
348.73,-0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.03,0.06,0.14,0.21,0.35,
349.16,-0.01,0.00,0.00,0.01,0.00,0.03,0.03,0.03,0.06,0.14,0.21,0.35,
349.59,-0.02,-0.00,0.01,0.01,-0.01,0.03,0.03,0.04,0.06,0.15,0.22,0.36,
350.02,-0.02,-0.00,0.01,0.00,-0.01,0.02,0.03,0.04,0.06,0.14,0.21,0.35,
350.44,-0.02,0.00,0.01,0.00,-0.01,0.01,0.02,0.04,0.06,0.14,0.21,0.35,
350.87,-0.02,0.01,0.01,-0.00,-0.01,0.01,0.02,0.04,0.06,0.15,0.22,0.36,
351.30,-0.01,0.01,0.02,0.01,-0.02,0.00,0.02,0.04,0.06,0.15,0.21,0.37,
351.73,-0.01,0.01,0.01,0.02,-0.01,0.01,0.02,0.04,0.07,0.14,0.22,0.38,
352.16,-0.03,0.01,0.01,0.02,-0.01,0.01,0.02,0.04,0.07,0.14,0.23,0.39,
352.59,-0.02,0.00,0.01,0.03,0.00,0.02,0.02,0.05,0.06,0.14,0.23,0.39,
353.02,-0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.05,0.06,0.15,0.23,0.38,
353.45,-0.02,0.00,0.01,0.01,0.00,0.00,0.02,0.05,0.07,0.15,0.23,0.38,
353.88,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,0.05,0.07,0.15,0.23,0.39,
354.31,-0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,0.04,0.07,0.14,0.23,0.38,
354.73,-0.02,0.00,-0.01,0.02,-0.00,0.01,0.02,0.04,0.08,0.14,0.23,0.38,
355.16,-0.02,0.01,-0.01,0.01,-0.01,0.02,0.02,0.04,0.09,0.14,0.23,0.39,
355.59,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.01,0.05,0.08,0.14,0.23,0.38,
356.02,-0.02,0.01,-0.01,-0.00,0.01,0.01,0.01,0.04,0.08,0.14,0.23,0.37,
356.45,-0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.04,0.09,0.15,0.24,0.38,
356.88,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.05,0.09,0.15,0.23,0.38,
357.31,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,0.05,0.10,0.14,0.22,0.38,
357.74,-0.02,0.01,-0.01,-0.00,0.02,0.01,0.01,0.04,0.10,0.13,0.23,0.39,
358.16,-0.02,0.01,-0.01,-0.00,0.03,0.02,0.01,0.04,0.09,0.13,0.23,0.38,
358.59,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.01,0.05,0.08,0.14,0.23,0.38,
359.02,-0.02,0.00,-0.01,-0.01,0.02,0.01,0.01,0.04,0.08,0.14,0.23,0.37,
359.45,-0.02,0.01,-0.02,-0.00,0.02,0.01,0.00,0.04,0.08,0.14,0.23,0.38,
359.88,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.00,0.03,0.08,0.14,0.23,0.38,
360.31,0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.03,0.08,0.14,0.24,0.38,
360.73,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.03,0.10,0.14,0.25,0.40,
361.16,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.03,0.09,0.14,0.25,0.41,
361.59,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.02,0.04,0.08,0.14,0.26,0.41,
362.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.04,0.04,0.08,0.15,0.26,0.41,
362.45,0.01,0.00,0.01,-0.00,0.00,0.01,0.02,0.04,0.08,0.15,0.26,0.42,
362.88,0.01,-0.00,0.01,0.00,0.00,0.02,0.03,0.04,0.08,0.14,0.25,0.43,
363.30,0.01,-0.01,0.00,0.01,0.00,0.03,0.04,0.03,0.09,0.15,0.26,0.43,
363.73,0.01,-0.01,-0.00,0.02,0.00,0.03,0.04,0.04,0.09,0.15,0.28,0.44,
364.16,0.00,-0.01,-0.00,0.02,-0.00,0.03,0.04,0.04,0.08,0.16,0.28,0.44,
364.59,-0.01,-0.00,0.00,0.01,-0.00,0.03,0.04,0.04,0.08,0.16,0.28,0.43,
365.02,0.00,0.00,-0.00,0.00,-0.00,0.02,0.05,0.03,0.08,0.16,0.28,0.44,
365.44,0.01,0.00,-0.00,-0.01,-0.01,0.02,0.04,0.03,0.09,0.17,0.28,0.44,
365.87,0.01,0.00,0.00,0.00,-0.02,0.02,0.05,0.04,0.08,0.17,0.28,0.45,
366.30,0.00,0.00,0.00,0.00,-0.02,0.02,0.05,0.05,0.10,0.17,0.28,0.46,
366.73,-0.01,0.01,0.00,0.01,-0.01,0.02,0.05,0.05,0.10,0.17,0.29,0.47,
367.16,-0.01,-0.01,0.01,0.01,0.00,0.03,0.04,0.06,0.09,0.17,0.28,0.46,
367.58,-0.01,-0.01,0.01,0.01,0.01,0.02,0.05,0.06,0.08,0.18,0.29,0.46,
368.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.04,0.06,0.09,0.18,0.28,0.46,
368.44,-0.01,-0.00,0.00,0.02,0.00,0.02,0.03,0.06,0.09,0.17,0.28,0.46,
368.87,-0.01,-0.00,-0.01,0.02,0.00,0.02,0.04,0.05,0.09,0.17,0.28,0.45,
369.29,-0.01,-0.00,-0.01,0.02,0.01,0.02,0.04,0.04,0.09,0.17,0.29,0.45,
369.72,-0.02,-0.01,-0.01,0.02,-0.00,0.02,0.03,0.05,0.09,0.18,0.29,0.46,
370.15,-0.02,-0.01,-0.00,0.01,0.00,0.01,0.03,0.05,0.09,0.18,0.27,0.44,
370.58,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.03,0.05,0.09,0.18,0.28,0.44,
371.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.03,0.05,0.09,0.19,0.27,0.45,
371.43,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.02,0.06,0.09,0.17,0.26,0.44,
371.86,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.02,0.06,0.10,0.16,0.26,0.44,
372.29,-0.02,0.01,0.00,0.00,0.01,0.01,0.03,0.06,0.10,0.16,0.26,0.44,
372.71,-0.02,-0.00,0.01,0.01,0.01,0.03,0.02,0.06,0.09,0.16,0.26,0.44,
373.14,-0.02,-0.01,0.01,-0.00,0.02,0.03,0.03,0.06,0.08,0.16,0.26,0.42,
373.57,-0.03,0.01,0.00,-0.01,0.01,0.02,0.02,0.06,0.09,0.16,0.26,0.43,
374.00,-0.02,0.00,0.00,-0.01,0.01,0.03,0.01,0.06,0.10,0.17,0.25,0.44,
374.42,-0.02,0.01,-0.00,-0.02,0.01,0.03,0.02,0.04,0.10,0.16,0.25,0.43,
374.85,-0.01,0.00,-0.00,-0.02,0.01,0.03,0.03,0.04,0.09,0.16,0.26,0.43,
375.28,-0.02,0.00,0.00,-0.02,-0.00,0.04,0.04,0.04,0.10,0.16,0.27,0.46,
375.70,-0.02,0.00,0.01,-0.03,-0.00,0.04,0.03,0.05,0.10,0.15,0.26,0.45,
376.13,-0.01,0.00,0.02,-0.03,0.02,0.03,0.03,0.05,0.09,0.15,0.26,0.45,
376.56,-0.00,0.00,0.01,-0.04,0.01,0.02,0.03,0.05,0.10,0.16,0.28,0.46,
376.99,0.00,0.01,0.02,-0.04,0.00,0.02,0.02,0.06,0.10,0.16,0.26,0.46,
377.41,0.00,0.00,0.02,-0.03,0.01,0.03,0.02,0.05,0.10,0.15,0.27,0.46,
377.84,-0.01,0.00,0.00,-0.03,0.01,0.03,0.03,0.04,0.10,0.15,0.28,0.46,
378.27,-0.01,-0.00,0.01,-0.02,0.01,0.04,0.02,0.04,0.09,0.15,0.28,0.47,
378.69,-0.01,-0.01,0.00,-0.02,0.01,0.04,0.02,0.04,0.08,0.16,0.29,0.47,
379.12,-0.02,-0.01,0.00,-0.02,0.01,0.02,0.03,0.03,0.08,0.16,0.28,0.46,
379.55,-0.01,0.00,-0.00,-0.02,0.00,0.02,0.02,0.03,0.09,0.16,0.27,0.45,
379.97,0.00,0.00,-0.00,-0.02,0.00,0.02,0.02,0.03,0.09,0.16,0.27,0.44,
380.40,0.00,0.00,0.00,-0.02,-0.00,0.02,0.03,0.03,0.08,0.15,0.26,0.44,
380.83,-0.00,0.00,0.00,-0.01,-0.01,0.02,0.04,0.04,0.09,0.15,0.26,0.44,
381.25,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.03,0.04,0.09,0.15,0.26,0.44,
381.68,-0.01,0.00,0.01,-0.01,0.01,0.02,0.02,0.05,0.08,0.15,0.25,0.42,
382.11,-0.01,0.01,0.00,-0.01,0.01,0.01,0.03,0.05,0.07,0.16,0.26,0.41,
382.53,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,0.05,0.07,0.16,0.24,0.41,
382.96,-0.00,0.01,0.00,0.00,-0.01,0.01,0.02,0.05,0.07,0.15,0.24,0.41,
383.39,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.03,0.04,0.07,0.14,0.24,0.39,
383.81,-0.01,0.01,-0.01,0.01,0.00,0.02,0.03,0.04,0.07,0.14,0.25,0.40,
384.24,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.03,0.04,0.08,0.15,0.25,0.40,
384.67,-0.01,0.00,-0.00,0.00,0.00,0.01,0.04,0.05,0.08,0.15,0.23,0.39,
385.09,-0.01,0.01,-0.01,0.00,0.00,0.00,0.03,0.04,0.08,0.15,0.24,0.39,
385.52,-0.00,0.02,-0.01,-0.01,-0.01,0.00,0.03,0.04,0.09,0.16,0.24,0.40,
385.95,0.01,0.01,0.01,0.00,-0.01,0.00,0.02,0.05,0.08,0.15,0.23,0.40,
386.37,0.00,0.01,0.01,0.01,-0.01,0.00,0.03,0.05,0.08,0.15,0.24,0.42,
