Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
505.50,133.56,220.14,315.60,185.05,294.60,365.13,371.48,396.69,312.70,432.41,442.77,477.99,
505.92,133.83,220.06,315.83,185.38,295.31,365.76,372.19,396.96,313.02,431.29,443.09,478.49,
506.34,134.35,220.72,317.63,186.27,296.09,367.03,373.29,398.84,313.69,432.71,445.12,480.45,
506.76,134.63,221.21,318.95,186.98,296.81,367.89,373.70,400.29,314.63,434.89,446.53,481.63,
507.18,134.79,221.85,319.51,187.47,296.72,367.83,373.86,400.81,315.08,434.82,446.38,481.40,
507.60,134.95,222.95,320.10,188.08,296.89,368.30,374.50,400.84,315.63,435.37,446.71,482.21,
508.02,134.98,223.47,320.82,187.74,297.45,368.77,375.68,401.38,315.91,435.98,448.10,483.79,
508.44,135.09,223.49,321.59,187.79,298.40,369.68,376.63,402.20,316.49,437.34,448.27,485.03,
508.86,135.14,223.18,321.26,187.65,298.54,369.88,376.42,402.70,316.64,437.58,447.82,484.31,
509.28,135.15,223.11,321.83,187.41,298.74,370.07,376.34,402.60,316.55,438.50,448.24,483.87,
509.70,135.02,223.70,322.59,187.27,299.19,371.11,376.86,402.97,316.70,438.93,449.18,484.54,
510.11,134.71,223.37,322.09,187.25,298.87,370.32,376.48,402.15,316.20,438.51,447.93,482.67,
510.53,134.56,223.42,322.45,187.62,299.00,370.20,376.44,402.14,315.74,438.84,447.31,482.18,
510.95,134.40,223.46,322.50,187.20,299.13,370.25,376.53,402.44,315.82,438.77,447.12,483.85,
511.37,134.41,223.04,321.98,186.73,299.09,369.57,376.35,401.58,315.40,436.79,445.35,483.61,
511.79,134.41,222.86,322.23,186.90,298.70,369.48,375.97,401.18,314.93,436.16,444.78,483.65,
512.21,134.36,222.83,322.51,186.83,298.31,369.36,375.49,401.27,314.67,436.72,444.22,482.92,
512.63,133.86,222.60,321.84,186.06,297.26,368.14,374.11,399.73,313.88,435.27,442.31,480.95,
513.05,133.09,222.13,320.33,185.33,295.43,366.45,372.54,397.64,312.10,433.08,439.82,477.86,
513.47,132.37,221.35,319.08,184.31,294.32,364.92,371.68,395.68,311.06,431.64,438.79,475.77,
513.88,131.26,219.91,317.07,182.51,293.09,362.90,370.00,393.63,309.05,429.90,436.23,473.66,
514.30,130.13,217.69,313.88,180.84,290.82,360.70,367.14,390.90,306.74,426.47,432.66,469.09,
514.72,129.31,216.37,312.12,179.53,289.03,358.71,364.91,388.42,304.64,423.72,430.13,465.57,
515.14,128.49,215.59,310.92,178.67,287.36,357.26,362.94,386.43,302.73,421.52,427.81,463.73,
515.56,127.80,214.41,309.38,178.07,285.71,355.34,360.77,384.44,301.13,418.57,425.27,460.38,
515.98,127.24,213.41,308.02,177.79,284.06,352.89,358.43,382.17,299.21,416.26,422.81,457.59,
516.40,126.85,213.32,307.13,177.13,282.91,352.13,357.71,381.27,298.47,414.56,422.09,457.51,
516.82,126.46,212.22,306.03,175.95,282.25,351.09,357.30,380.05,297.91,412.36,419.75,457.24,
517.23,126.32,211.58,305.82,175.86,281.76,351.05,356.76,379.34,297.43,411.79,419.03,456.17,
517.65,126.24,211.21,305.92,175.84,281.15,350.78,355.85,379.66,296.82,412.54,419.82,454.89,
518.07,126.20,211.50,306.37,175.48,281.30,350.73,355.90,379.77,297.06,413.36,420.68,454.83,
518.49,126.05,211.94,306.34,175.40,281.10,350.94,355.99,379.65,297.38,413.63,421.16,454.13,
518.91,125.98,212.52,306.52,175.81,281.47,351.55,357.15,380.16,298.04,414.56,422.50,454.10,
519.33,125.95,212.80,307.57,175.84,282.70,352.74,358.37,381.42,299.12,416.59,424.20,456.90,
519.75,126.32,212.97,308.09,175.90,283.61,354.16,359.20,382.77,299.63,418.01,425.26,458.06,
520.17,126.82,213.42,309.23,176.49,284.69,355.50,360.62,384.10,300.82,419.04,426.69,459.19,
520.58,127.51,214.98,311.98,177.70,286.69,358.02,362.63,386.77,302.83,421.97,429.65,462.90,
521.00,128.14,216.00,313.74,179.05,288.29,359.80,364.20,389.19,304.56,424.29,431.81,464.98,
521.42,128.51,216.89,315.51,180.22,289.21,360.83,365.86,390.77,306.15,426.38,433.54,466.41,
521.84,128.94,218.57,316.91,181.29,290.34,362.35,367.94,392.48,307.67,428.37,435.75,469.54,
522.26,129.29,219.35,318.08,181.46,291.80,363.46,369.93,394.11,309.19,429.27,436.68,473.14,
522.68,129.52,219.24,318.61,181.55,292.89,364.20,370.69,395.24,309.70,431.20,437.65,474.40,
523.09,129.48,219.18,318.95,181.60,292.79,364.29,370.47,395.69,309.79,432.06,438.33,474.55,
523.51,129.39,219.43,319.41,181.03,292.94,364.49,370.07,395.98,309.51,432.35,438.63,474.17,
523.93,129.31,219.83,319.15,181.21,293.29,365.10,370.38,395.84,309.92,432.33,439.03,474.11,
524.35,128.79,219.39,318.03,181.03,292.38,364.04,369.88,394.58,309.19,431.27,438.38,471.72,
524.77,128.26,218.88,317.67,180.67,292.36,363.63,369.72,394.25,308.97,431.90,437.83,472.44,
525.19,128.13,218.22,317.11,179.71,292.55,363.31,369.25,394.13,308.48,430.86,437.20,472.86,
525.60,128.26,218.43,316.84,179.61,292.71,363.27,369.54,394.15,308.59,429.59,437.13,472.25,
526.02,128.23,218.19,317.65,180.23,293.22,363.96,370.01,394.84,308.42,429.69,438.05,473.85,
526.44,128.47,218.68,319.00,181.06,294.00,365.00,370.51,396.23,309.09,430.49,440.08,475.02,
526.86,128.67,219.16,319.61,181.46,294.08,364.99,370.68,396.61,309.36,430.83,440.03,475.45,
527.28,128.72,219.69,319.80,181.54,293.67,365.25,371.26,396.43,309.54,430.41,440.03,476.30,
527.70,128.83,219.89,320.08,181.25,294.29,365.55,372.54,397.04,309.95,431.03,441.67,478.03,
528.11,128.74,219.21,320.10,180.71,295.10,366.08,372.83,397.27,310.21,431.87,441.32,478.70,
528.53,128.56,218.41,319.35,180.35,294.61,365.92,372.34,397.39,309.95,432.00,441.84,477.17,
528.95,128.66,218.42,320.43,180.23,294.79,366.73,372.84,397.84,310.46,432.09,443.55,477.11,
529.37,128.80,219.32,321.12,180.79,295.97,368.35,374.08,398.98,311.37,434.04,444.52,477.97,
529.79,128.68,219.78,321.09,181.47,296.24,368.27,374.88,399.00,311.73,434.73,444.61,477.27,
530.21,128.64,219.99,321.84,181.82,296.34,368.73,375.18,399.40,311.67,435.59,445.07,478.16,
530.62,128.80,219.85,322.34,181.78,296.96,369.62,376.33,400.66,312.31,436.67,444.95,481.12,
531.04,129.12,220.18,322.99,181.89,297.73,370.10,377.23,401.75,312.79,435.92,445.22,482.26,
531.46,129.41,220.31,323.82,182.54,298.45,370.91,377.56,402.36,313.04,437.30,446.01,483.50,
531.88,129.48,220.09,324.37,182.92,298.32,371.20,377.53,403.09,312.85,437.42,446.35,483.27,
532.30,129.53,220.87,324.81,182.92,298.16,371.13,377.55,403.23,313.27,438.62,445.73,482.50,
532.71,129.53,221.41,324.51,182.79,297.43,370.86,377.60,402.73,313.04,438.46,445.17,482.37,
533.13,129.34,221.23,324.68,182.24,297.58,370.83,378.08,402.25,312.80,438.31,445.43,481.85,
533.55,129.12,220.98,324.86,181.84,298.20,371.26,378.60,402.98,312.87,439.92,445.01,482.93,
533.97,128.94,220.53,324.07,181.24,298.07,371.12,377.96,402.59,312.17,439.44,444.53,481.63,
534.39,128.75,220.49,323.96,180.86,297.62,370.85,377.70,402.40,312.06,438.69,445.01,480.07,
534.80,128.65,221.40,324.99,181.26,298.25,371.67,378.13,402.74,311.91,439.86,445.99,481.15,
535.22,128.33,221.64,324.73,181.39,298.05,371.12,377.91,402.53,311.39,439.35,445.08,480.26,
535.64,128.19,221.53,324.66,181.55,297.26,370.45,376.75,401.69,310.92,438.94,445.69,479.22,
536.06,128.20,221.77,324.79,181.23,297.27,370.65,377.04,401.85,310.54,439.15,445.29,480.92,
536.48,128.24,221.54,324.56,180.61,297.66,370.33,377.46,401.91,310.53,437.38,443.94,482.29,
536.89,128.38,221.62,324.59,180.56,297.82,370.65,376.89,402.18,310.05,436.63,444.22,482.20,
537.31,128.14,221.00,324.24,180.21,296.83,370.19,375.86,401.30,309.22,435.56,443.97,480.28,
537.73,127.99,220.92,324.07,179.77,295.73,369.32,375.40,400.53,308.79,435.26,442.86,479.00,
538.15,127.73,221.09,323.45,179.40,295.09,368.67,374.92,399.59,308.40,434.94,442.13,478.52,
538.56,127.31,220.24,322.29,178.87,294.33,367.61,374.02,398.20,307.33,433.19,442.24,476.37,
538.98,126.64,219.61,321.42,177.79,294.10,366.86,373.61,397.40,306.94,433.78,440.98,476.58,
539.40,126.26,218.86,319.94,177.13,293.68,366.03,372.86,396.98,306.27,433.36,440.56,475.95,
539.82,126.02,218.14,319.11,176.59,293.27,365.69,372.19,396.05,305.45,431.19,440.03,474.39,
540.24,125.88,218.20,319.76,176.57,293.38,365.76,371.94,396.01,305.50,431.33,439.37,475.44,
540.65,125.91,218.52,320.38,176.88,293.45,365.99,371.85,396.47,305.10,431.67,439.52,475.25,
541.07,126.03,218.41,320.00,176.91,292.89,365.72,371.18,396.14,305.21,431.73,438.96,474.30,
541.49,125.98,218.70,319.82,176.75,292.26,365.74,371.12,395.70,305.09,430.90,438.56,475.17,
541.91,125.97,218.68,320.10,176.39,292.90,365.63,372.27,395.98,305.67,429.98,437.65,476.84,
542.32,125.87,218.06,320.03,176.16,293.32,366.00,372.31,396.12,306.01,429.81,437.90,477.52,
542.74,125.75,217.76,319.64,175.98,292.62,365.73,371.53,395.90,305.71,430.01,438.30,476.02,
543.16,125.46,217.91,320.24,175.71,292.62,365.51,371.31,395.53,305.89,430.56,439.06,475.54,
543.58,125.54,218.59,320.32,176.20,293.22,366.69,371.93,396.11,306.52,432.18,439.66,476.03,
543.99,125.07,219.02,320.42,176.26,293.30,366.92,372.16,396.20,306.53,432.55,440.66,475.18,
544.41,124.67,218.40,320.90,176.13,293.53,367.16,372.07,396.11,306.51,433.26,440.96,475.69,
544.83,124.67,218.43,320.93,175.93,293.93,368.10,372.85,396.94,306.85,433.77,441.07,476.90,
545.25,124.98,218.58,321.49,176.10,294.36,368.73,373.40,397.69,307.05,433.16,441.92,476.97,
545.66,125.07,218.62,322.37,176.65,294.61,369.44,373.28,398.11,307.24,433.48,442.46,477.79,
546.08,125.12,218.91,323.21,177.35,294.72,369.45,373.22,398.61,307.12,433.96,442.97,477.73,
546.50,125.15,219.15,323.48,178.11,294.44,369.73,373.26,398.94,307.20,434.36,442.96,477.38,
546.92,124.89,219.62,322.80,178.03,293.73,369.18,373.55,398.75,307.25,433.95,442.36,477.22,
547.33,124.81,219.24,323.00,177.75,293.89,368.79,374.43,398.24,307.18,433.00,441.63,477.82,
547.75,124.91,218.71,323.00,177.65,294.84,369.12,374.94,398.80,307.32,434.84,441.37,479.10,
548.17,124.66,218.20,322.16,177.31,294.51,369.04,374.19,398.89,306.82,434.43,441.17,478.06,
548.59,124.61,218.27,322.27,177.03,293.93,368.82,373.80,398.59,306.41,434.56,441.52,475.89,
549.00,124.50,218.96,322.94,177.25,294.68,369.98,374.55,399.34,307.04,435.51,442.49,476.33,
549.42,124.44,219.30,322.89,177.59,294.66,370.02,375.02,399.35,307.04,435.93,442.08,475.56,
549.84,124.33,218.98,323.09,177.27,294.52,369.30,374.81,399.06,306.39,435.98,442.34,475.19,
550.26,124.55,218.94,323.18,177.22,295.06,369.91,375.77,399.48,306.53,436.47,442.21,477.25,
550.67,124.85,219.38,323.45,177.22,296.03,370.29,376.51,400.35,307.01,436.67,441.78,478.40,
551.09,124.97,219.33,323.97,177.46,296.42,370.61,376.50,400.71,307.17,436.83,442.16,479.89,
551.51,124.78,218.93,324.18,177.23,295.78,370.41,376.03,400.68,306.87,436.89,442.43,479.32,
551.93,124.64,219.46,324.40,177.50,295.60,370.29,376.19,400.80,306.97,436.91,441.61,478.99,
552.34,124.83,220.13,323.95,177.17,295.19,370.34,376.24,400.29,307.09,436.71,441.63,479.51,
552.76,124.42,219.66,323.06,176.08,294.99,369.29,376.14,399.08,306.29,435.29,441.71,477.88,
553.18,124.21,218.75,322.77,175.71,295.24,369.25,375.76,398.92,306.22,436.05,441.19,478.92,
553.59,123.70,218.24,321.18,175.09,294.76,368.88,374.71,398.91,305.48,436.22,440.73,477.40,
554.01,123.31,217.61,320.58,174.19,293.72,368.12,373.78,397.72,304.71,434.19,440.84,474.95,
554.43,122.97,217.55,320.60,174.11,293.42,368.26,373.34,397.34,304.35,433.98,440.65,474.84,
554.85,122.53,217.29,319.76,174.24,293.11,367.72,372.73,397.22,303.72,433.67,439.49,474.43,
555.26,122.37,216.67,319.30,174.16,292.09,366.64,371.65,395.93,302.88,433.25,438.65,473.20,
555.68,121.89,216.08,318.66,173.49,290.88,365.58,370.87,395.19,302.22,431.98,437.18,473.97,
556.10,121.47,215.67,317.99,173.20,290.81,364.64,370.72,394.34,302.10,428.87,434.30,474.91,
556.51,121.01,214.79,317.35,172.60,289.69,363.72,369.29,393.65,301.26,427.79,433.01,473.68,
556.93,120.48,213.48,316.13,171.98,287.77,362.24,367.46,391.90,299.86,425.61,432.35,470.85,
557.35,119.91,213.24,315.16,171.34,286.50,360.72,365.95,390.51,298.79,424.22,430.10,469.09,
557.77,119.74,213.62,314.27,171.33,286.05,359.96,365.29,389.41,298.54,422.87,428.55,467.65,
558.18,119.16,212.88,313.07,170.30,284.92,358.62,364.39,387.38,297.51,422.04,428.38,465.10,
558.60,118.28,211.62,312.26,169.34,284.43,357.51,363.37,386.04,296.51,422.05,426.21,464.50,
559.02,118.02,210.69,311.48,168.94,284.20,357.35,362.79,386.21,296.74,421.69,425.20,464.89,
559.43,117.90,210.49,311.43,168.41,283.67,357.20,362.65,385.49,295.97,420.59,425.20,463.85,
559.85,117.67,210.51,311.85,168.25,283.59,357.02,362.04,384.84,295.74,419.53,424.82,464.66,
560.27,117.60,210.47,312.04,168.69,283.77,356.99,361.76,385.34,295.43,420.41,425.26,464.57,
560.68,117.85,210.56,312.11,169.12,283.34,356.30,361.26,385.25,295.03,420.58,425.45,464.19,
561.10,117.78,210.62,312.12,168.92,282.39,355.85,361.09,384.69,294.90,419.87,424.75,464.23,
561.52,117.55,209.95,311.73,168.26,282.49,354.75,361.42,384.08,294.49,417.99,422.66,464.88,
561.93,117.58,209.42,311.59,168.09,283.00,355.15,361.12,384.37,294.04,418.44,422.89,464.76,
562.35,117.43,208.84,311.07,167.57,282.10,354.66,360.18,384.25,293.24,418.70,424.49,463.49,
562.77,117.23,208.51,310.75,167.47,281.67,354.11,359.02,383.65,292.73,418.44,423.79,462.38,
563.19,116.96,208.86,310.65,167.50,281.64,354.34,358.90,383.43,292.57,418.97,423.67,461.72,
563.60,116.67,208.49,310.22,167.13,281.34,353.74,358.58,382.71,292.10,418.51,423.89,460.00,
564.02,116.12,207.10,309.84,166.68,280.83,352.86,357.88,381.77,291.16,418.95,423.67,460.27,
564.44,115.82,206.51,308.91,166.25,281.08,352.77,357.82,381.95,290.72,418.56,421.94,460.67,
564.85,115.70,206.38,308.53,165.92,280.72,352.88,357.85,382.15,290.47,417.51,422.02,459.96,
565.27,115.43,206.24,308.23,165.70,280.17,352.57,356.91,381.44,289.40,416.96,422.16,460.17,
565.69,115.01,205.00,307.55,165.38,279.53,351.80,355.42,380.72,288.51,415.72,421.39,458.33,
566.10,114.73,204.82,306.86,165.53,278.76,351.06,354.61,380.17,287.95,415.18,419.96,457.25,
566.52,114.48,204.89,305.92,165.13,277.19,349.96,353.97,378.86,287.59,413.97,417.84,456.59,
566.94,113.59,203.81,304.66,163.47,276.19,348.29,353.31,376.95,286.68,411.18,415.28,454.30,
567.35,113.15,202.52,303.77,162.63,276.33,347.50,352.62,376.13,285.84,411.39,414.13,454.15,
567.77,112.77,201.72,302.49,161.69,275.29,347.11,351.23,375.51,285.18,411.10,414.30,452.09,
568.19,112.29,201.11,301.66,160.69,274.17,345.85,349.79,374.35,284.34,409.96,413.40,449.38,
568.60,111.79,201.07,301.05,160.36,273.76,345.90,349.02,373.56,284.14,409.40,412.38,447.99,
569.02,111.59,201.05,300.70,160.03,273.32,345.41,349.19,373.06,283.92,408.14,412.06,446.63,
569.44,111.36,200.55,300.09,159.92,273.03,344.50,348.65,372.66,284.02,407.89,411.58,446.21,
569.85,110.99,200.05,299.34,159.15,273.06,344.77,348.66,372.72,283.70,407.37,410.84,447.16,
570.27,110.99,200.18,299.29,158.69,273.40,344.85,348.75,372.79,283.60,405.32,409.49,447.54,
570.69,110.97,199.91,299.31,158.54,273.09,344.87,348.31,373.05,283.23,405.40,410.75,447.94,
571.10,110.70,198.80,298.80,158.33,272.29,343.82,346.52,372.10,282.52,404.20,410.01,446.29,
571.52,110.34,198.88,298.41,158.06,271.39,342.68,345.66,371.48,281.92,404.01,408.67,445.01,
571.93,110.29,199.56,297.75,158.08,270.57,341.95,345.50,370.63,281.87,403.14,407.81,444.95,
572.35,109.94,199.03,297.24,157.13,270.02,340.82,345.68,369.72,281.43,402.17,408.02,443.56,
572.77,109.49,198.00,296.72,156.60,270.68,341.11,345.51,369.12,280.98,402.51,406.96,444.89,
573.18,109.54,197.67,295.80,156.54,270.54,341.34,345.66,369.70,280.77,403.08,407.78,445.34,
573.60,109.41,197.56,295.92,156.09,270.06,341.52,345.19,369.35,280.02,402.22,409.51,444.06,
574.02,109.18,198.01,295.93,156.35,270.29,342.01,345.31,369.15,280.19,401.24,409.96,444.83,
574.43,109.15,198.16,295.92,156.57,270.49,341.78,345.65,369.48,280.32,401.34,410.09,444.59,
574.85,109.36,198.44,296.37,157.19,270.59,341.69,345.86,369.57,280.45,402.70,411.24,444.66,
575.27,109.12,198.19,295.72,156.79,270.46,341.50,345.86,369.23,280.05,401.94,410.73,445.39,
575.68,109.05,197.84,295.47,156.25,270.73,341.06,346.29,369.03,279.49,400.39,408.72,446.30,
576.10,109.26,197.72,295.77,156.32,270.78,341.07,346.32,369.21,279.46,401.78,409.41,447.08,
576.52,109.18,197.08,295.57,156.23,269.89,340.80,345.38,368.96,279.06,401.31,410.61,446.16,
576.93,109.04,197.36,296.13,156.47,269.29,340.55,344.94,368.44,278.94,400.97,409.81,444.67,
577.35,109.39,198.76,296.57,157.00,269.36,341.01,346.19,368.98,279.42,402.08,409.98,444.95,
577.76,109.53,199.28,297.48,157.04,269.84,341.54,347.78,369.38,280.20,403.17,412.29,444.69,
578.18,109.59,199.56,298.62,156.86,271.02,343.05,348.82,370.27,280.73,405.37,413.07,446.49,
578.60,110.01,199.89,298.63,157.41,271.95,344.48,349.69,372.04,281.58,407.24,413.99,447.94,
579.01,110.43,200.89,300.28,157.67,272.78,345.82,351.03,373.61,282.52,408.39,416.36,448.44,
579.43,110.94,202.16,302.37,158.48,274.06,347.79,351.75,374.56,283.53,409.73,417.94,450.56,
579.85,111.32,203.00,303.82,159.26,275.27,348.61,352.68,376.38,284.95,410.49,418.23,451.37,
580.26,111.80,204.12,305.45,160.68,276.07,349.57,353.35,378.08,285.96,412.60,419.63,452.60,
580.68,112.17,205.41,306.70,161.41,276.60,350.99,355.07,379.16,286.99,413.73,420.29,455.25,
581.09,112.52,205.60,307.57,161.08,277.73,351.80,356.57,379.51,287.55,413.39,419.46,457.37,
581.51,112.90,206.03,308.85,161.53,278.86,353.24,357.92,381.19,288.50,416.48,420.86,459.57,
581.93,113.29,206.70,309.71,161.97,279.11,354.84,358.44,382.03,288.96,417.84,423.69,459.99,
582.34,113.44,207.37,310.72,162.14,279.52,355.37,358.98,382.38,289.37,417.28,423.62,459.69,
582.76,113.65,208.45,311.31,162.74,280.35,356.05,359.86,382.91,289.72,418.81,423.94,459.59,
583.17,113.78,209.25,311.57,162.93,280.92,356.32,360.82,383.35,290.32,419.08,425.45,459.23,
583.59,113.79,208.66,312.30,162.87,281.51,356.23,360.74,383.29,290.14,419.18,425.31,459.63,
584.01,113.53,207.55,311.03,162.33,281.50,356.05,360.07,382.63,289.45,418.08,422.74,459.28,
584.42,113.59,207.43,310.70,162.03,281.52,355.51,359.83,382.53,288.79,416.38,422.28,459.12,
584.84,113.20,207.12,310.72,161.86,280.91,355.10,358.64,381.37,288.19,414.72,421.36,458.75,
585.25,112.84,205.81,309.35,161.32,279.63,353.15,356.79,379.92,286.61,411.42,419.05,455.96,
585.67,112.29,205.17,307.75,161.02,277.50,350.71,354.75,378.21,285.28,409.45,416.59,453.30,
586.09,111.60,204.74,306.12,160.12,275.03,348.77,353.41,375.82,283.52,407.71,414.12,452.13,
586.50,110.92,202.88,303.92,158.33,273.30,346.20,352.12,373.06,281.50,404.97,410.89,448.67,
586.92,110.16,201.05,301.57,157.06,272.42,344.18,349.91,370.67,279.53,403.53,407.49,447.02,
587.33,109.45,199.70,299.50,156.18,270.72,342.33,347.77,369.14,277.94,402.57,406.03,444.36,
587.75,108.89,198.78,298.21,155.14,269.32,340.66,345.61,366.78,276.25,400.72,404.43,440.29,
588.17,108.33,198.34,297.21,154.95,268.78,339.22,344.08,365.77,274.92,398.52,402.73,438.14,
588.58,108.05,197.84,296.21,154.56,268.12,337.90,342.87,364.90,274.47,397.56,402.53,436.53,
589.00,107.65,197.12,295.48,154.40,266.97,337.51,342.48,363.44,273.43,397.17,401.64,435.18,
589.41,107.29,196.09,294.24,153.93,266.49,337.00,341.77,362.75,272.66,396.51,399.74,435.54,
589.83,106.97,195.72,293.08,153.21,266.40,336.59,341.27,362.67,272.58,394.48,397.71,435.79,
590.25,107.05,195.85,293.48,152.87,266.35,336.65,340.64,363.18,272.04,396.14,399.13,437.02,
590.66,106.90,195.05,293.37,153.17,265.65,336.45,339.84,362.97,271.93,395.38,399.12,435.52,
591.08,106.79,195.32,293.18,153.32,265.25,335.38,339.47,362.61,271.53,395.03,398.52,433.93,
591.49,106.81,196.45,293.23,153.50,264.96,335.37,339.87,362.34,271.85,396.49,398.99,435.19,
591.91,106.84,196.20,293.60,152.84,265.42,335.55,340.75,362.42,272.22,396.59,400.58,434.05,
592.32,107.04,195.79,293.79,153.04,266.41,336.44,341.33,362.91,272.61,397.32,400.82,434.53,
592.74,107.24,196.40,294.25,153.02,267.76,337.62,341.92,364.31,273.26,398.79,402.29,435.77,
593.16,107.47,196.86,295.28,152.89,267.80,338.65,342.95,365.13,273.90,398.96,404.70,435.43,
593.57,107.67,198.14,296.46,153.53,268.65,340.17,343.77,366.17,274.66,399.58,406.33,437.34,
593.99,107.92,198.82,297.44,154.17,269.30,340.18,344.29,367.92,274.91,399.45,407.21,438.24,
594.40,108.16,198.99,298.19,154.50,269.23,340.87,345.08,367.92,275.34,401.79,407.80,439.11,
594.82,108.02,198.90,298.36,154.69,269.18,341.47,346.08,368.44,275.60,402.02,407.28,440.37,
595.23,107.94,199.14,298.45,154.09,270.16,341.09,346.20,368.78,275.78,400.53,405.54,441.91,
595.65,107.94,199.13,298.84,153.98,270.15,341.77,346.49,369.46,276.07,402.52,405.52,443.14,
596.07,107.91,198.76,299.25,154.34,269.76,342.07,345.98,369.55,275.78,402.39,407.40,442.25,
596.48,107.69,199.25,299.48,154.85,269.31,341.47,345.48,369.03,275.92,400.16,406.92,440.75,
596.90,107.55,199.96,299.55,154.74,269.46,341.56,345.78,369.04,275.78,401.38,406.65,440.49,
597.31,107.59,199.82,300.18,154.65,269.37,342.13,346.44,369.33,275.89,402.44,407.96,439.83,
597.73,107.32,199.38,300.08,155.01,270.26,342.44,347.16,369.35,275.98,402.83,407.10,440.48,
598.14,107.31,199.25,299.73,154.78,270.72,343.00,347.51,369.70,275.94,403.78,406.54,441.17,
598.56,107.40,199.43,300.60,154.52,271.67,343.81,348.23,370.83,276.29,404.39,408.16,442.32,
598.97,107.26,199.75,301.54,154.94,271.30,344.65,348.67,371.07,276.32,405.19,408.70,443.62,
599.39,107.25,199.82,301.84,155.90,271.69,344.76,348.58,371.60,276.61,405.32,408.33,443.51,
599.81,107.25,199.92,302.85,156.30,271.79,344.57,348.59,371.81,276.42,405.08,408.34,442.52,
600.22,107.26,200.14,302.97,156.71,271.51,345.39,349.41,371.43,276.83,405.35,407.86,443.80,
600.64,107.06,199.86,302.50,156.17,271.87,344.88,350.10,371.09,277.29,404.24,406.24,443.15,
601.05,107.14,199.93,302.95,156.25,272.53,345.63,349.85,371.74,277.55,405.18,406.43,444.34,
601.47,107.39,199.63,303.92,156.47,272.30,346.17,349.99,372.67,277.62,405.99,409.00,444.88,
601.88,107.39,200.14,304.88,156.50,272.37,346.01,350.22,372.90,277.49,406.05,410.07,443.68,
602.30,107.54,201.03,304.96,156.69,273.06,346.19,350.90,373.07,277.87,406.78,410.29,443.64,
602.71,107.73,201.51,305.67,156.65,273.26,346.62,352.44,373.41,278.08,408.19,411.95,443.56,
603.13,107.83,201.32,306.19,157.16,273.57,347.14,353.26,373.83,278.69,408.71,412.47,445.09,
603.54,107.88,201.42,305.73,156.58,274.44,347.56,353.78,374.44,278.65,409.25,412.01,445.86,
603.96,108.17,201.50,306.41,155.96,274.82,348.34,353.95,375.32,279.13,409.72,412.98,447.08,
604.37,108.24,202.03,307.81,156.26,275.19,349.36,354.17,376.05,279.21,410.48,414.24,449.12,
604.79,108.33,201.82,307.90,156.81,274.61,349.11,353.52,375.87,278.82,409.31,413.57,447.66,
605.21,108.38,202.32,307.88,156.90,274.60,348.59,352.90,375.96,278.71,409.54,413.05,446.89,
605.62,108.49,203.13,308.36,156.79,274.36,348.69,353.40,375.87,278.97,410.03,412.54,447.15,
606.04,108.46,202.49,307.74,155.98,274.26,348.34,353.65,374.70,278.87,409.49,411.49,445.83,
606.45,108.33,202.24,307.56,155.43,274.49,347.85,352.96,374.51,278.50,410.13,410.38,446.46,
606.87,108.40,202.26,307.80,155.45,274.32,348.19,352.40,374.95,278.03,410.43,411.18,447.01,
607.28,108.36,202.21,308.17,154.53,273.81,347.53,351.73,374.27,277.62,409.87,411.87,445.42,
607.70,108.26,202.61,307.42,154.26,273.59,347.27,350.97,372.99,277.29,408.68,411.43,443.47,
608.11,108.31,202.30,306.96,154.73,273.61,346.72,350.92,373.26,277.21,407.61,411.11,442.91,
608.53,108.38,201.92,307.34,154.82,273.37,347.03,350.93,372.88,277.08,408.36,410.86,443.18,
608.94,108.31,201.28,306.83,154.37,273.55,347.32,350.63,372.78,277.16,407.21,408.97,443.55,
609.36,108.17,201.41,306.43,153.62,273.16,346.41,350.42,372.37,276.47,405.08,407.09,443.41,
609.77,107.95,201.57,307.31,153.86,272.83,347.01,349.71,372.27,276.14,404.94,407.70,445.03,
610.19,107.81,201.00,307.06,154.23,272.11,346.22,349.02,371.96,275.31,403.85,407.61,443.91,
610.60,107.51,201.11,306.46,154.48,271.35,344.49,347.59,371.20,275.05,402.22,406.22,442.24,
611.02,107.37,201.72,306.13,154.77,270.89,344.27,347.68,370.70,274.90,402.44,405.69,441.98,
611.43,107.38,201.04,306.26,154.38,270.72,344.01,348.31,369.74,274.62,401.97,405.98,440.52,
611.85,107.20,200.20,305.56,154.38,270.94,344.08,347.88,369.29,274.34,401.45,404.46,440.73,
612.26,106.98,200.05,305.07,154.24,270.67,343.78,347.58,369.49,273.87,401.35,404.85,441.36,
612.68,106.92,200.04,305.35,153.73,270.65,344.16,347.56,369.36,273.55,400.82,406.32,440.58,
613.09,106.85,199.91,305.11,153.80,270.51,344.31,347.31,368.91,273.51,400.26,406.51,440.01,
613.51,106.62,200.15,304.53,154.46,270.43,343.72,347.02,368.71,273.23,399.40,406.15,438.39,
613.92,106.48,199.85,304.98,154.94,270.67,343.69,347.49,368.79,273.07,400.60,405.60,439.11,
614.34,106.36,199.71,304.62,154.51,270.72,343.92,347.82,367.82,272.92,400.27,405.02,439.52,
