Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
325.05,49.53,11.88,4.60,7.78,14.23,27.74,28.33,32.78,25.04,33.29,50.97,55.45,
325.48,51.10,12.31,4.75,8.05,14.74,28.69,29.25,33.86,25.89,34.35,52.57,57.10,
325.92,52.59,12.71,4.89,8.30,15.16,29.55,30.17,34.85,26.64,35.31,54.05,58.79,
326.35,54.39,13.12,5.05,8.58,15.65,30.54,31.12,35.93,27.39,36.37,55.68,60.65,
326.78,56.03,13.43,5.18,8.80,16.02,31.27,31.91,36.80,28.04,37.25,57.06,62.06,
327.21,57.44,13.78,5.32,9.01,16.37,32.05,32.71,37.67,28.72,38.08,58.32,63.56,
327.64,58.72,14.08,5.42,9.21,16.71,32.71,33.39,38.46,29.26,38.74,59.47,64.91,
328.07,59.84,14.30,5.52,9.36,17.00,33.28,33.87,39.07,29.75,39.27,60.49,65.74,
328.50,60.74,14.56,5.61,9.49,17.27,33.84,34.45,39.62,30.28,39.83,61.35,66.58,
328.93,61.32,14.72,5.66,9.60,17.44,34.26,34.84,40.04,30.51,40.20,61.85,67.28,
329.37,61.93,14.88,5.71,9.69,17.58,34.61,35.20,40.39,30.69,40.56,62.37,67.73,
329.80,62.54,15.01,5.76,9.76,17.77,34.88,35.48,40.69,30.92,40.96,62.78,68.19,
330.23,62.86,15.06,5.78,9.80,17.85,34.95,35.57,40.82,31.06,41.04,62.92,68.53,
330.66,63.58,15.25,5.87,9.91,18.05,35.37,35.99,41.22,31.41,41.38,63.58,69.23,
331.09,63.97,15.40,5.91,9.98,18.17,35.66,36.26,41.51,31.64,41.63,63.96,69.57,
331.52,64.08,15.48,5.92,10.01,18.20,35.74,36.36,41.59,31.68,41.68,64.06,69.70,
331.95,64.12,15.48,5.91,10.01,18.21,35.76,36.39,41.55,31.60,41.64,64.01,69.68,
332.38,64.37,15.48,5.92,10.03,18.22,35.83,36.41,41.58,31.57,41.67,64.01,69.61,
332.81,64.42,15.51,5.92,10.01,18.17,35.85,36.42,41.58,31.55,41.61,63.90,69.61,
333.24,64.33,15.49,5.90,9.98,18.16,35.76,36.32,41.53,31.44,41.42,63.70,69.46,
333.68,64.35,15.45,5.89,9.96,18.15,35.69,36.19,41.47,31.37,41.30,63.60,69.21,
334.11,64.67,15.53,5.91,9.97,18.19,35.85,36.28,41.52,31.52,41.37,63.74,69.32,
334.54,64.72,15.58,5.90,9.97,18.18,35.86,36.32,41.53,31.50,41.36,63.68,69.36,
334.97,64.73,15.59,5.91,9.98,18.17,35.91,36.35,41.54,31.43,41.37,63.65,69.34,
335.40,65.11,15.66,5.92,10.01,18.25,36.04,36.53,41.64,31.54,41.56,63.81,69.56,
335.83,65.54,15.72,5.95,10.04,18.34,36.16,36.66,41.84,31.68,41.69,63.95,70.07,
336.26,66.06,15.83,6.01,10.10,18.46,36.40,36.90,42.15,31.90,41.88,64.38,70.56,
336.69,66.57,15.94,6.05,10.16,18.59,36.67,37.13,42.43,32.06,42.13,64.83,70.91,
337.12,67.10,16.05,6.08,10.22,18.67,36.86,37.29,42.70,32.22,42.36,65.13,71.39,
337.55,67.63,16.18,6.11,10.28,18.80,37.12,37.55,42.98,32.36,42.61,65.52,71.87,
337.98,68.27,16.28,6.15,10.35,18.91,37.42,37.83,43.30,32.53,42.92,65.95,72.27,
338.41,69.00,16.44,6.19,10.42,18.99,37.71,38.10,43.61,32.76,43.21,66.33,72.82,
338.84,69.47,16.54,6.21,10.46,19.11,37.88,38.30,43.87,32.91,43.41,66.70,73.24,
339.27,69.83,16.60,6.24,10.49,19.21,38.02,38.45,44.08,33.06,43.58,66.99,73.49,
339.70,70.54,16.76,6.30,10.56,19.33,38.35,38.76,44.42,33.36,43.94,67.53,74.05,
340.13,71.03,16.90,6.34,10.62,19.46,38.65,39.06,44.74,33.58,44.28,67.95,74.56,
340.56,71.10,16.97,6.36,10.66,19.53,38.79,39.25,44.93,33.61,44.45,68.18,74.80,
340.99,71.34,17.01,6.37,10.67,19.59,38.88,39.34,45.01,33.62,44.55,68.28,74.97,
341.42,71.61,17.04,6.38,10.69,19.63,38.92,39.39,45.09,33.72,44.63,68.30,75.16,
341.85,71.68,17.05,6.39,10.69,19.62,38.92,39.39,45.10,33.72,44.55,68.32,75.14,
342.28,71.61,17.05,6.37,10.68,19.60,38.87,39.31,45.02,33.65,44.45,68.31,74.93,
342.71,71.59,17.06,6.35,10.66,19.55,38.79,39.20,44.91,33.56,44.36,68.17,74.71,
343.14,71.68,17.10,6.36,10.67,19.59,38.88,39.29,45.00,33.61,44.39,68.26,74.79,
343.57,71.64,17.11,6.34,10.66,19.58,38.90,39.34,44.95,33.53,44.35,68.25,74.66,
344.00,71.68,17.11,6.33,10.64,19.53,38.86,39.32,44.89,33.46,44.29,68.12,74.49,
344.43,71.78,17.10,6.33,10.62,19.55,38.85,39.32,44.86,33.42,44.29,68.09,74.53,
344.86,71.74,17.06,6.32,10.60,19.56,38.78,39.25,44.83,33.38,44.25,68.06,74.39,
345.29,72.03,17.12,6.35,10.61,19.59,38.88,39.40,44.93,33.52,44.36,68.22,74.63,
345.72,72.19,17.18,6.36,10.64,19.64,38.97,39.48,45.00,33.57,44.47,68.31,74.80,
346.15,72.34,17.25,6.38,10.68,19.71,39.15,39.66,45.14,33.63,44.58,68.53,75.00,
346.58,72.66,17.33,6.40,10.71,19.81,39.29,39.77,45.30,33.74,44.69,68.74,75.25,
347.01,73.24,17.40,6.44,10.77,19.90,39.49,39.95,45.50,33.88,44.89,68.99,75.71,
347.44,73.85,17.55,6.49,10.84,20.04,39.80,40.26,45.87,34.14,45.19,69.47,76.25,
347.87,74.40,17.67,6.52,10.91,20.17,40.05,40.51,46.17,34.27,45.39,69.95,76.66,
348.30,75.03,17.81,6.56,10.99,20.32,40.32,40.76,46.54,34.53,45.68,70.40,77.17,
348.73,75.84,18.00,6.64,11.09,20.53,40.77,41.23,47.02,34.85,46.12,71.09,77.89,
349.16,76.50,18.16,6.69,11.19,20.69,41.18,41.65,47.45,35.12,46.47,71.65,78.62,
349.59,77.12,18.29,6.74,11.26,20.80,41.48,41.95,47.72,35.34,46.78,72.08,79.18,
350.02,77.25,18.29,6.74,11.24,20.81,41.45,41.93,47.70,35.31,46.78,72.01,79.19,
350.44,77.97,18.42,6.79,11.32,20.98,41.77,42.20,48.09,35.59,47.13,72.57,79.89,
350.87,78.59,18.59,6.86,11.40,21.14,42.10,42.52,48.48,35.94,47.44,73.11,80.55,
351.30,79.24,18.77,6.91,11.49,21.30,42.48,42.92,48.87,36.25,47.84,73.68,81.25,
351.73,79.77,18.92,6.95,11.57,21.45,42.82,43.23,49.21,36.45,48.14,74.20,81.83,
352.16,80.37,19.06,6.99,11.64,21.60,43.19,43.56,49.53,36.69,48.49,74.75,82.43,
352.59,80.93,19.16,7.03,11.69,21.71,43.41,43.79,49.81,36.91,48.78,75.11,82.93,
353.02,81.18,19.20,7.03,11.68,21.70,43.45,43.85,49.83,36.93,48.79,75.19,83.05,
353.45,81.15,19.15,7.00,11.64,21.64,43.37,43.80,49.75,36.83,48.72,75.15,82.87,
353.88,81.02,19.09,6.96,11.60,21.57,43.24,43.65,49.62,36.73,48.54,74.95,82.60,
354.31,80.57,18.98,6.92,11.51,21.43,42.99,43.42,49.31,36.53,48.28,74.54,82.07,
354.73,79.93,18.83,6.85,11.40,21.22,42.68,43.12,48.86,36.16,47.86,73.93,81.35,
355.16,79.13,18.66,6.77,11.29,20.99,42.28,42.71,48.40,35.82,47.45,73.24,80.59,
355.59,78.55,18.48,6.70,11.16,20.80,41.91,42.32,47.94,35.47,47.04,72.59,79.81,
356.02,78.25,18.37,6.65,11.07,20.69,41.64,42.04,47.69,35.29,46.75,72.21,79.38,
356.45,77.95,18.29,6.62,11.02,20.60,41.47,41.90,47.51,35.16,46.50,71.96,79.05,
356.88,77.64,18.23,6.60,10.97,20.53,41.30,41.73,47.29,35.02,46.31,71.70,78.74,
357.31,77.43,18.16,6.55,10.91,20.43,41.14,41.60,47.08,34.79,46.08,71.36,78.37,
357.74,77.19,18.10,6.52,10.86,20.37,40.99,41.41,46.91,34.60,45.87,71.10,78.05,
358.16,77.13,18.05,6.49,10.83,20.31,40.88,41.29,46.78,34.46,45.75,70.91,77.84,
358.59,77.08,18.01,6.48,10.79,20.24,40.72,41.15,46.65,34.36,45.55,70.63,77.57,
359.02,77.31,18.03,6.47,10.80,20.26,40.74,41.19,46.74,34.33,45.54,70.74,77.62,
359.45,77.60,18.07,6.49,10.84,20.35,40.87,41.31,46.92,34.43,45.68,70.94,77.82,
359.88,78.23,18.23,6.55,10.90,20.50,41.19,41.63,47.24,34.70,45.94,71.40,78.37,
360.31,79.03,18.42,6.61,11.01,20.69,41.63,42.08,47.70,34.98,46.37,72.06,79.10,
360.73,80.03,18.67,6.70,11.15,20.95,42.21,42.61,48.32,35.41,46.94,72.89,80.15,
361.16,81.40,18.95,6.81,11.32,21.31,42.89,43.26,49.06,35.96,47.70,73.99,81.48,
361.59,83.04,19.30,6.93,11.52,21.69,43.63,44.00,49.92,36.59,48.52,75.24,82.96,
362.02,84.53,19.64,7.06,11.72,22.07,44.37,44.78,50.80,37.22,49.31,76.52,84.43,
362.45,85.87,19.95,7.18,11.91,22.43,45.10,45.52,51.60,37.79,50.10,77.71,85.72,
362.88,87.30,20.31,7.28,12.10,22.78,45.85,46.26,52.42,38.36,50.88,78.89,87.09,
363.30,88.62,20.63,7.38,12.29,23.12,46.54,46.96,53.26,38.87,51.61,80.04,88.36,
363.73,90.04,20.95,7.50,12.48,23.49,47.27,47.70,54.10,39.46,52.43,81.29,89.77,
364.16,91.36,21.26,7.61,12.64,23.79,47.94,48.33,54.81,39.97,53.08,82.33,90.97,
364.59,92.63,21.55,7.70,12.81,24.09,48.54,48.95,55.53,40.45,53.72,83.38,92.14,
365.02,93.86,21.82,7.80,12.97,24.41,49.15,49.55,56.27,40.95,54.35,84.45,93.27,
365.44,94.90,22.09,7.90,13.10,24.67,49.74,50.14,56.88,41.45,54.93,85.39,94.28,
365.87,95.89,22.35,7.99,13.25,24.92,50.32,50.73,57.49,41.88,55.50,86.27,95.28,
366.30,96.64,22.54,8.06,13.38,25.12,50.78,51.18,58.02,42.23,55.99,86.97,96.07,
366.73,97.55,22.75,8.14,13.49,25.35,51.24,51.60,58.49,42.57,56.54,87.70,96.96,
367.16,98.42,22.92,8.21,13.59,25.55,51.58,51.96,58.95,42.86,56.93,88.37,97.65,
367.58,99.01,23.07,8.25,13.65,25.67,51.85,52.21,59.29,43.04,57.14,88.80,98.07,
368.01,99.30,23.14,8.28,13.69,25.76,52.01,52.37,59.45,43.19,57.28,89.04,98.33,
368.44,99.42,23.16,8.28,13.70,25.79,52.10,52.42,59.50,43.19,57.30,89.12,98.38,
368.87,99.33,23.15,8.26,13.69,25.77,52.03,52.37,59.48,43.11,57.19,88.98,98.23,
369.29,98.85,23.04,8.22,13.62,25.64,51.80,52.10,59.16,42.87,56.90,88.54,97.65,
369.72,98.26,22.92,8.16,13.52,25.44,51.48,51.75,58.71,42.61,56.53,87.91,97.06,
370.15,97.35,22.70,8.07,13.38,25.17,50.97,51.22,58.13,42.14,55.89,87.05,96.05,
370.58,96.46,22.46,7.99,13.25,24.94,50.44,50.74,57.62,41.76,55.34,86.24,95.07,
371.00,95.75,22.29,7.95,13.14,24.75,50.07,50.37,57.16,41.53,54.87,85.56,94.27,
371.43,95.09,22.15,7.89,13.04,24.56,49.73,50.04,56.72,41.20,54.47,84.90,93.56,
371.86,94.44,22.02,7.83,12.96,24.39,49.40,49.73,56.32,40.87,54.12,84.31,92.93,
372.29,94.15,21.94,7.79,12.90,24.31,49.20,49.54,56.05,40.67,53.91,84.01,92.64,
372.71,94.13,21.89,7.78,12.85,24.27,49.08,49.39,55.95,40.59,53.78,83.83,92.51,
373.14,93.94,21.85,7.76,12.80,24.20,48.91,49.21,55.73,40.47,53.53,83.59,92.24,
373.57,94.13,21.88,7.75,12.80,24.22,48.94,49.29,55.77,40.47,53.53,83.63,92.31,
374.00,94.38,21.92,7.77,12.82,24.26,49.08,49.48,55.88,40.57,53.63,83.83,92.57,
374.42,94.80,22.02,7.79,12.87,24.35,49.28,49.65,56.14,40.62,53.82,84.15,92.87,
374.85,95.37,22.16,7.83,12.93,24.47,49.52,49.93,56.44,40.83,54.09,84.57,93.43,
375.28,96.00,22.33,7.88,13.00,24.59,49.89,50.29,56.76,41.08,54.42,85.15,94.08,
375.70,96.80,22.50,7.94,13.08,24.75,50.23,50.63,57.21,41.34,54.82,85.73,94.87,
376.13,97.65,22.63,8.01,13.17,24.94,50.57,50.99,57.65,41.62,55.21,86.35,95.44,
376.56,98.33,22.78,8.08,13.25,25.11,50.89,51.37,58.06,41.98,55.56,86.91,96.11,
376.99,98.86,22.93,8.13,13.32,25.23,51.20,51.69,58.35,42.19,55.88,87.34,96.69,
377.41,99.03,22.98,8.12,13.34,25.27,51.34,51.84,58.49,42.18,56.02,87.49,96.91,
377.84,99.12,23.01,8.13,13.35,25.31,51.40,51.91,58.56,42.16,56.11,87.62,97.07,
378.27,99.08,22.96,8.11,13.32,25.27,51.31,51.77,58.47,42.07,55.99,87.46,97.03,
378.69,98.56,22.83,8.05,13.21,25.08,50.99,51.42,58.11,41.77,55.55,86.84,96.27,
379.12,97.66,22.62,7.96,13.09,24.84,50.49,50.95,57.54,41.31,55.04,86.01,95.30,
379.55,96.58,22.35,7.86,12.94,24.53,49.93,50.43,56.91,40.82,54.37,85.01,94.15,
379.97,95.08,22.02,7.73,12.74,24.15,49.18,49.64,56.04,40.20,53.50,83.66,92.70,
380.40,93.42,21.64,7.59,12.53,23.73,48.32,48.74,55.07,39.45,52.58,82.15,91.03,
380.83,91.62,21.24,7.45,12.31,23.28,47.43,47.88,54.01,38.72,51.60,80.64,89.38,
381.25,90.21,20.90,7.33,12.10,22.89,46.64,47.06,53.06,38.03,50.77,79.27,87.87,
381.68,89.07,20.57,7.23,11.92,22.58,45.90,46.31,52.29,37.47,50.00,78.06,86.57,
382.11,87.88,20.32,7.15,11.76,22.30,45.29,45.71,51.55,36.97,49.26,77.01,85.42,
382.53,87.11,20.15,7.08,11.65,22.10,44.90,45.32,51.04,36.64,48.78,76.24,84.63,
382.96,86.70,20.06,7.03,11.58,21.96,44.63,45.01,50.70,36.35,48.49,75.71,84.09,
383.39,86.40,19.98,7.01,11.55,21.90,44.46,44.85,50.51,36.19,48.32,75.41,83.77,
383.81,86.44,19.99,7.01,11.55,21.90,44.46,44.80,50.43,36.18,48.26,75.35,83.83,
384.24,86.58,20.03,7.02,11.55,21.91,44.51,44.81,50.45,36.24,48.21,75.31,83.78,
384.67,86.95,20.12,7.06,11.58,21.98,44.63,44.97,50.61,36.32,48.35,75.51,83.97,
385.09,87.68,20.27,7.12,11.69,22.16,44.95,45.35,51.04,36.63,48.71,76.11,84.69,
385.52,88.69,20.51,7.21,11.82,22.43,45.49,45.88,51.67,37.08,49.24,76.92,85.62,
385.95,89.84,20.78,7.31,11.96,22.72,46.08,46.45,52.31,37.49,49.85,77.86,86.68,
386.37,91.20,21.11,7.43,12.15,23.06,46.80,47.19,53.07,38.03,50.65,79.07,87.97,
386.80,92.89,21.48,7.56,12.35,23.46,47.61,48.01,53.93,38.71,51.50,80.44,89.56,
387.22,94.78,21.87,7.70,12.56,23.90,48.45,48.82,54.88,39.39,52.40,81.81,91.16,
387.65,96.29,22.22,7.82,12.75,24.26,49.23,49.64,55.76,40.04,53.15,83.10,92.60,
388.08,97.60,22.55,7.92,12.93,24.59,49.94,50.34,56.53,40.59,53.85,84.22,93.84,
388.50,98.76,22.83,8.01,13.08,24.85,50.57,50.91,57.20,41.04,54.47,85.12,94.87,
388.93,99.52,23.01,8.07,13.18,25.05,50.94,51.31,57.64,41.27,54.88,85.75,95.57,
389.36,99.85,23.10,8.11,13.24,25.15,51.19,51.56,57.89,41.45,55.07,86.12,96.05,
389.78,100.02,23.15,8.12,13.26,25.18,51.28,51.59,57.93,41.49,55.05,86.20,96.11,
390.21,99.93,23.11,8.10,13.23,25.13,51.14,51.50,57.86,41.37,54.93,86.00,95.79,
390.63,99.67,23.03,8.09,13.20,25.04,50.94,51.35,57.70,41.25,54.75,85.78,95.50,
391.06,99.39,22.96,8.07,13.17,24.98,50.86,51.23,57.55,41.17,54.55,85.51,95.22,
391.49,98.99,22.88,8.04,13.13,24.90,50.72,51.06,57.30,40.95,54.33,85.21,94.78,
391.91,98.55,22.82,8.03,13.09,24.80,50.55,50.88,57.05,40.76,54.11,84.92,94.43,
392.34,98.50,22.79,8.02,13.08,24.79,50.50,50.80,56.96,40.73,54.05,84.81,94.45,
392.76,98.48,22.77,8.02,13.06,24.77,50.43,50.69,56.89,40.70,53.90,84.68,94.33,
393.19,98.33,22.75,8.02,13.03,24.73,50.33,50.59,56.76,40.62,53.76,84.53,94.10,
393.61,98.04,22.69,8.00,12.99,24.65,50.21,50.50,56.61,40.54,53.58,84.32,93.82,
394.04,97.99,22.70,8.00,12.99,24.66,50.20,50.47,56.58,40.47,53.55,84.25,93.75,
394.47,98.18,22.74,8.02,13.01,24.74,50.26,50.54,56.71,40.49,53.66,84.39,93.85,
