Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
301.25,-0.00,0.02,0.00,0.02,0.04,-0.02,-0.02,-0.04,-0.01,-0.02,0.03,-0.02,
301.68,-0.01,0.02,0.01,0.03,0.04,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,-0.03,
302.12,-0.01,0.01,0.01,0.03,0.04,-0.01,-0.00,-0.03,-0.00,-0.01,0.01,-0.02,
302.55,-0.03,0.00,0.02,0.02,0.03,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,
302.99,-0.03,-0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.03,-0.00,0.00,-0.02,
303.42,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.01,0.00,-0.04,-0.00,-0.01,-0.01,
303.85,-0.00,-0.02,0.03,0.01,0.01,0.00,-0.02,-0.01,-0.04,0.01,-0.00,0.00,
304.29,-0.00,-0.01,0.04,-0.01,0.00,0.00,-0.03,-0.01,-0.04,-0.00,-0.00,-0.01,
304.72,-0.01,0.01,0.04,-0.01,0.00,0.00,-0.02,-0.02,-0.03,-0.02,-0.00,-0.01,
305.15,0.00,0.02,0.04,0.00,0.01,-0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.00,
305.59,0.01,0.01,0.03,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,
306.02,0.00,0.01,0.03,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,
306.46,0.01,0.01,0.03,-0.01,-0.02,-0.02,0.00,-0.03,-0.03,-0.01,-0.02,0.00,
306.89,0.02,0.01,0.03,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,-0.03,0.00,
307.32,0.02,-0.01,0.02,0.00,-0.04,-0.02,-0.01,-0.01,-0.03,0.01,-0.04,-0.00,
307.76,0.02,-0.00,0.02,-0.00,-0.03,-0.00,0.00,-0.00,-0.03,0.00,-0.05,-0.00,
308.19,0.02,0.00,0.02,0.00,-0.03,0.00,-0.01,-0.01,-0.03,0.01,-0.04,0.01,
308.62,0.03,0.00,0.02,0.01,-0.03,-0.00,-0.01,0.00,-0.04,0.00,-0.02,0.00,
309.06,0.04,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.03,-0.00,-0.02,0.01,
309.49,0.04,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,
309.92,0.05,0.02,0.00,0.00,-0.00,-0.03,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,
310.35,0.04,0.03,0.00,0.00,0.00,-0.02,-0.02,-0.03,-0.01,-0.03,-0.01,0.00,
310.79,0.05,0.03,-0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.00,
311.22,0.05,0.02,-0.00,0.02,-0.00,-0.00,-0.02,-0.01,0.00,-0.02,-0.00,0.00,
311.65,0.03,0.02,-0.00,0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.02,0.00,-0.00,
312.09,0.04,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,
312.52,0.05,0.01,0.00,0.00,0.00,0.02,0.00,0.01,-0.01,-0.02,-0.01,0.00,
312.95,0.06,0.01,0.00,0.00,0.02,0.01,-0.03,0.01,-0.02,-0.01,0.00,-0.01,
313.38,0.07,0.02,0.01,-0.01,0.02,0.02,-0.03,0.01,-0.01,-0.02,-0.00,-0.01,
313.82,0.07,0.05,0.02,-0.00,0.02,0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.02,
314.25,0.10,0.05,0.02,0.02,0.01,0.01,-0.03,-0.00,-0.00,-0.04,0.01,-0.01,
314.68,0.11,0.04,0.03,0.01,0.01,0.00,-0.02,0.01,0.01,-0.04,0.01,-0.01,
315.12,0.10,0.04,0.03,0.00,0.01,0.00,-0.01,0.00,0.01,-0.03,0.00,-0.01,
315.55,0.11,0.05,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.03,0.00,-0.01,
315.98,0.12,0.05,0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.03,-0.00,-0.01,
316.41,0.13,0.04,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,
316.85,0.13,0.04,0.03,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.02,-0.02,
317.28,0.14,0.05,0.04,0.02,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,
317.71,0.16,0.05,0.04,0.04,-0.00,-0.00,-0.01,0.02,-0.02,-0.01,-0.02,-0.03,
318.14,0.17,0.06,0.05,0.03,0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.02,-0.02,
318.57,0.17,0.07,0.05,0.04,0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.01,
319.01,0.19,0.08,0.05,0.04,0.00,-0.03,-0.03,-0.01,-0.02,-0.02,-0.00,-0.01,
319.44,0.21,0.10,0.05,0.04,0.00,-0.02,-0.03,-0.02,-0.01,-0.03,-0.01,-0.02,
319.87,0.21,0.11,0.05,0.05,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.02,
320.30,0.22,0.10,0.06,0.05,0.01,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,
320.73,0.21,0.11,0.05,0.05,0.01,-0.03,-0.01,-0.01,0.00,-0.02,0.00,-0.01,
321.17,0.22,0.11,0.05,0.03,0.00,-0.02,0.00,-0.00,-0.01,-0.02,0.00,-0.02,
321.60,0.24,0.13,0.06,0.04,0.02,-0.01,-0.01,-0.01,-0.03,-0.02,-0.01,0.00,
322.03,0.27,0.13,0.07,0.05,0.03,-0.02,-0.02,-0.01,-0.03,-0.00,-0.01,0.00,
322.46,0.29,0.14,0.08,0.04,0.04,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.01,
322.89,0.30,0.17,0.08,0.04,0.04,0.00,-0.03,-0.01,-0.01,-0.02,0.00,-0.00,
323.33,0.34,0.20,0.09,0.06,0.04,-0.00,-0.03,-0.01,-0.00,-0.01,0.02,-0.00,
323.76,0.35,0.20,0.09,0.05,0.04,-0.01,-0.02,-0.01,0.00,-0.02,0.02,-0.00,
324.19,0.35,0.20,0.10,0.04,0.04,-0.01,-0.01,-0.02,-0.01,-0.02,0.03,0.00,
324.62,0.38,0.23,0.10,0.04,0.03,-0.02,-0.02,-0.02,-0.02,-0.02,0.03,0.00,
325.05,0.42,0.24,0.11,0.04,0.03,-0.02,-0.03,-0.03,-0.01,-0.02,0.02,-0.01,
325.48,0.44,0.24,0.11,0.06,0.03,-0.01,-0.02,-0.02,-0.03,-0.00,0.03,-0.02,
325.92,0.45,0.25,0.12,0.07,0.03,-0.00,-0.02,-0.01,-0.02,-0.00,0.03,-0.01,
326.35,0.47,0.27,0.13,0.07,0.03,-0.01,-0.02,0.00,-0.01,0.00,0.04,-0.01,
326.78,0.49,0.27,0.13,0.07,0.04,-0.00,-0.01,0.02,-0.02,0.02,0.03,-0.02,
327.21,0.52,0.27,0.13,0.06,0.05,0.00,-0.01,0.01,-0.03,0.02,0.02,-0.00,
327.64,0.55,0.28,0.14,0.07,0.05,0.00,-0.02,0.00,-0.03,0.02,0.03,-0.00,
328.07,0.59,0.30,0.16,0.07,0.04,-0.01,-0.02,0.00,-0.02,0.01,0.02,-0.02,
328.50,0.61,0.32,0.16,0.07,0.04,0.00,-0.01,-0.00,-0.01,-0.00,0.03,-0.02,
328.93,0.63,0.33,0.16,0.09,0.03,0.00,0.00,-0.00,-0.00,-0.00,0.03,-0.02,
329.37,0.65,0.34,0.17,0.09,0.04,-0.00,0.00,0.00,0.01,0.00,0.03,-0.01,
329.80,0.65,0.34,0.17,0.08,0.03,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.01,
330.23,0.66,0.34,0.17,0.08,0.03,0.01,0.02,0.00,-0.00,0.00,0.02,-0.01,
330.66,0.69,0.36,0.17,0.08,0.04,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,
331.09,0.71,0.36,0.18,0.09,0.05,0.02,0.01,0.00,-0.00,0.02,-0.01,-0.01,
331.52,0.73,0.37,0.19,0.08,0.05,0.02,0.01,0.01,-0.00,0.01,-0.01,-0.01,
331.95,0.73,0.40,0.19,0.08,0.05,0.03,0.01,0.01,0.01,0.01,-0.02,-0.01,
332.38,0.74,0.40,0.20,0.09,0.05,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,
332.81,0.76,0.40,0.20,0.08,0.05,0.02,0.02,0.02,0.01,0.00,-0.02,-0.00,
333.24,0.76,0.41,0.20,0.07,0.05,0.03,0.02,0.01,0.01,-0.01,-0.01,0.00,
333.68,0.77,0.42,0.20,0.07,0.04,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,
334.11,0.77,0.43,0.20,0.08,0.04,0.00,0.00,0.00,0.01,-0.03,-0.02,-0.02,
334.54,0.78,0.43,0.19,0.08,0.04,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,
334.97,0.78,0.43,0.20,0.09,0.04,0.02,0.00,0.00,0.01,-0.02,-0.01,-0.01,
335.40,0.78,0.44,0.20,0.08,0.04,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.00,
335.83,0.79,0.44,0.21,0.09,0.04,0.02,0.00,0.02,0.00,-0.02,-0.01,-0.02,
336.26,0.80,0.45,0.21,0.08,0.06,0.02,0.00,0.02,-0.01,-0.02,-0.01,0.00,
336.69,0.81,0.46,0.22,0.07,0.07,0.02,-0.00,0.02,-0.01,-0.01,-0.02,-0.00,
337.12,0.83,0.46,0.23,0.07,0.06,0.01,-0.01,0.01,-0.01,-0.03,-0.02,-0.01,
337.55,0.84,0.47,0.23,0.08,0.07,0.02,0.00,0.00,-0.01,-0.03,-0.01,-0.01,
337.98,0.86,0.48,0.23,0.09,0.07,0.02,0.00,0.00,0.00,-0.03,0.00,-0.01,
338.41,0.87,0.48,0.23,0.10,0.06,0.02,0.01,0.00,0.01,-0.03,0.01,-0.01,
338.84,0.87,0.48,0.24,0.09,0.07,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.00,
339.27,0.87,0.48,0.24,0.10,0.05,0.02,0.02,-0.00,0.00,-0.03,0.00,-0.00,
339.70,0.89,0.49,0.24,0.10,0.07,0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.00,
340.13,0.90,0.49,0.25,0.11,0.07,0.03,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
340.56,0.91,0.50,0.26,0.10,0.07,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.00,
340.99,0.92,0.51,0.26,0.11,0.07,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,
341.42,0.93,0.52,0.26,0.12,0.08,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.02,
341.85,0.94,0.51,0.26,0.12,0.08,0.03,0.02,0.01,-0.01,-0.01,-0.01,-0.01,
342.28,0.93,0.51,0.27,0.12,0.08,0.03,0.02,-0.00,-0.01,-0.00,-0.00,-0.00,
342.71,0.93,0.51,0.27,0.12,0.06,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
343.14,0.94,0.51,0.27,0.13,0.06,0.02,0.01,-0.02,-0.00,-0.02,-0.00,-0.01,
343.57,0.94,0.51,0.27,0.13,0.06,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.01,
344.00,0.94,0.52,0.27,0.13,0.06,0.02,0.02,-0.01,0.01,-0.01,0.00,-0.01,
344.43,0.93,0.52,0.27,0.14,0.06,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,
344.86,0.93,0.51,0.27,0.13,0.06,0.02,0.02,0.01,0.00,-0.01,-0.01,-0.01,
345.29,0.95,0.52,0.27,0.13,0.07,0.02,0.02,-0.00,-0.01,-0.00,-0.01,0.00,
345.72,0.96,0.52,0.28,0.13,0.07,0.02,0.01,-0.01,-0.02,0.01,-0.02,-0.01,
346.15,0.97,0.52,0.27,0.13,0.07,0.02,0.01,-0.00,-0.01,-0.00,-0.02,-0.01,
346.58,0.98,0.53,0.27,0.13,0.07,0.03,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,
347.01,0.99,0.54,0.27,0.14,0.07,0.03,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,
347.44,0.99,0.54,0.28,0.14,0.07,0.03,0.01,0.00,0.01,-0.00,0.00,-0.00,
347.87,0.99,0.54,0.28,0.13,0.07,0.03,0.01,-0.01,0.00,-0.01,0.01,0.00,
348.30,1.00,0.54,0.28,0.13,0.05,0.04,0.01,-0.01,-0.01,-0.01,0.01,0.00,
348.73,1.02,0.55,0.28,0.13,0.06,0.03,0.01,-0.01,-0.00,-0.02,0.01,-0.00,
349.16,1.03,0.55,0.28,0.14,0.07,0.04,0.01,-0.00,-0.01,-0.00,0.01,-0.01,
349.59,1.03,0.55,0.29,0.14,0.07,0.04,0.01,0.00,-0.01,-0.01,0.01,-0.00,
350.02,1.03,0.56,0.29,0.14,0.06,0.05,0.01,0.00,-0.01,-0.01,0.01,-0.01,
350.44,1.06,0.56,0.29,0.15,0.07,0.05,0.01,0.01,-0.01,-0.00,0.00,-0.02,
350.87,1.07,0.57,0.29,0.14,0.07,0.05,0.01,0.01,-0.02,-0.00,0.00,-0.01,
351.30,1.08,0.58,0.29,0.14,0.06,0.04,0.01,0.00,-0.02,-0.00,0.01,-0.00,
351.73,1.09,0.58,0.30,0.14,0.06,0.03,0.00,-0.00,-0.01,-0.01,0.00,-0.02,
352.16,1.09,0.59,0.30,0.15,0.06,0.04,0.01,-0.00,-0.00,-0.02,0.01,-0.02,
352.59,1.09,0.59,0.30,0.15,0.05,0.03,0.01,0.00,-0.00,-0.02,0.01,-0.02,
353.02,1.09,0.59,0.30,0.16,0.05,0.03,0.01,0.00,0.00,-0.01,0.01,-0.02,
353.45,1.08,0.59,0.31,0.15,0.06,0.03,0.01,0.01,0.01,-0.01,0.01,-0.02,
353.88,1.09,0.59,0.31,0.15,0.05,0.04,0.02,0.02,-0.00,-0.01,0.01,-0.02,
354.31,1.08,0.59,0.31,0.15,0.06,0.04,0.02,0.01,-0.01,-0.01,0.01,-0.02,
354.73,1.08,0.58,0.31,0.16,0.06,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.02,
355.16,1.07,0.58,0.30,0.14,0.07,0.04,0.02,0.01,-0.01,-0.00,-0.00,-0.02,
355.59,1.06,0.58,0.30,0.14,0.06,0.04,0.02,0.01,-0.00,0.00,0.00,-0.01,
356.02,1.06,0.58,0.30,0.15,0.06,0.04,0.02,0.01,-0.00,0.00,-0.01,-0.02,
356.45,1.06,0.58,0.29,0.15,0.06,0.03,0.02,0.01,0.01,0.00,-0.01,-0.02,
356.88,1.04,0.58,0.29,0.14,0.06,0.03,0.02,0.00,0.00,-0.01,-0.00,-0.01,
357.31,1.04,0.57,0.29,0.14,0.06,0.03,0.02,0.00,0.00,-0.01,0.00,-0.02,
357.74,1.03,0.57,0.29,0.14,0.07,0.03,0.02,-0.00,0.00,-0.01,0.00,-0.02,
358.16,1.03,0.56,0.29,0.14,0.07,0.04,0.02,-0.00,-0.01,-0.01,0.00,-0.02,
358.59,1.04,0.56,0.29,0.14,0.07,0.04,0.02,0.00,-0.01,-0.01,0.00,-0.01,
359.02,1.04,0.57,0.29,0.14,0.07,0.04,0.01,0.00,-0.01,-0.01,0.00,-0.01,
359.45,1.06,0.58,0.29,0.15,0.07,0.04,0.02,0.01,-0.01,-0.01,0.00,-0.02,
359.88,1.07,0.57,0.29,0.14,0.07,0.05,0.03,0.00,-0.03,-0.00,0.01,-0.01,
360.31,1.08,0.58,0.29,0.13,0.08,0.04,0.02,-0.01,-0.02,-0.00,-0.01,-0.01,
360.73,1.09,0.59,0.29,0.14,0.08,0.03,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
361.16,1.11,0.60,0.29,0.14,0.08,0.03,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,
361.59,1.13,0.60,0.30,0.15,0.08,0.04,0.02,-0.02,-0.01,-0.01,0.00,-0.01,
362.02,1.15,0.62,0.31,0.16,0.08,0.04,0.02,-0.01,-0.00,-0.01,0.00,-0.01,
362.45,1.17,0.63,0.31,0.16,0.08,0.03,0.02,-0.00,-0.01,-0.01,0.01,-0.00,
362.88,1.19,0.64,0.31,0.16,0.08,0.04,0.03,0.00,-0.02,-0.01,0.01,-0.00,
363.30,1.21,0.65,0.32,0.16,0.09,0.04,0.02,-0.01,-0.02,-0.01,0.01,-0.01,
363.73,1.23,0.65,0.33,0.17,0.09,0.04,0.02,-0.00,-0.02,-0.01,0.00,-0.01,
364.16,1.25,0.67,0.33,0.17,0.08,0.04,0.02,0.00,-0.02,-0.01,0.01,-0.00,
364.59,1.27,0.68,0.34,0.17,0.08,0.05,0.02,-0.01,-0.01,-0.00,0.01,0.00,
365.02,1.28,0.69,0.34,0.18,0.09,0.04,0.02,-0.00,-0.01,0.00,0.00,-0.01,
365.44,1.29,0.70,0.34,0.18,0.09,0.04,0.03,0.00,-0.00,0.00,-0.00,0.00,
365.87,1.29,0.70,0.35,0.18,0.08,0.03,0.02,-0.00,-0.01,0.00,-0.00,0.00,
366.30,1.30,0.71,0.35,0.18,0.07,0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,
366.73,1.31,0.72,0.36,0.18,0.09,0.02,0.01,-0.02,0.00,-0.01,-0.00,-0.01,
367.16,1.33,0.72,0.36,0.18,0.08,0.03,0.02,-0.02,0.00,-0.00,-0.00,-0.00,
367.58,1.33,0.73,0.37,0.19,0.07,0.04,0.02,-0.01,0.01,0.00,0.00,0.00,
368.01,1.33,0.75,0.37,0.18,0.07,0.04,0.01,-0.01,0.01,-0.00,-0.00,0.00,
368.44,1.34,0.75,0.37,0.18,0.08,0.04,0.02,0.00,0.00,-0.01,-0.01,-0.00,
368.87,1.34,0.74,0.37,0.17,0.08,0.04,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,
369.29,1.33,0.73,0.37,0.17,0.09,0.04,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,
369.72,1.32,0.73,0.37,0.16,0.08,0.04,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,
370.15,1.31,0.73,0.36,0.17,0.08,0.04,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,
370.58,1.30,0.72,0.36,0.17,0.08,0.04,0.00,-0.02,0.00,-0.00,-0.02,-0.01,
371.00,1.29,0.71,0.36,0.17,0.08,0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
371.43,1.27,0.71,0.35,0.17,0.08,0.03,0.00,-0.01,0.01,-0.02,-0.00,0.00,
371.86,1.27,0.70,0.35,0.16,0.07,0.03,0.00,-0.01,0.00,-0.02,0.00,0.00,
372.29,1.27,0.69,0.35,0.16,0.08,0.03,-0.00,-0.02,-0.00,-0.02,-0.00,0.00,
372.71,1.27,0.69,0.35,0.17,0.08,0.04,0.00,-0.01,-0.01,-0.02,0.00,0.00,
373.14,1.27,0.69,0.34,0.16,0.07,0.04,0.00,-0.00,-0.01,-0.02,0.01,0.00,
373.57,1.27,0.69,0.34,0.16,0.07,0.04,-0.00,0.01,-0.01,-0.01,0.01,0.00,
374.00,1.28,0.69,0.35,0.17,0.09,0.04,0.00,0.01,-0.01,-0.01,0.01,-0.01,
374.42,1.29,0.69,0.35,0.17,0.09,0.04,0.00,0.01,-0.01,-0.01,0.01,0.00,
374.85,1.29,0.69,0.35,0.16,0.08,0.04,0.00,0.01,-0.01,0.00,0.00,-0.00,
375.28,1.30,0.69,0.35,0.16,0.08,0.02,-0.00,-0.00,-0.01,-0.00,0.00,0.00,
375.70,1.31,0.71,0.36,0.17,0.08,0.03,0.00,-0.00,-0.00,-0.00,0.01,0.01,
376.13,1.33,0.71,0.36,0.17,0.07,0.03,0.00,-0.00,0.00,-0.00,0.02,0.01,
376.56,1.33,0.71,0.37,0.17,0.07,0.04,0.00,0.00,0.01,0.00,0.02,0.01,
376.99,1.33,0.73,0.37,0.17,0.07,0.03,0.00,0.01,0.00,-0.00,0.02,0.01,
377.41,1.35,0.73,0.37,0.17,0.08,0.04,0.01,0.01,-0.00,0.00,0.02,0.01,
377.84,1.35,0.72,0.37,0.17,0.09,0.04,0.01,0.00,-0.01,0.00,0.02,0.01,
378.27,1.35,0.72,0.37,0.16,0.09,0.04,0.00,0.01,-0.01,0.02,0.01,0.01,
378.69,1.34,0.72,0.37,0.15,0.09,0.04,0.01,0.01,-0.00,0.02,0.01,0.01,
379.12,1.33,0.72,0.36,0.15,0.08,0.04,0.00,-0.00,-0.00,0.03,0.02,0.00,
379.55,1.30,0.71,0.36,0.16,0.08,0.04,0.00,0.00,-0.00,0.02,0.01,-0.01,
379.97,1.28,0.70,0.35,0.15,0.09,0.04,0.00,0.00,0.00,0.02,0.01,0.00,
380.40,1.24,0.69,0.34,0.14,0.08,0.03,0.00,0.00,-0.00,0.02,0.01,0.01,
380.83,1.22,0.67,0.33,0.13,0.07,0.03,0.00,0.00,-0.01,0.02,0.01,0.00,
381.25,1.20,0.66,0.33,0.13,0.08,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.00,
381.68,1.19,0.65,0.33,0.14,0.08,0.03,0.00,0.00,-0.01,0.01,0.01,0.00,
382.11,1.18,0.64,0.32,0.13,0.08,0.03,0.00,0.01,-0.01,0.01,0.01,0.00,
382.53,1.16,0.64,0.31,0.13,0.08,0.04,0.00,0.01,-0.00,0.01,0.00,-0.00,
382.96,1.16,0.64,0.31,0.14,0.09,0.04,0.01,0.01,-0.00,0.01,0.00,-0.01,
383.39,1.16,0.63,0.31,0.14,0.08,0.04,0.02,0.01,-0.01,0.02,0.00,0.00,
383.81,1.15,0.62,0.31,0.13,0.08,0.04,0.01,0.01,-0.01,0.02,-0.01,0.00,
384.24,1.14,0.63,0.31,0.14,0.08,0.03,0.01,0.01,-0.01,0.02,-0.01,-0.00,
384.67,1.15,0.63,0.32,0.15,0.09,0.03,0.01,0.00,-0.00,0.01,-0.01,-0.00,
385.09,1.17,0.63,0.32,0.15,0.08,0.04,0.01,0.00,0.00,0.01,-0.01,-0.00,
385.52,1.18,0.63,0.32,0.15,0.08,0.03,0.01,0.01,0.01,0.01,-0.01,0.00,
385.95,1.20,0.65,0.33,0.15,0.08,0.03,0.01,0.01,0.01,0.00,-0.01,0.02,
386.37,1.23,0.66,0.34,0.16,0.08,0.04,0.02,0.01,0.01,0.01,-0.00,0.01,
