Date,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,2016/06/02,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.23,0.43,0.35,0.33,0.35,0.08,0.20,0.35,0.50,0.20,-0.03,0.26,
295.17,0.30,0.37,0.30,0.25,0.12,0.00,0.22,0.25,0.30,0.37,0.10,0.37,
295.61,0.25,0.57,0.44,0.27,0.17,0.05,0.40,0.30,0.35,0.35,0.35,0.40,
296.04,0.22,0.71,0.54,0.39,0.39,0.05,0.49,0.39,0.46,0.32,0.24,0.40,
296.47,0.36,0.61,0.66,0.39,0.44,0.02,0.46,0.53,0.51,0.24,0.19,0.43,
296.91,0.41,0.75,0.72,0.39,0.43,0.10,0.34,0.60,0.51,0.27,0.36,0.48,
297.34,0.40,0.76,0.71,0.38,0.57,0.12,0.38,0.57,0.40,0.33,0.45,0.55,
297.78,0.68,0.75,0.72,0.55,0.65,0.31,0.55,0.53,0.41,0.51,0.58,0.52,
298.21,0.92,0.85,0.80,0.73,0.63,0.48,0.46,0.56,0.56,0.58,0.65,0.58,
298.65,0.93,1.00,0.84,0.96,0.74,0.50,0.53,0.57,0.72,0.62,0.65,0.60,
299.08,1.10,1.17,0.98,1.15,0.88,0.57,0.93,0.62,0.91,0.79,0.57,0.63,
299.51,1.37,1.49,1.27,1.15,1.03,0.72,0.96,0.82,1.08,0.82,0.62,0.74,
299.95,1.58,1.96,1.58,1.20,1.12,0.93,1.00,1.12,1.29,0.79,0.79,0.80,
300.38,1.87,2.25,1.73,1.33,1.21,1.09,1.23,1.23,1.42,0.97,0.78,0.90,
300.82,2.24,2.46,1.87,1.56,1.25,1.13,1.46,1.25,1.44,1.25,0.99,1.15,
301.25,2.57,2.81,2.21,1.81,1.50,1.48,1.69,1.57,1.69,1.48,1.48,1.30,
301.68,2.84,3.26,2.55,2.18,1.87,1.73,1.92,1.87,2.10,1.63,1.61,1.43,
302.12,3.19,3.55,2.82,2.63,2.23,2.00,2.16,2.00,2.47,1.76,1.69,1.62,
302.55,3.64,4.04,3.33,2.91,2.49,2.32,2.39,2.37,2.77,2.00,1.95,1.83,
302.99,3.97,4.65,3.67,3.25,2.81,2.72,2.58,2.63,3.04,2.28,2.21,2.05,
303.42,4.60,5.28,4.13,3.78,3.24,3.15,2.98,2.93,3.57,2.56,2.49,2.23,
303.85,5.23,5.85,4.57,4.31,3.56,3.61,3.37,3.23,4.03,2.95,2.83,2.48,
304.29,5.66,6.58,5.12,4.70,3.85,3.90,3.81,3.69,4.37,3.26,3.10,2.81,
304.72,6.14,7.40,5.74,5.21,4.39,4.25,4.44,4.18,4.93,3.74,3.48,3.08,
305.15,6.77,8.27,6.49,5.63,4.93,4.67,5.07,4.79,5.49,4.02,3.76,3.42,
305.59,7.45,9.12,7.29,6.04,5.32,5.13,5.41,5.43,6.04,4.29,4.20,3.80,
306.02,8.13,10.01,8.02,6.56,5.75,5.57,5.87,6.03,6.56,4.74,4.62,4.18,
306.46,8.87,10.80,8.57,7.28,6.40,6.03,6.50,6.40,7.12,5.37,5.14,4.71,
306.89,9.95,11.81,9.48,8.11,7.08,6.85,7.32,7.04,7.85,6.08,5.92,5.21,
307.32,10.76,12.93,10.39,9.01,7.93,7.60,7.84,7.77,8.72,6.67,6.50,5.73,
307.76,11.64,14.07,11.18,10.06,8.73,8.21,8.66,8.40,9.64,7.21,6.93,6.26,
308.19,12.69,15.21,12.18,10.89,9.63,8.95,9.51,9.18,10.47,7.90,7.45,6.84,
308.62,13.81,16.63,13.31,11.67,10.43,9.72,10.26,10.12,11.34,8.59,8.15,7.47,
309.06,14.87,18.10,14.38,12.61,11.25,10.54,11.06,11.08,12.42,9.22,8.92,8.06,
309.49,16.13,19.44,15.44,13.60,12.09,11.38,12.09,11.87,13.41,10.12,9.48,8.74,
309.92,17.18,20.70,16.61,14.41,12.73,12.04,13.01,12.75,14.24,11.00,10.29,9.49,
310.35,18.30,22.20,17.85,15.42,13.67,12.90,14.02,13.76,15.31,11.86,11.15,10.21,
310.79,19.38,23.56,18.98,16.41,14.61,13.68,14.92,14.73,16.37,12.61,11.85,10.89,
311.22,20.46,24.63,20.11,17.36,15.37,14.50,15.73,15.61,17.31,13.29,12.43,11.55,
311.65,21.64,26.14,21.41,18.33,16.31,15.45,16.52,16.62,18.33,14.17,13.33,12.33,
312.09,22.55,27.42,22.36,19.27,17.27,16.20,17.34,17.46,19.12,14.99,14.04,13.04,
312.52,23.95,28.88,23.59,20.50,18.25,17.27,18.42,18.37,20.26,16.03,14.95,13.78,
312.95,25.14,30.27,24.90,21.68,19.20,18.26,19.32,19.39,21.41,16.89,15.81,14.54,
313.38,26.17,31.79,26.00,22.82,20.19,19.13,20.21,20.33,22.45,17.70,16.57,15.31,
313.82,27.21,33.15,27.06,23.79,21.04,19.91,21.36,21.14,23.52,18.59,17.21,16.01,
314.25,28.34,34.60,28.31,24.58,21.89,20.75,22.17,22.10,24.56,19.38,17.94,16.72,
314.68,29.44,36.11,29.59,25.47,22.65,21.64,23.04,23.18,25.64,20.03,18.73,17.42,
315.12,30.42,37.41,30.59,26.37,23.41,22.40,23.92,23.94,26.56,20.79,19.40,18.11,
315.55,31.47,38.45,31.47,27.23,24.07,22.95,24.81,24.60,27.33,21.70,20.10,18.87,
315.98,32.76,40.02,32.88,28.44,25.13,23.98,25.95,25.81,28.56,22.70,21.25,19.73,
316.41,33.84,41.45,34.06,29.56,26.18,24.95,26.85,26.83,29.71,23.49,22.04,20.45,
316.85,34.83,42.56,35.07,30.54,27.08,25.73,27.65,27.56,30.71,24.11,22.64,21.10,
317.28,35.86,43.83,36.20,31.41,27.97,26.55,28.57,28.50,31.72,24.82,23.40,21.79,
317.71,36.92,45.23,37.28,32.29,28.94,27.47,29.35,29.35,32.70,25.66,24.24,22.53,
318.14,37.99,46.47,38.06,33.23,29.72,28.32,30.17,29.93,33.83,26.35,25.03,23.08,
318.57,39.11,47.58,38.99,34.26,30.46,29.16,31.01,30.65,34.76,27.17,25.77,23.73,
319.01,40.07,48.82,40.00,35.11,31.19,29.87,31.84,31.48,35.67,27.90,26.55,24.41,
319.44,41.03,50.21,40.98,36.05,32.09,30.65,32.91,32.40,36.68,28.70,27.26,25.06,
319.87,41.85,51.27,41.97,36.59,32.79,31.29,33.68,33.25,37.55,29.18,27.75,25.61,
320.30,42.93,52.53,43.14,37.28,33.57,32.02,34.40,34.35,38.47,29.73,28.40,26.27,
320.73,44.09,53.94,44.26,38.28,34.43,32.86,35.33,35.33,39.57,30.53,29.17,27.05,
321.17,45.09,55.12,45.09,39.29,35.25,33.59,36.26,36.12,40.43,31.42,29.95,27.82,
321.60,46.91,57.02,46.77,40.76,36.55,34.95,37.64,37.52,41.92,32.74,31.22,28.85,
322.03,48.45,59.09,48.57,42.44,38.06,36.29,38.89,38.96,43.59,33.96,32.48,29.94,
322.46,50.01,60.97,49.99,43.92,39.45,37.55,40.24,40.14,45.13,34.96,33.46,30.91,
322.89,51.48,62.68,51.48,45.12,40.73,38.67,41.46,41.29,46.49,36.05,34.37,31.87,
323.33,53.19,64.79,53.21,46.49,42.02,39.92,42.75,42.82,48.03,37.25,35.53,32.94,
323.76,54.92,66.96,54.78,47.99,43.30,41.16,44.03,44.17,49.64,38.33,36.73,33.91,
324.19,56.51,68.77,56.20,49.40,44.45,42.31,45.32,45.32,50.93,39.49,37.67,34.86,
324.62,57.99,70.61,57.78,50.63,45.54,43.22,46.62,46.65,52.11,40.63,38.75,35.94,
325.05,59.87,73.08,59.82,52.37,47.19,44.72,48.30,48.30,53.97,42.12,40.18,37.16,
325.48,61.44,75.10,61.54,53.83,48.59,45.93,49.74,49.77,55.51,43.26,41.19,38.22,
325.92,63.05,76.80,63.16,55.07,49.72,47.00,50.88,51.01,56.90,44.22,42.12,39.16,
326.35,64.69,78.85,64.85,56.57,51.03,48.20,52.14,52.37,58.36,45.40,43.29,40.22,
326.78,65.86,80.40,66.04,57.86,52.14,49.15,53.20,53.33,59.50,46.47,44.29,41.04,
327.21,67.29,81.77,67.32,59.02,53.15,50.35,54.31,54.26,60.61,47.56,45.26,41.79,
327.64,68.35,83.10,68.49,60.03,54.10,51.23,55.05,55.07,61.65,48.39,46.06,42.48,
328.07,68.98,84.07,69.25,60.87,54.84,51.91,55.78,55.67,62.46,48.95,46.60,42.96,
328.50,69.79,84.98,69.95,61.52,55.44,52.49,56.60,56.30,63.19,49.60,47.02,43.40,
328.93,70.08,85.60,70.36,61.82,55.71,52.78,56.86,56.75,63.51,49.90,47.28,43.68,
329.37,70.42,86.22,70.87,62.10,55.89,53.04,57.08,57.23,63.91,50.01,47.62,43.82,
329.80,70.70,86.62,71.02,62.41,56.10,53.33,57.34,57.42,64.20,50.30,47.74,43.97,
330.23,70.74,86.49,71.12,62.41,56.00,53.26,57.46,57.44,64.10,50.46,47.89,44.12,
330.66,71.29,87.23,71.75,62.90,56.41,53.70,57.98,57.98,64.65,50.90,48.52,44.48,
331.09,71.43,87.59,72.08,63.24,56.75,53.99,58.29,58.27,65.02,51.09,48.66,44.62,
331.52,71.38,87.38,72.00,63.23,56.70,53.99,58.27,58.27,65.05,50.95,48.57,44.57,
331.95,71.13,87.03,71.79,62.94,56.50,53.82,58.01,58.07,64.88,50.74,48.49,44.47,
332.38,70.82,86.91,71.57,62.79,56.45,53.78,57.85,57.89,64.63,50.70,48.54,44.41,
332.81,70.71,86.58,71.21,62.64,56.22,53.72,57.69,57.63,64.48,50.61,48.43,44.18,
333.24,70.52,86.18,70.83,62.43,55.90,53.62,57.39,57.33,64.19,50.43,48.27,43.99,
333.68,70.13,85.88,70.57,62.27,55.68,53.33,57.13,57.11,63.94,50.15,48.19,43.81,
334.11,70.19,85.98,70.62,62.31,55.75,53.36,57.37,57.21,64.06,50.19,48.20,43.81,
334.54,70.13,86.00,70.55,62.16,55.74,53.33,57.35,57.26,63.99,50.10,48.06,43.77,
334.97,70.07,85.94,70.56,61.94,55.62,53.30,57.14,57.32,63.97,49.90,48.04,43.69,
335.40,70.35,86.18,70.80,62.05,55.69,53.41,57.32,57.43,64.06,50.04,48.16,43.82,
335.83,70.55,86.32,70.83,62.26,55.80,53.52,57.62,57.49,64.22,50.35,48.31,44.07,
336.26,71.07,86.76,71.24,62.64,56.06,53.90,58.05,57.79,64.59,50.72,48.77,44.39,
336.69,71.40,87.23,71.64,63.01,56.43,54.20,58.25,58.14,65.03,51.00,49.04,44.60,
337.12,71.79,87.55,71.87,63.44,56.80,54.52,58.57,58.34,65.47,51.18,49.17,44.77,
337.55,72.23,88.01,72.35,63.76,57.15,54.85,58.91,58.75,65.84,51.45,49.45,45.02,
337.98,72.62,88.59,72.78,64.03,57.48,55.15,59.15,59.12,66.21,51.72,49.77,45.25,
338.41,73.13,89.34,73.27,64.49,57.83,55.48,59.54,59.54,66.73,52.02,50.09,45.49,
338.84,73.58,89.71,73.56,64.83,58.02,55.78,59.87,59.77,67.08,52.36,50.18,45.62,
339.27,73.76,90.02,73.93,65.09,58.14,55.93,60.11,59.96,67.23,52.58,50.41,45.82,
339.70,74.17,90.72,74.52,65.58,58.63,56.27,60.62,60.45,67.77,53.03,50.87,46.10,
340.13,74.63,91.33,75.05,65.87,59.09,56.57,61.00,60.93,68.23,53.31,51.06,46.40,
340.56,74.82,91.53,75.35,65.94,59.17,56.64,61.09,61.17,68.38,53.42,51.20,46.49,
340.99,74.89,91.61,75.48,65.96,59.13,56.60,61.07,61.25,68.49,53.40,51.28,46.51,
341.42,74.85,91.63,75.47,66.01,59.25,56.52,61.16,61.14,68.48,53.48,51.36,46.58,
341.85,74.88,91.44,75.40,65.96,59.16,56.58,61.11,61.16,68.42,53.51,51.41,46.50,
342.28,74.70,91.29,75.30,65.95,59.11,56.48,60.88,61.01,68.26,53.41,51.35,46.38,
342.71,74.42,91.07,75.13,65.89,59.06,56.31,60.74,60.87,68.14,53.24,51.16,46.17,
343.14,74.50,91.16,75.28,65.95,59.11,56.40,60.98,60.96,68.26,53.25,51.13,46.16,
343.57,74.40,91.24,75.26,65.69,59.00,56.31,60.86,60.98,68.19,53.16,51.03,46.10,
344.00,74.31,91.11,75.19,65.65,58.90,56.24,60.68,60.91,68.11,52.98,50.96,45.97,
344.43,74.31,91.10,75.15,65.61,58.78,56.24,60.64,60.85,68.09,53.01,50.82,45.92,
344.86,74.23,90.85,74.94,65.47,58.63,56.08,60.57,60.74,67.88,53.05,50.81,45.91,
345.29,74.38,91.11,75.15,65.70,58.83,56.22,60.73,60.94,68.05,53.20,51.10,46.04,
345.72,74.54,91.34,75.33,65.82,59.04,56.28,60.84,61.15,68.28,53.30,51.14,46.13,
346.15,74.87,91.51,75.57,65.88,59.16,56.40,61.04,61.43,68.50,53.35,51.21,46.24,
346.58,75.09,91.85,75.79,66.10,59.30,56.62,61.22,61.57,68.75,53.52,51.38,46.38,
347.01,75.36,92.28,76.09,66.43,59.65,56.95,61.51,61.77,69.03,53.77,51.64,46.59,
347.44,76.10,93.01,76.58,66.95,60.10,57.45,61.96,62.19,69.56,54.25,52.07,46.91,
347.87,76.62,93.54,77.06,67.43,60.44,57.87,62.28,62.61,69.98,54.63,52.38,47.16,
348.30,77.05,94.22,77.54,68.08,60.93,58.22,62.73,62.90,70.53,54.98,52.72,47.44,
348.73,77.74,95.12,78.27,68.67,61.56,58.80,63.49,63.57,71.28,55.56,53.15,47.85,
349.16,78.38,95.97,78.96,69.12,62.06,59.31,63.96,64.14,71.88,55.95,53.53,48.25,
349.59,78.88,96.62,79.53,69.56,62.45,59.73,64.28,64.58,72.26,56.28,53.90,48.54,
350.02,78.84,96.57,79.44,69.52,62.38,59.67,64.24,64.50,72.18,56.29,53.86,48.50,
350.44,79.46,97.24,79.97,70.01,62.80,60.03,64.82,64.90,72.64,56.83,54.28,48.93,
350.87,80.14,97.97,80.65,70.62,63.33,60.55,65.45,65.45,73.17,57.32,54.84,49.35,
351.30,80.71,98.75,81.39,71.26,63.92,61.04,65.99,65.95,73.79,57.76,55.27,49.69,
351.73,81.31,99.36,81.89,71.66,64.40,61.41,66.50,66.46,74.39,58.10,55.56,49.96,
352.16,81.87,100.03,82.52,72.19,64.86,61.90,66.95,66.94,74.87,58.43,55.90,50.31,
352.59,82.17,100.59,82.93,72.60,65.29,62.28,67.23,67.23,75.23,58.72,56.22,50.57,
353.02,82.32,100.80,82.99,72.68,65.30,62.34,67.21,67.25,75.38,58.76,56.29,50.53,
353.45,82.21,100.56,82.76,72.59,65.17,62.26,67.03,67.12,75.27,58.67,56.10,50.40,
353.88,81.85,100.18,82.45,72.47,64.91,62.04,66.83,66.85,74.97,58.45,55.92,50.25,
354.31,81.23,99.54,81.99,72.06,64.54,61.63,66.53,66.42,74.52,58.09,55.55,49.93,
354.73,80.49,98.73,81.37,71.30,63.98,61.06,66.03,65.97,73.95,57.56,55.03,49.52,
355.16,79.83,97.84,80.71,70.61,63.32,60.46,65.32,65.41,73.22,56.94,54.52,49.03,
355.59,79.12,96.99,80.02,70.03,62.70,59.87,64.69,64.85,72.51,56.40,54.04,48.61,
356.02,78.76,96.45,79.46,69.63,62.43,59.49,64.36,64.47,72.12,56.19,53.75,48.38,
356.45,78.57,96.07,79.27,69.42,62.15,59.36,64.17,64.25,71.83,56.01,53.67,48.21,
356.88,78.21,95.75,78.92,69.24,61.99,59.20,63.82,64.08,71.59,55.83,53.56,48.00,
357.31,77.81,95.29,78.53,68.98,61.78,58.92,63.52,63.73,71.29,55.56,53.25,47.72,
357.74,77.53,94.99,78.27,68.73,61.59,58.71,63.35,63.61,71.08,55.32,53.00,47.52,
358.16,77.29,94.85,78.20,68.57,61.41,58.58,63.14,63.45,70.89,55.11,52.93,47.41,
358.59,77.07,94.71,77.96,68.38,61.22,58.40,62.91,63.28,70.76,54.91,52.81,47.21,
359.02,77.27,94.89,78.06,68.54,61.25,58.47,63.03,63.31,70.88,55.11,52.83,47.26,
359.45,77.54,95.10,78.34,68.81,61.36,58.60,63.36,63.55,70.99,55.34,53.05,47.52,
359.88,78.02,95.83,78.94,69.36,61.85,59.02,63.92,64.12,71.47,55.80,53.50,47.85,
360.31,78.72,96.84,79.82,70.02,62.53,59.61,64.59,64.83,72.16,56.40,53.99,48.31,
360.73,79.81,98.06,80.86,70.84,63.33,60.38,65.38,65.73,73.12,57.10,54.69,48.90,
361.16,81.10,99.63,82.11,71.91,64.32,61.34,66.37,66.77,74.18,57.99,55.58,49.67,
361.59,82.46,101.38,83.49,73.22,65.51,62.45,67.55,67.87,75.48,59.08,56.64,50.54,
362.02,84.04,103.12,84.91,74.41,66.63,63.62,68.74,68.94,76.89,60.20,57.69,51.39,
362.45,85.29,104.73,86.22,75.63,67.65,64.67,69.76,70.06,78.16,61.14,58.63,52.17,
362.88,86.45,106.28,87.44,76.89,68.74,65.62,70.83,71.06,79.34,61.98,59.48,52.93,
363.30,87.70,107.85,88.84,77.94,69.72,66.54,71.96,72.10,80.56,62.93,60.24,53.66,
363.73,89.05,109.54,90.20,79.01,70.70,67.54,72.99,73.28,81.77,63.82,61.15,54.46,
364.16,90.16,111.00,91.37,80.04,71.54,68.48,73.89,74.21,82.80,64.55,61.95,55.10,
364.59,91.24,112.32,92.41,81.03,72.34,69.33,74.81,75.09,83.82,65.47,62.60,55.77,
365.02,92.41,113.64,93.55,81.97,73.10,70.10,75.79,75.98,84.70,66.39,63.37,56.55,
365.44,93.35,114.80,94.56,82.84,73.85,70.96,76.63,76.85,85.54,67.06,64.13,57.11,
365.87,94.22,115.98,95.56,83.66,74.74,71.68,77.44,77.65,86.49,67.72,64.78,57.65,
366.30,95.07,116.87,96.44,84.23,75.37,72.23,78.08,78.29,87.31,68.22,65.31,58.08,
366.73,95.93,117.86,97.32,84.87,75.98,72.86,78.73,78.92,88.07,68.70,65.87,58.54,
367.16,96.50,118.72,97.98,85.50,76.56,73.40,79.19,79.46,88.66,69.13,66.34,58.94,
367.58,97.09,119.36,98.46,85.90,76.91,73.68,79.54,79.80,89.20,69.47,66.67,59.16,
368.01,97.27,119.58,98.65,86.13,77.07,73.87,79.66,80.00,89.41,69.66,66.78,59.27,
368.44,97.11,119.54,98.60,86.30,77.08,73.84,79.63,80.01,89.33,69.62,66.76,59.23,
368.87,96.82,119.33,98.45,86.12,77.01,73.65,79.58,79.84,89.16,69.48,66.58,59.01,
369.29,96.28,118.66,97.99,85.47,76.60,73.19,79.17,79.49,88.70,69.10,66.14,58.66,
369.72,95.52,117.79,97.27,84.85,75.99,72.65,78.45,78.96,88.01,68.42,65.73,58.21,
370.15,94.53,116.58,96.28,84.02,75.18,71.90,77.57,78.11,87.15,67.70,64.99,57.60,
370.58,93.67,115.40,95.24,83.17,74.57,71.15,76.85,77.34,86.29,67.18,64.45,57.11,
371.00,93.01,114.49,94.45,82.53,74.04,70.66,76.32,76.76,85.58,66.60,64.06,56.71,
371.43,92.26,113.56,93.74,82.00,73.62,70.19,75.67,76.26,85.05,66.08,63.59,56.20,
371.86,91.60,112.77,93.08,81.55,73.22,69.60,75.19,75.77,84.54,65.59,63.14,55.79,
372.29,91.36,112.43,92.71,81.24,72.99,69.35,75.01,75.56,84.26,65.35,62.96,55.56,
372.71,91.22,112.28,92.50,81.17,72.84,69.25,74.76,75.45,84.07,65.27,62.92,55.47,
373.14,90.97,112.06,92.23,81.02,72.65,69.04,74.53,75.32,83.83,65.10,62.79,55.27,
373.57,91.26,112.15,92.32,81.21,72.69,69.15,74.69,75.39,83.98,65.27,62.81,55.33,
374.00,91.40,112.32,92.44,81.48,72.74,69.41,74.85,75.54,84.06,65.45,62.95,55.46,
374.42,91.76,112.73,92.88,81.84,73.07,69.64,75.26,75.85,84.44,65.72,63.16,55.63,
374.85,92.32,113.44,93.56,82.19,73.49,69.95,75.80,76.41,84.97,66.09,63.54,55.91,
375.28,93.03,114.19,94.28,82.67,73.92,70.41,76.22,76.99,85.53,66.45,63.99,56.30,
375.70,93.69,115.08,94.95,83.31,74.49,70.97,76.69,77.55,86.15,66.90,64.49,56.73,
376.13,94.54,115.99,95.64,83.94,75.21,71.47,77.37,78.07,86.84,67.51,65.02,57.22,
376.56,95.35,116.87,96.32,84.50,75.80,72.03,77.94,78.58,87.50,68.05,65.58,57.63,
376.99,95.82,117.47,96.93,84.96,76.20,72.51,78.22,78.89,87.90,68.38,65.96,57.88,
377.41,95.91,117.71,97.18,85.26,76.36,72.62,78.29,78.96,88.11,68.44,66.08,57.91,
377.84,95.96,117.85,97.24,85.28,76.44,72.65,78.51,79.00,88.22,68.47,66.10,57.94,
378.27,95.74,117.67,97.13,84.91,76.31,72.48,78.25,78.80,88.00,68.30,65.94,57.83,
378.69,95.00,116.86,96.54,84.29,75.67,71.98,77.54,78.25,87.32,67.65,65.45,57.36,
379.12,93.97,115.62,95.45,83.46,74.86,71.20,76.72,77.38,86.41,66.96,64.67,56.76,
379.55,92.75,114.10,94.17,82.38,73.82,70.25,75.76,76.34,85.22,66.15,63.82,56.10,
379.97,91.06,112.20,92.58,81.01,72.53,69.12,74.54,74.99,83.74,65.01,62.89,55.17,
380.40,89.37,110.16,91.00,79.55,71.31,67.82,73.30,73.69,82.30,63.86,61.79,54.18,
380.83,87.75,108.06,89.30,77.96,69.96,66.55,71.87,72.37,80.78,62.52,60.65,53.18,
381.25,86.28,106.28,87.74,76.62,68.78,65.48,70.56,71.15,79.38,61.48,59.56,52.33,
381.68,84.97,104.75,86.41,75.53,67.85,64.50,69.51,70.01,78.19,60.61,58.70,51.55,
382.11,84.00,103.46,85.31,74.58,66.93,63.67,68.65,69.08,77.24,59.94,57.97,50.88,
382.53,83.17,102.39,84.49,73.93,66.21,63.12,67.91,68.37,76.49,59.39,57.39,50.37,
382.96,82.49,101.68,83.87,73.54,65.75,62.64,67.55,67.86,75.95,58.96,56.96,50.01,
383.39,82.14,101.25,83.51,73.29,65.51,62.37,67.44,67.72,75.76,58.82,56.71,49.81,
383.81,82.20,101.18,83.46,73.12,65.46,62.29,67.53,67.70,75.72,58.78,56.61,49.78,
384.24,82.20,101.15,83.59,73.14,65.37,62.34,67.50,67.74,75.71,58.76,56.63,49.75,
384.67,82.54,101.45,83.85,73.46,65.51,62.59,67.73,68.00,75.98,59.04,56.75,49.91,
385.09,83.26,102.23,84.46,74.06,66.05,62.99,68.31,68.53,76.49,59.68,57.22,50.36,
385.52,84.30,103.50,85.55,74.90,66.77,63.84,69.22,69.30,77.39,60.45,57.98,50.94,
385.95,85.38,104.82,86.73,75.89,67.72,64.68,70.15,70.27,78.53,61.24,58.74,51.53,
386.37,86.82,106.45,88.15,77.06,68.92,65.67,71.25,71.51,79.82,62.20,59.63,52.28,
386.80,88.37,108.31,89.72,78.33,70.16,66.82,72.56,72.81,81.25,63.30,60.64,53.18,
387.22,89.88,110.34,91.31,79.74,71.42,68.04,73.85,74.04,82.68,64.43,61.82,54.11,
387.65,91.34,112.03,92.77,80.99,72.49,69.11,74.98,75.24,84.07,65.49,62.90,54.88,
388.08,92.52,113.43,93.90,82.13,73.37,70.02,75.98,76.20,85.19,66.33,63.65,55.61,
388.50,93.39,114.54,94.81,83.08,74.03,70.76,76.77,76.97,85.98,66.94,64.36,56.17,
388.93,93.93,115.33,95.44,83.59,74.52,71.22,77.34,77.51,86.60,67.41,64.83,56.49,
389.36,94.27,115.70,95.87,83.72,74.79,71.44,77.53,77.85,86.92,67.62,65.06,56.64,
389.78,94.30,115.78,95.99,83.71,74.79,71.41,77.48,77.89,86.89,67.52,65.08,56.62,
390.21,93.98,115.54,95.75,83.47,74.55,71.20,77.12,77.69,86.64,67.32,64.86,56.44,
390.63,93.75,115.20,95.30,83.17,74.39,70.91,76.84,77.40,86.33,67.16,64.71,56.30,
391.06,93.48,114.93,94.95,82.84,74.10,70.68,76.59,77.16,86.06,66.92,64.60,56.10,
391.49,93.02,114.38,94.60,82.51,73.84,70.48,76.32,76.85,85.81,66.56,64.34,55.85,
391.91,92.60,113.87,94.23,82.26,73.60,70.17,75.99,76.58,85.57,66.17,64.07,55.62,
392.34,92.56,113.74,94.10,82.07,73.50,70.06,76.01,76.50,85.47,66.14,63.96,55.53,
392.76,92.36,113.60,93.96,81.89,73.33,69.96,75.82,76.36,85.30,65.95,63.89,55.47,
393.19,92.18,113.38,93.72,81.69,73.15,69.78,75.51,76.20,85.14,65.67,63.71,55.25,
393.61,91.90,113.02,93.33,81.49,72.86,69.53,75.29,75.88,84.86,65.53,63.37,55.07,
394.04,91.74,112.86,93.10,81.43,72.73,69.38,75.26,75.68,84.59,65.48,63.21,55.06,
394.47,91.95,113.06,93.33,81.66,72.84,69.50,75.41,75.88,84.81,65.66,63.42,55.12,
