Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
394.89,50.69,54.11,61.88,75.04,81.76,90.10,96.99,103.10,111.39,117.45,99.89,100.65,
395.32,51.45,54.84,62.75,76.11,82.97,91.32,98.54,104.74,113.10,119.39,101.50,102.11,
395.74,52.61,55.94,64.08,77.83,84.93,93.47,100.86,107.20,115.72,122.37,104.01,104.50,
396.17,54.21,57.57,65.88,80.14,87.39,96.27,103.91,110.39,119.25,126.10,107.17,107.65,
396.59,56.23,59.56,68.09,82.95,90.46,99.67,107.68,114.38,123.65,130.63,110.94,111.39,
397.02,58.39,61.74,70.51,86.08,93.87,103.45,111.78,118.80,128.33,135.75,114.89,115.54,
397.45,60.52,63.91,73.00,89.19,97.33,107.18,115.87,123.23,133.14,140.71,118.97,119.86,
397.87,62.74,66.08,75.57,92.32,100.85,111.14,120.07,127.60,138.03,145.61,123.16,124.13,
398.30,64.87,68.19,78.00,95.41,104.24,114.99,124.19,131.99,142.83,150.61,127.16,128.21,
398.72,66.90,70.14,80.30,98.29,107.37,118.62,128.00,136.00,147.32,155.32,130.95,132.21,
399.15,68.85,72.07,82.52,101.15,110.48,121.99,131.61,139.91,151.57,159.86,134.75,136.03,
399.57,70.86,74.01,84.80,103.97,113.61,125.51,135.32,143.98,156.10,164.34,138.49,139.86,
400.00,72.84,75.97,87.07,106.86,116.80,129.02,139.11,148.14,160.52,168.88,142.21,143.72,
400.42,74.64,77.79,89.18,109.51,119.62,132.32,142.56,151.87,164.46,173.09,145.55,147.24,
400.85,76.22,79.38,91.05,111.89,122.25,135.09,145.75,155.25,168.05,176.95,148.67,150.34,
401.27,77.67,80.77,92.74,113.94,124.64,137.78,148.58,158.29,171.29,180.42,151.51,153.19,
401.70,78.78,81.80,93.96,115.58,126.45,139.90,150.74,160.63,173.74,182.99,153.46,155.49,
402.12,79.59,82.54,94.75,116.64,127.54,141.20,152.15,162.08,175.47,184.75,154.76,156.93,
402.55,80.16,82.99,95.24,117.42,128.39,142.13,153.12,163.24,176.69,186.06,155.57,157.95,
402.97,80.44,83.12,95.40,117.79,128.78,142.57,153.51,163.88,177.25,186.62,155.89,158.43,
403.40,80.57,83.05,95.38,117.93,128.88,142.83,153.74,164.08,177.50,186.62,155.95,158.52,
403.82,80.64,83.01,95.30,118.07,128.95,143.04,153.96,164.12,177.72,186.86,155.92,158.50,
404.25,80.66,82.89,95.14,118.08,128.95,142.93,153.90,164.13,177.76,187.13,155.83,158.50,
404.67,80.61,82.72,94.97,117.97,128.82,142.82,153.66,163.92,177.64,187.07,155.75,158.48,
405.10,80.61,82.67,94.78,117.85,128.78,142.65,153.50,163.95,177.63,187.07,155.67,158.42,
405.52,80.67,82.58,94.61,117.83,128.73,142.63,153.49,164.00,177.61,187.08,155.48,158.40,
405.95,80.63,82.43,94.38,117.77,128.68,142.64,153.49,164.04,177.51,187.06,155.25,158.30,
406.37,80.59,82.26,94.19,117.67,128.55,142.45,153.47,163.97,177.32,186.88,155.08,158.13,
406.80,80.67,82.12,94.12,117.67,128.77,142.48,153.66,164.07,177.49,187.14,155.22,158.13,
407.22,80.86,82.15,94.19,117.79,128.97,142.93,153.91,164.42,177.95,187.56,155.56,158.53,
407.65,80.92,82.00,94.03,117.86,128.96,143.00,153.94,164.45,178.05,187.73,155.50,158.60,
408.07,81.12,82.04,94.02,118.01,129.12,143.27,154.12,164.72,178.52,188.14,155.71,158.80,
408.50,81.45,82.20,94.19,118.41,129.65,143.82,154.61,165.58,179.36,188.83,156.20,159.39,
408.92,81.73,82.32,94.40,118.79,130.14,144.40,155.28,166.12,180.04,189.46,156.63,159.88,
409.35,82.14,82.69,94.77,119.35,130.79,145.20,156.18,166.86,181.06,190.49,157.28,160.65,
409.77,82.61,83.03,95.23,119.96,131.55,145.91,157.16,167.94,182.11,191.84,158.17,161.60,
410.20,82.99,83.29,95.65,120.49,132.22,146.64,157.95,168.84,182.90,192.91,159.07,162.48,
410.62,83.49,83.64,96.05,121.02,132.89,147.45,158.78,169.76,184.02,193.87,160.01,163.35,
411.04,83.98,83.98,96.43,121.64,133.62,148.16,159.60,170.81,185.05,195.00,160.72,164.15,
411.47,84.27,84.11,96.71,122.12,134.08,148.82,160.26,171.57,185.76,195.93,161.06,164.74,
411.89,84.53,84.21,96.88,122.44,134.52,149.30,160.83,172.18,186.42,196.59,161.44,165.15,
412.32,84.91,84.32,97.14,122.86,135.07,149.88,161.44,172.68,187.10,197.20,161.93,165.65,
412.74,85.24,84.54,97.41,123.36,135.64,150.64,162.27,173.48,188.13,198.30,162.61,166.26,
413.17,85.51,84.62,97.54,123.70,135.95,151.17,162.66,173.95,188.67,198.87,162.87,166.77,
413.59,85.73,84.66,97.58,123.95,136.19,151.39,162.98,174.19,189.19,199.27,163.04,167.11,
414.02,86.04,84.86,97.83,124.31,136.66,151.73,163.40,174.87,190.03,199.90,163.46,167.53,
414.44,86.30,84.97,97.97,124.69,137.17,152.19,163.84,175.35,190.57,200.50,163.78,167.92,
414.86,86.41,84.98,97.98,124.87,137.37,152.38,164.20,175.45,190.90,200.71,163.74,168.04,
415.29,86.45,84.83,97.88,124.80,137.38,152.23,164.26,175.74,191.01,200.81,163.69,168.00,
415.71,86.34,84.52,97.68,124.70,137.36,152.15,164.21,175.70,190.78,200.90,163.62,167.90,
416.14,86.31,84.30,97.46,124.59,137.27,152.06,163.93,175.42,190.74,200.84,163.45,167.75,
416.56,86.28,84.06,97.10,124.34,137.06,151.71,163.76,175.25,190.68,200.68,163.05,167.44,
416.99,86.06,83.80,96.77,124.20,136.89,151.46,163.57,175.17,190.35,200.59,162.52,167.14,
417.41,85.93,83.45,96.47,123.91,136.67,151.23,163.30,174.85,190.10,200.25,162.03,166.79,
417.83,85.95,83.30,96.27,123.87,136.67,151.15,163.43,174.72,190.03,200.01,162.02,166.65,
418.26,85.91,83.17,96.11,123.84,136.65,151.20,163.47,174.65,190.13,199.98,161.82,166.61,
418.68,85.79,83.03,95.86,123.70,136.50,151.15,163.34,174.47,190.09,200.14,161.74,166.53,
419.11,85.66,82.69,95.54,123.38,136.20,150.85,162.83,173.82,189.72,199.72,161.32,166.20,
419.53,85.53,82.57,95.25,123.21,136.05,150.46,162.52,173.71,189.74,199.62,161.19,165.97,
419.95,85.50,82.37,95.02,123.21,136.02,150.38,162.45,173.86,189.62,199.55,160.95,165.81,
420.38,85.35,82.12,94.73,123.01,135.80,150.25,162.37,173.55,189.30,199.33,160.46,165.56,
420.80,85.04,81.76,94.32,122.55,135.34,149.72,161.96,173.24,188.84,198.87,159.96,165.01,
421.23,84.79,81.39,94.03,122.31,135.23,149.53,161.78,173.11,188.39,198.83,159.86,164.68,
421.65,84.70,81.16,93.75,122.10,134.99,149.63,161.78,172.76,188.27,198.85,159.68,164.47,
422.07,84.61,80.88,93.38,121.82,134.64,149.30,161.38,172.50,188.03,198.42,159.31,164.02,
422.50,84.49,80.72,93.10,121.62,134.40,149.18,161.31,172.35,187.82,198.35,158.89,163.68,
422.92,84.42,80.43,92.86,121.47,134.22,149.07,160.99,172.23,187.56,198.08,158.57,163.44,
423.34,84.28,79.96,92.40,121.10,133.83,148.73,160.70,171.71,187.04,197.33,157.93,162.87,
423.77,84.00,79.74,92.02,120.74,133.40,148.44,160.37,171.17,186.56,196.80,157.32,162.35,
424.19,83.59,79.26,91.46,120.17,132.87,147.90,159.70,170.61,186.06,196.20,156.57,161.59,
424.62,83.17,78.64,90.81,119.45,132.02,147.04,158.71,169.53,185.05,195.38,155.78,160.68,
425.04,82.70,78.04,90.11,118.62,131.20,145.98,157.63,168.58,183.84,194.14,154.67,159.61,
425.46,82.27,77.49,89.39,117.94,130.47,145.10,156.70,167.91,182.74,193.04,153.60,158.75,
425.89,81.68,76.76,88.68,117.10,129.57,144.18,155.80,166.95,181.56,191.81,152.16,157.52,
426.31,80.87,75.91,87.79,115.95,128.41,142.64,154.45,165.42,179.90,190.17,150.65,156.00,
426.73,80.19,75.07,86.84,114.86,127.39,141.50,153.27,164.09,178.27,188.78,149.50,154.65,
427.16,79.58,74.36,86.01,113.96,126.40,140.72,152.18,162.78,177.02,187.51,148.54,153.51,
427.58,78.98,73.54,85.00,112.79,125.04,139.24,150.65,161.15,175.39,185.77,147.00,151.99,
428.00,78.27,72.74,84.07,111.73,123.79,137.73,148.94,159.53,173.72,184.04,145.46,150.58,
428.43,77.78,72.11,83.31,110.91,122.99,136.78,147.72,158.50,172.76,182.76,144.51,149.45,
428.85,77.33,71.47,82.66,110.26,122.33,135.99,146.99,157.78,171.88,181.53,143.50,148.58,
429.27,77.05,71.17,82.21,109.90,121.88,135.61,146.74,157.21,171.49,180.93,142.85,147.98,
429.70,76.98,71.04,82.10,109.76,121.76,135.56,146.54,157.20,171.54,180.97,142.87,147.90,
430.12,77.07,70.91,82.02,109.87,121.90,135.64,146.60,157.44,171.77,181.42,143.31,148.03,
430.54,77.36,70.95,82.13,110.08,122.13,135.94,146.97,157.84,172.26,181.98,143.82,148.37,
430.97,77.75,71.22,82.41,110.61,122.75,136.60,147.74,158.85,173.17,182.78,144.46,149.06,
431.39,78.08,71.47,82.75,111.23,123.44,137.38,148.77,159.92,174.33,184.31,145.20,149.88,
431.81,78.53,71.82,83.16,111.89,124.25,138.23,149.90,160.89,175.41,185.54,145.98,150.73,
432.24,79.28,72.29,83.68,112.78,125.36,139.48,151.41,162.22,176.79,186.98,147.32,152.06,
432.66,80.18,72.90,84.38,113.92,126.66,141.41,153.26,163.97,178.87,189.14,149.00,153.67,
433.08,81.16,73.66,85.30,115.21,128.05,143.14,155.06,165.70,181.15,191.48,150.57,155.46,
433.51,82.16,74.43,86.19,116.53,129.42,144.69,156.76,167.45,183.30,193.61,152.07,157.20,
433.93,83.27,75.33,87.23,118.10,131.16,146.64,158.81,169.79,186.04,196.24,154.27,159.44,
434.35,84.28,76.24,88.21,119.62,132.90,148.73,161.00,172.11,188.38,198.55,156.06,161.54,
434.77,85.09,76.97,89.03,120.91,134.22,150.31,162.89,173.96,190.33,200.76,157.34,163.24,
435.20,85.68,77.50,89.56,121.72,135.23,151.38,164.09,175.23,191.73,202.14,158.45,164.28,
435.62,86.11,77.83,89.98,122.36,136.04,152.26,164.98,176.35,192.77,203.61,159.61,165.42,
436.04,86.51,78.09,90.28,122.85,136.67,153.11,165.81,177.06,193.83,204.70,160.34,166.09,
436.47,86.78,78.18,90.37,123.14,136.99,153.33,166.23,177.59,194.34,205.28,160.49,166.52,
436.89,86.96,78.36,90.51,123.54,137.37,153.81,166.73,178.16,194.89,206.14,160.81,167.11,
437.31,87.21,78.38,90.66,123.94,137.93,154.31,167.32,178.89,195.56,206.94,161.10,167.73,
437.73,87.63,78.52,90.82,124.39,138.46,154.96,168.10,179.42,196.29,207.24,161.55,168.32,
438.16,88.12,78.80,91.19,125.12,139.06,156.03,169.08,180.44,197.59,208.42,162.25,169.11,
438.58,88.56,79.08,91.60,125.74,139.71,156.92,169.81,181.55,198.85,209.74,163.22,170.09,
439.00,89.05,79.45,91.90,126.32,140.26,157.59,170.44,182.20,199.91,210.86,164.03,170.97,
439.43,89.49,79.76,92.16,126.86,140.95,158.24,171.14,183.32,200.80,211.84,164.91,171.73,
439.85,89.98,79.98,92.49,127.54,141.79,158.98,172.14,184.59,201.92,212.91,165.75,172.57,
440.27,90.38,80.29,92.78,128.15,142.49,159.82,173.13,185.59,202.83,214.33,166.31,173.35,
440.69,90.70,80.49,93.02,128.58,143.08,160.14,173.90,186.29,203.74,215.27,166.84,173.75,
441.12,91.30,80.73,93.46,129.23,144.00,161.15,175.13,187.41,205.07,216.71,168.00,174.83,
441.54,91.98,81.13,93.98,130.03,144.93,162.51,176.32,188.61,206.57,218.55,169.34,176.26,
441.96,92.51,81.47,94.32,130.63,145.62,163.30,177.14,189.48,207.67,219.79,170.02,177.05,
442.38,93.03,81.75,94.69,131.36,146.36,164.15,178.14,190.68,208.68,221.13,170.88,178.11,
442.81,93.62,82.11,95.15,132.10,147.32,165.25,179.25,192.07,210.05,222.57,171.85,179.20,
443.23,94.20,82.31,95.48,132.74,148.19,166.14,180.35,193.07,211.11,223.60,172.44,180.05,
443.65,94.65,82.72,95.79,133.27,148.83,166.95,181.29,193.92,212.23,224.67,173.07,180.79,
444.07,95.10,83.02,96.10,133.85,149.43,167.80,182.05,195.18,213.41,226.10,174.01,181.52,
444.50,95.51,83.31,96.32,134.16,150.00,168.37,182.79,195.80,214.32,227.07,174.85,182.18,
444.92,95.90,83.55,96.53,134.58,150.55,168.96,183.49,196.46,215.13,228.07,175.50,182.87,
445.34,96.34,83.75,96.74,135.17,151.33,169.65,184.32,197.66,216.13,229.18,176.13,183.62,
445.76,96.75,84.00,96.99,135.76,151.98,170.31,185.30,198.59,217.28,230.36,176.79,184.32,
446.19,97.07,84.16,97.20,136.18,152.52,171.09,186.07,199.27,218.02,231.39,177.28,184.83,
446.61,97.56,84.32,97.51,136.81,153.30,172.00,187.03,200.13,219.09,232.50,178.09,185.76,
447.03,98.13,84.66,97.90,137.50,154.13,173.41,188.18,201.42,220.58,234.00,179.17,187.06,
447.45,98.67,84.99,98.24,138.12,154.85,174.26,189.02,202.43,221.68,235.15,179.95,187.96,
447.87,99.16,85.21,98.52,138.84,155.51,174.99,189.94,203.43,222.83,236.12,180.55,188.80,
448.30,99.75,85.53,98.98,139.67,156.38,176.02,190.89,204.83,224.35,237.46,181.52,189.92,
448.72,100.31,85.84,99.27,140.37,157.21,176.95,191.97,205.92,225.67,238.59,182.13,190.78,
449.14,100.76,86.16,99.58,141.03,157.85,177.80,193.07,206.74,226.85,239.67,182.77,191.59,
449.56,101.13,86.36,99.79,141.54,158.38,178.44,193.76,207.71,227.98,240.74,183.50,192.31,
449.99,101.49,86.45,99.95,141.92,158.82,179.07,194.27,208.34,228.75,241.63,184.13,192.94,
450.41,101.71,86.47,100.07,142.07,159.15,179.51,194.66,208.73,229.34,242.18,184.42,193.38,
450.83,101.84,86.34,100.01,142.25,159.33,179.52,194.76,209.17,229.61,242.60,184.53,193.65,
451.25,101.94,86.23,99.95,142.43,159.52,179.60,194.96,209.46,229.97,242.89,184.43,193.85,
451.67,101.86,86.07,99.81,142.29,159.45,179.49,195.04,209.55,229.91,242.88,184.21,193.62,
452.10,101.90,85.82,99.70,142.27,159.50,179.64,195.16,209.54,229.99,242.86,184.20,193.63,
452.52,102.08,85.78,99.65,142.35,159.68,179.97,195.50,209.89,230.53,243.26,184.45,194.05,
452.94,102.05,85.66,99.46,142.21,159.50,180.06,195.35,209.95,230.53,243.27,184.26,193.86,
453.36,102.08,85.42,99.33,142.21,159.43,179.88,195.28,209.65,230.46,243.26,184.18,193.79,
453.78,102.07,85.30,99.10,142.19,159.38,179.71,195.02,209.63,230.44,243.17,184.01,193.70,
454.20,102.00,85.10,98.96,142.10,159.46,179.79,195.07,209.78,230.49,243.29,183.87,193.67,
454.63,101.97,84.97,98.70,142.00,159.37,179.74,195.34,209.79,230.40,243.35,183.59,193.52,
455.05,101.79,84.76,98.43,141.80,159.22,179.37,195.10,209.67,230.25,243.18,183.55,193.31,
455.47,101.75,84.59,98.30,141.77,159.32,179.49,195.10,209.78,230.32,243.40,183.78,193.38,
455.89,101.90,84.54,98.25,141.78,159.44,179.79,195.19,209.82,230.47,243.64,184.09,193.52,
456.31,101.89,84.40,98.10,141.79,159.44,179.59,195.17,209.81,230.63,243.65,184.03,193.44,
456.74,102.00,84.37,98.06,142.03,159.68,179.60,195.46,210.20,230.87,244.03,184.08,193.72,
457.16,102.12,84.39,98.05,142.23,159.99,180.01,195.77,210.68,231.20,244.50,184.21,193.85,
457.58,102.27,84.34,98.01,142.33,160.15,180.34,196.21,210.95,231.35,244.80,184.28,194.06,
458.00,102.56,84.39,98.04,142.66,160.33,180.91,196.69,211.31,232.00,245.24,184.56,194.49,
458.42,102.82,84.45,98.03,142.93,160.58,181.29,196.91,211.93,232.55,245.87,184.86,194.92,
458.84,102.95,84.48,98.02,143.07,160.55,181.32,196.99,211.94,232.80,246.21,185.00,195.07,
459.27,103.11,84.43,97.97,143.26,160.80,181.45,197.19,212.20,233.15,246.43,185.41,195.40,
459.69,103.20,84.45,97.93,143.42,161.07,181.65,197.42,212.64,233.44,246.74,185.48,195.54,
460.11,103.20,84.34,97.88,143.52,161.17,181.80,197.73,212.94,233.62,247.12,185.36,195.62,
460.53,103.12,84.20,97.60,143.36,161.05,181.45,197.62,212.81,233.48,247.13,185.21,195.47,
460.95,103.22,84.02,97.47,143.31,161.21,181.57,197.67,212.81,233.55,247.21,185.40,195.48,
461.37,103.42,83.97,97.50,143.33,161.37,182.17,198.02,213.07,233.89,247.51,185.48,195.72,
461.79,103.39,83.73,97.26,143.10,161.11,181.91,197.74,212.79,233.65,247.18,185.10,195.47,
462.22,103.19,83.50,96.95,143.02,160.87,181.69,197.75,212.65,233.39,247.07,184.64,195.15,
462.64,103.37,83.43,96.86,143.20,161.16,182.09,198.08,213.16,233.56,247.50,184.87,195.33,
463.06,103.31,83.21,96.70,143.16,161.15,182.28,198.25,213.03,233.48,247.40,184.70,195.30,
463.48,103.34,83.12,96.60,143.26,161.15,182.34,198.37,213.03,233.73,247.63,184.47,195.48,
463.90,103.32,82.94,96.36,143.27,161.06,182.44,198.25,213.09,234.08,247.58,184.48,195.39,
464.32,103.15,82.73,96.23,143.00,160.93,182.18,197.92,212.72,233.86,247.36,184.46,195.17,
464.74,102.96,82.45,95.89,142.60,160.59,181.81,197.55,212.17,233.53,246.83,184.09,194.75,
465.16,102.79,82.13,95.50,142.48,160.58,181.41,197.33,212.02,233.16,246.38,183.70,194.35,
465.59,102.63,81.90,95.16,142.23,160.34,180.93,197.28,211.96,232.92,246.19,183.13,193.99,
466.01,102.35,81.46,94.73,141.76,159.84,180.36,196.88,211.57,232.28,245.70,182.56,193.32,
466.43,102.22,81.04,94.36,141.43,159.57,180.12,196.53,210.96,231.82,245.33,182.24,192.99,
466.85,102.16,80.84,94.30,141.37,159.55,180.53,196.68,211.02,232.29,245.22,182.30,192.80,
467.27,101.92,80.58,94.00,141.09,159.17,180.30,196.33,210.74,231.85,244.86,181.83,192.46,
467.69,101.70,80.23,93.50,140.90,158.76,179.71,195.73,210.06,231.33,244.65,181.36,192.06,
468.11,101.71,80.12,93.29,140.96,158.83,179.58,195.73,210.38,231.41,244.70,181.41,192.07,
468.53,101.80,79.89,93.12,140.99,159.04,179.75,195.74,210.47,231.88,244.65,181.38,191.99,
468.95,101.72,79.78,93.02,140.87,158.88,179.72,195.84,210.21,231.88,244.82,180.89,191.97,
469.38,101.65,79.64,92.71,140.68,158.63,179.47,195.69,210.06,231.94,244.76,180.87,191.73,
469.80,101.80,79.62,92.65,140.66,158.84,179.91,195.85,210.11,232.51,244.87,181.39,191.90,
470.22,101.92,79.54,92.69,140.55,158.97,180.12,195.76,210.19,232.60,245.41,181.70,192.09,
470.64,101.88,79.36,92.35,140.61,158.94,179.93,195.61,210.10,232.43,245.47,181.49,192.12,
471.06,101.89,79.31,92.27,140.78,159.18,179.97,195.92,210.61,232.72,245.97,181.34,192.23,
471.48,101.82,79.05,92.18,140.56,159.09,180.08,195.86,210.68,232.60,246.23,180.99,192.20,
471.90,101.71,78.62,92.04,140.44,159.05,180.33,195.74,210.46,232.28,246.42,180.79,192.16,
472.32,101.76,78.74,92.00,140.52,159.37,180.92,196.01,210.68,233.23,246.73,181.15,192.46,
472.74,101.90,78.77,91.94,140.53,159.42,181.15,196.23,211.49,233.65,247.03,181.39,192.60,
473.16,101.90,78.56,91.69,140.52,159.12,180.74,195.85,210.84,233.29,247.17,181.29,192.52,
473.58,101.91,78.49,91.52,140.65,159.14,180.33,195.78,210.97,233.52,247.39,181.46,192.51,
474.01,102.03,78.48,91.68,140.86,159.62,180.74,196.14,211.61,234.17,247.66,181.51,192.69,
474.43,102.09,78.48,91.55,141.02,159.78,180.89,196.53,211.78,234.62,248.24,181.22,193.09,
474.85,101.95,78.31,91.24,140.82,159.47,180.38,196.34,211.71,234.16,248.28,181.17,193.38,
475.27,101.87,78.10,91.04,140.87,159.69,180.54,196.17,211.93,234.27,248.24,181.67,193.37,
475.69,101.98,78.06,90.91,140.70,159.92,181.15,196.15,212.37,234.64,248.57,182.02,193.59,
476.11,101.83,77.70,90.54,140.46,159.53,180.61,195.93,211.99,234.15,248.11,181.70,193.42,
476.53,101.73,77.48,90.24,140.61,159.57,180.14,196.30,211.85,234.09,248.00,181.16,193.03,
476.95,102.05,77.56,90.36,141.06,160.25,180.51,197.09,213.05,234.79,249.03,181.61,193.45,
477.37,102.19,77.31,90.36,141.02,160.32,180.85,197.49,212.95,234.97,248.98,181.89,193.55,
477.79,102.45,77.51,90.24,141.52,160.51,181.24,198.19,213.28,235.77,249.54,181.86,193.90,
478.21,102.78,77.73,90.29,141.65,160.83,181.83,198.62,214.31,236.65,249.91,182.66,194.32,
478.63,102.87,77.60,90.09,141.75,160.68,181.71,198.52,214.07,236.57,250.11,182.69,194.35,
479.05,102.89,77.54,89.89,142.01,160.68,181.51,198.41,213.57,236.52,250.36,182.97,194.38,
479.47,103.23,77.59,89.88,142.32,161.32,181.94,198.77,214.63,237.06,250.68,183.12,194.72,
479.89,103.28,77.50,89.81,142.43,161.41,182.15,199.34,214.84,237.44,251.05,183.06,194.78,
480.31,103.10,77.29,89.46,142.06,161.05,181.52,199.31,214.50,237.01,250.79,182.50,194.74,
480.74,102.94,76.90,89.20,141.73,161.08,181.64,199.02,214.14,236.75,250.53,182.70,194.57,
481.16,103.00,76.83,89.20,141.63,161.12,182.32,198.68,214.19,237.09,250.54,182.89,194.27,
481.58,102.73,76.32,88.67,140.98,160.25,181.69,197.96,213.45,236.36,249.49,181.91,193.47,
482.00,102.40,75.88,88.12,140.67,159.28,180.25,197.22,212.32,235.23,248.40,180.83,192.57,
482.42,102.00,75.35,87.72,140.12,158.79,179.33,196.09,211.55,234.00,247.66,179.83,191.70,
482.84,101.57,74.62,87.12,139.33,157.98,178.65,195.12,210.66,232.70,246.36,178.72,190.86,
483.26,100.87,74.03,86.24,138.25,156.58,177.62,193.92,208.56,231.30,244.99,176.75,189.58,
483.68,100.05,73.45,85.37,137.15,155.33,176.33,192.47,207.08,229.75,242.91,175.53,188.32,
484.10,99.34,72.72,84.68,135.92,154.05,174.98,190.59,205.61,228.37,240.92,174.69,186.87,
484.52,98.66,72.23,83.96,135.03,152.86,173.63,188.76,203.67,226.55,239.35,173.48,185.47,
484.94,98.17,71.55,83.25,134.27,152.09,172.36,187.53,202.56,225.14,237.75,172.21,184.46,
485.36,97.67,71.16,82.85,133.41,151.54,171.51,187.18,202.18,224.24,236.60,170.77,183.65,
485.78,97.05,70.60,82.04,132.41,150.58,170.19,186.01,200.72,222.94,235.45,169.53,182.26,
486.20,96.72,70.17,81.49,131.67,150.29,169.83,185.47,199.70,221.90,234.88,168.73,181.78,
486.62,96.62,69.96,81.33,131.40,150.10,170.58,185.03,199.77,221.92,234.73,168.88,181.55,
487.04,96.66,69.77,81.06,131.21,149.78,170.37,184.70,199.71,221.70,234.48,168.58,181.21,
487.46,96.78,69.58,80.74,131.12,149.35,170.04,184.93,198.92,221.24,234.64,168.11,180.98,
487.88,96.99,69.52,80.75,131.43,149.60,170.02,185.09,199.35,221.36,235.02,168.45,181.36,
488.30,97.21,69.46,80.85,131.70,150.23,170.75,185.88,200.11,222.05,235.46,168.51,181.69,
488.72,97.50,69.65,80.95,132.06,150.64,171.35,186.67,200.93,223.07,236.80,168.58,182.01,
489.14,97.73,69.84,81.04,132.39,151.07,171.79,187.12,201.48,223.88,237.49,169.00,182.69,
489.56,98.04,69.88,81.30,132.79,151.64,172.71,187.71,202.56,224.87,237.99,170.22,183.56,
489.98,98.55,70.05,81.54,133.22,152.39,173.74,188.34,203.31,225.69,239.45,171.17,184.33,
490.40,98.91,70.01,81.70,133.74,152.92,173.91,188.96,203.79,225.95,240.17,171.56,184.95,
490.82,99.19,70.26,81.74,134.29,153.67,174.56,190.56,204.89,227.26,241.14,171.83,185.63,
491.24,99.27,70.31,81.94,134.57,154.34,175.35,191.31,206.14,228.03,242.32,172.62,185.99,
491.66,99.52,70.04,81.83,134.67,154.49,175.83,191.58,206.03,228.10,242.94,172.94,186.33,
492.08,99.68,70.22,82.07,135.17,154.93,176.90,192.71,206.85,229.39,243.83,173.31,187.21,
492.50,99.91,70.12,82.23,135.45,155.00,177.50,192.84,208.02,229.95,243.98,173.98,187.40,
492.92,100.03,69.94,81.95,135.57,154.84,177.11,192.84,207.12,229.85,244.13,174.11,187.47,
493.34,100.00,69.85,82.04,135.85,154.85,176.85,192.85,207.47,230.09,244.55,174.47,187.47,
493.76,100.03,69.83,82.06,136.10,155.39,177.07,193.28,208.32,230.78,244.43,174.45,187.64,
494.18,100.09,69.93,81.80,136.00,155.53,177.37,193.76,208.60,231.26,245.10,174.28,187.50,
494.60,99.87,69.75,81.54,135.90,155.24,176.69,193.47,208.32,231.21,244.97,174.14,187.75,
495.02,99.52,69.49,81.25,135.64,155.19,176.98,193.09,208.03,230.95,244.42,174.43,187.59,
495.44,99.65,69.42,81.18,135.39,155.26,177.49,193.09,208.07,230.96,244.39,174.85,187.58,
495.86,99.52,69.28,80.85,135.27,155.06,177.23,192.91,207.97,230.56,244.06,174.51,187.08,
496.28,99.31,69.22,80.48,135.15,154.67,176.57,192.80,207.86,230.15,243.89,173.54,186.67,
496.70,99.18,69.10,80.35,134.94,154.86,176.57,192.76,208.24,230.27,243.88,173.38,186.38,
497.12,99.19,68.61,80.01,134.56,154.57,176.36,192.23,207.80,229.36,243.52,172.86,186.01,
497.54,98.95,68.33,79.53,134.32,154.01,175.96,192.22,206.93,229.19,243.27,171.75,185.53,
497.95,98.46,67.97,79.13,133.73,153.33,175.45,191.40,206.72,228.73,242.26,171.49,184.94,
498.37,98.10,67.52,78.70,132.99,152.36,174.55,190.08,205.44,227.56,241.22,171.06,183.94,
498.79,97.70,67.28,78.20,132.36,151.63,173.26,188.97,203.98,226.73,240.35,170.55,183.09,
499.21,97.12,66.93,77.86,131.94,151.20,172.62,188.21,203.65,225.96,239.17,169.76,182.58,
499.63,96.70,66.64,77.29,131.00,150.61,171.88,187.72,202.64,225.01,238.17,168.80,181.64,
500.05,95.94,66.07,76.46,129.97,149.52,170.26,186.53,201.19,223.58,236.94,167.51,180.49,
500.47,95.29,65.54,76.07,129.38,148.98,169.77,185.19,200.24,222.43,235.80,167.03,179.95,
500.89,95.01,65.33,75.63,128.66,148.65,170.19,184.57,199.71,221.97,235.14,166.86,179.27,
501.31,94.94,64.98,75.37,128.26,148.06,169.63,184.24,199.14,221.35,234.61,166.54,178.59,
501.73,94.63,64.69,75.01,127.96,147.40,168.62,183.65,198.30,221.17,234.25,165.93,177.89,
502.15,94.45,64.34,74.70,127.67,147.20,168.03,183.03,198.10,220.97,234.19,165.95,177.76,
502.57,94.47,63.93,74.39,127.45,147.28,167.95,182.91,198.23,220.79,234.05,165.52,177.53,
502.99,94.45,63.98,74.21,127.59,146.85,168.23,183.28,198.11,221.06,234.80,165.16,177.65,
503.41,94.27,63.83,74.07,127.43,146.62,168.05,183.26,198.39,221.35,234.67,165.16,177.61,
503.83,94.38,63.84,74.07,127.43,146.59,168.37,182.94,198.22,221.48,234.47,165.86,177.91,
504.25,94.63,63.85,73.98,127.51,146.64,168.29,182.93,198.22,221.47,234.55,165.94,177.89,
504.67,94.70,63.71,73.88,127.70,146.80,168.08,183.14,198.55,221.41,234.50,165.83,177.79,
505.08,94.80,63.72,73.80,127.87,147.12,168.54,184.02,199.30,222.18,234.94,165.81,178.23,
