Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
507.18,366.56,339.81,380.56,344.84,306.10,298.46,316.89,335.86,336.46,323.06,312.47,318.77,
507.60,367.03,339.97,381.64,345.10,306.63,299.03,317.03,336.23,337.03,323.70,312.96,319.23,
508.02,367.38,340.68,381.92,345.73,307.48,299.71,317.50,336.76,337.56,324.88,313.52,319.50,
508.44,367.89,341.86,382.59,346.23,307.94,300.86,318.21,337.55,338.08,325.16,314.24,320.13,
508.86,367.63,341.41,382.82,345.84,307.92,300.46,317.50,337.51,337.78,324.77,314.40,320.08,
509.28,367.63,341.37,382.48,345.98,307.91,300.39,317.34,337.01,337.27,324.54,314.18,319.98,
509.70,368.40,341.82,382.61,346.52,308.18,300.77,317.56,337.00,337.20,324.97,314.66,320.08,
510.11,368.01,341.54,381.90,346.11,307.80,300.25,317.13,336.45,336.58,324.01,314.61,319.24,
510.53,367.74,341.84,382.15,345.82,307.30,299.53,316.73,336.66,336.46,323.91,314.48,319.19,
510.95,367.65,341.80,382.21,345.74,307.34,299.59,316.89,336.19,336.46,324.04,314.75,318.56,
511.37,367.15,341.11,381.85,344.87,306.81,299.16,316.68,335.87,336.61,323.39,314.46,317.95,
511.79,367.11,340.55,381.71,344.13,306.28,299.04,316.55,336.15,336.22,322.90,313.78,317.90,
512.21,367.04,340.04,381.56,343.99,306.01,298.51,316.79,335.88,335.81,322.86,313.38,317.67,
512.63,365.94,339.02,380.64,343.00,304.81,297.60,315.73,334.28,334.55,322.19,312.50,316.62,
513.05,364.93,337.06,378.69,341.07,303.59,296.12,313.69,332.63,332.91,320.81,311.13,314.93,
513.47,363.24,335.48,376.50,339.66,302.62,294.95,312.39,331.71,331.64,319.57,309.95,313.36,
513.88,361.15,334.22,373.80,337.95,300.83,293.23,310.32,330.07,329.30,317.91,308.14,311.44,
514.30,358.15,331.56,371.03,335.17,298.32,290.82,307.58,327.53,326.61,314.87,306.31,308.93,
514.72,355.79,329.00,368.90,332.92,296.44,288.18,305.49,325.30,324.16,312.54,303.99,307.06,
515.14,354.17,327.23,366.89,331.33,294.83,286.43,304.17,323.35,322.28,310.78,302.02,305.25,
515.56,352.38,325.52,365.12,329.65,293.16,284.77,303.30,321.47,320.60,309.23,300.40,303.52,
515.98,350.56,323.83,363.82,327.76,291.20,282.90,301.69,319.75,319.10,307.44,298.92,302.12,
516.40,349.41,322.84,363.14,326.95,290.98,282.25,300.45,318.73,318.29,306.91,297.52,300.82,
516.82,348.58,322.06,361.95,326.12,290.08,281.95,299.83,318.00,318.29,306.77,296.80,300.05,
517.23,347.85,321.56,361.52,325.13,289.63,281.61,299.43,318.00,318.00,306.04,296.16,300.10,
517.65,347.49,320.85,361.30,325.18,289.36,281.22,299.06,317.57,317.42,305.85,295.77,300.25,
518.07,347.95,321.23,361.61,325.73,290.08,280.85,299.46,317.40,317.63,306.44,295.64,300.74,
518.49,348.46,321.56,361.42,326.01,290.29,281.03,299.26,317.19,317.64,306.27,295.64,300.77,
518.91,348.98,322.34,361.99,326.57,291.00,281.85,299.71,317.95,318.55,306.06,296.38,301.30,
519.33,349.85,324.22,363.47,328.02,291.82,282.62,300.57,319.58,319.28,307.49,297.53,302.32,
519.75,350.73,325.41,364.54,328.69,292.53,283.61,301.15,320.22,319.99,308.17,298.63,302.75,
520.17,352.29,326.21,366.28,329.65,293.41,284.54,302.35,321.24,321.85,308.70,299.75,304.26,
520.58,355.18,328.27,369.16,331.96,295.38,286.23,304.83,323.82,323.74,310.75,301.14,306.60,
521.00,357.72,330.33,371.06,334.03,296.85,287.82,307.03,325.39,325.93,313.13,302.64,308.04,
521.42,359.28,332.14,373.05,335.31,297.48,289.13,308.31,326.64,327.80,314.65,303.98,310.01,
521.84,361.65,333.45,374.93,336.95,299.51,290.81,309.22,328.33,329.96,316.60,305.49,311.47,
522.26,362.76,335.08,375.70,338.51,300.92,292.27,310.51,330.08,331.80,318.54,306.77,312.54,
522.68,363.65,336.36,376.24,338.79,301.49,293.52,311.19,330.97,332.14,319.32,307.75,313.69,
523.09,363.43,336.25,376.43,338.53,301.56,293.34,311.04,331.24,331.71,318.71,308.30,313.78,
523.51,363.78,336.45,376.66,338.97,301.50,293.26,311.09,331.19,331.35,318.55,308.18,313.91,
523.93,364.47,336.72,376.77,339.33,301.57,293.37,311.11,331.36,331.44,318.60,308.03,313.87,
524.35,364.04,336.10,375.88,338.79,300.91,293.01,310.53,330.34,330.74,317.32,308.17,312.66,
524.77,363.40,336.11,376.21,338.79,300.11,292.44,309.92,330.25,330.33,317.28,308.10,312.37,
525.19,362.83,336.29,375.67,338.98,300.16,291.76,309.98,329.79,330.11,317.51,307.45,311.57,
525.60,362.72,336.05,375.74,338.83,300.26,291.92,310.26,329.86,330.73,317.32,307.87,311.68,
526.02,363.73,336.03,376.85,339.30,300.70,292.03,311.13,330.70,331.26,317.41,308.10,312.64,
526.44,364.52,336.89,377.94,340.32,301.43,292.80,312.37,331.46,331.86,318.28,308.61,313.73,
526.86,365.55,337.70,378.44,341.06,301.92,293.36,312.89,331.38,332.58,318.89,309.12,314.33,
527.28,366.29,337.52,378.79,341.04,302.73,293.91,312.83,331.43,332.87,319.24,309.94,314.91,
527.70,366.92,338.40,378.97,342.09,304.09,295.01,313.25,332.53,333.74,320.00,311.24,315.34,
528.11,366.88,339.55,379.34,342.52,304.10,295.18,313.66,333.04,333.28,320.34,311.49,315.83,
528.53,366.48,339.18,379.33,341.99,303.53,295.10,313.08,332.67,332.43,320.07,311.72,315.89,
528.95,367.14,339.08,380.32,342.86,303.63,294.95,313.52,333.29,333.05,320.51,312.15,316.81,
529.37,369.08,339.82,381.57,344.17,304.68,295.73,315.07,334.26,334.34,321.60,312.82,317.90,
529.79,369.64,340.36,382.06,344.56,305.04,296.32,315.84,334.47,334.88,322.13,313.42,318.26,
530.21,370.10,341.13,383.01,344.76,304.89,296.74,316.11,334.67,335.24,322.73,314.09,319.10,
530.62,370.35,341.65,383.60,345.61,306.09,297.52,316.52,335.27,336.32,323.87,314.42,319.43,
531.04,371.32,342.58,383.86,345.90,306.56,298.62,317.73,336.51,337.56,325.42,315.38,320.08,
531.46,372.21,342.87,384.77,345.54,307.12,299.34,318.15,337.44,338.17,325.76,316.04,321.55,
531.88,372.17,342.71,385.48,346.04,307.17,299.21,318.45,337.76,338.41,325.91,315.85,322.10,
532.30,372.51,342.93,385.51,346.51,307.58,299.46,318.88,337.73,338.46,326.44,315.79,322.45,
532.71,372.89,342.97,385.00,346.62,307.68,299.38,318.57,337.44,338.49,326.62,315.97,322.23,
533.13,372.13,342.83,384.83,346.66,307.75,299.45,318.09,337.62,338.52,326.31,316.46,322.24,
533.55,371.83,343.45,385.36,347.28,307.49,299.58,317.93,338.15,338.40,326.57,316.46,322.01,
533.97,371.04,342.58,385.06,346.90,306.71,298.96,317.31,337.36,337.61,326.19,316.33,320.98,
534.39,370.44,341.82,384.95,346.22,306.02,298.44,316.70,337.17,338.07,325.35,315.89,320.70,
534.80,371.34,341.83,385.82,346.98,306.35,298.33,317.22,337.99,338.48,325.64,316.08,321.06,
535.22,371.03,341.99,385.60,346.90,305.99,297.89,317.69,337.33,338.39,325.30,315.40,320.39,
535.64,369.96,341.67,385.17,346.57,305.27,297.26,316.81,336.51,337.66,324.82,314.92,320.32,
536.06,370.40,341.33,385.14,346.49,305.79,297.11,316.35,335.93,338.06,324.95,314.63,320.28,
536.48,370.00,341.46,384.52,346.38,305.94,297.00,316.03,336.21,338.09,325.30,314.39,319.80,
536.89,369.75,341.58,384.77,345.77,305.29,297.16,315.64,336.16,337.56,324.83,314.32,319.91,
537.31,368.47,340.32,384.14,344.75,304.54,295.84,313.98,335.07,336.30,323.42,313.90,319.39,
537.73,368.25,339.26,383.69,344.35,303.95,294.91,313.31,333.92,335.40,322.59,312.98,318.32,
538.15,368.18,338.99,382.57,343.76,303.64,294.26,312.43,333.07,334.47,321.72,312.35,317.53,
538.56,367.20,338.17,381.51,342.61,302.72,293.10,311.27,331.67,333.56,320.40,311.60,316.54,
538.98,366.20,337.64,381.26,341.59,301.42,291.96,310.23,331.05,332.45,319.53,311.14,315.42,
539.40,365.21,337.06,380.19,340.43,300.76,290.72,309.40,329.65,331.46,318.78,309.32,313.68,
539.82,364.37,335.98,378.93,339.02,299.53,289.57,308.82,328.99,331.29,317.71,308.66,313.27,
540.24,364.60,335.50,378.62,338.47,299.40,289.26,308.96,329.16,331.22,317.53,308.14,313.82,
540.65,365.16,335.59,378.63,338.81,299.73,288.99,309.40,328.81,330.71,317.82,307.91,313.86,
541.07,365.14,335.63,377.62,338.36,299.67,288.51,309.34,327.94,330.26,317.69,307.52,313.97,
541.49,365.66,334.88,377.33,337.86,299.88,288.54,308.73,327.43,330.41,317.67,307.74,313.86,
541.91,365.88,335.28,377.32,338.02,300.53,288.76,308.74,328.06,330.88,318.03,308.16,313.88,
542.32,365.34,335.97,377.04,337.96,300.45,288.42,308.92,328.66,330.16,318.37,308.42,313.64,
542.74,364.49,335.06,376.42,337.38,300.16,288.31,308.28,328.34,329.92,317.65,308.28,313.59,
543.16,364.60,334.66,376.62,337.65,300.17,287.98,308.38,328.44,330.02,317.42,307.96,313.77,
543.58,365.86,335.52,377.33,338.43,301.03,288.40,309.43,329.29,330.45,317.91,308.18,314.16,
543.99,366.17,335.64,377.48,338.80,300.71,288.89,310.44,329.57,330.65,318.34,308.52,314.01,
544.41,365.83,335.46,377.89,338.37,300.10,289.28,310.33,329.55,330.97,318.49,308.59,313.83,
544.83,366.19,335.85,378.10,338.94,300.60,289.68,310.43,329.77,331.19,319.18,308.60,313.60,
545.25,366.30,336.26,378.07,339.35,300.96,290.19,310.89,330.42,332.09,320.32,309.05,313.81,
545.66,366.85,336.33,378.47,339.26,301.30,290.94,311.17,331.23,332.23,320.53,310.00,314.68,
546.08,367.02,336.45,379.00,339.96,302.18,291.04,311.73,331.25,332.34,321.03,310.22,315.17,
546.50,367.72,337.00,379.55,340.27,302.50,291.42,311.98,331.21,332.55,320.88,310.31,315.09,
546.92,367.83,336.75,379.34,339.94,302.55,291.88,311.79,331.03,332.38,320.61,310.36,314.98,
547.33,367.53,336.64,379.48,340.17,302.81,292.20,311.64,331.50,332.68,320.14,310.72,314.76,
547.75,367.10,337.92,380.00,340.71,302.43,292.40,311.45,332.02,332.27,320.47,310.94,314.65,
548.17,366.43,337.59,379.75,340.38,301.76,292.15,310.95,331.44,331.69,320.14,310.78,313.82,
548.59,366.21,336.77,379.70,340.15,301.18,292.24,310.29,331.04,332.13,319.48,310.63,313.75,
549.00,367.70,337.24,380.90,340.96,301.45,292.57,311.18,331.91,332.16,320.07,311.35,314.40,
549.42,368.24,337.56,381.21,341.03,301.53,292.88,311.96,332.13,332.47,320.69,311.45,314.41,
549.84,367.60,337.59,381.17,340.73,300.88,293.00,311.56,331.40,332.50,320.55,310.97,314.62,
550.26,367.96,337.71,381.63,341.02,302.03,293.19,311.12,331.17,332.95,321.23,311.29,314.77,
550.67,368.50,338.44,381.53,341.84,302.58,293.47,311.70,331.62,333.58,322.43,311.70,314.93,
551.09,368.65,338.80,381.78,341.79,302.65,294.12,311.77,332.15,333.94,322.52,311.77,315.44,
551.51,368.27,338.08,381.58,341.49,302.18,293.90,311.30,331.86,333.48,321.54,312.24,315.65,
551.93,369.09,338.33,381.91,341.92,302.09,294.15,311.75,331.75,333.63,321.58,312.09,316.20,
552.34,369.57,338.93,381.72,341.84,301.87,294.17,311.54,331.91,333.37,321.55,311.97,316.25,
552.76,368.86,338.22,380.85,341.13,300.89,293.79,311.08,331.11,332.48,321.27,311.68,315.62,
553.18,368.13,338.63,381.25,341.21,300.04,293.36,310.51,330.92,332.03,320.97,311.62,315.48,
553.59,367.51,338.34,380.72,340.23,299.39,292.62,309.60,329.93,331.31,320.75,310.46,314.15,
554.01,366.49,336.97,379.62,338.94,298.87,291.92,309.00,329.42,331.22,320.07,310.11,313.72,
554.43,366.80,336.00,379.19,338.41,298.32,291.27,309.08,329.38,331.01,319.31,309.51,313.89,
554.85,366.60,335.64,378.94,338.14,298.11,290.61,309.15,328.99,330.37,318.73,309.07,313.55,
555.26,365.86,335.02,377.70,337.10,297.44,289.75,308.33,327.85,329.75,318.18,308.15,312.91,
555.68,365.33,333.90,376.75,336.32,297.28,288.97,307.15,326.46,329.14,317.63,307.84,312.08,
556.10,364.81,333.63,375.67,335.89,296.97,288.46,306.62,326.25,328.76,317.13,307.66,311.48,
556.51,363.64,333.54,374.51,335.01,295.69,287.69,305.70,325.97,327.18,316.22,307.18,311.18,
556.93,361.98,332.22,373.11,333.36,294.21,286.55,304.04,324.66,325.96,314.48,306.74,310.13,
557.35,361.16,331.10,372.22,332.41,293.21,285.28,303.32,323.44,325.27,313.42,306.02,309.50,
557.77,360.84,330.61,372.02,332.01,292.95,284.83,303.52,323.18,324.41,313.13,304.83,308.85,
558.18,359.58,329.59,371.21,330.99,291.91,283.69,302.93,321.90,323.21,312.28,303.98,307.39,
558.60,358.21,328.71,370.46,330.29,290.91,282.94,301.85,320.84,322.59,311.47,303.25,306.66,
559.02,357.61,328.32,370.33,329.90,291.13,282.35,301.39,320.51,322.44,311.30,302.44,305.60,
559.43,357.20,327.68,368.80,329.35,290.70,281.91,301.24,320.57,322.50,311.61,301.86,305.11,
559.85,356.93,327.00,368.55,329.20,290.37,281.83,301.38,320.48,322.60,311.06,301.73,305.43,
560.27,357.26,326.79,368.74,329.44,290.57,281.83,301.44,320.52,322.37,310.98,301.70,305.85,
560.68,357.45,326.90,368.87,329.11,290.60,281.66,301.58,320.26,322.03,311.14,301.49,305.65,
561.10,357.63,326.75,368.28,328.79,290.65,281.86,301.11,320.10,321.70,311.32,301.03,305.55,
561.52,357.15,326.66,367.82,328.71,290.66,281.69,300.62,319.91,321.60,310.75,300.80,305.15,
561.93,356.57,327.36,368.24,328.87,289.94,281.57,300.37,320.50,321.03,310.70,300.72,305.27,
562.35,355.81,326.58,367.85,328.45,289.59,281.21,300.11,319.98,320.25,310.36,300.37,304.21,
562.77,355.18,325.92,367.41,327.97,288.98,280.69,299.51,319.67,320.66,309.59,299.87,303.97,
563.19,355.86,325.69,368.03,328.38,289.43,280.57,300.35,319.96,320.41,309.31,299.46,304.11,
563.60,355.35,325.48,367.55,328.17,289.14,280.35,300.45,319.73,319.64,309.42,298.83,303.77,
564.02,354.92,324.75,367.13,327.53,288.55,279.93,299.60,318.64,319.18,308.58,297.89,303.64,
564.44,354.67,324.04,366.91,327.38,288.56,279.46,298.74,318.01,319.09,308.46,297.84,303.60,
564.85,354.24,323.62,365.89,326.96,288.30,279.18,298.42,317.84,318.65,308.44,297.52,303.03,
565.27,353.56,323.52,365.33,326.23,287.59,279.36,298.00,317.09,318.18,307.77,297.10,302.80,
565.69,352.52,322.06,365.22,325.14,287.15,278.45,296.67,316.62,317.25,306.28,296.94,302.56,
566.10,352.43,321.51,364.98,324.60,286.58,277.94,296.31,315.96,316.59,305.86,296.31,302.04,
566.52,352.15,320.96,363.91,324.33,286.04,277.56,295.89,314.94,315.85,305.37,295.52,300.81,
566.94,350.66,319.91,362.71,323.74,285.22,276.83,294.35,313.61,314.89,304.30,294.53,299.46,
567.35,349.42,319.41,362.41,323.16,283.65,275.78,293.53,312.92,314.20,303.41,293.99,298.74,
567.77,348.30,318.89,361.31,322.28,282.61,275.10,292.69,311.56,313.12,302.68,292.60,297.18,
568.19,347.40,317.52,359.87,320.91,281.87,274.26,291.95,310.83,312.94,301.76,292.04,296.16,
568.60,347.00,316.76,359.77,320.44,281.20,273.76,291.68,310.88,313.00,301.33,291.31,296.46,
569.02,347.53,316.56,359.61,320.24,281.25,273.32,292.31,310.47,312.41,301.07,291.30,296.18,
569.44,347.08,316.24,359.09,319.48,280.70,272.85,291.50,309.69,311.63,300.82,290.85,296.12,
569.85,347.46,315.63,358.84,319.23,280.83,272.78,290.55,309.52,311.65,300.54,290.55,296.01,
570.27,346.99,316.27,358.22,319.15,281.10,272.65,290.38,309.50,312.10,300.49,291.03,295.76,
570.69,346.36,316.61,357.61,318.74,280.81,272.81,289.92,309.82,311.31,300.43,290.94,295.41,
571.10,345.40,315.82,357.59,317.96,280.47,272.38,289.12,309.22,310.98,299.73,291.26,294.89,
571.52,345.48,315.10,357.22,317.80,280.24,271.48,288.81,309.04,311.09,299.35,291.33,295.15,
571.93,345.87,315.23,357.08,318.12,280.38,271.22,289.53,309.43,310.83,299.44,291.03,294.86,
572.35,345.59,315.19,356.63,317.91,280.21,271.05,289.75,308.93,310.33,299.01,290.50,294.52,
572.77,345.33,315.26,357.04,317.42,279.67,270.31,289.13,308.80,310.20,298.78,290.44,294.94,
573.18,345.19,315.80,357.21,317.21,280.12,270.16,289.32,308.29,310.26,298.99,290.16,294.58,
573.60,345.00,315.29,356.85,317.07,280.31,270.06,289.15,308.61,310.30,299.68,289.90,294.41,
574.02,345.59,315.25,357.47,317.13,280.75,270.48,289.33,308.93,310.44,299.60,290.37,294.89,
574.43,345.56,315.40,357.57,317.48,281.17,270.49,289.68,308.97,310.39,299.71,290.82,295.73,
574.85,346.53,315.91,357.24,317.80,281.39,270.49,289.83,308.79,310.22,299.60,290.78,295.90,
575.27,346.53,315.38,356.78,317.56,281.38,270.84,289.07,308.54,309.97,299.62,290.12,295.53,
575.68,346.10,315.55,356.38,317.46,281.39,270.83,288.62,308.32,310.03,299.09,290.15,295.09,
576.10,345.65,316.27,356.52,317.42,280.79,270.59,288.71,308.55,309.50,299.20,290.33,294.91,
576.52,345.00,315.70,356.07,317.23,280.30,270.37,288.12,308.45,309.02,298.81,289.74,294.23,
576.93,345.14,315.24,355.93,317.05,279.99,270.15,287.92,308.45,309.89,298.52,289.92,294.12,
577.35,346.38,315.53,356.44,317.64,279.90,270.13,288.90,309.69,310.46,298.67,289.77,294.55,
577.76,347.21,316.20,357.09,318.22,280.01,270.51,289.80,310.25,310.06,298.83,289.71,294.70,
578.18,347.96,317.18,357.96,318.53,280.35,271.40,289.96,309.78,310.55,299.68,290.25,295.54,
578.60,348.82,317.51,358.64,318.86,281.39,271.85,289.77,309.80,311.15,300.27,291.02,295.74,
579.01,348.91,318.51,358.94,319.48,281.94,272.97,290.53,310.51,312.05,300.76,291.30,295.84,
579.43,349.62,319.96,359.96,320.44,282.66,274.44,291.26,311.84,312.42,301.69,292.51,296.86,
579.85,349.87,320.07,360.81,320.94,283.11,274.89,291.53,312.43,313.01,301.49,294.04,297.91,
580.26,351.02,320.96,361.69,321.93,283.63,275.39,292.65,313.30,314.37,301.96,294.78,298.76,
580.68,352.45,321.37,362.74,322.73,284.17,275.82,293.30,314.47,314.67,302.82,295.15,299.03,
581.09,352.77,321.86,363.56,322.93,284.53,276.56,293.67,314.57,314.67,303.29,295.81,299.21,
581.51,353.15,322.87,364.93,323.45,284.41,276.32,294.24,315.37,315.37,303.78,296.67,300.18,
581.93,353.47,322.97,365.26,323.75,284.67,276.68,294.32,315.46,315.85,304.16,296.07,299.38,
582.34,353.52,322.71,365.41,323.78,284.69,276.69,294.53,315.59,316.47,304.58,296.19,299.60,
582.76,354.29,322.35,366.01,324.01,285.13,276.54,295.29,315.51,316.68,304.38,296.17,299.98,
583.17,354.85,322.34,366.11,324.11,285.33,276.22,295.91,315.29,316.17,304.33,295.91,300.02,
583.59,354.66,321.62,365.25,323.97,285.24,275.93,295.24,314.07,315.25,304.07,295.14,299.16,
584.01,353.40,319.85,363.79,322.60,284.84,275.13,293.47,312.20,314.26,303.18,294.06,297.98,
584.42,352.07,319.15,361.80,321.61,283.97,274.15,292.13,311.39,313.45,301.46,293.31,296.55,
584.84,349.98,318.10,359.92,320.17,282.48,273.14,290.65,310.53,311.31,300.29,292.03,294.88,
585.25,347.44,315.75,357.48,317.91,280.71,271.16,288.48,308.37,309.35,298.33,290.65,293.11,
585.67,345.49,312.48,355.05,315.24,278.38,268.73,286.56,306.37,308.04,295.92,288.53,291.39,
586.09,343.64,310.37,352.42,313.13,276.21,266.64,285.00,304.64,305.33,293.78,285.79,288.85,
586.50,340.57,307.68,349.26,310.54,273.70,264.12,282.98,301.95,302.14,291.77,282.79,286.14,
586.92,337.46,305.53,346.65,308.20,271.13,262.14,280.13,299.00,299.70,289.52,280.42,284.18,
587.33,335.01,303.26,344.11,305.93,269.53,259.64,277.94,296.04,297.62,287.44,277.84,281.30,
587.75,332.05,301.08,341.15,303.75,267.74,258.04,275.65,294.06,295.64,285.85,275.56,279.12,
588.17,330.11,299.30,339.32,302.27,266.30,256.99,274.63,292.86,294.24,284.34,274.63,278.09,
588.58,328.57,297.70,338.10,300.88,265.14,255.71,273.28,291.55,292.54,282.71,274.08,277.05,
589.00,327.28,296.28,336.42,299.65,263.69,254.65,271.93,290.12,291.01,281.47,272.63,275.61,
589.41,325.76,294.93,335.21,298.81,262.82,254.36,270.67,289.37,289.66,280.52,271.07,274.45,
589.83,324.34,294.78,333.90,297.86,262.12,253.76,269.29,288.70,288.80,279.44,270.68,273.87,
590.25,323.19,295.17,334.16,297.56,260.57,252.79,268.84,288.99,288.09,278.62,270.74,273.43,
590.66,321.99,294.37,333.55,296.86,260.16,252.58,268.24,289.18,287.68,278.11,270.03,272.73,
591.08,321.81,293.68,333.88,296.87,259.66,252.08,268.14,289.29,288.59,277.72,269.94,273.03,
591.49,322.79,293.63,334.47,297.32,259.77,252.08,268.66,290.03,288.63,277.75,269.86,273.65,
591.91,323.26,294.29,335.15,297.99,260.03,251.84,269.52,290.30,288.50,278.01,269.52,273.82,
592.32,323.65,295.38,336.14,298.28,260.62,252.43,270.11,290.39,288.99,278.60,270.01,274.61,
592.74,325.23,296.44,337.42,299.24,262.16,253.37,270.26,291.05,290.15,279.65,271.16,275.46,
593.16,325.96,297.68,337.15,299.88,262.91,253.91,271.20,291.79,291.39,280.19,271.80,276.00,
593.57,326.87,299.26,338.57,300.96,263.85,255.75,272.16,293.36,292.26,281.26,273.16,277.16,
593.99,327.87,299.44,339.88,301.84,264.80,256.29,272.61,294.43,293.13,281.72,275.01,278.21,
594.40,329.35,300.19,341.07,302.80,265.42,256.81,273.34,294.88,294.08,282.46,275.54,279.15,
594.82,330.64,300.86,341.17,303.57,265.98,257.05,273.90,296.05,294.55,283.12,275.70,279.31,
595.23,331.26,301.56,341.89,303.87,266.45,257.62,274.98,296.55,294.94,283.80,276.38,279.89,
595.65,331.54,302.45,343.18,303.75,266.14,257.31,274.86,296.43,295.23,283.99,276.87,280.78,
596.07,332.14,302.96,343.47,303.86,266.86,257.43,275.48,296.34,295.74,284.61,276.58,280.19,
596.48,332.45,302.78,343.68,304.19,267.40,258.18,276.22,296.87,296.77,285.95,276.83,280.94,
596.90,333.84,303.06,344.77,304.86,267.96,258.73,277.28,297.24,297.54,286.71,277.38,281.59,
597.31,334.90,304.19,345.34,305.40,268.97,259.03,278.30,297.67,297.97,287.23,277.80,282.11,
597.73,335.82,304.90,346.06,306.10,269.56,259.42,279.20,297.67,298.17,288.03,278.19,282.51,
598.14,336.67,304.85,346.21,306.76,270.32,260.48,279.05,297.93,298.73,288.69,278.85,282.87,
598.56,337.48,305.53,346.52,307.64,271.07,261.42,279.10,298.69,299.70,289.05,279.91,283.12,
598.97,337.41,306.87,347.06,308.07,271.40,262.35,279.64,299.33,299.63,289.48,280.64,283.35,
599.39,337.62,306.77,348.38,308.68,271.79,262.94,279.83,300.13,300.43,290.08,281.74,283.85,
599.81,338.33,306.87,348.99,309.28,271.99,262.85,280.24,300.64,301.65,290.49,282.05,284.56,
600.22,339.26,307.69,349.41,309.50,272.61,263.06,281.36,301.66,301.66,290.71,281.96,285.18,
600.64,339.46,308.52,349.50,309.43,272.67,263.13,282.51,301.80,301.49,290.95,282.01,285.43,
601.05,339.81,309.58,350.95,309.68,272.83,263.79,282.77,301.65,301.85,291.61,282.27,286.48,
601.47,340.65,310.34,351.59,310.34,273.71,264.07,282.74,301.61,302.31,291.97,282.44,286.55,
601.88,340.79,310.80,351.33,310.90,274.38,264.65,283.61,302.47,303.17,292.74,282.81,286.62,
602.30,341.47,311.18,352.20,311.58,274.96,265.93,284.29,303.45,303.75,293.02,283.59,287.40,
602.71,342.20,311.50,352.84,312.00,275.57,266.14,284.70,303.67,304.07,293.23,284.90,288.41,
603.13,343.02,311.71,353.16,312.51,275.68,266.15,285.12,303.78,304.08,293.55,284.92,288.73,
603.54,343.05,311.75,352.98,312.86,275.64,266.72,285.07,303.93,303.93,293.60,285.07,288.98,
603.96,342.92,312.23,352.95,313.23,275.82,267.29,284.65,303.90,304.51,293.97,285.85,289.26,
604.37,343.34,313.23,353.97,313.43,275.19,266.96,284.52,304.30,304.20,294.56,286.53,290.04,
604.79,343.09,313.21,353.82,313.51,275.01,267.09,284.44,304.39,304.39,294.46,286.14,289.75,
605.21,343.37,312.60,354.50,313.60,274.70,266.58,284.62,304.68,305.48,294.65,286.53,290.34,
605.62,344.17,312.78,354.81,313.88,274.96,266.73,285.19,304.95,305.55,294.62,286.39,290.61,
606.04,344.43,312.65,354.56,313.56,274.86,266.44,285.69,304.43,304.64,293.91,285.79,290.50,
606.45,344.14,312.87,354.46,313.58,274.59,266.37,285.31,303.45,303.95,294.03,285.11,289.82,
606.87,344.38,312.01,354.40,313.61,274.72,266.30,283.94,302.59,303.99,293.87,284.85,289.26,
607.28,343.42,311.37,352.73,312.77,274.62,265.90,283.13,302.16,303.66,293.04,283.93,288.14,
607.70,342.46,310.93,352.07,312.53,274.19,266.18,282.60,302.02,303.22,292.91,283.50,287.60,
608.11,341.91,310.06,352.23,312.17,273.71,265.90,281.62,301.85,303.05,292.34,284.02,287.63,
608.53,341.72,309.65,351.84,311.55,273.37,265.06,281.39,301.43,303.03,292.11,283.79,287.50,
608.94,341.61,309.23,351.33,310.94,273.15,264.43,280.96,301.81,302.01,291.69,282.67,286.58,
609.36,341.00,309.24,350.92,310.54,272.76,264.04,280.58,301.32,301.52,291.30,282.08,286.09,
609.77,340.59,309.22,351.42,310.02,271.63,263.11,279.85,301.00,301.10,291.08,281.86,286.17,
610.19,340.11,308.86,350.92,308.96,271.61,262.49,279.42,299.95,300.45,290.43,280.32,284.63,
610.60,338.98,307.87,349.89,308.17,271.35,262.04,279.35,300.16,300.46,290.16,279.55,283.75,
611.02,339.17,307.23,349.98,307.83,271.29,261.58,279.60,299.52,300.33,290.01,279.40,283.41,
611.43,339.10,306.66,349.31,307.16,270.82,261.01,279.23,299.05,299.55,289.64,279.03,282.63,
611.85,338.87,306.26,348.58,305.86,270.34,260.33,278.74,297.85,298.35,288.95,278.14,281.74,
612.26,338.38,305.07,347.78,305.67,270.17,259.96,277.87,297.17,297.67,288.67,277.77,280.97,
612.68,337.86,304.35,346.86,305.05,269.75,259.65,277.05,296.55,297.75,287.55,277.85,280.35,
613.09,336.81,304.71,346.11,304.41,268.61,258.71,276.71,296.61,297.01,287.11,277.81,280.11,
613.51,336.12,303.83,346.02,304.43,268.24,258.44,275.83,296.33,296.73,286.73,278.03,279.63,
613.92,336.18,303.58,346.19,304.08,267.97,257.96,275.77,296.27,296.87,286.47,278.27,279.77,
614.34,336.62,303.42,345.92,304.12,267.62,257.41,276.12,296.12,295.92,286.12,277.52,279.62,
614.75,336.67,303.49,345.46,303.99,267.11,256.72,276.51,295.79,295.39,285.70,276.81,279.21,
615.17,336.19,303.83,345.68,304.13,266.78,256.49,276.27,294.84,295.44,285.86,276.57,279.56,
615.58,336.58,303.83,345.76,304.03,267.48,256.30,275.97,293.84,295.34,285.75,276.47,278.97,
616.00,336.36,303.84,344.74,304.04,267.83,256.46,275.71,293.96,295.76,285.68,276.51,278.40,
