Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
509.70,182.65,202.28,228.72,251.26,342.42,324.24,325.03,351.67,377.65,401.65,429.84,456.28,
510.11,182.48,202.00,228.00,250.96,342.00,323.74,324.80,351.53,377.40,401.02,429.41,454.88,
510.53,182.87,201.97,227.94,251.05,341.91,324.31,324.90,351.01,377.57,401.28,430.21,455.44,
510.95,182.89,202.62,228.20,251.51,342.20,324.57,324.90,351.48,377.26,401.37,431.09,456.14,
511.37,182.57,202.50,227.74,251.10,342.05,323.99,324.53,350.64,376.48,400.58,429.91,455.41,
511.79,182.54,202.25,227.59,250.58,341.70,324.19,324.26,350.48,375.97,400.50,428.39,455.09,
512.21,182.43,202.65,227.53,250.78,341.67,324.42,323.95,350.33,375.84,400.45,428.20,456.50,
512.63,181.80,201.86,226.99,250.14,340.59,323.29,323.08,349.32,374.25,398.77,427.20,454.50,
513.05,180.94,200.89,226.34,248.54,338.93,321.64,321.50,348.06,372.68,396.40,424.26,452.10,
513.47,180.26,200.00,225.19,247.44,337.78,320.62,320.06,346.92,371.34,395.19,423.10,449.96,
513.88,179.34,198.32,223.77,246.13,335.98,318.96,318.61,344.91,369.51,392.85,419.88,447.83,
514.30,177.94,196.90,221.94,243.51,333.33,316.50,315.93,342.10,366.71,389.06,415.86,444.69,
514.72,176.90,195.78,220.50,242.01,331.21,314.11,313.33,339.76,363.77,387.28,412.50,441.88,
515.14,175.97,194.69,219.54,241.17,330.03,312.22,312.15,338.22,362.00,385.57,410.21,438.40,
515.56,175.17,193.63,218.03,239.96,328.20,310.54,310.97,336.45,361.06,383.29,408.44,435.40,
515.98,174.30,192.80,216.54,238.90,326.38,309.19,309.48,334.10,359.67,381.44,407.34,432.83,
516.40,173.83,192.54,216.18,238.50,325.92,308.67,308.60,333.78,358.74,380.76,407.22,432.73,
516.82,173.18,192.20,215.77,237.85,325.46,308.03,307.88,333.36,357.52,379.97,406.46,430.83,
517.23,172.89,191.53,215.22,237.05,324.61,307.82,307.01,332.48,357.51,379.64,404.18,430.92,
517.65,172.81,191.21,214.95,236.81,324.36,307.72,305.92,332.49,357.05,379.66,403.58,431.57,
518.07,173.04,191.31,215.40,237.24,325.21,307.72,306.52,332.71,357.11,380.07,404.16,431.18,
518.49,172.80,191.37,216.08,237.55,325.18,307.40,307.02,332.71,357.27,379.95,403.84,429.64,
518.91,173.28,191.48,216.30,237.80,325.67,308.26,307.58,333.39,358.66,380.99,405.10,430.07,
519.33,174.01,191.51,217.06,238.96,326.88,309.70,308.71,334.41,360.12,382.86,407.08,432.18,
519.75,174.22,192.30,217.55,239.82,327.85,310.53,309.47,335.40,360.80,383.68,409.43,434.41,
520.17,174.77,193.08,218.08,240.18,329.12,311.15,310.23,336.23,361.61,385.24,410.63,436.06,
520.58,176.09,194.23,219.44,242.27,331.50,313.06,312.36,338.65,363.94,388.61,413.90,439.84,
521.00,176.85,195.41,220.25,243.85,333.49,314.75,314.28,340.67,366.12,390.50,416.38,442.61,
521.42,177.75,196.08,220.91,244.89,334.53,316.51,315.81,341.73,368.03,391.93,418.84,444.56,
521.84,178.46,197.37,222.22,246.30,336.25,318.77,317.30,344.09,369.80,394.04,421.57,447.01,
522.26,179.12,198.14,223.02,247.35,337.65,320.57,318.62,346.07,371.26,395.98,423.62,448.38,
522.68,179.44,198.28,223.46,247.62,338.08,321.58,319.63,346.76,372.48,396.88,423.97,449.58,
523.09,179.44,198.28,223.26,247.14,337.90,321.53,319.03,346.67,372.43,396.86,422.86,450.66,
523.51,179.54,198.31,223.75,247.71,338.26,321.30,319.25,346.82,372.11,397.08,423.32,450.80,
523.93,179.16,198.47,224.17,247.97,338.54,320.88,320.57,347.37,372.19,397.02,422.88,449.87,
524.35,178.74,198.00,223.17,247.48,337.60,320.24,319.85,346.68,372.01,396.24,422.59,448.64,
524.77,179.05,197.52,222.59,247.19,337.13,320.68,319.97,346.55,372.10,396.07,423.39,448.71,
525.19,178.41,197.86,222.18,247.46,337.48,320.36,319.73,346.51,371.47,395.64,424.72,449.48,
525.60,178.38,198.19,221.68,247.08,337.40,320.41,319.62,346.21,371.21,395.74,424.23,449.23,
526.02,178.72,198.53,222.33,247.07,337.86,321.07,320.12,346.38,371.84,396.67,423.52,449.98,
526.44,179.11,198.87,222.75,248.31,338.80,321.87,320.91,347.43,372.83,397.83,424.90,452.66,
526.86,179.26,199.15,223.24,248.85,339.30,322.49,321.85,348.02,373.24,398.29,426.43,452.64,
527.28,179.34,199.18,223.86,248.87,339.12,323.33,322.37,348.34,373.99,398.19,427.01,452.85,
527.70,179.36,199.65,224.31,249.38,340.00,324.09,322.97,349.56,374.95,399.05,428.62,453.52,
528.11,179.50,199.03,224.44,249.20,340.03,324.28,323.47,349.27,375.40,399.27,428.86,454.18,
528.53,179.10,198.74,224.43,248.20,339.66,323.60,322.96,348.49,374.91,398.28,427.59,455.09,
528.95,179.43,198.80,225.09,248.56,340.37,323.40,323.08,348.57,374.77,399.69,427.47,455.80,
529.37,179.78,199.09,226.09,249.63,342.00,323.62,324.51,349.81,375.93,400.59,428.00,456.61,
529.79,180.02,199.30,225.59,249.87,342.14,324.07,325.28,349.96,376.58,401.09,428.68,456.30,
530.21,180.53,199.33,225.56,249.85,342.42,324.75,325.15,349.60,377.44,401.57,430.55,456.98,
530.62,180.57,200.13,226.23,250.56,343.19,325.49,325.57,351.19,378.03,402.52,432.42,458.69,
531.04,180.76,200.67,226.74,250.78,344.20,326.07,326.07,351.57,378.60,403.54,432.88,458.38,
531.46,181.16,200.94,227.44,250.87,344.41,326.66,326.25,352.03,378.94,404.31,431.83,459.79,
531.88,181.18,201.10,227.47,251.33,344.98,326.64,325.91,352.53,378.91,404.39,432.14,461.56,
532.30,181.26,201.13,227.70,251.75,345.21,326.44,326.35,353.33,378.61,404.77,432.32,460.76,
532.71,181.16,201.24,228.56,251.49,345.16,326.79,326.54,353.37,378.99,404.52,431.15,459.00,
533.13,181.14,201.04,228.47,251.26,345.19,327.12,326.63,353.58,379.54,404.45,430.98,459.06,
533.55,181.27,200.75,228.56,251.23,345.65,327.23,326.90,353.97,379.90,405.18,430.74,459.49,
533.97,181.07,201.05,228.61,250.70,344.86,326.60,326.36,353.26,378.94,404.38,430.47,459.62,
534.39,180.86,201.08,228.31,250.08,345.00,325.75,325.59,352.99,378.19,404.28,429.31,459.48,
534.80,181.18,201.21,228.68,251.16,346.08,325.72,326.05,353.68,378.54,405.52,430.05,459.89,
535.22,180.94,201.02,227.94,251.34,346.08,325.79,326.20,353.77,378.56,404.66,430.35,459.40,
535.64,180.77,200.85,227.50,251.06,344.86,325.88,325.88,353.03,378.47,403.90,430.76,458.16,
536.06,180.57,201.21,227.75,251.08,345.34,326.18,325.85,353.86,378.84,403.98,431.58,458.40,
536.48,180.41,201.36,227.86,251.31,345.72,326.36,325.79,354.25,379.02,404.12,432.05,457.89,
536.89,180.52,200.84,228.02,250.93,345.20,326.23,326.31,353.41,379.68,403.91,430.88,457.98,
537.31,180.01,200.16,227.32,249.80,344.18,325.47,324.73,352.71,378.65,402.85,429.20,458.33,
537.73,179.81,199.56,226.58,249.66,343.61,324.97,324.31,352.24,377.78,402.91,428.08,457.44,
538.15,179.40,199.14,226.84,249.37,343.02,324.03,324.36,351.57,377.72,401.97,426.72,455.91,
538.56,178.95,198.44,226.32,248.36,342.03,323.61,323.86,350.42,377.39,400.58,425.38,454.78,
538.98,178.61,197.38,225.45,247.76,341.26,323.07,323.23,349.66,376.57,399.95,425.96,454.15,
539.40,177.99,197.46,224.54,247.42,340.43,321.99,321.99,348.58,375.33,399.20,425.75,453.73,
539.82,177.58,197.08,223.82,246.70,339.85,320.76,321.00,347.66,373.83,398.02,424.19,452.38,
540.24,177.60,196.52,223.56,246.64,340.04,320.34,321.00,347.62,374.08,398.73,423.50,452.35,
540.65,177.62,196.63,223.15,247.19,340.05,320.55,321.13,347.98,374.25,398.79,423.20,453.77,
541.07,177.61,196.42,222.87,246.76,339.43,320.75,321.00,347.45,374.07,398.29,424.29,451.98,
541.49,177.33,196.77,223.17,246.50,339.18,321.14,320.64,347.95,374.26,398.26,423.04,451.59,
541.91,177.34,196.71,223.41,246.80,339.59,321.85,320.85,348.47,374.67,399.38,424.39,452.37,
542.32,177.48,196.15,223.45,246.68,339.45,322.11,321.11,348.16,374.55,399.36,424.00,453.04,
542.74,177.52,195.80,223.15,245.78,338.62,321.80,320.55,347.82,373.69,398.56,422.97,453.64,
543.16,177.45,195.52,223.30,245.86,338.81,321.89,320.32,348.01,373.14,399.26,422.27,454.19,
543.58,177.82,195.81,223.99,246.76,339.76,321.81,321.40,348.91,373.84,400.02,423.46,454.62,
543.99,177.89,195.73,223.93,246.89,340.13,322.17,322.08,348.95,374.40,399.61,424.44,453.76,
544.41,178.25,195.52,223.81,246.94,339.79,322.73,322.06,349.19,374.48,399.36,425.77,453.64,
544.83,178.09,196.26,223.85,247.68,340.60,322.93,322.10,349.69,374.85,400.11,427.94,454.82,
545.25,178.40,196.80,223.76,248.21,341.18,323.07,322.15,349.78,374.90,400.44,427.94,454.23,
545.66,178.62,196.72,224.14,248.21,341.35,323.79,322.70,350.21,375.54,400.45,427.42,455.00,
546.08,178.69,196.96,224.19,248.48,341.81,323.96,322.54,350.94,375.74,401.04,427.68,457.00,
546.50,178.82,197.08,224.19,249.03,342.37,324.66,323.06,351.35,375.61,401.46,428.90,457.02,
546.92,178.75,197.53,224.75,249.03,342.46,325.07,323.39,351.36,375.98,401.02,428.07,455.38,
547.33,178.67,197.69,224.96,249.11,342.78,325.61,323.68,352.12,376.53,401.44,428.16,456.15,
547.75,178.87,197.21,225.20,249.14,342.98,325.45,324.27,352.09,376.79,401.83,429.36,456.76,
548.17,178.62,197.55,224.78,248.30,342.90,324.61,323.77,351.76,376.12,400.58,429.58,456.35,
548.59,178.51,197.44,224.68,247.88,342.84,324.04,323.11,351.11,375.48,400.53,428.45,455.65,
549.00,178.60,197.81,225.39,248.74,344.18,323.87,323.87,352.13,376.16,401.71,429.38,456.66,
549.42,178.87,198.28,225.07,249.14,344.68,323.99,324.25,352.14,376.47,401.90,430.85,456.70,
549.84,178.67,198.21,224.66,249.08,344.37,324.28,324.36,351.32,376.25,401.17,430.68,455.90,
550.26,178.63,198.97,224.97,249.18,344.76,324.71,324.29,352.15,377.05,401.77,431.59,456.65,
550.67,178.63,199.79,225.43,249.70,345.42,325.07,324.73,352.23,377.53,402.99,433.27,456.26,
551.09,178.82,199.72,225.64,249.52,344.94,325.84,325.33,352.45,378.20,403.19,431.93,457.30,
551.51,178.64,199.40,225.33,248.79,344.48,325.37,324.69,352.50,377.57,402.73,431.13,458.85,
551.93,178.69,199.37,225.70,249.03,344.82,325.60,325.25,352.60,377.30,403.62,431.14,459.55,
552.34,178.54,199.51,226.38,249.15,344.66,325.83,325.75,352.62,377.79,403.38,430.94,457.90,
552.76,178.05,198.94,225.91,248.33,343.78,325.46,325.29,352.26,377.59,402.42,430.37,456.90,
553.18,178.06,197.91,225.78,247.99,343.69,325.00,325.17,352.10,377.39,402.35,431.54,457.06,
553.59,177.71,197.82,225.45,247.41,342.63,324.10,324.53,350.95,376.43,400.79,431.93,456.38,
554.01,177.37,197.27,224.73,246.53,342.03,322.98,323.33,349.58,375.07,399.61,429.90,454.79,
554.43,177.29,196.82,224.43,246.45,341.68,322.41,322.84,349.42,374.54,399.40,427.75,455.27,
554.85,177.18,196.50,223.84,246.53,341.50,322.18,322.70,349.01,374.19,398.95,427.85,455.88,
555.26,176.80,195.85,222.71,245.95,339.95,321.63,322.06,347.55,373.29,397.57,426.77,453.12,
555.68,176.04,195.47,222.23,245.34,339.01,321.26,321.00,347.49,372.86,396.06,424.63,452.11,
556.10,175.93,195.26,222.01,245.21,338.49,321.21,320.43,347.44,372.37,396.17,424.96,451.24,
556.51,175.51,194.52,221.57,244.19,337.45,320.31,320.05,346.41,371.38,395.04,423.23,450.41,
556.93,174.68,193.21,220.18,242.19,336.05,318.91,318.22,345.01,369.46,392.95,419.96,449.53,
557.35,174.26,192.16,219.60,241.47,335.63,317.60,316.91,344.08,367.86,392.69,418.34,449.05,
557.77,173.87,192.13,219.65,241.67,335.41,316.98,316.98,343.63,367.48,392.20,417.63,447.33,
558.18,173.19,191.20,218.39,240.68,334.31,315.87,315.95,342.62,367.01,390.27,416.14,444.34,
558.60,172.89,190.35,217.30,240.15,333.18,315.50,314.97,341.40,366.17,389.45,416.36,444.15,
559.02,172.45,190.69,217.01,240.43,333.05,314.72,314.37,340.68,365.68,388.66,417.08,444.28,
559.43,172.14,190.81,216.29,239.83,332.25,314.33,313.72,339.90,365.11,387.77,416.19,442.55,
559.85,171.91,190.26,215.71,239.57,331.84,313.79,313.35,339.24,365.21,387.92,414.25,443.08,
560.27,171.78,190.33,215.50,240.06,332.26,313.80,313.10,339.50,365.38,388.61,415.11,444.25,
560.68,171.64,190.10,215.16,240.31,331.86,313.88,313.62,339.03,364.80,388.53,415.71,443.82,
561.10,171.14,190.13,215.41,240.16,331.19,314.16,313.45,339.44,365.44,388.33,415.43,441.82,
561.52,170.89,190.04,215.38,240.09,331.11,314.04,313.06,339.82,365.51,388.44,415.55,443.33,
561.93,170.80,189.73,215.12,239.88,331.19,313.91,313.46,339.11,365.21,388.82,415.99,443.16,
562.35,170.38,189.23,214.72,238.87,330.50,313.30,312.59,338.43,364.37,387.63,415.58,443.21,
562.77,170.10,188.43,214.57,238.57,330.11,312.09,311.64,337.88,363.66,387.57,413.98,442.75,
563.19,169.92,188.27,215.13,239.30,330.34,311.63,311.99,338.22,363.83,388.00,414.72,442.47,
563.60,169.65,188.22,214.23,239.17,329.87,311.39,311.84,337.50,363.51,387.02,414.92,440.71,
564.02,169.33,187.43,213.83,238.44,328.88,310.92,311.18,336.60,362.91,386.08,415.14,439.61,
564.44,168.87,187.69,213.72,238.66,328.55,310.35,310.35,337.01,362.77,385.92,416.09,439.73,
564.85,168.58,187.78,213.43,238.27,328.68,309.80,309.89,336.53,361.91,385.58,416.15,438.28,
565.27,168.28,187.05,212.93,237.46,327.59,309.86,308.95,335.83,361.44,385.15,413.79,437.32,
565.69,167.60,186.24,212.26,236.28,326.77,308.55,307.46,335.30,360.14,384.26,412.32,438.84,
566.10,167.07,185.45,211.82,236.20,326.14,308.23,306.95,335.15,358.98,384.08,411.77,438.38,
566.52,166.41,185.28,211.91,235.71,324.79,308.10,306.55,334.73,358.44,382.96,410.09,436.99,
566.94,165.47,184.46,211.02,234.29,323.65,307.13,305.48,333.87,357.87,381.42,407.98,434.45,
567.35,165.10,183.49,210.38,233.25,322.89,306.15,304.96,332.77,356.83,380.52,407.27,434.03,
567.77,164.53,183.68,209.33,232.60,322.10,305.52,303.96,331.53,355.81,379.45,407.43,432.62,
568.19,163.67,182.59,208.63,231.36,321.01,303.86,302.67,330.26,354.28,377.93,405.61,430.36,
568.60,163.30,181.95,207.96,231.12,320.26,302.89,302.25,330.18,354.17,377.88,404.34,430.07,
569.02,163.03,181.78,206.95,231.20,320.15,302.82,302.27,329.65,353.98,377.95,404.68,431.19,
569.44,162.88,181.53,206.27,230.74,319.29,302.67,302.21,328.53,353.27,377.19,404.65,429.59,
569.85,162.21,181.18,206.35,230.40,318.77,302.67,301.84,329.23,353.47,376.97,403.90,429.58,
570.27,162.17,181.15,205.93,230.34,318.59,302.63,301.61,329.08,353.76,377.34,404.39,429.44,
570.69,162.02,180.85,205.77,229.57,318.19,302.47,301.91,327.86,353.61,377.32,403.31,430.04,
571.10,161.35,179.91,205.03,228.10,317.03,301.68,300.75,327.17,352.66,375.82,401.40,430.24,
571.52,161.04,179.12,204.75,227.77,316.68,300.93,300.56,327.12,351.54,376.14,400.74,430.57,
571.93,160.88,179.29,205.45,228.24,316.81,301.12,301.12,326.90,351.38,376.05,400.80,429.77,
572.35,160.73,179.11,205.30,227.65,316.41,300.98,301.07,326.42,350.92,375.15,400.54,427.66,
572.77,160.72,178.52,204.56,227.13,316.11,300.65,300.84,325.94,350.85,374.64,401.57,427.09,
573.18,160.72,179.08,204.62,227.53,316.08,300.68,300.96,325.85,350.83,374.87,403.55,427.97,
573.60,160.32,178.85,204.33,227.37,316.13,300.15,300.43,325.35,349.98,374.34,403.16,425.96,
574.02,160.26,178.03,204.23,227.22,316.00,299.70,300.17,325.33,350.49,374.43,401.72,426.22,
574.43,160.54,178.22,203.84,227.57,316.25,299.99,300.27,325.70,350.48,375.06,401.81,428.99,
574.85,160.47,178.24,203.94,227.83,316.38,300.64,300.93,325.29,350.42,374.88,401.99,428.78,
575.27,160.02,178.44,203.99,227.35,315.95,300.76,300.66,325.92,350.52,373.97,400.99,426.87,
575.68,159.68,178.62,203.83,227.43,315.93,301.18,300.04,326.50,350.57,373.70,400.87,427.27,
576.10,159.85,178.45,203.82,227.09,316.27,301.11,300.44,326.19,350.70,373.79,401.06,427.77,
576.52,159.52,178.56,203.76,226.28,316.18,301.01,299.77,325.63,350.16,372.58,400.83,427.55,
576.93,159.58,178.35,203.76,226.21,316.38,300.91,299.47,325.84,349.53,373.22,399.54,427.48,
577.35,159.87,178.84,204.61,227.31,317.07,301.45,300.40,326.55,350.21,374.54,400.40,427.94,
577.76,160.36,179.51,204.75,227.89,317.64,302.38,301.61,326.86,351.24,374.85,401.25,427.89,
578.18,161.04,179.56,204.95,228.32,318.72,303.14,302.18,327.47,352.57,375.37,402.01,427.73,
578.60,161.40,180.62,205.09,229.17,319.82,303.45,302.48,328.88,353.64,376.47,403.39,429.40,
579.01,161.81,181.40,205.91,229.94,320.83,304.33,303.37,329.51,354.31,377.66,404.78,429.62,
579.43,162.49,181.77,206.70,230.47,322.08,305.37,304.11,330.39,356.00,379.29,404.66,430.75,
579.85,163.18,182.39,207.06,231.25,323.36,306.14,304.40,331.39,357.03,380.25,404.93,434.44,
580.26,163.92,183.17,208.00,232.72,324.94,308.07,306.22,332.89,357.33,381.86,406.78,436.35,
580.68,164.42,184.24,209.68,233.77,325.74,309.72,307.48,334.19,358.66,382.75,407.18,436.07,
581.09,165.06,184.89,210.36,234.08,327.01,310.68,308.16,335.37,360.07,383.59,408.77,436.23,
581.51,165.81,185.48,210.99,234.65,328.22,311.47,309.23,335.91,361.13,384.89,411.13,438.39,
581.93,166.41,186.14,211.58,234.97,329.01,311.95,310.01,336.12,361.46,385.53,412.97,439.28,
582.34,166.81,186.02,212.25,234.96,329.15,311.79,309.74,335.87,361.12,386.18,412.89,438.00,
582.76,167.18,185.99,212.75,235.71,330.46,311.61,310.53,336.51,361.62,386.92,413.19,439.32,
583.17,167.49,186.34,212.48,236.57,330.67,312.16,310.69,336.83,362.10,386.87,413.70,440.63,
583.59,167.72,185.91,212.48,236.51,330.64,312.01,310.83,336.23,361.72,386.24,413.79,438.79,
584.01,166.79,185.58,211.96,235.99,329.27,311.22,309.75,335.94,361.05,384.98,412.20,437.21,
584.42,166.31,185.71,211.46,235.53,328.29,310.31,308.73,334.97,359.83,384.40,412.45,436.77,
584.84,165.54,184.49,210.95,234.27,326.56,309.64,307.77,332.66,358.44,383.04,410.05,435.39,
585.25,164.67,183.17,209.55,232.28,324.31,307.68,304.92,330.61,356.30,380.51,406.00,434.06,
585.67,163.48,181.52,208.42,230.89,322.24,305.68,302.92,328.34,353.37,378.60,402.55,432.36,
586.09,162.19,180.46,207.60,229.62,319.94,303.76,301.68,326.26,350.84,376.12,399.81,428.93,
586.50,160.65,178.68,206.14,227.37,317.06,301.35,299.18,323.58,348.77,372.67,396.57,424.23,
586.92,159.34,176.64,204.11,225.07,314.72,298.81,296.63,321.34,346.65,369.88,394.39,421.08,
587.33,157.96,175.77,202.57,223.64,312.36,296.14,294.06,318.79,343.72,367.46,392.68,418.89,
587.75,156.77,173.94,201.15,221.83,310.09,293.86,291.68,316.22,340.86,364.70,390.08,413.83,
588.17,155.64,172.68,200.03,220.63,308.21,291.96,290.08,314.55,339.82,363.10,386.87,412.39,
588.58,154.91,172.13,198.43,220.27,307.33,290.95,288.87,313.68,338.50,361.93,384.91,413.94,
589.00,154.25,171.19,197.42,219.38,305.52,290.22,287.93,312.17,336.52,360.76,382.77,411.58,
589.41,153.23,170.34,196.99,217.97,304.18,289.37,287.28,311.94,336.00,359.27,380.60,409.19,
589.83,152.61,170.24,196.12,217.32,303.54,288.70,286.41,311.60,335.59,358.79,380.79,409.41,
590.25,152.52,169.72,195.85,216.69,303.65,288.29,286.30,310.93,335.16,358.49,381.18,409.10,
590.66,151.97,168.82,195.05,215.39,303.04,287.78,285.59,310.12,334.75,357.39,381.42,408.09,
591.08,151.78,168.39,195.02,215.67,303.16,287.29,284.90,310.44,334.08,357.82,381.06,408.75,
591.49,151.86,168.78,195.65,216.22,304.31,287.63,285.64,311.40,334.37,358.74,382.76,409.48,
591.91,152.09,168.92,195.70,216.78,304.78,288.00,286.50,312.08,334.95,358.53,383.85,409.33,
592.32,152.64,168.42,195.89,216.97,305.27,288.39,286.99,312.86,336.14,359.32,385.59,408.81,
592.74,153.17,170.11,196.40,217.99,306.64,289.15,287.65,313.93,337.12,360.81,388.05,410.78,
593.16,153.79,170.47,196.76,219.24,307.37,290.09,288.29,314.27,337.65,361.93,389.96,411.45,
593.57,154.48,170.53,197.54,219.94,308.26,291.26,289.46,315.66,339.37,363.27,390.33,412.33,
593.99,154.92,171.09,197.82,220.75,309.25,292.13,289.83,316.96,340.48,364.31,390.19,416.47,
594.40,155.41,171.94,198.39,221.64,310.41,293.28,291.07,317.62,340.37,366.02,390.77,417.82,
594.82,155.39,172.24,199.41,221.96,310.79,293.95,291.94,318.21,341.37,365.83,390.99,416.81,
595.23,155.60,172.85,199.64,222.31,311.29,294.64,292.53,319.42,342.59,366.37,392.50,416.83,
595.65,155.84,173.14,199.93,222.70,311.98,294.83,292.82,319.20,343.18,367.05,393.74,417.81,
596.07,156.19,173.49,200.47,222.53,312.18,295.04,292.63,319.10,343.27,367.24,395.62,418.18,
596.48,156.60,173.29,200.85,222.60,312.61,295.17,292.66,319.22,343.38,367.73,394.64,417.44,
596.90,157.04,173.69,201.77,223.63,313.69,296.04,293.43,320.40,343.77,369.04,393.36,418.43,
597.31,157.67,174.02,201.82,224.61,314.63,296.87,294.86,321.05,344.84,369.63,393.41,420.26,
597.73,158.37,174.08,202.09,225.28,314.94,297.37,295.86,321.46,345.56,369.75,394.30,420.15,
598.14,158.50,175.26,202.06,225.85,315.89,297.73,295.92,322.42,346.31,370.20,394.24,420.34,
598.56,158.94,176.42,202.65,226.56,316.58,298.59,296.48,322.81,347.32,371.33,395.60,421.47,
598.97,159.41,176.34,203.47,226.98,316.91,299.03,297.62,323.04,348.06,371.88,394.64,422.02,
599.39,159.56,176.40,203.64,226.36,317.72,299.23,297.72,323.65,348.78,372.00,393.51,423.91,
599.81,159.62,176.91,203.84,227.16,318.53,299.94,298.43,323.96,348.69,373.61,393.52,425.18,
600.22,159.83,177.62,205.06,227.68,319.05,300.76,299.65,324.88,349.21,374.34,393.79,424.70,
600.64,159.99,177.86,205.08,227.78,319.37,300.99,299.99,325.40,349.70,374.11,394.95,423.57,
601.05,160.46,178.14,205.45,228.44,319.82,301.04,300.44,326.05,350.45,374.85,397.14,423.75,
601.47,160.84,179.16,206.16,229.04,320.68,301.51,300.80,325.80,350.79,375.48,399.22,425.31,
601.88,161.27,179.18,206.66,229.14,321.13,301.77,300.77,326.25,351.03,376.01,400.03,424.61,
602.30,161.66,179.16,206.75,230.22,322.01,302.05,301.65,327.43,352.10,376.48,399.00,426.09,
602.71,162.12,179.83,207.13,231.11,322.84,302.76,302.46,327.95,352.54,377.33,400.16,429.01,
603.13,162.63,180.34,207.04,231.83,323.25,302.88,303.18,327.87,352.56,377.65,401.18,429.78,
603.54,162.45,180.95,207.53,231.91,323.09,303.03,303.33,328.81,353.08,377.25,401.48,428.31,
603.96,162.48,181.54,207.82,232.09,323.46,303.50,303.50,328.88,353.45,377.62,401.94,428.52,
604.37,162.94,181.65,208.45,232.14,323.77,304.20,304.60,328.68,354.38,378.56,402.95,429.30,
604.79,162.97,181.47,208.34,231.40,323.64,304.19,303.99,328.55,354.12,377.68,403.55,429.61,
605.21,163.17,181.16,208.33,231.39,324.33,304.48,303.57,328.84,353.80,378.26,403.53,429.84,
605.62,163.41,181.67,208.95,232.12,324.81,304.95,304.15,329.33,353.90,378.48,404.51,429.59,
606.04,163.54,181.44,208.90,232.26,324.58,304.64,304.23,329.50,354.05,377.61,404.73,428.78,
606.45,163.95,180.89,208.45,232.00,324.30,304.46,303.55,329.01,354.16,376.81,405.37,427.17,
606.87,163.92,181.31,208.27,232.23,324.24,304.29,303.29,328.85,354.30,376.65,405.42,426.72,
607.28,163.85,180.97,207.81,231.55,323.89,303.96,302.86,328.20,353.84,376.27,404.61,425.89,
607.70,163.67,179.99,207.42,231.14,323.24,303.52,302.52,328.15,353.77,375.40,402.42,424.70,
608.11,163.74,180.07,206.91,231.25,323.48,303.35,302.05,327.99,353.13,374.76,401.35,426.39,
608.53,163.54,180.38,206.73,231.69,323.18,303.54,302.03,326.88,352.14,375.39,400.59,426.64,
608.94,163.29,180.23,206.59,231.35,322.56,303.52,301.61,327.47,352.13,374.79,399.44,424.50,
609.36,162.99,180.17,206.73,230.88,321.86,303.22,301.12,327.27,352.13,374.27,398.57,423.37,
609.77,163.03,180.32,206.58,230.24,322.35,303.00,301.10,326.46,352.02,374.27,399.68,423.48,
610.19,162.69,180.07,206.01,229.24,321.58,302.35,300.45,325.99,351.32,373.36,400.85,423.13,
610.60,162.34,179.30,206.01,228.42,321.07,301.86,299.16,325.78,350.29,372.50,399.21,421.73,
611.02,162.18,179.49,206.52,228.75,321.65,301.63,299.52,325.85,349.78,372.70,396.68,422.21,
611.43,162.04,179.51,205.64,228.97,320.98,301.36,299.35,326.09,349.21,372.14,396.47,423.25,
611.85,162.13,178.99,205.40,228.62,320.06,300.85,299.65,325.47,348.48,371.69,396.20,421.47,
612.26,161.64,179.54,204.95,228.26,319.88,300.57,298.47,324.88,348.38,370.69,394.35,420.85,
612.68,161.33,179.93,204.84,228.14,320.06,299.95,298.65,324.36,347.96,370.77,394.82,421.07,
613.09,161.30,179.31,204.71,227.61,319.11,299.71,298.51,323.71,347.81,370.31,393.76,421.01,
613.51,161.06,178.96,204.35,227.14,318.92,299.43,297.33,323.52,347.12,369.71,392.40,421.65,
613.92,161.04,179.24,204.05,227.26,319.28,299.57,297.27,322.88,346.59,370.49,391.10,422.86,
614.34,160.81,179.41,204.31,227.51,318.92,299.72,297.92,323.32,346.32,370.52,390.52,422.02,
614.75,160.59,179.28,204.36,226.54,318.68,299.29,297.89,323.38,346.36,369.34,391.48,419.71,
615.17,160.56,179.48,204.45,226.33,318.52,299.04,297.94,322.91,346.58,368.95,392.53,419.49,
615.58,160.60,179.72,204.28,226.35,319.00,299.03,298.14,322.60,346.76,368.83,394.88,419.85,
616.00,160.60,179.15,204.09,226.03,319.10,299.15,297.65,322.49,346.63,368.68,395.01,417.95,
616.41,160.85,179.11,204.85,226.70,320.40,299.74,298.05,323.09,347.54,369.79,394.14,418.83,
616.83,161.20,179.56,204.42,227.87,321.40,300.04,298.94,323.40,347.75,370.51,394.51,421.46,
617.24,161.55,179.42,204.46,228.41,321.31,300.06,299.36,323.61,347.65,370.80,396.65,421.35,
617.66,161.42,180.07,205.11,228.66,321.43,300.38,299.39,324.33,348.37,370.82,396.31,419.75,
618.07,161.55,180.66,205.42,229.27,322.00,300.94,299.14,324.39,349.45,371.21,397.51,420.46,
618.49,161.93,180.75,205.62,228.99,321.96,301.49,300.29,324.56,349.62,371.99,398.71,421.92,
