Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
300.38,0.04,0.05,0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,
300.82,0.04,0.05,0.04,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.02,0.00,0.01,
301.25,0.00,0.05,0.03,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.02,0.00,0.01,
301.68,-0.01,0.04,0.03,0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,
302.12,0.01,0.05,0.03,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,
302.55,0.04,0.07,0.03,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.02,-0.01,
302.99,0.04,0.08,0.03,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.03,-0.01,
303.42,0.05,0.09,0.02,0.03,0.00,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.01,
303.85,0.06,0.07,0.02,0.03,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,-0.01,
304.29,0.07,0.07,0.03,0.02,0.03,0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.01,
304.72,0.09,0.08,0.04,0.03,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,
305.15,0.09,0.08,0.04,0.04,0.04,0.00,0.00,0.01,-0.02,-0.00,-0.00,0.01,
305.59,0.14,0.10,0.05,0.05,0.04,0.00,0.00,0.00,-0.02,0.00,-0.01,0.01,
306.02,0.15,0.10,0.06,0.06,0.03,0.02,0.01,0.00,-0.02,0.00,-0.01,-0.00,
306.46,0.14,0.12,0.07,0.05,0.03,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,
306.89,0.12,0.13,0.08,0.06,0.04,0.03,0.01,0.00,-0.00,0.01,-0.01,0.00,
307.32,0.11,0.14,0.08,0.06,0.05,0.04,0.01,0.01,0.01,0.02,0.01,-0.01,
307.76,0.14,0.16,0.09,0.07,0.06,0.05,0.02,0.02,0.00,0.02,0.00,-0.01,
308.19,0.18,0.18,0.11,0.07,0.09,0.05,0.03,0.02,-0.00,0.02,-0.00,-0.01,
308.62,0.22,0.20,0.12,0.08,0.09,0.05,0.01,0.01,-0.00,0.02,-0.00,-0.01,
309.06,0.26,0.22,0.13,0.11,0.08,0.03,0.02,0.02,0.01,0.01,-0.01,-0.01,
309.49,0.31,0.23,0.14,0.11,0.09,0.03,0.02,0.02,0.01,0.01,-0.02,-0.01,
309.92,0.33,0.25,0.17,0.10,0.09,0.04,0.01,0.01,-0.00,0.01,-0.03,0.01,
310.35,0.34,0.28,0.19,0.11,0.09,0.05,0.03,0.01,0.01,0.01,-0.04,0.01,
310.79,0.34,0.29,0.20,0.13,0.09,0.04,0.04,0.02,0.01,0.02,-0.01,0.02,
311.22,0.38,0.32,0.23,0.14,0.09,0.04,0.05,0.02,0.01,0.03,-0.01,0.02,
311.65,0.44,0.35,0.24,0.14,0.09,0.05,0.05,0.03,0.02,0.03,-0.02,-0.01,
312.09,0.46,0.38,0.26,0.16,0.09,0.06,0.06,0.04,0.01,0.03,-0.02,-0.02,
312.52,0.49,0.41,0.29,0.18,0.10,0.05,0.06,0.04,0.01,0.01,-0.01,-0.01,
312.95,0.55,0.45,0.31,0.19,0.11,0.06,0.04,0.04,0.02,-0.00,-0.01,-0.01,
313.38,0.60,0.48,0.34,0.21,0.13,0.08,0.06,0.04,0.02,-0.01,-0.02,-0.01,
313.82,0.68,0.53,0.36,0.23,0.15,0.08,0.07,0.04,0.02,-0.01,-0.03,-0.01,
314.25,0.76,0.58,0.40,0.25,0.17,0.08,0.07,0.04,0.01,-0.00,-0.03,-0.00,
314.68,0.84,0.63,0.43,0.28,0.17,0.08,0.08,0.04,0.02,0.00,-0.03,0.00,
315.12,0.93,0.69,0.46,0.31,0.18,0.10,0.10,0.04,0.01,-0.00,-0.03,0.00,
315.55,1.00,0.75,0.51,0.32,0.19,0.12,0.10,0.04,0.00,0.01,-0.02,0.01,
315.98,1.07,0.81,0.57,0.34,0.21,0.14,0.11,0.04,0.02,0.00,-0.02,0.00,
316.41,1.14,0.88,0.62,0.37,0.23,0.16,0.13,0.04,0.02,0.01,0.01,-0.00,
316.85,1.26,0.95,0.66,0.41,0.26,0.18,0.14,0.06,0.02,0.00,0.02,-0.00,
317.28,1.41,1.04,0.72,0.43,0.30,0.20,0.14,0.05,0.02,0.02,0.00,-0.02,
317.71,1.55,1.13,0.76,0.46,0.32,0.21,0.14,0.06,0.02,0.01,0.00,-0.03,
318.14,1.67,1.22,0.82,0.52,0.34,0.20,0.14,0.07,0.03,0.01,0.01,-0.00,
318.57,1.83,1.31,0.88,0.56,0.37,0.21,0.14,0.06,0.04,-0.00,0.01,0.02,
319.01,1.95,1.41,0.95,0.58,0.40,0.23,0.14,0.05,0.02,-0.00,-0.01,0.02,
319.44,2.08,1.51,1.03,0.63,0.41,0.25,0.16,0.06,0.03,0.01,-0.01,0.02,
319.87,2.21,1.61,1.10,0.68,0.44,0.26,0.17,0.07,0.02,0.02,0.00,0.03,
320.30,2.40,1.74,1.18,0.74,0.46,0.29,0.18,0.07,0.01,0.03,-0.00,0.03,
320.73,2.58,1.88,1.27,0.79,0.48,0.32,0.20,0.08,0.02,0.03,-0.00,0.02,
321.17,2.77,2.02,1.36,0.84,0.52,0.34,0.21,0.10,0.02,0.03,0.00,0.01,
321.60,2.97,2.19,1.49,0.92,0.57,0.36,0.23,0.11,0.04,0.03,0.01,0.02,
322.03,3.19,2.36,1.60,0.98,0.61,0.40,0.23,0.11,0.05,0.03,0.02,0.01,
322.46,3.41,2.54,1.72,1.06,0.67,0.42,0.25,0.12,0.06,0.01,0.02,0.01,
322.89,3.69,2.73,1.83,1.13,0.74,0.46,0.28,0.14,0.06,0.03,0.02,0.00,
323.33,3.97,2.93,1.96,1.22,0.80,0.49,0.28,0.15,0.06,0.05,0.01,0.00,
323.76,4.23,3.13,2.09,1.32,0.84,0.50,0.30,0.16,0.08,0.05,0.01,0.01,
324.19,4.49,3.31,2.23,1.41,0.90,0.54,0.33,0.17,0.08,0.04,0.01,0.02,
324.62,4.75,3.51,2.38,1.48,0.96,0.60,0.35,0.16,0.06,0.05,0.01,0.03,
325.05,4.99,3.72,2.53,1.57,1.01,0.66,0.38,0.17,0.09,0.06,0.01,0.02,
325.48,5.23,3.90,2.66,1.66,1.07,0.69,0.41,0.19,0.10,0.07,0.04,0.03,
325.92,5.52,4.11,2.80,1.75,1.14,0.72,0.43,0.20,0.10,0.07,0.05,0.02,
326.35,5.81,4.32,2.95,1.82,1.20,0.78,0.46,0.21,0.12,0.07,0.04,0.00,
326.78,6.03,4.51,3.07,1.91,1.25,0.81,0.48,0.22,0.13,0.09,0.04,0.00,
327.21,6.25,4.68,3.20,2.01,1.31,0.82,0.49,0.23,0.14,0.08,0.05,0.01,
327.64,6.45,4.84,3.31,2.08,1.37,0.85,0.49,0.22,0.15,0.08,0.05,0.02,
328.07,6.63,4.97,3.41,2.13,1.41,0.89,0.50,0.22,0.15,0.07,0.03,0.01,
328.50,6.80,5.11,3.51,2.20,1.46,0.92,0.53,0.23,0.15,0.07,0.03,0.02,
328.93,6.95,5.21,3.60,2.27,1.50,0.95,0.54,0.23,0.14,0.09,0.03,0.04,
329.37,7.11,5.32,3.68,2.33,1.53,0.96,0.55,0.23,0.15,0.09,0.03,0.04,
329.80,7.23,5.42,3.77,2.38,1.55,1.00,0.58,0.23,0.16,0.08,0.03,0.04,
330.23,7.31,5.50,3.85,2.42,1.58,1.02,0.59,0.24,0.15,0.09,0.03,0.04,
330.66,7.42,5.61,3.93,2.48,1.63,1.05,0.60,0.24,0.17,0.08,0.03,0.05,
331.09,7.52,5.70,4.00,2.52,1.66,1.08,0.61,0.24,0.18,0.09,0.05,0.04,
331.52,7.62,5.77,4.04,2.56,1.70,1.09,0.63,0.26,0.18,0.08,0.05,0.04,
331.95,7.72,5.83,4.08,2.58,1.73,1.11,0.64,0.27,0.18,0.09,0.04,0.02,
332.38,7.79,5.89,4.10,2.61,1.74,1.13,0.65,0.27,0.19,0.10,0.04,0.02,
332.81,7.83,5.93,4.13,2.65,1.76,1.12,0.65,0.27,0.18,0.10,0.04,0.02,
333.24,7.90,5.96,4.16,2.67,1.78,1.12,0.65,0.27,0.19,0.09,0.04,0.03,
333.68,7.92,5.98,4.19,2.68,1.80,1.14,0.66,0.26,0.18,0.09,0.04,0.02,
334.11,7.98,6.04,4.23,2.71,1.82,1.17,0.69,0.26,0.18,0.08,0.04,0.02,
334.54,8.02,6.07,4.26,2.74,1.84,1.18,0.70,0.28,0.18,0.09,0.04,0.03,
334.97,8.09,6.12,4.29,2.77,1.86,1.19,0.71,0.29,0.18,0.09,0.04,0.02,
335.40,8.19,6.19,4.34,2.79,1.88,1.22,0.73,0.30,0.18,0.11,0.04,0.01,
335.83,8.25,6.27,4.38,2.82,1.90,1.23,0.73,0.31,0.18,0.11,0.04,0.01,
336.26,8.35,6.35,4.44,2.87,1.92,1.23,0.73,0.31,0.19,0.11,0.05,0.01,
336.69,8.43,6.42,4.49,2.91,1.95,1.26,0.74,0.32,0.19,0.11,0.05,0.00,
337.12,8.55,6.50,4.54,2.95,1.97,1.28,0.75,0.33,0.19,0.10,0.04,-0.01,
337.55,8.65,6.57,4.59,2.99,2.01,1.29,0.77,0.34,0.19,0.10,0.04,-0.01,
337.98,8.76,6.64,4.65,3.03,2.03,1.29,0.77,0.33,0.19,0.11,0.05,-0.00,
338.41,8.85,6.72,4.70,3.08,2.04,1.31,0.78,0.33,0.21,0.11,0.04,-0.00,
338.84,8.95,6.78,4.75,3.11,2.05,1.32,0.79,0.33,0.21,0.10,0.04,0.00,
339.27,9.01,6.84,4.81,3.14,2.07,1.34,0.80,0.33,0.21,0.10,0.04,0.01,
339.70,9.10,6.91,4.87,3.17,2.09,1.36,0.82,0.33,0.22,0.10,0.04,0.01,
340.13,9.17,6.98,4.91,3.20,2.10,1.39,0.83,0.34,0.23,0.10,0.06,0.01,
340.56,9.24,7.04,4.95,3.22,2.12,1.40,0.83,0.35,0.23,0.10,0.06,0.01,
340.99,9.30,7.08,4.97,3.24,2.14,1.41,0.84,0.35,0.23,0.11,0.06,-0.00,
341.42,9.34,7.11,4.98,3.25,2.14,1.42,0.84,0.36,0.24,0.11,0.06,0.00,
341.85,9.36,7.13,4.99,3.28,2.14,1.40,0.83,0.36,0.24,0.11,0.06,0.00,
342.28,9.36,7.12,5.00,3.29,2.15,1.41,0.82,0.36,0.25,0.10,0.06,0.01,
342.71,9.37,7.12,5.00,3.28,2.15,1.42,0.83,0.34,0.24,0.10,0.05,0.01,
343.14,9.41,7.14,5.01,3.28,2.16,1.43,0.84,0.35,0.24,0.10,0.04,0.01,
343.57,9.41,7.14,5.02,3.29,2.17,1.43,0.84,0.35,0.24,0.10,0.05,0.03,
344.00,9.43,7.15,5.03,3.29,2.16,1.43,0.84,0.35,0.24,0.11,0.05,0.03,
344.43,9.45,7.17,5.04,3.29,2.16,1.45,0.85,0.36,0.24,0.11,0.05,0.02,
344.86,9.46,7.19,5.06,3.30,2.16,1.45,0.85,0.37,0.23,0.12,0.05,0.03,
345.29,9.47,7.22,5.08,3.32,2.18,1.46,0.86,0.37,0.23,0.12,0.05,0.03,
345.72,9.50,7.23,5.09,3.32,2.19,1.47,0.85,0.37,0.23,0.11,0.07,0.04,
346.15,9.55,7.28,5.11,3.34,2.20,1.48,0.86,0.39,0.23,0.11,0.06,0.03,
346.58,9.64,7.32,5.15,3.36,2.23,1.49,0.87,0.40,0.23,0.12,0.06,0.03,
347.01,9.72,7.37,5.17,3.38,2.25,1.49,0.87,0.39,0.22,0.13,0.05,0.02,
347.44,9.81,7.45,5.23,3.42,2.26,1.50,0.87,0.39,0.23,0.13,0.05,0.03,
347.87,9.90,7.51,5.28,3.44,2.28,1.51,0.89,0.39,0.23,0.13,0.06,0.03,
348.30,9.98,7.57,5.32,3.47,2.31,1.53,0.89,0.38,0.22,0.12,0.06,0.03,
348.73,10.09,7.66,5.38,3.49,2.32,1.55,0.91,0.38,0.23,0.13,0.05,0.03,
349.16,10.16,7.73,5.43,3.53,2.34,1.56,0.93,0.39,0.23,0.13,0.07,0.04,
349.59,10.26,7.80,5.48,3.56,2.36,1.58,0.94,0.40,0.23,0.14,0.07,0.04,
350.02,10.27,7.82,5.48,3.55,2.35,1.58,0.93,0.40,0.23,0.14,0.07,0.02,
350.44,10.36,7.90,5.53,3.59,2.37,1.59,0.95,0.41,0.24,0.15,0.07,0.03,
350.87,10.44,7.97,5.59,3.64,2.39,1.60,0.95,0.42,0.24,0.15,0.07,0.03,
351.30,10.54,8.03,5.63,3.66,2.42,1.62,0.95,0.42,0.25,0.14,0.07,0.03,
351.73,10.61,8.10,5.67,3.68,2.44,1.64,0.95,0.42,0.25,0.14,0.06,0.03,
352.16,10.70,8.16,5.71,3.71,2.47,1.65,0.96,0.43,0.26,0.14,0.06,0.02,
352.59,10.76,8.20,5.75,3.73,2.48,1.65,0.97,0.43,0.26,0.15,0.06,0.02,
353.02,10.79,8.21,5.75,3.74,2.48,1.64,0.97,0.42,0.26,0.15,0.06,0.02,
353.45,10.78,8.20,5.75,3.73,2.46,1.64,0.97,0.42,0.26,0.14,0.06,0.03,
353.88,10.75,8.18,5.75,3.72,2.45,1.64,0.97,0.41,0.26,0.14,0.06,0.03,
354.31,10.68,8.13,5.71,3.70,2.44,1.63,0.96,0.41,0.27,0.13,0.06,0.03,
354.73,10.58,8.07,5.66,3.67,2.42,1.62,0.96,0.41,0.27,0.13,0.07,0.03,
355.16,10.48,8.00,5.62,3.64,2.41,1.61,0.95,0.41,0.26,0.13,0.08,0.03,
355.59,10.43,7.94,5.58,3.61,2.40,1.60,0.94,0.41,0.26,0.13,0.08,0.02,
356.02,10.40,7.91,5.55,3.59,2.39,1.59,0.94,0.41,0.26,0.13,0.08,0.01,
356.45,10.38,7.90,5.54,3.60,2.38,1.57,0.93,0.41,0.26,0.13,0.08,0.02,
356.88,10.36,7.87,5.53,3.59,2.39,1.56,0.92,0.40,0.25,0.12,0.08,0.02,
357.31,10.33,7.84,5.50,3.57,2.38,1.56,0.91,0.39,0.25,0.12,0.07,0.02,
357.74,10.30,7.82,5.48,3.56,2.37,1.55,0.92,0.40,0.25,0.12,0.07,0.01,
358.16,10.28,7.81,5.48,3.55,2.37,1.55,0.92,0.40,0.24,0.13,0.07,0.02,
358.59,10.29,7.80,5.47,3.55,2.36,1.54,0.92,0.40,0.23,0.12,0.07,0.02,
359.02,10.31,7.83,5.49,3.55,2.36,1.56,0.93,0.39,0.23,0.12,0.07,0.02,
359.45,10.35,7.88,5.53,3.58,2.37,1.56,0.93,0.40,0.22,0.12,0.07,0.02,
359.88,10.42,7.95,5.57,3.61,2.39,1.58,0.93,0.40,0.23,0.12,0.07,0.02,
360.31,10.53,8.03,5.62,3.64,2.42,1.60,0.94,0.41,0.24,0.12,0.08,0.02,
360.73,10.67,8.15,5.70,3.69,2.46,1.61,0.95,0.42,0.24,0.12,0.07,0.02,
361.16,10.86,8.29,5.80,3.75,2.50,1.64,0.97,0.43,0.24,0.12,0.08,0.01,
361.59,11.08,8.44,5.89,3.82,2.54,1.66,0.98,0.43,0.24,0.13,0.07,0.01,
362.02,11.29,8.59,6.00,3.89,2.58,1.68,0.99,0.43,0.25,0.14,0.07,0.01,
362.45,11.47,8.73,6.10,3.96,2.62,1.71,1.01,0.43,0.26,0.13,0.07,0.01,
362.88,11.65,8.86,6.19,4.01,2.66,1.74,1.03,0.43,0.25,0.14,0.07,0.02,
363.30,11.80,9.00,6.28,4.06,2.68,1.77,1.05,0.43,0.26,0.14,0.07,0.01,
363.73,11.97,9.13,6.37,4.11,2.72,1.80,1.06,0.44,0.26,0.15,0.09,0.02,
364.16,12.13,9.25,6.46,4.17,2.76,1.82,1.07,0.45,0.26,0.14,0.09,0.03,
364.59,12.30,9.37,6.54,4.21,2.79,1.85,1.08,0.46,0.27,0.15,0.10,0.01,
365.02,12.47,9.50,6.62,4.26,2.82,1.87,1.09,0.47,0.28,0.16,0.10,0.01,
365.44,12.60,9.60,6.70,4.32,2.86,1.89,1.10,0.48,0.29,0.15,0.10,0.02,
365.87,12.75,9.69,6.76,4.37,2.89,1.91,1.10,0.48,0.30,0.14,0.10,0.02,
366.30,12.85,9.78,6.82,4.40,2.91,1.94,1.11,0.48,0.31,0.14,0.10,0.02,
366.73,12.99,9.86,6.88,4.44,2.94,1.95,1.13,0.49,0.31,0.15,0.09,0.02,
367.16,13.09,9.94,6.93,4.47,2.97,1.96,1.13,0.50,0.31,0.16,0.09,0.03,
367.58,13.17,9.99,6.96,4.50,2.97,1.97,1.14,0.49,0.31,0.16,0.09,0.04,
368.01,13.22,10.01,6.98,4.51,2.98,1.98,1.15,0.49,0.31,0.16,0.08,0.05,
368.44,13.21,10.02,7.00,4.50,2.98,1.97,1.15,0.49,0.31,0.16,0.08,0.06,
368.87,13.16,9.99,6.98,4.50,2.97,1.97,1.14,0.49,0.32,0.16,0.08,0.06,
369.29,13.09,9.93,6.94,4.47,2.95,1.96,1.14,0.49,0.32,0.15,0.09,0.06,
369.72,13.01,9.85,6.90,4.44,2.94,1.94,1.13,0.50,0.32,0.14,0.09,0.06,
370.15,12.92,9.77,6.83,4.39,2.92,1.93,1.13,0.50,0.31,0.15,0.08,0.04,
370.58,12.80,9.69,6.77,4.35,2.89,1.91,1.11,0.48,0.30,0.16,0.08,0.03,
371.00,12.73,9.63,6.73,4.33,2.86,1.88,1.10,0.48,0.30,0.16,0.07,0.04,
371.43,12.65,9.56,6.68,4.31,2.85,1.87,1.10,0.47,0.29,0.15,0.07,0.05,
371.86,12.58,9.49,6.63,4.27,2.83,1.85,1.09,0.44,0.28,0.15,0.06,0.04,
372.29,12.53,9.48,6.60,4.25,2.82,1.85,1.09,0.44,0.28,0.15,0.06,0.03,
372.71,12.50,9.46,6.59,4.25,2.82,1.84,1.09,0.45,0.27,0.15,0.07,0.04,
373.14,12.50,9.44,6.58,4.24,2.80,1.83,1.09,0.45,0.27,0.16,0.07,0.04,
373.57,12.54,9.46,6.59,4.24,2.80,1.85,1.10,0.44,0.27,0.16,0.07,0.03,
374.00,12.57,9.50,6.62,4.25,2.80,1.85,1.09,0.46,0.27,0.16,0.08,0.03,
374.42,12.62,9.54,6.65,4.29,2.82,1.86,1.09,0.46,0.28,0.17,0.08,0.03,
374.85,12.71,9.60,6.68,4.31,2.83,1.88,1.09,0.46,0.28,0.15,0.09,0.03,
375.28,12.81,9.67,6.72,4.33,2.85,1.89,1.10,0.47,0.28,0.15,0.08,0.01,
375.70,12.93,9.76,6.78,4.37,2.89,1.91,1.11,0.48,0.29,0.15,0.08,0.01,
376.13,13.05,9.85,6.82,4.40,2.91,1.92,1.11,0.47,0.29,0.16,0.07,0.02,
376.56,13.15,9.92,6.87,4.44,2.91,1.92,1.13,0.47,0.30,0.16,0.07,0.02,
376.99,13.24,9.97,6.91,4.47,2.92,1.93,1.14,0.47,0.30,0.15,0.07,0.03,
377.41,13.26,9.99,6.93,4.47,2.93,1.93,1.14,0.47,0.28,0.15,0.06,0.03,
377.84,13.25,9.99,6.93,4.47,2.93,1.94,1.14,0.47,0.29,0.15,0.06,0.03,
378.27,13.20,9.97,6.92,4.46,2.91,1.94,1.14,0.48,0.29,0.15,0.08,0.04,
378.69,13.11,9.89,6.87,4.42,2.90,1.92,1.13,0.48,0.29,0.15,0.08,0.04,
379.12,13.00,9.80,6.81,4.37,2.87,1.92,1.11,0.48,0.29,0.16,0.08,0.03,
379.55,12.84,9.69,6.73,4.32,2.83,1.90,1.09,0.47,0.28,0.16,0.07,0.02,
379.97,12.62,9.53,6.62,4.26,2.78,1.86,1.07,0.46,0.28,0.15,0.08,0.03,
380.40,12.41,9.36,6.50,4.18,2.73,1.83,1.04,0.45,0.28,0.14,0.07,0.03,
380.83,12.18,9.19,6.38,4.10,2.69,1.80,1.02,0.44,0.27,0.13,0.05,0.02,
381.25,11.99,9.04,6.28,4.03,2.65,1.77,1.01,0.44,0.26,0.13,0.05,0.02,
381.68,11.83,8.91,6.19,3.97,2.61,1.74,1.00,0.44,0.25,0.14,0.06,0.03,
382.11,11.70,8.81,6.11,3.93,2.56,1.71,0.99,0.43,0.25,0.14,0.05,0.03,
382.53,11.60,8.73,6.06,3.88,2.54,1.70,0.98,0.42,0.24,0.14,0.05,0.03,
382.96,11.53,8.68,6.03,3.86,2.52,1.69,0.97,0.42,0.24,0.14,0.06,0.03,
383.39,11.49,8.65,6.01,3.85,2.51,1.69,0.97,0.41,0.24,0.14,0.06,0.03,
383.81,11.48,8.65,6.00,3.84,2.51,1.69,0.97,0.42,0.25,0.14,0.07,0.02,
384.24,11.50,8.66,6.00,3.84,2.51,1.69,0.97,0.42,0.26,0.13,0.08,0.02,
384.67,11.58,8.70,6.03,3.86,2.53,1.70,0.98,0.42,0.26,0.14,0.07,0.01,
385.09,11.70,8.79,6.08,3.89,2.54,1.71,0.98,0.41,0.26,0.15,0.07,0.01,
385.52,11.85,8.89,6.15,3.94,2.57,1.71,1.00,0.42,0.26,0.14,0.06,0.01,
385.95,12.02,9.01,6.23,4.00,2.61,1.73,1.01,0.42,0.27,0.14,0.06,0.02,
386.37,12.23,9.15,6.33,4.06,2.65,1.76,1.02,0.42,0.26,0.14,0.06,0.02,
386.80,12.44,9.31,6.44,4.12,2.69,1.79,1.05,0.42,0.26,0.14,0.05,0.02,
387.22,12.64,9.47,6.55,4.19,2.74,1.82,1.08,0.43,0.26,0.15,0.07,0.03,
387.65,12.85,9.62,6.65,4.26,2.78,1.85,1.10,0.44,0.27,0.16,0.07,0.03,
388.08,13.03,9.76,6.75,4.30,2.81,1.88,1.11,0.44,0.27,0.16,0.06,0.02,
388.50,13.16,9.86,6.82,4.34,2.84,1.90,1.13,0.45,0.28,0.17,0.07,0.02,
388.93,13.23,9.93,6.87,4.38,2.86,1.91,1.13,0.46,0.29,0.16,0.07,0.02,
389.36,13.26,9.96,6.89,4.39,2.87,1.92,1.12,0.46,0.30,0.16,0.08,0.02,
389.78,13.25,9.96,6.88,4.39,2.88,1.92,1.13,0.46,0.29,0.14,0.08,0.02,
390.21,13.24,9.95,6.87,4.37,2.88,1.91,1.13,0.46,0.29,0.15,0.08,0.02,
390.63,13.21,9.92,6.84,4.36,2.87,1.91,1.12,0.47,0.29,0.16,0.08,0.03,
391.06,13.19,9.90,6.82,4.35,2.85,1.90,1.11,0.47,0.29,0.16,0.07,0.03,
391.49,13.15,9.86,6.80,4.34,2.84,1.89,1.12,0.47,0.29,0.15,0.07,0.04,
391.91,13.10,9.84,6.78,4.32,2.83,1.89,1.11,0.47,0.28,0.15,0.07,0.04,
392.34,13.08,9.82,6.77,4.31,2.82,1.89,1.11,0.46,0.29,0.15,0.07,0.05,
