Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
498.37,1440.12,1442.45,1385.02,1405.58,1419.17,1428.09,1293.82,1383.08,1361.35,1302.75,1266.66,1177.79,
498.79,1431.97,1438.94,1378.58,1398.70,1411.85,1422.30,1290.36,1380.13,1356.91,1298.49,1262.12,1173.13,
499.21,1428.97,1433.22,1374.93,1395.39,1409.67,1418.94,1285.77,1380.34,1353.32,1295.42,1259.91,1171.51,
499.63,1424.99,1429.22,1372.70,1389.62,1402.69,1414.99,1283.88,1375.77,1350.78,1288.11,1256.96,1168.52,
500.05,1418.45,1419.97,1365.36,1384.84,1396.68,1409.28,1275.99,1367.27,1345.88,1282.10,1250.78,1162.94,
500.47,1414.60,1417.64,1361.79,1378.50,1393.70,1405.48,1270.21,1362.93,1342.79,1279.33,1244.38,1160.03,
500.89,1412.31,1416.47,1361.58,1378.62,1393.38,1405.49,1269.98,1364.23,1342.28,1280.20,1245.75,1160.20,
501.31,1410.20,1417.35,1360.50,1377.07,1389.87,1404.93,1269.40,1363.52,1341.30,1279.94,1242.67,1159.48,
501.73,1409.68,1416.04,1358.86,1375.30,1387.26,1404.82,1268.04,1361.85,1339.42,1278.51,1240.39,1156.30,
502.15,1410.40,1417.82,1361.39,1374.38,1389.23,1402.23,1271.18,1361.02,1340.97,1280.83,1241.48,1157.57,
502.57,1411.96,1418.96,1361.48,1375.49,1391.70,1403.12,1271.95,1364.43,1341.59,1281.16,1242.47,1159.20,
502.99,1413.70,1419.54,1363.27,1375.70,1392.87,1403.83,1275.94,1364.37,1341.35,1279.23,1246.71,1157.56,
503.41,1416.63,1419.52,1363.05,1380.79,1394.54,1405.77,1276.16,1366.67,1341.33,1280.50,1247.92,1159.95,
503.83,1419.94,1421.02,1366.47,1381.90,1399.49,1406.66,1279.27,1369.70,1343.87,1283.58,1250.21,1164.80,
504.25,1421.24,1423.02,1367.57,1386.05,1400.63,1409.51,1281.89,1373.25,1346.24,1285.45,1251.68,1166.00,
504.67,1420.16,1426.85,1365.99,1387.10,1400.11,1411.72,1280.15,1373.38,1346.99,1285.43,1251.31,1166.17,
505.08,1423.06,1430.74,1370.39,1391.32,1403.18,1417.13,1282.15,1377.37,1351.21,1288.78,1254.95,1169.14,
505.50,1424.66,1432.95,1372.16,1393.57,1406.35,1418.10,1283.75,1376.31,1353.17,1292.73,1257.15,1170.81,
505.92,1423.85,1433.77,1373.23,1392.73,1408.12,1420.43,1284.31,1375.29,1353.74,1294.23,1255.23,1171.44,
506.34,1427.43,1438.30,1376.46,1395.49,1411.80,1422.33,1289.14,1379.18,1358.45,1299.33,1261.96,1172.93,
506.76,1430.39,1440.52,1378.08,1400.35,1414.19,1423.64,1292.01,1382.80,1360.19,1304.50,1265.35,1176.24,
507.18,1434.32,1438.68,1379.03,1401.81,1415.89,1424.27,1293.91,1383.72,1361.60,1305.97,1267.10,1176.61,
507.60,1435.47,1441.47,1379.80,1404.80,1416.80,1426.47,1296.45,1386.80,1363.79,1307.12,1269.12,1179.44,
508.02,1438.10,1444.41,1379.33,1407.22,1420.17,1429.80,1298.31,1390.61,1364.38,1306.61,1272.07,1181.42,
508.44,1438.04,1445.32,1381.40,1409.22,1420.49,1432.41,1301.59,1393.66,1364.84,1305.56,1273.44,1183.68,
508.86,1436.91,1443.51,1381.09,1408.84,1419.07,1433.27,1299.52,1389.68,1364.58,1304.48,1271.78,1183.61,
509.28,1434.95,1444.19,1381.50,1407.23,1419.44,1433.30,1296.70,1389.09,1363.02,1305.61,1268.32,1183.53,
509.70,1433.47,1444.37,1381.90,1406.36,1420.24,1432.47,1295.97,1389.84,1364.72,1307.54,1269.86,1183.59,
510.11,1430.15,1441.73,1378.54,1403.35,1413.61,1429.49,1293.52,1385.49,1361.67,1305.43,1266.06,1181.04,
510.53,1431.58,1440.55,1376.79,1403.02,1411.66,1429.59,1292.77,1384.76,1359.85,1303.40,1265.21,1179.20,
510.95,1430.85,1440.87,1377.09,1400.80,1413.82,1425.84,1294.61,1384.43,1360.06,1305.63,1266.56,1178.07,
511.37,1430.01,1436.72,1373.96,1398.80,1412.56,1422.96,1293.42,1383.69,1356.18,1302.14,1263.55,1177.30,
511.79,1428.97,1433.36,1373.88,1396.52,1409.03,1421.53,1294.45,1380.64,1354.28,1296.82,1263.36,1175.82,
512.21,1427.45,1430.52,1371.88,1398.81,1409.04,1422.34,1291.76,1381.09,1353.81,1295.51,1264.15,1176.53,
512.63,1424.81,1424.47,1368.15,1390.81,1405.58,1416.23,1286.42,1376.05,1348.23,1292.60,1259.29,1175.15,
513.05,1415.60,1415.25,1362.35,1385.17,1396.58,1411.45,1278.33,1369.61,1341.95,1284.90,1254.12,1170.79,
513.47,1407.42,1410.91,1355.10,1377.42,1389.28,1405.33,1272.08,1362.07,1336.96,1279.06,1249.41,1166.05,
513.88,1397.97,1403.95,1346.65,1368.80,1380.75,1398.32,1263.69,1354.03,1328.72,1271.43,1243.30,1159.29,
514.30,1386.57,1393.29,1338.48,1357.57,1369.95,1385.16,1253.61,1341.66,1318.32,1265.28,1234.16,1150.70,
514.72,1377.48,1385.68,1329.75,1346.85,1361.45,1376.42,1243.55,1332.24,1310.16,1258.15,1224.67,1142.38,
515.14,1370.71,1378.25,1322.22,1338.02,1353.83,1367.48,1238.52,1324.01,1302.82,1251.46,1221.28,1134.36,
515.56,1365.57,1370.27,1314.90,1331.91,1346.39,1356.52,1232.02,1316.71,1296.80,1246.13,1217.18,1133.93,
515.98,1360.95,1361.31,1309.96,1324.89,1340.19,1348.93,1225.83,1312.14,1289.20,1240.40,1213.45,1127.14,
516.40,1356.55,1358.75,1307.00,1323.15,1337.10,1346.64,1224.05,1310.67,1286.08,1236.16,1211.21,1126.79,
516.82,1354.36,1358.05,1304.13,1320.75,1335.52,1344.76,1220.66,1310.41,1284.19,1233.59,1210.69,1125.74,
517.23,1351.98,1357.17,1302.96,1320.41,1330.81,1346.03,1220.16,1309.65,1283.65,1229.44,1209.76,1126.58,
517.65,1351.99,1356.10,1303.11,1321.02,1331.09,1348.63,1219.14,1307.21,1281.84,1229.22,1209.07,1126.60,
518.07,1352.47,1361.10,1305.18,1321.32,1335.58,1350.22,1219.62,1308.94,1283.79,1232.01,1207.24,1127.31,
518.49,1355.03,1362.19,1304.93,1320.38,1336.57,1348.63,1220.17,1310.20,1283.83,1233.35,1209.62,1125.62,
518.91,1357.00,1366.09,1306.68,1324.84,1336.95,1350.57,1223.42,1312.73,1286.62,1237.42,1210.94,1128.82,
519.33,1365.57,1370.51,1311.19,1330.96,1341.99,1355.30,1229.81,1318.03,1291.41,1242.74,1216.12,1131.32,
519.75,1370.36,1376.46,1315.06,1334.12,1345.19,1357.01,1235.34,1323.06,1295.60,1247.17,1218.94,1133.89,
520.17,1376.03,1380.24,1319.83,1340.09,1351.18,1362.27,1237.62,1329.39,1300.71,1252.54,1223.86,1138.60,
520.58,1384.27,1387.73,1330.85,1349.30,1359.29,1372.36,1249.76,1337.00,1310.10,1256.68,1234.39,1146.77,
521.00,1391.68,1392.45,1338.06,1360.05,1367.76,1384.73,1257.06,1344.23,1319.16,1262.85,1243.17,1156.00,
521.42,1398.85,1398.85,1346.64,1364.43,1376.42,1389.57,1261.17,1349.74,1325.76,1270.07,1246.86,1162.55,
521.84,1403.95,1406.28,1354.24,1373.27,1384.53,1399.68,1268.80,1358.90,1333.27,1278.12,1254.04,1167.43,
522.26,1409.47,1413.76,1358.78,1379.45,1389.19,1405.57,1276.13,1361.51,1339.29,1281.97,1258.97,1172.80,
522.68,1413.24,1419.10,1362.02,1383.53,1391.34,1408.94,1278.36,1363.98,1344.04,1285.40,1259.99,1175.16,
523.09,1411.89,1420.11,1363.73,1382.14,1392.71,1406.80,1279.55,1362.95,1342.20,1287.38,1259.58,1174.62,
523.51,1412.88,1421.92,1365.37,1383.82,1394.82,1406.60,1280.16,1364.19,1342.59,1288.40,1258.17,1173.35,
523.93,1414.05,1421.15,1367.55,1383.71,1394.35,1404.59,1284.00,1363.61,1343.90,1288.73,1262.32,1171.68,
524.35,1411.80,1416.54,1364.45,1385.76,1391.68,1402.73,1280.01,1361.69,1342.75,1287.51,1261.86,1172.29,
524.77,1411.58,1413.95,1366.10,1383.10,1391.80,1400.90,1279.87,1361.75,1342.37,1287.78,1262.08,1173.48,
525.19,1410.05,1412.43,1365.67,1383.90,1391.03,1401.73,1280.10,1362.90,1342.70,1284.85,1261.87,1174.71,
525.60,1409.21,1416.35,1364.76,1383.01,1392.54,1402.86,1279.83,1364.76,1343.73,1284.99,1262.37,1175.07,
526.02,1410.82,1420.37,1367.45,1386.95,1395.30,1407.24,1282.71,1368.64,1345.17,1287.08,1265.60,1178.47,
526.44,1417.27,1424.86,1374.94,1392.51,1400.10,1412.88,1288.68,1373.35,1348.99,1292.28,1269.92,1181.66,
526.86,1420.75,1430.36,1376.73,1394.74,1404.34,1415.95,1290.28,1375.53,1351.92,1295.09,1269.47,1183.83,
527.28,1424.29,1435.51,1377.40,1396.23,1405.45,1414.67,1291.24,1378.60,1353.75,1298.05,1273.60,1182.63,
527.70,1427.25,1439.30,1379.45,1402.75,1407.17,1417.61,1295.09,1382.66,1356.55,1301.12,1276.21,1187.84,
528.11,1431.67,1437.29,1379.82,1403.13,1407.95,1418.80,1295.81,1385.04,1357.31,1302.25,1277.33,1186.89,
528.53,1430.51,1437.33,1377.51,1402.00,1406.42,1415.65,1294.40,1385.94,1357.04,1302.84,1276.34,1187.61,
528.95,1433.33,1438.56,1377.46,1404.79,1410.02,1418.06,1294.26,1391.93,1360.18,1306.32,1279.79,1189.35,
529.37,1437.54,1441.98,1383.54,1408.93,1413.36,1423.44,1302.13,1395.63,1366.61,1306.97,1285.61,1193.72,
529.79,1440.49,1440.89,1384.84,1411.05,1415.08,1428.79,1302.17,1397.74,1367.90,1309.83,1288.46,1200.14,
530.21,1441.75,1444.17,1388.08,1411.08,1419.15,1430.45,1300.52,1399.78,1370.73,1312.62,1288.41,1204.08,
530.62,1444.37,1446.80,1389.41,1412.44,1423.76,1432.25,1302.92,1405.17,1374.86,1315.45,1292.01,1205.53,
531.04,1446.17,1451.43,1391.53,1415.00,1425.53,1435.24,1305.72,1406.91,1377.36,1319.08,1293.17,1208.18,
531.46,1452.12,1455.77,1392.95,1417.67,1428.21,1438.75,1307.44,1409.16,1379.98,1322.84,1295.28,1209.36,
531.88,1452.25,1456.30,1396.25,1418.97,1430.33,1437.23,1309.41,1409.64,1383.26,1326.86,1297.24,1210.41,
532.30,1453.40,1457.87,1398.55,1419.68,1430.65,1439.18,1310.38,1412.36,1383.51,1327.85,1297.78,1212.86,
532.71,1452.60,1455.45,1398.53,1420.08,1429.02,1436.75,1312.75,1409.10,1384.30,1325.76,1298.93,1211.52,
533.13,1452.07,1453.29,1398.35,1421.14,1429.69,1440.27,1311.67,1408.53,1384.11,1327.54,1301.09,1213.99,
533.55,1452.25,1451.03,1400.88,1420.04,1433.50,1438.80,1312.00,1409.44,1385.39,1328.31,1301.40,1215.78,
533.97,1447.53,1447.94,1399.02,1417.78,1430.82,1437.75,1310.16,1407.99,1382.72,1326.87,1299.97,1213.14,
534.39,1444.49,1446.53,1395.97,1413.91,1428.18,1436.34,1307.10,1406.57,1381.30,1323.81,1299.76,1212.10,
534.80,1445.48,1449.57,1396.83,1416.46,1429.13,1439.76,1308.94,1407.87,1384.16,1324.07,1302.00,1213.70,
535.22,1444.46,1448.55,1399.46,1413.78,1429.73,1439.96,1309.87,1404.37,1381.46,1324.60,1301.28,1212.92,
535.64,1441.73,1449.91,1397.17,1410.25,1427.83,1438.05,1305.17,1401.66,1378.77,1324.38,1297.40,1211.94,
536.06,1442.96,1449.92,1396.69,1409.38,1428.22,1436.00,1304.97,1400.79,1379.90,1325.85,1300.88,1207.93,
536.48,1442.76,1449.73,1395.60,1412.82,1425.54,1433.33,1303.73,1399.70,1380.42,1325.88,1301.27,1209.82,
536.89,1444.34,1447.21,1397.95,1411.91,1425.04,1432.43,1304.75,1397.95,1378.24,1324.87,1302.29,1209.09,
537.31,1439.82,1443.92,1393.04,1409.46,1418.89,1427.92,1303.18,1395.51,1374.99,1320.42,1298.26,1207.17,
537.73,1436.78,1440.89,1390.38,1408.45,1416.66,1425.70,1298.81,1394.90,1372.73,1317.29,1297.58,1203.96,
538.15,1433.91,1438.43,1387.86,1405.13,1413.76,1425.68,1299.48,1393.21,1368.54,1311.40,1295.78,1203.69,
538.56,1430.13,1432.60,1383.25,1402.17,1412.04,1423.96,1296.90,1387.37,1365.16,1308.42,1292.38,1202.74,
538.98,1426.86,1432.62,1380.76,1396.82,1412.04,1421.10,1293.52,1384.47,1363.89,1306.69,1286.52,1200.92,
539.40,1423.13,1429.71,1377.04,1391.44,1408.31,1414.08,1289.79,1382.80,1360.57,1303.78,1285.26,1196.37,
539.82,1420.69,1427.69,1372.97,1389.01,1401.35,1412.46,1287.39,1377.08,1356.51,1301.79,1280.39,1194.40,
540.24,1423.63,1425.69,1372.93,1389.83,1400.96,1413.74,1288.44,1377.47,1356.86,1301.63,1281.84,1194.05,
540.65,1423.89,1430.08,1375.14,1392.08,1403.23,1412.73,1291.29,1378.04,1360.69,1304.92,1283.44,1193.80,
541.07,1424.36,1429.32,1375.58,1391.70,1404.93,1413.20,1291.68,1381.37,1359.05,1304.90,1280.93,1193.30,
541.49,1423.66,1429.04,1374.84,1393.05,1404.22,1414.15,1294.58,1380.22,1358.29,1302.44,1282.58,1193.21,
541.91,1425.54,1428.03,1376.20,1397.76,1407.30,1418.49,1297.42,1382.83,1359.61,1305.71,1285.39,1196.24,
542.32,1425.51,1426.75,1378.21,1397.30,1410.57,1417.21,1297.73,1383.19,1360.37,1305.61,1284.04,1198.57,
542.74,1422.05,1424.54,1376.46,1395.53,1408.79,1416.66,1297.30,1382.68,1357.81,1305.59,1281.55,1197.41,
543.16,1420.83,1425.39,1372.74,1394.29,1407.98,1417.51,1295.62,1380.20,1357.81,1306.40,1281.94,1198.19,
543.58,1424.13,1431.61,1375.51,1400.03,1410.42,1422.88,1297.80,1384.24,1361.38,1309.85,1284.92,1201.39,
543.99,1424.09,1433.24,1377.09,1399.55,1413.69,1423.67,1299.73,1383.74,1362.53,1314.28,1285.59,1202.40,
544.41,1424.79,1434.35,1378.61,1400.66,1414.80,1423.95,1298.74,1384.85,1362.39,1314.96,1283.35,1202.64,
544.83,1427.16,1435.91,1380.49,1401.33,1417.16,1423.83,1300.49,1384.66,1364.66,1315.49,1287.16,1200.90,
545.25,1428.41,1434.26,1382.51,1405.88,1417.15,1423.41,1300.30,1386.27,1366.24,1316.99,1290.70,1204.74,
545.66,1432.10,1432.94,1384.87,1407.86,1420.40,1425.42,1301.69,1388.21,1367.31,1318.82,1290.82,1204.29,
546.08,1431.74,1434.67,1385.66,1411.63,1421.26,1426.29,1303.98,1391.10,1366.81,1318.64,1290.57,1206.80,
546.50,1432.76,1436.96,1384.92,1411.78,1423.53,1427.30,1303.08,1394.99,1367.71,1318.61,1292.17,1206.56,
546.92,1431.67,1437.97,1383.36,1411.93,1420.33,1428.73,1305.22,1395.54,1364.46,1316.15,1291.36,1208.60,
547.33,1434.08,1437.45,1384.43,1411.78,1421.88,1431.56,1304.05,1393.68,1365.49,1317.52,1293.95,1210.22,
547.75,1435.84,1440.90,1386.09,1408.86,1424.46,1432.47,1303.47,1393.26,1366.70,1318.22,1292.51,1211.57,
548.17,1435.45,1439.24,1384.86,1405.94,1422.38,1429.54,1300.12,1392.02,1367.15,1316.14,1295.91,1208.22,
548.59,1433.79,1439.69,1380.65,1405.11,1418.19,1427.46,1299.27,1389.93,1366.32,1316.13,1293.78,1207.33,
549.00,1440.42,1440.00,1383.73,1407.85,1420.96,1431.11,1302.51,1392.19,1367.24,1318.59,1296.59,1207.75,
549.42,1439.40,1442.79,1387.27,1408.04,1422.03,1430.08,1305.47,1396.17,1368.20,1320.30,1296.99,1209.68,
549.84,1439.13,1439.97,1386.56,1406.49,1422.17,1428.53,1306.02,1397.16,1366.64,1318.32,1295.00,1208.53,
550.26,1440.47,1441.32,1390.35,1408.61,1422.21,1430.28,1310.91,1397.14,1368.26,1316.86,1298.59,1211.08,
550.67,1443.08,1442.66,1391.99,1413.70,1424.77,1434.57,1311.93,1397.95,1370.70,1319.17,1302.57,1214.00,
551.09,1444.58,1444.16,1393.84,1413.88,1426.68,1432.65,1309.85,1398.54,1371.67,1320.51,1303.45,1216.90,
551.51,1442.65,1444.35,1390.62,1412.37,1425.16,1432.84,1308.32,1400.00,1369.73,1320.69,1303.20,1214.50,
551.93,1442.53,1446.81,1389.55,1412.62,1423.73,1433.56,1307.51,1399.38,1371.18,1321.61,1304.52,1216.93,
552.34,1443.44,1448.58,1388.66,1411.77,1423.76,1435.31,1306.93,1399.79,1374.97,1322.76,1304.79,1217.06,
552.76,1440.69,1449.25,1387.19,1407.31,1421.86,1430.42,1306.30,1395.75,1373.07,1324.70,1303.73,1216.41,
553.18,1441.48,1448.77,1388.32,1408.04,1423.48,1430.77,1305.14,1396.46,1372.88,1325.29,1300.85,1216.39,
553.59,1438.64,1445.50,1385.02,1405.18,1419.76,1425.77,1305.24,1393.17,1369.58,1319.39,1299.66,1209.59,
554.01,1433.00,1439.01,1381.09,1405.12,1415.41,1421.85,1299.57,1390.10,1366.50,1317.16,1299.14,1209.04,
554.43,1432.70,1434.42,1381.52,1401.30,1415.49,1419.37,1298.93,1389.69,1365.60,1316.57,1294.63,1209.04,
554.85,1429.75,1433.63,1379.72,1402.58,1413.79,1418.97,1298.20,1390.07,1364.19,1314.59,1293.03,1209.36,
555.26,1424.58,1432.78,1373.61,1396.93,1410.32,1415.94,1294.13,1388.73,1362.81,1310.54,1291.10,1205.58,
555.68,1422.34,1431.00,1370.84,1395.51,1406.76,1415.85,1290.76,1387.28,1360.88,1308.50,1287.30,1205.49,
556.10,1422.33,1428.84,1370.65,1393.67,1405.83,1417.99,1287.70,1384.11,1359.79,1311.15,1287.26,1204.31,
556.51,1420.61,1428.01,1367.11,1389.29,1403.65,1413.65,1284.47,1380.16,1357.11,1307.96,1281.42,1200.08,
556.93,1415.37,1421.02,1360.13,1381.44,1397.10,1406.24,1279.66,1374.92,1351.00,1303.58,1279.23,1193.54,
557.35,1410.74,1417.71,1355.43,1379.82,1392.01,1403.34,1276.59,1369.80,1349.33,1301.42,1273.11,1193.40,
557.77,1413.21,1411.90,1357.29,1377.83,1390.50,1402.73,1277.35,1368.65,1348.12,1300.94,1272.98,1192.16,
558.18,1404.48,1410.17,1352.90,1374.32,1386.56,1397.05,1277.28,1366.02,1344.16,1295.64,1268.10,1188.11,
558.60,1402.46,1405.96,1348.63,1370.51,1384.08,1393.27,1273.37,1365.70,1340.32,1291.75,1267.68,1185.41,
559.02,1399.49,1404.31,1351.25,1370.98,1380.63,1394.67,1274.93,1365.72,1340.28,1286.34,1266.60,1185.03,
559.43,1398.59,1401.66,1350.27,1372.67,1379.70,1396.39,1272.96,1363.01,1336.21,1285.70,1265.93,1185.55,
559.85,1397.27,1402.55,1351.04,1369.09,1380.98,1394.63,1270.92,1361.17,1334.76,1286.33,1264.76,1187.72,
560.27,1398.56,1404.74,1351.30,1369.41,1382.22,1395.46,1270.93,1363.67,1334.52,1289.48,1266.07,1187.91,
560.68,1398.54,1408.28,1350.72,1371.09,1382.16,1395.88,1271.48,1362.68,1335.23,1290.51,1265.72,1188.25,
561.10,1401.77,1407.98,1350.31,1371.16,1382.70,1397.33,1272.68,1364.51,1335.23,1291.76,1265.59,1187.07,
561.52,1401.76,1409.32,1352.43,1371.98,1383.54,1395.09,1275.54,1365.32,1337.32,1294.21,1266.65,1186.65,
561.93,1403.85,1410.08,1354.85,1373.12,1384.25,1396.72,1275.58,1368.66,1337.04,1293.39,1266.67,1186.05,
562.35,1401.60,1406.95,1353.47,1372.19,1383.33,1392.24,1276.82,1365.06,1336.09,1287.51,1267.46,1182.78,
562.77,1398.07,1402.98,1351.23,1373.99,1383.35,1391.83,1274.51,1364.17,1334.28,1287.00,1268.71,1184.84,
563.19,1400.16,1401.95,1354.95,1373.30,1386.73,1392.55,1275.27,1366.14,1337.94,1288.25,1269.45,1188.88,
563.60,1397.27,1400.86,1354.65,1373.49,1384.71,1392.33,1275.26,1368.11,1336.26,1289.16,1269.43,1188.24,
564.02,1393.37,1402.35,1348.47,1370.92,1383.04,1391.12,1272.13,1364.63,1333.20,1286.05,1268.99,1186.36,
564.44,1395.51,1402.72,1349.13,1371.65,1381.56,1393.26,1272.13,1366.24,1332.47,1288.34,1269.43,1187.92,
564.85,1394.10,1402.22,1352.10,1370.61,1382.35,1395.90,1272.61,1363.39,1332.23,1291.13,1268.55,1188.17,
565.27,1393.62,1401.32,1349.73,1369.19,1382.31,1393.17,1271.00,1360.59,1328.47,1290.91,1264.67,1186.39,
565.69,1391.78,1398.58,1347.35,1365.48,1379.99,1388.60,1268.92,1355.96,1328.76,1289.32,1267.11,1180.97,
566.10,1390.61,1397.44,1346.50,1369.24,1376.97,1385.61,1267.83,1355.14,1329.68,1290.57,1264.65,1183.70,
566.52,1392.81,1392.81,1347.67,1369.56,1375.48,1384.60,1269.26,1354.97,1330.35,1288.86,1262.42,1180.35,
566.94,1386.87,1391.43,1343.51,1367.24,1369.53,1379.57,1267.30,1353.10,1327.08,1285.10,1258.17,1177.86,
567.35,1383.95,1389.43,1340.96,1364.28,1367.94,1378.46,1265.04,1352.85,1325.86,1282.41,1258.17,1177.68,
567.77,1379.64,1386.96,1342.08,1362.23,1364.98,1377.80,1266.04,1350.78,1321.92,1276.58,1255.96,1177.18,
568.19,1376.78,1382.28,1337.83,1359.37,1363.04,1378.16,1263.12,1344.24,1317.20,1272.75,1253.50,1174.67,
568.60,1376.14,1384.87,1338.92,1355.92,1363.73,1377.52,1261.27,1343.52,1317.33,1274.13,1251.16,1175.35,
569.02,1376.29,1386.43,1338.96,1356.01,1363.39,1378.60,1261.53,1345.87,1317.30,1276.74,1253.23,1172.11,
569.44,1375.78,1387.78,1337.00,1358.70,1361.93,1377.17,1260.36,1343.00,1314.84,1277.91,1250.67,1171.72,
569.85,1380.57,1385.66,1338.93,1359.29,1362.99,1378.26,1261.21,1343.10,1314.88,1275.55,1250.10,1169.60,
570.27,1379.05,1390.65,1342.39,1361.41,1365.59,1376.73,1265.83,1345.64,1316.87,1279.28,1252.37,1171.17,
570.69,1381.26,1390.09,1342.67,1362.20,1368.24,1375.21,1266.89,1349.18,1318.96,1279.44,1252.48,1172.98,
571.10,1379.57,1387.01,1342.82,1360.96,1367.94,1371.19,1267.01,1345.61,1318.63,1274.45,1253.52,1170.72,
571.52,1378.84,1385.36,1341.56,1361.60,1368.12,1374.18,1267.00,1345.75,1318.73,1274.92,1254.42,1172.87,
571.93,1378.99,1385.53,1344.42,1360.31,1371.99,1371.99,1266.41,1348.63,1322.00,1275.76,1254.73,1175.32,
572.35,1376.75,1383.76,1341.67,1358.98,1371.14,1372.07,1264.98,1350.09,1320.63,1276.20,1255.16,1174.72,
572.77,1374.94,1385.71,1337.95,1356.68,1370.26,1372.60,1263.95,1347.31,1319.68,1273.79,1255.52,1176.38,
573.18,1378.98,1387.44,1338.14,1355.98,1369.59,1375.23,1263.95,1349.87,1320.76,1273.81,1256.91,1176.62,
573.60,1378.03,1387.43,1339.47,1354.99,1369.09,1371.91,1264.25,1346.53,1319.73,1276.00,1258.61,1174.45,
574.02,1381.15,1389.63,1339.68,1356.17,1370.31,1372.66,1263.34,1345.80,1319.89,1276.54,1255.80,1175.69,
574.43,1383.18,1390.75,1342.06,1357.18,1371.84,1370.89,1267.84,1345.36,1323.15,1278.71,1259.80,1175.18,
574.85,1383.74,1388.96,1341.55,1362.89,1372.84,1370.94,1267.13,1345.82,1324.49,1279.93,1260.97,1178.48,
575.27,1385.54,1383.17,1343.29,1361.80,1373.67,1368.45,1267.31,1344.71,1324.29,1278.71,1260.19,1179.47,
575.68,1381.74,1384.12,1343.20,1359.85,1369.84,1366.99,1266.12,1347.00,1324.16,1278.49,1258.03,1181.42,
576.10,1378.69,1385.36,1340.06,1357.70,1371.06,1366.76,1265.19,1350.55,1324.32,1278.54,1259.94,1180.30,
576.52,1376.67,1381.44,1338.97,1356.63,1366.17,1366.65,1262.62,1348.04,1322.75,1274.08,1257.37,1181.02,
576.93,1376.05,1378.44,1338.32,1354.08,1365.07,1368.89,1259.51,1343.09,1322.08,1271.93,1256.17,1178.31,
577.35,1376.98,1383.69,1338.19,1355.43,1368.36,1371.24,1261.08,1343.46,1321.43,1274.01,1253.89,1178.70,
577.76,1379.90,1384.22,1337.66,1356.38,1372.22,1371.26,1262.31,1345.82,1323.26,1275.75,1259.43,1175.91,
578.18,1382.50,1387.31,1336.82,1362.31,1370.00,1371.92,1263.73,1344.03,1324.32,1279.60,1258.44,1180.06,
578.60,1386.70,1386.70,1339.98,1363.58,1371.29,1375.62,1266.77,1346.72,1326.98,1281.70,1260.99,1180.55,
579.01,1385.60,1390.42,1342.18,1365.34,1375.47,1375.47,1271.26,1349.90,1329.15,1286.21,1263.54,1182.97,
579.43,1388.16,1390.57,1346.12,1366.90,1380.43,1378.49,1275.09,1354.33,1331.62,1286.21,1266.88,1186.19,
579.85,1388.94,1393.78,1351.69,1371.04,1383.62,1382.65,1279.61,1356.53,1334.76,1283.48,1268.00,1190.11,
580.26,1391.97,1394.39,1354.15,1374.51,1387.12,1390.03,1282.88,1359.48,1336.21,1287.73,1273.18,1195.12,
580.68,1392.70,1398.04,1354.82,1373.76,1391.73,1390.27,1281.01,1362.11,1338.31,1290.24,1274.70,1199.43,
581.09,1394.96,1399.82,1356.08,1375.03,1391.07,1392.05,1282.20,1367.26,1338.09,1292.41,1276.85,1201.51,
581.51,1396.72,1406.45,1354.85,1377.73,1390.87,1393.31,1283.77,1367.02,1340.24,1292.53,1277.93,1203.44,
581.93,1400.92,1408.23,1352.68,1378.02,1389.23,1397.02,1284.95,1368.27,1340.50,1292.75,1278.62,1201.14,
582.34,1400.52,1410.27,1353.24,1377.13,1388.34,1393.70,1285.48,1364.45,1341.54,1294.74,1279.14,1199.68,
582.76,1402.71,1411.02,1353.87,1377.80,1391.97,1395.39,1286.47,1366.57,1339.71,1295.26,1276.21,1200.51,
583.17,1403.15,1410.98,1353.21,1379.16,1392.38,1392.87,1289.08,1364.47,1340.48,1293.97,1278.80,1199.48,
583.59,1400.71,1406.10,1351.68,1378.65,1387.47,1390.90,1285.98,1363.94,1338.44,1292.85,1277.65,1201.17,
584.01,1397.21,1399.17,1350.62,1375.63,1381.03,1383.48,1280.00,1358.47,1334.93,1288.83,1272.15,1200.06,
584.42,1390.88,1394.81,1347.15,1369.75,1377.12,1381.54,1276.41,1357.96,1329.47,1284.27,1266.58,1195.83,
584.84,1383.39,1392.25,1339.12,1363.72,1374.54,1376.51,1269.75,1352.40,1323.38,1276.64,1262.37,1190.05,
585.25,1376.97,1385.83,1332.68,1354.33,1364.18,1369.59,1262.31,1344.98,1316.93,1268.21,1254.92,1184.55,
585.67,1369.75,1378.61,1327.37,1347.57,1357.43,1363.83,1252.48,1335.75,1310.62,1263.32,1250.02,1176.60,
586.09,1362.80,1373.66,1318.38,1338.62,1350.46,1357.87,1242.86,1326.77,1301.60,1258.65,1240.89,1168.33,
586.50,1355.16,1364.54,1307.25,1328.98,1341.82,1344.79,1234.66,1317.62,1293.92,1250.46,1235.64,1155.64,
586.92,1345.77,1355.65,1299.31,1326.00,1331.93,1334.89,1227.15,1308.70,1287.94,1242.97,1226.17,1151.54,
587.33,1340.25,1345.69,1294.25,1317.99,1323.93,1328.38,1221.55,1301.18,1283.37,1235.40,1220.07,1140.94,
