Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
395.32,99.65,129.42,112.38,115.21,134.12,117.17,107.51,81.16,84.09,70.28,72.81,62.71,
395.74,101.98,132.84,115.07,118.00,137.45,120.14,110.16,83.02,86.10,71.93,74.64,64.19,
396.17,105.21,137.09,118.75,121.77,141.79,123.99,113.69,85.47,88.75,74.08,76.82,66.24,
396.59,109.07,142.32,123.10,126.10,147.02,128.47,117.89,88.58,91.94,76.75,79.65,68.62,
397.02,113.24,148.00,127.80,130.74,152.62,133.50,122.45,92.07,95.47,79.62,82.58,71.05,
397.45,117.56,153.56,132.49,135.57,158.20,138.38,127.11,95.54,98.97,82.44,85.45,73.65,
397.87,121.66,159.14,137.32,140.49,163.93,143.31,131.81,98.96,102.57,85.37,88.56,76.32,
398.30,125.75,164.64,142.04,145.10,169.42,148.13,136.18,102.35,106.06,88.28,91.62,78.92,
398.72,129.65,169.84,146.46,149.54,174.62,152.60,140.28,105.47,109.30,91.02,94.41,81.30,
399.15,133.48,175.08,150.82,153.88,179.78,157.10,144.36,108.56,112.49,93.70,97.12,83.63,
399.57,137.32,180.26,155.29,158.28,184.97,161.72,148.40,111.69,115.70,96.33,99.96,86.13,
400.00,141.21,185.46,159.64,162.60,190.17,166.18,152.59,114.94,118.96,99.04,102.71,88.51,
400.42,144.64,190.35,163.60,166.68,194.97,170.23,156.53,117.94,121.89,101.61,105.21,90.66,
400.85,147.79,194.60,167.13,170.30,199.23,173.93,160.00,120.45,124.60,103.84,107.46,92.59,
401.27,150.52,198.38,170.36,173.42,203.14,177.17,163.00,122.73,126.94,105.78,109.46,94.22,
401.70,152.71,201.23,172.84,175.80,206.23,179.70,165.30,124.46,128.69,107.23,110.94,95.51,
402.12,154.23,203.25,174.56,177.28,208.17,181.30,166.85,125.66,129.85,108.26,111.78,96.29,
402.55,155.29,204.77,175.75,178.18,209.53,182.56,167.95,126.63,130.73,108.91,112.43,96.75,
402.97,155.73,205.50,176.30,178.57,210.07,183.13,168.46,127.15,131.15,109.08,112.54,96.98,
403.40,155.90,205.81,176.46,178.76,210.29,183.21,168.82,127.32,131.32,109.19,112.52,97.07,
403.82,156.04,206.15,176.80,178.78,210.48,183.34,168.94,127.49,131.42,109.33,112.62,97.12,
404.25,156.03,206.29,176.89,178.69,210.40,183.32,168.92,127.45,131.44,109.27,112.64,97.16,
404.67,155.93,206.53,176.76,178.51,210.48,183.34,168.93,127.31,131.37,109.15,112.60,97.01,
405.10,156.03,206.62,176.95,178.43,210.53,183.45,168.98,127.26,131.37,109.09,112.54,96.94,
405.52,155.99,206.85,176.96,178.33,210.70,183.60,169.07,127.36,131.50,109.11,112.45,96.92,
405.95,155.84,207.15,176.90,178.21,210.75,183.64,169.15,127.39,131.53,109.18,112.30,96.59,
406.37,155.71,207.15,176.83,178.18,210.61,183.56,169.17,127.20,131.47,109.04,112.09,96.48,
406.80,155.85,207.41,177.06,178.25,210.82,183.82,169.41,127.25,131.57,109.10,112.17,96.49,
407.22,156.20,207.94,177.67,178.61,211.39,184.35,169.75,127.55,131.79,109.29,112.40,96.64,
407.65,156.48,208.38,177.86,178.71,211.59,184.48,169.97,127.64,132.00,109.23,112.40,96.65,
408.07,156.89,209.16,178.29,178.84,212.06,184.91,170.43,127.97,132.22,109.42,112.57,96.72,
408.50,157.57,210.18,179.07,179.47,213.02,185.81,171.16,128.51,132.77,109.64,113.07,97.24,
408.92,158.18,211.17,179.71,180.21,213.75,186.32,171.93,129.03,133.33,110.09,113.46,97.56,
409.35,159.02,212.51,180.77,181.22,214.97,187.22,173.01,129.72,134.06,110.83,114.05,98.10,
409.77,159.94,213.98,182.01,182.24,216.22,188.35,174.02,130.43,134.82,111.44,114.84,98.77,
410.20,160.58,215.44,183.01,183.11,217.53,189.45,174.99,131.03,135.59,112.03,115.49,99.21,
410.62,161.69,216.81,184.30,184.14,218.97,190.76,175.89,131.69,136.35,112.64,115.98,99.66,
411.04,162.69,218.20,185.49,185.07,220.21,191.89,176.93,132.50,137.05,113.26,116.59,100.15,
411.47,163.29,219.33,186.18,185.64,221.24,192.80,177.70,133.12,137.60,113.68,116.96,100.34,
411.89,163.93,220.20,186.79,186.24,221.96,193.35,178.44,133.60,138.00,113.85,117.17,100.60,
412.32,164.54,221.06,187.53,186.79,222.76,194.07,179.33,134.06,138.49,114.12,117.55,101.07,
412.74,165.33,222.25,188.52,187.41,223.88,194.99,180.15,134.58,139.07,114.68,118.15,101.54,
413.17,165.84,223.08,189.12,187.81,224.52,195.43,180.61,134.97,139.50,114.96,118.42,101.69,
413.59,166.31,223.99,189.64,188.14,225.15,195.87,181.14,135.23,139.84,115.12,118.60,101.87,
414.02,166.98,224.93,190.41,188.60,226.01,196.55,181.73,135.57,140.33,115.53,119.05,102.34,
414.44,167.49,225.80,191.00,189.19,226.66,197.15,182.28,136.06,140.70,115.88,119.29,102.62,
414.86,167.52,226.49,191.33,189.48,227.04,197.34,182.62,136.27,140.95,116.30,119.34,102.67,
415.29,167.52,226.69,191.52,189.44,227.22,197.58,182.73,136.35,140.95,116.33,119.36,102.66,
415.71,167.43,226.87,191.49,189.28,227.16,197.68,182.64,136.12,140.91,116.22,119.29,102.53,
416.14,167.47,226.95,191.51,189.29,227.34,197.76,182.55,135.99,140.93,116.21,119.23,102.36,
416.56,167.46,226.84,191.37,189.05,227.24,197.46,182.45,135.78,140.79,116.10,118.91,102.19,
416.99,167.39,226.86,191.05,188.65,227.05,197.31,182.43,135.82,140.61,116.03,118.70,101.85,
417.41,167.19,226.72,190.66,188.26,226.82,196.93,182.15,135.58,140.49,115.67,118.26,101.67,
417.83,167.11,226.85,190.56,188.29,226.68,196.79,182.34,135.54,140.46,115.53,118.11,101.65,
418.26,167.14,227.04,190.64,188.13,226.63,196.79,182.41,135.61,140.40,115.65,118.17,101.61,
418.68,167.14,227.13,190.55,188.08,226.40,196.68,182.22,135.53,140.41,115.58,118.13,101.48,
419.11,166.75,226.96,190.17,187.79,226.15,196.40,181.83,135.41,140.25,115.27,117.87,101.15,
419.53,166.75,226.89,190.32,187.81,226.13,196.40,181.70,135.21,140.18,115.18,117.72,101.18,
419.95,166.62,227.10,190.18,187.63,226.13,196.39,181.62,135.36,140.14,115.14,117.58,101.08,
420.38,166.21,227.11,189.82,187.39,225.97,196.34,181.44,135.31,139.89,115.02,117.39,100.72,
420.80,165.76,226.64,189.26,186.89,225.44,195.82,181.13,134.90,139.69,114.69,116.98,100.36,
421.23,165.63,226.49,189.10,186.65,225.09,195.66,181.07,134.70,139.47,114.36,116.87,100.14,
421.65,165.59,226.46,189.07,186.51,225.07,195.62,180.89,134.65,139.50,114.21,116.77,100.04,
422.07,165.50,226.30,188.84,186.12,224.80,195.27,180.60,134.44,139.39,113.88,116.44,99.77,
422.50,165.34,226.36,188.75,185.65,224.64,195.19,180.51,134.44,139.18,113.61,116.17,99.55,
422.92,165.31,226.35,188.57,185.28,224.29,195.09,180.20,134.37,138.96,113.27,116.10,99.37,
423.34,164.70,225.91,188.04,184.88,223.58,194.41,179.86,134.04,138.58,112.72,115.60,99.16,
423.77,164.17,225.52,187.68,184.35,222.94,193.84,179.54,133.78,138.14,112.70,115.36,98.85,
424.19,163.60,224.75,187.21,183.49,222.01,193.23,178.71,133.29,137.56,112.28,115.05,98.55,
424.62,162.56,223.68,186.13,182.54,220.97,192.36,177.67,132.41,136.85,111.65,114.36,97.96,
425.04,161.67,222.50,185.25,181.46,220.01,191.33,176.62,131.47,136.09,110.94,113.43,97.46,
425.46,160.92,221.63,184.25,180.29,218.85,190.29,175.72,130.79,135.24,110.27,112.81,96.94,
425.89,159.67,220.48,182.93,178.85,217.48,189.27,174.52,130.04,134.31,109.54,111.96,96.06,
426.31,158.29,218.56,181.27,177.15,215.58,187.50,173.06,128.75,133.10,108.45,110.73,95.20,
426.73,156.89,216.87,180.04,175.74,213.81,185.86,171.89,127.67,132.03,107.52,109.73,94.37,
427.16,155.73,215.31,178.98,174.42,212.23,184.49,170.54,126.71,131.04,106.66,108.89,93.63,
427.58,154.34,213.36,177.38,172.71,210.41,182.62,168.85,125.35,129.93,105.52,107.72,92.62,
428.00,153.00,211.68,175.78,170.80,208.52,180.88,167.37,124.17,128.55,104.43,106.60,91.63,
428.43,151.97,210.52,174.85,169.52,207.17,179.85,166.26,123.49,127.53,103.72,105.91,91.17,
428.85,151.17,209.63,173.86,168.69,205.91,179.03,165.45,122.88,126.82,103.10,105.24,90.60,
429.27,150.61,209.33,173.39,168.32,205.47,178.49,165.12,122.54,126.53,103.11,104.92,90.35,
429.70,150.38,209.45,173.42,168.18,205.36,178.45,165.11,122.50,126.47,103.11,104.98,90.35,
430.12,150.47,210.13,173.69,168.43,205.81,179.02,165.32,122.67,126.81,103.22,105.26,90.50,
430.54,150.97,211.00,174.16,169.08,206.60,179.68,165.91,122.80,127.29,103.44,105.48,90.70,
430.97,151.94,212.48,175.29,169.92,207.97,180.42,167.01,123.50,127.92,103.92,106.07,91.10,
431.39,152.83,213.93,176.33,170.70,209.07,181.69,168.02,124.41,128.63,104.61,106.80,91.37,
431.81,153.95,215.52,177.60,171.83,210.46,182.98,169.33,125.23,129.67,105.12,107.31,92.00,
432.24,155.25,217.60,179.08,173.35,212.27,184.47,171.21,126.34,130.80,106.01,108.33,92.87,
432.66,156.93,220.13,181.30,175.14,214.43,186.49,173.14,127.91,132.29,107.09,109.70,93.71,
433.08,158.93,222.87,183.49,177.06,216.91,188.76,175.12,129.47,133.93,108.25,111.03,94.83,
433.51,160.82,225.87,185.61,179.02,219.71,191.05,177.20,131.00,135.60,109.47,112.40,95.93,
433.93,163.11,229.27,188.33,181.56,222.71,193.95,179.64,132.81,137.42,111.01,114.05,97.40,
434.35,165.19,232.50,190.74,183.98,225.55,196.57,182.06,134.63,139.29,112.54,115.34,98.79,
434.77,166.77,235.17,192.63,185.94,228.07,198.65,183.93,136.15,140.85,113.92,116.42,99.64,
435.20,167.98,236.85,193.97,187.35,229.78,199.97,185.30,136.99,141.91,114.81,117.18,100.33,
435.62,168.80,238.38,195.36,188.45,231.08,201.27,186.55,137.85,142.78,115.34,117.89,100.87,
436.04,169.73,239.41,196.32,189.41,232.24,202.39,187.42,138.36,143.67,115.90,118.39,101.24,
436.47,170.52,240.04,196.92,189.95,233.10,202.85,188.09,138.70,144.06,116.14,118.67,101.41,
436.89,171.14,241.07,197.82,190.26,234.04,203.55,188.72,139.42,144.49,116.49,118.88,101.49,
437.31,171.85,242.09,198.61,190.84,234.64,204.58,189.46,140.13,145.06,116.74,119.25,101.93,
437.73,172.49,243.30,199.24,191.65,235.64,205.29,190.62,140.60,145.59,117.21,119.53,102.41,
438.16,173.33,244.88,200.53,192.71,236.87,206.39,191.71,141.57,146.35,118.06,120.28,103.00,
438.58,174.31,246.36,201.94,193.66,238.03,207.59,192.70,142.31,147.27,118.73,120.95,103.59,
439.00,175.05,247.95,202.90,194.68,239.42,208.87,193.59,142.88,148.04,119.35,121.56,104.23,
439.43,176.04,249.41,204.09,195.91,240.76,209.95,194.64,143.43,148.88,120.09,122.04,104.77,
439.85,177.14,251.06,205.25,196.97,242.13,211.24,195.71,144.31,149.65,120.87,122.63,105.39,
440.27,178.05,252.64,206.15,197.85,243.42,212.55,196.87,145.09,150.32,121.54,123.23,105.77,
440.69,178.86,253.82,206.98,198.70,244.41,213.37,197.93,145.74,151.06,121.93,123.82,106.15,
441.12,180.03,255.48,208.54,199.95,245.88,214.63,199.53,146.53,152.07,122.68,124.66,106.85,
441.54,181.26,257.45,210.06,201.35,247.59,216.09,200.92,147.55,153.26,123.58,125.65,107.59,
441.96,182.33,258.85,211.10,202.33,249.08,217.11,202.06,148.28,154.07,124.15,126.23,108.01,
442.38,183.54,260.83,212.58,203.16,250.78,218.34,203.31,149.30,154.88,124.82,126.92,108.65,
442.81,184.75,262.86,214.29,204.44,252.26,219.88,204.50,150.43,155.84,125.55,127.70,109.48,
443.23,185.70,264.34,215.30,205.55,253.70,221.07,205.79,151.22,156.81,126.23,128.43,110.12,
443.65,186.38,265.87,216.31,206.52,255.10,222.07,206.75,151.96,157.64,127.09,128.99,110.53,
444.07,187.17,267.32,217.59,207.52,256.37,223.01,207.64,152.90,158.55,127.64,129.76,111.15,
444.50,187.66,268.68,218.40,208.46,257.63,224.17,208.43,153.49,159.23,128.05,130.22,111.50,
444.92,188.65,269.95,219.33,209.38,259.01,225.22,209.35,153.94,160.01,128.49,130.59,111.89,
445.34,189.75,271.66,220.52,210.32,260.44,226.33,210.56,154.83,160.81,129.12,131.18,112.35,
445.76,190.63,273.16,221.51,211.12,261.76,227.53,211.43,155.70,161.43,129.62,131.79,112.58,
446.19,191.43,274.24,222.40,211.94,262.71,228.45,212.41,156.31,162.13,129.86,132.36,112.94,
446.61,192.37,275.63,223.63,213.08,264.13,229.49,213.72,157.21,163.01,130.52,132.93,113.54,
447.03,193.40,277.29,225.19,214.27,265.85,230.93,214.81,158.21,163.86,131.35,133.76,114.09,
447.45,194.45,278.95,226.37,215.30,267.40,232.20,215.87,159.05,164.80,131.86,134.40,114.64,
447.87,195.44,280.79,227.85,216.12,268.95,233.52,217.06,159.90,165.58,132.38,134.92,115.12,
448.30,196.85,282.76,229.48,217.51,270.62,235.29,218.22,160.94,166.61,133.19,135.67,115.98,
448.72,197.84,284.39,230.63,218.73,271.98,236.57,219.44,161.92,167.44,134.00,136.30,116.64,
449.14,198.41,285.85,231.45,219.71,273.42,237.68,220.56,162.61,168.22,134.69,136.77,117.15,
449.56,199.13,287.38,232.38,220.61,274.28,238.55,221.47,163.17,168.86,135.26,137.34,117.58,
449.99,199.70,288.41,233.27,221.33,275.05,239.50,222.27,163.69,169.46,135.64,137.68,117.93,
450.41,200.23,289.11,233.80,221.77,275.75,240.05,222.77,163.79,170.07,135.84,137.92,118.14,
450.83,200.70,289.61,234.27,222.02,276.08,240.24,223.07,164.03,170.23,136.01,138.11,118.24,
451.25,200.90,290.22,234.49,222.04,276.28,240.50,223.54,164.38,170.21,136.25,138.30,118.13,
451.67,200.87,290.20,234.49,222.00,276.18,240.46,223.63,164.47,170.10,136.00,138.33,118.23,
452.10,201.03,290.50,234.71,221.99,276.29,240.58,224.15,164.67,170.22,135.99,138.30,118.37,
452.52,201.24,291.21,235.18,222.25,276.77,240.80,224.45,165.07,170.33,136.47,138.47,118.57,
452.94,201.18,291.28,235.24,221.98,276.65,240.73,224.21,165.00,170.34,136.34,138.51,118.54,
453.36,201.15,291.69,235.22,221.99,276.84,240.83,224.37,164.85,170.44,136.29,138.46,118.62,
453.78,201.18,291.89,235.26,221.93,276.85,240.73,224.45,164.66,170.40,136.23,138.35,118.63,
454.20,201.16,292.09,235.20,221.90,277.04,240.88,224.54,164.86,170.37,136.37,138.46,118.67,
454.63,201.01,292.32,235.03,221.82,277.06,240.88,224.55,164.77,170.29,136.41,138.46,118.51,
455.05,201.01,292.25,234.87,221.62,276.96,240.62,224.54,164.62,170.33,136.24,138.32,118.32,
455.47,201.22,292.53,235.11,221.70,276.97,240.76,224.89,164.63,170.46,136.34,138.52,118.18,
455.89,201.52,292.76,235.55,221.91,277.55,241.16,225.01,164.87,170.59,136.36,138.55,118.29,
456.31,201.76,293.07,235.71,221.93,277.87,241.12,225.10,164.78,170.77,136.23,138.67,118.21,
456.74,202.26,293.88,236.24,221.97,278.40,241.57,225.65,165.16,170.82,136.49,138.83,118.19,
457.16,202.81,294.64,236.86,222.31,278.92,242.16,226.05,165.61,171.03,136.64,139.04,118.49,
457.58,203.05,295.29,237.35,222.79,279.49,242.65,226.57,166.02,171.38,136.87,139.20,118.67,
458.00,203.44,296.42,237.95,223.11,280.36,243.22,226.97,166.35,171.84,137.48,139.35,118.82,
458.42,203.71,297.16,238.36,223.48,280.86,243.60,227.40,166.67,172.22,137.95,139.56,119.13,
458.84,203.76,297.91,238.65,223.83,281.29,244.07,227.73,166.75,172.57,138.05,139.72,119.26,
459.27,204.12,298.58,239.18,224.40,281.91,244.61,228.20,166.82,173.08,138.08,139.81,119.37,
459.69,204.66,299.39,239.70,224.74,282.36,245.02,228.63,167.25,173.35,138.44,139.93,119.46,
460.11,204.79,299.83,239.89,224.92,282.55,245.43,228.78,167.58,173.35,138.58,140.00,119.35,
460.53,204.90,299.70,239.88,224.89,282.42,245.42,228.65,167.59,173.36,138.14,139.95,119.25,
460.95,204.88,300.00,240.00,224.90,282.68,245.61,229.24,167.77,173.61,138.21,139.99,119.18,
461.37,204.81,300.69,240.40,225.12,283.14,245.84,229.40,168.07,173.71,138.33,140.17,119.24,
461.79,204.65,300.68,240.48,224.94,283.15,245.44,229.12,167.85,173.66,138.04,139.91,119.20,
462.22,204.59,300.83,240.38,224.53,283.01,245.42,229.03,167.68,173.55,137.87,139.67,119.04,
462.64,204.91,301.80,240.97,225.05,283.49,245.93,229.23,168.03,173.72,138.21,139.89,119.39,
463.06,204.75,302.08,241.06,225.16,283.53,246.06,229.12,168.10,173.69,138.24,139.84,119.43,
463.48,204.67,302.39,240.87,225.26,283.90,246.18,229.40,168.10,173.87,138.51,139.77,119.52,
463.90,204.78,302.63,240.70,225.12,283.61,246.07,229.33,167.94,173.93,138.52,139.60,119.54,
464.32,204.18,302.30,240.39,224.96,283.25,245.94,229.17,167.66,173.84,138.14,139.40,119.41,
464.74,203.96,301.75,240.14,224.79,282.92,245.67,228.48,166.98,173.99,137.62,139.10,119.07,
465.16,203.98,301.40,239.89,224.51,282.83,245.24,228.18,166.60,173.70,137.25,138.68,118.76,
465.59,203.76,301.26,239.49,223.77,282.37,244.94,227.85,166.50,173.11,137.22,138.38,118.29,
466.01,203.14,300.33,239.01,222.96,281.61,244.14,226.98,166.05,172.36,136.49,138.10,118.36,
466.43,202.71,300.01,238.42,222.58,281.18,243.74,226.98,165.83,172.05,136.16,137.85,118.11,
466.85,202.73,300.65,238.56,222.63,281.23,243.50,227.31,165.88,171.84,136.75,137.77,118.00,
467.27,202.54,300.28,238.29,222.13,280.79,242.79,226.63,165.49,171.48,136.41,137.49,117.91,
467.69,202.35,299.89,237.99,221.45,280.33,242.53,226.09,164.96,171.21,136.12,137.13,117.75,
468.11,202.63,300.28,238.17,221.64,280.61,242.86,225.92,164.70,171.31,136.10,137.14,117.70,
468.53,202.65,300.66,238.41,221.94,280.69,243.06,226.21,164.92,171.31,136.27,137.23,117.79,
468.95,202.27,300.31,238.00,221.68,280.75,243.15,226.48,164.86,171.14,136.23,137.07,117.65,
469.38,202.10,300.34,237.65,221.53,280.51,243.06,226.53,164.59,171.05,136.10,137.05,117.47,
469.80,202.16,300.75,237.95,221.64,280.76,243.48,227.18,164.63,171.55,136.02,137.25,117.41,
470.22,202.27,300.78,238.33,222.00,281.31,243.73,227.09,164.85,171.67,136.04,137.56,117.30,
470.64,202.80,300.92,238.60,221.96,281.49,243.60,227.22,164.58,171.77,135.86,137.69,117.13,
471.06,203.02,301.75,239.15,221.72,281.89,243.99,227.77,165.06,171.33,135.97,137.95,116.88,
471.48,202.90,302.07,239.53,221.78,281.73,244.09,227.58,165.38,171.24,135.80,137.99,117.20,
471.90,202.72,302.35,239.49,221.71,281.97,243.82,227.89,165.61,171.20,135.76,138.01,117.35,
472.32,203.17,303.60,240.04,221.99,283.00,244.71,228.73,165.94,171.98,136.65,138.25,117.18,
472.74,203.49,304.06,240.61,222.26,283.29,244.85,228.86,166.20,172.19,137.08,138.53,117.28,
473.16,202.76,304.05,240.20,222.13,283.20,244.70,228.54,166.18,172.41,136.57,138.24,117.20,
473.58,203.13,304.47,240.61,222.46,283.50,245.32,228.74,165.77,173.11,136.51,138.26,117.42,
474.01,203.62,305.50,241.39,223.18,284.15,246.31,229.70,166.49,173.52,136.83,138.30,117.79,
474.43,203.41,305.93,241.37,223.26,284.19,246.88,230.27,167.20,173.50,137.10,138.53,118.09,
474.85,203.50,305.87,241.06,223.00,283.87,246.64,230.03,167.12,173.49,136.58,138.42,118.00,
475.27,203.88,306.29,241.05,223.10,284.08,246.84,230.81,167.31,173.89,136.85,138.51,118.03,
475.69,204.09,306.37,241.84,223.54,284.71,247.02,231.21,167.76,173.88,137.27,138.55,118.03,
476.11,203.93,306.13,242.08,223.17,284.44,246.42,230.76,167.40,173.63,136.90,138.12,117.92,
476.53,204.15,306.80,242.48,222.43,284.50,246.64,230.75,167.59,173.73,136.48,137.92,117.93,
476.95,205.07,308.26,243.66,223.71,285.56,247.79,231.42,168.61,174.18,137.24,138.14,118.74,
477.37,205.36,308.76,243.67,224.06,285.84,248.08,231.86,168.91,174.29,137.43,138.12,119.07,
477.79,205.87,309.54,243.87,224.21,286.77,249.06,232.72,169.34,174.73,138.13,138.47,119.23,
478.21,206.60,310.57,244.50,225.13,287.04,249.56,233.46,169.75,175.37,138.45,138.87,119.58,
478.63,206.16,310.45,244.14,225.46,286.84,249.62,233.10,169.70,175.60,138.25,138.73,119.36,
479.05,206.34,310.52,244.59,225.88,287.22,250.02,233.26,169.27,176.23,137.91,138.60,119.62,
479.47,207.44,311.61,245.24,226.23,288.13,250.68,233.78,169.43,176.56,138.20,139.04,119.82,
479.89,207.76,312.23,245.58,226.21,288.38,250.84,234.21,170.22,176.25,138.43,139.35,119.42,
480.31,207.61,311.41,245.31,225.54,287.78,249.95,233.49,169.98,175.61,137.63,139.11,119.49,
480.74,207.71,311.15,245.02,225.09,287.83,249.40,233.78,169.77,175.71,137.63,138.90,118.98,
481.16,207.93,311.57,245.20,225.07,288.52,249.47,234.03,170.22,175.49,138.36,139.00,118.94,
481.58,207.10,310.43,244.78,224.01,287.17,248.06,232.72,169.63,174.63,137.59,138.45,118.39,
482.00,206.31,309.47,243.54,222.70,285.99,246.97,231.37,168.73,174.03,136.66,137.59,117.90,
482.42,205.65,308.45,242.56,222.06,285.00,246.37,230.40,167.82,173.50,136.24,137.17,117.32,
482.84,204.37,306.85,240.94,221.21,283.72,245.42,229.52,167.08,172.21,135.79,136.44,116.78,
483.26,202.40,304.61,238.76,218.77,281.43,243.54,227.97,165.74,170.74,134.81,135.46,115.69,
483.68,201.33,302.58,236.88,217.18,279.11,241.60,226.19,164.12,169.72,133.67,134.47,114.77,
484.10,199.41,300.43,234.79,215.75,277.17,239.82,225.09,162.73,168.78,132.68,133.40,113.64,
484.52,197.68,297.76,232.91,214.27,275.24,237.96,223.12,161.42,167.48,131.44,132.47,112.87,
484.94,196.77,296.26,231.89,212.83,273.82,236.29,222.06,160.19,166.49,130.42,131.74,112.17,
485.36,196.07,295.58,231.08,211.00,272.64,235.42,221.23,159.89,165.55,129.81,130.99,111.20,
485.78,194.47,293.43,230.01,209.77,270.55,234.05,219.56,159.30,164.15,128.84,129.94,110.96,
486.20,193.51,292.55,229.20,209.07,269.76,233.18,219.24,158.70,163.49,128.32,129.35,110.76,
486.62,193.25,293.25,228.80,209.10,269.99,233.47,219.32,158.51,163.70,129.18,129.33,110.51,
487.04,192.95,293.33,228.47,208.93,269.63,233.22,218.88,158.40,163.38,129.06,129.50,110.33,
487.46,192.14,293.20,227.94,208.52,269.31,233.00,218.26,158.06,163.57,128.59,129.26,110.36,
487.88,192.48,294.35,228.60,209.20,269.65,233.83,218.53,157.40,164.34,128.59,129.49,110.53,
488.30,193.07,295.75,229.24,209.92,270.44,234.94,219.51,158.10,164.69,129.19,129.79,110.84,
488.72,193.50,296.92,229.52,210.46,271.25,235.75,220.14,158.89,164.90,129.55,130.30,111.23,
489.14,194.49,297.94,230.50,211.10,271.85,236.21,220.58,159.23,166.00,129.46,130.66,111.72,
489.56,195.25,299.05,231.43,212.29,273.12,237.16,222.09,159.74,166.98,130.19,131.17,111.80,
489.98,195.67,300.31,232.64,213.44,274.98,238.39,223.04,161.04,167.62,131.03,131.71,112.12,
490.40,196.30,301.37,233.67,213.85,275.80,238.43,223.15,161.28,168.16,131.02,131.93,112.64,
490.82,197.61,303.17,235.38,214.07,277.23,240.08,224.15,162.12,168.87,131.72,132.40,112.76,
491.24,198.46,304.64,236.62,214.95,278.50,241.48,224.68,162.89,169.35,132.41,132.64,113.48,
491.66,198.43,305.17,236.77,215.62,279.07,241.87,224.90,163.28,169.36,132.77,132.92,114.05,
492.08,199.44,307.10,237.57,216.33,280.82,243.45,225.95,164.06,170.40,133.72,133.95,114.24,
492.50,200.12,308.16,237.77,216.76,281.25,243.98,226.35,164.24,170.83,134.26,134.41,114.40,
492.92,199.52,308.00,237.60,216.64,281.44,243.82,226.09,164.13,171.20,133.42,134.27,114.23,
493.34,199.78,308.32,238.32,217.39,281.63,244.32,225.93,163.70,172.08,133.31,134.01,114.70,
493.76,200.53,309.17,239.26,217.97,282.24,245.13,226.53,163.80,172.29,133.48,134.25,114.50,
494.18,200.95,309.12,239.22,217.88,282.44,245.18,226.93,164.46,172.11,133.61,134.38,113.89,
494.60,200.74,308.38,239.33,217.60,281.86,244.51,226.42,164.40,171.82,132.93,134.24,114.21,
495.02,200.91,308.13,239.31,217.17,281.66,244.11,226.92,164.44,171.64,132.70,134.17,113.96,
495.44,200.85,308.49,239.42,217.46,282.34,244.39,227.16,164.84,171.36,133.56,134.50,113.77,
495.86,200.75,308.26,239.41,217.13,282.02,243.99,226.29,164.65,171.17,133.37,134.30,113.88,
496.28,200.56,308.34,239.23,216.02,281.86,243.58,225.57,164.23,171.14,133.17,134.33,113.91,
496.70,201.01,309.02,239.60,216.49,282.25,244.27,225.83,163.96,171.12,133.38,134.47,113.93,
497.12,200.48,308.74,238.70,216.13,281.66,243.99,225.55,163.98,170.75,133.24,134.02,113.94,
497.54,199.93,308.18,237.75,215.65,281.02,243.35,225.30,163.66,170.51,133.15,133.70,113.70,
497.95,199.87,307.43,236.89,215.19,280.05,242.65,224.84,162.85,170.16,132.99,133.77,113.16,
498.37,198.54,305.88,235.48,214.21,278.56,241.30,224.30,161.67,169.66,132.25,132.72,112.54,
498.79,197.33,303.73,234.94,213.58,277.50,240.20,222.94,161.03,168.85,131.40,132.02,112.36,
499.21,196.94,302.62,234.38,212.76,276.38,238.86,222.41,160.27,168.45,130.85,131.55,111.94,
499.63,196.33,301.61,233.55,211.17,275.08,237.86,221.94,160.03,167.26,130.58,131.12,111.05,
500.05,194.78,299.58,232.28,209.67,273.00,236.10,220.14,159.41,165.68,129.47,129.85,111.06,
500.47,193.70,298.65,230.94,208.83,272.21,234.89,219.54,159.05,164.98,129.04,129.26,111.10,
500.89,193.35,298.74,230.45,208.42,272.47,234.99,219.25,158.76,164.74,129.46,129.08,110.76,
501.31,192.59,298.23,230.01,208.03,271.57,234.00,218.64,158.41,164.28,129.58,128.60,110.45,
501.73,191.50,297.56,229.54,207.12,270.65,233.50,217.96,157.71,163.91,128.71,128.19,110.32,
502.15,191.49,297.82,229.51,207.46,270.42,233.74,218.07,157.04,164.09,128.23,128.01,110.11,
502.57,191.46,297.65,229.48,207.67,270.16,233.90,218.50,157.11,163.89,128.45,128.01,110.02,
502.99,190.95,297.35,229.25,207.54,269.95,233.85,218.43,157.41,163.70,128.47,127.74,109.91,
503.41,190.94,297.30,229.46,207.59,269.79,233.51,218.67,157.34,163.64,127.87,128.09,109.91,
503.83,191.12,297.34,229.23,207.63,269.78,233.53,219.61,157.17,163.92,127.96,128.25,109.52,
504.25,190.83,297.05,229.65,207.75,269.96,233.56,219.48,157.69,163.74,127.83,127.98,109.42,
504.67,190.95,297.12,230.14,207.84,270.17,233.09,219.02,157.81,164.00,127.56,127.77,109.48,
505.08,191.83,298.49,230.69,207.53,270.87,233.83,219.67,158.14,164.21,127.94,128.08,109.24,
505.50,192.16,299.09,231.05,207.91,271.32,234.85,219.52,158.53,163.98,128.20,128.06,109.34,
