Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
502.57,201.92,251.52,274.43,243.26,237.44,235.01,178.63,217.03,274.29,246.95,283.28,237.51,
502.99,201.77,252.12,274.26,243.13,237.87,235.68,178.60,216.97,274.34,246.71,283.10,237.43,
503.41,201.07,252.63,274.13,243.07,237.85,235.39,178.70,216.49,274.20,246.69,282.82,237.64,
503.83,201.53,253.06,274.59,243.51,238.42,235.54,179.06,217.39,274.16,247.24,282.98,238.42,
504.25,201.92,253.39,274.58,244.22,239.03,236.26,178.60,217.70,274.08,247.35,283.18,238.53,
504.67,202.14,253.36,274.75,244.28,239.43,236.12,178.78,217.47,274.39,247.02,283.68,238.16,
505.08,202.23,253.57,275.61,244.36,239.90,236.48,179.98,217.92,274.50,248.20,284.33,238.50,
505.50,202.39,253.23,275.61,244.25,239.96,236.37,179.94,218.14,274.85,248.32,284.86,238.44,
505.92,202.62,253.51,275.47,244.27,239.97,236.75,180.11,218.08,275.74,248.31,285.04,237.78,
506.34,203.19,254.63,276.58,245.39,240.16,237.44,180.70,218.96,276.45,249.20,285.55,238.80,
506.76,203.59,255.03,277.30,245.91,240.72,237.95,181.18,219.18,276.90,249.56,286.15,239.57,
507.18,203.82,255.03,277.61,246.18,241.29,237.94,181.37,219.64,277.01,250.00,286.13,239.68,
507.60,204.02,256.09,278.16,246.96,241.69,238.09,181.55,219.62,277.36,250.49,286.69,239.89,
508.02,204.41,256.67,279.19,247.11,242.06,238.28,181.70,219.95,277.79,250.96,287.49,240.73,
508.44,204.48,256.87,279.46,247.14,242.63,238.79,181.69,220.31,278.07,251.24,288.27,241.04,
508.86,204.09,256.87,278.73,246.69,242.27,238.83,181.04,220.01,277.74,251.12,287.84,240.75,
509.28,204.44,257.10,278.28,246.80,241.85,238.49,181.01,220.08,277.75,250.89,287.45,240.53,
509.70,204.72,257.34,278.30,247.03,241.48,239.03,180.86,220.72,277.77,251.06,287.35,240.88,
510.11,204.25,256.72,277.76,246.73,241.24,238.66,180.50,219.80,277.23,250.23,287.15,240.31,
510.53,204.43,256.10,277.68,246.20,241.02,238.30,181.25,219.44,277.02,250.72,286.72,240.29,
510.95,204.29,255.78,277.82,246.03,240.62,237.95,181.39,219.32,277.09,250.91,286.90,240.36,
511.37,204.25,255.39,277.41,245.66,240.16,237.81,180.76,219.08,276.81,249.96,286.74,239.76,
511.79,204.00,255.58,276.80,245.37,239.49,237.94,180.14,218.67,276.53,249.49,286.13,239.49,
512.21,203.53,255.42,276.76,245.26,239.06,237.56,180.14,218.19,275.94,249.35,285.49,239.87,
512.63,202.61,254.74,275.76,244.92,238.53,236.61,179.47,218.00,274.73,248.56,284.00,239.36,
513.05,201.45,253.45,274.20,244.12,237.55,235.68,178.21,216.94,273.30,247.44,282.70,237.96,
513.47,200.35,252.53,273.67,242.70,236.77,234.54,177.75,215.63,272.48,246.25,281.83,236.91,
513.88,199.24,250.63,271.93,240.65,235.23,233.48,176.95,214.35,270.60,245.08,280.16,235.65,
514.30,197.39,248.18,269.18,238.49,233.18,232.12,175.12,212.60,268.47,242.66,277.81,233.46,
514.72,196.42,246.64,267.02,237.03,231.11,230.40,173.69,211.16,266.95,240.87,275.43,231.68,
515.14,195.48,245.33,265.59,236.21,229.39,228.95,173.21,209.99,265.02,239.59,273.71,230.54,
515.56,194.28,243.51,264.72,235.04,228.16,228.02,172.50,208.83,263.49,238.08,272.32,229.54,
515.98,193.23,241.74,263.38,233.59,227.54,226.30,171.97,207.66,261.99,237.15,270.73,228.27,
516.40,192.69,241.29,263.24,232.99,226.97,225.28,171.70,207.01,261.40,236.88,270.36,227.49,
516.82,192.20,240.88,263.19,232.46,226.18,224.70,171.15,206.53,261.20,236.15,270.58,227.14,
517.23,191.68,240.62,262.23,231.85,225.84,224.80,170.44,206.45,260.74,235.27,269.88,226.65,
517.65,190.99,240.84,261.74,231.36,225.10,224.57,170.39,205.99,260.62,234.80,268.98,226.51,
518.07,191.31,241.15,262.09,231.84,225.69,224.56,171.05,206.77,260.36,235.22,269.14,226.81,
518.49,191.22,241.17,261.51,232.28,225.95,224.90,170.73,207.04,260.38,235.37,269.50,226.86,
518.91,191.93,241.58,262.09,232.12,226.67,225.46,171.35,206.92,261.18,235.68,270.57,226.97,
519.33,192.95,242.23,262.92,232.35,227.63,226.04,172.42,207.63,261.63,237.06,271.36,227.86,
519.75,193.67,242.49,263.24,232.88,228.00,226.93,172.62,208.17,262.17,237.46,272.09,228.38,
520.17,194.38,243.47,263.89,233.76,228.48,227.80,172.74,209.14,263.74,237.89,273.14,228.41,
520.58,196.07,245.11,265.63,235.66,229.58,229.20,174.01,210.52,265.33,239.58,274.39,230.12,
521.00,196.95,246.47,267.15,237.06,231.20,230.58,175.19,211.37,266.15,240.84,275.87,231.74,
521.42,197.63,247.59,268.48,238.16,232.90,231.58,175.97,212.63,267.55,241.87,276.60,232.51,
521.84,198.46,249.57,269.92,239.86,234.19,232.87,176.71,213.60,269.14,243.58,278.30,233.72,
522.26,199.39,250.70,271.37,240.80,235.11,233.55,177.56,214.36,270.51,244.39,279.87,235.03,
522.68,200.00,251.22,271.78,241.13,236.05,234.41,177.56,215.02,270.76,244.65,280.22,235.50,
523.09,199.45,251.21,271.10,240.80,235.94,234.53,177.29,214.64,270.63,244.24,279.64,235.39,
523.51,199.96,251.79,271.19,241.11,235.85,234.75,177.26,214.80,270.80,244.88,279.59,235.61,
523.93,200.28,251.52,271.14,241.67,235.99,234.73,176.87,215.26,270.51,245.06,279.82,235.83,
524.35,199.97,250.72,270.52,241.09,235.72,234.38,176.53,214.49,270.05,244.01,279.36,235.09,
524.77,199.97,250.20,270.85,240.39,235.57,234.22,177.03,214.13,269.98,244.43,279.31,235.17,
525.19,199.60,250.08,270.92,240.41,235.10,233.83,176.94,213.71,269.73,244.05,279.39,235.10,
525.60,199.54,250.01,271.13,240.57,234.85,234.14,176.76,213.90,270.49,243.66,280.10,234.78,
526.02,199.89,250.97,271.26,241.26,235.06,234.50,176.89,214.45,271.34,244.05,280.25,235.22,
526.44,200.15,251.99,272.51,242.08,235.77,234.81,177.55,214.93,271.79,244.96,280.82,236.41,
526.86,200.43,252.61,273.34,242.93,236.37,235.16,178.25,215.95,272.22,245.49,281.43,237.01,
527.28,200.70,253.12,273.48,243.50,236.69,235.56,178.10,216.33,272.83,245.98,282.05,237.49,
527.70,201.01,253.72,274.52,243.75,237.17,235.72,178.76,216.52,273.48,246.65,283.44,238.29,
528.11,201.12,253.62,274.68,243.33,237.78,235.45,178.78,216.40,272.83,246.62,283.60,238.58,
528.53,200.91,252.78,273.90,242.66,237.60,235.51,178.18,216.00,272.61,246.35,283.45,238.24,
528.95,201.53,253.22,273.97,243.10,237.31,235.94,178.30,216.17,273.72,246.79,283.61,238.67,
529.37,202.55,254.14,274.77,244.23,237.78,236.25,179.10,217.14,274.21,247.61,284.53,239.55,
529.79,202.68,254.14,275.35,244.87,238.25,236.40,179.46,217.28,274.39,247.53,284.79,239.71,
530.21,202.80,254.21,276.00,244.93,238.96,236.70,180.45,217.25,274.87,248.16,284.88,239.77,
530.62,203.20,255.25,276.99,245.79,239.49,236.66,180.89,217.67,275.54,249.43,285.88,240.38,
531.04,203.75,255.80,277.98,246.33,240.02,236.86,181.08,218.24,276.12,249.49,286.89,240.75,
531.46,203.86,256.06,277.94,246.90,240.41,237.33,180.84,218.69,276.64,249.90,286.94,241.06,
531.88,203.53,256.69,278.19,246.63,240.21,237.37,181.14,218.47,276.57,250.12,286.47,241.51,
532.30,203.97,256.63,278.49,246.96,240.62,237.45,181.38,219.09,276.46,250.37,286.45,241.84,
532.71,204.01,256.61,277.84,246.94,240.84,237.83,180.91,219.13,276.05,250.11,286.46,241.82,
533.13,203.89,256.47,277.80,246.62,241.09,237.67,180.78,218.46,275.76,249.72,287.00,241.50,
533.55,203.85,256.45,278.46,246.17,241.28,237.86,181.59,218.37,275.69,250.49,287.11,241.44,
533.97,203.74,255.26,277.44,245.48,240.67,237.57,180.99,217.84,275.24,249.64,286.49,241.00,
534.39,203.61,254.49,276.50,245.27,240.06,237.61,180.94,217.55,275.44,249.19,286.04,240.30,
534.80,203.74,255.25,276.91,246.01,239.22,238.08,181.01,217.88,275.77,249.36,285.91,240.29,
535.22,203.15,254.86,276.62,245.86,239.07,237.67,181.06,217.96,274.98,249.29,285.46,239.88,
535.64,202.89,254.16,276.16,245.41,239.04,237.24,180.56,217.94,274.28,249.18,284.42,239.28,
536.06,202.85,254.69,276.31,245.84,239.05,237.49,180.82,217.67,274.59,249.61,284.91,239.29,
536.48,202.68,254.76,276.91,245.49,238.68,237.04,180.53,217.85,274.44,249.67,285.35,239.75,
536.89,202.32,254.14,276.47,245.02,238.78,237.06,180.15,217.92,273.60,248.80,284.84,239.35,
537.31,201.30,253.00,275.24,243.73,237.90,236.59,179.15,216.73,273.03,247.83,283.37,238.48,
537.73,201.37,252.70,274.55,243.26,237.59,236.03,178.70,216.56,272.57,247.28,282.51,238.08,
538.15,201.11,252.17,273.71,243.29,237.20,235.72,178.00,216.48,271.65,246.82,282.01,237.61,
538.56,199.92,251.07,272.70,242.36,236.77,235.04,177.55,215.71,270.65,245.56,281.59,236.52,
538.98,199.44,249.90,272.20,241.42,236.07,234.34,177.79,214.67,270.14,245.70,280.84,235.99,
539.40,198.78,248.90,271.13,240.67,235.32,233.26,177.29,214.25,269.56,245.20,280.02,235.32,
539.82,198.15,247.77,270.23,239.70,234.19,232.46,176.42,213.78,269.24,243.98,279.37,234.44,
540.24,197.84,248.13,269.89,239.72,233.62,232.71,176.16,213.83,269.48,243.76,278.96,234.28,
540.65,197.62,248.92,270.07,239.67,233.39,232.56,176.39,214.06,269.41,244.38,278.99,234.38,
541.07,197.41,248.83,269.91,239.82,234.03,232.21,176.49,214.85,268.75,244.28,278.75,234.44,
541.49,197.27,248.99,269.59,239.80,234.09,232.35,176.09,214.73,268.84,243.94,278.69,234.67,
541.91,197.20,249.53,270.10,240.08,234.27,232.53,176.55,214.29,269.27,244.06,279.55,234.94,
542.32,197.31,248.84,270.00,239.38,234.40,232.33,176.74,214.08,268.67,244.19,279.54,234.82,
542.74,197.12,248.02,268.74,239.07,234.18,232.10,175.98,213.54,268.41,243.38,278.69,234.51,
543.16,197.51,248.26,268.25,238.81,233.58,232.26,175.96,213.44,269.32,243.29,278.36,234.50,
543.58,198.39,249.25,268.62,239.61,233.21,232.55,176.53,214.43,269.62,243.93,279.17,234.88,
543.99,198.64,249.38,269.01,239.90,233.24,232.58,176.93,214.53,269.35,243.89,279.49,234.91,
544.41,198.51,249.18,269.15,239.53,233.46,232.21,177.21,214.24,269.48,244.02,278.97,234.79,
544.83,199.01,249.68,269.77,240.18,233.43,232.01,177.68,213.85,270.02,244.68,279.52,235.10,
545.25,199.13,249.80,270.74,240.36,233.44,232.19,177.69,214.32,270.58,244.70,280.26,235.19,
545.66,199.47,250.05,270.87,240.52,233.42,232.58,177.32,214.69,270.62,244.62,280.23,235.09,
546.08,199.30,250.57,271.02,240.69,233.57,232.81,177.52,214.63,270.85,244.88,280.15,235.49,
546.50,200.10,251.05,271.28,241.14,234.09,232.75,177.94,215.38,270.60,245.26,280.34,235.69,
546.92,199.88,250.79,271.04,241.05,234.50,233.15,177.45,215.51,270.29,244.58,280.29,235.84,
547.33,200.30,250.88,271.33,241.12,234.81,233.12,177.41,215.03,270.66,244.32,280.59,235.56,
547.75,200.41,250.83,271.91,241.05,235.23,233.46,178.32,214.74,270.31,245.26,280.93,235.57,
548.17,200.33,249.91,271.41,240.55,234.98,233.13,178.16,214.49,269.97,244.76,280.09,235.57,
548.59,199.80,249.82,270.90,240.12,234.38,232.95,177.54,214.48,270.56,244.00,279.34,234.89,
549.00,200.26,250.86,271.16,240.70,234.02,233.43,177.93,215.07,270.91,244.68,279.96,235.37,
549.42,200.06,251.17,271.44,241.09,234.31,233.71,178.19,215.49,270.67,244.82,280.34,235.66,
549.84,199.57,250.61,271.55,241.28,235.09,232.97,177.87,215.68,270.36,244.84,279.52,235.52,
550.26,199.48,250.97,271.70,241.71,235.42,233.38,177.99,215.45,270.59,245.28,280.19,235.59,
550.67,199.45,251.23,272.52,241.78,235.56,233.77,178.33,215.89,271.16,245.78,281.46,235.99,
551.09,199.46,250.97,272.54,241.59,236.05,233.91,178.14,215.92,270.67,245.68,281.24,236.22,
551.51,198.89,251.00,271.56,241.11,235.82,233.86,177.40,215.44,270.36,244.78,280.26,235.91,
551.93,199.20,251.67,271.50,241.16,236.04,234.07,177.67,215.35,271.07,245.27,279.96,236.38,
552.34,199.42,251.97,271.06,241.44,236.14,234.00,177.51,215.34,270.89,245.30,280.13,236.39,
552.76,198.77,251.24,270.85,240.97,236.01,233.52,177.20,214.78,270.42,244.74,280.26,235.92,
553.18,198.60,250.74,271.15,240.62,235.73,232.99,177.59,213.95,270.37,245.25,280.32,235.73,
553.59,197.82,249.64,270.74,239.86,234.88,232.40,177.15,213.09,269.54,244.83,279.66,235.14,
554.01,197.02,248.67,270.13,238.81,233.66,231.51,176.08,212.63,269.44,243.61,279.14,234.00,
554.43,196.90,248.86,269.51,238.45,232.78,231.31,175.40,212.73,269.42,243.10,278.71,233.46,
554.85,196.33,248.69,269.22,237.90,232.30,230.92,175.37,212.46,268.78,242.91,278.79,233.76,
555.26,195.85,248.03,268.85,237.57,232.22,230.14,175.11,212.26,267.81,242.33,277.75,233.25,
555.68,195.22,247.59,268.45,237.37,231.83,229.76,174.09,211.40,267.15,242.14,277.28,232.61,
556.10,194.74,247.38,268.57,236.87,231.48,229.57,174.33,210.81,266.66,241.73,277.52,232.44,
556.51,194.08,246.45,267.94,235.93,230.88,228.88,174.34,210.18,265.68,241.50,276.55,232.01,
556.93,193.47,244.88,266.11,234.71,229.83,227.92,173.20,209.04,264.54,240.10,274.98,231.31,
557.35,193.21,244.87,264.90,234.33,228.58,227.44,172.83,208.71,265.07,239.38,274.22,230.67,
557.77,193.70,244.72,264.29,234.59,228.04,227.16,172.64,208.81,264.56,239.31,273.91,230.39,
558.18,193.12,243.83,263.67,233.95,227.65,226.61,172.40,208.33,263.15,238.23,273.47,229.49,
558.60,192.36,242.86,263.25,233.32,227.02,226.23,172.32,208.11,262.29,237.78,272.79,228.77,
559.02,192.27,242.79,263.23,233.32,226.74,225.87,172.36,207.53,262.18,237.79,272.62,228.41,
559.43,192.04,242.38,263.38,232.98,225.95,225.78,172.01,207.59,261.71,237.20,272.25,228.24,
559.85,191.85,242.74,262.46,232.70,225.83,225.66,171.42,207.79,261.84,236.93,271.88,228.04,
560.27,191.74,243.06,262.49,232.55,225.92,225.66,171.61,207.91,262.05,236.88,271.59,228.57,
560.68,192.23,243.23,262.71,232.69,226.40,225.78,171.86,208.52,262.00,237.38,271.47,229.06,
561.10,192.34,243.45,262.52,233.33,226.86,225.97,171.32,208.49,261.63,237.41,271.39,228.90,
561.52,192.44,243.20,262.49,233.33,227.38,226.04,171.46,208.00,261.60,236.80,271.73,228.71,
561.93,192.41,242.73,262.33,232.94,227.41,225.99,172.27,207.73,261.71,237.39,271.59,228.57,
562.35,192.61,241.73,261.51,232.55,226.84,225.86,171.85,207.23,261.78,236.82,271.23,228.36,
562.77,192.63,241.43,260.97,232.24,226.26,225.73,170.95,207.44,262.04,236.25,270.60,227.60,
563.19,193.01,242.07,261.14,232.67,225.69,225.78,170.81,207.88,262.66,236.17,270.81,227.84,
563.60,192.70,241.95,261.06,232.26,225.45,225.72,170.90,207.77,261.78,235.76,270.66,227.69,
564.02,191.92,241.04,261.07,232.15,225.42,225.06,170.90,207.64,260.98,235.39,269.96,227.21,
564.44,191.65,241.19,261.27,232.36,225.25,224.89,170.58,207.50,261.36,235.42,270.28,227.14,
564.85,191.57,240.88,261.57,231.94,224.90,224.54,170.43,206.74,261.21,235.10,270.24,227.16,
565.27,191.04,240.35,260.90,231.03,224.70,224.34,170.04,206.42,259.99,234.11,269.31,226.69,
565.69,190.50,239.82,260.04,230.30,224.13,223.50,169.28,205.37,259.50,233.38,268.47,225.95,
566.10,190.81,239.83,259.48,230.10,224.10,223.37,169.17,205.00,259.39,232.92,267.94,225.65,
566.52,190.66,239.35,258.41,230.14,223.49,223.12,168.50,204.70,258.32,232.79,267.71,225.13,
566.94,189.84,238.22,257.84,229.64,223.16,222.25,168.03,203.53,257.02,231.65,267.42,223.98,
567.35,189.16,237.18,257.31,228.77,222.82,221.45,168.40,202.88,256.67,231.60,267.09,223.46,
567.77,188.62,236.26,256.96,228.29,221.79,220.87,168.19,202.18,256.51,231.40,266.58,222.79,
568.19,188.19,235.39,256.57,227.23,221.00,220.27,167.19,201.66,255.83,230.17,265.92,222.10,
568.60,187.93,235.62,256.11,226.61,220.18,220.00,166.61,201.89,255.75,229.65,265.21,221.65,
569.02,187.13,236.08,256.36,226.13,220.23,219.95,166.76,201.51,255.62,229.81,265.30,221.98,
569.44,187.16,235.82,256.14,226.40,220.59,219.76,167.03,201.84,254.75,230.10,264.72,221.69,
569.85,186.82,235.86,255.85,226.52,220.97,219.76,166.00,201.53,254.55,230.31,264.92,221.52,
570.27,186.72,236.09,256.23,226.07,221.06,219.94,166.40,201.20,254.93,230.15,265.69,221.61,
570.69,186.43,235.62,255.89,225.39,221.21,220.09,166.90,200.84,253.84,230.97,265.74,221.67,
571.10,186.14,234.61,254.98,224.84,220.94,219.82,166.42,200.56,253.49,230.33,264.75,221.40,
571.52,186.21,234.85,254.15,224.70,220.60,219.76,166.08,200.46,254.43,230.38,264.40,221.15,
571.93,186.58,235.06,253.66,225.07,220.40,219.93,166.39,200.96,254.59,230.49,264.40,221.52,
572.35,186.22,234.38,253.65,224.94,220.54,220.07,166.29,201.27,253.84,230.27,264.59,221.57,
572.77,185.82,233.78,253.73,224.97,220.85,219.92,166.62,201.28,253.91,230.31,264.40,221.41,
573.18,185.74,234.10,254.10,225.46,220.30,220.21,166.87,201.05,254.10,230.63,264.62,221.52,
573.60,185.81,233.67,254.64,225.11,219.47,220.22,166.72,200.85,254.17,230.09,264.98,221.54,
574.02,185.66,234.10,254.46,224.77,219.97,220.44,166.15,201.12,254.08,229.96,264.54,221.66,
574.43,185.40,235.04,254.42,224.64,219.82,220.29,166.11,200.91,254.32,229.93,264.35,221.80,
574.85,185.92,235.51,254.66,225.08,220.24,220.15,166.49,201.09,254.09,230.39,264.42,222.04,
575.27,185.85,235.42,253.84,225.16,220.60,219.94,166.00,201.23,253.46,229.82,264.38,221.93,
575.68,185.47,235.14,253.89,224.77,220.49,219.73,166.06,200.79,253.41,229.24,264.64,221.63,
576.10,185.51,234.92,254.28,224.61,220.32,219.66,167.01,200.29,253.61,229.96,264.29,221.66,
576.52,185.34,233.82,253.67,224.08,219.98,219.03,166.73,200.23,252.91,229.43,263.21,221.03,
576.93,185.51,233.94,253.33,223.91,219.52,218.66,165.64,200.22,253.62,228.59,262.51,220.28,
577.35,185.55,234.78,253.37,224.44,219.07,218.59,165.62,200.30,254.32,228.65,262.75,220.22,
577.76,185.46,234.80,253.90,225.01,219.44,218.96,166.07,200.72,254.29,229.14,263.12,220.50,
578.18,185.62,235.24,254.86,225.62,219.76,218.80,166.28,201.68,254.00,229.38,263.32,220.72,
578.60,185.63,235.82,255.47,226.28,219.64,218.58,165.98,201.43,254.51,229.75,263.85,221.08,
579.01,185.74,236.30,256.47,226.37,219.90,218.74,166.16,201.38,255.12,230.03,264.58,221.25,
579.43,185.92,236.75,256.76,226.32,221.00,218.97,166.40,201.77,255.31,230.57,264.49,221.68,
579.85,185.97,237.25,256.41,226.31,221.28,219.25,165.94,201.83,255.73,230.47,264.15,221.67,
580.26,186.95,237.86,256.67,227.10,221.57,219.73,166.30,202.37,256.77,230.88,264.62,222.25,
580.68,187.44,237.94,256.69,228.23,222.21,220.27,166.66,202.98,256.59,231.44,265.04,222.79,
581.09,187.32,237.87,257.02,228.64,222.51,220.67,166.71,203.07,256.93,231.26,265.58,222.81,
581.51,187.53,237.67,257.63,229.10,222.68,220.63,167.37,203.20,257.05,231.83,265.71,223.07,
581.93,187.21,237.30,257.48,229.41,222.20,220.74,167.53,202.61,257.18,232.24,265.27,223.17,
582.34,187.29,236.72,257.58,228.92,221.90,220.24,167.01,202.69,257.19,231.75,265.19,222.87,
582.76,187.26,237.07,257.00,228.87,220.96,220.08,166.55,202.69,257.59,231.70,264.82,222.81,
583.17,186.34,237.16,257.13,228.44,220.41,219.82,166.65,202.00,257.03,231.28,264.67,222.86,
583.59,186.30,236.80,256.51,228.27,220.23,219.35,166.50,202.48,255.43,230.92,263.67,222.29,
584.01,185.28,236.09,255.02,227.16,219.32,218.34,164.78,201.47,253.94,229.91,262.57,221.18,
584.42,184.63,234.74,253.91,225.90,218.43,217.55,164.00,199.76,253.22,228.46,261.57,220.40,
584.84,183.70,233.19,252.38,224.04,217.64,216.36,164.22,198.36,251.39,227.78,260.05,218.73,
585.25,182.38,230.71,249.71,221.85,215.95,214.57,162.50,197.34,249.61,225.59,257.78,216.83,
585.67,181.32,229.31,247.24,220.05,214.04,212.56,160.82,195.80,248.43,223.99,255.42,215.22,
586.09,180.36,227.74,245.02,218.76,212.05,210.66,159.73,194.57,246.30,221.92,253.31,213.63,
586.50,178.19,225.40,242.59,216.71,210.19,208.51,158.43,192.80,243.47,219.87,251.28,211.67,
586.92,176.34,223.19,240.88,214.59,208.27,206.59,157.36,191.56,241.38,218.15,249.19,209.45,
587.33,174.58,221.07,239.17,212.96,206.13,204.65,155.98,189.61,239.66,216.71,247.38,207.81,
587.75,173.35,219.16,237.76,210.95,204.22,203.13,154.65,187.99,238.25,214.90,245.87,206.20,
588.17,172.09,217.96,236.09,209.14,203.20,201.71,153.46,187.15,236.58,213.20,244.31,204.48,
588.58,170.84,217.39,234.37,207.47,202.01,200.62,152.08,186.13,235.26,211.64,242.81,203.70,
589.00,170.59,216.69,233.19,206.86,201.59,199.70,151.52,185.10,233.78,210.63,241.43,202.78,
589.41,170.04,215.58,231.29,206.63,201.56,198.58,150.65,184.96,232.49,210.01,240.34,202.06,
589.83,169.34,214.64,231.06,205.78,201.40,197.91,150.13,183.97,231.96,208.96,240.12,201.59,
590.25,169.03,214.00,230.85,205.52,201.04,197.55,150.98,183.09,231.65,209.11,240.23,201.14,
590.66,168.62,212.90,230.25,205.12,200.73,197.14,150.87,182.78,231.34,209.21,239.42,200.43,
591.08,168.69,212.88,230.04,205.00,200.21,197.02,150.23,183.05,231.93,208.69,239.21,200.11,
591.49,169.08,214.03,230.51,205.44,199.45,197.45,150.21,182.97,232.40,208.83,239.49,200.74,
591.91,168.33,214.38,230.96,206.19,199.69,198.09,150.64,183.11,232.36,209.18,240.25,200.79,
592.32,168.82,214.57,232.15,206.78,200.69,198.79,151.04,184.30,232.35,209.98,240.64,201.18,
592.74,169.21,216.09,233.38,207.69,200.89,199.30,150.92,184.70,233.08,210.89,241.57,201.69,
593.16,169.78,216.54,234.43,208.15,201.25,200.15,151.49,184.56,234.03,211.25,242.72,202.55,
593.57,170.33,217.34,235.25,208.64,202.74,201.24,152.33,185.04,234.25,211.94,243.65,203.24,
593.99,171.19,217.65,235.47,208.84,203.33,201.83,152.27,185.51,235.17,212.64,243.98,203.83,
594.40,172.34,218.83,235.86,209.51,204.00,202.30,152.50,185.87,236.36,213.12,244.68,204.80,
594.82,172.94,219.36,236.20,210.63,205.02,202.81,153.09,186.47,236.30,213.84,245.62,205.32,
595.23,173.25,219.50,236.86,211.07,205.76,203.45,153.59,187.00,236.55,213.88,246.69,205.76,
595.65,173.55,219.09,237.95,210.96,205.95,203.94,154.49,187.29,237.25,214.47,247.28,206.25,
596.07,174.09,219.02,238.17,211.60,205.98,204.78,155.04,187.43,237.77,215.11,248.00,206.69,
596.48,174.59,219.20,239.14,211.88,206.07,205.06,154.95,188.03,238.24,215.09,248.76,207.07,
596.90,174.89,220.12,239.58,212.20,206.08,205.58,154.84,188.73,238.77,215.11,248.90,207.59,
597.31,174.63,220.99,240.56,212.46,206.84,206.24,155.46,188.68,239.16,215.77,249.09,208.35,
597.73,175.59,221.37,241.45,213.64,208.32,206.61,156.11,189.64,239.14,216.55,249.38,209.22,
598.14,176.07,222.04,241.41,213.81,208.79,207.08,156.09,190.12,239.40,217.02,249.94,209.89,
598.56,176.73,222.44,242.13,214.20,209.38,207.67,156.83,190.19,240.22,217.42,250.77,210.58,
598.97,177.25,222.26,242.46,214.12,210.41,208.19,157.95,190.01,240.25,218.85,251.30,211.01,
599.39,178.01,221.93,242.34,214.39,210.78,208.77,158.01,190.67,241.23,219.12,251.28,211.48,
599.81,178.72,222.44,242.34,214.50,210.98,208.77,158.01,191.58,242.24,219.42,251.19,211.68,
600.22,179.23,223.66,242.56,215.72,211.30,209.49,158.52,192.10,242.56,219.64,251.40,212.40,
600.64,178.57,224.06,243.04,216.13,212.01,209.90,159.18,192.33,242.24,220.04,251.88,212.71,
601.05,178.94,224.03,243.91,216.70,211.98,210.37,159.46,193.50,242.90,220.81,252.04,212.88,
601.47,178.96,224.32,244.70,217.30,211.48,211.08,159.39,193.51,243.49,221.61,252.83,212.98,
601.88,179.18,224.72,245.59,217.60,211.48,211.38,159.51,193.62,243.98,221.71,253.71,213.18,
602.30,178.86,225.21,245.87,217.68,211.76,211.46,159.40,194.01,244.57,221.90,253.70,213.37,
602.71,178.93,226.40,245.66,217.26,212.05,211.44,159.16,194.18,245.06,221.68,253.29,213.55,
603.13,179.74,227.21,245.68,217.68,212.86,211.85,159.47,194.59,245.27,222.29,253.50,213.96,
603.54,180.15,227.50,244.95,218.27,213.45,211.85,159.29,195.10,244.95,222.38,253.98,213.95,
603.96,179.93,227.68,245.23,218.55,213.53,212.33,159.67,195.38,245.23,221.86,254.46,213.84,
604.37,180.55,227.72,246.09,218.49,213.57,212.06,160.38,195.20,245.18,223.00,254.82,213.87,
604.79,180.27,226.99,245.54,218.37,213.45,211.95,160.32,194.81,245.44,222.78,254.96,213.75,
605.21,180.16,227.18,245.32,218.56,213.34,211.84,159.81,195.10,246.03,221.86,254.65,213.64,
605.62,179.96,227.91,245.27,218.58,212.66,211.76,159.70,195.01,245.87,221.69,254.90,213.77,
606.04,178.93,227.85,245.39,218.83,212.51,211.51,159.79,193.97,245.29,221.43,254.81,213.82,
606.45,178.38,227.29,245.33,218.97,212.36,211.26,159.94,194.52,244.73,221.08,254.45,213.06,
606.87,178.61,227.02,245.56,219.20,212.18,210.78,158.96,194.04,244.76,220.90,254.58,212.68,
607.28,178.17,226.14,245.67,218.43,211.72,210.42,158.84,193.09,244.67,220.53,254.69,212.22,
607.70,177.99,225.94,245.16,217.33,212.02,209.92,159.07,192.60,243.96,220.03,253.67,212.02,
608.11,177.97,225.34,243.86,216.42,211.62,209.51,158.44,192.29,243.86,219.33,252.58,211.62,
608.53,178.57,225.57,243.11,216.15,211.44,209.14,158.33,192.00,244.11,219.26,251.83,211.54,
608.94,178.42,224.93,242.77,216.51,211.20,209.09,158.57,191.65,243.38,219.22,251.59,211.60,
609.36,177.67,223.96,242.50,216.35,210.83,208.53,158.63,191.19,242.60,218.25,251.62,211.34,
609.77,177.51,223.12,242.76,215.70,209.89,208.38,158.87,191.34,242.66,218.61,251.48,210.99,
610.19,177.06,222.13,242.16,215.32,209.11,208.01,158.44,190.28,242.16,218.33,250.77,210.31,
610.60,176.59,221.32,242.03,214.42,208.51,207.61,157.88,189.90,241.93,217.32,250.73,209.71,
611.02,176.09,221.34,241.26,214.03,207.22,207.32,157.47,190.11,241.76,216.64,249.97,209.33,
611.43,175.31,221.46,241.18,213.05,206.34,207.24,157.19,189.62,240.98,216.36,249.29,208.95,
