Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
394.47,83.04,76.67,70.76,66.94,63.09,58.42,54.03,50.45,46.66,42.87,38.77,35.04,
394.89,83.71,77.27,71.15,67.49,63.60,58.95,54.54,50.89,47.13,43.24,39.07,35.30,
395.32,85.12,78.46,72.27,68.49,64.61,59.82,55.37,51.71,47.89,43.88,39.70,35.91,
395.74,87.11,80.33,74.05,70.11,66.19,61.20,56.68,52.95,49.01,44.97,40.73,36.84,
396.17,89.81,82.82,76.25,72.29,68.29,63.00,58.44,54.61,50.50,46.38,42.04,37.98,
396.59,93.05,85.76,78.94,74.86,70.76,65.28,60.56,56.57,52.36,48.09,43.56,39.32,
397.02,96.54,89.04,82.04,77.66,73.46,67.71,62.88,58.74,54.34,49.88,45.24,40.81,
397.45,100.10,92.39,85.08,80.39,76.17,70.18,65.20,60.88,56.28,51.72,46.92,42.33,
397.87,103.70,95.72,88.04,83.27,78.94,72.80,67.45,63.05,58.37,53.62,48.62,43.90,
398.30,107.11,98.94,91.03,85.92,81.57,75.20,69.67,65.14,60.29,55.37,50.27,45.31,
398.72,110.27,101.91,93.90,88.57,84.05,77.44,71.73,67.10,62.08,57.07,51.75,46.73,
399.15,113.55,104.85,96.62,91.29,86.44,79.69,73.77,69.00,63.90,58.75,53.27,48.10,
399.57,116.79,107.80,99.31,93.91,88.94,81.88,75.87,70.93,65.73,60.43,54.80,49.47,
400.00,120.15,110.73,102.07,96.54,91.39,84.11,78.01,72.86,67.57,62.09,56.30,50.79,
400.42,123.12,113.59,104.58,98.86,93.62,86.23,79.97,74.64,69.25,63.65,57.70,52.04,
400.85,125.95,116.04,106.87,100.96,95.67,88.11,81.66,76.23,70.76,64.97,58.97,53.18,
401.27,128.35,118.22,108.96,102.83,97.48,89.76,83.15,77.71,72.07,66.20,60.15,54.23,
401.70,130.08,119.93,110.59,104.18,98.75,91.03,84.29,78.76,73.04,67.13,60.99,54.98,
402.12,131.24,121.08,111.56,105.27,99.68,91.91,85.05,79.43,73.70,67.76,61.50,55.48,
402.55,132.04,121.78,112.28,105.91,100.19,92.46,85.56,79.89,74.17,68.20,61.85,55.89,
402.97,132.40,122.04,112.62,106.23,100.42,92.60,85.82,80.16,74.32,68.38,62.03,56.04,
403.40,132.56,122.17,112.68,106.37,100.54,92.72,85.82,80.22,74.39,68.49,62.09,56.11,
403.82,132.69,122.23,112.69,106.41,100.64,92.77,85.85,80.29,74.52,68.50,62.12,56.11,
404.25,132.65,122.15,112.66,106.42,100.67,92.74,85.82,80.26,74.43,68.44,62.09,56.13,
404.67,132.54,122.02,112.57,106.39,100.53,92.65,85.73,80.18,74.40,68.47,62.03,56.15,
405.10,132.57,122.09,112.45,106.44,100.43,92.61,85.70,80.08,74.40,68.48,62.05,56.14,
405.52,132.52,122.05,112.34,106.46,100.46,92.50,85.77,80.04,74.38,68.47,62.06,56.14,
405.95,132.41,122.03,112.36,106.33,100.32,92.53,85.74,80.03,74.34,68.39,62.06,56.10,
406.37,132.36,121.89,112.27,106.17,100.27,92.53,85.68,80.01,74.29,68.34,62.06,56.06,
406.80,132.47,121.98,112.30,106.25,100.36,92.64,85.66,80.11,74.42,68.36,62.15,56.16,
407.22,132.58,122.09,112.48,106.42,100.52,92.87,85.81,80.30,74.53,68.50,62.27,56.29,
407.65,132.49,122.13,112.57,106.49,100.55,93.00,85.81,80.25,74.56,68.54,62.28,56.37,
408.07,132.68,122.28,112.62,106.86,100.82,93.06,85.91,80.36,74.72,68.66,62.37,56.52,
408.50,133.27,122.57,113.04,107.30,101.19,93.32,86.26,80.66,74.99,68.91,62.62,56.73,
408.92,133.85,123.07,113.42,107.71,101.66,93.60,86.53,80.92,75.27,69.21,62.90,56.87,
409.35,134.62,123.74,113.85,108.22,102.22,94.13,86.94,81.32,75.71,69.53,63.22,57.10,
409.77,135.54,124.50,114.41,108.79,102.77,94.70,87.42,81.74,76.18,69.83,63.56,57.44,
410.20,136.20,125.20,115.05,109.30,103.26,95.21,87.81,82.19,76.55,70.19,63.91,57.79,
410.62,136.91,126.03,115.70,109.85,103.76,95.61,88.23,82.59,76.95,70.59,64.25,58.08,
411.04,137.61,126.72,116.33,110.56,104.28,96.24,88.70,83.02,77.36,70.98,64.61,58.36,
411.47,137.98,127.15,116.74,110.83,104.60,96.52,89.06,83.31,77.65,71.23,64.84,58.61,
411.89,138.38,127.54,117.19,111.07,104.85,96.83,89.29,83.61,77.86,71.43,65.03,58.74,
412.32,139.05,128.00,117.51,111.54,105.14,97.13,89.57,83.92,78.22,71.72,65.27,58.95,
412.74,139.56,128.65,117.90,111.89,105.57,97.48,89.92,84.22,78.54,72.00,65.52,59.20,
413.17,139.90,128.88,118.30,112.21,105.80,97.64,90.12,84.37,78.64,72.21,65.65,59.41,
413.59,140.18,129.24,118.62,112.38,106.02,97.76,90.24,84.46,78.76,72.39,65.78,59.58,
414.02,140.71,129.73,118.94,112.80,106.34,97.92,90.51,84.72,78.98,72.63,66.01,59.73,
414.44,141.20,130.04,119.29,113.09,106.60,98.18,90.83,84.90,79.21,72.77,66.24,59.83,
414.86,141.26,130.33,119.47,113.09,106.58,98.32,90.98,85.04,79.33,72.83,66.28,59.88,
415.29,141.35,130.33,119.45,113.01,106.55,98.37,90.96,85.07,79.37,72.72,66.24,59.90,
415.71,141.20,130.25,119.43,112.82,106.48,98.37,90.84,85.04,79.27,72.68,66.29,59.97,
416.14,140.96,130.17,119.37,112.51,106.29,98.25,90.80,84.96,79.13,72.68,66.24,59.98,
416.56,140.65,129.89,119.16,112.42,106.01,98.05,90.71,84.74,78.99,72.60,66.17,59.92,
416.99,140.45,129.60,118.91,112.25,105.94,97.86,90.66,84.59,78.91,72.45,66.06,59.91,
417.41,140.20,129.17,118.66,111.97,105.72,97.38,90.52,84.42,78.68,72.27,65.92,59.80,
417.83,140.24,129.09,118.63,111.99,105.71,97.28,90.44,84.35,78.57,72.27,65.88,59.75,
418.26,140.31,129.01,118.36,111.90,105.78,97.23,90.44,84.36,78.55,72.28,65.86,59.69,
418.68,140.34,128.99,118.23,111.73,105.97,97.16,90.32,84.22,78.43,72.16,65.68,59.69,
419.11,139.93,128.69,118.00,111.47,105.69,96.91,90.04,84.11,78.23,72.06,65.57,59.62,
419.53,139.81,128.70,117.87,111.18,105.55,96.78,89.94,83.93,78.20,72.00,65.49,59.56,
419.95,139.74,128.63,117.74,111.19,105.44,96.78,89.93,83.86,78.19,71.93,65.49,59.42,
420.38,139.46,128.40,117.57,110.87,105.26,96.62,89.78,83.66,78.08,71.78,65.37,59.32,
420.80,139.12,128.05,117.24,110.39,104.81,96.35,89.47,83.44,77.78,71.59,65.21,59.17,
421.23,139.02,127.83,117.00,110.25,104.67,96.24,89.20,83.29,77.76,71.53,65.16,59.13,
421.65,138.76,127.70,116.88,110.03,104.54,96.07,89.08,83.16,77.64,71.46,65.17,59.08,
422.07,138.32,127.47,116.70,109.90,104.19,95.74,88.89,82.85,77.48,71.39,65.00,58.97,
422.50,138.14,127.21,116.60,109.89,104.01,95.48,88.65,82.72,77.34,71.34,64.92,58.89,
422.92,137.94,127.06,116.35,109.78,103.88,95.25,88.55,82.67,77.17,71.21,64.84,58.85,
423.34,137.53,126.61,115.96,109.47,103.51,95.00,88.21,82.33,76.87,71.00,64.66,58.59,
423.77,137.19,126.36,115.70,109.07,103.24,94.79,87.91,82.11,76.70,70.79,64.50,58.35,
424.19,136.91,125.84,115.13,108.55,102.84,94.54,87.53,81.84,76.42,70.37,64.17,58.13,
424.62,136.14,125.18,114.61,108.04,102.26,94.00,86.97,81.42,75.95,69.99,63.91,57.89,
425.04,135.00,124.30,113.89,106.98,101.36,93.33,86.33,80.88,75.36,69.52,63.51,57.50,
425.46,134.17,123.45,113.27,106.42,100.72,92.83,85.89,80.34,74.92,69.15,63.20,57.14,
425.89,133.09,122.58,112.37,105.87,100.05,92.05,85.29,79.75,74.32,68.67,62.69,56.72,
426.31,131.85,121.38,111.29,104.88,99.06,90.87,84.48,79.01,73.53,67.97,62.06,56.21,
426.73,130.82,120.29,110.29,104.11,98.26,90.05,83.74,78.37,72.97,67.54,61.51,55.73,
427.16,129.79,119.34,109.21,103.41,97.60,89.43,83.11,77.76,72.42,67.01,61.06,55.26,
427.58,128.59,118.24,108.11,102.34,96.75,88.57,82.25,76.99,71.64,66.30,60.39,54.80,
428.00,127.30,116.95,106.96,101.29,95.72,87.67,81.38,76.22,70.85,65.65,59.74,54.24,
428.43,126.51,116.12,106.20,100.42,95.06,87.16,80.81,75.63,70.35,65.19,59.26,53.87,
428.85,125.89,115.40,105.48,99.86,94.66,86.75,80.38,75.07,69.98,64.79,58.87,53.54,
429.27,125.47,114.97,105.16,99.49,94.33,86.39,80.12,74.87,69.78,64.59,58.63,53.27,
429.70,125.56,114.93,105.11,99.35,94.10,86.25,79.95,74.92,69.77,64.52,58.58,53.30,
430.12,125.72,115.09,105.20,99.66,94.27,86.48,80.00,75.05,69.91,64.59,58.75,53.50,
430.54,126.01,115.38,105.45,99.89,94.49,86.63,80.10,75.19,70.06,64.78,58.99,53.66,
430.97,126.57,116.04,105.98,100.27,94.87,86.99,80.42,75.45,70.36,65.06,59.26,53.97,
431.39,127.46,116.68,106.70,100.95,95.43,87.46,80.88,75.76,70.78,65.49,59.62,54.38,
431.81,128.47,117.47,107.19,101.60,96.17,87.83,81.40,76.22,71.17,65.89,59.93,54.71,
432.24,129.84,118.37,108.02,102.51,96.96,88.53,82.07,76.94,71.85,66.50,60.52,55.11,
432.66,131.33,119.72,109.27,103.51,98.04,89.67,82.98,77.86,72.68,67.22,61.20,55.63,
433.08,133.09,121.11,110.47,104.63,99.33,90.90,83.88,78.72,73.52,67.78,61.82,56.37,
433.51,134.57,122.59,111.90,105.90,100.43,91.84,84.79,79.72,74.32,68.60,62.61,57.09,
433.93,136.26,124.22,113.36,107.12,101.73,93.04,85.90,80.71,75.28,69.53,63.43,57.84,
434.35,137.97,125.88,114.84,108.57,102.97,94.35,87.09,81.67,76.30,70.48,64.29,58.57,
434.77,139.34,127.23,115.88,109.92,103.99,95.19,88.07,82.52,77.02,71.12,65.02,59.15,
435.20,140.31,128.22,116.83,110.74,104.59,95.50,88.75,83.18,77.50,71.64,65.55,59.54,
435.62,141.23,129.01,117.48,111.42,105.23,96.17,89.09,83.66,78.07,72.15,65.99,59.94,
436.04,141.80,129.67,117.83,111.89,105.82,96.66,89.59,84.03,78.40,72.48,66.34,60.19,
436.47,142.29,130.02,118.13,112.07,106.08,96.81,89.82,84.16,78.62,72.64,66.40,60.39,
436.89,142.54,130.38,118.47,112.23,106.25,97.05,90.06,84.36,78.81,72.94,66.57,60.62,
437.31,143.02,130.73,118.78,112.62,106.55,97.34,90.42,84.60,79.09,73.24,66.79,60.80,
437.73,143.58,131.26,119.16,113.17,106.99,97.77,90.78,84.85,79.35,73.45,67.04,60.91,
438.16,144.23,132.02,119.88,113.87,107.57,98.22,91.24,85.43,79.83,73.79,67.42,61.22,
438.58,145.15,132.72,120.58,114.30,108.06,98.85,91.68,85.90,80.24,74.04,67.73,61.65,
439.00,145.89,133.39,121.07,115.06,108.68,99.35,92.07,86.31,80.60,74.33,68.17,62.03,
439.43,146.53,133.97,121.73,115.47,109.11,99.66,92.45,86.76,80.92,74.75,68.54,62.35,
439.85,147.18,134.61,122.29,115.95,109.68,100.20,92.94,87.14,81.37,75.18,68.80,62.72,
440.27,148.01,135.22,122.80,116.59,110.16,100.54,93.41,87.49,81.75,75.54,69.15,63.09,
440.69,148.74,135.78,123.36,117.10,110.65,100.59,93.74,87.84,82.00,75.78,69.33,63.29,
441.12,149.79,136.69,124.24,117.75,111.35,101.12,94.19,88.48,82.66,76.30,69.72,63.66,
441.54,150.92,137.57,124.95,118.45,112.11,101.98,94.82,89.10,83.26,76.81,70.17,64.02,
441.96,151.90,138.20,125.59,118.87,112.84,102.55,95.21,89.46,83.59,77.06,70.40,64.41,
442.38,152.63,138.98,126.44,119.57,113.45,103.10,95.55,90.00,84.00,77.52,70.80,64.76,
442.81,153.45,139.68,127.19,120.08,114.11,103.62,96.09,90.45,84.46,78.05,71.18,65.12,
443.23,154.28,140.43,127.77,120.79,114.73,104.32,96.61,90.83,84.91,78.36,71.60,65.40,
443.65,154.95,141.08,128.36,121.42,115.23,104.80,96.99,91.25,85.32,78.64,71.90,65.66,
444.07,155.61,141.74,128.90,122.01,115.74,105.11,97.34,91.76,85.78,78.97,72.24,65.95,
444.50,156.36,142.21,129.34,122.55,116.13,105.58,97.68,92.13,86.19,79.38,72.63,66.28,
444.92,156.92,142.80,129.77,123.09,116.59,105.94,98.09,92.41,86.45,79.68,72.95,66.58,
445.34,157.71,143.47,130.31,123.54,117.12,106.28,98.51,92.76,86.78,80.16,73.26,66.93,
445.76,158.21,144.15,130.78,124.15,117.58,106.64,98.90,93.13,87.15,80.50,73.57,67.20,
446.19,158.87,144.72,131.24,124.58,117.93,106.84,99.29,93.37,87.40,80.76,73.86,67.36,
446.61,159.76,145.37,131.87,125.23,118.56,107.45,99.72,93.81,87.82,81.10,74.26,67.61,
447.03,160.57,146.20,132.52,125.93,119.22,108.01,100.27,94.40,88.35,81.59,74.73,67.94,
447.45,161.48,146.84,133.14,126.51,119.87,108.66,100.74,94.78,88.70,81.91,75.04,68.33,
447.87,162.18,147.55,133.78,127.21,120.63,109.25,101.10,95.24,89.05,82.26,75.47,68.74,
448.30,163.00,148.52,134.64,127.83,121.25,109.77,101.70,95.76,89.52,82.82,75.94,69.10,
448.72,163.68,149.20,135.31,128.39,121.76,110.37,102.25,96.10,90.01,83.21,76.32,69.50,
449.14,164.35,149.96,135.92,129.01,122.27,110.84,102.69,96.51,90.36,83.53,76.70,69.88,
449.56,165.05,150.55,136.46,129.55,122.67,110.90,103.00,96.89,90.58,83.92,76.88,70.13,
449.99,165.74,150.96,136.83,129.84,122.96,111.19,103.22,97.19,90.94,84.26,77.14,70.38,
450.41,166.23,151.22,137.07,129.96,123.28,111.43,103.47,97.37,91.07,84.49,77.32,70.48,
450.83,166.65,151.33,137.17,129.95,123.64,111.42,103.48,97.37,91.04,84.49,77.30,70.60,
451.25,166.71,151.47,137.22,129.91,123.68,111.59,103.35,97.39,91.08,84.59,77.30,70.66,
451.67,166.55,151.39,137.14,129.66,123.60,111.43,103.22,97.27,91.01,84.51,77.20,70.60,
452.10,166.63,151.43,137.13,129.67,123.64,111.68,103.29,97.11,90.99,84.53,77.17,70.59,
452.52,166.67,151.57,137.33,129.88,123.74,111.78,103.33,97.22,91.11,84.59,77.20,70.63,
452.94,166.54,151.57,137.20,129.68,123.51,111.59,103.23,97.19,91.04,84.50,77.11,70.63,
453.36,166.69,151.63,137.17,129.70,123.40,111.67,103.17,97.14,90.94,84.45,77.17,70.70,
453.78,166.64,151.48,137.03,129.61,123.28,111.61,103.03,97.04,90.84,84.38,77.16,70.69,
454.20,166.55,151.53,137.06,129.50,123.10,111.47,102.92,96.90,90.83,84.38,77.12,70.68,
454.63,166.47,151.27,136.93,129.45,122.94,111.26,102.82,96.70,90.79,84.24,77.04,70.65,
455.05,166.43,151.19,136.65,129.43,122.91,110.84,102.71,96.55,90.53,84.14,76.90,70.53,
455.47,166.60,151.25,136.69,129.46,122.85,110.98,102.70,96.59,90.64,84.19,76.95,70.48,
455.89,166.59,151.35,136.71,129.50,122.99,111.04,102.78,96.67,90.73,84.19,77.05,70.37,
456.31,166.66,151.31,136.70,129.38,123.06,111.04,102.78,96.62,90.56,83.96,76.85,70.39,
456.74,166.76,151.46,136.81,129.67,123.08,111.14,102.73,96.69,90.53,84.02,76.92,70.56,
457.16,166.68,151.65,137.18,129.57,123.04,111.42,102.89,96.73,90.62,84.12,76.99,70.63,
457.58,166.72,151.82,137.35,129.69,123.19,111.50,103.08,96.76,90.76,84.16,77.03,70.58,
458.00,166.97,152.04,137.61,130.07,123.39,111.77,103.31,96.92,90.92,84.23,77.20,70.64,
458.42,167.29,152.26,137.85,130.37,123.54,111.52,103.31,97.20,91.05,84.30,77.31,70.68,
458.84,167.66,152.34,138.05,130.43,123.80,111.55,103.31,97.36,91.19,84.44,77.46,70.72,
459.27,167.88,152.52,138.08,130.61,124.10,111.70,103.45,97.41,91.22,84.50,77.50,70.80,
459.69,168.09,152.52,138.21,130.52,124.33,111.80,103.53,97.43,91.30,84.57,77.54,70.89,
460.11,167.91,152.64,138.09,130.57,124.37,111.67,103.52,97.42,91.33,84.62,77.49,70.93,
460.53,167.86,152.43,137.94,130.32,124.12,111.47,103.42,97.25,91.18,84.47,77.36,70.78,
460.95,168.01,152.50,137.94,130.56,124.20,111.66,103.46,97.23,91.23,84.50,77.34,70.70,
461.37,168.07,152.54,138.15,130.56,124.12,111.79,103.42,97.41,91.40,84.49,77.47,70.71,
461.79,167.96,152.24,137.82,130.35,123.98,111.51,103.17,97.19,91.17,84.21,77.22,70.66,
462.22,168.00,151.98,137.65,130.27,123.97,111.51,102.91,97.07,90.97,84.06,77.11,70.66,
462.64,168.14,152.11,137.80,130.39,123.97,111.61,102.89,97.04,91.01,84.24,77.28,70.79,
463.06,167.91,152.12,137.79,130.14,123.94,111.48,102.90,96.90,91.03,84.18,77.22,70.65,
463.48,167.87,152.18,137.64,130.31,123.89,111.28,102.89,96.81,91.08,84.12,77.23,70.72,
463.90,167.90,152.09,137.44,130.52,123.83,110.88,102.80,96.84,90.97,84.16,77.20,70.69,
464.32,167.94,152.00,137.24,130.31,123.62,110.63,102.58,96.74,90.97,84.18,77.08,70.63,
464.74,167.74,151.64,136.85,129.92,123.35,110.45,102.52,96.39,90.76,83.99,77.00,70.41,
465.16,167.74,151.50,136.35,129.62,123.05,110.23,102.34,96.11,90.44,83.69,76.77,70.38,
465.59,167.54,151.19,136.05,129.52,122.57,109.97,101.90,95.98,90.17,83.54,76.61,70.27,
466.01,166.64,150.72,135.68,128.70,122.17,109.51,101.51,95.52,89.86,83.34,76.29,69.98,
466.43,166.35,150.46,135.56,128.43,121.82,109.47,101.33,95.16,89.63,83.09,76.14,69.79,
466.85,166.23,150.39,135.56,128.63,121.84,109.48,101.36,95.25,89.63,83.03,76.03,69.75,
467.27,165.94,150.45,135.19,128.40,121.42,108.81,101.07,95.24,89.32,82.81,75.79,69.67,
467.69,165.61,150.08,134.75,128.09,121.11,108.52,100.92,94.95,89.05,82.73,75.59,69.53,
468.11,165.63,150.24,134.46,128.17,121.17,108.54,101.06,94.84,88.85,82.63,75.52,69.48,
468.53,165.69,150.38,134.35,128.06,121.15,108.48,101.11,94.72,88.89,82.77,75.57,69.57,
468.95,165.35,150.30,134.32,127.80,120.89,108.09,101.04,94.59,88.85,82.65,75.37,69.54,
469.38,165.19,150.02,134.20,127.64,120.68,107.81,100.85,94.46,88.66,82.55,75.31,69.45,
469.80,165.60,150.27,134.38,127.92,120.74,108.18,100.82,94.64,88.83,82.72,75.34,69.34,
470.22,165.64,150.36,134.72,127.69,120.66,108.27,100.77,94.63,88.88,82.77,75.37,69.25,
470.64,165.65,150.14,134.73,127.49,120.62,108.11,100.59,94.48,88.65,82.42,75.04,69.27,
471.06,165.50,150.16,134.76,127.77,120.62,108.14,100.30,94.58,88.53,82.50,74.97,69.36,
471.48,165.04,149.99,134.89,127.29,120.69,108.13,100.10,94.38,88.49,82.49,74.91,69.22,
471.90,164.74,149.91,135.19,127.05,120.64,107.83,100.12,94.00,88.58,82.40,74.78,69.04,
472.32,165.06,150.20,135.35,127.59,120.61,108.06,100.28,94.16,88.71,82.44,74.89,69.21,
472.74,165.29,150.33,135.26,127.93,120.67,107.53,100.35,94.36,88.79,82.43,74.99,69.05,
473.16,165.62,150.39,134.97,127.56,120.66,107.21,100.18,94.25,88.89,82.47,75.01,68.96,
473.58,165.64,150.01,134.75,127.21,120.81,107.31,100.28,94.09,88.91,82.41,75.03,68.94,
474.01,166.55,150.26,134.98,127.50,121.18,107.50,100.25,94.14,88.96,82.45,75.10,69.18,
474.43,166.69,150.27,135.35,127.43,121.01,107.25,99.86,94.11,89.05,82.60,75.13,69.07,
474.85,166.26,149.98,135.40,126.80,120.96,106.90,99.68,93.90,88.71,82.34,75.06,68.92,
475.27,166.38,150.28,135.52,127.14,120.96,107.39,99.68,93.73,88.81,82.29,75.14,68.82,
475.69,166.48,150.39,135.52,127.52,121.06,107.73,99.96,93.94,89.03,82.26,75.10,68.64,
476.11,166.31,150.52,135.48,127.21,120.63,106.94,99.73,93.73,88.68,81.70,74.82,68.52,
476.53,166.56,150.40,134.98,127.21,120.59,106.81,99.69,93.72,88.36,81.44,74.93,68.62,
476.95,166.96,150.86,135.18,127.47,120.73,107.39,100.13,93.94,88.54,81.73,75.19,68.79,
477.37,167.60,151.10,135.50,127.29,120.80,107.41,100.05,93.81,88.73,81.73,75.34,68.79,
477.79,167.88,151.34,135.77,127.40,120.69,107.47,100.20,93.94,88.79,81.76,75.36,69.06,
478.21,168.30,151.64,135.61,127.90,120.89,107.57,100.42,94.42,88.87,81.96,75.61,69.16,
478.63,168.59,151.51,135.26,128.18,121.10,107.83,100.30,94.54,88.98,82.07,75.58,69.05,
479.05,168.51,151.54,135.75,127.89,121.22,108.07,100.15,94.62,88.91,81.99,75.56,68.99,
479.47,168.66,151.68,135.61,128.07,121.29,108.16,100.23,94.57,88.73,81.92,75.49,69.20,
479.89,168.61,151.84,135.84,128.54,121.45,108.40,99.91,94.72,88.58,81.99,75.60,69.25,
480.31,167.66,151.42,135.66,127.65,121.11,107.95,99.66,94.42,88.23,81.76,75.36,69.03,
480.74,167.09,151.40,135.51,127.45,121.02,108.10,99.72,94.14,88.14,81.64,75.21,68.92,
481.16,167.09,151.30,135.37,127.69,121.00,108.12,99.77,94.25,88.28,81.52,75.15,68.82,
481.58,166.56,150.65,134.66,127.38,120.60,107.05,99.34,94.09,87.96,81.07,74.72,68.51,
482.00,166.01,149.97,133.87,126.56,120.19,106.16,98.61,93.56,87.41,80.75,74.52,68.36,
482.42,165.37,148.97,132.43,125.88,119.91,105.67,98.33,93.08,86.79,80.53,74.23,68.16,
482.84,164.92,148.00,131.82,125.17,119.39,105.29,97.78,92.39,86.40,80.11,73.75,67.90,
483.26,163.50,146.98,130.83,124.16,118.58,104.24,96.85,91.60,85.70,79.54,73.20,67.48,
483.68,161.87,145.80,129.89,122.76,117.75,103.43,96.23,90.93,84.71,79.01,72.61,66.94,
484.10,160.76,144.64,128.96,122.17,116.70,103.28,95.59,90.26,84.32,78.63,72.06,66.37,
484.52,159.44,143.51,128.45,121.28,115.80,102.49,94.78,89.55,83.71,77.97,71.50,65.72,
484.94,158.65,142.81,127.86,120.45,114.66,101.76,94.06,88.89,82.99,77.05,70.82,65.36,
485.36,158.27,141.94,127.01,120.25,114.00,101.13,93.48,88.44,82.45,76.75,70.57,65.20,
485.78,157.39,141.05,125.97,119.49,113.09,100.66,92.93,87.82,82.04,76.23,70.08,64.86,
486.20,156.86,140.48,125.81,118.88,112.53,100.00,92.59,87.17,81.89,75.99,69.80,64.42,
486.62,156.66,140.59,125.70,119.03,112.44,99.77,92.59,86.96,81.92,75.89,69.74,64.26,
487.04,156.62,140.27,125.41,119.17,112.19,99.11,92.61,87.04,81.88,75.82,69.84,64.19,
487.46,156.94,140.35,125.17,119.22,112.00,98.97,92.35,87.03,81.97,75.87,69.84,64.11,
487.88,157.18,140.61,125.46,119.12,112.10,99.19,92.51,87.06,81.84,75.98,69.89,63.96,
488.30,158.17,140.87,125.82,119.30,112.26,99.68,92.72,86.91,82.12,76.13,69.80,64.15,
488.72,158.44,141.11,126.55,119.87,112.43,100.05,92.51,86.99,82.37,76.33,69.84,64.40,
489.14,158.40,141.71,126.90,119.46,112.62,100.21,92.62,87.21,82.40,76.50,69.95,64.43,
489.56,158.84,142.48,127.63,120.09,112.93,100.94,92.99,87.41,82.81,76.67,70.26,64.38,
489.98,159.45,143.20,128.00,120.82,113.11,101.39,93.37,87.82,83.36,76.97,70.39,64.61,
490.40,159.84,143.73,128.07,121.11,113.70,100.84,93.46,88.01,83.40,76.70,70.43,64.71,
490.82,160.68,144.38,128.30,121.48,114.35,101.23,93.88,88.42,83.56,77.08,70.90,65.14,
491.24,161.29,144.57,128.23,121.69,115.08,101.47,94.40,88.63,83.69,77.38,71.18,65.41,
491.66,161.75,144.86,128.12,121.35,115.88,101.72,94.53,88.56,83.84,77.45,71.25,65.47,
492.08,162.30,145.49,128.99,121.50,116.38,102.16,94.83,88.79,83.94,77.71,71.48,65.72,
492.50,162.55,145.84,129.20,121.07,116.62,102.21,95.08,89.21,84.07,77.98,71.61,65.83,
492.92,162.60,145.63,129.20,121.22,116.31,102.72,95.12,89.24,84.25,78.00,71.59,65.79,
493.34,162.47,145.78,129.39,121.39,116.31,102.70,94.97,89.35,84.16,78.12,71.43,65.66,
493.76,162.49,145.90,129.55,121.21,116.27,102.93,94.86,89.23,83.95,78.12,71.22,65.85,
494.18,162.52,145.67,129.28,121.54,115.90,102.99,94.64,89.26,83.93,78.09,71.21,65.99,
494.60,161.92,145.38,128.98,121.25,115.68,102.69,94.42,88.97,83.55,78.02,71.10,65.92,
495.02,161.96,145.32,128.98,120.78,115.74,102.43,94.38,88.69,83.38,77.89,71.07,65.65,
495.44,161.89,145.44,129.30,120.99,115.56,102.13,94.49,88.71,83.55,77.80,71.05,65.46,
495.86,161.93,145.09,128.94,121.18,115.20,101.15,94.40,88.69,83.41,77.40,70.84,65.40,
496.28,161.74,144.89,128.59,121.05,115.46,100.86,94.11,88.60,83.12,77.34,70.93,65.34,
496.70,161.71,144.90,128.71,121.09,115.48,100.70,94.20,88.56,82.88,77.51,70.85,65.13,
497.12,161.88,144.60,128.26,120.79,114.87,100.40,93.86,87.98,82.77,77.28,70.43,64.95,
497.54,161.40,144.44,128.17,120.78,114.79,99.92,93.15,87.59,82.65,77.12,70.23,64.90,
497.95,160.44,143.95,127.93,119.85,114.01,99.63,92.70,87.26,82.01,76.80,69.92,64.51,
498.37,159.26,143.35,127.44,119.60,113.32,99.19,92.13,86.81,81.92,76.53,69.50,63.99,
498.79,158.17,142.46,126.44,119.40,112.67,98.74,91.39,86.20,81.41,76.07,68.99,63.45,
499.21,157.64,141.97,125.84,118.89,112.56,97.66,90.75,85.85,80.83,75.19,68.32,63.15,
499.63,157.26,141.27,124.97,118.12,112.05,97.05,90.01,85.44,80.25,74.63,67.90,62.79,
500.05,156.28,140.24,123.67,117.17,111.06,96.32,89.45,84.71,79.74,73.98,67.37,62.29,
500.47,155.86,139.60,123.03,116.27,111.10,95.67,89.06,83.97,79.30,73.48,67.03,61.82,
500.89,155.12,139.22,122.72,115.83,110.76,95.09,88.77,83.81,79.04,73.06,66.89,61.44,
501.31,154.35,138.54,122.27,115.50,110.15,94.72,88.35,83.76,78.75,72.66,66.56,61.14,
501.73,153.67,137.83,121.46,115.11,109.50,94.48,87.90,83.30,78.59,72.58,66.34,60.92,
502.15,153.25,137.36,121.18,114.94,109.22,94.45,87.50,82.98,78.22,72.39,66.23,60.63,
502.57,153.50,137.14,120.93,114.52,108.55,94.33,87.33,82.61,78.08,72.11,65.73,60.61,
502.99,153.32,136.66,120.65,114.59,108.30,94.49,86.71,82.32,77.94,71.95,65.55,60.69,
503.41,152.70,136.41,120.48,114.04,108.17,94.35,86.53,82.18,77.58,71.75,65.46,60.64,
503.83,152.44,136.29,120.50,113.68,107.94,94.52,86.59,81.96,77.51,71.70,65.38,60.36,
504.25,152.15,136.37,120.44,113.83,107.57,94.28,86.53,81.98,77.53,71.56,65.27,60.26,
504.67,152.25,136.21,120.17,113.77,107.37,93.50,86.57,81.86,77.32,71.17,65.15,60.16,
