Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
392.34,0.09,0.12,0.21,0.55,0.75,1.04,1.86,2.16,2.72,3.86,4.34,4.48,
392.76,0.09,0.13,0.20,0.55,0.75,1.03,1.87,2.15,2.71,3.84,4.34,4.47,
393.19,0.09,0.13,0.21,0.55,0.75,1.03,1.86,2.14,2.71,3.84,4.33,4.46,
393.61,0.08,0.12,0.22,0.54,0.75,1.02,1.84,2.13,2.70,3.84,4.31,4.45,
394.04,0.08,0.12,0.22,0.53,0.76,1.02,1.84,2.14,2.69,3.84,4.32,4.45,
394.47,0.08,0.13,0.22,0.54,0.76,1.02,1.86,2.14,2.70,3.85,4.33,4.46,
394.89,0.08,0.13,0.22,0.54,0.76,1.02,1.88,2.16,2.72,3.89,4.36,4.49,
395.32,0.09,0.12,0.23,0.56,0.78,1.04,1.90,2.20,2.76,3.95,4.42,4.56,
395.74,0.09,0.11,0.24,0.57,0.79,1.06,1.94,2.26,2.83,4.02,4.54,4.68,
396.17,0.09,0.12,0.24,0.59,0.81,1.09,2.00,2.32,2.91,4.15,4.68,4.83,
396.59,0.11,0.12,0.26,0.60,0.84,1.14,2.07,2.40,3.02,4.31,4.85,5.00,
397.02,0.11,0.13,0.28,0.63,0.86,1.18,2.13,2.49,3.14,4.47,5.03,5.19,
397.45,0.11,0.15,0.28,0.66,0.89,1.23,2.21,2.59,3.26,4.63,5.21,5.38,
397.87,0.12,0.16,0.29,0.67,0.93,1.28,2.29,2.67,3.38,4.79,5.39,5.57,
398.30,0.12,0.16,0.30,0.70,0.97,1.31,2.37,2.77,3.49,4.95,5.58,5.75,
398.72,0.13,0.17,0.31,0.73,1.00,1.35,2.44,2.86,3.60,5.09,5.75,5.92,
399.15,0.13,0.16,0.33,0.75,1.03,1.39,2.51,2.94,3.71,5.24,5.91,6.10,
399.57,0.12,0.16,0.34,0.77,1.07,1.42,2.58,3.02,3.81,5.39,6.08,6.27,
400.00,0.13,0.17,0.34,0.79,1.10,1.47,2.66,3.12,3.92,5.54,6.25,6.44,
400.42,0.14,0.19,0.34,0.82,1.10,1.51,2.73,3.19,4.01,5.68,6.40,6.60,
400.85,0.14,0.19,0.34,0.84,1.13,1.54,2.79,3.26,4.10,5.80,6.54,6.74,
401.27,0.13,0.19,0.36,0.87,1.15,1.57,2.84,3.32,4.18,5.90,6.67,6.88,
401.70,0.14,0.18,0.35,0.87,1.16,1.59,2.89,3.36,4.24,5.98,6.77,6.97,
402.12,0.15,0.19,0.36,0.88,1.17,1.61,2.91,3.37,4.28,6.05,6.83,7.03,
402.55,0.14,0.19,0.38,0.88,1.18,1.61,2.92,3.40,4.31,6.09,6.88,7.07,
402.97,0.14,0.20,0.37,0.89,1.19,1.62,2.93,3.41,4.32,6.10,6.90,7.09,
403.40,0.14,0.20,0.36,0.87,1.18,1.62,2.96,3.41,4.33,6.09,6.91,7.09,
403.82,0.13,0.21,0.36,0.88,1.19,1.61,2.97,3.40,4.34,6.09,6.91,7.10,
404.25,0.14,0.21,0.37,0.90,1.20,1.60,2.97,3.41,4.34,6.08,6.91,7.09,
404.67,0.13,0.20,0.37,0.89,1.20,1.61,2.96,3.40,4.33,6.06,6.91,7.09,
405.10,0.12,0.19,0.37,0.88,1.20,1.61,2.96,3.40,4.33,6.07,6.89,7.09,
405.52,0.13,0.19,0.37,0.88,1.19,1.61,2.96,3.41,4.33,6.08,6.88,7.09,
405.95,0.14,0.20,0.37,0.88,1.18,1.62,2.95,3.41,4.34,6.08,6.89,7.08,
406.37,0.14,0.20,0.37,0.88,1.17,1.63,2.95,3.41,4.34,6.07,6.87,7.07,
406.80,0.14,0.19,0.37,0.87,1.18,1.62,2.95,3.41,4.35,6.07,6.88,7.08,
407.22,0.14,0.20,0.36,0.88,1.19,1.62,2.96,3.41,4.36,6.08,6.90,7.09,
407.65,0.15,0.20,0.36,0.87,1.19,1.62,2.96,3.40,4.36,6.09,6.90,7.09,
408.07,0.14,0.20,0.37,0.86,1.19,1.61,2.96,3.40,4.37,6.10,6.89,7.11,
408.50,0.14,0.20,0.37,0.86,1.21,1.62,2.97,3.42,4.38,6.12,6.92,7.14,
408.92,0.14,0.21,0.36,0.86,1.21,1.64,2.98,3.43,4.38,6.13,6.93,7.17,
409.35,0.14,0.22,0.35,0.87,1.22,1.63,3.00,3.45,4.40,6.18,6.96,7.20,
409.77,0.14,0.21,0.36,0.89,1.24,1.64,3.02,3.48,4.43,6.20,6.99,7.24,
410.20,0.13,0.20,0.37,0.89,1.25,1.64,3.03,3.50,4.44,6.23,7.03,7.28,
410.62,0.12,0.19,0.37,0.88,1.26,1.65,3.04,3.51,4.46,6.27,7.06,7.32,
411.04,0.14,0.19,0.38,0.89,1.26,1.66,3.05,3.54,4.48,6.31,7.09,7.36,
411.47,0.14,0.20,0.39,0.90,1.24,1.67,3.05,3.56,4.49,6.34,7.13,7.38,
411.89,0.15,0.20,0.38,0.90,1.25,1.69,3.06,3.57,4.50,6.36,7.16,7.41,
412.32,0.15,0.21,0.38,0.89,1.26,1.70,3.09,3.57,4.51,6.36,7.18,7.44,
412.74,0.14,0.21,0.38,0.90,1.26,1.69,3.11,3.58,4.53,6.39,7.21,7.48,
413.17,0.14,0.22,0.38,0.91,1.26,1.70,3.12,3.58,4.55,6.42,7.24,7.50,
413.59,0.13,0.21,0.39,0.90,1.26,1.70,3.12,3.59,4.56,6.44,7.26,7.51,
414.02,0.13,0.19,0.40,0.91,1.28,1.71,3.13,3.62,4.57,6.47,7.28,7.53,
414.44,0.13,0.20,0.40,0.91,1.28,1.72,3.14,3.64,4.59,6.49,7.29,7.55,
414.86,0.13,0.20,0.38,0.92,1.26,1.73,3.16,3.64,4.60,6.51,7.30,7.56,
415.29,0.13,0.19,0.39,0.93,1.26,1.72,3.16,3.65,4.61,6.51,7.31,7.56,
415.71,0.13,0.18,0.39,0.94,1.26,1.71,3.16,3.65,4.61,6.48,7.32,7.57,
416.14,0.13,0.20,0.38,0.93,1.25,1.72,3.15,3.64,4.61,6.48,7.32,7.57,
416.56,0.15,0.19,0.38,0.92,1.24,1.73,3.15,3.63,4.60,6.49,7.32,7.56,
416.99,0.15,0.20,0.40,0.92,1.22,1.72,3.13,3.63,4.60,6.49,7.30,7.54,
417.41,0.14,0.22,0.38,0.93,1.23,1.73,3.13,3.63,4.59,6.47,7.29,7.53,
417.83,0.14,0.22,0.36,0.90,1.23,1.73,3.13,3.62,4.59,6.45,7.28,7.52,
418.26,0.13,0.22,0.36,0.92,1.24,1.71,3.14,3.61,4.59,6.45,7.28,7.51,
418.68,0.13,0.22,0.37,0.95,1.24,1.70,3.13,3.61,4.58,6.44,7.27,7.51,
419.11,0.12,0.21,0.37,0.93,1.24,1.69,3.10,3.60,4.57,6.41,7.26,7.49,
419.53,0.12,0.18,0.37,0.93,1.26,1.69,3.09,3.61,4.55,6.41,7.25,7.48,
419.95,0.12,0.19,0.37,0.94,1.26,1.69,3.09,3.62,4.54,6.39,7.24,7.46,
420.38,0.12,0.21,0.36,0.95,1.23,1.70,3.08,3.62,4.55,6.39,7.23,7.44,
420.80,0.13,0.21,0.35,0.95,1.23,1.70,3.08,3.60,4.54,6.36,7.22,7.41,
421.23,0.12,0.21,0.36,0.95,1.24,1.68,3.06,3.60,4.53,6.34,7.20,7.40,
421.65,0.13,0.22,0.34,0.95,1.23,1.68,3.07,3.58,4.52,6.33,7.19,7.38,
422.07,0.14,0.20,0.35,0.93,1.22,1.69,3.05,3.56,4.51,6.33,7.17,7.36,
422.50,0.12,0.20,0.36,0.92,1.23,1.67,3.03,3.55,4.51,6.33,7.16,7.36,
422.92,0.10,0.19,0.35,0.92,1.24,1.68,3.02,3.56,4.50,6.32,7.15,7.34,
423.34,0.11,0.20,0.34,0.90,1.23,1.68,3.03,3.54,4.47,6.28,7.12,7.32,
423.77,0.11,0.20,0.34,0.90,1.22,1.65,3.03,3.52,4.46,6.27,7.10,7.30,
424.19,0.11,0.19,0.34,0.93,1.23,1.64,3.02,3.51,4.44,6.24,7.08,7.26,
424.62,0.11,0.19,0.35,0.92,1.22,1.63,2.98,3.49,4.42,6.18,7.03,7.23,
425.04,0.11,0.17,0.34,0.89,1.21,1.63,2.96,3.47,4.39,6.16,6.99,7.20,
425.46,0.13,0.17,0.34,0.88,1.20,1.62,2.93,3.45,4.37,6.14,6.95,7.14,
425.89,0.13,0.17,0.35,0.88,1.16,1.62,2.90,3.43,4.35,6.09,6.89,7.10,
426.31,0.13,0.19,0.33,0.87,1.15,1.62,2.89,3.39,4.31,6.03,6.82,7.04,
426.73,0.14,0.19,0.33,0.84,1.15,1.60,2.87,3.36,4.26,5.97,6.76,6.99,
427.16,0.14,0.20,0.32,0.84,1.15,1.58,2.85,3.34,4.22,5.93,6.71,6.93,
427.58,0.14,0.20,0.31,0.83,1.12,1.57,2.83,3.29,4.17,5.88,6.64,6.87,
428.00,0.13,0.19,0.33,0.81,1.12,1.54,2.79,3.24,4.13,5.84,6.58,6.80,
428.43,0.12,0.17,0.33,0.80,1.13,1.54,2.77,3.23,4.11,5.80,6.52,6.76,
428.85,0.13,0.17,0.32,0.79,1.12,1.53,2.76,3.22,4.08,5.76,6.48,6.71,
429.27,0.14,0.18,0.30,0.80,1.10,1.51,2.77,3.20,4.06,5.75,6.45,6.69,
429.70,0.15,0.18,0.30,0.81,1.11,1.50,2.77,3.20,4.07,5.75,6.46,6.69,
430.12,0.13,0.16,0.31,0.82,1.12,1.49,2.75,3.21,4.07,5.73,6.47,6.72,
430.54,0.13,0.17,0.30,0.81,1.12,1.49,2.77,3.22,4.08,5.76,6.49,6.73,
430.97,0.16,0.16,0.30,0.79,1.12,1.51,2.78,3.23,4.10,5.82,6.52,6.77,
431.39,0.14,0.16,0.32,0.81,1.13,1.52,2.79,3.26,4.12,5.85,6.56,6.79,
431.81,0.12,0.18,0.30,0.83,1.12,1.55,2.82,3.29,4.14,5.88,6.59,6.84,
432.24,0.14,0.20,0.29,0.81,1.15,1.56,2.85,3.32,4.17,5.93,6.65,6.91,
432.66,0.13,0.21,0.30,0.82,1.16,1.56,2.89,3.34,4.22,5.99,6.73,6.98,
433.08,0.12,0.22,0.31,0.86,1.18,1.57,2.91,3.38,4.27,6.05,6.81,7.05,
433.51,0.12,0.21,0.32,0.86,1.19,1.59,2.94,3.41,4.32,6.12,6.88,7.14,
433.93,0.13,0.19,0.32,0.87,1.23,1.61,2.96,3.48,4.37,6.20,6.97,7.25,
434.35,0.13,0.20,0.33,0.90,1.25,1.64,2.98,3.53,4.43,6.28,7.05,7.34,
434.77,0.13,0.22,0.32,0.92,1.24,1.66,3.02,3.58,4.48,6.35,7.13,7.40,
435.20,0.13,0.23,0.32,0.94,1.25,1.68,3.04,3.60,4.53,6.39,7.17,7.47,
435.62,0.13,0.23,0.33,0.95,1.26,1.68,3.04,3.62,4.57,6.40,7.23,7.52,
436.04,0.13,0.23,0.33,0.95,1.28,1.70,3.07,3.63,4.59,6.44,7.25,7.53,
436.47,0.15,0.22,0.33,0.95,1.26,1.71,3.07,3.62,4.60,6.46,7.27,7.55,
436.89,0.13,0.22,0.36,0.93,1.25,1.72,3.07,3.63,4.62,6.49,7.29,7.59,
437.31,0.12,0.21,0.37,0.95,1.25,1.73,3.08,3.65,4.63,6.51,7.32,7.59,
437.73,0.13,0.24,0.36,0.93,1.24,1.74,3.10,3.64,4.64,6.53,7.35,7.63,
438.16,0.14,0.23,0.38,0.93,1.27,1.72,3.13,3.66,4.66,6.59,7.39,7.67,
438.58,0.13,0.23,0.38,0.96,1.28,1.71,3.14,3.69,4.70,6.62,7.43,7.71,
439.00,0.13,0.21,0.39,0.97,1.29,1.71,3.14,3.70,4.73,6.64,7.46,7.75,
439.43,0.14,0.19,0.40,0.96,1.29,1.71,3.16,3.72,4.76,6.70,7.51,7.82,
439.85,0.15,0.19,0.41,0.96,1.30,1.72,3.16,3.75,4.77,6.75,7.55,7.86,
440.27,0.14,0.22,0.43,0.97,1.28,1.73,3.17,3.77,4.80,6.78,7.59,7.88,
440.69,0.15,0.23,0.41,0.96,1.28,1.76,3.20,3.78,4.81,6.81,7.62,7.92,
441.12,0.16,0.23,0.43,0.95,1.31,1.75,3.23,3.80,4.83,6.83,7.66,7.97,
441.54,0.16,0.22,0.42,0.96,1.32,1.76,3.26,3.82,4.86,6.87,7.71,8.01,
441.96,0.16,0.22,0.44,0.97,1.32,1.79,3.28,3.82,4.88,6.91,7.75,8.04,
442.38,0.15,0.22,0.46,0.96,1.32,1.79,3.28,3.84,4.90,6.95,7.78,8.10,
442.81,0.16,0.20,0.46,0.96,1.35,1.81,3.30,3.88,4.93,6.99,7.83,8.15,
443.23,0.16,0.23,0.44,0.97,1.36,1.83,3.32,3.91,4.95,7.01,7.88,8.18,
443.65,0.17,0.24,0.43,0.98,1.37,1.83,3.35,3.94,4.98,7.05,7.91,8.23,
444.07,0.17,0.21,0.43,1.00,1.40,1.83,3.37,3.97,5.00,7.07,7.94,8.26,
444.50,0.16,0.21,0.44,1.02,1.41,1.84,3.38,3.99,5.03,7.07,7.97,8.29,
444.92,0.17,0.19,0.43,1.01,1.40,1.85,3.39,4.00,5.04,7.11,8.00,8.33,
445.34,0.19,0.19,0.44,1.01,1.41,1.87,3.40,4.01,5.05,7.14,8.04,8.36,
445.76,0.17,0.20,0.45,1.01,1.39,1.90,3.40,4.03,5.07,7.16,8.05,8.38,
446.19,0.16,0.21,0.44,1.03,1.39,1.92,3.43,4.04,5.10,7.17,8.08,8.40,
446.61,0.17,0.22,0.43,1.01,1.41,1.92,3.47,4.05,5.13,7.21,8.13,8.44,
447.03,0.16,0.21,0.44,1.03,1.43,1.92,3.50,4.06,5.16,7.25,8.18,8.47,
447.45,0.16,0.22,0.44,1.06,1.43,1.93,3.50,4.07,5.19,7.30,8.23,8.51,
447.87,0.16,0.22,0.45,1.05,1.43,1.93,3.51,4.10,5.22,7.35,8.27,8.55,
448.30,0.16,0.20,0.45,1.05,1.46,1.94,3.52,4.14,5.25,7.41,8.33,8.61,
448.72,0.17,0.21,0.44,1.06,1.47,1.96,3.55,4.17,5.29,7.46,8.38,8.64,
449.14,0.16,0.23,0.44,1.08,1.45,1.96,3.57,4.20,5.31,7.52,8.43,8.67,
449.56,0.17,0.23,0.44,1.09,1.46,1.96,3.59,4.22,5.33,7.55,8.45,8.72,
449.99,0.16,0.22,0.44,1.11,1.47,1.96,3.61,4.24,5.37,7.55,8.48,8.74,
450.41,0.17,0.24,0.43,1.10,1.46,1.97,3.62,4.23,5.38,7.58,8.49,8.75,
450.83,0.18,0.24,0.43,1.09,1.46,1.98,3.62,4.22,5.41,7.59,8.50,8.78,
451.25,0.16,0.25,0.46,1.09,1.46,1.99,3.62,4.23,5.41,7.61,8.52,8.78,
451.67,0.16,0.26,0.47,1.08,1.46,2.01,3.62,4.25,5.42,7.61,8.51,8.76,
452.10,0.18,0.26,0.45,1.07,1.47,2.00,3.64,4.24,5.42,7.61,8.53,8.76,
452.52,0.17,0.26,0.45,1.07,1.48,1.99,3.65,4.24,5.44,7.62,8.55,8.79,
452.94,0.17,0.25,0.45,1.11,1.48,1.98,3.64,4.26,5.42,7.61,8.54,8.78,
453.36,0.17,0.24,0.46,1.08,1.47,1.97,3.63,4.26,5.43,7.60,8.53,8.79,
453.78,0.17,0.22,0.44,1.07,1.47,1.96,3.63,4.26,5.41,7.60,8.52,8.80,
454.20,0.17,0.21,0.45,1.07,1.46,1.97,3.63,4.27,5.41,7.59,8.52,8.80,
454.63,0.17,0.23,0.45,1.07,1.44,1.97,3.62,4.28,5.39,7.58,8.49,8.79,
455.05,0.18,0.22,0.44,1.07,1.45,1.98,3.62,4.26,5.39,7.57,8.48,8.79,
455.47,0.18,0.23,0.44,1.06,1.46,1.96,3.62,4.26,5.39,7.54,8.48,8.80,
455.89,0.18,0.23,0.44,1.06,1.46,1.96,3.63,4.26,5.40,7.54,8.47,8.79,
456.31,0.19,0.24,0.45,1.04,1.46,1.97,3.61,4.21,5.39,7.54,8.47,8.79,
456.74,0.17,0.23,0.46,1.03,1.45,1.96,3.60,4.23,5.38,7.55,8.47,8.81,
457.16,0.16,0.21,0.46,1.04,1.46,1.97,3.59,4.25,5.37,7.56,8.49,8.81,
457.58,0.17,0.23,0.45,1.03,1.46,1.96,3.60,4.25,5.38,7.56,8.48,8.82,
458.00,0.17,0.23,0.43,1.04,1.46,1.95,3.61,4.24,5.38,7.58,8.50,8.84,
458.42,0.17,0.22,0.42,1.07,1.47,1.94,3.62,4.27,5.39,7.59,8.51,8.85,
458.84,0.17,0.20,0.44,1.08,1.46,1.94,3.60,4.26,5.40,7.59,8.50,8.86,
459.27,0.17,0.19,0.41,1.06,1.48,1.94,3.60,4.25,5.41,7.61,8.50,8.89,
459.69,0.18,0.18,0.42,1.07,1.47,1.97,3.58,4.26,5.41,7.62,8.51,8.91,
460.11,0.17,0.19,0.46,1.08,1.46,1.98,3.56,4.27,5.40,7.63,8.51,8.90,
460.53,0.17,0.23,0.44,1.08,1.45,2.00,3.56,4.25,5.40,7.60,8.50,8.89,
460.95,0.19,0.23,0.43,1.05,1.46,1.99,3.57,4.23,5.41,7.60,8.50,8.88,
461.37,0.19,0.25,0.43,1.06,1.46,1.97,3.59,4.22,5.41,7.60,8.51,8.88,
461.79,0.18,0.25,0.43,1.06,1.46,1.97,3.57,4.18,5.39,7.61,8.48,8.86,
462.22,0.17,0.24,0.44,1.05,1.45,1.95,3.54,4.17,5.38,7.63,8.45,8.85,
462.64,0.15,0.21,0.45,1.05,1.47,1.95,3.54,4.21,5.37,7.65,8.49,8.86,
463.06,0.16,0.22,0.44,1.05,1.46,1.97,3.56,4.21,5.37,7.65,8.49,8.85,
463.48,0.19,0.25,0.43,1.04,1.46,1.95,3.56,4.20,5.37,7.67,8.48,8.85,
463.90,0.17,0.22,0.43,1.06,1.48,1.93,3.56,4.21,5.35,7.65,8.50,8.85,
464.32,0.17,0.22,0.44,1.07,1.47,1.91,3.54,4.21,5.34,7.61,8.48,8.84,
464.74,0.17,0.24,0.43,1.04,1.47,1.92,3.54,4.19,5.33,7.60,8.44,8.82,
465.16,0.20,0.22,0.43,1.01,1.46,1.93,3.53,4.19,5.31,7.61,8.41,8.81,
465.59,0.18,0.25,0.47,1.00,1.42,1.93,3.51,4.19,5.30,7.59,8.40,8.76,
466.01,0.18,0.27,0.45,1.00,1.42,1.94,3.51,4.18,5.29,7.57,8.36,8.72,
466.43,0.17,0.29,0.42,0.97,1.42,1.93,3.54,4.15,5.29,7.55,8.35,8.72,
466.85,0.16,0.28,0.41,0.98,1.44,1.90,3.54,4.14,5.30,7.55,8.38,8.72,
467.27,0.15,0.28,0.40,1.04,1.44,1.87,3.53,4.13,5.28,7.53,8.36,8.71,
467.69,0.13,0.25,0.41,1.03,1.43,1.86,3.50,4.11,5.27,7.54,8.34,8.71,
468.11,0.13,0.21,0.42,1.01,1.45,1.86,3.52,4.15,5.29,7.54,8.35,8.72,
468.53,0.14,0.22,0.43,1.02,1.46,1.88,3.52,4.15,5.27,7.54,8.37,8.70,
468.95,0.14,0.25,0.43,1.03,1.42,1.89,3.49,4.14,5.27,7.53,8.32,8.68,
469.38,0.14,0.26,0.39,1.03,1.43,1.89,3.49,4.15,5.27,7.52,8.30,8.68,
469.80,0.12,0.25,0.38,1.06,1.43,1.87,3.51,4.15,5.27,7.48,8.32,8.69,
470.22,0.13,0.28,0.36,1.05,1.41,1.88,3.53,4.13,5.29,7.48,8.30,8.68,
470.64,0.16,0.27,0.37,1.03,1.38,1.92,3.51,4.09,5.29,7.50,8.27,8.68,
471.06,0.12,0.25,0.39,1.02,1.39,1.90,3.48,4.10,5.29,7.50,8.27,8.68,
471.48,0.07,0.26,0.39,1.03,1.36,1.90,3.47,4.10,5.27,7.47,8.27,8.67,
471.90,0.10,0.28,0.36,1.01,1.36,1.89,3.49,4.07,5.26,7.44,8.27,8.65,
472.32,0.10,0.27,0.34,1.02,1.37,1.85,3.50,4.07,5.26,7.44,8.30,8.67,
472.74,0.12,0.24,0.37,1.07,1.37,1.83,3.51,4.11,5.23,7.43,8.29,8.65,
473.16,0.10,0.21,0.39,1.06,1.36,1.82,3.47,4.10,5.21,7.39,8.25,8.63,
473.58,0.10,0.18,0.35,1.01,1.38,1.84,3.45,4.10,5.22,7.42,8.22,8.65,
474.01,0.14,0.17,0.36,0.98,1.37,1.87,3.43,4.14,5.18,7.41,8.22,8.67,
474.43,0.11,0.21,0.39,0.99,1.32,1.89,3.39,4.15,5.17,7.39,8.18,8.67,
474.85,0.13,0.21,0.37,1.00,1.31,1.91,3.40,4.15,5.19,7.37,8.15,8.67,
475.27,0.15,0.21,0.35,0.98,1.34,1.88,3.44,4.15,5.18,7.35,8.15,8.68,
475.69,0.18,0.20,0.37,1.00,1.33,1.87,3.43,4.14,5.17,7.33,8.16,8.68,
476.11,0.18,0.21,0.39,1.00,1.32,1.86,3.42,4.06,5.17,7.35,8.10,8.67,
476.53,0.18,0.17,0.43,0.96,1.32,1.81,3.37,4.07,5.16,7.36,8.06,8.68,
476.95,0.14,0.14,0.45,0.95,1.38,1.80,3.38,4.13,5.17,7.38,8.10,8.70,
477.37,0.15,0.17,0.43,0.93,1.38,1.82,3.39,4.13,5.16,7.37,8.12,8.68,
477.79,0.17,0.17,0.41,0.92,1.42,1.80,3.43,4.14,5.16,7.43,8.13,8.68,
478.21,0.19,0.15,0.37,0.96,1.44,1.78,3.43,4.23,5.15,7.44,8.18,8.72,
478.63,0.15,0.12,0.39,0.96,1.44,1.76,3.42,4.21,5.17,7.41,8.14,8.72,
479.05,0.15,0.16,0.34,0.95,1.44,1.78,3.45,4.17,5.19,7.43,8.11,8.73,
479.47,0.19,0.14,0.35,0.91,1.43,1.80,3.44,4.17,5.20,7.47,8.11,8.76,
479.89,0.15,0.18,0.43,0.93,1.38,1.81,3.41,4.22,5.19,7.45,8.11,8.74,
480.31,0.17,0.24,0.44,0.94,1.36,1.83,3.41,4.18,5.20,7.43,8.07,8.65,
480.74,0.20,0.25,0.40,0.88,1.38,1.81,3.45,4.17,5.21,7.41,8.12,8.63,
481.16,0.17,0.25,0.39,0.87,1.39,1.77,3.46,4.14,5.17,7.39,8.19,8.64,
481.58,0.15,0.26,0.41,0.92,1.38,1.74,3.43,4.09,5.17,7.35,8.14,8.59,
482.00,0.11,0.24,0.43,0.87,1.36,1.70,3.38,4.04,5.18,7.32,8.09,8.56,
482.42,0.12,0.19,0.44,0.85,1.39,1.72,3.35,4.07,5.15,7.30,8.09,8.52,
482.84,0.11,0.20,0.43,0.87,1.36,1.76,3.34,4.08,5.12,7.28,8.06,8.46,
483.26,0.12,0.26,0.42,0.87,1.33,1.77,3.27,4.01,5.07,7.24,7.97,8.40,
483.68,0.12,0.23,0.36,0.92,1.35,1.77,3.27,4.00,5.01,7.19,7.92,8.37,
484.10,0.12,0.21,0.36,0.96,1.33,1.72,3.25,3.97,4.99,7.07,7.88,8.32,
484.52,0.12,0.25,0.38,0.95,1.32,1.72,3.25,3.87,4.99,7.02,7.77,8.25,
484.94,0.15,0.23,0.40,0.93,1.28,1.73,3.18,3.82,4.94,7.02,7.72,8.22,
485.36,0.11,0.21,0.45,0.91,1.26,1.73,3.13,3.84,4.92,6.98,7.71,8.19,
485.78,0.10,0.24,0.45,0.93,1.24,1.76,3.11,3.82,4.89,6.94,7.67,8.13,
486.20,0.10,0.27,0.42,0.87,1.25,1.76,3.12,3.76,4.89,6.90,7.68,8.11,
486.62,0.09,0.26,0.37,0.88,1.26,1.71,3.13,3.73,4.88,6.92,7.76,8.17,
487.04,0.08,0.25,0.36,0.97,1.27,1.68,3.13,3.73,4.87,6.91,7.73,8.17,
487.46,0.09,0.24,0.36,0.95,1.23,1.66,3.10,3.71,4.87,6.91,7.69,8.16,
487.88,0.10,0.16,0.29,0.93,1.28,1.69,3.12,3.73,4.86,6.93,7.70,8.21,
488.30,0.13,0.18,0.30,0.97,1.30,1.72,3.13,3.80,4.85,6.98,7.74,8.23,
488.72,0.12,0.23,0.33,0.99,1.23,1.73,3.10,3.82,4.86,7.00,7.72,8.23,
489.14,0.14,0.24,0.30,1.01,1.24,1.77,3.13,3.81,4.90,6.96,7.76,8.26,
489.56,0.14,0.22,0.29,1.01,1.23,1.71,3.20,3.85,4.92,6.95,7.82,8.30,
489.98,0.14,0.26,0.33,1.01,1.22,1.69,3.24,3.83,4.96,6.96,7.89,8.32,
490.40,0.14,0.26,0.36,0.99,1.22,1.73,3.24,3.77,4.98,7.00,7.87,8.34,
490.82,0.12,0.24,0.39,0.96,1.20,1.71,3.22,3.83,4.97,7.05,7.91,8.36,
491.24,0.09,0.27,0.40,0.95,1.25,1.74,3.24,3.88,4.96,7.06,7.98,8.38,
491.66,0.11,0.28,0.40,0.95,1.24,1.75,3.26,3.86,4.98,7.06,8.00,8.38,
492.08,0.12,0.28,0.38,0.96,1.28,1.71,3.31,3.87,4.98,7.13,8.01,8.41,
492.50,0.14,0.24,0.35,1.03,1.30,1.69,3.31,3.93,4.98,7.14,8.06,8.40,
492.92,0.12,0.19,0.35,1.04,1.31,1.68,3.32,3.92,4.97,7.05,8.02,8.41,
493.34,0.12,0.15,0.34,1.00,1.30,1.72,3.32,3.88,4.95,7.05,7.98,8.41,
493.76,0.17,0.14,0.35,0.98,1.32,1.72,3.29,3.93,4.95,7.08,7.96,8.43,
494.18,0.17,0.19,0.45,0.97,1.25,1.72,3.24,3.94,4.97,7.07,7.95,8.41,
494.60,0.17,0.22,0.42,0.97,1.23,1.79,3.23,3.91,4.95,7.03,7.91,8.37,
495.02,0.18,0.21,0.38,0.90,1.27,1.77,3.27,3.89,4.94,7.01,7.92,8.35,
495.44,0.19,0.23,0.40,0.91,1.31,1.71,3.29,3.87,4.90,7.01,7.96,8.34,
495.86,0.20,0.23,0.41,0.91,1.29,1.71,3.24,3.80,4.88,7.00,7.93,8.29,
496.28,0.19,0.21,0.40,0.88,1.27,1.68,3.18,3.79,4.88,7.03,7.87,8.26,
496.70,0.17,0.16,0.37,0.85,1.31,1.69,3.16,3.83,4.84,7.05,7.88,8.25,
497.12,0.19,0.19,0.35,0.87,1.33,1.74,3.16,3.81,4.84,7.02,7.87,8.23,
497.54,0.23,0.17,0.36,0.90,1.28,1.71,3.12,3.77,4.83,7.00,7.80,8.18,
497.95,0.26,0.15,0.31,0.93,1.31,1.68,3.12,3.80,4.81,6.98,7.78,8.13,
498.37,0.23,0.12,0.28,0.93,1.29,1.65,3.10,3.77,4.77,6.86,7.75,8.09,
498.79,0.23,0.19,0.29,0.90,1.26,1.65,3.10,3.69,4.71,6.81,7.65,8.02,
499.21,0.29,0.17,0.31,0.86,1.22,1.64,3.02,3.66,4.71,6.82,7.57,7.97,
499.63,0.22,0.21,0.35,0.85,1.18,1.65,2.96,3.65,4.68,6.84,7.54,7.90,
500.05,0.21,0.24,0.37,0.85,1.17,1.70,2.92,3.62,4.64,6.78,7.48,7.80,
500.47,0.21,0.27,0.30,0.80,1.16,1.69,2.94,3.57,4.61,6.73,7.44,7.72,
500.89,0.20,0.23,0.27,0.81,1.17,1.62,2.95,3.51,4.59,6.74,7.46,7.71,
501.31,0.19,0.24,0.26,0.87,1.15,1.60,2.92,3.46,4.58,6.66,7.42,7.70,
501.73,0.16,0.22,0.25,0.84,1.12,1.59,2.84,3.40,4.57,6.63,7.34,7.65,
502.15,0.13,0.16,0.20,0.82,1.16,1.60,2.84,3.42,4.56,6.62,7.30,7.63,
502.57,0.15,0.15,0.22,0.82,1.16,1.62,2.82,3.44,4.52,6.57,7.27,7.60,
