Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
298.21,2.90,6.17,1.81,2.66,3.75,3.63,1.45,3.14,1.69,2.78,3.63,3.02,
298.65,2.75,6.69,1.67,2.87,4.30,4.42,1.67,3.94,2.39,3.23,3.83,2.51,
299.08,2.87,6.34,1.91,3.11,3.71,5.74,1.79,4.66,2.87,3.47,4.18,3.47,
299.51,3.36,6.24,2.64,3.00,4.08,4.44,2.40,4.80,3.60,3.48,4.32,3.60,
299.95,4.31,5.50,3.71,3.71,5.02,4.78,2.87,5.62,4.31,3.83,3.59,3.11,
300.38,4.38,4.74,4.26,4.62,4.97,5.21,3.20,6.63,4.86,4.74,4.14,3.91,
300.82,4.25,5.79,4.61,6.02,5.55,5.67,3.90,7.56,5.31,4.96,5.31,4.61,
301.25,5.12,6.55,5.59,7.38,6.55,5.47,5.47,8.57,5.71,5.59,6.19,5.59,
301.68,6.15,7.33,6.38,8.27,6.50,6.74,6.27,8.75,6.74,6.62,6.97,6.74,
302.12,7.87,7.28,6.93,8.69,7.51,8.45,6.69,9.39,7.63,7.16,8.34,7.40,
302.55,8.45,8.33,8.57,9.62,7.98,9.27,7.86,9.62,8.68,8.33,9.51,8.33,
302.99,10.81,9.76,9.88,9.99,10.11,10.23,9.18,11.16,9.65,9.76,11.04,9.30,
303.42,12.56,11.03,11.15,11.50,12.44,11.97,10.45,12.44,10.68,10.92,12.79,10.92,
303.85,13.32,12.50,12.61,13.79,14.03,13.32,11.67,13.44,12.73,12.38,14.26,12.61,
304.29,14.21,14.09,14.33,16.21,16.21,14.56,13.51,15.15,14.21,13.98,15.15,13.74,
304.72,16.11,14.95,15.88,17.40,17.05,16.11,15.30,16.81,16.00,15.41,16.11,15.76,
305.15,18.45,16.82,18.45,19.15,18.22,17.75,17.17,18.22,17.99,17.40,16.82,17.63,
305.59,20.66,18.92,21.24,21.70,19.50,18.69,19.38,19.73,19.50,19.50,18.22,18.69,
306.02,23.11,21.38,23.80,24.03,20.80,20.91,21.49,21.72,21.38,21.61,19.53,20.34,
306.46,26.03,24.88,26.37,26.26,23.72,23.84,24.07,23.96,23.96,24.19,22.69,23.26,
306.89,29.71,29.01,29.01,29.47,27.03,26.79,27.03,26.68,26.21,27.03,26.79,25.98,
307.32,33.21,32.16,32.16,32.16,29.82,30.41,29.59,29.71,28.77,30.29,30.06,29.00,
307.76,37.44,35.46,34.30,34.99,32.90,34.53,33.60,32.78,31.26,33.01,32.90,32.31,
308.19,41.60,39.03,37.97,38.32,36.69,38.32,37.04,35.87,34.12,36.22,36.22,35.87,
308.62,45.09,42.97,42.15,41.21,40.27,40.86,40.15,39.33,36.75,39.80,39.68,38.51,
309.06,49.42,46.48,45.77,44.95,44.36,44.59,43.53,43.42,39.65,42.24,42.36,41.89,
309.49,52.86,49.90,49.19,49.31,48.60,48.36,46.71,46.59,44.11,46.12,46.24,45.29,
309.92,56.31,53.94,52.76,53.00,53.23,52.17,50.51,50.63,48.62,50.28,50.16,48.38,
310.35,60.72,58.58,57.04,57.28,57.16,55.97,54.31,55.26,53.12,54.42,53.59,51.93,
310.79,65.44,62.47,61.40,60.92,60.21,60.09,58.19,58.91,57.36,57.60,56.89,56.17,
311.22,69.75,67.50,65.96,65.49,64.90,64.42,62.17,62.77,61.82,62.29,61.34,59.81,
311.65,73.81,72.15,70.72,70.00,69.29,68.46,66.08,67.15,66.55,66.91,65.96,63.34,
312.09,79.11,76.74,74.84,72.82,73.77,72.70,69.25,71.51,70.20,70.80,69.49,67.00,
312.52,83.26,82.18,79.79,77.99,78.59,77.99,73.93,76.68,74.29,75.36,74.76,72.01,
312.95,88.54,87.22,84.09,82.77,83.61,82.17,79.04,81.45,78.92,80.24,79.64,76.15,
313.38,93.22,92.01,88.51,87.19,88.75,87.79,83.45,87.19,83.81,84.77,82.72,80.43,
313.82,97.63,96.07,94.38,91.37,92.82,91.73,88.24,91.25,88.72,88.84,85.35,85.35,
314.25,101.72,101.00,100.88,96.07,97.39,95.34,92.33,95.70,93.66,93.54,89.32,89.20,
314.68,106.53,106.28,105.80,100.99,102.31,99.78,97.14,100.63,98.94,98.46,93.16,93.53,
315.12,110.94,110.70,109.98,105.42,106.74,104.21,101.69,104.81,104.81,102.41,97.13,97.73,
315.55,115.21,115.21,113.90,110.55,111.51,108.16,106.24,108.87,109.95,107.56,101.93,101.81,
315.98,121.09,121.33,119.04,116.86,116.86,114.09,113.13,114.93,114.21,113.73,107.34,107.58,
316.41,126.66,126.78,123.76,121.58,121.70,119.17,118.68,119.89,119.29,119.17,112.04,112.52,
316.85,131.77,131.28,128.51,126.23,125.74,124.18,123.45,123.94,123.70,122.85,117.19,116.95,
317.28,136.11,135.63,134.07,131.42,129.85,129.01,128.17,127.69,128.17,128.17,122.15,121.43,
317.71,142.53,140.48,139.28,135.55,134.46,133.98,133.14,133.26,132.17,133.01,126.75,125.79,
318.14,147.50,145.09,143.65,140.04,139.80,138.84,137.64,137.52,135.59,136.92,131.51,130.55,
318.57,151.21,149.77,148.45,145.57,144.60,143.28,142.80,141.36,141.84,140.76,136.67,135.47,
319.01,156.21,153.45,152.85,151.16,149.72,148.16,147.43,146.59,146.35,145.75,140.70,139.26,
319.44,161.16,157.68,157.80,155.75,153.83,154.07,151.91,152.03,151.19,149.98,144.46,144.22,
319.87,165.64,162.18,162.89,159.79,158.35,156.92,155.84,154.77,155.60,153.57,148.31,148.55,
320.30,170.34,167.48,167.12,165.69,162.95,161.52,159.62,159.38,159.86,158.19,153.54,152.11,
320.73,176.31,172.26,172.38,171.07,167.74,167.51,164.77,164.89,164.65,163.70,159.06,157.63,
321.17,181.68,177.30,178.01,175.88,173.16,172.69,169.73,169.73,169.26,169.02,165.12,162.04,
321.60,188.68,185.47,185.47,183.56,180.35,180.95,177.62,177.62,175.96,176.91,172.75,169.89,
322.03,195.77,193.98,194.81,191.48,188.14,189.09,184.80,185.16,183.13,184.56,180.15,177.65,
322.46,203.20,201.30,202.84,198.44,194.52,196.30,191.31,192.38,190.83,191.31,187.15,184.53,
322.89,210.37,208.24,210.25,205.17,200.68,202.80,197.96,199.02,197.96,197.13,194.06,191.46,
323.33,218.21,217.03,218.68,212.08,208.78,209.37,205.83,206.77,206.07,205.12,200.76,198.52,
323.76,226.71,225.42,226.36,219.91,216.97,216.50,212.86,214.74,214.04,211.93,207.00,205.59,
324.19,233.81,232.29,232.41,226.93,224.37,223.67,220.40,221.69,221.57,219.36,215.39,212.83,
324.62,241.80,240.52,239.37,234.51,232.31,230.57,227.68,229.99,229.76,226.75,222.82,219.23,
325.05,250.99,249.95,248.33,242.89,241.39,239.42,236.65,239.31,237.80,236.18,230.05,227.97,
325.48,259.52,258.03,257.11,250.10,248.49,246.76,243.89,246.30,246.42,244.00,237.91,235.84,
325.92,267.04,266.24,264.65,258.15,255.64,253.36,250.86,252.34,252.79,251.54,245.96,242.54,
326.35,274.56,274.22,272.86,266.73,263.67,260.95,259.81,260.26,260.72,259.24,252.89,249.49,
326.78,282.42,280.84,279.94,272.07,270.83,267.91,267.01,266.67,267.23,265.55,259.47,256.66,
327.21,288.75,287.74,286.63,279.14,277.57,275.00,273.22,272.99,273.22,271.99,265.84,262.04,
327.64,294.47,293.58,291.92,285.37,283.48,281.81,278.82,279.26,279.37,277.59,271.04,267.71,
328.07,299.41,297.65,295.89,289.94,289.06,286.08,282.89,284.10,284.43,282.12,274.96,271.87,
328.50,304.67,301.28,299.74,293.51,292.85,290.45,287.27,288.04,289.24,286.29,279.29,276.44,
328.93,307.91,304.33,302.92,296.20,295.77,292.95,289.26,290.89,291.87,289.16,282.00,279.18,
329.37,311.70,307.41,305.69,299.45,298.81,295.69,292.04,293.87,294.51,292.26,283.77,281.08,
329.80,314.61,309.70,307.89,302.24,300.96,298.62,294.57,296.06,297.34,294.25,286.47,283.38,
330.23,315.86,311.12,309.64,304.05,303.11,300.58,296.25,297.62,298.57,296.36,288.77,284.66,
330.66,319.14,315.15,314.10,308.42,306.84,304.22,299.07,301.48,301.48,299.80,292.34,287.92,
331.09,321.22,317.25,316.52,310.78,307.86,306.29,301.49,303.16,303.68,302.22,294.28,290.42,
331.52,322.87,319.25,317.80,312.74,308.71,307.98,302.61,303.54,304.98,303.12,296.51,291.44,
331.95,322.56,319.19,317.76,312.75,309.17,307.64,302.63,303.66,304.47,303.14,297.22,290.88,
332.38,323.35,319.60,317.88,312.92,309.58,308.16,303.31,304.32,305.23,303.61,297.23,290.96,
332.81,324.70,319.59,317.29,312.88,309.77,308.07,302.86,304.56,304.66,303.56,296.95,291.34,
333.24,323.73,319.27,316.40,313.03,309.85,307.87,302.52,304.90,304.80,303.31,296.08,290.62,
333.68,323.61,318.61,315.47,312.72,309.98,307.92,302.23,305.76,304.97,303.01,296.25,290.95,
334.11,325.18,319.34,316.72,313.60,310.29,308.15,303.39,306.50,306.21,304.16,297.26,292.88,
334.54,326.40,320.34,318.32,313.51,310.53,308.22,304.66,306.39,307.16,304.47,297.45,293.89,
334.97,326.78,321.28,318.90,314.63,311.40,308.84,305.33,307.42,307.42,305.52,297.54,294.60,
335.40,328.56,323.02,320.77,316.45,312.70,310.73,307.25,308.94,309.60,307.63,299.65,295.80,
335.83,330.39,324.64,323.16,318.33,314.53,313.23,309.15,310.45,311.47,309.80,302.29,297.65,
336.26,333.23,327.62,325.97,321.84,317.61,316.33,312.38,313.75,313.85,313.29,305.12,301.08,
336.69,335.85,330.58,328.49,324.58,320.77,319.22,314.23,316.59,316.86,316.23,307.87,303.87,
337.12,338.73,333.17,330.92,327.33,323.11,321.95,316.74,318.99,319.70,318.72,310.10,306.24,
337.55,341.43,335.66,334.50,330.07,325.89,324.92,319.50,321.19,323.05,321.81,313.02,309.47,
337.98,344.41,338.26,337.30,332.47,328.60,327.11,322.37,324.30,325.53,324.39,315.08,311.83,
338.41,348.11,341.50,341.32,335.33,332.28,331.07,325.24,327.50,329.07,327.50,317.07,315.16,
338.84,351.22,343.39,344.25,337.72,335.22,333.59,327.14,329.55,331.70,330.07,319.41,317.51,
339.27,352.90,345.76,346.27,339.82,337.27,335.91,328.85,332.08,334.21,332.85,321.80,319.17,
339.70,356.75,349.50,349.75,343.42,340.47,339.20,332.12,335.41,338.19,336.17,325.62,322.67,
340.13,360.08,352.88,353.30,346.10,343.59,341.32,334.96,337.97,341.58,339.06,328.26,325.50,
340.56,361.72,355.24,355.00,348.69,344.71,343.46,336.32,339.73,342.96,340.97,330.35,326.62,
340.99,362.11,356.44,356.03,350.68,345.33,344.59,337.35,341.14,344.02,342.21,331.35,327.56,
341.42,364.20,358.15,357.66,351.95,346.64,346.47,338.47,342.72,345.41,343.37,332.67,327.93,
341.85,364.58,358.74,358.25,352.74,347.71,347.79,339.19,342.92,345.60,343.82,332.95,328.97,
342.28,364.16,359.25,357.80,352.72,348.21,347.81,339.43,343.22,345.72,344.11,333.15,329.45,
342.71,364.05,359.25,357.17,352.78,348.46,347.90,339.59,343.66,345.58,344.06,333.35,329.67,
343.14,365.41,360.07,358.64,353.62,349.40,349.24,341.28,344.70,347.81,345.26,335.06,331.40,
343.57,365.27,361.15,359.57,353.15,350.38,349.03,342.22,344.68,348.32,345.79,335.49,331.53,
344.00,365.58,361.88,359.67,353.77,351.17,348.34,342.44,345.43,347.87,345.66,334.96,330.94,
344.43,366.60,362.60,360.25,354.77,352.02,349.20,343.17,345.83,348.73,346.62,335.81,331.73,
344.86,367.04,363.22,359.87,356.05,353.09,349.51,344.75,346.62,349.27,347.56,336.96,332.05,
345.29,368.00,365.36,361.94,357.66,354.94,351.29,347.09,349.11,351.05,349.50,339.08,333.87,
345.72,369.52,366.81,363.48,359.38,355.89,352.57,348.69,350.40,352.64,350.86,340.88,335.92,
346.15,371.90,369.81,365.88,361.49,356.86,354.78,350.70,351.77,354.09,353.01,342.75,337.59,
346.58,373.59,371.82,368.68,364.08,358.71,357.02,352.65,353.73,356.18,355.18,344.83,339.46,
347.01,376.49,374.66,372.14,365.51,361.92,359.40,355.21,356.58,358.56,357.50,346.97,341.78,
347.44,380.63,378.51,375.39,369.16,366.27,363.16,358.30,360.04,361.18,361.03,349.63,345.08,
347.87,383.54,381.43,378.40,372.21,369.34,366.70,361.63,363.07,364.35,364.13,352.87,348.72,
348.30,387.30,384.45,381.37,375.28,373.55,369.57,365.13,367.46,368.14,367.46,356.49,351.68,
348.73,391.85,388.78,385.48,379.85,377.83,373.93,369.28,371.68,372.80,371.53,360.28,356.46,
349.16,396.24,392.65,390.04,384.06,381.52,377.48,372.33,375.24,377.03,375.69,363.73,359.63,
349.59,399.82,396.18,393.50,388.08,384.66,380.72,375.51,378.41,379.68,379.01,366.82,362.28,
350.02,401.01,396.53,394.03,389.11,384.85,381.62,376.26,379.79,380.81,379.57,366.93,362.89,
350.44,405.35,400.16,397.75,392.99,389.19,386.41,380.04,383.70,384.94,383.26,371.19,366.95,
350.87,409.79,404.18,402.14,397.12,393.33,390.99,384.22,387.93,389.03,387.64,375.62,370.67,
351.30,413.93,408.63,406.38,400.80,396.44,394.84,387.73,391.87,393.10,391.07,379.46,374.67,
351.73,417.55,412.63,410.03,404.40,399.63,398.69,391.17,395.07,396.74,394.28,382.21,378.45,
352.16,421.40,416.35,414.19,408.34,403.73,402.72,394.85,398.10,400.55,397.96,385.62,382.09,
352.59,424.46,419.06,417.26,410.77,406.81,405.66,397.74,401.19,403.28,400.91,388.66,384.56,
353.02,425.51,420.56,417.76,411.58,407.78,406.84,398.80,402.39,404.33,401.60,388.97,385.45,
353.45,425.54,420.31,417.44,412.22,408.78,406.63,399.18,401.97,405.13,402.33,388.80,385.93,
353.88,424.92,419.77,416.91,411.98,408.54,406.33,398.82,401.96,405.33,402.04,389.23,385.16,
354.31,423.28,418.07,415.14,410.22,406.51,403.94,396.95,399.95,403.87,400.66,387.68,383.54,
354.73,420.78,415.66,413.67,407.98,403.50,401.16,394.33,397.03,401.94,398.17,385.02,381.32,
355.16,417.73,412.98,411.57,405.12,401.16,398.75,391.74,394.14,399.03,395.77,382.74,378.35,
355.59,415.35,409.99,408.86,402.51,398.55,396.37,389.66,392.06,396.44,392.98,380.07,375.69,
356.02,415.02,409.03,407.69,400.92,397.25,395.63,388.86,391.82,395.20,392.10,378.63,374.75,
356.45,414.25,408.47,407.41,400.49,397.25,395.41,388.29,391.32,394.21,391.68,378.41,374.53,
356.88,413.66,408.30,407.03,399.91,396.03,394.76,387.85,390.60,394.06,391.31,378.12,374.10,
357.31,412.55,407.70,405.52,399.11,394.47,393.83,386.94,389.68,393.06,390.53,377.08,373.70,
357.74,411.97,406.63,405.36,398.68,393.69,393.34,386.10,388.70,392.57,390.53,376.68,373.87,
358.16,412.22,406.60,405.55,398.59,394.59,392.76,386.08,389.32,392.55,390.86,377.09,373.65,
358.59,412.24,406.42,405.09,397.80,394.65,392.41,385.61,389.60,392.20,390.52,376.85,372.93,
359.02,414.24,407.66,406.18,399.60,396.93,393.92,386.84,390.91,393.50,392.17,377.94,374.23,
359.45,416.78,409.91,408.79,402.14,399.97,396.11,389.18,393.80,395.69,395.13,380.91,376.71,
359.88,420.34,414.10,412.84,406.33,403.81,399.95,393.16,398.06,399.60,398.48,385.45,380.20,
360.31,426.07,418.58,418.16,411.23,408.71,404.79,398.00,402.34,404.72,403.60,390.44,385.12,
360.73,432.71,425.22,424.59,417.67,414.73,411.65,403.81,408.15,410.81,409.55,396.39,390.79,
361.16,440.53,432.96,431.91,424.91,421.34,419.10,411.18,415.18,417.56,416.79,403.41,397.60,
361.59,449.86,441.58,440.18,432.88,429.79,427.06,419.27,423.48,426.00,424.60,410.78,405.44,
362.02,458.24,450.58,448.47,440.94,438.13,435.52,427.43,431.30,433.90,432.85,418.57,413.57,
362.45,465.82,458.55,456.01,448.54,445.58,442.75,434.50,438.10,441.48,440.57,425.83,420.82,
362.88,473.90,466.11,463.13,455.70,452.58,449.47,441.75,445.29,449.26,448.26,433.18,428.23,
363.30,481.32,473.13,470.85,462.59,459.88,457.04,449.49,452.41,456.54,455.83,440.16,435.60,
363.73,489.26,481.00,479.07,470.16,468.65,464.27,456.95,460.47,464.20,463.48,447.83,442.88,
364.16,496.60,487.91,486.17,477.35,475.90,471.27,463.38,466.92,470.40,470.11,454.26,448.62,
364.59,503.62,494.93,492.59,484.19,481.49,478.06,469.88,472.87,477.55,476.31,460.16,454.76,
365.02,510.07,502.46,500.02,491.82,488.72,485.25,476.60,479.85,484.51,483.33,467.15,461.24,
365.44,515.72,508.93,505.94,498.10,494.82,491.24,482.35,486.24,491.16,489.37,473.55,467.28,
365.87,522.18,515.16,511.92,503.77,499.92,497.28,488.07,491.62,497.51,495.17,478.87,472.98,
366.30,527.68,520.75,516.94,508.86,504.67,502.38,493.01,495.98,502.92,499.79,483.11,478.00,
366.73,532.65,526.26,522.41,513.62,509.39,507.61,498.14,501.22,508.00,504.76,487.89,483.11,
367.16,537.42,530.95,526.98,517.17,514.67,511.25,502.13,506.18,512.18,508.75,492.08,486.94,
367.58,540.89,534.83,530.34,520.74,518.30,514.52,505.30,509.56,515.07,511.92,494.83,490.19,
368.01,542.47,537.07,532.45,523.63,520.37,516.79,507.57,511.62,517.35,514.32,497.63,492.30,
368.44,542.99,537.86,533.21,524.62,521.74,517.57,508.50,513.47,518.53,515.40,498.80,493.10,
368.87,542.69,537.12,533.40,524.59,521.93,517.32,508.27,513.12,518.53,514.90,498.66,493.24,
369.29,541.10,535.66,532.50,523.32,519.75,516.18,506.43,511.55,517.15,512.93,496.61,491.25,
369.72,537.65,532.52,529.83,521.69,517.04,513.79,503.12,508.98,514.44,509.96,493.75,488.21,
370.15,533.19,528.30,525.61,517.55,512.74,510.46,499.22,504.84,510.30,505.33,489.20,483.90,
370.58,529.72,524.51,521.73,513.01,508.78,506.74,495.49,501.61,507.07,501.85,485.47,480.25,
371.00,526.38,521.65,518.71,509.99,506.24,503.88,492.38,499.15,503.55,499.23,483.01,477.63,
371.43,523.79,518.17,515.57,506.86,502.79,501.24,489.69,496.03,500.92,496.11,480.25,475.85,
371.86,521.73,515.64,513.04,504.19,500.62,498.76,488.12,493.40,498.35,493.80,477.57,473.51,
372.29,520.95,514.55,512.52,503.19,499.87,497.52,486.89,492.41,496.87,492.98,476.84,473.03,
372.71,521.31,514.42,512.88,503.00,499.19,497.08,487.11,493.03,496.51,493.51,477.23,472.93,
373.14,520.81,513.70,512.09,503.05,499.09,496.83,486.57,492.71,495.54,493.03,476.48,472.20,
373.57,522.18,514.76,513.23,504.92,500.49,498.47,488.63,494.36,498.23,495.24,478.07,473.71,
374.00,524.27,516.71,515.02,507.37,503.03,500.77,490.71,497.31,500.21,497.39,480.65,475.42,
374.42,527.28,519.50,517.97,510.02,505.61,503.76,493.57,499.75,503.20,500.39,483.13,478.15,
374.85,531.88,523.23,522.58,514.25,509.28,507.44,497.34,502.87,507.52,504.24,487.01,482.04,
375.28,536.87,527.91,526.87,518.48,513.52,512.48,501.84,507.28,511.76,508.80,491.53,485.61,
375.70,541.80,532.54,531.74,523.36,518.41,517.46,506.04,511.79,516.34,513.54,495.67,490.00,
376.13,547.92,538.67,537.07,527.66,523.91,522.48,511.00,516.42,521.28,518.41,500.55,494.65,
376.56,552.40,543.40,541.73,532.17,528.91,526.76,515.05,521.02,525.64,523.09,505.33,499.20,
376.99,555.49,547.22,545.47,536.41,532.83,530.13,518.76,524.72,529.26,526.16,508.99,503.02,
377.41,557.33,548.93,546.95,538.32,534.75,532.38,521.13,526.28,531.50,528.26,510.99,505.44,
377.84,558.68,550.22,548.48,540.03,535.76,533.71,522.72,526.99,533.07,529.60,512.37,506.68,
378.27,558.16,549.96,548.62,539.55,535.30,533.48,522.68,527.73,532.69,529.54,511.96,506.13,
378.69,554.99,546.91,545.34,537.25,532.70,530.74,520.06,525.09,529.80,526.19,509.07,502.87,
379.12,549.88,542.38,540.97,533.00,528.54,526.98,515.49,519.87,525.65,521.82,504.39,498.37,
379.55,544.20,536.72,535.17,527.38,522.79,521.00,510.72,514.30,520.61,516.32,499.19,492.50,
379.97,535.76,529.03,527.56,519.13,515.49,513.63,503.50,506.60,512.47,508.45,491.90,485.40,
380.40,527.40,520.18,519.56,510.58,506.66,505.43,494.99,498.14,505.05,499.83,483.63,477.79,
380.83,518.53,512.14,510.77,502.09,497.90,497.14,486.56,489.68,495.84,491.51,475.75,469.66,
381.25,510.96,504.39,503.03,494.20,489.67,489.67,479.11,482.28,488.54,484.31,468.39,463.03,
381.68,504.23,498.24,496.75,487.17,483.66,482.53,472.66,476.10,482.16,478.12,462.26,456.72,
382.11,498.27,492.49,490.64,481.54,478.58,476.87,467.17,470.80,476.21,472.43,457.55,451.63,
382.53,494.44,487.99,486.45,478.16,474.57,472.66,463.42,467.09,472.66,468.77,454.11,448.39,
382.96,491.84,485.52,483.56,475.42,472.08,469.61,461.48,464.74,470.12,466.56,451.30,446.44,
383.39,490.78,484.51,482.35,473.93,470.54,468.45,460.46,463.48,468.96,465.79,450.01,445.98,
383.81,491.48,485.12,483.19,474.04,471.25,468.39,460.17,463.82,469.32,465.96,450.24,446.02,
384.24,492.77,486.04,483.91,474.77,472.22,469.74,460.68,465.21,469.46,467.05,451.26,446.72,
384.67,495.25,488.36,486.11,476.84,474.38,471.78,462.93,466.51,471.99,469.25,453.09,448.88,
385.09,499.68,492.97,490.46,481.11,479.08,476.29,467.28,471.05,476.78,473.77,457.09,453.18,
385.52,505.90,499.51,497.01,486.87,485.27,482.70,473.05,477.91,482.49,480.06,463.74,458.88,
385.95,513.17,506.96,504.19,493.76,491.34,489.76,479.26,484.71,489.41,487.20,470.69,466.06,
386.37,522.69,516.08,512.57,502.45,499.14,498.11,487.44,492.60,497.77,495.22,478.35,474.29,
386.80,531.81,525.55,522.12,511.74,509.13,507.34,496.35,501.71,506.65,505.00,487.41,483.70,
387.22,542.78,535.49,532.54,521.06,518.86,516.79,505.79,511.64,516.66,514.59,496.58,492.73,
387.65,552.04,545.09,541.37,530.16,528.24,525.69,514.62,520.53,525.55,523.42,504.78,500.99,
388.08,559.86,552.56,548.84,538.43,536.16,533.54,522.52,528.10,533.61,530.79,512.26,508.54,
388.50,566.15,559.45,555.37,545.29,543.08,540.38,528.92,534.79,540.52,537.48,518.07,514.20,
388.93,570.75,564.79,560.01,549.69,547.26,545.32,533.47,539.50,544.83,541.99,522.52,518.30,
389.36,573.79,567.46,562.80,552.71,549.79,548.54,535.95,542.07,548.33,544.51,525.38,521.07,
389.78,574.90,568.33,564.08,554.30,551.09,550.32,537.33,542.85,549.41,545.50,526.58,521.27,
390.21,574.45,567.44,563.65,554.19,549.91,550.12,537.22,542.20,548.72,544.94,526.22,520.26,
390.63,573.48,566.58,562.91,552.83,548.82,548.82,535.99,541.00,548.11,543.81,524.86,518.66,
391.06,571.88,565.00,561.74,551.82,547.42,547.92,534.45,539.91,547.00,542.67,524.38,517.65,
391.49,569.99,563.51,560.37,550.26,545.91,546.84,533.16,538.00,545.48,541.49,523.54,516.27,
391.91,568.83,562.03,558.31,548.58,544.42,545.28,531.54,536.41,544.14,540.34,522.24,515.80,
392.34,568.84,562.07,558.32,548.53,544.93,545.36,531.31,536.35,543.99,540.39,522.16,516.18,
392.76,568.14,561.54,558.57,548.42,545.67,545.02,531.46,536.54,544.00,540.52,522.33,516.10,
393.19,567.93,561.08,558.96,548.76,545.98,544.96,531.40,535.92,543.36,540.52,521.63,515.43,
393.61,567.01,560.05,557.70,548.40,545.32,543.78,530.58,534.84,542.61,539.60,520.91,515.19,
394.04,567.17,560.46,558.02,548.28,546.14,544.15,530.87,535.45,542.68,539.87,521.58,515.01,
394.47,568.64,562.48,559.58,550.30,547.77,546.06,533.22,537.60,544.28,541.98,523.26,517.25,
394.89,574.07,566.74,564.95,554.70,551.79,550.82,537.96,541.99,548.57,546.93,528.09,522.63,
