Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
302.99,0.08,0.06,0.07,0.06,0.08,0.03,0.04,0.03,0.03,0.02,0.02,-0.01,
303.42,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.04,0.03,0.03,0.04,0.00,
303.85,0.06,0.07,0.07,0.10,0.06,0.06,0.07,0.04,0.01,0.01,0.03,0.01,
304.29,0.08,0.06,0.08,0.10,0.08,0.07,0.08,0.04,0.00,0.01,0.01,0.01,
304.72,0.10,0.07,0.08,0.10,0.09,0.09,0.08,0.04,-0.00,0.04,0.01,0.02,
305.15,0.10,0.06,0.07,0.11,0.10,0.11,0.08,0.03,0.00,0.04,0.01,0.01,
305.59,0.11,0.07,0.09,0.12,0.10,0.11,0.08,0.04,0.01,0.04,0.02,0.00,
306.02,0.13,0.09,0.12,0.13,0.11,0.11,0.07,0.05,0.01,0.04,0.03,0.00,
306.46,0.13,0.10,0.12,0.13,0.12,0.12,0.09,0.06,0.02,0.05,0.03,0.02,
306.89,0.15,0.13,0.12,0.15,0.15,0.12,0.11,0.07,0.02,0.06,0.04,0.03,
307.32,0.18,0.15,0.14,0.19,0.17,0.14,0.12,0.08,0.03,0.04,0.04,0.04,
307.76,0.20,0.16,0.16,0.21,0.20,0.16,0.13,0.10,0.04,0.05,0.04,0.03,
308.19,0.21,0.18,0.18,0.22,0.21,0.18,0.16,0.11,0.04,0.05,0.05,0.04,
308.62,0.23,0.20,0.20,0.25,0.22,0.19,0.17,0.12,0.07,0.04,0.04,0.03,
309.06,0.26,0.23,0.23,0.28,0.22,0.22,0.19,0.13,0.08,0.04,0.05,0.03,
309.49,0.26,0.26,0.26,0.31,0.23,0.24,0.22,0.13,0.07,0.05,0.06,0.06,
309.92,0.29,0.29,0.26,0.33,0.26,0.26,0.23,0.15,0.08,0.06,0.05,0.08,
310.35,0.34,0.33,0.30,0.37,0.31,0.27,0.26,0.16,0.10,0.09,0.06,0.09,
310.79,0.38,0.36,0.33,0.41,0.34,0.30,0.28,0.16,0.12,0.10,0.07,0.10,
311.22,0.41,0.40,0.37,0.44,0.37,0.33,0.31,0.18,0.14,0.10,0.09,0.10,
311.65,0.48,0.47,0.44,0.49,0.41,0.36,0.34,0.21,0.15,0.10,0.10,0.11,
312.09,0.53,0.53,0.48,0.55,0.45,0.39,0.37,0.23,0.18,0.10,0.12,0.11,
312.52,0.59,0.59,0.53,0.60,0.49,0.45,0.43,0.25,0.19,0.12,0.15,0.12,
312.95,0.65,0.65,0.58,0.69,0.53,0.49,0.48,0.28,0.19,0.12,0.16,0.13,
313.38,0.73,0.71,0.66,0.77,0.60,0.55,0.53,0.30,0.21,0.14,0.16,0.14,
313.82,0.81,0.78,0.72,0.83,0.66,0.61,0.58,0.33,0.22,0.18,0.18,0.15,
314.25,0.88,0.84,0.78,0.91,0.72,0.69,0.64,0.35,0.24,0.20,0.19,0.16,
314.68,0.97,0.94,0.86,1.00,0.80,0.76,0.70,0.38,0.26,0.22,0.21,0.16,
315.12,1.05,1.03,0.96,1.11,0.88,0.83,0.76,0.41,0.29,0.24,0.23,0.19,
315.55,1.15,1.11,1.04,1.20,0.97,0.90,0.84,0.45,0.31,0.27,0.24,0.22,
315.98,1.27,1.23,1.13,1.33,1.09,0.98,0.93,0.49,0.34,0.31,0.26,0.23,
316.41,1.40,1.34,1.25,1.46,1.21,1.08,1.02,0.54,0.38,0.34,0.27,0.24,
316.85,1.51,1.44,1.35,1.58,1.32,1.19,1.10,0.62,0.43,0.36,0.30,0.26,
317.28,1.62,1.56,1.47,1.71,1.44,1.30,1.22,0.69,0.46,0.38,0.33,0.27,
317.71,1.75,1.70,1.58,1.86,1.56,1.41,1.32,0.74,0.52,0.41,0.35,0.27,
318.14,1.86,1.82,1.69,2.00,1.68,1.53,1.43,0.80,0.56,0.46,0.40,0.29,
318.57,1.97,1.95,1.80,2.15,1.79,1.65,1.55,0.87,0.60,0.49,0.44,0.34,
319.01,2.11,2.07,1.92,2.32,1.94,1.78,1.69,0.94,0.64,0.53,0.45,0.37,
319.44,2.24,2.22,2.06,2.48,2.09,1.92,1.80,1.01,0.70,0.61,0.47,0.40,
319.87,2.37,2.34,2.18,2.63,2.23,2.07,1.94,1.08,0.76,0.65,0.51,0.44,
320.30,2.51,2.50,2.33,2.80,2.37,2.21,2.08,1.16,0.84,0.68,0.56,0.47,
320.73,2.67,2.68,2.51,3.01,2.55,2.37,2.24,1.24,0.91,0.73,0.60,0.51,
321.17,2.83,2.85,2.67,3.20,2.73,2.53,2.41,1.34,0.99,0.79,0.65,0.56,
321.60,3.03,3.06,2.85,3.44,2.95,2.73,2.63,1.47,1.06,0.88,0.71,0.61,
322.03,3.24,3.28,3.05,3.72,3.18,2.94,2.84,1.59,1.16,0.94,0.76,0.66,
322.46,3.44,3.47,3.26,3.96,3.43,3.17,3.06,1.72,1.26,1.02,0.82,0.71,
322.89,3.63,3.67,3.46,4.20,3.64,3.39,3.28,1.85,1.34,1.09,0.88,0.77,
323.33,3.85,3.90,3.68,4.47,3.87,3.63,3.51,1.96,1.44,1.16,0.94,0.81,
323.76,4.06,4.14,3.89,4.74,4.10,3.87,3.74,2.09,1.54,1.24,1.01,0.87,
324.19,4.24,4.35,4.09,5.02,4.31,4.09,3.97,2.22,1.63,1.33,1.09,0.95,
324.62,4.45,4.56,4.28,5.28,4.55,4.31,4.20,2.36,1.72,1.41,1.14,1.02,
325.05,4.69,4.82,4.52,5.58,4.83,4.56,4.47,2.50,1.83,1.53,1.20,1.08,
325.48,4.91,5.03,4.74,5.85,5.08,4.80,4.71,2.62,1.94,1.62,1.27,1.14,
325.92,5.11,5.24,4.94,6.10,5.32,5.04,4.95,2.77,2.04,1.69,1.36,1.20,
326.35,5.35,5.49,5.19,6.38,5.58,5.27,5.20,2.91,2.16,1.78,1.44,1.25,
326.78,5.52,5.69,5.38,6.63,5.80,5.49,5.41,3.05,2.26,1.86,1.51,1.30,
327.21,5.69,5.88,5.57,6.86,6.02,5.70,5.64,3.18,2.35,1.96,1.59,1.37,
327.64,5.85,6.05,5.72,7.10,6.20,5.89,5.84,3.30,2.43,2.02,1.65,1.43,
328.07,5.98,6.20,5.88,7.28,6.38,6.06,6.01,3.41,2.51,2.08,1.71,1.48,
328.50,6.12,6.34,6.02,7.45,6.54,6.25,6.18,3.52,2.57,2.16,1.77,1.54,
328.93,6.22,6.46,6.12,7.59,6.66,6.39,6.32,3.58,2.63,2.21,1.82,1.58,
329.37,6.30,6.58,6.22,7.71,6.78,6.52,6.46,3.65,2.71,2.27,1.87,1.62,
329.80,6.38,6.67,6.33,7.85,6.90,6.64,6.59,3.73,2.77,2.33,1.93,1.67,
330.23,6.44,6.73,6.39,7.94,6.99,6.73,6.70,3.80,2.81,2.38,1.96,1.71,
330.66,6.55,6.86,6.50,8.09,7.14,6.85,6.85,3.90,2.88,2.44,2.00,1.75,
331.09,6.63,6.94,6.60,8.21,7.27,6.97,6.97,3.96,2.93,2.49,2.04,1.78,
331.52,6.68,6.99,6.67,8.27,7.35,7.07,7.05,4.03,2.98,2.52,2.08,1.81,
331.95,6.71,7.03,6.70,8.32,7.41,7.13,7.12,4.08,3.02,2.55,2.12,1.84,
332.38,6.74,7.08,6.74,8.37,7.46,7.18,7.19,4.13,3.07,2.57,2.15,1.85,
332.81,6.73,7.10,6.75,8.42,7.50,7.24,7.25,4.16,3.08,2.60,2.19,1.87,
333.24,6.74,7.12,6.75,8.45,7.52,7.27,7.29,4.19,3.10,2.62,2.20,1.91,
333.68,6.77,7.14,6.76,8.49,7.56,7.32,7.34,4.22,3.12,2.63,2.21,1.93,
334.11,6.81,7.18,6.82,8.54,7.64,7.38,7.40,4.25,3.15,2.68,2.23,1.95,
334.54,6.82,7.20,6.84,8.59,7.68,7.45,7.47,4.27,3.18,2.71,2.25,1.97,
334.97,6.85,7.23,6.87,8.62,7.73,7.49,7.52,4.31,3.22,2.73,2.28,1.99,
335.40,6.89,7.29,6.93,8.70,7.81,7.57,7.59,4.37,3.25,2.75,2.31,2.02,
335.83,6.93,7.36,6.99,8.76,7.89,7.63,7.68,4.42,3.28,2.79,2.35,2.04,
336.26,7.01,7.44,7.06,8.86,7.99,7.72,7.79,4.48,3.32,2.83,2.38,2.08,
336.69,7.07,7.51,7.13,8.96,8.08,7.81,7.88,4.54,3.37,2.86,2.41,2.11,
337.12,7.13,7.57,7.20,9.04,8.16,7.91,7.98,4.59,3.41,2.91,2.45,2.13,
337.55,7.18,7.64,7.27,9.12,8.25,7.99,8.08,4.65,3.46,2.94,2.49,2.17,
337.98,7.25,7.72,7.33,9.22,8.33,8.08,8.17,4.69,3.51,2.96,2.51,2.19,
338.41,7.30,7.80,7.41,9.31,8.41,8.17,8.26,4.75,3.55,2.99,2.55,2.21,
338.84,7.34,7.85,7.45,9.40,8.48,8.26,8.35,4.79,3.58,3.03,2.57,2.25,
339.27,7.38,7.90,7.50,9.45,8.54,8.32,8.43,4.83,3.60,3.05,2.59,2.27,
339.70,7.46,7.98,7.58,9.55,8.66,8.41,8.53,4.88,3.64,3.10,2.61,2.29,
340.13,7.50,8.03,7.64,9.63,8.73,8.49,8.62,4.92,3.69,3.13,2.64,2.31,
340.56,7.54,8.08,7.68,9.67,8.78,8.55,8.69,4.96,3.72,3.15,2.67,2.33,
340.99,7.57,8.11,7.71,9.71,8.82,8.58,8.73,4.99,3.74,3.16,2.68,2.33,
341.42,7.58,8.14,7.73,9.74,8.86,8.62,8.77,5.01,3.76,3.18,2.69,2.34,
341.85,7.59,8.14,7.74,9.76,8.87,8.64,8.80,5.03,3.76,3.19,2.71,2.35,
342.28,7.59,8.13,7.73,9.77,8.88,8.65,8.81,5.04,3.77,3.18,2.71,2.35,
342.71,7.58,8.12,7.73,9.78,8.88,8.66,8.82,5.05,3.78,3.19,2.70,2.35,
343.14,7.60,8.13,7.75,9.79,8.92,8.70,8.87,5.07,3.79,3.22,2.72,2.37,
343.57,7.60,8.13,7.75,9.80,8.93,8.72,8.89,5.07,3.80,3.22,2.71,2.37,
344.00,7.59,8.13,7.73,9.80,8.93,8.73,8.90,5.08,3.80,3.22,2.72,2.36,
344.43,7.59,8.13,7.75,9.82,8.94,8.76,8.92,5.10,3.80,3.23,2.73,2.37,
344.86,7.59,8.13,7.74,9.82,8.95,8.77,8.94,5.11,3.80,3.25,2.73,2.38,
345.29,7.62,8.17,7.77,9.86,9.00,8.80,8.99,5.13,3.82,3.28,2.74,2.40,
345.72,7.64,8.18,7.80,9.90,9.05,8.84,9.03,5.16,3.84,3.30,2.74,2.41,
346.15,7.67,8.21,7.83,9.94,9.08,8.91,9.08,5.20,3.86,3.31,2.76,2.43,
346.58,7.70,8.25,7.87,9.97,9.14,8.95,9.14,5.23,3.89,3.33,2.77,2.44,
347.01,7.75,8.30,7.92,10.03,9.20,9.02,9.20,5.27,3.92,3.35,2.79,2.44,
347.44,7.80,8.37,7.99,10.12,9.29,9.12,9.30,5.32,3.95,3.38,2.83,2.47,
347.87,7.85,8.43,8.04,10.21,9.35,9.20,9.38,5.37,3.98,3.39,2.85,2.50,
348.30,7.91,8.50,8.10,10.29,9.44,9.27,9.48,5.41,4.02,3.42,2.86,2.53,
348.73,7.99,8.59,8.18,10.40,9.55,9.38,9.59,5.47,4.06,3.48,2.89,2.56,
349.16,8.05,8.66,8.25,10.48,9.63,9.49,9.69,5.51,4.09,3.51,2.92,2.58,
349.59,8.10,8.73,8.31,10.57,9.71,9.57,9.76,5.56,4.14,3.52,2.94,2.60,
350.02,8.10,8.73,8.32,10.58,9.71,9.57,9.77,5.57,4.13,3.51,2.95,2.60,
350.44,8.16,8.81,8.40,10.66,9.81,9.66,9.86,5.62,4.16,3.55,2.97,2.62,
350.87,8.23,8.89,8.46,10.74,9.91,9.74,9.96,5.68,4.20,3.58,3.00,2.66,
351.30,8.29,8.95,8.54,10.85,10.00,9.84,10.06,5.73,4.24,3.61,3.02,2.68,
351.73,8.35,9.01,8.60,10.92,10.07,9.92,10.14,5.78,4.28,3.64,3.05,2.69,
352.16,8.40,9.08,8.66,10.99,10.15,10.00,10.23,5.84,4.31,3.66,3.07,2.72,
352.59,8.44,9.13,8.70,11.04,10.21,10.06,10.30,5.87,4.34,3.67,3.09,2.72,
353.02,8.43,9.14,8.70,11.06,10.22,10.08,10.32,5.88,4.35,3.68,3.10,2.72,
353.45,8.41,9.13,8.68,11.05,10.20,10.07,10.31,5.87,4.33,3.68,3.10,2.73,
353.88,8.38,9.10,8.64,11.02,10.17,10.05,10.30,5.86,4.32,3.67,3.08,2.72,
354.31,8.32,9.04,8.58,10.96,10.12,9.99,10.25,5.83,4.29,3.66,3.06,2.71,
354.73,8.26,8.95,8.50,10.87,10.05,9.92,10.17,5.79,4.26,3.63,3.04,2.68,
355.16,8.17,8.88,8.42,10.77,9.97,9.84,10.10,5.75,4.23,3.59,3.01,2.66,
355.59,8.11,8.81,8.36,10.67,9.90,9.76,10.02,5.71,4.20,3.56,2.99,2.63,
356.02,8.07,8.76,8.31,10.62,9.86,9.73,9.99,5.70,4.18,3.55,2.98,2.61,
356.45,8.03,8.74,8.28,10.58,9.84,9.72,9.98,5.68,4.16,3.55,2.98,2.60,
356.88,8.00,8.70,8.25,10.56,9.82,9.69,9.95,5.67,4.15,3.52,2.96,2.60,
357.31,7.97,8.65,8.21,10.52,9.80,9.68,9.92,5.66,4.14,3.51,2.95,2.58,
357.74,7.94,8.63,8.18,10.48,9.77,9.66,9.90,5.64,4.13,3.50,2.94,2.58,
358.16,7.92,8.61,8.15,10.46,9.76,9.66,9.90,5.63,4.13,3.49,2.93,2.57,
358.59,7.90,8.59,8.13,10.44,9.73,9.64,9.88,5.62,4.13,3.48,2.93,2.56,
359.02,7.91,8.61,8.15,10.47,9.76,9.68,9.92,5.64,4.13,3.49,2.94,2.57,
359.45,7.95,8.63,8.18,10.51,9.81,9.73,9.98,5.67,4.14,3.50,2.95,2.59,
359.88,8.02,8.70,8.25,10.59,9.91,9.81,10.07,5.71,4.17,3.53,2.96,2.61,
360.31,8.11,8.78,8.34,10.71,10.02,9.92,10.18,5.78,4.22,3.58,2.99,2.64,
360.73,8.21,8.90,8.46,10.84,10.16,10.08,10.32,5.87,4.28,3.62,3.03,2.67,
361.16,8.34,9.04,8.60,11.01,10.33,10.24,10.51,5.97,4.35,3.67,3.08,2.71,
361.59,8.48,9.20,8.75,11.21,10.52,10.42,10.70,6.08,4.44,3.74,3.13,2.75,
362.02,8.63,9.36,8.90,11.40,10.71,10.62,10.91,6.18,4.51,3.81,3.20,2.79,
362.45,8.75,9.50,9.04,11.59,10.88,10.79,11.10,6.28,4.58,3.86,3.25,2.85,
362.88,8.89,9.64,9.17,11.77,11.05,10.96,11.28,6.37,4.66,3.92,3.28,2.89,
363.30,9.01,9.78,9.30,11.94,11.22,11.14,11.46,6.47,4.73,4.00,3.33,2.93,
363.73,9.14,9.93,9.43,12.12,11.39,11.32,11.65,6.56,4.81,4.05,3.37,2.97,
364.16,9.25,10.06,9.55,12.27,11.54,11.48,11.81,6.66,4.87,4.10,3.41,3.00,
364.59,9.36,10.18,9.69,12.42,11.69,11.63,11.97,6.74,4.93,4.15,3.46,3.04,
365.02,9.47,10.31,9.81,12.57,11.84,11.78,12.13,6.84,4.98,4.20,3.51,3.08,
365.44,9.57,10.42,9.91,12.71,11.99,11.90,12.27,6.92,5.03,4.25,3.54,3.11,
365.87,9.66,10.52,10.01,12.86,12.12,12.03,12.41,6.99,5.09,4.29,3.57,3.15,
366.30,9.73,10.61,10.10,12.97,12.23,12.15,12.52,7.07,5.14,4.33,3.60,3.16,
366.73,9.80,10.69,10.18,13.07,12.34,12.28,12.65,7.13,5.19,4.37,3.64,3.19,
367.16,9.86,10.78,10.26,13.17,12.45,12.37,12.75,7.18,5.23,4.39,3.66,3.21,
367.58,9.90,10.83,10.31,13.23,12.51,12.46,12.82,7.22,5.25,4.41,3.68,3.22,
368.01,9.91,10.85,10.32,13.27,12.54,12.50,12.87,7.26,5.26,4.41,3.70,3.23,
368.44,9.90,10.85,10.32,13.27,12.55,12.51,12.88,7.27,5.27,4.42,3.69,3.24,
368.87,9.88,10.83,10.30,13.25,12.54,12.50,12.87,7.27,5.25,4.42,3.68,3.23,
369.29,9.82,10.76,10.24,13.18,12.47,12.44,12.82,7.23,5.22,4.41,3.66,3.20,
369.72,9.74,10.68,10.17,13.08,12.38,12.36,12.74,7.19,5.19,4.36,3.64,3.17,
370.15,9.64,10.58,10.08,12.95,12.27,12.24,12.64,7.13,5.13,4.31,3.61,3.14,
370.58,9.54,10.48,9.98,12.83,12.16,12.13,12.54,7.07,5.09,4.28,3.58,3.10,
371.00,9.47,10.41,9.89,12.74,12.08,12.06,12.46,7.03,5.04,4.25,3.56,3.07,
371.43,9.39,10.33,9.81,12.66,12.02,11.98,12.39,6.98,5.01,4.21,3.52,3.06,
371.86,9.33,10.26,9.74,12.59,11.95,11.93,12.33,6.95,4.99,4.19,3.50,3.03,
372.29,9.29,10.22,9.71,12.53,11.91,11.91,12.31,6.93,4.97,4.18,3.49,3.03,
372.71,9.27,10.21,9.68,12.50,11.90,11.91,12.31,6.92,4.97,4.16,3.48,3.02,
373.14,9.24,10.18,9.66,12.47,11.88,11.89,12.30,6.91,4.96,4.15,3.47,3.01,
373.57,9.25,10.19,9.67,12.50,11.89,11.92,12.34,6.93,4.96,4.16,3.48,3.02,
374.00,9.27,10.22,9.69,12.54,11.92,11.96,12.39,6.96,4.98,4.18,3.48,3.04,
374.42,9.31,10.26,9.73,12.58,11.99,12.01,12.46,6.98,4.99,4.20,3.48,3.06,
374.85,9.37,10.31,9.78,12.67,12.08,12.10,12.54,7.03,5.03,4.23,3.50,3.07,
375.28,9.43,10.37,9.85,12.75,12.17,12.19,12.64,7.09,5.08,4.25,3.53,3.09,
375.70,9.50,10.46,9.93,12.84,12.27,12.29,12.74,7.15,5.12,4.27,3.56,3.12,
376.13,9.58,10.55,10.01,12.94,12.38,12.39,12.86,7.21,5.16,4.31,3.59,3.14,
376.56,9.64,10.63,10.06,13.03,12.47,12.50,12.96,7.27,5.20,4.35,3.62,3.16,
376.99,9.68,10.67,10.10,13.10,12.55,12.58,13.04,7.31,5.23,4.37,3.63,3.20,
377.41,9.69,10.69,10.12,13.13,12.58,12.62,13.09,7.33,5.25,4.37,3.63,3.20,
377.84,9.70,10.69,10.13,13.14,12.59,12.65,13.11,7.35,5.27,4.39,3.63,3.20,
378.27,9.67,10.66,10.09,13.10,12.56,12.63,13.08,7.33,5.26,4.38,3.62,3.19,
378.69,9.59,10.59,10.02,13.01,12.48,12.53,12.99,7.28,5.22,4.34,3.59,3.16,
379.12,9.48,10.48,9.93,12.88,12.35,12.41,12.88,7.20,5.16,4.29,3.55,3.12,
379.55,9.35,10.36,9.81,12.71,12.21,12.25,12.73,7.12,5.09,4.25,3.51,3.08,
379.97,9.19,10.20,9.64,12.51,12.02,12.05,12.53,7.02,5.01,4.18,3.45,3.03,
380.40,9.02,10.01,9.47,12.30,11.83,11.85,12.32,6.89,4.93,4.11,3.38,2.97,
380.83,8.85,9.82,9.29,12.07,11.62,11.65,12.11,6.78,4.85,4.04,3.32,2.91,
381.25,8.70,9.66,9.14,11.86,11.43,11.46,11.92,6.68,4.77,3.97,3.26,2.87,
381.68,8.57,9.53,9.01,11.68,11.28,11.31,11.77,6.58,4.72,3.90,3.22,2.81,
382.11,8.45,9.41,8.89,11.53,11.15,11.18,11.64,6.50,4.65,3.86,3.18,2.77,
382.53,8.37,9.31,8.81,11.43,11.05,11.10,11.55,6.44,4.61,3.82,3.15,2.76,
382.96,8.31,9.25,8.75,11.37,11.00,11.04,11.49,6.42,4.58,3.80,3.12,2.74,
383.39,8.28,9.22,8.73,11.33,10.97,11.01,11.45,6.40,4.56,3.79,3.11,2.73,
383.81,8.28,9.21,8.72,11.32,10.97,11.02,11.45,6.39,4.56,3.80,3.11,2.73,
384.24,8.28,9.22,8.72,11.33,10.98,11.04,11.48,6.41,4.57,3.80,3.11,2.73,
384.67,8.31,9.26,8.77,11.37,11.04,11.09,11.53,6.45,4.58,3.80,3.13,2.75,
385.09,8.39,9.33,8.85,11.45,11.14,11.19,11.64,6.50,4.62,3.84,3.16,2.76,
385.52,8.48,9.44,8.95,11.60,11.29,11.34,11.78,6.59,4.68,3.89,3.20,2.80,
385.95,8.60,9.55,9.06,11.77,11.44,11.51,11.95,6.69,4.74,3.93,3.24,2.85,
386.37,8.74,9.70,9.21,11.95,11.63,11.71,12.17,6.80,4.82,3.99,3.29,2.88,
386.80,8.90,9.87,9.37,12.15,11.84,11.94,12.39,6.93,4.92,4.06,3.35,2.94,
387.22,9.04,10.05,9.53,12.36,12.06,12.16,12.63,7.06,5.01,4.13,3.40,2.99,
387.65,9.18,10.21,9.67,12.56,12.25,12.35,12.84,7.18,5.09,4.19,3.46,3.03,
388.08,9.29,10.33,9.80,12.73,12.41,12.53,13.02,7.27,5.15,4.24,3.51,3.07,
388.50,9.38,10.43,9.89,12.87,12.54,12.67,13.17,7.36,5.20,4.29,3.53,3.11,
388.93,9.44,10.51,9.95,12.95,12.64,12.76,13.28,7.42,5.24,4.32,3.55,3.13,
389.36,9.46,10.54,9.98,13.00,12.69,12.82,13.34,7.44,5.26,4.33,3.57,3.13,
389.78,9.46,10.54,9.99,13.00,12.69,12.83,13.36,7.46,5.27,4.33,3.57,3.13,
390.21,9.43,10.52,9.96,12.96,12.68,12.80,13.36,7.45,5.25,4.31,3.56,3.12,
390.63,9.40,10.48,9.93,12.92,12.65,12.77,13.33,7.42,5.24,4.30,3.55,3.10,
391.06,9.37,10.45,9.90,12.89,12.61,12.75,13.31,7.41,5.22,4.29,3.55,3.09,
391.49,9.33,10.40,9.86,12.85,12.58,12.72,13.27,7.39,5.20,4.27,3.53,3.09,
391.91,9.30,10.36,9.82,12.80,12.55,12.69,13.24,7.37,5.19,4.26,3.51,3.07,
392.34,9.28,10.36,9.81,12.78,12.54,12.69,13.24,7.37,5.19,4.27,3.50,3.07,
392.76,9.26,10.34,9.78,12.76,12.53,12.68,13.22,7.36,5.19,4.26,3.49,3.06,
393.19,9.23,10.32,9.76,12.74,12.50,12.67,13.21,7.35,5.18,4.24,3.49,3.05,
393.61,9.21,10.28,9.74,12.71,12.46,12.64,13.19,7.33,5.16,4.24,3.48,3.04,
394.04,9.20,10.27,9.73,12.69,12.46,12.65,13.19,7.33,5.15,4.24,3.47,3.03,
394.47,9.22,10.30,9.75,12.73,12.51,12.68,13.23,7.35,5.16,4.25,3.47,3.05,
