Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
498.37,1023.73,1398.21,1381.91,1428.09,1471.94,1480.09,492.07,1357.85,1335.34,1318.27,1316.72,1243.37,
498.79,1019.14,1392.90,1375.48,1422.30,1465.25,1476.47,490.22,1351.11,1330.99,1315.13,1312.80,1238.13,
499.21,1017.11,1388.44,1371.85,1415.46,1461.01,1474.52,488.68,1348.69,1326.68,1310.86,1311.63,1233.66,
499.63,1011.64,1386.16,1368.08,1410.76,1457.29,1468.83,486.21,1343.48,1320.02,1308.10,1306.18,1229.28,
500.05,1005.21,1377.96,1361.54,1402.41,1446.33,1458.17,482.94,1336.72,1313.04,1300.82,1298.91,1222.14,
500.47,1005.38,1374.70,1358.75,1398.26,1443.10,1452.22,481.41,1334.43,1308.59,1296.81,1294.53,1220.06,
500.89,1005.01,1375.59,1360.45,1399.44,1446.37,1450.54,480.93,1334.33,1306.70,1297.61,1294.20,1219.63,
501.31,1002.12,1372.55,1359.37,1398.53,1443.32,1448.22,478.66,1332.27,1305.17,1293.12,1290.48,1219.71,
501.73,1001.95,1370.82,1354.37,1398.84,1439.95,1445.56,478.37,1328.58,1303.55,1289.34,1290.09,1217.22,
502.15,1001.27,1372.16,1353.97,1401.49,1440.84,1447.52,477.43,1327.98,1306.44,1290.48,1290.48,1216.60,
502.57,1001.49,1371.06,1354.11,1403.49,1443.65,1449.55,477.35,1328.69,1307.32,1291.11,1292.58,1216.68,
502.99,1001.17,1371.68,1353.41,1405.29,1444.75,1449.87,477.38,1327.83,1308.83,1292.75,1294.21,1215.29,
503.41,999.93,1373.18,1353.27,1407.58,1443.06,1451.02,477.70,1329.38,1310.91,1293.54,1295.35,1214.98,
503.83,1001.53,1376.52,1357.14,1409.18,1446.14,1454.03,479.06,1333.82,1314.08,1296.14,1296.50,1217.20,
504.25,1004.26,1379.65,1361.17,1409.87,1448.62,1457.86,480.27,1336.64,1316.38,1300.02,1299.31,1219.68,
504.67,1005.76,1380.06,1362.12,1407.85,1447.25,1456.40,478.61,1334.68,1318.15,1298.45,1299.85,1218.94,
505.08,1008.70,1386.44,1365.16,1411.55,1450.97,1460.38,479.59,1337.26,1321.22,1302.38,1303.78,1223.90,
505.50,1008.49,1388.05,1366.29,1412.57,1452.63,1460.23,479.38,1340.04,1324.50,1304.12,1304.81,1225.38,
505.92,1009.32,1387.60,1369.47,1413.59,1453.95,1463.53,479.52,1341.08,1324.32,1304.83,1305.17,1225.82,
506.34,1012.22,1392.43,1371.71,1417.24,1460.73,1467.19,480.79,1345.20,1327.53,1307.83,1311.56,1228.66,
506.76,1011.53,1395.96,1375.04,1419.25,1463.47,1471.90,480.79,1348.37,1330.82,1310.57,1312.26,1232.61,
507.18,1012.40,1396.45,1374.00,1420.92,1463.81,1473.53,481.74,1350.21,1332.78,1311.33,1313.34,1232.91,
507.60,1015.76,1398.13,1376.80,1421.80,1464.80,1475.80,482.21,1351.13,1334.12,1316.46,1316.46,1233.78,
508.02,1016.73,1399.91,1377.33,1420.83,1464.99,1477.94,481.97,1354.42,1335.16,1316.57,1319.22,1235.55,
508.44,1017.09,1403.59,1379.09,1422.14,1467.51,1479.44,482.05,1354.25,1335.37,1320.13,1319.80,1237.00,
508.86,1015.18,1400.58,1379.77,1419.40,1463.33,1476.54,482.00,1353.68,1335.19,1317.03,1318.02,1236.45,
509.28,1017.56,1399.31,1380.51,1418.12,1463.32,1474.21,480.74,1354.77,1332.00,1315.84,1314.52,1236.65,
509.70,1018.00,1400.41,1382.23,1417.27,1467.51,1473.13,480.74,1356.78,1331.00,1316.46,1314.48,1237.80,
510.11,1014.63,1396.40,1381.19,1414.60,1465.21,1469.85,478.20,1352.73,1329.58,1312.37,1309.73,1235.95,
510.53,1014.83,1394.72,1378.45,1415.31,1462.80,1468.78,477.03,1350.89,1329.30,1311.04,1310.37,1235.33,
510.95,1015.12,1394.79,1376.75,1416.16,1463.24,1470.25,477.01,1350.37,1329.34,1311.64,1311.31,1235.17,
511.37,1013.86,1390.41,1374.30,1414.23,1460.55,1467.93,475.89,1349.46,1324.29,1309.53,1308.18,1231.67,
511.79,1011.57,1387.40,1371.51,1412.41,1459.05,1466.82,475.20,1345.15,1321.83,1307.97,1306.96,1229.90,
512.21,1010.50,1384.84,1369.84,1411.43,1455.07,1462.91,474.57,1345.29,1320.74,1306.76,1305.74,1227.33,
512.63,1006.54,1380.51,1365.75,1405.92,1450.57,1456.75,473.56,1342.39,1315.61,1301.53,1299.47,1224.95,
513.05,1003.44,1374.11,1360.62,1399.35,1444.99,1449.49,471.12,1336.07,1308.75,1296.65,1293.54,1218.85,
513.47,999.32,1366.96,1354.40,1389.98,1437.77,1441.60,467.22,1328.94,1304.87,1289.18,1287.43,1213.14,
513.88,993.73,1361.76,1344.54,1383.21,1429.96,1433.12,464.35,1319.93,1297.44,1281.27,1280.92,1206.40,
514.30,984.85,1350.15,1333.53,1372.42,1419.46,1420.52,460.07,1309.13,1287.91,1271.64,1268.46,1195.97,
514.72,978.88,1339.37,1325.83,1363.24,1409.54,1414.17,455.96,1303.39,1278.46,1263.14,1259.22,1187.62,
515.14,974.15,1332.28,1316.47,1356.34,1404.12,1405.19,452.77,1296.72,1269.78,1256.48,1254.69,1178.18,
515.56,965.27,1327.20,1311.28,1348.92,1395.97,1398.50,450.06,1289.56,1263.87,1251.56,1248.66,1172.66,
515.98,959.25,1320.16,1303.04,1342.37,1387.17,1391.17,447.76,1283.74,1258.61,1245.50,1243.68,1166.84,
516.40,959.05,1317.28,1299.66,1339.30,1381.51,1389.95,446.86,1279.84,1255.62,1245.71,1242.77,1164.96,
516.82,957.69,1315.58,1294.90,1332.94,1377.63,1385.38,446.34,1277.17,1252.42,1240.97,1240.60,1161.20,
517.23,953.92,1317.07,1292.56,1331.18,1375.74,1383.17,445.40,1274.37,1248.38,1240.21,1239.09,1160.37,
517.65,951.58,1314.67,1292.66,1329.60,1374.75,1380.73,444.63,1274.75,1249.37,1237.43,1237.80,1159.81,
518.07,952.81,1315.32,1295.80,1332.58,1376.48,1381.74,444.32,1277.41,1250.39,1238.76,1237.63,1159.95,
518.49,951.95,1316.98,1297.77,1333.18,1380.27,1381.78,444.71,1277.43,1249.55,1237.88,1237.50,1161.40,
518.91,952.10,1318.41,1302.51,1336.19,1383.49,1385.76,443.13,1280.19,1252.56,1240.83,1238.18,1164.77,
519.33,957.15,1322.98,1306.24,1343.89,1387.62,1391.04,445.11,1285.33,1258.33,1243.88,1243.88,1168.96,
519.75,959.97,1327.26,1310.86,1349.38,1390.57,1396.29,446.23,1286.83,1262.04,1250.60,1248.69,1172.03,
520.17,964.25,1330.53,1315.62,1353.85,1395.91,1403.56,447.72,1293.45,1265.15,1254.45,1252.92,1177.98,
520.58,970.37,1337.77,1322.01,1363.13,1405.02,1413.48,450.79,1301.26,1273.21,1264.75,1262.45,1186.35,
521.00,974.71,1344.23,1329.19,1371.23,1412.89,1419.45,453.41,1309.13,1279.82,1271.72,1270.17,1193.03,
521.42,978.85,1350.51,1336.20,1376.81,1418.58,1425.54,455.97,1316.09,1285.54,1278.57,1274.32,1200.84,
521.84,985.29,1359.29,1345.70,1386.09,1428.81,1435.41,458.86,1323.56,1291.32,1286.27,1281.61,1207.44,
522.26,990.33,1363.07,1351.38,1391.14,1435.20,1440.66,459.49,1326.42,1298.74,1289.77,1285.48,1212.57,
522.68,993.37,1369.45,1352.64,1396.43,1439.82,1443.73,459.94,1329.58,1301.43,1290.87,1289.70,1213.08,
523.09,991.77,1368.43,1353.94,1397.80,1440.87,1445.17,458.69,1330.06,1302.65,1292.08,1288.17,1212.99,
523.51,993.89,1367.72,1355.94,1399.14,1442.73,1449.40,458.46,1332.78,1304.11,1291.54,1288.79,1212.61,
523.93,994.33,1368.34,1354.15,1400.26,1444.00,1451.10,458.54,1331.29,1302.52,1292.27,1291.88,1211.48,
524.35,992.36,1366.82,1351.83,1397.20,1439.03,1447.31,457.12,1329.33,1299.74,1291.06,1289.48,1210.17,
524.77,992.34,1367.28,1348.69,1397.74,1437.68,1447.97,458.00,1331.69,1301.23,1291.34,1292.14,1210.26,
525.19,994.05,1367.66,1347.45,1398.56,1438.18,1448.48,458.20,1330.41,1303.47,1293.17,1293.96,1210.76,
525.60,994.10,1368.33,1345.31,1394.13,1437.78,1446.11,457.76,1329.44,1304.04,1291.74,1294.91,1209.99,
526.02,995.05,1374.21,1347.56,1395.70,1441.45,1450.60,458.73,1332.44,1306.18,1294.64,1299.02,1213.88,
526.44,996.76,1378.14,1353.38,1399.30,1445.63,1454.41,460.64,1338.20,1313.04,1298.27,1303.46,1218.00,
526.86,998.93,1380.73,1359.12,1402.74,1448.77,1458.37,460.44,1341.51,1315.90,1300.69,1305.09,1219.45,
527.28,999.08,1383.41,1362.97,1403.85,1451.94,1458.35,460.27,1342.53,1315.28,1301.25,1305.66,1219.50,
527.70,999.84,1385.88,1367.00,1406.77,1456.58,1462.60,458.95,1346.11,1318.79,1305.54,1307.55,1223.19,
528.11,1002.01,1387.05,1365.75,1409.56,1456.59,1464.22,459.40,1348.06,1321.94,1305.86,1308.68,1223.07,
528.53,1000.91,1387.55,1364.26,1408.03,1453.80,1465.04,458.50,1344.59,1321.30,1307.65,1309.66,1221.33,
528.95,1002.45,1389.52,1366.61,1407.61,1455.04,1469.11,459.82,1347.32,1321.59,1309.13,1311.95,1224.32,
529.37,1004.31,1393.21,1369.43,1411.75,1459.71,1473.41,461.45,1350.90,1325.91,1313.82,1318.66,1229.99,
529.79,1004.15,1396.13,1373.14,1413.47,1459.04,1473.15,462.15,1353.79,1327.98,1315.88,1320.31,1230.38,
530.21,1006.76,1398.97,1377.59,1413.50,1460.31,1473.22,462.22,1357.82,1331.18,1318.27,1320.69,1233.94,
530.62,1009.52,1402.34,1383.75,1416.89,1467.81,1476.70,463.34,1361.93,1333.64,1322.32,1324.34,1236.65,
531.04,1009.85,1403.27,1387.08,1417.43,1471.67,1478.55,462.02,1363.20,1338.91,1321.10,1323.53,1240.56,
531.46,1012.80,1408.76,1388.90,1421.32,1471.98,1480.90,463.03,1364.18,1340.26,1321.22,1325.27,1240.97,
531.88,1012.39,1409.64,1390.57,1425.46,1471.32,1484.71,462.58,1365.41,1341.88,1324.83,1326.46,1241.65,
532.30,1015.39,1409.11,1392.45,1427.80,1473.31,1487.53,462.59,1367.26,1342.48,1324.60,1327.85,1242.12,
532.71,1015.16,1406.66,1391.22,1426.99,1473.75,1485.13,461.64,1363.98,1339.18,1323.73,1328.20,1240.39,
533.13,1013.76,1408.53,1391.84,1428.47,1471.61,1483.82,461.30,1365.39,1339.34,1324.69,1327.95,1240.04,
533.55,1015.19,1411.07,1390.28,1429.01,1473.04,1484.87,463.15,1367.45,1342.17,1323.82,1330.35,1243.10,
533.97,1015.43,1409.62,1390.06,1426.74,1471.99,1482.18,462.88,1364.38,1341.55,1323.20,1328.10,1242.08,
534.39,1014.77,1406.57,1386.60,1419.62,1469.77,1479.15,461.11,1362.14,1339.71,1319.33,1327.48,1241.46,
534.80,1016.66,1410.73,1387.43,1422.18,1471.23,1481.05,461.73,1364.95,1340.01,1319.98,1329.79,1244.36,
535.22,1014.92,1408.05,1387.19,1420.32,1470.64,1478.00,460.83,1365.91,1342.19,1318.05,1327.87,1243.60,
535.64,1014.86,1404.12,1386.53,1418.02,1469.54,1477.31,459.59,1363.64,1339.51,1315.80,1322.75,1239.74,
536.06,1014.25,1404.06,1386.86,1418.39,1471.62,1475.72,459.01,1362.70,1336.91,1315.21,1323.81,1238.23,
536.48,1012.15,1402.98,1386.17,1418.97,1472.29,1476.80,458.71,1363.20,1335.72,1315.22,1320.14,1238.94,
536.89,1012.43,1401.64,1382.76,1420.53,1469.80,1474.31,459.00,1363.46,1338.42,1312.96,1318.30,1238.24,
537.31,1011.03,1399.20,1378.68,1416.84,1466.90,1471.83,457.51,1356.94,1332.73,1313.85,1317.95,1235.48,
537.73,1010.14,1393.26,1374.78,1412.56,1463.06,1469.63,456.00,1355.07,1328.38,1310.72,1316.88,1232.29,
538.15,1007.19,1389.92,1371.83,1408.83,1461.45,1466.38,455.08,1352.92,1324.55,1308.52,1314.69,1232.06,
538.56,1002.90,1385.31,1369.27,1405.05,1455.62,1460.15,453.55,1348.71,1321.99,1305.13,1308.42,1227.82,
538.98,999.25,1384.47,1366.77,1401.34,1452.79,1456.49,452.09,1348.66,1319.44,1302.57,1305.04,1226.43,
539.40,997.59,1381.56,1365.10,1396.79,1451.94,1451.94,450.23,1345.76,1313.25,1298.43,1302.13,1221.88,
539.82,993.21,1375.43,1362.27,1391.48,1448.67,1447.02,447.03,1341.28,1310.84,1295.62,1296.03,1219.50,
540.24,995.39,1379.53,1360.16,1393.95,1446.71,1447.95,446.58,1340.37,1310.28,1294.62,1296.68,1219.19,
540.65,994.70,1381.75,1361.51,1395.38,1447.43,1449.50,446.33,1340.03,1312.77,1298.72,1299.14,1218.59,
541.07,995.73,1379.30,1361.53,1395.42,1446.26,1449.57,445.99,1340.45,1311.10,1298.70,1298.29,1216.86,
541.49,994.62,1378.15,1360.77,1395.94,1446.42,1448.49,445.80,1337.19,1309.47,1299.54,1300.37,1218.86,
541.91,995.56,1382.42,1364.59,1399.83,1447.10,1448.76,445.74,1338.47,1311.10,1301.56,1302.81,1220.71,
542.32,995.28,1382.78,1363.28,1399.37,1447.91,1448.74,446.82,1340.87,1312.25,1302.29,1302.29,1223.88,
542.74,995.98,1382.68,1364.03,1398.01,1447.75,1447.34,446.18,1339.16,1312.63,1301.44,1302.27,1222.69,
543.16,996.28,1381.03,1363.20,1395.12,1448.19,1445.71,444.24,1336.25,1315.11,1301.01,1302.67,1223.48,
543.58,998.18,1387.15,1366.78,1399.20,1448.65,1450.31,444.86,1339.77,1318.99,1302.37,1306.53,1227.15,
543.99,997.36,1387.90,1368.35,1398.72,1449.87,1451.12,444.82,1341.32,1320.94,1304.72,1306.38,1228.19,
544.41,998.39,1388.18,1371.12,1399.83,1450.58,1454.32,444.49,1342.83,1322.45,1304.98,1304.98,1228.02,
544.83,999.22,1390.49,1372.99,1401.75,1453.00,1456.33,444.61,1344.66,1320.91,1305.49,1309.66,1227.57,
545.25,999.85,1391.27,1373.33,1404.21,1451.78,1457.21,444.01,1345.37,1322.00,1308.65,1307.81,1227.69,
545.66,1001.14,1391.98,1372.75,1407.44,1453.00,1458.86,445.60,1348.92,1327.18,1309.63,1308.79,1229.37,
546.08,1004.48,1394.46,1372.25,1410.79,1456.45,1462.73,445.69,1348.80,1329.95,1313.19,1312.77,1231.51,
546.50,1005.53,1392.89,1372.33,1411.36,1455.84,1463.82,445.69,1349.25,1332.04,1312.31,1315.67,1230.90,
546.92,1004.44,1390.50,1369.50,1412.77,1455.20,1465.28,445.30,1348.49,1330.43,1311.95,1314.89,1232.55,
547.33,1002.76,1391.58,1372.22,1413.46,1454.70,1464.38,445.63,1349.50,1332.67,1312.05,1313.31,1233.78,
547.75,1002.90,1392.42,1375.56,1413.92,1456.50,1466.61,444.75,1353.63,1331.71,1312.32,1311.48,1232.65,
548.17,1001.23,1390.76,1375.58,1410.99,1455.68,1463.27,443.70,1353.66,1328.37,1310.24,1310.66,1230.56,
548.59,999.86,1386.98,1373.06,1408.49,1453.19,1461.62,441.52,1349.87,1328.79,1308.54,1306.01,1228.42,
549.00,1003.85,1392.19,1374.43,1413.77,1456.49,1466.22,441.86,1352.01,1331.28,1310.55,1309.28,1229.75,
549.42,1004.95,1394.90,1375.83,1414.82,1458.05,1469.07,442.29,1353.78,1331.74,1313.52,1312.25,1230.44,
549.84,1007.18,1393.77,1374.69,1414.54,1456.51,1467.53,442.97,1351.38,1328.06,1312.38,1310.69,1227.60,
550.26,1008.46,1394.17,1375.48,1415.41,1459.59,1469.36,443.27,1351.27,1328.75,1314.31,1311.76,1231.05,
550.67,1009.61,1397.10,1377.51,1417.11,1460.97,1468.63,443.91,1353.24,1329.39,1314.91,1314.49,1232.31,
551.09,1010.10,1398.54,1377.64,1417.30,1461.64,1468.89,444.29,1356.75,1332.02,1316.67,1314.11,1233.95,
551.51,1011.52,1398.30,1379.11,1417.06,1461.84,1469.09,444.14,1356.51,1330.07,1314.72,1314.72,1232.41,
551.93,1013.11,1397.67,1379.30,1415.19,1463.47,1468.17,442.67,1354.51,1332.29,1313.07,1318.19,1235.30,
552.34,1013.79,1401.50,1379.68,1415.20,1461.84,1468.69,442.70,1354.86,1331.32,1310.78,1319.34,1234.18,
552.76,1009.68,1397.89,1378.63,1409.88,1458.24,1465.95,442.35,1355.09,1328.98,1311.01,1315.71,1231.82,
553.18,1010.15,1396.89,1381.89,1408.90,1458.21,1467.21,442.26,1356.16,1328.29,1310.71,1312.43,1230.96,
553.59,1007.13,1392.74,1378.59,1405.61,1455.36,1463.51,440.30,1350.28,1323.25,1306.53,1311.24,1228.89,
554.01,1002.24,1390.53,1374.23,1402.97,1450.59,1458.32,438.27,1347.20,1319.31,1304.72,1307.72,1223.63,
554.43,1000.44,1387.97,1369.90,1403.88,1449.90,1456.78,439.14,1347.54,1320.01,1303.24,1306.25,1223.23,
554.85,1000.61,1388.78,1368.51,1403.01,1450.45,1456.06,437.98,1344.78,1319.77,1304.24,1307.26,1222.73,
555.26,996.08,1383.54,1363.67,1398.23,1446.18,1451.79,436.92,1340.78,1314.86,1298.45,1305.79,1220.70,
555.68,992.52,1380.79,1359.15,1395.94,1441.39,1450.91,435.88,1338.80,1309.37,1295.09,1303.31,1215.87,
556.10,989.33,1377.60,1358.49,1393.67,1439.27,1450.13,435.17,1340.25,1310.28,1292.91,1300.29,1214.30,
556.51,986.51,1376.25,1355.80,1389.73,1436.71,1446.28,433.01,1338.40,1305.78,1289.69,1296.65,1209.65,
556.93,979.97,1370.13,1351.43,1384.05,1431.03,1439.73,430.40,1331.86,1299.67,1285.32,1290.54,1201.37,
557.35,974.76,1362.40,1346.28,1377.64,1428.16,1434.26,427.49,1326.68,1295.32,1282.69,1284.43,1198.63,
557.77,974.61,1363.41,1342.44,1377.83,1428.50,1432.43,427.02,1323.66,1295.26,1282.16,1282.59,1197.84,
558.18,969.98,1359.46,1338.48,1373.89,1426.78,1430.71,425.10,1319.24,1291.27,1282.53,1279.03,1195.98,
558.60,968.81,1354.76,1336.38,1371.83,1420.83,1428.27,424.24,1315.38,1287.37,1279.93,1275.56,1191.54,
559.02,968.37,1352.56,1332.83,1370.54,1421.86,1427.12,423.88,1312.21,1285.46,1279.32,1276.69,1192.92,
559.43,967.24,1352.03,1331.38,1369.60,1419.23,1423.19,423.66,1310.30,1283.94,1276.04,1276.48,1191.70,
559.85,967.61,1352.80,1330.35,1368.21,1419.28,1423.24,423.93,1314.51,1284.13,1276.65,1276.21,1190.36,
560.27,971.53,1355.28,1332.76,1368.97,1421.96,1424.61,424.82,1315.53,1284.18,1277.56,1276.67,1191.44,
560.68,972.20,1355.59,1332.57,1365.77,1423.33,1424.66,423.01,1314.86,1287.41,1276.35,1275.46,1192.67,
561.10,973.70,1359.18,1332.57,1366.28,1421.73,1427.50,422.97,1315.27,1287.32,1274.46,1276.68,1194.17,
561.52,972.88,1359.09,1332.43,1365.76,1419.09,1427.98,421.99,1317.76,1291.10,1278.65,1275.54,1192.43,
561.93,974.94,1359.31,1333.92,1368.66,1420.33,1428.34,422.67,1317.44,1292.50,1278.69,1274.69,1193.63,
562.35,974.21,1356.59,1332.08,1367.73,1418.98,1424.33,421.15,1313.81,1289.29,1278.15,1275.48,1193.48,
562.77,970.71,1354.80,1332.05,1367.29,1415.47,1421.72,420.67,1314.21,1288.78,1277.18,1273.61,1191.53,
563.19,972.68,1355.85,1332.12,1371.51,1418.07,1422.54,422.55,1318.25,1290.94,1279.30,1274.83,1195.60,
563.60,975.17,1357.79,1332.23,1372.60,1419.70,1424.63,423.22,1318.32,1291.41,1277.05,1276.16,1196.31,
564.02,973.97,1354.75,1329.16,1369.57,1416.72,1421.21,422.10,1317.03,1290.54,1270.78,1276.17,1195.34,
564.44,974.02,1354.99,1327.52,1368.95,1414.43,1422.98,422.39,1319.41,1290.14,1270.33,1276.63,1193.32,
564.85,971.85,1353.45,1328.61,1370.16,1412.61,1421.19,422.02,1320.94,1290.68,1269.91,1275.32,1194.04,
565.27,970.56,1352.45,1329.82,1369.19,1411.27,1420.77,419.90,1322.13,1288.20,1266.93,1271.00,1192.27,
565.69,966.99,1350.52,1330.12,1367.30,1411.27,1418.07,417.53,1320.60,1284.33,1263.03,1268.47,1187.32,
566.10,964.06,1348.32,1328.31,1365.15,1410.62,1414.72,415.64,1319.67,1283.29,1263.74,1265.10,1186.89,
566.52,963.80,1346.30,1324.88,1366.82,1408.31,1411.96,415.79,1315.76,1284.76,1261.50,1263.78,1185.37,
566.94,961.09,1342.14,1321.61,1365.42,1406.95,1410.14,414.14,1311.57,1280.08,1260.91,1263.65,1183.33,
567.35,961.35,1338.21,1321.75,1364.28,1403.16,1406.81,414.36,1310.31,1276.01,1260.46,1262.29,1180.43,
567.77,958.69,1335.20,1319.17,1361.77,1402.54,1402.54,413.84,1306.35,1270.62,1257.34,1262.38,1181.30,
568.19,956.05,1333.24,1317.66,1357.08,1396.03,1398.33,412.03,1302.54,1267.25,1252.58,1259.91,1178.79,
568.60,954.80,1334.33,1316.41,1357.30,1395.90,1400.95,411.46,1305.84,1265.86,1251.62,1258.97,1177.18,
569.02,956.40,1336.65,1320.52,1358.32,1399.80,1402.57,410.68,1306.69,1263.83,1251.39,1259.22,1177.18,
569.44,956.12,1335.15,1318.53,1353.16,1400.25,1399.79,408.12,1303.30,1264.52,1249.74,1258.52,1179.11,
569.85,958.17,1339.86,1318.11,1356.52,1398.62,1400.47,406.91,1301.00,1265.37,1250.57,1260.74,1178.85,
570.27,958.19,1342.39,1321.51,1356.77,1398.07,1403.64,406.24,1302.95,1268.15,1256.08,1261.65,1179.52,
570.69,960.05,1342.20,1322.21,1356.62,1397.06,1403.11,406.33,1303.15,1265.96,1256.66,1260.85,1178.56,
571.10,958.63,1340.03,1320.03,1353.98,1397.24,1400.50,405.36,1298.17,1264.21,1255.84,1261.42,1176.31,
571.52,956.66,1339.70,1320.12,1354.61,1395.61,1399.81,404.94,1298.69,1264.21,1254.42,1260.01,1175.20,
571.93,958.10,1342.56,1318.26,1357.04,1394.88,1400.48,406.64,1301.45,1266.41,1257.07,1261.27,1178.12,
572.35,960.54,1341.67,1318.29,1358.04,1395.45,1399.19,407.09,1300.52,1263.58,1255.63,1262.64,1178.00,
572.77,960.02,1341.69,1316.87,1354.80,1396.48,1397.42,405.08,1299.54,1264.89,1251.31,1263.02,1178.25,
573.18,960.64,1347.06,1317.01,1355.04,1394.95,1401.52,405.20,1300.10,1265.36,1251.27,1264.89,1177.56,
573.60,957.71,1346.06,1315.97,1354.52,1394.01,1400.59,404.57,1301.39,1266.60,1251.08,1263.31,1174.92,
574.02,959.88,1345.33,1318.47,1353.34,1395.28,1403.29,403.84,1301.98,1268.05,1251.56,1261.46,1173.34,
574.43,959.15,1347.73,1322.20,1355.29,1398.31,1404.45,404.18,1303.77,1268.78,1252.24,1263.58,1175.18,
574.85,958.05,1347.24,1321.64,1352.93,1399.39,1402.23,402.94,1304.10,1271.39,1254.80,1260.02,1175.64,
575.27,958.68,1345.66,1316.69,1354.21,1399.31,1400.26,404.08,1303.87,1273.96,1254.49,1262.09,1175.20,
575.68,960.17,1347.48,1317.50,1357.00,1400.29,1401.72,404.43,1300.85,1273.25,1256.60,1263.26,1175.24,
576.10,960.93,1345.30,1317.64,1355.80,1399.67,1402.53,404.64,1302.38,1272.34,1253.74,1262.80,1174.10,
576.52,958.66,1340.88,1313.20,1353.76,1397.19,1401.01,404.41,1297.46,1268.83,1251.65,1260.71,1174.34,
576.93,956.21,1339.75,1314.44,1353.60,1394.20,1399.45,403.84,1294.85,1270.02,1248.52,1260.94,1174.01,
577.35,956.47,1342.50,1315.20,1354.47,1398.06,1402.37,404.23,1299.39,1270.18,1249.10,1259.64,1174.87,
577.76,958.97,1344.86,1320.38,1355.90,1400.54,1403.90,404.37,1300.23,1271.43,1251.75,1261.83,1173.51,
578.18,959.34,1342.59,1321.43,1354.13,1403.18,1404.14,402.49,1299.31,1273.83,1254.11,1261.80,1176.21,
578.60,960.43,1348.65,1323.60,1359.73,1404.04,1405.49,401.95,1300.00,1279.29,1255.69,1263.40,1177.18,
579.01,961.04,1349.42,1324.33,1359.55,1407.31,1411.17,402.61,1302.14,1283.32,1263.54,1264.50,1180.56,
579.43,965.38,1348.54,1329.69,1363.51,1407.97,1412.31,403.93,1305.05,1284.27,1265.43,1265.91,1183.77,
579.85,965.15,1348.30,1330.89,1364.75,1410.71,1413.61,403.96,1303.80,1283.96,1267.51,1268.48,1188.17,
580.26,965.31,1352.21,1333.79,1369.18,1411.36,1415.72,404.35,1308.58,1287.24,1269.79,1270.76,1192.21,
580.68,966.34,1354.34,1333.94,1372.30,1416.01,1419.41,406.69,1315.00,1290.24,1273.73,1273.73,1194.57,
581.09,970.64,1355.11,1337.12,1374.55,1418.78,1419.75,407.55,1315.74,1288.52,1274.91,1275.39,1194.71,
581.51,971.23,1357.77,1338.30,1372.37,1419.60,1420.57,405.77,1314.93,1292.53,1274.04,1275.01,1197.12,
581.93,970.66,1359.99,1336.11,1372.66,1416.51,1423.82,405.90,1316.62,1292.75,1273.26,1277.15,1196.27,
582.34,968.62,1356.16,1336.66,1368.35,1413.69,1422.46,405.34,1316.68,1294.25,1277.68,1274.75,1196.27,
582.76,968.52,1356.31,1340.20,1367.06,1415.41,1424.69,404.40,1319.19,1294.29,1276.21,1273.77,1194.65,
583.17,966.44,1356.64,1341.46,1367.41,1417.35,1424.20,403.91,1319.43,1291.53,1276.35,1274.39,1196.06,
583.59,962.90,1352.66,1339.91,1362.47,1412.97,1421.79,401.53,1317.85,1289.42,1276.18,1270.79,1194.79,
584.01,959.26,1349.64,1331.98,1359.94,1408.49,1415.85,401.16,1314.82,1286.87,1271.66,1266.76,1193.20,
584.42,957.55,1349.61,1326.03,1357.96,1407.09,1412.99,400.17,1309.81,1284.27,1269.04,1265.60,1188.95,
584.84,953.42,1343.05,1320.92,1349.94,1399.14,1408.48,398.24,1302.71,1279.10,1259.91,1261.39,1184.64,
585.25,947.34,1334.16,1311.52,1342.03,1387.80,1403.05,395.67,1296.26,1269.20,1251.48,1255.42,1178.15,
585.67,942.07,1327.37,1305.69,1334.27,1378.12,1393.89,392.94,1289.43,1263.32,1242.13,1247.06,1169.21,
586.09,936.83,1322.33,1299.62,1326.28,1371.69,1388.47,390.18,1284.32,1255.20,1234.47,1237.92,1160.43,
586.50,929.94,1314.17,1293.43,1317.13,1363.06,1379.36,386.94,1274.16,1245.03,1225.27,1229.22,1150.21,
586.92,922.22,1303.26,1284.98,1304.25,1354.66,1367.02,381.05,1261.75,1236.54,1217.27,1216.78,1141.65,
587.33,917.90,1298.70,1275.46,1299.20,1346.68,1358.55,377.84,1253.70,1231.44,1211.17,1210.67,1135.01,
587.75,912.25,1291.20,1268.94,1293.18,1341.17,1354.53,375.49,1245.69,1224.42,1209.08,1206.11,1130.42,
588.17,910.47,1284.96,1266.13,1288.92,1334.00,1347.87,373.75,1240.87,1218.58,1205.21,1201.74,1125.45,
588.58,908.29,1282.03,1262.18,1285.50,1333.65,1344.07,372.50,1235.37,1212.05,1200.63,1199.64,1123.20,
589.00,905.62,1279.20,1259.82,1283.67,1327.88,1337.82,371.09,1232.00,1209.15,1196.23,1196.73,1120.72,
589.41,905.88,1276.79,1254.91,1281.26,1326.51,1337.45,371.15,1232.54,1206.19,1193.26,1192.76,1117.69,
