Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
301.68,0.01,0.03,0.02,0.01,0.02,0.01,0.03,0.01,-0.02,-0.00,-0.01,-0.01,
302.12,0.03,0.03,0.01,0.02,0.02,0.04,0.01,0.02,-0.03,-0.00,-0.01,-0.00,
302.55,0.03,0.03,0.01,0.01,0.01,0.04,0.01,0.01,-0.02,0.01,-0.01,-0.01,
302.99,0.03,0.01,0.00,0.02,0.01,0.02,0.00,0.02,-0.01,-0.01,-0.01,-0.02,
303.42,0.04,0.02,0.01,0.02,0.02,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.02,
303.85,0.05,0.04,0.02,0.03,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.02,-0.02,
304.29,0.05,0.05,0.02,0.04,0.00,0.03,0.02,0.03,0.00,-0.02,-0.02,-0.01,
304.72,0.04,0.05,0.02,0.04,0.01,0.02,0.02,0.04,-0.00,-0.02,-0.01,-0.00,
305.15,0.04,0.05,0.02,0.04,0.00,0.02,0.02,0.04,-0.00,-0.02,-0.00,-0.01,
305.59,0.03,0.06,0.02,0.04,0.00,0.03,0.02,0.02,0.00,-0.02,0.01,0.00,
306.02,0.03,0.05,0.00,0.03,0.01,0.04,0.02,0.02,0.01,-0.02,0.01,0.00,
306.46,0.05,0.04,0.01,0.03,0.02,0.03,0.00,0.01,0.01,-0.02,0.01,-0.01,
306.89,0.06,0.05,0.02,0.04,0.02,0.04,0.01,-0.01,0.01,-0.00,0.00,-0.02,
307.32,0.06,0.06,0.02,0.05,0.01,0.05,0.02,-0.00,0.01,-0.00,-0.01,-0.02,
307.76,0.06,0.04,0.01,0.05,0.01,0.06,0.01,0.01,0.01,-0.01,-0.00,0.00,
308.19,0.07,0.03,0.03,0.05,0.01,0.06,0.01,0.01,0.02,-0.00,-0.01,0.00,
308.62,0.06,0.04,0.01,0.07,-0.00,0.05,0.02,0.01,0.03,-0.02,-0.02,-0.00,
309.06,0.06,0.04,0.02,0.07,0.00,0.05,0.02,0.01,0.03,-0.03,-0.01,-0.00,
309.49,0.08,0.05,0.04,0.06,0.02,0.07,0.03,0.01,0.04,-0.01,0.00,0.00,
309.92,0.09,0.07,0.05,0.08,0.02,0.08,0.04,0.02,0.04,-0.01,-0.00,0.01,
310.35,0.09,0.07,0.05,0.09,0.03,0.08,0.04,0.03,0.05,-0.00,-0.01,0.02,
310.79,0.10,0.07,0.07,0.09,0.05,0.09,0.04,0.04,0.03,-0.00,-0.00,0.03,
311.22,0.12,0.08,0.07,0.09,0.05,0.10,0.05,0.04,0.03,-0.00,0.00,0.04,
311.65,0.12,0.08,0.06,0.09,0.06,0.11,0.04,0.04,0.03,0.00,0.00,0.03,
312.09,0.14,0.07,0.07,0.10,0.08,0.10,0.03,0.04,0.04,-0.00,0.01,0.02,
312.52,0.19,0.09,0.10,0.11,0.10,0.13,0.04,0.03,0.04,0.00,0.01,0.00,
312.95,0.21,0.12,0.12,0.13,0.10,0.14,0.06,0.04,0.05,0.01,-0.00,0.01,
313.38,0.23,0.13,0.13,0.15,0.11,0.16,0.06,0.06,0.05,0.00,0.00,0.03,
313.82,0.27,0.14,0.16,0.17,0.13,0.16,0.06,0.07,0.05,0.00,0.00,0.03,
314.25,0.29,0.16,0.18,0.20,0.12,0.16,0.08,0.09,0.06,0.01,0.01,0.02,
314.68,0.30,0.18,0.20,0.21,0.14,0.17,0.08,0.10,0.06,0.00,0.02,0.03,
315.12,0.34,0.20,0.24,0.21,0.16,0.19,0.07,0.10,0.06,0.02,0.04,0.02,
315.55,0.39,0.22,0.27,0.23,0.19,0.21,0.09,0.10,0.07,0.03,0.04,0.02,
315.98,0.42,0.25,0.31,0.27,0.20,0.23,0.11,0.10,0.07,0.04,0.03,0.02,
316.41,0.46,0.27,0.34,0.30,0.22,0.25,0.11,0.13,0.08,0.03,0.05,0.03,
316.85,0.52,0.30,0.36,0.32,0.23,0.29,0.13,0.13,0.07,0.03,0.07,0.04,
317.28,0.56,0.33,0.38,0.35,0.25,0.31,0.13,0.12,0.09,0.06,0.06,0.03,
317.71,0.61,0.35,0.40,0.39,0.27,0.32,0.13,0.12,0.10,0.05,0.07,0.02,
318.14,0.67,0.39,0.45,0.42,0.31,0.36,0.14,0.13,0.10,0.06,0.06,0.01,
318.57,0.73,0.44,0.49,0.46,0.33,0.40,0.17,0.14,0.11,0.07,0.04,0.01,
319.01,0.77,0.47,0.54,0.49,0.35,0.43,0.19,0.16,0.12,0.07,0.05,0.04,
319.44,0.83,0.51,0.58,0.53,0.39,0.46,0.20,0.19,0.13,0.07,0.05,0.05,
319.87,0.88,0.56,0.62,0.56,0.41,0.49,0.22,0.22,0.13,0.08,0.05,0.05,
320.30,0.92,0.60,0.67,0.60,0.43,0.54,0.24,0.22,0.15,0.09,0.06,0.07,
320.73,1.00,0.65,0.71,0.63,0.48,0.59,0.26,0.23,0.16,0.10,0.08,0.07,
321.17,1.09,0.71,0.77,0.67,0.53,0.64,0.27,0.24,0.18,0.11,0.09,0.07,
321.60,1.19,0.77,0.84,0.74,0.58,0.71,0.31,0.26,0.19,0.13,0.07,0.07,
322.03,1.29,0.84,0.91,0.82,0.62,0.77,0.35,0.30,0.21,0.14,0.08,0.08,
322.46,1.40,0.90,0.97,0.88,0.67,0.84,0.36,0.34,0.20,0.15,0.08,0.10,
322.89,1.50,0.95,1.04,0.94,0.71,0.91,0.38,0.35,0.22,0.18,0.07,0.10,
323.33,1.59,1.01,1.12,1.01,0.76,0.95,0.41,0.39,0.26,0.18,0.08,0.10,
323.76,1.70,1.08,1.21,1.09,0.83,1.02,0.44,0.41,0.27,0.19,0.08,0.09,
324.19,1.82,1.16,1.31,1.14,0.89,1.10,0.48,0.45,0.30,0.22,0.08,0.11,
324.62,1.93,1.23,1.39,1.22,0.93,1.18,0.53,0.49,0.34,0.23,0.09,0.13,
325.05,2.04,1.31,1.48,1.32,1.01,1.25,0.57,0.54,0.36,0.25,0.11,0.15,
325.48,2.15,1.39,1.57,1.40,1.06,1.32,0.60,0.58,0.37,0.27,0.12,0.15,
325.92,2.26,1.47,1.65,1.47,1.11,1.40,0.64,0.60,0.39,0.28,0.13,0.16,
326.35,2.38,1.54,1.72,1.54,1.18,1.48,0.67,0.63,0.43,0.30,0.15,0.16,
326.78,2.50,1.60,1.81,1.61,1.24,1.55,0.69,0.65,0.45,0.31,0.16,0.16,
327.21,2.62,1.68,1.90,1.69,1.30,1.64,0.74,0.67,0.47,0.33,0.15,0.15,
327.64,2.71,1.74,1.96,1.77,1.34,1.71,0.78,0.71,0.49,0.34,0.16,0.16,
328.07,2.80,1.78,2.02,1.83,1.39,1.77,0.79,0.74,0.50,0.35,0.17,0.18,
328.50,2.88,1.83,2.09,1.87,1.43,1.82,0.81,0.78,0.52,0.37,0.18,0.17,
328.93,2.94,1.88,2.14,1.92,1.46,1.86,0.85,0.80,0.55,0.37,0.18,0.16,
329.37,3.00,1.92,2.20,1.96,1.50,1.90,0.87,0.82,0.57,0.38,0.20,0.16,
329.80,3.08,1.97,2.25,2.00,1.55,1.96,0.90,0.84,0.59,0.40,0.22,0.17,
330.23,3.14,2.02,2.29,2.05,1.58,2.01,0.94,0.86,0.62,0.42,0.22,0.18,
330.66,3.20,2.07,2.34,2.12,1.62,2.06,0.98,0.89,0.63,0.43,0.22,0.19,
331.09,3.26,2.10,2.39,2.16,1.65,2.10,1.00,0.91,0.64,0.43,0.24,0.20,
331.52,3.31,2.13,2.42,2.19,1.66,2.16,1.02,0.93,0.64,0.45,0.25,0.21,
331.95,3.34,2.15,2.42,2.22,1.69,2.18,1.02,0.94,0.66,0.45,0.26,0.21,
332.38,3.38,2.15,2.46,2.24,1.72,2.20,1.03,0.94,0.67,0.46,0.27,0.21,
332.81,3.41,2.17,2.49,2.27,1.74,2.24,1.05,0.95,0.67,0.47,0.26,0.20,
333.24,3.43,2.19,2.51,2.29,1.75,2.26,1.07,0.96,0.68,0.49,0.26,0.20,
333.68,3.44,2.20,2.52,2.31,1.77,2.28,1.07,0.98,0.69,0.49,0.26,0.22,
334.11,3.48,2.22,2.57,2.33,1.79,2.30,1.09,1.00,0.70,0.50,0.26,0.22,
334.54,3.50,2.25,2.60,2.36,1.81,2.32,1.11,1.02,0.72,0.51,0.26,0.22,
334.97,3.51,2.27,2.61,2.38,1.83,2.34,1.12,1.02,0.73,0.51,0.27,0.23,
335.40,3.54,2.29,2.65,2.39,1.87,2.38,1.13,1.03,0.75,0.52,0.28,0.24,
335.83,3.58,2.33,2.68,2.44,1.89,2.42,1.15,1.05,0.75,0.54,0.28,0.24,
336.26,3.62,2.37,2.72,2.48,1.93,2.47,1.17,1.07,0.76,0.55,0.28,0.25,
336.69,3.66,2.40,2.75,2.52,1.96,2.49,1.18,1.10,0.77,0.55,0.30,0.25,
337.12,3.71,2.42,2.78,2.55,1.98,2.54,1.20,1.12,0.78,0.56,0.31,0.26,
337.55,3.74,2.45,2.81,2.57,2.00,2.57,1.20,1.13,0.79,0.58,0.31,0.26,
337.98,3.78,2.46,2.84,2.59,2.04,2.59,1.21,1.15,0.82,0.58,0.32,0.25,
338.41,3.83,2.49,2.88,2.63,2.07,2.63,1.23,1.15,0.82,0.59,0.31,0.25,
338.84,3.87,2.53,2.91,2.65,2.10,2.66,1.25,1.16,0.83,0.61,0.31,0.26,
339.27,3.90,2.55,2.94,2.68,2.11,2.69,1.27,1.18,0.85,0.62,0.31,0.27,
339.70,3.94,2.58,2.98,2.72,2.15,2.72,1.28,1.22,0.86,0.62,0.33,0.28,
340.13,3.97,2.62,3.01,2.75,2.16,2.76,1.30,1.23,0.86,0.63,0.33,0.28,
340.56,3.98,2.64,3.03,2.77,2.18,2.77,1.31,1.24,0.88,0.63,0.34,0.28,
340.99,4.00,2.65,3.04,2.77,2.20,2.79,1.32,1.25,0.88,0.63,0.36,0.28,
341.42,4.03,2.65,3.05,2.78,2.21,2.81,1.33,1.25,0.88,0.63,0.36,0.28,
341.85,4.05,2.66,3.06,2.80,2.21,2.83,1.34,1.25,0.88,0.64,0.36,0.28,
342.28,4.05,2.65,3.06,2.81,2.21,2.82,1.34,1.26,0.89,0.63,0.37,0.29,
342.71,4.06,2.65,3.06,2.80,2.21,2.83,1.34,1.26,0.88,0.63,0.38,0.29,
343.14,4.08,2.65,3.07,2.80,2.21,2.85,1.34,1.26,0.89,0.64,0.37,0.29,
343.57,4.08,2.65,3.08,2.81,2.22,2.84,1.35,1.26,0.89,0.63,0.38,0.28,
344.00,4.08,2.65,3.08,2.81,2.22,2.84,1.34,1.25,0.89,0.63,0.38,0.28,
344.43,4.09,2.66,3.10,2.81,2.23,2.86,1.36,1.26,0.90,0.64,0.38,0.29,
344.86,4.10,2.67,3.10,2.81,2.23,2.86,1.37,1.27,0.90,0.64,0.38,0.29,
345.29,4.11,2.68,3.12,2.83,2.24,2.88,1.38,1.29,0.90,0.64,0.39,0.30,
345.72,4.12,2.69,3.13,2.84,2.24,2.89,1.39,1.29,0.91,0.64,0.39,0.30,
346.15,4.14,2.70,3.13,2.85,2.25,2.90,1.39,1.29,0.91,0.64,0.39,0.31,
346.58,4.16,2.70,3.14,2.86,2.27,2.92,1.40,1.30,0.92,0.65,0.41,0.31,
347.01,4.20,2.71,3.16,2.88,2.29,2.94,1.40,1.30,0.93,0.66,0.41,0.31,
347.44,4.24,2.75,3.19,2.92,2.31,2.97,1.41,1.31,0.94,0.67,0.40,0.31,
347.87,4.28,2.76,3.22,2.95,2.32,3.00,1.43,1.33,0.95,0.68,0.40,0.31,
348.30,4.31,2.79,3.23,2.97,2.35,3.03,1.44,1.35,0.96,0.69,0.40,0.32,
348.73,4.36,2.82,3.28,2.99,2.37,3.07,1.45,1.37,0.97,0.70,0.39,0.32,
349.16,4.40,2.86,3.31,3.02,2.39,3.09,1.48,1.39,0.98,0.71,0.40,0.32,
349.59,4.42,2.87,3.34,3.04,2.41,3.12,1.48,1.39,0.99,0.71,0.40,0.32,
350.02,4.43,2.88,3.34,3.03,2.42,3.13,1.48,1.39,1.00,0.72,0.40,0.31,
350.44,4.48,2.91,3.37,3.06,2.44,3.17,1.51,1.41,1.01,0.73,0.40,0.32,
350.87,4.51,2.94,3.40,3.10,2.46,3.19,1.52,1.43,1.02,0.73,0.40,0.32,
351.30,4.55,2.96,3.42,3.12,2.48,3.21,1.53,1.44,1.02,0.73,0.41,0.33,
351.73,4.59,2.98,3.45,3.15,2.49,3.24,1.54,1.44,1.03,0.74,0.41,0.33,
352.16,4.63,3.01,3.47,3.16,2.51,3.26,1.55,1.45,1.05,0.74,0.42,0.33,
352.59,4.66,3.01,3.49,3.18,2.53,3.28,1.55,1.45,1.06,0.74,0.43,0.32,
353.02,4.67,3.02,3.49,3.18,2.53,3.29,1.55,1.44,1.05,0.75,0.42,0.31,
353.45,4.66,3.03,3.49,3.19,2.52,3.29,1.55,1.45,1.05,0.75,0.42,0.31,
353.88,4.65,3.01,3.47,3.17,2.51,3.28,1.55,1.45,1.05,0.75,0.42,0.32,
354.31,4.62,2.99,3.45,3.15,2.50,3.26,1.54,1.44,1.04,0.75,0.42,0.31,
354.73,4.58,2.98,3.43,3.13,2.46,3.22,1.54,1.43,1.04,0.74,0.42,0.31,
355.16,4.53,2.95,3.39,3.10,2.45,3.19,1.52,1.41,1.03,0.73,0.42,0.30,
355.59,4.49,2.92,3.36,3.07,2.43,3.16,1.50,1.39,1.02,0.73,0.42,0.30,
356.02,4.47,2.91,3.35,3.06,2.41,3.15,1.50,1.40,1.01,0.72,0.42,0.30,
356.45,4.45,2.90,3.34,3.06,2.41,3.14,1.50,1.40,1.01,0.72,0.41,0.31,
356.88,4.43,2.89,3.32,3.04,2.40,3.12,1.50,1.40,1.00,0.71,0.42,0.31,
357.31,4.42,2.87,3.30,3.02,2.38,3.11,1.48,1.39,0.98,0.72,0.42,0.31,
357.74,4.40,2.86,3.29,3.01,2.38,3.10,1.48,1.38,0.99,0.72,0.41,0.31,
358.16,4.39,2.84,3.28,2.99,2.37,3.08,1.46,1.38,0.98,0.71,0.41,0.31,
358.59,4.38,2.83,3.27,2.98,2.37,3.08,1.46,1.37,0.97,0.71,0.41,0.30,
359.02,4.39,2.84,3.29,2.99,2.37,3.09,1.46,1.37,0.97,0.72,0.40,0.31,
359.45,4.41,2.85,3.30,3.00,2.38,3.10,1.48,1.39,0.98,0.72,0.40,0.32,
359.88,4.45,2.87,3.33,3.03,2.41,3.11,1.48,1.41,0.99,0.72,0.40,0.32,
360.31,4.49,2.91,3.37,3.07,2.43,3.14,1.51,1.42,1.00,0.73,0.40,0.32,
360.73,4.55,2.95,3.42,3.10,2.45,3.17,1.52,1.44,1.02,0.73,0.41,0.33,
361.16,4.62,2.99,3.47,3.14,2.51,3.22,1.54,1.46,1.03,0.74,0.43,0.33,
361.59,4.72,3.05,3.53,3.20,2.55,3.28,1.57,1.48,1.05,0.75,0.43,0.34,
362.02,4.80,3.11,3.60,3.27,2.60,3.34,1.60,1.51,1.07,0.77,0.43,0.34,
362.45,4.88,3.16,3.64,3.32,2.64,3.39,1.62,1.53,1.08,0.78,0.45,0.35,
362.88,4.95,3.20,3.69,3.37,2.68,3.45,1.64,1.55,1.09,0.79,0.45,0.36,
363.30,5.03,3.25,3.75,3.41,2.71,3.50,1.66,1.57,1.10,0.82,0.46,0.36,
363.73,5.11,3.29,3.81,3.46,2.76,3.55,1.67,1.60,1.13,0.82,0.47,0.35,
364.16,5.18,3.33,3.86,3.51,2.80,3.60,1.69,1.61,1.14,0.83,0.47,0.35,
364.59,5.24,3.38,3.92,3.56,2.83,3.65,1.72,1.63,1.15,0.85,0.47,0.35,
365.02,5.31,3.44,3.97,3.61,2.86,3.70,1.75,1.67,1.18,0.86,0.48,0.37,
365.44,5.36,3.48,4.01,3.65,2.90,3.74,1.76,1.69,1.20,0.86,0.49,0.38,
365.87,5.42,3.52,4.05,3.68,2.92,3.78,1.78,1.71,1.21,0.87,0.50,0.38,
366.30,5.46,3.55,4.08,3.71,2.94,3.81,1.80,1.72,1.22,0.87,0.51,0.39,
366.73,5.51,3.58,4.10,3.74,2.97,3.84,1.81,1.73,1.23,0.88,0.52,0.39,
367.16,5.54,3.60,4.13,3.76,2.99,3.87,1.82,1.73,1.24,0.88,0.53,0.38,
367.58,5.57,3.62,4.15,3.78,3.00,3.90,1.83,1.73,1.25,0.90,0.52,0.37,
368.01,5.59,3.63,4.16,3.80,3.00,3.91,1.84,1.74,1.25,0.90,0.52,0.38,
368.44,5.59,3.62,4.15,3.80,3.00,3.91,1.84,1.74,1.25,0.91,0.52,0.39,
368.87,5.58,3.61,4.16,3.78,3.00,3.90,1.83,1.74,1.25,0.91,0.51,0.38,
369.29,5.55,3.59,4.13,3.77,2.98,3.86,1.82,1.73,1.25,0.89,0.51,0.37,
369.72,5.52,3.56,4.11,3.74,2.96,3.83,1.81,1.72,1.25,0.88,0.51,0.36,
370.15,5.46,3.53,4.07,3.70,2.92,3.80,1.80,1.69,1.24,0.87,0.50,0.36,
370.58,5.41,3.51,4.04,3.67,2.90,3.76,1.79,1.69,1.24,0.87,0.49,0.36,
371.00,5.37,3.48,4.00,3.64,2.88,3.73,1.78,1.68,1.23,0.86,0.48,0.36,
371.43,5.33,3.45,3.97,3.61,2.85,3.70,1.76,1.67,1.22,0.85,0.49,0.36,
371.86,5.30,3.42,3.94,3.58,2.82,3.67,1.76,1.64,1.20,0.85,0.48,0.36,
372.29,5.28,3.41,3.91,3.56,2.81,3.66,1.75,1.64,1.20,0.85,0.49,0.36,
372.71,5.27,3.39,3.91,3.55,2.81,3.65,1.73,1.63,1.20,0.85,0.49,0.35,
373.14,5.25,3.38,3.91,3.54,2.80,3.65,1.73,1.62,1.19,0.85,0.48,0.34,
373.57,5.27,3.40,3.91,3.56,2.80,3.66,1.74,1.63,1.19,0.85,0.47,0.35,
374.00,5.29,3.40,3.93,3.56,2.81,3.66,1.74,1.64,1.19,0.85,0.48,0.36,
374.42,5.30,3.42,3.95,3.57,2.83,3.68,1.75,1.64,1.18,0.85,0.48,0.36,
374.85,5.33,3.45,3.98,3.61,2.84,3.68,1.76,1.66,1.20,0.85,0.48,0.36,
375.28,5.36,3.47,4.00,3.62,2.86,3.71,1.76,1.67,1.22,0.85,0.49,0.36,
375.70,5.39,3.49,4.03,3.64,2.89,3.74,1.78,1.67,1.22,0.85,0.50,0.37,
376.13,5.44,3.52,4.05,3.68,2.91,3.78,1.79,1.69,1.24,0.86,0.50,0.37,
376.56,5.48,3.55,4.08,3.71,2.93,3.80,1.81,1.70,1.25,0.87,0.50,0.39,
376.99,5.51,3.56,4.10,3.73,2.95,3.82,1.82,1.71,1.24,0.87,0.51,0.40,
377.41,5.52,3.57,4.10,3.74,2.95,3.83,1.82,1.71,1.23,0.87,0.52,0.40,
377.84,5.54,3.57,4.10,3.74,2.95,3.83,1.82,1.71,1.24,0.89,0.53,0.40,
378.27,5.52,3.56,4.09,3.73,2.95,3.82,1.80,1.71,1.24,0.87,0.53,0.39,
378.69,5.48,3.53,4.07,3.71,2.94,3.80,1.79,1.68,1.23,0.86,0.51,0.37,
379.12,5.43,3.50,4.04,3.67,2.90,3.76,1.78,1.66,1.21,0.86,0.50,0.37,
379.55,5.37,3.45,3.99,3.63,2.87,3.70,1.76,1.66,1.21,0.84,0.49,0.38,
379.97,5.28,3.39,3.92,3.56,2.83,3.64,1.73,1.63,1.19,0.84,0.48,0.38,
380.40,5.19,3.34,3.85,3.51,2.76,3.57,1.71,1.60,1.17,0.82,0.47,0.37,
380.83,5.10,3.28,3.77,3.44,2.70,3.49,1.67,1.58,1.16,0.81,0.47,0.37,
381.25,5.01,3.21,3.71,3.36,2.67,3.44,1.64,1.55,1.14,0.79,0.47,0.37,
381.68,4.94,3.17,3.66,3.32,2.63,3.40,1.62,1.52,1.12,0.79,0.45,0.36,
382.11,4.89,3.14,3.61,3.28,2.60,3.35,1.60,1.50,1.11,0.78,0.44,0.36,
382.53,4.84,3.11,3.57,3.24,2.57,3.31,1.59,1.50,1.09,0.77,0.44,0.36,
382.96,4.81,3.09,3.55,3.22,2.55,3.30,1.58,1.48,1.07,0.77,0.44,0.36,
383.39,4.80,3.08,3.54,3.21,2.54,3.28,1.56,1.48,1.07,0.77,0.44,0.35,
383.81,4.80,3.08,3.54,3.20,2.54,3.27,1.56,1.48,1.07,0.76,0.44,0.34,
384.24,4.80,3.08,3.54,3.20,2.54,3.28,1.56,1.47,1.06,0.75,0.44,0.33,
384.67,4.82,3.10,3.56,3.21,2.55,3.29,1.57,1.47,1.06,0.76,0.43,0.33,
385.09,4.86,3.12,3.59,3.24,2.57,3.31,1.59,1.50,1.08,0.77,0.43,0.34,
385.52,4.91,3.16,3.63,3.28,2.61,3.35,1.61,1.52,1.09,0.78,0.43,0.35,
385.95,4.98,3.21,3.68,3.32,2.63,3.39,1.63,1.54,1.10,0.79,0.44,0.35,
386.37,5.07,3.26,3.74,3.37,2.67,3.45,1.66,1.56,1.12,0.80,0.46,0.36,
386.80,5.15,3.31,3.80,3.41,2.73,3.51,1.68,1.58,1.14,0.82,0.47,0.36,
387.22,5.24,3.37,3.87,3.48,2.78,3.58,1.71,1.61,1.15,0.83,0.48,0.36,
387.65,5.34,3.42,3.93,3.54,2.82,3.63,1.74,1.62,1.17,0.85,0.48,0.36,
388.08,5.41,3.47,3.98,3.59,2.85,3.68,1.77,1.65,1.18,0.86,0.49,0.37,
388.50,5.47,3.51,4.02,3.63,2.88,3.73,1.78,1.67,1.19,0.87,0.50,0.37,
388.93,5.51,3.53,4.06,3.65,2.90,3.76,1.79,1.68,1.20,0.89,0.50,0.37,
389.36,5.53,3.54,4.07,3.67,2.90,3.75,1.80,1.69,1.21,0.88,0.50,0.36,
389.78,5.53,3.54,4.07,3.67,2.91,3.76,1.80,1.69,1.21,0.88,0.50,0.36,
390.21,5.52,3.53,4.07,3.67,2.91,3.76,1.79,1.68,1.21,0.89,0.49,0.36,
390.63,5.51,3.53,4.06,3.66,2.90,3.76,1.80,1.68,1.21,0.89,0.48,0.37,
391.06,5.49,3.53,4.05,3.65,2.89,3.74,1.79,1.69,1.21,0.89,0.47,0.38,
391.49,5.47,3.52,4.03,3.65,2.88,3.73,1.78,1.68,1.19,0.88,0.48,0.38,
391.91,5.45,3.51,4.01,3.63,2.85,3.71,1.78,1.67,1.19,0.87,0.49,0.38,
392.34,5.44,3.50,3.99,3.61,2.85,3.71,1.77,1.66,1.19,0.87,0.49,0.38,
392.76,5.43,3.49,3.99,3.60,2.85,3.70,1.75,1.66,1.19,0.86,0.49,0.38,
