Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.47,33.92,32.44,31.15,27.99,24.09,20.49,12.78,12.05,5.25,1.89,3.04,3.72,
394.89,34.18,32.69,31.38,28.17,24.25,20.65,12.86,12.12,5.29,1.90,3.06,3.76,
395.32,34.65,33.20,31.84,28.59,24.59,20.94,13.02,12.28,5.36,1.94,3.10,3.81,
395.74,35.44,33.97,32.57,29.23,25.14,21.40,13.30,12.54,5.47,1.98,3.16,3.88,
396.17,36.48,35.01,33.53,30.07,25.84,22.01,13.70,12.89,5.63,2.02,3.25,3.99,
396.59,37.77,36.26,34.71,31.15,26.74,22.75,14.17,13.34,5.83,2.09,3.36,4.14,
397.02,39.20,37.62,36.04,32.32,27.73,23.58,14.69,13.82,6.04,2.17,3.48,4.29,
397.45,40.65,39.04,37.41,33.53,28.77,24.47,15.24,14.32,6.26,2.26,3.61,4.44,
397.87,42.11,40.48,38.79,34.78,29.83,25.40,15.81,14.83,6.49,2.35,3.74,4.60,
398.30,43.57,41.88,40.14,35.99,30.88,26.27,16.39,15.33,6.72,2.43,3.87,4.76,
398.72,44.95,43.19,41.40,37.15,31.89,27.09,16.90,15.81,6.94,2.49,4.00,4.91,
399.15,46.26,44.45,42.65,38.30,32.85,27.87,17.40,16.27,7.14,2.57,4.12,5.05,
399.57,47.59,45.78,43.90,39.42,33.82,28.65,17.89,16.73,7.35,2.65,4.24,5.20,
400.00,48.94,47.10,45.17,40.56,34.78,29.48,18.40,17.21,7.55,2.73,4.36,5.34,
400.42,50.19,48.31,46.34,41.60,35.65,30.25,18.88,17.66,7.74,2.80,4.48,5.48,
400.85,51.32,49.40,47.39,42.57,36.47,30.93,19.28,18.04,7.92,2.88,4.58,5.61,
401.27,52.35,50.39,48.38,43.47,37.24,31.57,19.68,18.41,8.07,2.94,4.68,5.70,
401.70,53.16,51.17,49.15,44.13,37.80,32.06,20.00,18.70,8.20,2.97,4.76,5.78,
402.12,53.68,51.69,49.66,44.64,38.19,32.37,20.20,18.89,8.29,3.00,4.80,5.85,
402.55,54.07,52.03,50.06,45.01,38.50,32.58,20.37,19.03,8.35,3.04,4.84,5.89,
402.97,54.25,52.19,50.30,45.18,38.63,32.69,20.45,19.10,8.38,3.06,4.86,5.91,
403.40,54.34,52.27,50.42,45.29,38.72,32.78,20.50,19.14,8.41,3.08,4.88,5.92,
403.82,54.39,52.32,50.51,45.38,38.79,32.80,20.54,19.16,8.42,3.08,4.88,5.93,
404.25,54.40,52.33,50.57,45.42,38.85,32.79,20.57,19.16,8.42,3.07,4.88,5.93,
404.67,54.40,52.33,50.57,45.44,38.84,32.79,20.54,19.15,8.42,3.07,4.88,5.92,
405.10,54.41,52.37,50.59,45.45,38.84,32.78,20.50,19.13,8.42,3.07,4.88,5.92,
405.52,54.43,52.40,50.61,45.46,38.80,32.77,20.48,19.14,8.41,3.06,4.88,5.92,
405.95,54.42,52.37,50.62,45.44,38.76,32.79,20.47,19.13,8.41,3.07,4.88,5.92,
406.37,54.39,52.35,50.63,45.44,38.75,32.77,20.41,19.10,8.41,3.07,4.87,5.92,
406.80,54.44,52.41,50.72,45.48,38.84,32.78,20.44,19.10,8.40,3.07,4.88,5.90,
407.22,54.56,52.58,50.83,45.55,38.91,32.83,20.53,19.13,8.42,3.05,4.89,5.90,
407.65,54.55,52.63,50.88,45.62,38.91,32.83,20.53,19.13,8.43,3.05,4.88,5.91,
408.07,54.65,52.73,50.99,45.73,39.00,32.85,20.54,19.14,8.43,3.05,4.88,5.93,
408.50,54.89,52.95,51.23,45.88,39.15,32.95,20.61,19.20,8.45,3.07,4.90,5.95,
408.92,55.08,53.19,51.41,46.08,39.29,33.11,20.68,19.26,8.48,3.08,4.91,5.96,
409.35,55.39,53.52,51.70,46.34,39.53,33.30,20.78,19.34,8.51,3.10,4.94,6.00,
409.77,55.73,53.87,52.02,46.61,39.78,33.50,20.90,19.44,8.55,3.10,4.97,6.02,
410.20,56.06,54.17,52.30,46.87,40.00,33.70,20.98,19.53,8.60,3.12,4.99,6.05,
410.62,56.37,54.53,52.62,47.15,40.24,33.87,21.06,19.63,8.65,3.13,5.02,6.08,
411.04,56.67,54.83,52.96,47.44,40.46,34.04,21.18,19.74,8.70,3.15,5.05,6.12,
411.47,56.93,55.07,53.22,47.66,40.61,34.19,21.28,19.84,8.73,3.17,5.07,6.14,
411.89,57.12,55.29,53.44,47.87,40.79,34.33,21.33,19.88,8.76,3.19,5.08,6.16,
412.32,57.36,55.53,53.72,48.10,40.98,34.47,21.43,19.94,8.77,3.20,5.11,6.16,
412.74,57.68,55.84,54.00,48.34,41.17,34.60,21.59,20.03,8.81,3.21,5.13,6.19,
413.17,57.84,56.02,54.15,48.57,41.26,34.71,21.63,20.10,8.86,3.22,5.14,6.22,
413.59,57.98,56.14,54.36,48.75,41.39,34.78,21.64,20.14,8.87,3.23,5.15,6.24,
414.02,58.23,56.34,54.60,48.94,41.55,34.88,21.73,20.22,8.90,3.26,5.18,6.26,
414.44,58.40,56.56,54.81,49.12,41.71,35.02,21.82,20.30,8.94,3.28,5.20,6.28,
414.86,58.52,56.69,54.94,49.26,41.81,35.11,21.87,20.33,8.96,3.29,5.21,6.29,
415.29,58.58,56.72,55.03,49.36,41.87,35.15,21.89,20.35,8.96,3.30,5.23,6.28,
415.71,58.59,56.70,55.07,49.40,41.85,35.15,21.88,20.35,8.96,3.29,5.22,6.28,
416.14,58.59,56.73,55.09,49.43,41.85,35.15,21.85,20.34,8.96,3.30,5.21,6.28,
416.56,58.52,56.69,55.07,49.41,41.81,35.08,21.83,20.33,8.93,3.29,5.21,6.27,
416.99,58.49,56.62,55.02,49.35,41.70,35.03,21.79,20.32,8.92,3.30,5.21,6.26,
417.41,58.36,56.59,55.00,49.32,41.67,34.98,21.72,20.27,8.90,3.31,5.19,6.24,
417.83,58.32,56.56,55.05,49.30,41.68,34.96,21.70,20.24,8.89,3.30,5.19,6.23,
418.26,58.35,56.59,55.08,49.31,41.68,34.92,21.74,20.25,8.87,3.30,5.19,6.21,
418.68,58.32,56.57,55.02,49.34,41.65,34.87,21.72,20.24,8.88,3.28,5.17,6.22,
419.11,58.16,56.44,54.94,49.30,41.63,34.81,21.65,20.19,8.85,3.27,5.16,6.21,
419.53,58.14,56.41,54.95,49.26,41.59,34.74,21.62,20.18,8.84,3.28,5.16,6.20,
419.95,58.10,56.39,54.92,49.24,41.54,34.74,21.61,20.17,8.83,3.28,5.16,6.19,
420.38,58.01,56.36,54.86,49.17,41.49,34.72,21.57,20.11,8.82,3.27,5.15,6.19,
420.80,57.90,56.20,54.79,49.07,41.40,34.62,21.48,20.03,8.78,3.26,5.15,6.17,
421.23,57.84,56.11,54.75,49.01,41.35,34.56,21.43,19.99,8.77,3.25,5.13,6.14,
421.65,57.75,56.13,54.72,48.98,41.32,34.56,21.38,19.95,8.77,3.24,5.12,6.14,
422.07,57.65,56.05,54.60,48.91,41.25,34.46,21.28,19.90,8.75,3.23,5.11,6.12,
422.50,57.61,55.99,54.62,48.87,41.17,34.35,21.25,19.88,8.73,3.24,5.11,6.10,
422.92,57.54,55.97,54.56,48.84,41.12,34.34,21.20,19.83,8.73,3.24,5.10,6.09,
423.34,57.35,55.85,54.49,48.76,41.08,34.33,21.15,19.77,8.70,3.24,5.08,6.07,
423.77,57.28,55.72,54.38,48.59,40.98,34.23,21.17,19.69,8.68,3.22,5.07,6.04,
424.19,57.08,55.53,54.17,48.51,40.84,34.09,21.11,19.62,8.67,3.20,5.06,6.02,
424.62,56.73,55.20,53.93,48.30,40.62,33.96,20.99,19.52,8.63,3.17,5.04,5.99,
425.04,56.44,54.89,53.66,48.00,40.40,33.73,20.86,19.41,8.59,3.16,5.01,5.96,
425.46,56.16,54.65,53.38,47.72,40.14,33.55,20.77,19.30,8.55,3.15,4.99,5.93,
425.89,55.77,54.33,53.05,47.40,39.90,33.39,20.63,19.15,8.49,3.13,4.95,5.89,
426.31,55.28,53.90,52.64,47.04,39.56,33.10,20.41,18.95,8.41,3.12,4.92,5.83,
426.73,54.86,53.46,52.26,46.69,39.24,32.83,20.27,18.80,8.34,3.09,4.88,5.75,
427.16,54.46,53.12,51.88,46.36,38.93,32.62,20.12,18.65,8.29,3.06,4.82,5.69,
427.58,53.92,52.69,51.38,45.96,38.56,32.30,19.92,18.48,8.22,3.03,4.79,5.64,
428.00,53.45,52.18,50.97,45.50,38.18,31.92,19.73,18.31,8.11,3.02,4.73,5.58,
428.43,53.03,51.84,50.64,45.17,37.94,31.69,19.59,18.17,8.05,3.02,4.69,5.53,
428.85,52.66,51.55,50.37,44.91,37.77,31.55,19.46,18.02,8.01,3.00,4.65,5.49,
429.27,52.53,51.37,50.24,44.75,37.66,31.38,19.43,17.93,7.97,2.98,4.65,5.46,
429.70,52.50,51.30,50.22,44.76,37.60,31.31,19.42,17.89,7.96,2.96,4.64,5.46,
430.12,52.56,51.36,50.26,44.87,37.66,31.36,19.41,17.92,7.98,2.96,4.65,5.47,
430.54,52.71,51.54,50.42,44.97,37.76,31.41,19.41,17.97,7.98,2.98,4.65,5.48,
430.97,53.01,51.85,50.67,45.19,37.92,31.54,19.50,18.06,8.02,3.02,4.67,5.51,
431.39,53.31,52.17,50.97,45.42,38.14,31.75,19.61,18.14,8.05,3.05,4.71,5.54,
431.81,53.64,52.53,51.35,45.77,38.39,31.96,19.68,18.23,8.08,3.07,4.75,5.57,
432.24,54.11,52.94,51.85,46.16,38.73,32.21,19.84,18.37,8.14,3.09,4.78,5.59,
432.66,54.67,53.58,52.43,46.65,39.13,32.53,20.08,18.55,8.24,3.09,4.81,5.65,
433.08,55.28,54.23,53.03,47.22,39.58,32.87,20.28,18.76,8.33,3.11,4.86,5.74,
433.51,55.94,54.83,53.67,47.77,40.07,33.18,20.48,18.98,8.41,3.15,4.91,5.80,
433.93,56.71,55.57,54.46,48.44,40.61,33.66,20.77,19.20,8.53,3.22,4.97,5.88,
434.35,57.42,56.32,55.21,49.11,41.16,34.15,21.05,19.45,8.65,3.25,5.04,5.95,
434.77,58.11,56.96,55.85,49.65,41.61,34.52,21.35,19.65,8.73,3.28,5.11,6.02,
435.20,58.61,57.37,56.28,50.12,41.95,34.78,21.54,19.82,8.80,3.29,5.15,6.08,
435.62,58.99,57.75,56.63,50.50,42.22,35.09,21.65,19.97,8.88,3.33,5.18,6.14,
436.04,59.29,58.12,56.90,50.76,42.44,35.25,21.73,20.08,8.93,3.34,5.20,6.18,
436.47,59.44,58.35,57.09,50.94,42.56,35.34,21.79,20.14,8.94,3.35,5.21,6.21,
436.89,59.64,58.57,57.26,51.08,42.69,35.47,21.88,20.19,8.97,3.38,5.23,6.24,
437.31,59.83,58.78,57.51,51.30,42.86,35.59,21.90,20.22,8.98,3.40,5.25,6.26,
437.73,60.06,59.03,57.80,51.53,43.01,35.71,22.00,20.27,9.01,3.39,5.27,6.26,
438.16,60.39,59.39,58.11,51.78,43.22,35.90,22.13,20.38,9.06,3.39,5.29,6.29,
438.58,60.72,59.77,58.40,52.17,43.49,36.09,22.22,20.51,9.11,3.40,5.31,6.34,
439.00,61.10,60.04,58.75,52.44,43.75,36.22,22.35,20.61,9.15,3.43,5.32,6.37,
439.43,61.44,60.36,59.10,52.71,43.99,36.41,22.45,20.72,9.18,3.47,5.35,6.39,
439.85,61.77,60.73,59.50,53.07,44.22,36.69,22.60,20.82,9.25,3.50,5.37,6.42,
440.27,62.08,61.07,59.82,53.35,44.46,36.84,22.77,20.93,9.29,3.50,5.41,6.44,
440.69,62.37,61.32,60.08,53.60,44.65,37.00,22.86,21.02,9.33,3.51,5.43,6.47,
441.12,62.75,61.73,60.47,54.01,44.93,37.26,22.97,21.15,9.39,3.52,5.45,6.50,
441.54,63.19,62.19,60.96,54.37,45.22,37.52,23.09,21.32,9.45,3.55,5.49,6.55,
441.96,63.51,62.54,61.29,54.65,45.49,37.68,23.21,21.42,9.47,3.57,5.50,6.56,
442.38,63.95,62.93,61.71,54.98,45.78,37.89,23.34,21.52,9.53,3.61,5.55,6.61,
442.81,64.37,63.34,62.16,55.35,46.09,38.16,23.41,21.65,9.59,3.65,5.59,6.63,
443.23,64.73,63.67,62.59,55.71,46.37,38.37,23.51,21.74,9.62,3.65,5.62,6.64,
443.65,65.04,64.05,62.92,55.99,46.60,38.54,23.67,21.83,9.67,3.65,5.65,6.67,
444.07,65.37,64.39,63.22,56.35,46.88,38.74,23.77,21.94,9.72,3.66,5.66,6.72,
444.50,65.66,64.64,63.55,56.64,47.13,38.85,23.87,22.03,9.76,3.68,5.68,6.74,
444.92,65.93,64.90,63.84,56.84,47.27,38.98,23.96,22.10,9.80,3.72,5.70,6.77,
445.34,66.21,65.26,64.17,57.14,47.49,39.23,24.06,22.19,9.84,3.74,5.74,6.79,
445.76,66.53,65.54,64.49,57.42,47.71,39.42,24.18,22.25,9.87,3.75,5.76,6.83,
446.19,66.78,65.76,64.72,57.65,47.93,39.57,24.28,22.33,9.90,3.75,5.79,6.85,
446.61,67.13,66.06,65.06,57.97,48.18,39.78,24.36,22.42,9.95,3.77,5.80,6.87,
447.03,67.55,66.56,65.49,58.35,48.48,40.02,24.46,22.53,10.01,3.79,5.83,6.92,
447.45,67.84,66.91,65.85,58.64,48.72,40.21,24.59,22.64,10.06,3.82,5.88,6.95,
447.87,68.21,67.29,66.20,58.95,49.00,40.38,24.72,22.72,10.11,3.85,5.91,6.98,
448.30,68.62,67.71,66.69,59.36,49.32,40.66,24.82,22.84,10.16,3.88,5.95,7.03,
448.72,68.96,68.10,67.11,59.68,49.59,40.90,24.98,22.94,10.21,3.89,5.97,7.03,
449.14,69.32,68.45,67.46,59.95,49.82,41.07,25.19,23.01,10.25,3.91,6.00,7.06,
449.56,69.64,68.77,67.74,60.26,50.05,41.22,25.29,23.11,10.30,3.92,6.02,7.11,
449.99,69.87,68.93,68.01,60.51,50.25,41.38,25.37,23.20,10.33,3.93,6.03,7.14,
450.41,70.08,69.14,68.21,60.66,50.39,41.49,25.43,23.26,10.37,3.96,6.06,7.14,
450.83,70.14,69.25,68.36,60.76,50.44,41.58,25.48,23.29,10.37,3.96,6.06,7.16,
451.25,70.25,69.37,68.48,60.86,50.56,41.68,25.54,23.30,10.39,3.97,6.08,7.18,
451.67,70.25,69.34,68.46,60.88,50.58,41.68,25.56,23.27,10.38,3.97,6.08,7.17,
452.10,70.27,69.41,68.51,60.95,50.58,41.72,25.57,23.29,10.39,3.97,6.09,7.17,
452.52,70.36,69.58,68.62,61.08,50.63,41.77,25.58,23.33,10.40,4.00,6.10,7.19,
452.94,70.33,69.60,68.65,61.08,50.63,41.77,25.57,23.33,10.39,3.99,6.12,7.19,
453.36,70.37,69.55,68.68,61.07,50.64,41.76,25.59,23.32,10.37,4.00,6.12,7.20,
453.78,70.36,69.53,68.70,61.10,50.64,41.74,25.53,23.29,10.37,4.01,6.11,7.18,
454.20,70.29,69.53,68.77,61.13,50.66,41.76,25.53,23.25,10.37,4.00,6.11,7.16,
454.63,70.34,69.54,68.75,61.08,50.62,41.72,25.58,23.20,10.35,3.98,6.11,7.14,
455.05,70.26,69.46,68.65,61.09,50.58,41.67,25.54,23.17,10.35,3.97,6.09,7.14,
455.47,70.22,69.45,68.69,61.18,50.59,41.68,25.50,23.18,10.35,3.95,6.08,7.13,
455.89,70.23,69.53,68.81,61.19,50.63,41.71,25.53,23.18,10.35,3.98,6.09,7.13,
456.31,70.25,69.59,68.86,61.17,50.60,41.69,25.54,23.16,10.34,3.97,6.08,7.10,
456.74,70.28,69.65,68.93,61.22,50.62,41.73,25.59,23.14,10.33,3.99,6.08,7.10,
457.16,70.41,69.80,69.06,61.33,50.73,41.81,25.64,23.14,10.35,4.00,6.09,7.08,
457.58,70.51,69.88,69.18,61.41,50.76,41.82,25.63,23.16,10.35,4.01,6.08,7.06,
458.00,70.62,70.07,69.32,61.57,50.87,41.89,25.62,23.19,10.35,4.00,6.08,7.06,
458.42,70.72,70.19,69.45,61.67,50.99,41.88,25.64,23.20,10.36,4.00,6.08,7.06,
458.84,70.84,70.27,69.57,61.72,51.06,41.92,25.66,23.18,10.36,4.01,6.08,7.05,
459.27,70.93,70.37,69.70,61.81,51.10,41.92,25.63,23.16,10.36,4.02,6.05,7.03,
459.69,70.99,70.49,69.87,61.89,51.16,41.97,25.61,23.15,10.37,4.01,6.05,7.00,
460.11,71.11,70.59,69.92,61.88,51.16,41.96,25.69,23.13,10.35,3.99,6.05,7.00,
460.53,71.10,70.59,69.84,61.88,51.11,41.89,25.65,23.11,10.34,3.97,6.03,6.99,
460.95,71.04,70.59,69.90,61.99,51.14,41.89,25.61,23.12,10.34,3.97,6.02,7.00,
461.37,71.14,70.72,70.04,62.03,51.18,41.88,25.64,23.14,10.35,3.99,6.02,7.00,
461.79,71.05,70.68,69.98,61.94,51.14,41.80,25.60,23.11,10.32,4.00,6.01,6.97,
462.22,71.05,70.61,69.93,61.97,51.11,41.78,25.57,23.06,10.32,4.00,6.00,6.96,
462.64,71.18,70.75,70.08,62.12,51.23,41.83,25.56,23.06,10.34,4.02,6.04,6.97,
463.06,71.21,70.79,70.17,62.17,51.22,41.81,25.52,23.06,10.34,4.01,6.03,6.96,
463.48,71.24,70.78,70.16,62.23,51.24,41.83,25.48,23.07,10.33,3.99,6.01,6.98,
463.90,71.19,70.83,70.11,62.34,51.28,41.85,25.46,23.07,10.33,3.98,6.02,6.99,
464.32,71.25,70.75,70.16,62.30,51.23,41.83,25.43,23.06,10.32,3.99,6.03,6.99,
464.74,71.14,70.67,70.14,62.23,51.16,41.78,25.35,23.01,10.29,4.00,6.01,6.96,
465.16,71.03,70.58,70.13,62.18,51.12,41.72,25.29,22.96,10.29,3.98,6.01,6.95,
465.59,71.02,70.58,70.08,62.11,51.03,41.69,25.36,22.91,10.26,3.96,6.00,6.93,
466.01,70.91,70.36,69.84,61.98,50.88,41.55,25.32,22.86,10.25,3.94,5.99,6.91,
466.43,70.67,70.23,69.78,62.01,50.83,41.50,25.22,22.83,10.21,3.93,5.97,6.91,
466.85,70.71,70.31,69.84,62.04,50.85,41.52,25.22,22.85,10.21,3.95,5.98,6.90,
467.27,70.64,70.25,69.72,61.90,50.75,41.50,25.21,22.83,10.19,3.96,5.97,6.86,
467.69,70.51,70.11,69.65,61.80,50.66,41.49,25.16,22.77,10.16,3.95,5.97,6.87,
468.11,70.54,70.18,69.74,61.90,50.65,41.53,25.14,22.75,10.17,3.96,5.99,6.88,
468.53,70.55,70.22,69.83,61.88,50.63,41.52,25.15,22.75,10.15,3.94,5.98,6.84,
468.95,70.47,70.21,69.73,61.89,50.57,41.50,25.14,22.73,10.13,3.90,5.94,6.82,
469.38,70.34,70.15,69.64,61.94,50.47,41.42,25.05,22.71,10.10,3.86,5.93,6.81,
469.80,70.45,70.34,69.80,62.04,50.57,41.39,25.06,22.75,10.11,3.88,5.96,6.80,
470.22,70.51,70.42,69.93,62.03,50.55,41.41,25.05,22.71,10.10,3.92,5.95,6.79,
470.64,70.45,70.41,69.96,61.99,50.53,41.37,25.04,22.66,10.10,3.90,5.94,6.76,
471.06,70.60,70.51,70.02,61.97,50.51,41.38,25.15,22.62,10.11,3.88,5.95,6.75,
471.48,70.63,70.48,69.93,61.97,50.46,41.34,25.13,22.59,10.09,3.85,5.93,6.72,
471.90,70.51,70.35,69.87,62.01,50.45,41.30,25.01,22.60,10.06,3.83,5.91,6.75,
472.32,70.53,70.56,69.97,62.14,50.53,41.34,24.97,22.66,10.04,3.82,5.89,6.76,
472.74,70.63,70.66,70.02,62.15,50.63,41.38,24.94,22.67,10.04,3.85,5.90,6.76,
473.16,70.58,70.55,70.00,62.01,50.57,41.36,24.94,22.61,10.01,3.87,5.88,6.77,
473.58,70.58,70.61,70.09,62.08,50.53,41.28,24.80,22.56,9.97,3.85,5.90,6.78,
474.01,70.78,70.69,70.24,62.20,50.55,41.27,24.83,22.57,9.99,3.84,5.91,6.70,
474.43,70.80,70.71,70.20,62.22,50.58,41.25,24.79,22.50,9.96,3.80,5.87,6.68,
474.85,70.66,70.66,70.00,62.30,50.48,41.16,24.64,22.47,9.93,3.76,5.84,6.70,
475.27,70.75,70.75,70.01,62.27,50.45,41.03,24.60,22.46,9.91,3.76,5.80,6.72,
475.69,70.92,70.77,70.08,62.23,50.52,41.08,24.59,22.41,9.91,3.82,5.77,6.69,
476.11,70.72,70.52,70.04,61.99,50.34,41.07,24.52,22.26,9.87,3.79,5.72,6.62,
476.53,70.77,70.51,70.02,61.88,50.25,40.92,24.55,22.19,9.86,3.74,5.71,6.60,
476.95,71.03,70.72,70.17,62.03,50.39,40.95,24.63,22.21,9.85,3.75,5.72,6.59,
477.37,70.82,70.63,70.13,62.12,50.44,40.93,24.52,22.20,9.83,3.76,5.70,6.59,
477.79,70.83,70.79,70.22,62.25,50.52,40.92,24.45,22.21,9.84,3.79,5.68,6.61,
478.21,70.94,71.05,70.34,62.41,50.66,40.98,24.50,22.22,9.88,3.82,5.73,6.59,
478.63,70.96,70.91,70.37,62.28,50.69,40.95,24.55,22.12,9.86,3.85,5.75,6.59,
479.05,70.94,70.97,70.41,62.28,50.61,40.89,24.48,22.04,9.87,3.86,5.74,6.56,
479.47,71.13,71.06,70.57,62.48,50.65,40.86,24.51,22.02,9.88,3.84,5.76,6.48,
479.89,71.16,71.15,70.60,62.52,50.66,40.87,24.59,21.95,9.90,3.83,5.73,6.43,
480.31,70.82,70.96,70.35,62.45,50.55,40.74,24.40,21.91,9.85,3.78,5.70,6.47,
480.74,70.81,70.97,70.33,62.38,50.46,40.64,24.39,21.92,9.83,3.77,5.69,6.46,
481.16,70.92,70.97,70.44,62.28,50.51,40.71,24.40,21.87,9.82,3.83,5.73,6.42,
481.58,70.58,70.60,70.33,62.03,50.36,40.59,24.35,21.76,9.79,3.83,5.72,6.37,
482.00,70.26,70.33,70.03,61.69,50.15,40.39,24.30,21.63,9.72,3.79,5.71,6.39,
482.42,70.12,70.10,69.72,61.52,50.05,40.23,24.22,21.54,9.67,3.79,5.70,6.36,
482.84,69.65,69.58,69.41,61.32,49.83,40.05,24.07,21.45,9.62,3.78,5.67,6.32,
483.26,69.07,69.16,68.85,61.01,49.42,39.75,23.81,21.31,9.57,3.73,5.61,6.30,
483.68,68.60,68.76,68.38,60.67,49.06,39.47,23.71,21.22,9.50,3.73,5.59,6.24,
484.10,68.22,68.33,68.03,60.21,48.80,39.30,23.58,21.07,9.42,3.73,5.54,6.19,
484.52,67.75,67.82,67.70,59.80,48.38,39.06,23.36,20.89,9.35,3.73,5.48,6.13,
484.94,67.41,67.45,67.36,59.57,48.09,38.82,23.22,20.75,9.29,3.69,5.45,6.03,
485.36,67.31,67.17,67.07,59.28,47.82,38.67,23.20,20.64,9.23,3.63,5.41,6.00,
485.78,66.83,66.79,66.59,58.99,47.55,38.43,22.98,20.53,9.17,3.57,5.33,6.01,
486.20,66.59,66.48,66.35,58.81,47.49,38.24,22.86,20.46,9.13,3.55,5.28,6.03,
486.62,66.72,66.55,66.35,58.68,47.48,38.24,22.91,20.41,9.12,3.61,5.28,5.99,
487.04,66.57,66.46,66.37,58.60,47.53,38.32,22.92,20.37,9.12,3.63,5.25,5.97,
487.46,66.57,66.40,66.29,58.55,47.42,38.25,22.96,20.32,9.09,3.60,5.25,6.04,
487.88,66.76,66.44,66.37,58.64,47.43,38.29,22.99,20.32,9.11,3.60,5.27,6.04,
488.30,66.92,66.52,66.58,58.88,47.52,38.36,22.99,20.37,9.16,3.62,5.30,6.01,
488.72,66.99,66.82,66.71,59.05,47.59,38.37,22.97,20.43,9.16,3.62,5.28,6.03,
489.14,67.17,67.10,66.76,59.30,47.70,38.49,22.99,20.52,9.16,3.61,5.32,6.04,
489.56,67.51,67.32,67.15,59.40,47.96,38.69,23.14,20.57,9.18,3.66,5.34,6.07,
489.98,67.84,67.65,67.57,59.69,48.14,38.90,23.10,20.60,9.22,3.70,5.34,6.09,
490.40,68.01,67.80,67.76,59.93,48.22,38.94,23.13,20.60,9.26,3.67,5.37,6.06,
490.82,68.38,68.13,68.08,60.06,48.49,39.07,23.30,20.63,9.27,3.61,5.41,6.09,
491.24,68.58,68.31,68.22,60.31,48.65,39.22,23.37,20.71,9.30,3.60,5.38,6.13,
491.66,68.49,68.44,68.29,60.52,48.75,39.22,23.36,20.73,9.30,3.62,5.41,6.12,
492.08,68.83,68.70,68.64,60.69,48.96,39.37,23.48,20.77,9.35,3.68,5.43,6.11,
492.50,68.95,68.89,68.91,60.80,49.11,39.51,23.60,20.82,9.36,3.69,5.43,6.08,
492.92,68.92,68.77,68.92,60.80,49.06,39.46,23.63,20.77,9.37,3.68,5.44,6.13,
493.34,69.04,68.89,68.96,60.91,49.08,39.39,23.62,20.75,9.39,3.68,5.50,6.12,
493.76,69.04,68.90,69.09,60.95,49.19,39.45,23.57,20.79,9.41,3.70,5.48,6.06,
494.18,68.95,69.12,69.05,60.97,49.17,39.49,23.45,20.80,9.38,3.66,5.45,6.05,
494.60,68.80,69.09,68.76,60.95,49.10,39.38,23.43,20.76,9.34,3.66,5.41,6.03,
495.02,68.79,68.98,68.79,60.81,49.12,39.37,23.46,20.71,9.34,3.69,5.43,6.01,
495.44,68.82,68.99,69.01,60.75,49.13,39.41,23.32,20.63,9.34,3.73,5.39,5.99,
495.86,68.74,68.86,68.99,60.69,48.96,39.38,23.23,20.56,9.32,3.68,5.40,5.92,
496.28,68.78,68.82,68.89,60.37,48.86,39.25,23.37,20.44,9.27,3.63,5.38,5.89,
496.70,68.75,68.83,68.73,60.39,48.89,39.16,23.27,20.43,9.23,3.60,5.33,5.91,
497.12,68.45,68.53,68.53,60.30,48.66,39.03,23.11,20.38,9.21,3.58,5.30,5.86,
497.54,68.23,68.46,68.35,60.04,48.46,38.83,23.00,20.30,9.17,3.60,5.29,5.84,
497.95,67.95,68.15,68.21,59.69,48.24,38.59,22.92,20.23,9.12,3.58,5.24,5.81,
498.37,67.56,67.76,67.82,59.34,47.97,38.42,22.78,20.06,9.03,3.56,5.24,5.82,
498.79,67.23,67.38,67.48,59.04,47.55,38.11,22.56,19.91,8.95,3.55,5.25,5.75,
499.21,66.91,67.07,67.28,58.75,47.27,37.89,22.33,19.79,8.86,3.50,5.19,5.63,
499.63,66.50,66.65,66.85,58.41,46.93,37.68,22.13,19.64,8.77,3.43,5.09,5.61,
500.05,65.96,66.22,66.15,58.11,46.46,37.31,21.90,19.42,8.66,3.35,5.03,5.55,
500.47,65.75,65.81,65.85,57.77,46.28,37.08,21.77,19.28,8.59,3.36,4.96,5.49,
500.89,65.49,65.62,65.79,57.50,46.11,36.96,21.56,19.15,8.55,3.38,4.92,5.44,
501.31,65.28,65.33,65.54,57.22,45.83,36.78,21.42,18.97,8.48,3.32,4.86,5.38,
501.73,65.08,65.14,65.21,56.88,45.61,36.46,21.45,18.84,8.43,3.27,4.86,5.33,
502.15,64.90,64.93,64.95,56.76,45.50,36.23,21.33,18.74,8.36,3.23,4.80,5.29,
502.57,64.56,64.68,64.81,56.80,45.40,36.11,21.09,18.67,8.32,3.20,4.76,5.28,
502.99,64.47,64.67,64.73,56.65,45.27,36.01,21.08,18.63,8.27,3.23,4.74,5.25,
503.41,64.41,64.62,64.66,56.48,45.24,35.86,21.09,18.60,8.24,3.24,4.71,5.20,
503.83,64.39,64.50,64.63,56.39,45.21,35.85,21.14,18.50,8.20,3.24,4.69,5.20,
504.25,64.40,64.54,64.65,56.43,45.25,35.83,21.08,18.43,8.18,3.26,4.71,5.20,
504.67,64.38,64.45,64.71,56.43,45.22,35.78,21.12,18.43,8.15,3.23,4.69,5.14,
