Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
500.89,1417.98,425.85,500.23,411.47,295.45,233.18,199.34,179.58,300.10,386.67,305.29,195.85,
501.31,1416.22,424.83,499.18,410.33,294.58,232.87,198.47,179.12,299.58,386.99,304.55,195.30,
501.73,1412.30,424.18,497.80,409.97,294.31,232.75,197.70,178.79,298.53,386.80,303.09,194.93,
502.15,1414.85,423.97,498.59,409.31,294.59,232.78,197.14,178.87,298.41,386.48,302.76,194.69,
502.57,1413.81,423.00,498.17,408.63,295.33,232.87,197.13,178.63,298.31,385.97,303.06,194.33,
502.99,1413.70,422.94,497.66,408.69,296.51,232.97,197.60,178.68,297.79,386.58,302.54,194.75,
503.41,1416.99,422.31,498.15,408.73,297.23,233.37,197.81,178.48,298.17,386.83,301.93,195.06,
503.83,1420.66,422.72,499.15,409.44,296.58,233.61,197.87,178.27,298.70,386.47,302.15,195.43,
504.25,1421.24,423.03,499.46,410.77,296.48,234.05,197.72,178.38,299.04,388.37,304.48,195.73,
504.67,1420.16,422.85,498.48,412.12,296.56,234.08,197.70,178.85,299.09,389.60,305.00,195.66,
505.08,1424.11,424.65,499.64,412.44,296.65,234.39,198.25,179.42,299.68,390.64,305.54,196.51,
505.50,1426.04,425.84,499.06,412.55,297.19,234.16,198.66,179.59,300.06,390.79,305.83,196.03,
505.92,1425.91,425.48,497.99,413.51,298.08,234.08,198.99,179.77,300.71,390.08,306.46,196.25,
506.34,1431.85,426.43,499.99,415.05,299.86,234.11,199.32,180.56,301.73,390.75,308.18,197.28,
506.76,1434.78,427.46,501.72,415.48,300.22,234.30,199.74,180.77,302.08,392.36,307.48,197.78,
507.18,1434.99,427.95,502.01,415.72,300.44,234.72,199.73,180.83,301.81,393.77,307.47,197.79,
507.60,1437.13,428.54,503.21,416.54,301.36,235.16,200.15,181.22,302.36,393.87,308.03,197.89,
508.02,1439.09,427.68,504.05,415.72,302.00,235.29,200.62,181.63,302.83,393.97,307.81,197.90,
508.44,1440.36,429.23,503.91,415.98,301.55,235.54,201.50,181.63,302.98,395.28,308.17,197.92,
508.86,1440.21,428.33,503.96,415.78,301.52,235.66,201.65,181.44,303.23,394.65,307.79,197.75,
509.28,1440.89,428.11,503.67,415.57,300.91,235.78,201.53,181.34,303.36,393.63,307.68,197.84,
509.70,1442.39,428.85,505.03,416.12,300.44,235.40,201.15,181.39,303.29,393.81,309.53,197.85,
510.11,1438.75,428.42,504.01,415.84,299.73,235.15,200.61,181.49,302.64,394.01,308.82,197.10,
510.53,1438.56,428.54,503.26,415.43,299.87,235.18,200.51,181.65,302.39,393.51,307.67,197.25,
510.95,1440.20,428.75,504.05,414.23,299.53,235.01,200.35,181.79,302.26,392.69,306.71,196.81,
511.37,1435.04,427.56,501.90,413.30,299.36,234.52,200.02,181.23,301.71,391.48,306.57,195.99,
511.79,1433.36,426.36,501.56,413.18,299.96,234.42,199.68,181.02,301.61,390.70,305.70,196.09,
512.21,1432.91,425.81,502.35,411.33,299.16,234.42,199.85,180.76,301.10,390.70,304.10,196.10,
512.63,1427.56,424.28,501.04,409.69,297.57,233.73,199.04,179.26,299.66,390.11,302.89,195.19,
513.05,1420.44,421.50,498.43,407.32,295.81,232.84,198.13,178.42,298.20,388.82,302.21,193.84,
513.47,1414.05,419.09,495.82,405.66,294.56,232.23,197.35,177.82,297.11,386.82,300.32,193.03,
513.88,1404.65,417.07,491.94,402.31,291.41,230.87,196.29,176.60,295.06,385.26,298.44,191.93,
514.30,1393.29,413.39,486.94,399.24,288.74,229.29,194.57,174.83,292.59,382.09,296.52,190.18,
514.72,1383.18,410.00,483.38,396.82,287.47,227.76,193.07,173.90,290.67,377.77,294.59,189.29,
515.14,1375.38,408.59,481.33,395.84,285.92,225.79,191.81,172.99,289.23,375.01,294.01,188.44,
515.56,1367.74,406.63,478.84,394.51,283.39,224.33,190.45,172.06,287.66,373.88,292.44,187.48,
515.98,1359.85,404.42,475.26,392.77,281.88,223.53,189.45,171.17,285.81,372.56,290.43,186.61,
516.40,1357.28,404.10,474.39,390.71,281.51,223.01,188.58,170.96,285.33,370.89,289.59,186.45,
516.82,1352.14,402.58,473.12,389.28,280.88,222.27,188.29,170.49,284.69,369.52,288.45,185.70,
517.23,1349.38,401.40,471.39,388.96,281.27,222.05,188.26,169.92,283.84,370.02,288.14,185.59,
517.65,1350.50,400.97,471.50,388.28,281.93,222.26,188.67,169.87,284.21,369.25,287.34,185.91,
518.07,1352.09,401.91,472.65,388.59,281.08,222.31,188.68,169.55,284.08,368.51,287.46,186.43,
518.49,1353.90,401.57,472.21,389.71,280.46,222.18,188.13,169.67,284.34,369.55,289.13,186.25,
518.91,1357.00,402.45,472.64,391.85,280.79,223.04,188.45,170.67,285.10,370.28,288.92,186.64,
519.33,1362.14,404.80,474.39,393.01,281.97,223.83,189.00,171.88,286.19,371.34,289.96,187.78,
519.75,1366.93,406.19,475.03,393.41,282.23,224.11,189.48,172.24,286.89,371.86,290.43,187.80,
520.17,1369.91,407.57,475.44,396.10,284.27,224.66,190.25,173.20,288.13,372.20,291.53,188.72,
520.58,1381.20,410.44,479.04,399.49,288.04,225.59,191.69,174.32,290.30,373.93,293.99,190.31,
521.00,1390.52,412.72,482.34,400.96,289.29,226.73,192.78,175.12,291.76,376.65,294.69,191.09,
521.42,1396.92,414.98,484.59,402.21,289.48,227.95,193.37,175.89,292.46,379.59,295.86,191.82,
521.84,1404.73,416.72,487.79,403.90,291.86,229.53,194.49,177.10,294.15,381.57,296.91,192.55,
522.26,1410.64,416.99,490.29,405.10,293.59,230.51,195.42,178.03,295.46,382.29,297.49,193.31,
522.68,1412.06,417.72,491.21,406.18,293.01,230.97,196.17,178.11,295.70,384.29,297.89,193.59,
523.09,1412.68,417.38,491.19,406.61,293.65,231.40,196.63,177.99,296.40,384.30,297.96,193.81,
523.51,1414.06,418.01,492.04,406.43,293.73,231.61,196.74,177.89,296.95,382.87,298.05,194.38,
523.93,1414.84,418.15,493.81,407.70,292.82,231.10,196.34,177.51,296.76,384.06,299.91,194.22,
524.35,1412.20,417.07,492.24,408.19,291.20,230.51,195.87,177.48,295.93,384.52,300.08,193.74,
524.77,1411.98,417.86,491.62,407.77,291.49,230.50,195.94,177.66,295.68,384.24,299.40,194.04,
525.19,1413.61,417.98,492.07,407.09,291.99,230.11,195.64,177.41,295.72,383.12,299.52,193.34,
525.60,1411.19,417.68,490.90,407.36,292.48,229.85,195.96,177.07,295.49,382.96,300.02,193.34,
526.02,1414.00,418.15,491.56,408.21,294.62,229.96,196.38,177.45,296.01,383.54,301.18,193.84,
526.44,1420.87,419.71,494.19,407.73,295.51,230.98,197.36,177.87,297.27,385.37,301.11,194.48,
526.86,1424.35,421.22,495.66,408.42,295.16,231.64,197.38,177.69,297.44,386.60,301.36,194.66,
527.28,1425.89,420.99,496.34,409.37,294.56,232.12,197.49,178.18,297.68,388.13,302.37,194.77,
527.70,1430.07,420.38,497.11,409.94,295.65,232.99,197.96,179.08,298.71,389.25,303.29,195.23,
528.11,1429.66,422.63,496.98,409.36,295.01,233.12,198.31,178.86,299.03,389.87,303.66,195.34,
528.53,1428.50,422.57,496.64,409.32,294.89,233.11,198.34,178.66,298.95,389.65,303.73,194.80,
528.95,1432.53,423.05,496.20,410.18,296.23,233.45,198.80,179.19,299.93,388.48,304.27,195.51,
529.37,1438.75,424.17,498.12,411.48,298.23,233.59,199.01,179.82,300.57,389.31,306.49,196.19,
529.79,1441.30,424.24,499.25,412.95,297.62,233.90,199.22,180.18,300.84,390.37,307.29,196.23,
530.21,1444.17,424.70,499.35,414.20,298.19,234.44,199.42,180.77,301.02,391.20,306.67,196.67,
530.62,1449.22,425.75,501.73,414.24,299.06,235.37,199.40,181.70,301.97,392.41,306.74,196.73,
531.04,1449.81,424.78,502.50,414.67,300.53,235.89,200.19,181.73,302.51,392.61,307.20,196.87,
531.46,1450.50,425.75,502.95,414.81,300.92,236.12,200.78,181.81,302.34,393.93,308.01,197.45,
531.88,1453.46,425.45,503.96,414.70,301.49,237.05,201.10,181.70,303.35,394.20,306.76,197.77,
532.30,1456.24,425.62,505.46,414.85,300.47,237.45,201.29,181.14,303.44,393.52,306.57,198.12,
532.71,1455.04,425.25,505.75,415.70,298.61,237.26,200.59,181.08,302.88,394.15,308.17,197.91,
533.13,1452.89,425.08,505.25,417.35,297.90,237.35,200.47,181.26,302.79,394.35,308.08,198.11,
533.55,1452.66,426.26,504.94,417.70,297.83,237.61,200.59,181.51,302.93,394.05,307.82,198.88,
533.97,1449.98,426.19,504.46,416.00,297.37,237.41,200.40,180.91,302.39,392.35,306.95,197.87,
534.39,1445.71,424.83,501.68,416.26,298.03,236.96,200.10,181.10,301.94,391.19,306.59,197.82,
534.80,1449.16,425.96,502.20,416.76,299.03,236.44,200.14,181.26,302.42,391.42,307.41,198.34,
535.22,1448.14,425.65,502.96,415.42,298.42,236.12,200.20,180.89,301.82,391.90,306.81,198.08,
535.64,1445.41,425.04,501.70,415.22,296.65,235.68,199.70,180.48,300.86,391.51,305.85,197.41,
536.06,1445.83,425.23,502.62,414.38,297.27,235.77,199.16,180.74,300.79,391.65,305.05,197.36,
536.48,1446.04,424.67,502.59,412.98,297.94,235.89,199.56,180.86,300.69,391.24,304.30,197.02,
536.89,1443.11,425.13,501.50,411.79,296.83,235.74,199.78,180.15,299.79,391.26,303.61,196.82,
537.31,1439.00,424.07,500.39,410.53,296.66,235.20,199.33,179.47,299.37,389.19,302.61,196.22,
537.73,1437.61,423.77,499.73,409.40,295.65,235.13,198.66,179.36,299.10,386.81,302.22,195.79,
538.15,1435.55,423.64,499.07,409.45,294.55,233.75,197.90,178.83,298.29,385.81,304.21,195.11,
538.56,1430.13,422.71,497.54,409.75,292.77,232.98,197.04,178.70,297.37,385.49,302.84,194.58,
538.98,1427.68,422.46,495.92,407.85,293.03,232.45,196.72,178.45,296.73,384.19,301.46,194.42,
539.40,1427.25,421.63,495.71,405.17,292.40,231.95,196.14,178.28,296.07,382.74,300.22,193.26,
539.82,1421.52,419.46,492.49,403.83,292.94,231.06,195.68,177.49,295.49,381.20,299.53,192.31,
540.24,1421.98,418.56,491.72,403.92,294.08,230.73,195.62,177.23,295.44,381.05,299.23,192.65,
540.65,1427.19,418.24,493.42,402.75,293.91,230.99,196.05,176.80,295.85,381.27,298.45,192.91,
541.07,1425.60,417.26,493.32,402.59,292.85,230.89,195.43,175.92,295.37,381.72,298.43,192.70,
541.49,1426.56,417.04,492.76,403.60,291.89,230.95,194.79,176.00,295.08,382.70,298.10,192.39,
541.91,1428.44,416.72,493.01,403.03,292.53,231.54,195.05,176.47,295.81,383.13,297.92,192.81,
542.32,1428.00,417.99,492.04,402.64,291.03,231.42,195.57,176.16,295.56,383.55,298.09,192.75,
542.74,1424.95,417.37,490.11,402.24,289.72,231.28,195.22,175.65,295.35,382.76,298.21,192.56,
543.16,1424.98,417.29,488.60,403.61,290.63,231.01,195.36,176.12,295.77,381.43,298.93,192.71,
543.58,1429.12,417.64,490.16,405.17,292.76,230.64,195.31,176.12,296.13,382.32,300.04,193.32,
543.99,1429.91,417.58,490.15,406.55,291.97,230.42,195.56,176.18,296.21,383.89,300.50,193.48,
544.41,1428.53,417.66,490.25,406.64,292.24,230.79,195.35,176.55,295.86,384.80,299.93,193.77,
544.83,1432.16,417.94,491.49,406.27,293.14,231.01,195.01,176.84,296.27,384.81,300.23,193.51,
545.25,1431.33,416.46,491.79,405.41,294.20,231.18,195.38,176.77,296.45,384.75,300.25,193.38,
545.66,1430.01,416.55,491.16,405.47,294.49,231.08,195.63,176.57,296.54,386.66,300.76,193.79,
546.08,1432.99,417.62,492.39,405.27,295.31,231.89,196.20,176.60,297.41,386.42,300.13,194.19,
546.50,1435.70,418.41,493.95,405.40,295.24,232.08,196.07,176.26,297.38,385.89,300.69,194.31,
546.92,1434.19,418.62,494.24,406.02,294.27,231.64,195.68,176.52,296.84,386.90,302.26,193.91,
547.33,1434.92,419.33,493.18,406.91,293.93,231.78,195.67,177.24,296.75,386.92,302.13,193.82,
547.75,1434.15,420.93,493.86,406.17,294.04,231.77,196.28,177.56,296.78,386.57,302.47,194.59,
548.17,1432.07,420.52,493.66,405.97,293.41,231.19,196.20,177.14,296.11,385.53,302.05,193.67,
548.59,1427.04,419.38,491.71,406.10,294.35,230.92,195.84,177.45,296.04,384.17,301.94,193.65,
549.00,1430.69,419.65,493.04,406.96,296.76,230.89,195.86,177.76,296.54,383.90,302.47,194.26,
549.42,1432.62,420.46,494.64,405.41,296.70,231.25,196.16,177.51,296.53,384.86,302.42,194.29,
549.84,1431.92,420.72,494.47,405.24,294.18,231.19,195.67,177.61,295.79,385.53,302.66,193.97,
550.26,1434.53,420.12,495.52,404.62,295.02,231.77,195.49,177.99,296.25,386.56,302.03,193.88,
550.67,1437.55,419.21,496.07,404.31,295.52,232.24,195.96,178.33,296.54,386.85,302.12,193.83,
551.09,1437.76,420.41,496.10,403.57,294.84,232.46,196.90,178.23,296.68,388.01,302.31,193.92,
551.51,1437.53,420.26,495.31,404.27,294.67,232.41,196.59,178.17,296.97,386.78,301.71,193.86,
551.93,1440.40,421.31,496.08,404.86,294.62,232.70,196.72,178.18,297.05,384.56,302.09,193.99,
552.34,1442.16,421.09,497.27,405.26,293.57,231.69,196.17,178.19,296.31,384.72,304.27,193.60,
552.76,1439.84,420.95,496.07,406.40,291.69,231.21,195.69,178.40,295.67,385.43,303.25,193.46,
553.18,1439.34,420.61,495.00,406.46,291.34,231.36,195.51,178.45,295.67,384.60,302.27,193.88,
553.59,1438.21,419.28,495.84,404.91,291.67,231.28,195.51,178.09,295.02,382.82,300.25,193.02,
554.01,1431.29,416.60,493.40,403.30,291.75,230.40,195.21,177.37,294.41,381.20,299.47,191.95,
554.43,1429.69,416.99,493.12,403.23,293.12,230.45,194.93,177.29,294.11,380.86,299.14,192.26,
554.85,1431.48,416.20,493.62,401.11,293.07,230.83,194.95,176.75,294.06,380.19,297.60,192.10,
555.26,1429.33,415.11,493.07,400.42,291.35,230.14,194.29,175.55,293.12,379.25,296.97,191.44,
555.68,1426.24,413.59,491.50,400.39,290.44,229.58,192.96,175.30,292.35,379.39,296.29,191.06,
556.10,1424.50,413.24,490.76,399.77,290.55,229.57,192.83,175.20,292.37,378.71,294.89,190.92,
556.51,1419.31,413.44,489.12,398.00,288.82,229.14,192.78,174.60,291.34,377.34,294.04,190.60,
556.93,1412.32,412.78,486.29,396.25,287.51,227.92,192.34,173.46,290.47,374.50,292.95,189.82,
557.35,1406.82,411.59,483.24,396.13,287.90,227.18,191.55,173.44,289.81,372.18,292.69,189.64,
557.77,1407.10,410.64,483.59,396.44,288.54,226.73,191.08,173.08,289.11,371.76,293.78,189.51,
558.18,1403.61,408.28,481.71,396.25,286.75,225.82,190.59,172.49,288.07,371.78,292.87,188.93,
558.60,1398.96,407.61,479.37,396.01,285.96,225.62,190.26,172.23,287.41,371.95,291.21,188.95,
559.02,1399.49,406.78,479.58,395.16,286.39,225.51,189.64,172.18,287.35,371.25,289.90,188.24,
559.43,1396.83,404.99,478.79,393.79,285.96,225.25,189.85,171.66,286.92,370.29,289.69,187.65,
559.85,1395.07,405.89,477.20,393.12,286.14,225.13,189.65,171.42,286.94,371.99,290.55,187.71,
560.27,1396.79,406.50,477.81,393.47,285.94,225.66,189.80,171.25,287.75,372.27,289.69,188.03,
560.68,1400.31,406.19,478.35,392.91,284.67,225.52,189.66,170.62,287.50,371.44,290.42,188.15,
561.10,1400.00,406.78,478.86,393.92,284.12,224.37,189.42,170.70,287.19,372.62,292.55,188.09,
561.52,1399.54,406.88,477.33,395.33,283.33,224.53,189.06,171.38,287.20,373.55,292.44,187.91,
561.93,1399.84,407.53,477.67,394.61,282.60,224.47,189.82,171.74,287.18,373.45,292.39,188.31,
562.35,1401.15,407.56,477.75,393.74,281.88,224.08,190.03,171.49,286.92,372.57,292.58,187.36,
562.77,1396.74,406.84,474.87,394.57,282.16,223.32,189.68,171.48,286.66,371.60,293.09,187.63,
563.19,1400.61,406.66,475.60,395.47,283.79,223.54,189.61,171.71,286.93,372.42,293.64,187.91,
563.60,1401.75,405.95,477.04,394.51,283.04,223.83,189.83,171.35,286.45,372.31,292.01,187.77,
564.02,1400.55,405.93,475.98,394.03,280.87,223.17,189.40,170.72,285.68,372.25,291.65,187.16,
564.44,1399.12,405.96,475.75,393.35,280.99,223.44,188.86,171.12,285.77,372.18,290.45,186.88,
564.85,1399.06,404.41,475.31,391.31,281.57,223.36,188.95,171.25,285.50,371.89,289.70,186.51,
565.27,1396.79,405.42,473.74,389.81,279.86,222.89,189.23,170.31,284.06,372.16,290.04,186.15,
565.69,1394.95,405.07,473.07,388.52,280.40,222.23,188.77,169.82,284.34,370.84,289.46,186.14,
566.10,1394.25,404.04,472.25,388.13,279.67,221.73,188.36,169.71,283.85,368.57,288.99,186.08,
566.52,1395.54,402.80,472.32,388.44,279.70,220.57,187.74,169.23,283.03,367.46,290.19,185.46,
566.94,1390.97,401.59,470.50,389.04,277.46,219.96,186.83,168.94,281.94,367.82,289.33,184.46,
567.35,1389.89,400.41,468.56,388.29,276.47,219.99,186.60,169.04,281.36,367.02,287.90,184.59,
567.77,1389.25,399.42,469.27,385.45,276.20,219.59,186.33,168.56,280.78,365.06,286.97,183.77,
568.19,1383.66,396.22,466.57,384.30,277.05,218.89,185.71,167.84,279.94,363.22,285.99,183.33,
568.60,1380.27,395.61,464.99,384.35,277.75,218.80,185.54,167.71,279.82,362.99,284.88,183.52,
569.02,1383.21,395.23,466.22,383.02,278.16,219.12,185.84,167.31,280.05,362.74,283.46,183.26,
569.44,1382.24,394.73,466.75,382.96,276.08,218.83,185.31,166.57,279.50,361.49,282.54,182.91,
569.85,1381.96,394.65,466.36,382.85,275.28,218.65,184.60,166.74,279.63,362.26,282.92,182.84,
570.27,1382.29,394.64,466.57,382.58,275.16,218.83,184.31,167.32,279.99,362.63,282.58,182.64,
570.69,1381.72,395.64,466.54,381.46,275.00,218.70,184.66,166.81,279.60,363.33,282.90,182.71,
571.10,1380.03,395.36,466.99,381.40,274.89,217.96,184.38,166.05,279.73,361.87,283.03,182.24,
571.52,1377.44,394.22,464.82,381.64,275.16,217.61,184.16,166.63,280.43,360.20,283.32,182.57,
571.93,1380.39,394.26,465.27,383.29,275.85,217.50,183.87,166.58,280.10,359.93,284.72,182.46,
572.35,1380.49,393.76,465.54,383.24,275.21,217.74,183.97,166.20,279.56,360.32,284.56,182.29,
572.77,1380.56,394.55,465.49,383.78,274.19,217.86,183.58,166.44,279.58,361.53,284.73,182.45,
573.18,1381.33,394.40,465.53,382.19,275.14,218.05,183.58,166.87,280.12,361.53,284.30,182.64,
573.60,1378.50,392.35,465.45,381.77,276.92,217.96,183.83,166.53,279.93,360.37,283.74,182.04,
574.02,1377.38,394.18,465.33,381.92,276.84,217.99,183.96,166.62,279.90,362.13,283.67,182.27,
574.43,1380.35,395.19,466.34,382.43,276.54,218.40,184.27,166.68,280.99,361.87,282.92,182.28,
574.85,1382.32,395.12,467.41,382.32,276.37,218.35,184.03,166.11,280.64,360.28,283.72,182.51,
575.27,1382.70,394.58,467.94,382.47,276.11,217.76,183.47,166.00,279.96,360.87,284.90,182.24,
575.68,1380.79,394.92,467.72,384.21,275.73,217.63,183.18,166.25,279.68,362.09,284.53,182.23,
576.10,1381.55,395.10,467.59,383.66,274.69,217.27,183.41,166.34,278.98,361.96,284.94,182.55,
576.52,1380.96,394.63,468.59,382.94,275.10,216.64,183.81,165.96,278.39,361.23,284.64,182.00,
576.93,1377.01,393.09,466.41,382.58,275.11,216.08,183.41,166.31,278.36,359.66,284.67,181.98,
577.35,1379.38,393.94,466.50,383.40,276.35,216.49,183.44,166.77,278.17,359.69,285.22,181.81,
577.76,1381.82,394.29,468.45,382.05,276.22,217.33,184.31,166.74,278.09,360.93,283.90,181.62,
578.18,1383.94,394.55,469.33,382.29,275.30,217.74,184.27,166.57,278.14,362.34,283.95,181.96,
578.60,1383.33,394.48,469.86,382.92,275.27,217.90,183.61,167.14,278.50,363.41,282.74,181.88,
579.01,1384.63,394.16,469.18,381.86,275.96,218.07,184.30,167.41,278.76,363.77,281.51,181.88,
579.43,1387.67,395.72,469.64,382.19,275.89,218.39,184.67,167.47,278.79,365.28,281.69,181.87,
579.85,1390.39,397.43,470.24,382.19,276.24,218.48,184.81,167.10,280.01,366.47,281.56,182.19,
580.26,1393.91,397.57,471.02,383.26,276.11,218.76,185.11,167.46,280.33,365.32,282.42,182.78,
580.68,1397.07,398.19,471.52,383.87,277.76,218.33,185.40,167.43,280.09,366.14,285.29,182.97,
581.09,1398.85,398.07,471.95,386.17,277.29,218.72,185.28,167.98,280.26,368.67,285.55,182.95,
581.51,1400.12,399.20,471.98,386.30,277.49,218.88,185.58,168.35,280.80,369.50,285.28,183.63,
581.93,1403.36,399.57,472.66,384.22,277.75,218.98,186.14,168.50,280.77,368.87,284.81,183.12,
582.34,1401.01,397.29,470.17,383.65,278.59,218.78,186.12,168.08,280.88,368.29,285.17,182.71,
582.76,1399.78,396.83,469.12,383.89,278.88,219.00,185.89,167.92,280.84,369.24,285.23,182.67,
583.17,1400.21,396.81,469.51,383.59,279.55,219.43,186.34,167.63,280.73,368.17,283.47,182.71,
583.59,1399.24,395.65,469.19,382.66,277.49,218.96,185.72,166.20,279.75,366.23,283.13,182.48,
584.01,1393.78,393.32,467.13,382.04,276.11,217.65,183.52,165.47,278.46,365.61,283.46,181.85,
584.42,1387.44,392.80,464.77,381.01,274.88,216.66,182.96,164.98,277.29,364.30,281.03,180.80,
584.84,1382.90,392.34,462.44,379.06,272.55,215.28,182.62,164.02,275.60,361.59,279.93,180.06,
585.25,1375.99,390.75,460.38,376.97,270.92,213.78,181.40,162.50,274.11,358.27,278.54,178.54,
585.67,1362.36,387.52,455.51,375.20,269.76,212.16,179.94,161.71,272.67,354.26,277.64,177.77,
586.09,1356.39,384.26,453.12,373.89,269.01,210.27,178.38,160.71,269.99,350.20,277.15,176.41,
586.50,1347.26,380.27,449.91,370.40,266.44,209.00,176.70,159.12,267.48,348.42,274.83,174.43,
586.92,1338.35,378.08,446.78,368.44,262.68,207.47,174.76,157.95,265.10,346.94,271.58,172.98,
587.33,1328.38,375.37,443.12,364.24,260.38,205.64,173.49,156.77,263.30,344.21,268.54,171.31,
587.75,1320.88,371.28,439.80,361.14,259.23,204.42,172.46,155.74,261.41,340.36,266.40,169.29,
588.17,1314.68,370.78,436.41,359.13,258.08,203.20,171.29,154.45,260.46,340.81,265.26,168.42,
588.58,1312.31,370.02,436.03,357.61,258.09,202.31,170.54,153.47,260.18,339.00,263.06,167.66,
589.00,1308.51,369.60,435.42,355.94,256.34,201.39,169.60,152.51,258.62,334.83,261.30,167.02,
589.41,1306.12,368.67,435.29,354.75,256.05,199.67,168.25,151.54,257.45,335.11,262.77,166.26,
589.83,1304.14,368.10,433.55,356.15,254.61,199.20,167.55,151.72,257.04,336.49,261.08,165.85,
590.25,1304.34,368.47,433.28,355.75,253.79,198.64,167.93,151.67,256.48,335.81,260.27,166.23,
590.66,1305.80,367.71,434.52,354.74,253.78,198.24,168.02,151.47,256.17,334.30,260.76,165.43,
591.08,1300.31,365.35,432.44,354.13,255.37,198.11,167.89,151.63,256.57,334.68,261.36,165.59,
591.49,1302.84,365.53,432.70,354.80,257.17,198.55,167.79,152.11,256.67,335.07,262.66,165.89,
591.91,1306.65,366.12,434.80,353.13,256.98,198.89,168.82,152.04,256.33,335.65,260.98,166.03,
592.32,1309.60,366.86,436.78,353.87,256.23,199.69,169.12,152.24,256.82,337.64,261.47,166.22,
592.74,1312.81,368.06,437.27,355.56,256.37,199.99,169.41,152.92,257.86,340.07,261.86,166.91,
593.16,1315.04,368.98,437.68,355.99,257.81,200.35,170.47,153.39,258.61,340.00,262.31,167.08,
593.57,1320.77,371.83,439.34,356.57,258.05,200.94,171.23,153.63,258.75,341.07,263.05,167.63,
593.99,1328.00,373.67,441.00,358.15,259.04,201.73,171.79,153.77,260.49,342.39,264.05,168.29,
594.40,1329.11,373.74,440.87,359.46,260.01,202.20,172.34,154.50,260.91,340.67,265.27,169.13,
594.82,1332.88,375.45,443.12,361.17,261.41,202.11,172.34,154.69,260.76,339.86,267.18,169.73,
595.23,1337.26,375.95,443.41,363.66,260.83,203.15,172.45,155.09,261.23,342.34,267.35,170.54,
595.65,1338.71,376.18,442.39,364.65,259.82,203.44,172.94,155.89,261.52,343.08,266.59,171.24,
596.07,1339.29,376.32,444.01,363.53,260.49,203.88,173.79,156.24,261.84,342.72,267.01,171.08,
596.48,1337.53,375.10,443.50,362.57,262.09,204.26,174.09,156.25,262.29,342.27,267.61,170.79,
596.90,1337.77,376.06,442.50,362.77,262.74,204.88,174.39,156.94,263.14,345.22,267.76,171.48,
597.31,1341.81,376.85,443.84,363.05,263.19,205.54,175.33,157.16,263.34,345.99,266.46,171.92,
597.73,1343.77,378.23,445.50,363.18,262.53,206.11,175.49,156.51,263.43,345.61,266.55,172.18,
598.14,1346.09,378.93,446.69,364.63,262.24,206.38,174.66,156.99,263.70,346.56,268.26,172.15,
598.56,1346.79,380.28,446.33,366.46,262.22,206.87,174.92,157.54,264.64,347.37,268.75,172.61,
598.97,1347.94,381.82,446.89,366.50,261.75,206.89,175.54,157.55,264.66,346.41,269.54,173.33,
599.39,1353.41,382.95,448.04,366.62,262.59,207.36,175.60,157.70,265.56,346.27,270.63,173.18,
599.81,1349.41,381.20,446.29,368.39,263.60,207.66,175.70,158.61,266.57,346.02,271.39,174.09,
600.22,1351.00,381.48,446.82,369.92,265.38,207.68,175.61,158.82,266.88,346.04,271.91,174.71,
600.64,1350.80,381.14,448.43,369.84,264.64,208.29,175.55,158.88,266.75,346.74,272.67,174.65,
601.05,1349.58,381.33,449.61,370.78,262.84,208.86,175.93,159.56,267.20,348.94,273.13,174.82,
601.47,1348.95,381.15,450.15,370.36,263.47,208.97,176.45,160.09,267.68,350.04,272.25,174.44,
601.88,1348.33,380.22,450.45,369.44,264.60,209.57,177.07,160.31,268.26,350.12,272.63,174.16,
602.30,1349.23,381.70,450.41,369.91,264.33,209.56,177.46,160.60,268.94,352.10,272.86,174.25,
602.71,1352.76,382.34,451.59,371.81,264.93,209.94,178.03,160.56,270.05,352.99,271.71,174.81,
603.13,1353.32,383.37,452.61,373.08,264.19,210.05,177.83,160.07,269.86,349.75,271.47,175.02,
603.54,1357.65,384.68,454.14,373.89,264.06,209.74,177.14,160.09,269.82,349.57,273.59,174.63,
603.96,1357.54,384.39,453.35,376.12,262.78,209.92,177.13,160.78,269.70,350.79,273.81,175.02,
604.37,1357.89,384.38,452.88,376.61,262.70,209.76,177.94,161.18,269.97,352.02,273.74,175.93,
604.79,1358.52,384.25,453.18,375.22,263.18,209.44,178.06,161.22,269.40,350.66,272.21,174.95,
605.21,1355.95,381.47,452.15,373.95,264.42,209.63,178.05,161.51,269.89,350.39,272.44,174.85,
605.62,1353.73,380.69,452.41,374.17,265.33,209.75,177.86,161.60,269.84,351.85,272.35,175.45,
606.04,1352.76,380.92,453.34,372.15,264.89,209.91,178.23,161.09,268.85,351.35,270.90,174.72,
606.45,1350.41,381.07,453.98,370.80,263.07,209.95,177.88,161.05,267.68,350.76,271.08,174.28,
606.87,1349.56,380.11,452.53,369.84,262.60,209.78,177.30,160.97,267.71,351.80,269.61,174.09,
607.28,1346.04,379.07,450.68,368.56,262.40,209.22,177.37,160.54,267.10,350.53,267.91,173.56,
607.70,1343.92,380.65,448.97,366.64,261.03,208.62,177.09,159.97,265.98,349.12,267.53,173.28,
