Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
494.18,1606.29,1631.03,985.81,902.30,471.26,530.60,1659.25,338.27,1377.04,1433.87,1412.61,1449.33,
494.60,1604.16,1628.90,982.83,898.93,470.73,529.50,1656.36,337.53,1375.66,1433.27,1412.00,1448.73,
495.02,1601.06,1629.32,982.86,896.53,470.72,529.56,1658.35,336.97,1374.61,1433.45,1411.38,1453.19,
495.44,1602.22,1632.49,984.85,897.54,471.86,530.26,1660.04,336.43,1376.77,1432.26,1413.25,1453.60,
495.86,1604.58,1629.81,984.71,896.99,470.82,530.59,1656.98,336.52,1376.74,1431.08,1414.39,1450.48,
496.28,1601.49,1626.72,983.02,893.34,470.35,530.14,1653.13,336.99,1377.86,1429.11,1412.03,1450.46,
496.70,1601.12,1629.13,986.35,893.75,470.61,530.14,1652.87,336.18,1378.56,1429.53,1413.58,1452.88,
497.12,1598.58,1626.21,981.41,892.30,470.27,528.84,1651.12,334.66,1375.61,1428.53,1411.02,1451.49,
497.54,1596.92,1623.77,979.40,890.29,470.05,527.64,1650.62,332.89,1374.74,1425.71,1406.64,1448.28,
497.95,1591.20,1620.76,977.20,887.76,468.57,526.71,1647.59,331.31,1368.39,1423.61,1400.66,1444.99,
498.37,1586.04,1616.69,972.50,885.18,465.88,524.86,1644.25,330.25,1364.06,1416.84,1394.33,1439.73,
498.79,1578.62,1610.34,968.84,882.94,463.72,521.95,1636.65,328.30,1362.72,1409.15,1389.03,1433.14,
499.21,1573.34,1605.38,967.32,882.01,462.04,521.49,1632.40,327.33,1360.27,1407.36,1386.13,1428.59,
499.63,1567.26,1599.56,963.96,878.60,461.22,520.05,1626.09,327.03,1355.78,1405.00,1381.93,1421.92,
500.05,1559.38,1590.69,957.85,871.54,457.73,516.16,1615.52,324.63,1348.17,1397.06,1376.82,1413.86,
500.47,1553.29,1585.96,954.47,868.21,456.72,514.28,1612.94,321.83,1344.31,1392.56,1370.91,1414.22,
500.89,1554.26,1586.05,956.17,867.60,457.27,513.48,1613.31,321.00,1343.79,1389.97,1370.29,1412.69,
501.31,1556.64,1586.00,955.44,866.97,455.51,512.73,1610.09,320.93,1340.18,1386.10,1369.92,1408.69,
501.73,1554.31,1583.46,954.49,863.30,453.70,511.25,1605.14,320.65,1338.68,1382.77,1365.58,1405.57,
502.15,1551.47,1584.89,957.09,863.17,453.12,510.48,1604.19,320.76,1339.49,1382.55,1366.96,1405.57,
502.57,1551.98,1586.99,958.01,867.74,453.21,511.25,1605.78,320.38,1339.01,1383.96,1368.85,1406.44,
502.99,1554.74,1587.99,955.50,868.90,453.27,510.63,1609.18,320.08,1340.25,1386.66,1368.75,1405.66,
503.41,1556.01,1588.59,957.57,869.96,453.81,510.65,1611.76,319.67,1340.24,1389.11,1370.29,1407.22,
503.83,1556.30,1592.19,957.75,871.27,453.76,511.35,1617.30,320.63,1341.71,1391.23,1371.14,1410.97,
504.25,1559.17,1594.37,958.40,873.79,453.96,511.55,1618.54,321.36,1345.53,1392.45,1374.68,1410.94,
504.67,1559.82,1593.95,961.08,875.25,453.81,511.85,1619.28,322.41,1348.05,1393.08,1376.54,1411.37,
505.08,1562.23,1598.15,963.01,875.46,455.00,513.77,1622.92,323.85,1351.91,1397.95,1380.51,1416.09,
505.50,1562.46,1598.38,962.90,876.55,454.68,514.26,1622.90,323.79,1351.78,1400.14,1384.94,1418.79,
505.92,1562.72,1598.63,961.09,876.95,455.07,514.24,1626.33,322.53,1352.03,1401.28,1385.20,1422.49,
506.34,1567.76,1604.12,964.65,879.02,458.03,515.11,1633.68,322.79,1355.06,1405.34,1387.34,1426.75,
506.76,1573.16,1607.92,967.66,879.57,458.51,516.74,1635.94,323.51,1354.11,1406.43,1389.89,1428.37,
507.18,1574.74,1607.91,967.83,880.03,457.94,517.09,1637.41,324.57,1356.24,1406.84,1388.41,1428.29,
507.60,1573.81,1609.15,970.76,881.75,458.04,517.05,1637.49,325.20,1360.13,1408.46,1389.46,1430.80,
508.02,1574.24,1611.09,971.57,885.57,458.89,518.99,1639.65,325.24,1361.73,1411.20,1391.94,1432.78,
508.44,1577.14,1612.91,969.40,887.27,460.36,519.48,1643.05,325.40,1363.85,1413.86,1392.33,1432.41,
508.86,1576.60,1610.62,966.96,884.07,459.54,517.99,1644.30,324.80,1361.94,1414.12,1391.00,1432.28,
509.28,1573.20,1610.15,966.42,881.62,459.12,517.69,1643.48,324.34,1360.05,1413.17,1389.09,1433.30,
509.70,1573.61,1610.29,966.44,881.17,459.75,518.42,1644.34,323.91,1361.41,1411.32,1388.85,1432.14,
510.11,1573.06,1605.48,966.33,879.00,457.69,517.57,1637.90,324.21,1359.02,1406.99,1386.15,1427.50,
510.53,1570.06,1603.60,966.34,876.35,456.61,517.87,1635.81,323.61,1359.19,1406.68,1386.09,1426.27,
510.95,1569.09,1604.49,966.70,876.21,456.30,517.41,1633.54,322.40,1357.72,1405.47,1387.11,1425.17,
511.37,1566.26,1600.50,962.18,874.92,455.58,516.33,1631.04,320.67,1352.82,1402.82,1384.03,1422.96,
511.79,1565.17,1599.65,961.21,871.64,456.10,514.74,1630.40,319.39,1352.92,1399.90,1378.61,1420.52,
512.21,1565.19,1597.57,961.07,869.36,455.82,514.63,1628.26,319.28,1349.38,1399.16,1376.65,1418.25,
512.63,1560.12,1591.37,955.37,867.46,453.13,513.06,1623.65,319.03,1346.17,1392.19,1369.87,1412.79,
513.05,1550.45,1582.26,949.84,864.78,449.85,508.98,1613.73,317.59,1342.64,1383.79,1364.08,1404.53,
513.47,1541.71,1575.19,946.30,863.29,447.34,508.03,1606.93,315.84,1337.66,1379.17,1360.33,1398.70,
513.88,1534.01,1564.94,938.54,857.69,445.54,505.13,1597.63,313.73,1329.07,1372.31,1352.98,1388.48,
514.30,1522.36,1551.36,928.98,849.76,440.44,500.03,1584.95,311.19,1319.03,1361.11,1343.43,1378.79,
514.72,1508.57,1539.92,921.88,842.45,437.61,496.56,1575.18,308.30,1309.80,1351.48,1331.89,1372.14,
515.14,1500.02,1530.91,917.40,838.37,436.61,493.90,1564.68,305.14,1302.46,1341.26,1324.37,1363.89,
515.56,1495.50,1521.56,913.15,835.34,433.78,491.68,1554.13,303.66,1295.35,1332.99,1318.88,1355.07,
515.98,1486.95,1512.44,909.36,828.51,430.10,488.91,1543.04,302.63,1289.20,1325.98,1310.69,1347.83,
516.40,1480.97,1508.50,908.04,826.19,429.61,487.42,1537.86,300.60,1283.14,1322.42,1308.84,1344.44,
516.82,1477.72,1505.42,904.14,826.58,429.17,486.05,1534.23,298.79,1278.28,1318.53,1305.61,1342.54,
517.23,1475.25,1501.99,899.71,823.59,428.69,484.39,1532.44,297.98,1277.34,1316.70,1300.73,1340.09,
517.65,1474.39,1499.77,900.83,822.84,428.02,483.07,1531.49,297.42,1275.12,1315.79,1297.88,1338.93,
518.07,1474.05,1500.70,899.14,824.09,427.06,483.53,1534.10,298.15,1273.29,1315.32,1299.55,1341.96,
518.49,1474.07,1501.20,899.96,826.88,426.25,483.13,1533.59,297.98,1275.55,1313.22,1300.03,1339.96,
518.91,1475.07,1504.59,903.28,829.11,427.42,485.13,1536.37,298.95,1279.05,1318.03,1305.54,1341.49,
519.33,1479.65,1508.17,905.43,830.90,429.52,487.51,1542.77,300.23,1282.67,1324.88,1309.67,1346.55,
519.75,1482.87,1511.47,906.58,832.21,429.83,487.81,1544.27,300.73,1284.54,1328.40,1315.44,1351.29,
520.17,1485.76,1516.73,908.81,833.88,431.66,488.63,1549.99,300.52,1288.09,1333.97,1318.30,1357.30,
520.58,1496.87,1527.23,914.65,838.56,436.38,491.72,1560.67,301.10,1295.11,1342.00,1325.47,1366.98,
521.00,1508.55,1535.93,920.33,843.18,438.18,494.88,1569.49,302.79,1299.87,1347.32,1333.05,1373.55,
521.42,1516.42,1543.49,925.86,846.19,438.76,496.97,1577.53,305.33,1309.13,1353.99,1338.13,1377.97,
521.84,1523.18,1553.08,933.25,850.91,440.60,498.66,1586.09,307.20,1317.73,1360.84,1344.53,1385.70,
522.26,1528.00,1561.14,936.92,858.94,442.53,500.82,1595.06,308.60,1323.69,1368.14,1352.54,1393.48,
522.68,1532.86,1565.70,935.90,860.84,443.32,500.99,1602.06,309.43,1329.58,1373.36,1354.21,1394.86,
523.09,1534.44,1564.98,935.78,859.82,443.81,500.78,1604.53,309.51,1330.06,1376.65,1353.94,1395.84,
523.51,1532.65,1566.82,936.56,859.98,443.93,501.46,1607.26,309.44,1329.24,1377.54,1355.16,1398.35,
523.93,1535.83,1569.72,937.18,859.55,444.55,502.09,1607.95,308.78,1330.90,1377.40,1356.51,1397.50,
524.35,1534.52,1566.08,936.73,859.00,443.70,501.31,1603.17,308.95,1330.52,1374.71,1353.80,1392.07,
524.77,1531.82,1564.64,936.18,854.70,442.97,501.31,1600.24,308.89,1330.50,1375.98,1355.42,1391.41,
525.19,1531.68,1563.37,937.39,853.79,441.36,500.99,1596.26,307.64,1328.43,1374.39,1355.77,1390.24,
525.60,1533.02,1564.37,936.16,852.03,442.09,500.62,1596.12,306.76,1327.85,1373.49,1356.82,1390.95,
526.02,1535.75,1566.78,938.95,851.82,444.61,501.31,1600.20,306.15,1331.64,1374.21,1356.31,1393.31,
526.44,1543.07,1572.22,943.65,853.80,445.67,503.77,1606.56,307.30,1333.81,1377.74,1358.97,1397.31,
526.86,1545.62,1574.83,945.30,855.65,445.24,504.67,1612.45,308.76,1338.31,1379.93,1359.92,1398.34,
527.28,1546.12,1576.57,948.59,856.82,445.04,504.15,1612.24,309.78,1342.53,1381.41,1363.37,1399.84,
527.70,1547.36,1579.90,951.64,861.25,446.29,506.95,1616.46,310.72,1346.11,1385.07,1367.80,1403.95,
528.11,1548.22,1579.58,948.55,862.13,447.55,507.43,1618.16,311.09,1346.46,1388.26,1369.37,1403.93,
528.53,1547.34,1577.05,945.51,859.59,447.06,507.08,1615.19,309.95,1344.99,1388.75,1366.67,1402.00,
528.95,1547.08,1578.43,946.18,859.76,447.97,508.46,1616.62,309.50,1344.50,1389.92,1367.41,1407.61,
529.37,1551.60,1584.24,949.09,862.45,449.76,510.01,1622.12,309.51,1348.48,1390.39,1371.85,1411.35,
529.79,1557.44,1584.86,949.30,863.81,449.04,510.54,1619.95,310.72,1350.96,1391.29,1373.95,1411.45,
530.21,1555.54,1584.99,951.88,862.71,448.70,511.85,1621.31,311.91,1354.99,1393.73,1374.36,1413.50,
530.62,1556.72,1588.65,956.58,864.04,449.80,513.05,1625.02,312.19,1357.08,1396.28,1379.71,1417.70,
531.04,1560.31,1591.88,957.23,867.38,451.09,513.63,1629.52,312.06,1359.55,1398.41,1382.22,1422.29,
531.46,1563.17,1594.38,957.68,869.33,452.90,513.49,1634.09,311.46,1363.77,1400.25,1381.60,1425.37,
531.88,1565.05,1595.89,958.02,869.97,453.04,514.72,1637.28,311.63,1362.57,1403.15,1380.02,1427.90,
532.30,1566.76,1596.83,956.47,871.55,452.23,514.40,1640.71,312.46,1361.98,1402.61,1381.08,1429.83,
532.71,1565.63,1596.12,956.61,874.08,451.07,513.07,1637.99,312.43,1362.76,1401.79,1382.68,1426.59,
533.13,1563.18,1597.36,956.79,874.99,451.33,513.60,1636.02,312.55,1364.17,1403.24,1382.89,1424.81,
533.55,1563.15,1599.03,955.66,876.57,452.35,513.91,1636.53,313.53,1363.78,1406.18,1382.94,1424.12,
533.97,1561.27,1596.32,951.03,873.98,451.05,512.00,1632.20,312.05,1358.67,1403.92,1382.72,1421.44,
534.39,1557.42,1594.12,949.95,872.08,450.92,510.85,1632.03,311.28,1356.02,1402.50,1378.85,1421.25,
534.80,1559.53,1596.73,952.07,871.54,452.73,511.40,1635.57,310.27,1355.55,1401.74,1380.07,1423.81,
535.22,1561.45,1596.63,952.34,871.34,451.83,511.14,1633.86,310.29,1355.28,1400.69,1380.64,1419.91,
535.64,1559.09,1594.25,953.11,868.48,449.57,510.50,1630.64,310.96,1353.82,1397.98,1377.54,1416.38,
536.06,1556.38,1594.05,955.29,869.71,449.59,509.17,1630.91,310.79,1354.52,1397.10,1379.49,1417.16,
536.48,1557.18,1594.50,954.73,873.94,450.09,509.35,1631.00,309.63,1352.95,1397.24,1381.24,1417.33,
536.89,1557.65,1594.19,950.85,873.67,449.97,508.68,1631.56,309.56,1353.20,1396.31,1379.06,1414.78,
537.31,1555.53,1590.41,948.66,870.70,448.89,507.16,1628.16,308.56,1346.68,1394.27,1374.17,1413.15,
537.73,1552.17,1587.90,944.03,868.07,447.99,506.10,1627.32,307.77,1343.16,1392.03,1371.91,1412.56,
538.15,1550.66,1584.37,943.88,868.24,446.45,504.21,1625.07,306.47,1343.46,1388.27,1370.19,1407.60,
538.56,1545.68,1579.80,942.46,866.38,444.50,503.71,1618.46,306.13,1340.49,1386.54,1368.04,1401.76,
538.98,1541.27,1577.08,939.99,861.38,443.66,503.13,1614.94,305.58,1338.79,1385.29,1365.95,1400.11,
539.40,1538.36,1571.70,938.74,859.72,442.00,501.68,1608.74,304.34,1333.41,1382.39,1365.10,1397.61,
539.82,1533.01,1567.99,934.37,855.38,441.47,500.51,1607.07,301.99,1330.59,1379.55,1362.27,1396.83,
540.24,1533.68,1569.12,935.21,853.60,442.67,500.58,1608.28,301.29,1331.30,1378.29,1359.33,1398.07,
540.65,1537.07,1570.12,937.28,853.84,441.79,501.27,1608.95,300.52,1329.71,1377.62,1360.27,1398.28,
541.07,1538.44,1568.20,936.21,853.13,440.20,500.34,1608.70,301.74,1330.94,1376.41,1359.46,1395.01,
541.49,1536.20,1567.64,938.35,853.95,439.39,498.55,1607.77,301.82,1331.81,1375.26,1358.71,1395.11,
541.91,1536.25,1569.42,937.51,859.14,440.14,500.06,1610.06,301.86,1335.15,1378.27,1359.61,1398.59,
542.32,1537.11,1571.54,935.13,858.37,441.01,500.55,1613.03,302.65,1335.89,1381.12,1359.13,1396.05,
542.74,1535.62,1569.19,930.49,855.47,440.38,499.44,1612.71,302.36,1334.60,1382.26,1356.98,1394.70,
543.16,1533.19,1568.84,929.12,854.49,439.89,499.59,1615.69,301.62,1333.76,1382.69,1355.74,1398.44,
543.58,1538.00,1571.24,930.44,857.30,442.16,501.17,1619.86,300.87,1338.11,1383.82,1358.89,1398.78,
543.99,1541.37,1572.15,933.31,858.03,441.49,502.01,1618.32,302.16,1340.07,1385.41,1361.28,1396.64,
544.41,1536.27,1573.30,934.33,854.87,441.37,502.73,1615.31,303.05,1341.17,1386.51,1359.89,1397.33,
544.83,1537.59,1575.92,939.22,855.05,441.69,502.94,1616.34,303.56,1342.58,1387.58,1363.41,1398.83,
545.25,1539.41,1577.39,937.67,857.13,442.13,503.05,1618.28,303.17,1343.28,1387.94,1364.98,1402.12,
545.66,1541.21,1579.24,936.76,855.67,443.51,502.66,1621.46,302.64,1346.41,1387.80,1363.97,1404.10,
546.08,1545.25,1579.18,937.46,857.03,443.80,503.50,1622.33,302.64,1343.35,1389.01,1362.20,1404.93,
546.50,1546.91,1578.81,935.45,858.23,443.38,503.40,1625.39,303.00,1345.89,1388.69,1362.67,1405.48,
546.92,1545.10,1579.54,935.12,859.09,442.99,502.01,1622.81,302.89,1348.49,1387.56,1363.62,1404.37,
547.33,1543.49,1580.94,935.86,862.64,443.10,503.91,1621.76,303.40,1348.66,1388.21,1365.49,1406.31,
547.75,1544.60,1581.28,934.60,863.78,443.90,505.24,1623.01,304.58,1349.42,1391.15,1367.97,1405.91,
548.17,1545.05,1578.78,933.36,860.00,442.23,504.41,1618.83,303.32,1346.49,1390.34,1369.26,1402.56,
548.59,1541.75,1575.90,931.96,858.59,441.94,503.51,1617.65,301.31,1343.54,1388.25,1365.05,1405.11,
549.00,1546.18,1577.90,936.17,859.60,443.55,504.46,1619.78,300.99,1345.66,1387.54,1367.24,1407.00,
549.42,1551.30,1578.43,939.68,860.42,443.14,504.38,1617.42,301.36,1346.58,1388.96,1367.77,1405.07,
549.84,1546.37,1577.32,941.05,857.12,440.85,503.80,1613.35,302.24,1347.14,1387.41,1364.10,1403.09,
550.26,1546.25,1579.80,943.46,858.08,441.15,503.80,1614.21,302.24,1347.44,1386.95,1365.28,1407.34,
550.67,1550.39,1581.90,942.75,863.13,441.78,504.16,1616.82,302.12,1348.55,1387.73,1369.84,1409.45,
551.09,1552.89,1583.59,939.75,862.57,442.37,504.41,1620.25,301.24,1350.78,1389.15,1368.69,1409.19,
551.51,1550.96,1580.81,938.17,861.84,442.22,503.84,1620.47,300.21,1347.12,1389.34,1365.46,1407.25,
551.93,1552.35,1581.83,936.62,863.98,441.61,504.20,1623.28,300.39,1347.25,1389.55,1365.62,1410.92,
552.34,1551.28,1582.52,939.33,864.87,440.14,503.04,1622.32,301.27,1349.29,1388.66,1368.55,1407.49,
552.76,1546.84,1579.80,939.92,864.59,438.93,502.70,1617.46,301.75,1346.96,1388.05,1367.50,1403.88,
553.18,1545.67,1578.69,939.41,864.80,438.19,503.36,1616.85,302.06,1345.87,1389.60,1368.17,1402.47,
553.59,1541.58,1574.18,938.07,861.72,436.22,501.21,1612.78,300.25,1342.56,1388.02,1367.00,1398.32,
554.01,1535.55,1569.01,933.17,856.80,435.69,498.76,1609.34,298.18,1336.90,1383.23,1361.78,1395.68,
554.43,1533.77,1566.89,932.91,855.49,436.99,497.42,1608.61,296.56,1335.06,1379.36,1357.86,1396.14,
554.85,1535.85,1564.75,933.33,854.83,436.26,497.50,1605.29,295.87,1333.14,1377.56,1356.43,1392.23,
555.26,1529.54,1560.21,931.29,850.95,434.33,495.66,1602.11,296.32,1330.41,1372.31,1352.44,1388.29,
555.68,1523.20,1556.53,928.46,849.68,433.50,493.45,1598.51,295.42,1328.42,1368.24,1351.36,1386.85,
556.10,1520.92,1555.23,925.49,853.40,433.86,494.23,1597.79,294.24,1326.78,1367.61,1351.97,1386.72,
556.51,1517.61,1549.80,919.53,850.80,433.01,492.82,1597.21,293.39,1324.48,1366.24,1347.97,1380.16,
556.93,1512.37,1542.38,913.86,844.26,430.83,489.77,1592.83,290.99,1316.20,1362.30,1342.30,1376.66,
557.35,1507.43,1537.05,908.99,841.48,429.45,488.03,1588.88,289.64,1311.00,1357.17,1337.57,1375.90,
557.77,1507.57,1535.53,907.78,839.19,430.08,487.74,1587.08,288.98,1309.68,1353.36,1337.64,1373.02,
558.18,1501.96,1529.50,905.72,836.22,427.29,486.52,1580.65,289.16,1305.69,1347.22,1334.11,1365.14,
558.60,1496.54,1525.42,903.61,830.53,426.43,486.37,1574.43,288.15,1304.00,1345.13,1329.38,1360.89,
559.02,1495.54,1524.04,903.90,829.34,424.98,485.28,1572.29,286.61,1301.25,1344.23,1329.76,1360.90,
559.43,1493.03,1522.02,900.47,825.80,424.76,484.72,1570.78,284.86,1300.63,1343.24,1326.99,1359.93,
559.85,1494.12,1520.97,899.82,822.78,425.92,483.80,1570.72,283.72,1301.74,1341.36,1322.87,1360.73,
560.27,1498.36,1522.20,900.87,823.15,426.59,485.10,1570.34,283.29,1300.08,1341.15,1323.04,1361.90,
560.68,1499.92,1523.38,898.71,823.89,425.67,484.99,1573.41,284.89,1302.91,1340.98,1324.60,1363.12,
561.10,1497.14,1525.09,900.50,822.87,424.08,483.97,1572.56,285.46,1303.73,1339.22,1325.91,1361.85,
561.52,1495.98,1529.31,900.88,827.10,424.88,485.55,1572.43,285.33,1303.10,1341.32,1326.65,1361.32,
561.93,1497.82,1529.44,900.12,827.97,425.12,485.47,1573.98,286.38,1304.08,1343.72,1325.90,1358.86,
562.35,1497.42,1529.50,899.34,825.36,424.05,484.21,1573.63,285.89,1301.33,1344.56,1326.28,1357.03,
562.77,1492.65,1528.78,897.55,823.05,423.79,483.13,1570.72,284.83,1298.15,1341.87,1323.58,1359.71,
563.19,1495.50,1531.31,898.82,825.41,425.91,483.88,1570.70,284.24,1301.24,1341.52,1325.41,1361.22,
563.60,1495.95,1529.59,902.50,825.80,424.79,483.10,1567.72,284.39,1301.28,1341.65,1325.95,1357.79,
564.02,1489.46,1528.08,903.92,823.09,422.55,482.72,1564.90,284.69,1301.77,1341.73,1323.32,1354.30,
564.44,1490.08,1528.81,906.03,822.72,423.07,482.51,1562.13,283.92,1302.30,1343.28,1325.72,1356.34,
564.85,1490.74,1528.67,905.46,828.24,423.15,482.54,1564.35,282.70,1300.61,1343.52,1326.81,1359.32,
565.27,1489.10,1526.20,904.05,827.12,423.52,480.75,1565.11,282.34,1301.77,1342.95,1324.39,1357.88,
565.69,1489.70,1523.70,901.71,825.09,423.43,480.09,1565.86,281.76,1296.12,1341.45,1321.96,1357.77,
566.10,1489.29,1523.85,899.49,826.27,421.78,479.76,1568.42,282.40,1296.03,1339.68,1322.40,1359.24,
566.52,1485.81,1523.65,901.34,827.02,420.12,477.57,1566.97,282.21,1297.52,1339.01,1322.60,1356.33,
566.94,1479.51,1521.04,899.48,825.09,418.48,477.35,1560.28,281.80,1294.68,1335.75,1320.24,1350.81,
567.35,1477.70,1518.41,897.78,823.23,418.25,477.25,1556.83,282.19,1293.39,1336.84,1318.55,1348.73,
567.77,1476.74,1512.47,896.85,819.90,416.14,475.68,1553.69,280.78,1292.15,1335.66,1320.09,1346.66,
568.19,1470.74,1507.86,892.80,815.80,415.24,474.36,1550.03,278.43,1288.79,1332.79,1316.29,1345.62,
568.60,1470.33,1505.25,892.31,813.74,415.60,474.18,1548.90,276.38,1288.38,1327.89,1313.65,1346.73,
569.02,1477.23,1504.43,894.64,814.90,415.28,474.97,1550.06,276.78,1289.64,1328.82,1312.69,1345.87,
569.44,1474.12,1502.74,896.10,812.54,413.20,474.60,1549.83,277.93,1288.06,1327.77,1309.30,1341.15,
569.85,1472.64,1504.10,896.17,812.43,413.39,473.99,1548.52,277.60,1288.97,1325.05,1309.32,1341.71,
570.27,1476.49,1505.26,896.94,817.59,413.67,475.85,1549.80,277.02,1288.56,1328.01,1310.37,1343.32,
570.69,1477.49,1504.46,893.56,817.32,414.24,475.37,1555.14,277.79,1289.67,1328.26,1308.73,1339.88,
571.10,1475.38,1500.96,890.25,813.04,413.27,473.73,1553.99,276.98,1285.61,1327.47,1305.61,1340.03,
571.52,1476.69,1502.32,886.76,811.74,412.86,474.14,1554.51,276.33,1281.45,1325.25,1303.35,1342.03,
571.93,1476.16,1501.85,888.50,813.76,413.18,473.68,1553.70,275.61,1283.23,1323.87,1303.78,1339.75,
572.35,1472.62,1500.67,888.06,812.77,412.23,473.26,1548.37,276.38,1282.28,1323.44,1302.39,1334.66,
572.77,1470.48,1499.51,888.37,809.70,411.87,473.69,1545.40,276.77,1281.28,1322.96,1300.01,1331.39,
573.18,1471.48,1498.24,890.68,811.33,411.54,473.98,1546.13,275.37,1279.45,1325.46,1302.92,1333.44,
573.60,1468.77,1494.63,888.12,810.55,412.33,472.98,1547.75,273.63,1277.88,1324.90,1303.27,1334.77,
574.02,1469.26,1493.77,886.36,809.56,413.73,472.40,1548.43,272.84,1277.95,1324.13,1299.15,1336.38,
574.43,1475.36,1495.69,887.30,811.66,414.34,472.96,1550.05,272.76,1274.93,1324.09,1299.04,1337.33,
574.85,1475.71,1497.52,884.57,812.52,413.37,473.34,1552.98,274.71,1278.03,1324.01,1299.84,1337.76,
575.27,1471.96,1497.60,885.08,811.48,412.15,471.27,1549.83,274.45,1278.23,1320.97,1301.03,1335.69,
575.68,1470.71,1497.83,883.57,814.58,412.52,472.47,1548.27,274.30,1278.01,1321.79,1300.85,1336.06,
576.10,1471.20,1496.00,881.77,814.53,412.99,472.60,1549.89,274.45,1279.02,1323.84,1301.43,1334.81,
576.52,1470.20,1494.06,876.58,812.16,411.81,470.50,1547.98,273.66,1276.46,1321.32,1301.27,1334.68,
576.93,1465.85,1493.55,874.06,810.54,411.96,469.75,1545.13,271.77,1272.88,1320.17,1298.67,1336.89,
577.35,1468.94,1496.24,875.52,811.34,413.57,470.81,1546.53,270.85,1274.49,1319.03,1301.31,1336.75,
577.76,1468.69,1495.57,878.82,812.10,413.25,471.57,1545.49,271.66,1280.07,1318.94,1305.02,1334.78,
578.18,1468.10,1501.28,880.47,809.79,412.35,473.18,1546.00,273.37,1283.92,1322.39,1303.64,1336.34,
578.60,1470.51,1502.30,883.85,810.15,412.78,474.20,1547.10,273.10,1283.63,1325.05,1306.75,1338.54,
579.01,1473.41,1504.28,882.40,814.38,412.98,475.21,1553.01,272.34,1286.21,1328.19,1310.34,1343.63,
579.43,1476.58,1507.02,881.79,814.15,414.32,475.44,1557.27,272.27,1291.04,1328.24,1308.92,1345.15,
579.85,1483.28,1512.31,881.94,816.63,415.09,476.77,1560.20,273.10,1289.77,1331.37,1308.63,1348.30,
580.26,1487.48,1517.06,882.89,819.38,415.02,478.05,1566.51,274.42,1293.06,1331.36,1310.52,1352.70,
580.68,1487.39,1520.41,887.19,820.66,413.97,477.83,1568.00,276.31,1299.95,1332.97,1315.49,1353.85,
581.09,1486.34,1525.22,890.44,823.37,414.60,479.73,1566.54,277.29,1301.15,1337.12,1317.68,1353.65,
581.51,1489.70,1527.67,891.39,823.23,415.27,480.99,1569.54,278.47,1302.27,1342.19,1320.28,1355.34,
581.93,1492.04,1527.61,893.67,823.99,414.43,480.46,1568.54,278.24,1303.95,1343.91,1324.91,1358.04,
582.34,1487.78,1527.27,892.08,822.38,414.60,479.68,1570.17,277.13,1302.54,1343.49,1323.01,1359.58,
582.76,1489.65,1528.23,894.28,821.02,416.86,479.86,1572.19,276.44,1305.03,1343.61,1322.12,1360.71,
583.17,1494.21,1528.00,898.39,822.01,416.15,480.53,1571.57,276.62,1306.70,1343.91,1322.86,1361.05,
583.59,1490.92,1527.20,899.65,820.72,414.53,480.22,1570.83,277.98,1309.52,1342.86,1318.83,1357.56,
584.01,1486.47,1524.23,897.96,817.53,413.18,478.65,1564.94,277.58,1304.03,1338.36,1315.31,1355.53,
584.42,1485.70,1519.60,896.14,820.97,412.94,477.55,1563.33,275.87,1299.99,1337.33,1316.20,1354.03,
584.84,1482.77,1514.75,890.45,818.62,412.51,475.73,1561.98,274.02,1299.76,1333.21,1312.06,1349.94,
585.25,1478.35,1507.39,885.83,812.99,411.42,472.69,1556.11,272.64,1290.85,1327.76,1304.63,1346.46,
585.67,1472.23,1500.81,879.00,810.02,409.94,469.80,1551.56,272.22,1283.52,1321.46,1299.78,1344.12,
586.09,1464.97,1496.56,875.13,807.51,407.95,467.18,1545.92,270.24,1281.36,1314.43,1297.15,1336.64,
586.50,1456.89,1490.48,870.68,801.54,404.72,464.97,1535.91,268.91,1276.14,1308.24,1291.94,1327.01,
586.92,1451.04,1484.15,866.37,795.70,403.04,462.84,1527.64,267.37,1268.67,1303.76,1283.99,1319.08,
587.33,1447.07,1474.77,863.99,790.30,400.34,459.69,1519.28,265.58,1262.11,1298.21,1282.38,1314.04,
587.75,1436.65,1467.81,858.82,787.58,399.73,457.36,1515.31,262.20,1256.57,1292.19,1275.37,1310.50,
588.17,1433.57,1462.30,854.00,784.65,400.00,455.98,1513.32,260.31,1252.76,1287.43,1268.12,1308.74,
588.58,1438.38,1460.71,852.70,784.70,400.29,456.38,1511.34,260.33,1247.78,1285.01,1265.65,1307.34,
589.00,1436.18,1458.04,848.99,783.91,397.42,455.54,1511.19,261.06,1247.40,1281.18,1264.79,1305.53,
589.41,1431.42,1457.27,848.21,782.58,396.01,452.94,1508.48,261.27,1244.97,1277.29,1262.87,1301.65,
589.83,1432.56,1457.45,846.70,785.47,395.47,453.46,1506.73,261.08,1240.92,1278.75,1263.82,1303.14,
590.25,1433.97,1456.41,844.13,786.29,396.14,452.48,1511.75,261.27,1242.51,1281.40,1264.95,1301.84,
