Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
503.41,484.40,492.54,610.75,597.89,924.63,718.45,810.04,1077.04,630.30,698.00,606.04,623.78,
503.83,485.16,492.87,611.65,597.83,926.17,720.92,811.34,1079.04,631.20,699.03,603.93,624.03,
504.25,486.49,492.89,612.51,598.82,927.11,720.40,813.89,1079.26,631.70,699.25,605.40,624.95,
504.67,486.87,492.50,612.11,599.09,928.72,720.81,813.33,1079.28,631.46,700.41,603.67,625.48,
505.08,487.96,493.19,613.00,599.74,930.40,722.34,815.30,1081.25,632.70,701.42,605.85,626.43,
505.50,488.01,492.67,612.86,600.95,931.81,722.52,815.94,1082.39,635.48,705.25,606.47,626.85,
505.92,488.93,493.03,612.57,600.94,932.19,722.19,816.07,1082.85,633.43,705.26,606.75,627.96,
506.34,489.29,495.23,615.18,603.46,935.76,723.23,818.20,1086.29,636.41,706.07,609.23,630.64,
506.76,490.41,497.33,616.47,604.83,938.46,724.48,819.99,1089.50,637.23,708.11,610.90,630.82,
507.18,491.62,497.49,616.79,603.89,938.51,726.38,820.38,1090.49,638.07,708.11,612.27,630.70,
507.60,492.38,497.71,618.22,605.06,939.09,726.90,821.91,1092.44,637.73,709.07,615.06,631.06,
508.02,493.26,498.90,619.10,606.65,940.36,728.51,823.31,1095.09,638.86,709.59,616.28,631.55,
508.44,493.81,499.94,619.33,607.57,942.41,729.62,825.33,1095.25,638.87,710.74,619.00,631.92,
508.86,493.06,499.33,619.38,606.99,942.69,729.19,824.79,1095.43,641.67,713.66,618.55,632.42,
509.28,492.94,499.21,620.63,605.95,942.50,729.19,824.71,1095.43,640.76,713.68,616.67,633.83,
509.70,492.64,499.58,620.72,607.33,942.64,728.30,826.47,1096.00,642.20,713.92,615.76,634.60,
510.11,492.26,499.54,619.30,606.23,941.85,726.65,823.58,1095.02,641.47,713.25,613.01,633.19,
510.53,492.30,498.45,618.66,604.88,940.44,726.92,822.55,1095.52,640.24,712.97,612.68,633.27,
510.95,492.37,498.88,619.42,605.40,939.32,727.11,822.78,1097.93,641.13,712.92,614.75,633.11,
511.37,491.66,498.20,616.84,604.93,936.67,725.91,822.06,1096.08,637.65,710.81,613.82,631.61,
511.79,491.42,498.69,616.30,604.13,936.37,725.64,820.27,1095.72,636.07,709.41,614.44,630.33,
512.21,490.25,498.43,617.07,603.61,936.01,726.00,819.75,1094.03,635.82,708.10,612.64,630.37,
512.63,489.36,496.57,614.71,601.14,932.88,725.63,816.63,1092.05,633.25,706.05,610.24,627.07,
513.05,487.02,492.56,611.85,597.67,927.37,721.63,813.26,1085.38,629.65,701.23,606.49,624.12,
513.47,485.53,489.72,609.01,595.23,924.68,718.71,808.00,1079.54,626.10,699.35,602.73,622.26,
513.88,482.45,486.32,604.96,590.72,917.80,714.28,804.09,1073.87,622.53,694.24,598.98,617.96,
514.30,477.93,481.64,599.57,586.14,910.94,708.49,798.14,1064.06,619.20,691.34,594.45,613.19,
514.72,474.83,478.04,595.06,581.70,904.07,703.35,791.87,1056.89,612.33,685.36,589.54,609.13,
515.14,471.09,475.94,592.50,579.75,899.98,699.18,788.09,1051.38,607.77,680.33,587.65,606.33,
515.56,469.06,474.31,589.41,576.74,894.88,695.27,783.94,1046.34,605.15,675.36,584.52,602.25,
515.98,467.43,471.25,586.51,572.67,890.42,693.40,778.80,1041.19,601.26,671.55,583.42,599.08,
516.40,466.86,469.62,586.52,570.92,887.48,691.67,777.01,1039.43,599.00,668.73,584.31,598.26,
516.82,466.10,468.87,585.21,570.63,886.22,690.29,775.61,1038.58,597.96,667.39,583.18,595.74,
517.23,465.08,468.79,584.27,569.60,885.23,689.17,774.94,1035.24,596.71,666.15,582.60,593.74,
517.65,464.41,467.77,584.38,569.64,885.90,687.94,773.77,1035.92,599.68,668.72,581.40,593.71,
518.07,464.58,468.52,585.98,570.22,887.70,688.24,774.93,1036.49,599.68,669.10,580.54,594.80,
518.49,463.54,468.82,586.16,571.10,888.29,687.12,775.65,1038.97,600.10,670.17,580.14,593.32,
518.91,465.26,470.94,587.11,572.17,890.98,687.58,776.70,1041.78,601.31,670.56,580.49,596.39,
519.33,466.98,472.87,588.47,574.02,894.60,690.58,780.13,1046.14,603.50,674.23,583.72,599.69,
519.75,469.12,474.84,591.36,575.91,895.90,692.23,783.39,1053.42,605.66,675.45,586.97,602.23,
520.17,471.04,476.97,592.43,578.86,898.30,694.71,786.47,1056.40,606.77,675.59,589.18,604.09,
520.58,474.43,481.15,597.02,582.80,904.66,699.25,790.71,1064.91,610.28,679.84,594.14,608.74,
521.00,477.13,484.46,601.92,585.91,911.07,703.17,795.93,1070.37,615.22,685.04,596.71,611.75,
521.42,479.95,487.10,604.67,587.85,915.04,707.74,798.82,1073.99,617.63,688.02,597.52,614.54,
521.84,481.58,489.15,607.99,590.13,920.24,710.71,804.12,1079.27,620.61,691.68,600.42,619.06,
522.26,483.86,490.68,609.99,593.03,925.22,713.90,805.33,1084.69,623.83,697.13,601.22,622.66,
522.68,484.37,491.21,610.06,593.83,926.52,715.61,809.04,1086.02,624.72,698.60,602.04,623.94,
523.09,483.36,490.21,610.02,594.36,926.97,715.93,809.90,1085.74,627.25,699.68,602.58,624.11,
523.51,484.18,490.66,609.25,594.53,925.95,716.26,810.50,1084.60,625.55,697.80,603.56,625.55,
523.93,483.77,491.45,610.86,596.28,926.74,717.08,811.27,1084.19,625.45,697.57,605.74,627.42,
524.35,483.36,491.45,610.22,595.02,925.09,715.96,810.07,1082.72,623.83,694.46,604.49,626.20,
524.77,483.91,490.83,610.08,593.86,924.31,718.05,810.20,1081.72,625.70,693.33,605.53,627.68,
525.19,484.15,489.30,610.73,593.69,923.92,718.10,810.21,1080.42,624.40,693.34,604.99,627.96,
525.60,484.55,488.72,611.15,594.68,923.66,718.49,810.36,1081.41,624.24,692.50,604.40,626.62,
526.02,484.40,489.57,611.71,596.39,926.42,719.14,812.24,1080.59,625.84,693.47,606.34,626.23,
526.44,485.20,490.40,614.19,598.62,931.07,722.41,814.86,1085.02,630.56,700.45,607.40,628.57,
526.86,487.06,491.46,615.93,599.52,933.49,724.18,816.03,1086.98,630.33,701.17,606.72,629.13,
527.28,485.92,491.93,616.36,601.13,935.36,723.97,817.94,1089.66,632.79,702.53,606.34,629.59,
527.70,487.47,493.89,617.62,602.35,938.58,725.48,819.07,1093.84,634.29,704.99,606.97,631.88,
528.11,489.15,493.97,616.76,602.49,938.50,726.08,818.73,1096.46,635.05,706.19,608.52,633.04,
528.53,489.01,493.83,616.69,601.83,936.88,725.09,819.04,1097.27,634.35,705.42,610.26,631.54,
528.95,490.57,495.40,616.38,604.12,937.94,725.91,819.76,1100.52,634.27,703.80,612.96,633.06,
529.37,492.48,497.52,618.42,606.53,940.83,728.44,821.34,1103.85,635.15,706.48,617.01,635.15,
529.79,492.40,498.24,620.43,606.93,943.46,729.72,822.07,1105.77,637.17,709.76,617.01,634.35,
530.21,493.29,499.35,621.41,606.07,944.82,732.57,822.96,1106.83,638.35,709.37,615.76,634.72,
530.62,492.84,500.11,622.16,607.41,946.88,733.10,825.85,1109.75,638.53,711.68,615.09,636.11,
531.04,494.40,500.07,623.11,608.95,949.95,734.01,825.89,1112.25,638.69,714.38,614.41,637.08,
531.46,494.65,500.72,623.32,608.93,950.79,734.57,827.38,1114.93,640.34,716.54,615.22,635.89,
531.88,495.24,500.72,623.67,609.87,952.54,735.86,829.39,1115.46,643.14,718.21,617.17,637.87,
532.30,496.52,501.40,622.68,610.70,952.21,736.45,829.50,1117.38,641.58,717.15,617.60,639.14,
532.71,496.60,501.89,622.84,611.05,951.53,735.45,829.16,1116.79,639.50,715.53,618.77,639.10,
533.13,495.69,502.61,623.07,610.46,951.50,735.60,829.20,1117.54,639.76,714.64,617.78,639.35,
533.55,496.18,502.50,623.18,610.13,951.59,737.75,829.48,1118.34,640.10,714.30,619.31,640.91,
533.97,496.10,500.79,622.88,608.61,948.99,735.79,828.33,1115.71,639.59,711.74,618.80,638.37,
534.39,496.38,499.23,622.15,608.29,947.30,735.90,827.43,1114.66,638.46,710.22,617.67,636.42,
534.80,496.68,500.15,623.40,609.30,949.21,736.03,828.00,1114.77,639.35,710.48,618.50,636.89,
535.22,495.19,497.85,623.85,608.71,948.86,735.32,827.57,1113.10,643.07,714.25,615.66,635.71,
535.64,494.75,497.41,622.53,606.99,948.21,733.34,826.16,1111.35,641.13,712.28,613.33,635.00,
536.06,493.41,497.09,622.59,608.06,948.12,731.51,826.51,1112.93,642.45,712.88,612.97,635.90,
536.48,493.16,498.69,622.34,607.99,948.99,730.40,824.93,1113.44,642.23,711.95,612.29,636.49,
536.89,494.31,496.98,620.97,606.60,947.57,729.56,822.96,1112.61,642.93,711.09,612.96,635.95,
537.31,493.82,495.87,619.38,604.40,943.74,727.09,821.67,1109.92,641.33,708.22,613.43,634.77,
537.73,492.55,494.60,616.97,604.24,940.34,725.99,819.82,1107.05,637.29,704.64,613.48,634.01,
538.15,491.06,494.76,615.82,603.08,938.12,723.94,816.64,1106.26,634.73,704.21,615.41,632.27,
538.56,488.70,491.79,615.35,600.55,936.08,721.85,814.37,1102.41,633.65,704.79,612.68,629.54,
538.98,487.28,490.98,614.86,599.22,934.02,721.45,812.61,1099.67,632.15,702.11,609.51,627.62,
539.40,485.01,489.12,613.41,598.18,931.13,717.74,811.78,1094.72,629.67,700.45,607.85,626.37,
539.82,484.26,488.38,611.81,595.56,929.23,715.69,808.47,1091.13,628.26,699.85,604.40,624.56,
540.24,483.89,487.39,610.42,594.96,928.82,715.11,809.50,1091.42,627.73,700.27,603.83,624.02,
540.65,483.72,488.05,610.74,595.66,929.84,715.25,810.88,1091.36,631.19,701.82,604.34,625.82,
541.07,483.81,487.74,608.22,594.79,928.15,715.07,810.97,1090.38,627.44,698.95,604.30,627.03,
541.49,483.66,489.03,609.22,595.57,928.84,715.55,810.92,1090.19,624.74,699.63,606.54,627.22,
541.91,484.30,490.73,610.35,595.63,930.04,717.12,812.28,1091.75,625.70,700.75,605.38,627.35,
542.32,484.16,491.00,610.49,594.72,930.36,719.60,812.32,1092.36,625.63,700.31,605.72,627.70,
542.74,483.69,489.49,610.72,593.52,928.00,718.69,811.74,1092.55,624.19,700.46,605.13,625.85,
543.16,483.84,489.43,611.12,593.71,927.66,719.74,813.44,1092.47,623.97,700.67,604.48,624.80,
543.58,484.34,490.57,612.33,595.50,930.03,720.79,815.54,1095.42,625.01,703.55,606.31,625.42,
543.99,484.12,490.78,613.47,596.63,931.85,720.99,816.44,1097.18,629.28,707.47,605.57,625.95,
544.41,485.05,490.88,614.63,596.33,932.04,721.34,816.60,1096.56,629.40,706.78,603.61,625.66,
544.83,485.03,492.94,616.28,597.95,933.59,721.92,818.80,1098.39,631.29,707.54,605.87,627.54,
545.25,485.74,494.92,616.14,597.78,936.42,722.14,818.11,1100.42,631.79,708.16,605.50,628.87,
545.66,486.98,494.92,615.94,597.34,936.76,723.99,817.63,1102.29,632.45,708.11,607.37,629.52,
546.08,488.21,494.91,617.43,597.95,937.67,724.04,818.91,1105.43,633.35,708.33,610.31,629.58,
546.50,488.71,495.42,617.34,599.71,937.55,724.98,819.83,1107.09,631.19,707.57,612.30,629.93,
546.92,487.94,495.71,617.53,601.15,938.27,724.87,818.97,1108.20,629.30,706.59,614.59,629.30,
547.33,486.86,494.86,619.20,601.53,939.43,725.25,818.87,1107.96,630.78,711.15,614.79,625.73,
547.75,486.90,495.97,619.48,601.15,940.50,726.35,819.30,1108.71,631.08,710.75,611.69,626.86,
548.17,484.59,493.87,619.29,602.00,937.99,723.62,819.11,1107.46,630.67,710.35,610.85,626.45,
548.59,484.75,493.81,617.58,601.14,938.29,722.59,817.89,1104.86,630.45,708.46,609.78,627.07,
549.00,487.54,493.68,617.62,601.13,939.76,723.59,820.05,1107.49,631.16,710.69,612.13,628.62,
549.42,488.07,494.21,617.77,602.72,940.53,723.73,820.58,1109.65,634.51,711.65,614.59,631.12,
549.84,487.90,494.05,616.13,602.57,938.50,722.53,819.81,1108.49,632.03,708.33,614.65,632.03,
550.26,488.51,495.31,617.22,603.42,940.28,724.06,820.49,1109.13,631.67,708.13,618.50,633.37,
550.67,488.62,496.71,617.64,603.59,942.33,725.16,822.03,1111.80,631.48,708.56,618.28,634.04,
551.09,489.06,496.74,617.62,602.69,942.31,726.98,821.85,1113.29,631.47,707.80,616.98,634.03,
551.51,488.06,495.74,617.70,602.13,940.30,726.01,821.96,1111.30,629.85,706.61,617.49,633.69,
551.93,488.61,494.80,617.44,602.69,941.54,727.04,823.60,1112.24,630.68,708.88,616.15,632.82,
552.34,488.28,495.34,616.45,602.54,941.25,726.86,824.00,1111.36,631.21,709.52,615.81,632.49,
552.76,486.87,493.29,615.91,602.43,940.77,725.05,822.00,1110.27,633.89,711.36,614.20,631.75,
553.18,487.93,493.29,615.48,600.26,940.27,724.60,821.71,1108.77,632.85,709.59,613.12,630.27,
553.59,486.62,493.06,614.44,600.08,938.72,721.68,821.40,1105.36,631.39,706.88,613.37,631.39,
554.01,485.89,492.54,612.24,598.73,936.82,719.29,818.40,1103.07,629.41,701.91,611.82,629.84,
554.43,486.02,491.62,611.40,596.78,935.49,720.44,816.35,1102.37,628.39,699.36,612.05,630.11,
554.85,486.50,490.38,611.80,595.84,932.90,719.40,815.15,1103.26,626.24,699.13,613.30,629.26,
555.26,484.65,489.40,609.05,596.09,929.78,717.04,813.80,1100.61,622.44,695.87,611.64,626.33,
555.68,483.49,489.12,608.37,594.95,928.25,716.15,812.24,1097.27,618.11,693.43,611.62,625.03,
556.10,482.07,487.28,609.10,594.34,928.31,716.38,811.49,1095.74,619.75,697.05,609.76,621.05,
556.51,480.42,486.51,608.09,592.43,926.27,714.87,809.04,1094.38,617.66,694.65,605.91,619.40,
556.93,477.15,484.11,605.69,590.90,922.12,710.73,807.07,1088.71,615.04,691.59,601.99,617.65,
557.35,476.71,483.68,604.11,589.52,920.75,708.64,802.72,1085.39,614.12,689.47,598.88,617.17,
557.77,477.26,481.63,602.64,588.22,919.57,707.48,802.71,1085.57,613.34,689.79,598.49,615.52,
558.18,476.47,480.40,600.39,586.19,916.87,705.30,799.94,1085.38,613.72,688.47,598.86,616.78,
558.60,476.75,479.37,597.52,586.14,913.24,704.51,798.81,1082.58,609.55,682.63,599.05,615.24,
559.02,476.07,480.02,597.12,585.50,913.55,703.69,798.64,1080.65,608.74,681.54,600.85,614.44,
559.43,474.62,479.89,596.29,584.43,911.67,702.81,797.47,1081.45,606.61,680.85,598.27,614.08,
559.85,474.56,479.40,595.84,582.63,911.26,704.58,796.80,1082.07,607.51,680.14,596.50,613.23,
560.27,473.84,478.70,596.83,583.58,911.03,705.46,797.98,1081.93,606.76,681.83,596.16,612.06,
560.68,475.48,478.35,596.34,583.28,911.99,705.24,798.66,1082.44,607.40,683.99,595.45,610.50,
561.10,475.09,478.20,596.20,582.89,912.04,705.32,799.14,1082.38,607.73,685.36,595.31,610.83,
561.52,474.44,477.33,596.44,583.33,912.66,705.77,799.32,1081.76,611.55,688.88,594.66,611.55,
561.93,475.00,477.45,595.92,583.45,915.04,705.71,798.79,1081.83,613.29,689.01,594.14,610.17,
562.35,473.74,477.30,595.40,582.70,915.16,703.70,798.62,1082.06,613.23,687.65,594.06,611.00,
562.77,474.20,478.00,593.98,581.27,914.95,703.05,796.51,1080.90,611.16,686.10,591.08,610.71,
563.19,475.37,478.06,593.99,580.79,915.16,704.56,795.87,1083.69,612.35,687.55,593.10,611.90,
563.60,475.47,476.60,593.67,579.54,913.49,704.02,796.42,1083.72,610.94,686.75,593.89,610.94,
564.02,474.41,476.66,591.83,579.49,910.65,702.52,795.70,1083.53,607.55,684.34,593.18,608.90,
564.44,473.95,477.56,592.61,580.68,910.75,702.94,795.02,1080.30,605.22,682.22,594.41,608.37,
564.85,471.70,476.44,594.08,580.08,911.56,702.24,794.37,1077.97,606.50,686.44,591.60,607.40,
565.27,471.03,476.00,594.10,578.94,910.61,702.69,792.28,1077.80,604.96,684.14,588.22,605.41,
565.69,468.31,474.43,593.43,578.92,908.73,700.65,792.68,1074.89,603.86,683.19,586.18,604.77,
566.10,467.93,475.66,592.08,578.21,908.81,700.08,790.12,1075.47,604.36,682.57,585.26,604.81,
566.52,468.45,473.69,590.86,575.82,907.26,698.23,789.64,1075.04,603.63,681.13,584.93,604.54,
566.94,466.85,472.79,588.70,574.78,904.27,695.03,787.67,1075.18,603.30,679.51,584.14,603.30,
567.35,466.27,472.22,586.33,574.89,901.44,692.89,786.42,1072.95,600.96,673.22,583.58,602.33,
567.77,464.69,472.02,585.15,573.24,900.52,690.73,784.86,1071.37,599.12,669.66,583.55,600.50,
568.19,462.44,471.38,584.58,570.60,896.24,688.85,782.35,1066.96,596.27,668.68,581.60,598.56,
568.60,461.55,471.43,583.54,569.52,895.06,689.91,780.65,1066.91,595.03,666.24,580.32,599.62,
569.02,460.22,470.13,583.98,570.15,893.71,689.99,781.94,1065.18,594.58,665.56,580.75,598.73,
569.44,460.52,469.29,582.86,569.01,892.87,689.28,782.30,1064.61,595.09,665.27,578.94,596.94,
569.85,459.88,468.67,582.26,569.07,892.93,688.90,782.82,1065.04,595.44,666.69,579.25,596.83,
570.27,460.07,467.49,583.03,570.04,895.08,689.99,783.02,1064.91,599.04,669.57,580.02,598.58,
570.69,461.19,467.70,581.61,569.29,895.19,689.23,782.68,1064.19,598.81,669.01,579.28,597.41,
571.10,460.24,466.99,581.18,567.92,894.90,686.76,782.34,1064.68,598.62,667.92,579.55,597.22,
571.52,460.62,468.08,579.91,567.10,894.92,685.92,781.68,1066.16,596.92,668.22,578.28,598.32,
571.93,461.53,467.84,579.72,565.94,895.04,688.56,779.89,1067.41,597.47,667.54,577.38,598.40,
572.35,461.80,465.54,581.05,564.45,893.44,687.20,779.56,1066.23,595.78,665.93,578.94,597.18,
572.77,461.98,465.49,579.53,565.01,891.89,686.77,779.73,1066.80,593.81,666.87,578.82,596.15,
573.18,461.77,466.23,579.86,566.01,893.03,687.61,780.11,1066.28,592.54,666.72,579.86,597.70,
573.60,460.52,465.22,580.41,566.30,894.24,688.31,779.75,1065.37,595.22,670.91,578.29,595.69,
574.02,460.62,466.04,581.49,565.94,896.03,689.63,779.40,1064.96,594.21,672.43,576.30,597.04,
574.43,459.96,465.87,582.39,567.97,897.22,690.17,781.17,1067.40,595.16,674.57,575.30,598.94,
574.85,460.77,466.94,582.60,568.86,898.79,690.21,780.28,1068.98,595.88,674.57,573.60,598.72,
575.27,461.29,465.33,580.95,567.42,898.13,688.74,780.38,1069.78,596.38,674.25,574.07,597.81,
575.68,461.05,464.86,581.20,567.87,899.27,687.54,779.84,1072.94,597.14,673.74,576.20,598.09,
576.10,461.15,464.73,579.42,568.69,897.27,687.44,780.19,1072.52,593.73,669.55,577.51,598.02,
576.52,460.00,465.49,579.54,567.85,896.15,686.43,779.72,1072.70,592.18,667.10,578.82,596.00,
576.93,458.05,464.97,580.56,566.95,895.79,686.11,779.01,1070.85,591.78,668.68,578.41,595.60,
577.35,458.60,466.26,581.69,567.80,896.12,689.45,779.01,1072.37,592.46,668.62,577.62,595.82,
577.76,457.17,466.05,583.88,568.52,895.61,690.43,780.66,1069.84,592.28,669.07,579.32,597.08,
578.18,458.27,467.41,583.78,569.35,898.51,690.05,782.62,1070.42,595.32,672.26,579.45,598.20,
578.60,458.78,467.45,583.05,569.32,899.74,689.98,784.87,1072.18,596.30,674.81,580.88,600.15,
579.01,459.29,467.25,584.49,571.22,901.94,691.83,785.19,1072.49,601.13,676.40,582.32,601.62,
579.43,460.46,468.19,585.12,571.59,903.53,694.08,785.88,1071.68,602.03,675.48,584.16,602.52,
579.85,461.77,469.51,586.83,572.80,905.64,693.74,788.32,1074.48,602.79,675.85,586.35,603.28,
580.26,463.50,471.99,588.35,574.05,906.89,694.53,789.07,1079.25,602.65,675.86,586.65,604.59,
580.68,464.48,472.73,589.27,573.49,907.59,697.32,789.83,1081.43,603.11,675.47,589.52,605.06,
581.09,465.15,472.44,591.04,572.81,907.21,697.72,791.53,1082.43,602.70,677.07,590.55,605.62,
581.51,466.38,472.96,591.50,574.22,907.70,698.85,793.53,1084.66,601.24,677.18,591.01,605.13,
581.93,466.08,473.88,592.29,575.47,907.31,700.22,793.53,1082.24,598.86,677.80,591.55,604.71,
582.34,465.05,472.12,593.50,574.98,908.17,700.02,792.64,1079.76,602.04,681.98,588.87,603.50,
582.76,466.68,472.54,594.39,574.13,909.42,700.62,792.20,1078.41,601.23,682.80,585.11,603.19,
583.17,465.11,471.96,593.87,575.02,908.43,700.35,792.64,1079.54,602.19,682.48,583.59,603.66,
583.59,464.78,471.15,591.02,573.86,907.00,697.90,789.34,1077.62,600.09,680.01,581.46,602.54,
584.01,463.94,468.60,587.77,569.62,903.60,693.70,786.88,1074.51,598.80,676.29,578.70,598.80,
584.42,463.30,466.25,586.12,567.46,899.08,690.04,784.37,1075.46,595.95,673.09,579.25,596.93,
584.84,460.97,464.17,581.01,566.00,893.40,686.78,780.00,1070.02,588.39,665.62,577.07,593.31,
585.25,457.19,461.86,577.26,562.50,888.04,681.84,774.61,1064.47,582.19,661.42,574.80,587.60,
585.67,453.30,459.21,574.26,556.77,882.20,676.25,768.63,1056.87,578.45,660.24,570.07,582.88,
586.09,449.17,455.58,570.59,551.83,875.63,673.50,761.86,1050.85,573.55,655.98,563.68,578.49,
586.50,443.49,451.14,565.97,547.94,867.72,668.20,755.61,1039.09,568.44,648.93,558.56,572.88,
586.92,440.35,447.52,560.94,543.15,862.42,661.27,749.98,1030.95,565.88,644.47,551.06,567.86,
587.33,437.93,443.12,555.63,537.83,856.57,655.53,745.30,1023.73,562.31,639.96,546.98,562.80,
587.75,434.85,438.81,551.85,534.04,851.40,651.29,739.35,1018.12,561.99,636.70,545.67,560.02,
588.17,433.44,436.66,548.11,530.53,847.06,646.94,734.86,1011.52,559.75,630.59,542.91,555.79,
588.58,431.81,436.53,546.22,528.35,845.01,642.75,732.34,1009.05,557.38,626.87,542.99,554.40,
589.00,429.46,435.18,543.97,525.34,841.29,639.60,727.53,1006.96,553.90,621.96,539.50,552.91,
589.41,427.83,433.05,541.94,522.55,838.51,638.64,723.66,1004.83,550.89,619.50,537.96,550.39,
589.83,426.83,431.56,542.56,521.16,835.74,636.64,722.50,1002.00,548.54,617.72,536.59,549.03,
590.25,427.05,431.04,541.23,521.78,834.16,637.21,721.47,1003.18,545.97,617.77,535.00,548.96,
590.66,426.04,429.78,540.47,521.77,832.14,636.94,718.46,998.67,544.46,616.25,533.99,549.44,
591.08,424.96,427.95,541.92,521.97,833.20,637.68,718.74,997.05,548.65,620.48,532.69,549.15,
591.49,426.46,429.70,543.56,522.33,834.93,639.68,719.08,998.72,549.80,621.71,531.82,551.80,
591.91,425.81,430.30,544.69,524.46,836.13,641.09,722.50,1000.96,550.93,622.85,530.95,552.43,
592.32,426.54,433.04,545.42,525.19,839.35,642.06,722.23,1003.92,551.41,622.33,531.43,554.41,
592.74,429.77,434.02,546.21,525.47,842.56,644.41,725.87,1008.47,554.71,623.67,534.22,555.71,
593.16,431.68,434.43,548.35,526.86,844.63,645.53,727.47,1014.26,556.09,624.04,539.10,557.59,
593.57,433.34,436.59,548.61,530.36,846.17,648.38,730.15,1017.21,554.11,623.63,542.61,560.61,
593.99,433.24,439.75,550.62,532.60,848.96,649.48,731.58,1018.15,555.13,625.21,545.62,562.64,
594.40,434.10,441.62,553.34,534.30,851.17,651.78,734.19,1020.51,554.09,631.24,546.58,566.11,
594.82,434.35,442.87,554.91,535.36,852.16,655.66,735.12,1023.60,554.91,632.10,546.89,567.44,
595.23,433.63,443.41,556.27,538.47,853.22,656.59,737.35,1022.76,556.78,634.02,548.25,567.81,
595.65,434.37,444.40,557.25,538.44,855.69,656.31,739.57,1023.22,558.76,635.00,547.22,567.78,
596.07,435.73,444.01,556.58,537.77,855.92,656.11,740.60,1026.41,561.09,636.80,549.05,568.11,
596.48,435.74,443.75,556.76,538.72,858.44,656.49,741.93,1029.33,566.28,638.95,552.25,567.78,
596.90,437.23,445.26,557.07,540.02,859.93,657.86,743.85,1029.40,568.60,637.30,555.07,567.60,
597.31,438.82,448.11,559.51,542.45,863.85,657.86,746.68,1032.20,569.04,637.79,558.50,569.04,
597.73,439.98,449.51,559.70,542.88,864.89,659.09,747.18,1037.07,569.23,638.00,558.69,570.74,
598.14,441.17,449.45,560.37,543.81,865.77,661.50,748.58,1039.43,570.15,638.41,561.12,572.66,
598.56,442.57,448.85,561.87,545.55,867.05,661.84,751.01,1040.86,570.66,641.50,563.63,572.67,
598.97,443.87,448.90,563.44,547.11,867.40,662.42,753.35,1043.99,568.72,644.08,564.20,575.25,
599.39,444.27,450.05,563.63,548.05,868.94,663.89,754.10,1044.33,569.41,646.30,566.39,576.44,
599.81,443.77,449.30,565.15,550.32,870.96,665.41,754.87,1044.85,574.44,651.84,565.40,576.96,
600.22,445.81,450.84,566.44,550.60,873.53,667.96,756.42,1046.42,574.98,652.38,564.93,578.50,
600.64,445.66,450.94,566.93,551.62,873.75,668.62,758.51,1048.00,576.48,650.79,566.43,578.99,
601.05,447.10,453.37,566.84,552.53,877.13,669.27,758.64,1050.85,576.38,650.69,565.34,579.90,
601.47,448.65,453.42,566.08,551.53,878.23,669.46,760.29,1053.37,577.62,651.89,566.58,581.13,
601.88,450.95,453.71,567.32,552.52,878.82,669.40,760.69,1058.90,579.36,651.59,570.33,582.37,
602.30,451.16,454.17,566.53,554.74,879.01,671.10,762.14,1061.83,575.81,651.04,572.80,584.83,
602.71,451.84,456.10,568.25,557.21,880.60,671.86,763.18,1060.23,575.52,652.80,575.52,587.57,
603.13,451.61,457.38,570.28,557.49,882.90,672.40,763.47,1061.78,573.54,657.84,574.55,591.61,
603.54,452.13,457.15,571.25,556.45,882.45,674.06,763.33,1064.25,573.25,658.51,572.75,592.31,
603.96,450.09,456.86,572.45,558.16,882.37,674.50,764.27,1060.65,572.20,659.46,572.70,591.76,
604.37,451.63,458.40,573.56,557.76,884.18,673.93,764.50,1062.32,574.07,660.38,571.56,591.63,
604.79,452.42,457.94,572.74,555.94,882.79,673.00,764.98,1062.25,574.99,659.71,570.98,593.04,
605.21,452.40,458.17,571.96,556.67,883.25,673.21,764.20,1063.71,580.48,661.18,571.96,590.00,
605.62,453.16,458.93,570.53,557.74,882.76,674.10,764.89,1061.81,580.81,657.55,572.29,588.84,
606.04,452.59,459.36,571.38,556.59,883.13,671.87,764.85,1061.06,579.90,655.08,574.39,587.92,
606.45,451.22,458.99,571.23,555.45,881.15,670.19,762.14,1061.29,578.25,653.41,573.23,588.27,
606.87,450.52,458.79,569.79,553.76,881.50,670.52,759.97,1060.41,576.81,653.48,570.29,586.33,
607.28,448.18,455.69,569.86,552.34,877.58,668.76,758.90,1057.60,575.37,651.99,568.86,584.89,
607.70,447.97,454.48,568.60,551.83,875.92,667.45,758.05,1056.61,572.10,651.69,566.10,584.12,
608.11,446.92,454.18,566.85,551.07,873.81,667.50,757.63,1052.07,570.35,651.47,565.34,583.37,
608.53,445.93,453.20,567.44,550.90,873.58,667.40,757.59,1048.20,574.70,655.87,563.68,581.22,
608.94,446.56,453.82,567.84,548.80,873.06,666.83,756.29,1046.98,572.85,653.55,561.33,580.37,
609.36,445.17,452.68,566.92,548.63,871.54,665.37,757.06,1045.15,572.18,650.84,561.16,576.69,
609.77,444.78,454.06,564.81,547.77,871.28,664.55,753.75,1044.43,570.33,648.01,560.30,574.84,
610.19,444.16,452.43,563.34,545.31,869.05,662.24,753.38,1044.56,569.85,646.47,559.84,572.35,
