Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
394.04,23.47,21.31,18.56,16.77,14.74,12.04,10.22,9.24,8.23,6.82,5.40,4.12,
394.47,23.53,21.35,18.62,16.81,14.78,12.08,10.24,9.28,8.26,6.84,5.41,4.14,
394.89,23.73,21.52,18.74,16.96,14.91,12.16,10.33,9.36,8.32,6.88,5.46,4.17,
395.32,24.09,21.86,19.07,17.24,15.14,12.33,10.49,9.52,8.46,6.99,5.55,4.23,
395.74,24.66,22.36,19.55,17.64,15.50,12.62,10.75,9.75,8.66,7.15,5.68,4.32,
396.17,25.42,23.03,20.17,18.16,16.01,12.99,11.08,10.05,8.93,7.37,5.85,4.44,
396.59,26.34,23.85,20.89,18.83,16.58,13.46,11.48,10.40,9.25,7.65,6.06,4.60,
397.02,27.34,24.77,21.68,19.58,17.18,13.97,11.92,10.78,9.59,7.94,6.29,4.79,
397.45,28.33,25.72,22.48,20.29,17.83,14.47,12.35,11.17,9.96,8.23,6.53,4.97,
397.87,29.33,26.67,23.28,21.00,18.47,15.00,12.80,11.58,10.32,8.52,6.76,5.15,
398.30,30.32,27.55,24.04,21.73,19.04,15.48,13.23,11.97,10.66,8.80,6.99,5.32,
398.72,31.25,28.36,24.78,22.40,19.60,15.96,13.64,12.33,10.98,9.08,7.20,5.49,
399.15,32.15,29.17,25.50,23.06,20.16,16.43,14.03,12.70,11.30,9.33,7.41,5.65,
399.57,33.08,29.99,26.24,23.71,20.72,16.90,14.43,13.06,11.63,9.60,7.61,5.81,
400.00,34.05,30.82,26.97,24.37,21.32,17.37,14.83,13.42,11.96,9.87,7.83,5.98,
400.42,34.85,31.58,27.62,24.93,21.86,17.80,15.20,13.76,12.25,10.11,8.02,6.13,
400.85,35.61,32.28,28.19,25.45,22.34,18.18,15.53,14.06,12.52,10.33,8.20,6.26,
401.27,36.28,32.91,28.74,25.88,22.76,18.53,15.83,14.32,12.76,10.53,8.35,6.39,
401.70,36.79,33.35,29.13,26.23,23.11,18.78,16.05,14.53,12.94,10.69,8.47,6.48,
402.12,37.15,33.67,29.37,26.46,23.32,18.95,16.20,14.66,13.08,10.81,8.56,6.54,
402.55,37.38,33.90,29.53,26.64,23.41,19.10,16.29,14.75,13.16,10.89,8.60,6.59,
402.97,37.50,34.01,29.63,26.72,23.46,19.15,16.35,14.80,13.21,10.91,8.63,6.62,
403.40,37.53,34.06,29.64,26.72,23.51,19.18,16.36,14.82,13.23,10.92,8.64,6.63,
403.82,37.56,34.04,29.63,26.73,23.51,19.19,16.37,14.84,13.23,10.93,8.64,6.64,
404.25,37.56,34.03,29.63,26.74,23.48,19.18,16.37,14.83,13.23,10.93,8.64,6.62,
404.67,37.52,34.00,29.64,26.70,23.48,19.17,16.36,14.84,13.23,10.92,8.64,6.62,
405.10,37.49,33.99,29.60,26.67,23.50,19.17,16.36,14.83,13.24,10.91,8.64,6.60,
405.52,37.48,33.98,29.59,26.67,23.50,19.17,16.35,14.83,13.25,10.93,8.64,6.61,
405.95,37.46,33.96,29.57,26.67,23.49,19.15,16.34,14.82,13.24,10.91,8.64,6.60,
406.37,37.41,33.93,29.54,26.64,23.46,19.13,16.32,14.81,13.22,10.90,8.64,6.60,
406.80,37.44,33.99,29.58,26.64,23.49,19.14,16.34,14.82,13.22,10.91,8.65,6.60,
407.22,37.53,34.03,29.67,26.72,23.53,19.16,16.37,14.84,13.24,10.93,8.66,6.60,
407.65,37.58,34.04,29.69,26.75,23.51,19.17,16.36,14.85,13.25,10.93,8.67,6.59,
408.07,37.61,34.10,29.74,26.80,23.48,19.23,16.39,14.87,13.27,10.95,8.67,6.60,
408.50,37.76,34.23,29.88,26.93,23.56,19.30,16.45,14.93,13.32,10.98,8.70,6.62,
408.92,37.90,34.34,29.97,27.02,23.67,19.36,16.50,14.98,13.37,10.99,8.73,6.64,
409.35,38.08,34.53,30.08,27.14,23.80,19.46,16.59,15.06,13.43,11.03,8.77,6.67,
409.77,38.29,34.70,30.25,27.30,23.93,19.57,16.68,15.15,13.50,11.09,8.82,6.70,
410.20,38.47,34.87,30.42,27.41,24.05,19.65,16.78,15.24,13.57,11.14,8.86,6.72,
410.62,38.68,35.02,30.60,27.51,24.21,19.74,16.87,15.33,13.65,11.20,8.90,6.75,
411.04,38.88,35.19,30.75,27.65,24.32,19.87,16.96,15.40,13.71,11.28,8.95,6.78,
411.47,39.04,35.32,30.87,27.76,24.36,19.94,17.01,15.47,13.76,11.32,8.98,6.81,
411.89,39.18,35.44,30.97,27.84,24.40,19.99,17.08,15.52,13.82,11.35,9.01,6.83,
412.32,39.28,35.61,31.04,27.95,24.50,20.08,17.15,15.59,13.86,11.39,9.05,6.87,
412.74,39.47,35.76,31.16,28.11,24.59,20.16,17.22,15.66,13.92,11.44,9.08,6.89,
413.17,39.59,35.82,31.24,28.18,24.63,20.21,17.27,15.71,13.98,11.47,9.11,6.91,
413.59,39.64,35.89,31.30,28.23,24.70,20.26,17.32,15.76,14.02,11.49,9.12,6.93,
414.02,39.76,35.98,31.42,28.32,24.80,20.34,17.39,15.81,14.08,11.53,9.15,6.94,
414.44,39.89,36.06,31.50,28.41,24.87,20.39,17.43,15.87,14.12,11.56,9.17,6.97,
414.86,39.91,36.11,31.50,28.44,24.92,20.40,17.46,15.89,14.14,11.57,9.19,6.99,
415.29,39.91,36.10,31.50,28.43,24.92,20.40,17.46,15.91,14.15,11.59,9.19,6.98,
415.71,39.90,36.04,31.52,28.40,24.90,20.37,17.46,15.91,14.12,11.58,9.18,6.98,
416.14,39.89,35.99,31.55,28.39,24.88,20.34,17.45,15.91,14.13,11.56,9.17,6.96,
416.56,39.88,35.93,31.48,28.34,24.84,20.32,17.42,15.87,14.12,11.55,9.17,6.96,
416.99,39.82,35.88,31.43,28.34,24.76,20.32,17.39,15.84,14.09,11.54,9.15,6.96,
417.41,39.77,35.85,31.39,28.30,24.71,20.28,17.36,15.83,14.08,11.49,9.13,6.96,
417.83,39.74,35.85,31.35,28.30,24.73,20.26,17.35,15.81,14.06,11.47,9.12,6.96,
418.26,39.75,35.83,31.31,28.29,24.74,20.27,17.34,15.80,14.05,11.48,9.10,6.95,
418.68,39.76,35.75,31.33,28.24,24.71,20.24,17.34,15.78,14.06,11.47,9.10,6.93,
419.11,39.63,35.68,31.29,28.17,24.65,20.19,17.31,15.76,14.03,11.43,9.07,6.91,
419.53,39.59,35.64,31.28,28.11,24.66,20.17,17.28,15.74,14.02,11.42,9.05,6.89,
419.95,39.56,35.61,31.25,28.10,24.64,20.17,17.27,15.73,13.98,11.42,9.04,6.88,
420.38,39.49,35.57,31.16,28.06,24.59,20.12,17.24,15.71,13.96,11.39,9.03,6.88,
420.80,39.36,35.46,31.04,27.94,24.53,20.05,17.19,15.67,13.93,11.36,9.00,6.86,
421.23,39.33,35.43,31.00,27.89,24.48,20.04,17.17,15.63,13.88,11.34,8.98,6.86,
421.65,39.30,35.40,30.98,27.89,24.44,19.99,17.15,15.61,13.87,11.33,8.98,6.85,
422.07,39.26,35.35,30.89,27.84,24.38,19.96,17.11,15.58,13.87,11.33,8.96,6.81,
422.50,39.20,35.34,30.82,27.81,24.31,19.94,17.09,15.55,13.85,11.32,8.93,6.81,
422.92,39.14,35.31,30.80,27.82,24.25,19.93,17.07,15.54,13.84,11.30,8.90,6.80,
423.34,39.01,35.21,30.65,27.72,24.18,19.85,17.02,15.51,13.81,11.26,8.88,6.77,
423.77,38.87,35.12,30.50,27.62,24.14,19.78,16.97,15.47,13.76,11.23,8.84,6.73,
424.19,38.73,34.93,30.38,27.53,24.04,19.72,16.91,15.41,13.70,11.19,8.81,6.70,
424.62,38.47,34.74,30.24,27.34,23.91,19.58,16.82,15.34,13.63,11.10,8.76,6.65,
425.04,38.18,34.52,30.04,27.12,23.79,19.46,16.71,15.25,13.55,11.03,8.70,6.60,
425.46,37.98,34.26,29.84,26.96,23.67,19.36,16.61,15.16,13.48,10.98,8.67,6.56,
425.89,37.70,34.02,29.58,26.79,23.45,19.23,16.51,15.06,13.38,10.90,8.60,6.52,
426.31,37.33,33.74,29.28,26.54,23.21,19.04,16.34,14.93,13.28,10.79,8.53,6.47,
426.73,37.02,33.50,29.03,26.31,23.02,18.92,16.20,14.81,13.16,10.70,8.46,6.42,
427.16,36.78,33.25,28.81,26.15,22.82,18.78,16.09,14.70,13.06,10.62,8.40,6.36,
427.58,36.44,32.88,28.55,25.91,22.56,18.58,15.93,14.57,12.94,10.54,8.32,6.29,
428.00,36.06,32.55,28.29,25.61,22.33,18.40,15.77,14.44,12.82,10.42,8.22,6.23,
428.43,35.81,32.34,28.11,25.47,22.23,18.28,15.68,14.35,12.73,10.34,8.15,6.17,
428.85,35.61,32.14,27.93,25.33,22.09,18.18,15.59,14.28,12.66,10.28,8.11,6.15,
429.27,35.47,32.07,27.81,25.24,22.06,18.11,15.55,14.25,12.61,10.24,8.08,6.11,
429.70,35.46,32.07,27.81,25.23,22.07,18.11,15.56,14.24,12.60,10.23,8.07,6.11,
430.12,35.52,32.11,27.89,25.24,22.08,18.13,15.59,14.25,12.62,10.26,8.08,6.13,
430.54,35.61,32.18,28.03,25.31,22.16,18.14,15.64,14.31,12.67,10.28,8.10,6.14,
430.97,35.85,32.34,28.17,25.47,22.26,18.23,15.73,14.36,12.75,10.36,8.16,6.16,
431.39,36.11,32.53,28.30,25.65,22.30,18.36,15.83,14.44,12.81,10.42,8.18,6.20,
431.81,36.36,32.79,28.53,25.84,22.42,18.48,15.94,14.54,12.91,10.48,8.23,6.26,
432.24,36.71,33.10,28.77,26.11,22.61,18.65,16.07,14.67,13.03,10.55,8.30,6.32,
432.66,37.17,33.45,29.06,26.38,22.88,18.85,16.26,14.83,13.17,10.69,8.39,6.38,
433.08,37.61,33.76,29.41,26.70,23.14,19.04,16.46,15.01,13.32,10.82,8.48,6.44,
433.51,37.98,34.15,29.80,26.99,23.44,19.26,16.65,15.20,13.49,10.92,8.56,6.50,
433.93,38.48,34.61,30.22,27.32,23.81,19.52,16.87,15.40,13.69,11.05,8.66,6.56,
434.35,38.95,35.03,30.59,27.69,24.16,19.80,17.10,15.60,13.87,11.21,8.78,6.64,
434.77,39.34,35.38,30.88,27.95,24.39,20.01,17.27,15.75,14.00,11.32,8.87,6.73,
435.20,39.61,35.64,31.11,28.10,24.61,20.14,17.39,15.87,14.11,11.40,8.94,6.79,
435.62,39.86,35.92,31.32,28.25,24.74,20.27,17.49,15.96,14.17,11.47,8.99,6.86,
436.04,40.09,36.02,31.50,28.40,24.84,20.35,17.56,16.03,14.24,11.54,9.03,6.88,
436.47,40.23,36.09,31.61,28.48,24.87,20.41,17.59,16.06,14.28,11.58,9.07,6.88,
436.89,40.35,36.23,31.67,28.55,24.88,20.49,17.64,16.09,14.32,11.62,9.07,6.89,
437.31,40.47,36.37,31.82,28.63,24.98,20.58,17.68,16.16,14.37,11.65,9.09,6.93,
437.73,40.57,36.52,31.95,28.74,25.11,20.65,17.77,16.22,14.43,11.68,9.12,6.96,
438.16,40.78,36.74,32.08,28.89,25.26,20.75,17.87,16.31,14.49,11.74,9.16,6.99,
438.58,40.97,36.93,32.25,29.02,25.42,20.86,17.96,16.41,14.57,11.80,9.21,7.00,
439.00,41.12,37.10,32.45,29.18,25.54,20.95,18.06,16.49,14.65,11.85,9.24,7.03,
439.43,41.31,37.30,32.66,29.26,25.68,21.03,18.16,16.57,14.74,11.91,9.28,7.05,
439.85,41.61,37.46,32.83,29.41,25.84,21.17,18.25,16.66,14.81,12.00,9.36,7.09,
440.27,41.83,37.69,32.94,29.58,25.93,21.27,18.35,16.74,14.88,12.05,9.42,7.16,
440.69,42.05,37.87,33.11,29.74,26.02,21.35,18.41,16.82,14.95,12.08,9.45,7.19,
441.12,42.34,38.16,33.32,29.92,26.21,21.50,18.53,16.93,15.02,12.14,9.52,7.23,
441.54,42.64,38.41,33.52,30.15,26.39,21.65,18.66,17.04,15.13,12.23,9.58,7.27,
441.96,42.87,38.55,33.72,30.33,26.50,21.75,18.76,17.12,15.22,12.29,9.63,7.28,
442.38,43.07,38.76,33.90,30.51,26.62,21.87,18.87,17.22,15.31,12.33,9.68,7.31,
442.81,43.32,39.03,34.09,30.68,26.83,22.04,19.00,17.33,15.40,12.41,9.74,7.35,
443.23,43.49,39.19,34.25,30.85,27.00,22.15,19.09,17.42,15.48,12.45,9.80,7.40,
443.65,43.68,39.39,34.36,31.00,27.15,22.21,19.18,17.51,15.55,12.51,9.83,7.42,
444.07,43.93,39.55,34.52,31.13,27.29,22.32,19.26,17.61,15.62,12.57,9.87,7.45,
444.50,44.13,39.73,34.68,31.24,27.40,22.40,19.34,17.67,15.66,12.61,9.91,7.49,
444.92,44.30,39.83,34.86,31.39,27.50,22.46,19.42,17.74,15.72,12.66,9.93,7.51,
445.34,44.61,40.01,35.05,31.52,27.64,22.58,19.50,17.83,15.79,12.73,10.00,7.54,
445.76,44.79,40.17,35.17,31.69,27.71,22.67,19.60,17.89,15.84,12.79,10.04,7.57,
446.19,44.93,40.34,35.31,31.84,27.79,22.74,19.67,17.96,15.91,12.82,10.05,7.61,
446.61,45.16,40.55,35.49,32.01,27.93,22.85,19.76,18.06,15.98,12.88,10.10,7.64,
447.03,45.43,40.81,35.63,32.16,28.08,22.97,19.88,18.16,16.06,12.96,10.15,7.68,
447.45,45.65,40.98,35.81,32.32,28.17,23.08,19.98,18.26,16.15,13.02,10.20,7.71,
447.87,45.84,41.17,36.03,32.48,28.27,23.18,20.08,18.36,16.23,13.06,10.23,7.75,
448.30,46.10,41.42,36.26,32.61,28.49,23.31,20.21,18.47,16.33,13.14,10.29,7.77,
448.72,46.34,41.61,36.44,32.77,28.64,23.46,20.30,18.58,16.42,13.22,10.34,7.83,
449.14,46.54,41.81,36.59,32.96,28.75,23.53,20.39,18.67,16.50,13.25,10.37,7.87,
449.56,46.76,42.02,36.73,33.10,28.86,23.61,20.47,18.76,16.57,13.30,10.41,7.89,
449.99,46.93,42.20,36.83,33.21,28.93,23.71,20.53,18.81,16.61,13.34,10.45,7.93,
450.41,47.04,42.30,36.95,33.31,29.00,23.75,20.58,18.85,16.66,13.37,10.48,7.94,
450.83,47.08,42.28,36.99,33.34,29.02,23.78,20.60,18.87,16.70,13.39,10.51,7.94,
451.25,47.10,42.35,37.01,33.34,29.01,23.82,20.62,18.89,16.71,13.42,10.51,7.94,
451.67,47.03,42.37,36.96,33.32,29.01,23.81,20.61,18.88,16.73,13.40,10.49,7.95,
452.10,47.07,42.41,36.96,33.35,29.04,23.84,20.61,18.90,16.75,13.39,10.50,7.96,
452.52,47.08,42.49,36.99,33.37,29.07,23.86,20.63,18.91,16.76,13.40,10.50,7.97,
452.94,47.02,42.46,36.96,33.34,29.05,23.86,20.63,18.91,16.77,13.40,10.49,7.95,
453.36,46.97,42.43,36.98,33.32,29.05,23.86,20.63,18.91,16.78,13.38,10.47,7.95,
453.78,46.92,42.38,36.99,33.31,29.05,23.83,20.62,18.89,16.79,13.38,10.46,7.93,
454.20,47.02,42.31,36.96,33.24,29.08,23.83,20.60,18.88,16.78,13.41,10.47,7.91,
454.63,46.98,42.31,36.90,33.27,29.06,23.83,20.57,18.87,16.77,13.40,10.45,7.91,
455.05,46.95,42.31,36.88,33.26,29.02,23.77,20.56,18.83,16.76,13.37,10.42,7.90,
455.47,46.96,42.33,36.87,33.28,29.02,23.79,20.56,18.84,16.74,13.38,10.43,7.89,
455.89,47.00,42.33,36.86,33.30,29.06,23.81,20.57,18.85,16.72,13.38,10.42,7.88,
456.31,47.01,42.27,36.89,33.29,29.03,23.79,20.57,18.84,16.74,13.39,10.41,7.86,
456.74,46.99,42.28,36.90,33.29,29.01,23.81,20.58,18.86,16.74,13.39,10.38,7.84,
457.16,47.09,42.39,36.95,33.31,29.11,23.85,20.59,18.88,16.77,13.40,10.38,7.83,
457.58,47.12,42.40,36.99,33.38,29.13,23.87,20.61,18.90,16.78,13.38,10.37,7.84,
458.00,47.22,42.49,37.04,33.48,29.17,23.89,20.65,18.92,16.79,13.39,10.38,7.83,
458.42,47.29,42.58,37.08,33.51,29.19,23.90,20.67,18.94,16.81,13.38,10.37,7.82,
458.84,47.40,42.63,37.12,33.52,29.22,23.90,20.69,18.95,16.83,13.36,10.37,7.83,
459.27,47.50,42.62,37.20,33.58,29.24,23.91,20.70,18.98,16.83,13.37,10.36,7.81,
459.69,47.64,42.68,37.24,33.60,29.29,23.91,20.72,18.98,16.84,13.40,10.39,7.78,
460.11,47.65,42.74,37.24,33.59,29.28,23.94,20.71,18.97,16.83,13.41,10.37,7.77,
460.53,47.59,42.76,37.28,33.61,29.22,23.92,20.70,18.95,16.84,13.36,10.37,7.77,
460.95,47.61,42.77,37.28,33.63,29.17,23.94,20.72,18.96,16.83,13.33,10.36,7.77,
461.37,47.64,42.81,37.23,33.62,29.20,23.96,20.71,18.97,16.82,13.36,10.37,7.75,
461.79,47.63,42.72,37.22,33.57,29.13,23.92,20.69,18.95,16.82,13.33,10.35,7.73,
462.22,47.54,42.66,37.22,33.52,29.06,23.89,20.68,18.96,16.83,13.30,10.32,7.71,
462.64,47.57,42.72,37.30,33.52,29.14,23.91,20.72,18.99,16.84,13.31,10.32,7.70,
463.06,47.64,42.71,37.29,33.54,29.18,23.92,20.72,18.99,16.84,13.33,10.33,7.71,
463.48,47.64,42.73,37.27,33.57,29.14,23.92,20.72,18.99,16.83,13.32,10.33,7.72,
463.90,47.63,42.77,37.27,33.53,29.15,23.92,20.72,18.99,16.84,13.33,10.35,7.72,
464.32,47.55,42.79,37.24,33.44,29.10,23.93,20.71,19.00,16.81,13.31,10.34,7.71,
464.74,47.49,42.67,37.20,33.41,29.08,23.88,20.67,19.00,16.78,13.30,10.34,7.71,
465.16,47.42,42.55,37.16,33.36,29.03,23.86,20.63,18.97,16.77,13.32,10.33,7.68,
465.59,47.30,42.48,37.09,33.27,28.98,23.84,20.61,18.92,16.76,13.29,10.29,7.67,
466.01,47.12,42.38,37.01,33.19,28.88,23.81,20.56,18.89,16.71,13.23,10.25,7.67,
466.43,47.05,42.27,36.92,33.18,28.79,23.77,20.54,18.87,16.67,13.18,10.23,7.67,
466.85,47.02,42.32,36.81,33.20,28.80,23.77,20.55,18.89,16.66,13.17,10.22,7.66,
467.27,46.93,42.21,36.70,33.08,28.80,23.71,20.52,18.87,16.65,13.19,10.21,7.63,
467.69,46.81,42.15,36.69,33.00,28.69,23.67,20.50,18.85,16.63,13.11,10.19,7.64,
468.11,46.77,42.14,36.74,32.92,28.74,23.62,20.50,18.84,16.63,13.12,10.16,7.61,
468.53,46.86,42.12,36.74,32.88,28.79,23.65,20.51,18.82,16.64,13.19,10.17,7.60,
468.95,46.83,42.11,36.66,32.87,28.70,23.64,20.50,18.80,16.64,13.16,10.15,7.61,
469.38,46.77,42.11,36.70,32.89,28.59,23.61,20.47,18.77,16.65,13.08,10.16,7.61,
469.80,46.80,42.21,36.67,32.90,28.61,23.66,20.48,18.80,16.64,13.07,10.15,7.59,
470.22,46.88,42.22,36.66,32.93,28.62,23.67,20.49,18.80,16.64,13.11,10.16,7.57,
470.64,46.89,42.12,36.69,32.95,28.61,23.62,20.48,18.77,16.65,13.13,10.18,7.56,
471.06,46.81,42.13,36.71,32.99,28.52,23.66,20.49,18.74,16.66,13.11,10.14,7.54,
471.48,46.80,42.16,36.68,32.92,28.61,23.65,20.47,18.74,16.63,13.09,10.13,7.47,
471.90,46.78,42.09,36.70,32.95,28.54,23.66,20.47,18.73,16.62,13.09,10.13,7.48,
472.32,46.86,42.20,36.69,33.01,28.60,23.67,20.49,18.78,16.62,13.09,10.14,7.47,
472.74,46.88,42.29,36.71,33.00,28.64,23.66,20.50,18.80,16.62,13.10,10.15,7.45,
473.16,46.87,42.30,36.75,32.92,28.59,23.61,20.49,18.78,16.60,13.08,10.10,7.47,
473.58,46.92,42.32,36.86,32.96,28.55,23.57,20.49,18.76,16.60,13.05,10.08,7.45,
474.01,47.13,42.41,36.99,32.99,28.65,23.61,20.52,18.79,16.60,13.13,10.14,7.41,
474.43,47.19,42.42,36.93,33.04,28.63,23.65,20.52,18.79,16.61,13.13,10.14,7.40,
474.85,47.15,42.50,36.95,33.05,28.56,23.64,20.50,18.77,16.58,13.05,10.14,7.39,
475.27,47.16,42.54,36.96,33.08,28.56,23.69,20.49,18.77,16.54,13.01,10.15,7.38,
475.69,47.25,42.65,36.84,33.04,28.63,23.69,20.54,18.79,16.51,13.06,10.14,7.35,
476.11,47.20,42.49,36.82,32.95,28.57,23.59,20.52,18.73,16.51,13.02,10.12,7.31,
476.53,47.11,42.43,36.88,32.91,28.43,23.55,20.50,18.66,16.53,12.93,10.05,7.29,
476.95,47.28,42.48,36.98,32.85,28.58,23.63,20.53,18.70,16.56,12.97,10.02,7.22,
477.37,47.42,42.45,36.93,32.84,28.66,23.64,20.54,18.69,16.52,13.00,10.03,7.22,
477.79,47.42,42.51,36.94,32.92,28.56,23.64,20.57,18.71,16.53,12.99,10.03,7.25,
478.21,47.49,42.70,36.97,32.97,28.61,23.64,20.60,18.70,16.57,12.97,10.04,7.27,
478.63,47.49,42.77,36.92,32.90,28.61,23.65,20.58,18.65,16.57,12.98,10.00,7.26,
479.05,47.48,42.70,36.86,32.93,28.67,23.62,20.55,18.63,16.59,12.99,9.98,7.26,
479.47,47.61,42.69,36.99,33.03,28.72,23.66,20.54,18.65,16.63,13.02,10.03,7.23,
479.89,47.54,42.64,36.99,33.03,28.64,23.69,20.54,18.64,16.63,13.03,10.00,7.22,
480.31,47.37,42.44,36.83,32.95,28.62,23.65,20.47,18.56,16.58,12.98,9.92,7.21,
480.74,47.27,42.32,36.79,32.98,28.53,23.62,20.45,18.55,16.53,12.90,9.88,7.22,
481.16,47.25,42.36,36.67,32.95,28.52,23.59,20.43,18.53,16.50,12.89,9.86,7.21,
481.58,47.12,42.07,36.48,32.83,28.42,23.45,20.33,18.43,16.42,12.87,9.77,7.16,
482.00,46.80,41.88,36.35,32.63,28.26,23.30,20.22,18.33,16.35,12.75,9.66,7.16,
482.42,46.56,41.59,36.24,32.44,28.13,23.18,20.12,18.29,16.26,12.70,9.56,7.11,
482.84,46.43,41.36,35.99,32.25,28.06,23.10,20.03,18.22,16.12,12.70,9.54,7.05,
483.26,46.04,41.11,35.66,32.07,27.78,22.92,19.85,18.09,16.01,12.58,9.44,7.04,
483.68,45.66,40.90,35.51,31.89,27.47,22.71,19.71,17.97,15.94,12.44,9.37,6.99,
484.10,45.40,40.66,35.25,31.69,27.28,22.62,19.58,17.85,15.75,12.34,9.30,6.96,
484.52,45.11,40.28,34.83,31.51,27.10,22.46,19.42,17.76,15.64,12.25,9.23,6.88,
484.94,44.79,39.88,34.73,31.34,26.89,22.27,19.31,17.69,15.56,12.17,9.19,6.83,
485.36,44.48,39.64,34.62,31.17,26.68,22.20,19.25,17.61,15.46,12.08,9.12,6.77,
485.78,44.15,39.36,34.38,30.88,26.60,22.10,19.12,17.51,15.33,11.99,9.05,6.68,
486.20,44.01,39.10,34.18,30.71,26.51,21.99,19.05,17.46,15.24,11.92,9.01,6.66,
486.62,43.92,39.13,34.11,30.70,26.44,21.98,19.04,17.44,15.23,11.87,9.02,6.64,
487.04,43.91,39.29,34.03,30.57,26.47,21.95,19.03,17.42,15.22,11.88,9.01,6.62,
487.46,43.81,39.29,34.05,30.57,26.42,21.89,19.01,17.41,15.23,11.85,9.01,6.62,
487.88,43.83,39.37,34.14,30.66,26.48,21.85,19.05,17.44,15.27,11.84,9.02,6.63,
488.30,44.07,39.41,34.28,30.72,26.62,21.94,19.08,17.49,15.32,11.92,9.10,6.63,
488.72,44.25,39.54,34.36,30.85,26.74,22.04,19.16,17.56,15.37,11.98,9.14,6.65,
489.14,44.32,39.71,34.49,30.97,26.82,22.10,19.18,17.61,15.48,11.97,9.12,6.72,
489.56,44.42,39.88,34.55,31.13,26.95,22.21,19.25,17.67,15.51,11.97,9.18,6.77,
489.98,44.61,40.05,34.65,31.24,27.09,22.30,19.35,17.74,15.58,12.04,9.21,6.77,
490.40,44.67,40.13,34.76,31.34,27.16,22.32,19.37,17.81,15.67,12.08,9.21,6.77,
490.82,44.74,40.27,34.98,31.41,27.15,22.36,19.44,17.87,15.73,12.10,9.20,6.81,
491.24,44.90,40.36,35.08,31.41,27.34,22.44,19.51,17.90,15.75,12.13,9.21,6.76,
491.66,45.16,40.40,35.13,31.42,27.35,22.48,19.52,17.92,15.76,12.18,9.22,6.76,
492.08,45.29,40.56,35.19,31.58,27.43,22.52,19.59,17.99,15.81,12.19,9.24,6.82,
492.50,45.45,40.75,35.33,31.69,27.43,22.58,19.64,17.99,15.89,12.21,9.24,6.87,
492.92,45.45,40.84,35.29,31.67,27.44,22.59,19.65,17.99,15.88,12.20,9.21,6.87,
493.34,45.50,40.75,35.25,31.67,27.44,22.49,19.67,17.98,15.92,12.19,9.22,6.85,
493.76,45.64,40.64,35.38,31.67,27.51,22.55,19.67,18.01,15.93,12.24,9.27,6.83,
494.18,45.62,40.61,35.33,31.66,27.37,22.59,19.65,18.01,15.91,12.25,9.28,6.78,
494.60,45.53,40.52,35.24,31.57,27.35,22.58,19.61,17.95,15.85,12.21,9.23,6.74,
495.02,45.47,40.49,35.21,31.53,27.23,22.54,19.54,17.90,15.81,12.16,9.20,6.75,
495.44,45.46,40.53,35.14,31.55,27.22,22.53,19.54,17.87,15.75,12.15,9.20,6.69,
495.86,45.47,40.42,35.01,31.48,27.19,22.47,19.52,17.85,15.70,12.11,9.14,6.61,
496.28,45.37,40.30,34.92,31.33,27.14,22.40,19.44,17.81,15.68,12.04,9.06,6.63,
496.70,45.33,40.25,34.98,31.26,27.14,22.34,19.44,17.79,15.65,12.04,9.04,6.56,
497.12,45.43,40.16,34.89,31.11,27.20,22.37,19.38,17.75,15.58,12.07,9.05,6.52,
497.54,45.35,40.08,34.73,31.07,27.06,22.28,19.31,17.75,15.55,12.02,9.00,6.54,
497.95,45.05,40.05,34.69,31.01,26.99,22.16,19.23,17.68,15.52,11.91,8.96,6.54,
498.37,44.82,39.99,34.44,30.85,26.82,22.07,19.11,17.55,15.41,11.84,8.87,6.48,
498.79,44.55,39.74,34.11,30.70,26.68,21.91,18.98,17.48,15.28,11.79,8.84,6.38,
499.21,44.33,39.43,34.05,30.61,26.48,21.75,18.87,17.39,15.15,11.73,8.82,6.29,
499.63,43.95,39.22,33.95,30.45,26.17,21.64,18.73,17.23,15.03,11.60,8.69,6.24,
500.05,43.58,38.92,33.67,30.19,26.07,21.46,18.55,17.09,14.87,11.48,8.59,6.10,
500.47,43.30,38.62,33.51,30.06,25.89,21.34,18.45,16.95,14.76,11.41,8.50,6.06,
500.89,43.06,38.53,33.37,30.00,25.70,21.23,18.34,16.88,14.67,11.30,8.45,6.03,
501.31,42.86,38.36,33.20,29.83,25.60,21.10,18.24,16.78,14.60,11.21,8.40,5.99,
501.73,42.68,38.23,33.06,29.67,25.45,20.96,18.14,16.70,14.51,11.14,8.33,5.96,
502.15,42.58,38.05,33.06,29.61,25.32,20.85,18.07,16.65,14.44,11.10,8.30,5.93,
502.57,42.59,37.95,33.00,29.55,25.28,20.82,18.03,16.61,14.38,11.11,8.33,5.87,
502.99,42.55,37.87,32.90,29.51,25.27,20.81,17.97,16.59,14.37,11.06,8.29,5.84,
503.41,42.39,37.83,32.94,29.43,25.18,20.72,17.92,16.52,14.35,10.98,8.25,5.82,
503.83,42.31,37.84,32.91,29.44,25.08,20.72,17.90,16.49,14.26,10.92,8.23,5.82,
504.25,42.30,37.82,32.67,29.35,25.04,20.70,17.89,16.44,14.21,10.91,8.21,5.78,
